symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,337,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,344,940",-4.88%,4.19%
BITGOLD,733,bitGold,"$109,140",$1213.08,89.9694,*,Low Vol,-0.47%,-3.33%
RBY,106,Rubycoin,"$33,407,949",$1.34,"24,865,430",*,"$3,498,400",4.21%,61.07%
RBX,525,Ripto Bux,"$203,012",$0.000533,"381,236,123",*,"$1,705",0.60%,-27.36%
BITBTC,511,bitBTC,"$288,718",$6075.15,47.5244,*,"$59,193",0.82%,17.26%
DOPE,339,DopeCoin,"$3,114,919",$0.028041,"111,085,648",*,"$101,756",0.46%,-8.74%
RBT,566,Rimbit,"$62,493",$0.000541,"115,499,623",*,"$1,703",0.68%,6.40%
MLN,92,Melon,"$45,638,556",$76.14,"599,400",*,"$668,997",1.71%,-2.96%
SLR,244,SolarCoin,"$7,567,704",$0.206033,"36,730,544",*,"$59,780",-5.44%,0.39%
SLS,181,SaluS,"$13,825,300",$13.76,"1,004,403",*,"$12,081",-3.17%,-5.35%
STORJ,98,Storj,"$42,043,870",$0.423269,"99,331,323",*,"$781,389",0.22%,-0.40%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.19%
SKIN,413,SkinCoin,"$1,185,662",$0.013445,"88,183,483",*,"$9,731",-7.45%,-11.53%
VERI,41,Veritaseum,"$159,779,600",$79.25,"2,016,034",*,"$358,053",-7.70%,3.41%
MILO,815,MiloCoin,"$43,919",$0.004070,"10,789,954",Low Vol,0.62%,17.34%,25.83%
SLG,685,Sterlingcoin,"$188,347",$0.044980,"4,187,359",Low Vol,0.61%,8.87%,20.02%
MCO,73,Monaco,"$77,153,949",$7.86,"9,814,875",*,"$3,656,320",7.35%,-1.54%
MAC,651,Machinecoin,"$389,203",$0.019448,"20,012,700",Low Vol,0.61%,4.36%,10.12%
ARK,24,Ark,"$256,222,037",$2.62,"97,981,284",*,"$2,791,430",-0.07%,-3.41%
NRO,799,Neuro,"$56,501",$0.001979,"28,555,093",Low Vol,0.61%,8.99%,-37.19%
DICE,152,Etheroll,"$20,450,970",$2.92,"7,001,623",*,"$50,581",-0.09%,2.04%
DNT,147,district0x,"$21,186,720",$0.035311,"600,000,000",*,"$399,553",1.43%,-3.66%
TOKEN,624,SwapToken,"$866,117",$0.000057,"15,320,585,365",*,Low Vol,0.66%,8.58%
LGD,397,Legends Room,"$1,481,282",$0.740641,"2,000,000",*,"$91,840",2.71%,-12.34%
VOLT,898,Bitvolt,"$7,689",$0.000509,"15,112,554",*,Low Vol,0.66%,-11.16%
GMX,1094,GoldMaxCoin,?,$0.001583,?,*,Low Vol,0.66%,8.58%
UNRC,1002,UniversalRoya...,?,$0.000905,?,*,$703,0.62%,2.18%
XGR,721,GoldReserve,"$128,139",$0.007462,"17,171,382",Low Vol,0.66%,-6.51%,-5.74%
RIDE,851,Ride My Car,"$28,627",$0.000283,"101,276,976",*,Low Vol,0.62%,8.37%
AMMO,805,Ammo Rewards,"$48,367",$0.000622,"77,777,777",*,Low Vol,0.62%,22.85%
$$$,579,Money,"$36,286",$0.000791,"45,887,218","$3,485",19.57%,-4.72%,-10.25%
QAU,182,Quantum,"$13,646,195",$0.171602,"79,522,355",*,"$102,104",2.57%,18.47%
IMS,763,Independent M...,"$79,703",$0.014845,"5,368,934",Low Vol,5.26%,43.66%,11.34%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007858,?,*,Low Vol,0.66%,8.58%
WA,959,WA Space,?,$0.015151,?,"$10,427",0.62%,8.57%,-21.75%
PAY,29,TenX,"$206,177,548",$1.97,"104,661,310",*,"$3,608,860",-1.19%,-4.58%
XTD,978,XTD Coin,?,$0.000113,?,"$3,558",101.23%,8.57%,-44.52%
DNR,478,Denarius,"$478,061",$0.287558,"1,662,484","$5,876",-0.33%,-13.83%,-14.31%
ZYD,814,Zayedcoin,"$44,123",$0.007067,"6,243,840",Low Vol,0.62%,2.04%,21.93%
BTB,643,BitBar,"$450,733",$13.01,"34,633",Low Vol,0.65%,24.98%,48.27%
TOPAZ,1055,Topaz Coin,?,$0.118462,?,Low Vol,0.22%,8.78%,169.90%
BGR,1087,Bongger,?,$0.000030,?,Low Vol,2.96%,-56.64%,?
HBN,649,HoboNickels,"$398,227",$0.006671,"59,696,358",Low Vol,0.66%,4.80%,27.72%
BIGUP,727,BigUp,"$118,405",$0.000056,"2,095,934,480",Low Vol,0.64%,?,29.78%
EXP,180,Expanse,"$14,358,332",$1.82,"7,906,397","$333,609",1.22%,-0.62%,-3.40%
IMX,850,Impact,"$29,638",$0.000271,"109,508,877",Low Vol,1.00%,59.91%,60.47%
B@,1043,Bankcoin,?,$0.482740,?,*,Low Vol,0.28%,-31.43%
PAK,498,Pakcoin,"$350,788",$0.008314,"42,194,300",$794,0.95%,2.65%,40.66%
BSTY,546,GlobalBoost-Y,"$117,712",$0.009151,"12,862,717","$1,011",-17.62%,-15.94%,18.79%
BEST,1053,BestChain,?,$0.001361,?,Low Vol,0.66%,1.32%,38.38%
DRS,798,Digital Rupees,"$57,754",$0.000113,"510,802,961",*,Low Vol,50.90%,10.10%
DCN,88,Dentacoin,"$47,477,144",$0.000157,"303,095,254,787",*,"$35,861",1.58%,21.22%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,180",$0.005879,"2,581,970",Low Vol,0.62%,7.54%,33.92%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,0.66%,346.71%
LINX,473,Linx,"$541,957",$0.061406,"8,825,800","$12,193",3.32%,-1.28%,-5.76%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$199,285,560",$19.54,"10,200,000",*,Low Vol,0.62%,8.70%
HSR,20,Hshare,"$343,099,443",$10.18,"33,718,853","$17,261,300",0.43%,2.14%,45.57%
TIT,510,Titcoin,"$295,026",$0.005913,"49,898,202",$707,0.54%,0.33%,12.39%
TZC,452,TrezarCoin,"$730,064",$0.009931,"73,513,300","$2,169",-17.25%,16.79%,-26.05%
KEXCOIN,996,KexCoin,?,$14.00,?,*,"$1,010",0.60%,8.83%
EDRC,1015,EDRCoin,?,$0.035396,?,*,Low Vol,-0.54%,-5.89%
GEERT,896,GeertCoin,"$8,059",$0.001583,"5,091,200",Low Vol,0.62%,8.62%,22.69%
DCY,454,Dinastycoin,"$727,035",$0.000513,"1,418,205,931","$1,885",0.59%,-2.58%,-9.12%
BITUSD,333,bitUSD,"$3,237,651",$1.05,"3,084,740",*,"$224,848",0.97%,3.00%
DCT,144,DECENT,"$21,717,457",$0.423292,"51,306,089",*,"$152,833",1.18%,-7.88%
BBP,528,BiblePay,"$190,298",$0.000961,"198,008,748","$1,273",0.62%,8.58%,84.71%
DCR,37,Decred,"$164,811,187",$27.71,"5,946,792","$992,513",2.18%,-0.16%,-7.91%
RIC,375,Riecoin,"$1,815,332",$0.047770,"38,001,275","$102,808",7.57%,3.00%,10.79%
PIGGY,660,Piggycoin,"$315,419",$0.000650,"485,260,998",Low Vol,1.04%,8.86%,-4.33%
ZENI,365,Zennies,"$2,153,949",$0.002152,"1,000,812,836",*,"$8,260",0.66%,6.89%
OMC,1123,Omicron,?,$0.212959,?,*,Low Vol,0.66%,?
BNX,889,BnrtxCoin,"$10,877",$0.000452,"24,050,501",Low Vol,0.61%,-20.78%,-6.19%
HAL,795,Halcyon,"$58,932",$0.011533,"5,109,963",Low Vol,-10.71%,-6.35%,3.37%
PASC,322,Pascal Coin,"$3,602,112",$0.254568,"14,149,900","$80,679",-0.18%,-9.84%,-23.70%
PASL,747,Pascal Lite,"$93,036",$0.025722,"3,616,900",Low Vol,0.62%,-2.81%,2.63%
RISE,112,Rise,"$31,178,674",$0.275578,"113,139,200",*,"$558,370",-1.27%,-4.37%
THS,936,TechShares,?,$0.567970,?,*,"$80,572",0.61%,-0.26%
KNC,593,KingN Coin,"$17,201",$8.57,"2,007",*,$711,0.62%,8.55%
BENJI,824,BenjiRolls,"$40,996",$0.002027,"20,227,945",Low Vol,0.65%,2.10%,-2.27%
BNT,64,Bancor,"$99,540,440",$2.44,"40,772,871",*,"$1,177,220",1.97%,9.83%
DASH,6,Dash,"$2,353,238,822",$308.87,"7,618,791","$66,072,700",0.84%,4.87%,0.20%
ANI,1052,Animecoin,?,$0.000170,?,Low Vol,26.06%,30.35%,11.14%
SIGT,374,Signatum,"$1,829,501",$0.016944,"107,972,766",*,"$38,728",6.07%,-16.60%
BSTAR,580,Blackstar,"$35,661",$0.000057,"630,795,971",*,"$1,427",0.62%,8.57%
BNB,45,Binance Coin,"$144,316,000",$1.44,"100,000,000",*,"$6,053,510",6.46%,8.14%
ETX,967,Etherx,?,$2.60,?,*,"$6,343",0.62%,8.57%
WEX,588,Wexcoin,"$22,242",$0.087977,"252,810",*,"$1,066",0.61%,8.40%
THC,328,HempCoin,"$3,330,899",$0.014642,"227,489,313","$59,677",-4.45%,-8.55%,-9.38%
FRAZ,857,Frazcoin,"$24,743",$0.003052,"8,106,322",Low Vol,-1.87%,-4.46%,-7.13%
E4ROW,633,E4ROW,"$687,900",$0.164255,"4,188,000",*,Low Vol,3.35%,13.25%
PHO,839,Photon,"$35,374",$0.000002,"19,705,220,448",Low Vol,2.65%,-11.95%,-9.58%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,810,607",$0.006560,"1,800,339,818","$418,380",2.01%,-1.33%,-17.25%
ZEIT,360,Zeitcoin,"$2,317,481",$0.000063,"36,971,143,096","$4,088",0.73%,-27.12%,-6.36%
SWIFT,306,Bitswift,"$4,165,327",$1.02,"4,067,344",*,"$250,400",9.30%,-14.26%
ITI,632,iTicoin,"$692,611",$21.64,"32,000",*,Low Vol,0.54%,14.38%
SYS,72,Syscoin,"$78,008,158",$0.147702,"528,145,576","$941,800",0.99%,-1.62%,-2.75%
QWARK,298,Qwark,"$4,546,058",$0.121546,"37,401,956",*,"$93,810",0.60%,-11.49%
CCN,550,Cannacoin,"$107,764",$0.022932,"4,699,340","$2,288",-41.29%,-39.88%,-56.94%
KIN,78,Kin,"$67,057,612",$0.000089,"756,097,560,976",*,"$116,189",15.82%,7.99%
MZC,652,MazaCoin,"$374,927",$0.000283,"1,322,522,759",Low Vol,-2.12%,-9.23%,-9.21%
KIC,743,KibiCoin,"$96,250",$0.006547,"14,701,000",Low Vol,-1.41%,-8.82%,1.52%
FNC,620,FinCoin,"$963,475",$0.074812,"12,878,667",*,Low Vol,30.04%,-5.98%
CNNC,699,Cannation,"$159,128",$0.064245,"2,476,893",Low Vol,0.62%,-0.72%,34.51%
MONETA,1125,Moneta,?,$0.000396,?,Low Vol,0.68%,9.84%,12.46%
BQ,937,bitqy,?,$0.023933,?,*,"$76,727",0.72%,-14.08%
EMD,706,Emerald Crypto,"$142,684",$0.007464,"19,117,129",Low Vol,-0.17%,23.42%,2.77%
DMB,601,Digital Money...,"$1,795",$0.004260,"421,300","$41,350",17.01%,64.88%,-11.80%
Q2C,710,QubitCoin,"$140,243",$0.000565,"248,072,609",Low Vol,0.66%,-25.32%,-12.62%
DMD,129,Diamond,"$24,218,801",$9.82,"2,465,339","$90,652",0.81%,-2.49%,-2.77%
CRW,145,Crown,"$21,640,429",$1.39,"15,592,548","$92,329",0.61%,-1.52%,5.37%
EMC,139,Emercoin,"$22,354,889",$0.547371,"40,840,471","$469,598",2.99%,-0.28%,-8.11%
EMB,233,EmberCoin,"$8,354,901",$0.000107,"78,324,745,312",*,"$40,748",31.86%,12.10%
FRGC,920,Fargocoin,?,$7.65,?,"$1,345,470",2.74%,-2.61%,-7.78%
BELA,313,Bela,"$3,978,956",$0.104639,"38,025,550","$32,110",1.98%,-10.01%,-22.93%
SKY,162,Skycoin,"$17,982,159",$3.03,"5,933,198",*,"$15,368",0.62%,1.54%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.55%
CRB,287,Creditbit,"$5,098,027",$0.308945,"16,501,407",*,"$125,726",2.73%,-11.42%
GBT,843,GameBet Coin,"$33,657",$0.001583,"21,262,780",*,Low Vol,0.68%,4.83%
ECA,482,Electra,"$436,617",$0.000021,"20,676,202,959",$591,-2.82%,129.81%,89.68%
FAZZ,1101,Fazzcoin,?,$0.001583,?,*,Low Vol,0.62%,-34.03%
EMP,513,EMoneyPower,"$274,614",$0.029849,"9,200,000",*,$905,0.62%,-27.71%
SYNX,340,Syndicate,"$3,098,516",$0.198330,"15,623,030",*,"$46,444",0.69%,-4.40%
TRST,124,WeTrust,"$25,418,427",$0.275845,"92,147,500",*,"$484,680",1.47%,-0.73%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,806,Doubloon,"$48,186",$0.002598,"18,547,845",Low Vol,1.81%,-37.40%,10.15%
CRM,431,Cream,"$956,100",$0.021445,"44,583,010","$1,551",-5.12%,5.78%,19.05%
PR,516,Prototanium,"$254,439",$1.30,"195,522",$763,0.62%,8.73%,-15.81%
DAXX,488,DaxxCoin,"$398,277",$0.000812,"490,280,260","$3,044",6.83%,7.40%,-71.55%
SDRN,939,Senderon,?,$0.011203,?,*,"$60,379",-0.19%,-1.79%
ACOIN,724,Acoin,"$124,189",$0.101787,"1,220,085",Low Vol,0.61%,3.91%,13.59%
XDN,198,DigitalNote,"$11,710,365",$0.001701,"6,885,695,758","$3,761,100",1.09%,-1.12%,-17.72%
PX,777,PX,"$69,675",$0.000763,"91,367,415",Low Vol,-0.62%,62.73%,-27.19%
TCR,1091,TheCreed,?,$0.000396,?,Low Vol,0.62%,-5.00%,53.28%
POKE,1107,PokeCoin,?,$0.000113,?,Low Vol,0.66%,?,28.71%
CLUB,932,ClubCoin,?,$0.454561,?,*,"$128,129",-1.40%,-5.18%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,-0.37%,23.02%
BUN,691,BunnyCoin,"$177,858",$0.000002,"102,114,147,341",Low Vol,0.38%,3.94%,4.09%
UNIC,694,UniCoin,"$166,950",$0.056550,"2,952,235",Low Vol,1.31%,-18.28%,-13.01%
BUB,1009,Bubble,?,$0.056533,?,*,$526,-5.75%,-28.33%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,4.75%,-60.03%
GEO,342,GeoCoin,"$2,809,020",$0.864247,"3,250,251","$88,501",2.31%,-8.31%,-18.64%
TCC,138,The ChampCoin,"$22,367,557",$0.135622,"164,925,727",*,"$287,824",0.45%,1.82%
DASHS,1029,Dashs,?,$0.027588,?,Low Vol,86.08%,-6.39%,-13.05%
XRL,131,Rialto,"$24,000,770",$0.282362,"85,000,000",*,"$52,525",-0.31%,-6.95%
FLASH,961,Flash,?,$0.005089,?,*,"$10,004",-6.31%,-0.02%
TAGR,861,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$131,613",$0.005936,"22,172,226",Low Vol,0.68%,-9.90%,27.16%
ZOI,447,Zoin,"$807,910",$0.056589,"14,276,750","$14,248",-6.66%,-16.44%,-35.57%
VOISE,186,Voise,"$13,269,003",$0.020636,"643,012,000",*,"$258,223",-4.82%,-31.19%
XRA,524,Ratecoin,"$203,044",$0.001809,"112,232,856",*,"$1,905",19.22%,3.43%
XRC,893,Rawcoin,"$9,182",$0.013026,"704,882",Low Vol,0.09%,29.67%,45.43%
XRB,216,RaiBlocks,"$10,176,513",$0.081976,"124,140,296","$101,456",4.31%,-1.55%,10.20%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,773,242",$0.114445,"15,494,272","$410,460",-0.59%,8.85%,7.76%
FUNC,720,FUNCoin,"$128,242",$0.021927,"5,848,581",*,Low Vol,-0.16%,-16.70%
VISIO,294,Visio,"$4,693,813",$0.092432,"50,781,423",*,"$9,374",-2.82%,10.20%
XBTC21,751,Bitcoin 21,"$89,091",$0.112331,"793,108",*,Low Vol,0.62%,13.62%
9COIN,1036,9COIN,?,$0.013964,?,*,Low Vol,0.61%,8.57%
XRP,3,Ripple,"$9,942,125,277",$0.257565,"38,600,451,446",*,"$389,289,000",3.10%,-0.31%
EBTC,394,eBTC,"$1,520,092",$0.073919,"20,564,300",*,"$187,152",7.73%,-17.97%
INXT,401,Internxt,"$1,449,273",$2.30,"629,610",*,"$51,829",-0.66%,1.72%
OPT,327,Opus,"$3,402,220",$0.024288,"140,080,549",*,"$8,728",-7.73%,-20.13%
YES,1066,Yescoin,?,$0.000035,?,Low Vol,-7.80%,1350.75%,1085.61%
LDCN,993,LandCoin,?,$0.002092,?,*,"$1,161",0.38%,7.65%
LCP,570,Litecoin Plus,"$55,190",$0.111935,"493,058",*,"$1,928",6.94%,9.97%
ANC,654,Anoncoin,"$368,307",$0.174527,"2,110,317",Low Vol,-8.88%,8.60%,17.87%
PSB,676,Pesobit,"$217,094",$0.006501,"33,392,570",*,Low Vol,0.66%,8.57%
FRST,40,FirstCoin,"$161,735,218",$13.60,"11,891,683","$2,680,500",1.15%,8.28%,28.07%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$18,342",$0.000582,"31,512,613",$796,26.52%,-12.60%,-64.18%
SJCX,938,Storjcoin X,?,$0.497998,?,*,"$71,221",-2.70%,1.94%
TURBO,1096,TurboCoin,?,$0.000057,?,*,Low Vol,0.62%,8.57%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$66,579,818",$2.03,"32,832,390",*,"$4,259,360",5.85%,23.12%
MEOW,817,Kittehcoin,"$43,701",$0.000002,"23,905,669,976",Low Vol,0.87%,-2.22%,-0.33%
BLN,514,Bolenum,"$270,327",$0.027033,"10,000,000",*,"$4,475",22.03%,5.03%
NVC,254,Novacoin,"$6,775,731",$3.63,"1,866,767","$60,102",0.83%,-1.01%,-4.94%
WYV,521,Wyvern,"$222,683",$0.138506,"1,607,747",*,$630,0.61%,-8.32%
BUZZ,953,BuzzCoin,?,$0.000429,?,"$17,580",5.92%,0.62%,-34.32%
RNS,406,Renos,"$1,338,699",$0.040134,"33,356,077",*,"$10,508",0.66%,-1.55%
XRY,1103,Royalties,?,$0.050880,?,Low Vol,0.62%,22.83%,77.33%
KURT,572,Kurrent,"$50,303",$0.005071,"9,919,485","$1,271",1.00%,-24.07%,14.19%
SOJ,903,Sojourn,"$4,388",$0.009044,"485,214",Low Vol,0.61%,11.34%,-14.99%
PST,178,Primas,"$14,391,040",$0.281075,"51,200,000",*,"$13,190",1.80%,39.32%
MAGN,1024,Magnetcoin,?,$1.12,?,Low Vol,0.62%,5.27%,8.68%
ETP,77,Metaverse ETP,"$69,784,958",$3.09,"22,600,000","$22,398,000",-2.39%,19.19%,148.37%
BCO,279,BridgeCoin,"$5,393,694",$0.221667,"24,332,416","$53,337",41.14%,5.29%,?
BCH,4,Bitcoin Cash,"$5,320,927,225",$318.66,"16,697,663","$315,086,000",0.86%,-2.43%,-13.31%
VUC,541,Virta Unique ...,"$129,170",$0.002113,"61,126,100","$2,757",0.61%,-17.76%,-22.51%
ETT,976,EncryptoTel [...,?,$0.072441,?,*,"$3,838",0.62%,-9.55%
WARP,793,WARP,"$61,916",$0.056533,"1,095,224",*,Low Vol,0.66%,?
BCF,749,BitcoinFast,"$90,568",$0.021700,"4,173,684",Low Vol,0.61%,-9.36%,-2.87%
MSCN,575,Master Swiscoin,"$47,271",$0.001083,"43,655,170",*,"$2,176",0.56%,-11.77%
BLAZR,1039,BlazerCoin,?,$0.001778,?,Low Vol,-1.55%,-9.43%,147.06%
DVC,659,Devcoin,"$324,972",$0.000022,"14,857,607,500",Low Vol,1.31%,14.95%,8.75%
BCC,9,BitConnect,"$1,404,621,703",$196.10,"7,162,746","$16,688,200",0.64%,9.03%,38.25%
ETC,12,Ethereum Classic,"$1,172,178,204",$12.16,"96,421,608","$78,183,200",1.90%,1.96%,-0.04%
COB,950,Cobinhood,?,$0.066038,?,*,"$20,396",-6.81%,-4.67%
FST,417,Fastcoin,"$1,110,042",$0.008810,"126,000,000","$5,439",0.59%,-27.05%,-13.50%
BCY,258,Bitcrystals,"$6,560,551",$0.282380,"23,233,059",*,"$889,159",3.89%,-3.14%
INDIA,988,India Coin,?,$0.000509,?,*,"$1,522",39.31%,37.41%
KUSH,702,KushCoin,"$153,815",$0.028246,"5,445,516",Low Vol,0.66%,22.55%,?
ETH,2,Ethereum,"$32,903,345,961",$346.04,"95,086,482","$1,245,900,000",2.00%,12.60%,14.98%
CON,556,PayCon,"$91,245",$0.003960,"23,042,604",*,"$1,193",0.61%,1.76%
VRS,592,Veros,"$18,234",$0.000037,"486,609,040",*,"$65,738",0.46%,-74.21%
HVCO,872,High Voltage,"$16,894",$0.011307,"1,494,171",*,Low Vol,0.66%,-1.75%
ZBC,982,Zilbercoin,?,$0.048297,?,*,"$2,378",0.65%,19.20%
DALC,502,Dalecoin,"$326,818",$0.817044,"400,000",*,"$10,336",1.22%,-27.31%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$448,124",$0.283348,"1,581,531",*,Low Vol,-3.21%,13.95%
MTNC,973,Masternodecoin,?,$0.067921,?,*,"$4,585",0.66%,-20.70%
CASH,865,Cashcoin,"$20,028",$0.000735,"27,251,500",Low Vol,0.66%,-21.59%,37.48%
DDF,468,DigitalDevelo...,"$582,177",$0.113744,"5,118,307",*,"$1,738",0.56%,-6.53%
VRC,221,VeriCoin,"$9,648,375",$0.317396,"30,398,541","$296,399",-1.60%,-5.01%,11.95%
UNIT,647,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.80%,183.56%
QORA,1056,Qora,?,$0.102949,?,*,Low Vol,-0.80%,-12.03%
C2,726,Coin2.1,"$118,691",$0.001187,"99,976,323",*,Low Vol,0.66%,8.57%
VRM,324,VeriumReserve,"$3,516,685",$2.67,"1,318,281","$255,185",17.76%,-7.33%,25.63%
CJ,705,Cryptojacks,"$143,109",$0.000352,"406,568,581",Low Vol,0.51%,12.65%,24.87%
LEPEN,1021,LePen,?,$0.000057,?,*,Low Vol,0.68%,8.58%
MST,776,MustangCoin,"$69,853",$0.110817,"630,343",Low Vol,0.66%,-30.01%,-11.77%
MOTO,1012,Motocoin,?,$0.003334,?,$505,7.46%,80.94%,-40.17%
FAIR,105,FairCoin,"$34,982,764",$0.657647,"53,193,831",*,"$40,554",0.58%,-4.99%
DIME,157,Dimecoin,"$18,264,395",$0.000034,"535,740,026,960","$9,401",21.34%,87.67%,928.79%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.93%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,762,381",$0.067368,"41,004,100",*,"$25,518",9.56%,26.23%
XMG,373,Magi,"$1,871,393",$0.250066,"7,483,598","$45,076",5.33%,1.13%,3.02%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,518",$0.031658,"111,110",$532,0.62%,16.92%,45.11%
UTA,1073,UtaCoin,?,$0.001809,?,*,Low Vol,0.66%,8.57%
HYPER,1034,Hyper,?,$0.040741,?,Low Vol,0.66%,0.31%,52.17%
XMY,332,Myriad,"$3,260,046",$0.002144,"1,520,310,000","$23,370",2.88%,1.34%,-9.27%
WAY,689,WayGuide,"$180,979",$0.001809,"100,040,708",*,Low Vol,0.66%,?
KRB,455,Karbowanec,"$714,656",$0.157874,"4,526,752","$20,228",4.80%,11.97%,62.30%
MOIN,467,Moin,"$595,313",$0.082764,"7,192,919",*,"$1,596",-0.84%,-10.22%
MINEX,991,Minex,?,$0.040520,?,*,"$1,428",0.61%,25.31%
XMR,10,Monero,"$1,396,054,136",$91.77,"15,212,433","$54,310,200",0.99%,4.57%,-0.12%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,392,547",$9.87,"850,000",*,"$84,235",0.74%,1.87%
NMR,179,Numeraire,"$14,366,167",$11.51,"1,248,667",*,"$302,942",-0.93%,-3.81%
PLR,168,Pillar,"$15,512,168",$0.068220,"227,384,800",*,"$44,070",3.09%,11.38%
SNRG,309,Synergy,"$4,079,543",$1.31,"3,109,123",*,"$108,533",3.53%,-13.83%
UFO,637,UFO Coin,"$583,499",$0.000170,"3,440,460,012",Low Vol,0.66%,-28.27%,79.11%
DRACO,531,DT Token,"$172,228",$0.001938,"88,888,888",*,"$44,864",3.62%,-2.14%
CDN,470,Canada eCoin,"$568,589",$0.005837,"97,415,544",$864,3.72%,-1.08%,4.67%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,803,Hacker Gold,"$49,183",$0.003053,"16,110,893",*,Low Vol,0.66%,31.63%
CDT,134,CoinDash,"$22,933,295",$0.041320,"555,015,474",*,"$492,197",0.15%,3.81%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,988,281",$1.22,"14,736,400","$295,970",1.11%,2.06%,1.62%
RUP,424,Rupee,"$1,060,670",$0.048189,"22,010,800","$13,363",-2.68%,-16.37%,-28.43%
ALIS,245,ALIS,"$7,461,052",$0.197108,"37,852,608",*,"$386,037",12.26%,?
NDAO,740,NeuroDAO,"$103,018",$0.593652,"173,532",*,Low Vol,0.62%,-11.46%
PRES,1031,President Trump,?,$0.004313,?,*,Low Vol,3.21%,12.77%
FRWC,1051,FrankyWillCoin,?,$0.003166,?,Low Vol,0.62%,12.59%,22.63%
LOG,618,Woodcoin,"$1,120,186",$0.139410,"8,035,193",Low Vol,0.62%,8.57%,20.65%
GNT,33,Golem,"$183,299,528",$0.220039,"833,032,000",*,"$3,188,450",3.30%,1.69%
RUBIT,1000,RubleBit,?,$0.002996,?,$769,0.68%,5.53%,0.26%
XIN,930,Infinity Econ...,?,$0.017589,?,*,"$166,204",0.76%,7.90%
BXT,692,BitTokens,"$174,652",$0.312997,"558,000",Low Vol,0.62%,57.89%,10.03%
INSN,439,InsaneCoin,"$886,933",$0.052607,"16,859,593","$4,393",0.46%,9.58%,-40.17%
AIR,207,AirToken,"$11,100,390",$0.010572,"1,050,000,000",*,"$172,648",0.78%,-5.78%
HYP,379,HyperStake,"$1,772,382",$0.001737,"1,020,228,396",*,"$5,089",2.07%,9.02%
RCN,1119,Rcoin,?,$0.000057,?,Low Vol,0.62%,8.56%,28.43%
DIX,894,Dix Asset,"$8,213",$8.2e-08,"100,000,000,000",*,Low Vol,0.15%,-47.03%
LOT,695,LottoCoin,"$164,882",$0.000011,"14,491,014,421",Low Vol,1.73%,-3.91%,-5.68%
WSX,1063,WeAreSatoshi,?,$0.001583,?,Low Vol,0.62%,-15.56%,-5.09%
BXC,1041,Bitcedi,?,$0.002487,?,Low Vol,-2.46%,-14.45%,28.66%
ARCO,748,AquariusCoin,"$92,393",$0.065322,"1,414,417",*,Low Vol,0.55%,14.14%
ELIX,388,Elixir,"$1,605,198",$0.076626,"20,948,372",*,"$65,967",-2.07%,-12.71%
GNO,53,Gnosis,"$117,222,405",$106.12,"1,104,590",*,"$963,157",1.93%,-1.88%
PIZZA,905,PizzaCoin,"$3,272",$0.002374,"1,377,917",Low Vol,0.61%,8.58%,35.24%
PPC,109,Peercoin,"$31,949,313",$1.31,"24,381,716","$972,954",0.76%,2.95%,6.39%
SAFEX,154,Safe Exchange...,"$19,903,544",$0.009268,"2,147,483,647",*,"$220,837",2.54%,0.92%
