symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$162,721",$0.000427,"381,236,123",*,Low Vol,-1.00%,-26.73%
BITBTC,503,bitBTC,"$223,920",$4399.24,50.8997,*,"$103,307",-2.88%,-2.62%
DOPE,323,DopeCoin,"$3,297,033",$0.029680,"111,085,648",*,"$130,371",3.00%,-10.90%
ARG,728,Argentum,"$86,383",$0.010498,"8,228,737",Low Vol,-0.75%,-13.16%,40.74%
MLN,97,Melon,"$41,494,244",$69.23,"599,400",*,"$283,227",0.31%,2.50%
SLR,239,SolarCoin,"$7,542,382",$0.205370,"36,725,822",*,"$25,594",2.50%,-3.83%
SLS,181,SaluS,"$14,537,665",$14.47,"1,004,371",*,"$7,506",-0.43%,-0.59%
STORJ,99,Storj,"$40,202,353",$0.406115,"98,992,535",*,"$426,386",0.09%,-10.04%
KARMA,1111,Karmacoin,?,$0.000044,?,Low Vol,-0.44%,?,2.54%
SKIN,390,SkinCoin,"$1,493,731",$0.016939,"88,183,483",*,"$36,759",-0.39%,-3.28%
VERI,51,Veritaseum,"$122,868,832",$60.95,"2,016,034",*,"$404,737",-4.76%,-17.65%
MILO,824,MiloCoin,"$30,717",$0.002847,"10,789,954",Low Vol,5.53%,-12.33%,-21.62%
SLG,677,Sterlingcoin,"$151,453",$0.036175,"4,186,717",Low Vol,-0.42%,-3.04%,-14.82%
MCO,77,Monaco,"$72,248,376",$7.36,"9,814,875",*,"$3,850,220",-2.74%,0.41%
MAC,627,Machinecoin,"$351,980",$0.017608,"19,990,250",Low Vol,-0.42%,0.38%,25.96%
ARK,23,Ark,"$249,593,604",$2.55,"97,981,284",*,"$1,334,300",-1.12%,-2.77%
NRO,545,Neuro,"$59,841",$0.002179,"27,460,254",$567,-3.33%,-32.92%,9.63%
DICE,143,Etheroll,"$22,835,582",$3.26,"7,001,623",*,"$29,954",-0.94%,8.57%
DNT,127,district0x,"$28,663,680",$0.047773,"600,000,000",*,"$548,094",0.94%,-2.15%
TOKEN,606,SwapToken,"$665,143",$0.000043,"15,320,585,365",*,Low Vol,-0.35%,0.33%
LGD,364,Legends Room,"$2,012,060",$1.01,"2,000,000",*,"$36,593",-0.83%,-6.12%
UNC,1029,UNCoin,?,$0.000044,?,*,Low Vol,-0.44%,-0.68%
UNRC,1067,UniversalRoya...,?,$0.000768,?,*,Low Vol,1.86%,-0.14%
XGR,692,GoldReserve,"$136,208",$0.007932,"17,171,382",Low Vol,-0.44%,0.11%,59.29%
RIDE,844,Ride My Car,"$22,070",$0.000218,"101,276,976",*,Low Vol,-0.44%,4.62%
AMMO,791,Ammo Rewards,"$47,458",$0.000610,"77,777,777",*,Low Vol,-0.44%,-15.45%
$$$,799,Money,"$40,057",$0.000873,"45,887,218",Low Vol,-0.51%,0.05%,-12.74%
QAU,193,Quantum,"$13,631,324",$0.171415,"79,522,355",*,"$20,996",-0.29%,-0.93%
IMS,754,Independent M...,"$65,614",$0.012221,"5,368,934",Low Vol,-0.43%,-10.11%,-15.82%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,153.77%
CLINT,1083,Clinton,?,$0.006233,?,*,Low Vol,-0.44%,0.02%
WA,951,WA Space,?,$0.020484,?,"$6,384",-0.44%,15.01%,-24.19%
PAY,29,TenX,"$219,991,794",$2.10,"104,661,310",*,"$1,602,750",-0.27%,-5.77%
XTD,928,XTD Coin,?,$0.000174,?,"$35,982",8.62%,-11.20%,93.46%
DNR,449,Denarius,"$629,547",$0.386683,"1,628,071","$22,331",14.97%,38.02%,7.55%
ZYD,810,Zayedcoin,"$36,466",$0.005840,"6,243,840",Low Vol,3.02%,4.89%,9.93%
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,-0.44%,-0.63%,2.55%
TOPAZ,1074,Topaz Coin,?,$0.043584,?,Low Vol,-0.44%,-0.57%,-31.34%
BGR,1136,Bongger,?,$0.000062,?,Low Vol,?,?,-28.58%
HBN,633,HoboNickels,"$312,216",$0.005230,"59,696,358",Low Vol,-0.44%,0.16%,-0.11%
BIGUP,735,BigUp,"$79,410",$0.000038,"2,093,437,622",Low Vol,-15.34%,-13.29%,-17.84%
EXP,187,Expanse,"$13,915,416",$1.76,"7,906,397","$166,332",-2.15%,-8.13%,-24.57%
IMX,843,Impact,"$23,864",$0.000218,"109,508,864",Low Vol,-0.44%,53.17%,-9.95%
B@,1028,Bankcoin,?,$0.598320,?,*,Low Vol,-0.84%,-7.17%
PAK,501,Pakcoin,"$231,292",$0.005518,"41,915,900",$723,-4.12%,-12.95%,-18.28%
BSTY,718,GlobalBoost-Y,"$100,527",$0.007842,"12,819,667",Low Vol,-0.43%,4.10%,-2.56%
BEST,1041,BestChain,?,$0.000957,?,Low Vol,-0.44%,-0.85%,6.23%
DCN,105,Dentacoin,"$35,752,510",$0.000118,"303,095,254,787",*,"$21,646",1.59%,-2.15%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,691",$0.004140,"2,581,970",Low Vol,-0.44%,-10.52%,-22.16%
PRN,1071,Protean,?,$0.000041,?,*,Low Vol,-0.46%,596.92%
VOYA,1009,Voyacoin,?,$2.03,?,Low Vol,0.28%,22.04%,-41.34%
LINX,457,Linx,"$536,283",$0.063816,"8,403,550","$11,782",-0.61%,-4.70%,-22.39%
EGO,867,EGO,"$15,690",$0.000262,"60,000,001",*,Low Vol,-0.44%,-23.92%
ADK,80,Aidos Kuneen,"$65,794,284",$6.45,"10,200,000",*,"$280,878",-0.44%,3.31%
HSR,25,Hshare,"$243,166,183",$7.22,"33,693,200","$22,102,300",0.12%,5.52%,6.11%
TIT,641,Titcoin,"$263,040",$0.005272,"49,898,202",Low Vol,-0.44%,0.11%,23.84%
TZC,936,TrezarCoin,?,$0.018966,?,"$27,332",1.94%,61.98%,100.57%
KEXCOIN,1005,KexCoin,?,$10.90,?,*,Low Vol,-0.44%,-0.63%
EDRC,1076,EDRCoin,?,$0.023128,?,*,Low Vol,-0.43%,-42.12%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,73.23%,74.90%
DCY,431,Dinastycoin,"$773,074",$0.000607,"1,273,673,745",$618,-5.36%,2.24%,28.71%
BITUSD,327,bitUSD,"$3,137,458",$1.00,"3,129,790",*,"$41,563",-0.40%,-0.03%
DCT,122,DECENT,"$30,234,011",$0.589287,"51,306,089",*,"$233,392",-0.16%,-8.28%
BBP,535,BiblePay,"$90,702",$0.000479,"189,189,515",$555,-8.73%,-1.37%,-2.91%
DCR,40,Decred,"$176,294,050",$29.85,"5,905,069","$508,258",-0.84%,-1.73%,-12.75%
RIC,378,Riecoin,"$1,600,482",$0.042320,"37,818,575","$68,480",-1.66%,-2.87%,-29.45%
TSTR,537,Tristar Coin,"$85,681",$0.017041,"5,027,857",$872,-4.66%,-12.14%,-8.86%
ZENI,395,Zennies,"$1,353,059",$0.001352,"1,000,812,836",*,"$5,771",-0.44%,-9.87%
OMC,1103,Omicron,?,$0.163876,?,*,Low Vol,-0.44%,?
BNX,881,BnrtxCoin,"$9,171",$0.000392,"23,378,501",Low Vol,-3.99%,-18.67%,-48.96%
HAL,795,Halcyon,"$44,796",$0.008804,"5,088,133",Low Vol,-0.43%,-21.59%,-25.62%
PASC,300,Pascal Coin,"$4,516,415",$0.323088,"13,978,900","$86,570",-0.26%,-7.59%,-15.87%
BOST,546,BoostCoin,"$52,704",$0.004446,"11,855,487","$2,500",-0.44%,6.08%,-6.27%
RISE,101,Rise,"$38,010,585",$0.335963,"113,139,200",*,"$593,376",-1.16%,-7.35%
THS,980,TechShares,?,$0.530407,?,*,$776,-0.19%,-3.96%
KNC,833,KingN Coin,"$27,989",$13.95,"2,007",*,Low Vol,-0.44%,-0.06%
BENJI,796,BenjiRolls,"$41,611",$0.002057,"20,225,495",Low Vol,-5.00%,-1.03%,-6.96%
BNT,66,Bancor,"$92,991,502",$2.28,"40,772,871",*,"$1,473,290",-0.07%,3.50%
DASH,6,Dash,"$2,354,718,251",$309.57,"7,606,392","$28,972,200",-0.45%,0.86%,-6.03%
SIGT,340,Signatum,"$2,823,898",$0.026154,"107,972,766",*,"$54,913",-2.04%,-3.27%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$155,630,000",$1.56,"100,000,000",*,"$6,829,700",0.81%,-7.12%
ETX,956,Etherx,?,$2.18,?,*,"$4,558",-0.44%,3.51%
WEX,861,Wexcoin,"$17,088",$0.068383,"249,886",*,Low Vol,-0.44%,-1.88%
THC,313,HempCoin,"$3,708,167",$0.016300,"227,489,313","$44,791",0.10%,-0.21%,-15.60%
FRAZ,564,Frazcoin,"$21,886",$0.002728,"8,023,822","$1,006",-0.27%,-16.64%,-33.19%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,491",$0.000002,"19,611,340,082",Low Vol,-0.20%,-0.65%,-39.79%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,999,766",$0.007776,"1,800,339,818","$211,931",-1.83%,0.97%,-15.69%
ZEIT,347,Zeitcoin,"$2,542,158",$0.000069,"36,971,142,700","$1,236",-7.70%,-18.35%,-20.78%
SWIFT,306,Bitswift,"$4,353,413",$1.07,"4,066,520",*,"$17,502",-0.58%,-5.14%
ITI,604,iTicoin,"$672,422",$21.01,"32,000",*,Low Vol,-5.80%,-10.80%
SYS,73,Syscoin,"$78,118,723",$0.147951,"528,004,021","$471,474",-1.45%,-2.75%,-9.24%
QWARK,279,Qwark,"$5,323,800",$0.144263,"36,903,437",*,"$53,437",-3.51%,-9.89%
CCN,642,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.11%,-28.63%
KIN,74,Kin,"$77,469,756",$0.000102,"756,097,560,976",*,"$155,913",3.91%,3.55%
MZC,621,MazaCoin,"$401,668",$0.000305,"1,318,261,629",Low Vol,-0.46%,-7.50%,-5.13%
KIC,732,KibiCoin,"$80,670",$0.005487,"14,701,000",Low Vol,-23.47%,-6.04%,-46.55%
FNC,608,FinCoin,"$645,319",$0.050108,"12,878,667",*,Low Vol,-0.08%,6.36%
YES,1011,Yescoin,?,$0.000003,?,Low Vol,-0.98%,16.59%,9.12%
MONETA,1109,Moneta,?,$0.000349,?,Low Vol,?,-0.68%,23.58%
BQ,935,bitqy,?,$0.017895,?,*,"$28,044",-0.55%,-13.87%
EMD,687,Emerald Crypto,"$142,422",$0.007450,"19,117,129",Low Vol,-0.32%,6.18%,-10.10%
DMB,575,Digital Money...,"$1,413",$0.003353,"421,300","$86,312",1.42%,-28.17%,9.79%
Q2C,689,QubitCoin,"$140,551",$0.000567,"248,063,647",Low Vol,-0.43%,-13.89%,2.56%
DMD,145,Diamond,"$22,648,486",$9.22,"2,456,079","$149,857",-2.02%,-7.96%,-21.94%
CRW,147,Crown,"$21,766,840",$1.40,"15,514,829","$90,686",-0.43%,6.99%,-3.08%
EMC,137,Emercoin,"$24,311,126",$0.595525,"40,823,015","$83,718",-0.08%,0.05%,-11.13%
EMB,285,EmberCoin,"$5,101,083",$0.000086,"59,308,433,347",*,"$29,712",-0.38%,3.86%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.87%
BELA,284,Bela,"$5,117,769",$0.134970,"37,917,825","$34,371",-0.38%,-1.18%,-9.11%
SKY,154,Skycoin,"$19,157,288",$3.23,"5,933,198",*,$702,-0.43%,15.70%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,658",$0.001700,"18,625,017",*,Low Vol,-0.44%,-0.63%
SHDW,634,Shadow Token,"$305,087",$0.043584,"7,000,000",*,Low Vol,-8.66%,-27.31%
CRB,267,Creditbit,"$5,902,870",$0.496909,"11,879,177",*,"$272,146",-0.24%,2.13%
GBT,834,GameBet Coin,"$27,802",$0.001308,"21,262,780",*,Low Vol,-0.44%,-3.84%
ECA,658,Electra,"$203,785",$0.000010,"20,603,874,113",Low Vol,-0.42%,-11.25%,82.78%
FAZZ,1043,Fazzcoin,?,$0.001908,?,*,Low Vol,-0.53%,-11.91%
EMP,600,EMoneyPower,"$733,023",$0.079676,"9,200,000",*,Low Vol,-0.24%,5.10%
SYNX,326,Syndicate,"$3,157,018",$0.203620,"15,504,460",*,"$46,858",-1.51%,-3.93%
TRST,128,WeTrust,"$28,354,154",$0.307704,"92,147,500",*,"$305,199",-0.74%,-9.72%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,177",$0.002813,"18,547,845",Low Vol,-0.42%,20.11%,19.87%
CRM,439,Cream,"$705,985",$0.015865,"44,498,378","$2,500",1.73%,-6.58%,3.40%
PR,637,Prototanium,"$299,550",$1.53,"195,471",Low Vol,-0.43%,5.62%,-15.00%
DAXX,458,DaxxCoin,"$526,144",$0.001075,"489,504,790","$22,447",3.23%,-64.62%,-70.88%
ACOIN,524,Acoin,"$113,759",$0.093238,"1,220,085","$1,660",-0.44%,-5.60%,-16.12%
XDN,184,DigitalNote,"$14,073,329",$0.002044,"6,885,695,758","$2,901,320",0.35%,-1.37%,-8.18%
PX,723,PX,"$94,097",$0.001037,"90,748,854",Low Vol,-0.44%,-9.04%,103.30%
TCR,990,TheCreed,?,$0.000262,?,$546,-0.44%,-6.34%,?
POKE,1073,PokeCoin,?,$0.000087,?,Low Vol,-0.44%,-0.63%,-20.06%
CLUB,931,ClubCoin,?,$0.378890,?,*,"$31,527",-2.32%,-1.36%
BUN,668,BunnyCoin,"$173,131",$0.000002,"102,088,335,217",Low Vol,-1.53%,5.82%,-28.10%
UNIC,651,UniCoin,"$231,117",$0.078367,"2,949,158",Low Vol,0.29%,28.82%,?
BUB,1007,Bubble,?,$0.062325,?,*,Low Vol,-0.42%,-3.42%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,-0.15%,-18.12%,-6.91%
GEO,322,GeoCoin,"$3,352,631",$1.03,"3,241,230","$17,778",-0.64%,-3.13%,-17.14%
TCC,151,The ChampCoin,"$20,062,060",$0.121643,"164,925,727",*,"$85,503",-0.78%,-2.45%
DASHS,1058,Dashs,?,$0.032688,?,Low Vol,-0.44%,-0.63%,-0.22%
XRL,125,Rialto,"$28,794,260",$0.338756,"85,000,000",*,"$65,308",2.83%,10.98%
ATMC,992,ATMCoin,?,$0.871679,?,*,Low Vol,-0.44%,-0.63%
TAGR,836,TAGRcoin,"$26,966",$0.000697,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$101,385",$0.004576,"22,154,340",Low Vol,-0.44%,-3.09%,-13.44%
ZOI,410,Zoin,"$1,144,257",$0.081083,"14,112,100","$6,422",-0.44%,-0.87%,7.99%
VOISE,180,Voise,"$14,638,011",$0.022777,"642,671,985",*,"$1,048,370",-4.76%,1.94%
XRA,661,Ratecoin,"$190,079",$0.001698,"111,954,071",*,Low Vol,-0.44%,17.42%
XRC,887,Rawcoin,"$6,839",$0.009702,"704,882",Low Vol,-0.42%,9.44%,-9.82%
XRB,218,RaiBlocks,"$9,614,539",$0.079084,"121,573,296","$129,174",0.07%,6.41%,-5.74%
PASL,729,Pascal Lite,"$86,205",$0.024276,"3,551,000",Low Vol,-0.44%,-3.08%,-9.33%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,588,593",$0.102575,"15,487,133","$34,823",-1.83%,-4.22%,-5.18%
FUNC,645,FUNCoin,"$237,885",$0.040674,"5,848,581",*,Low Vol,-0.55%,23.86%
VISIO,302,Visio,"$4,435,189",$0.087353,"50,773,289",*,"$17,005",-0.27%,1.36%
XBTC21,748,Bitcoin 21,"$68,788",$0.086732,"793,108",*,Low Vol,-0.42%,39.93%
9COIN,950,9COIN,?,$0.013032,?,*,"$8,488",-0.44%,45.00%
XRP,3,Ripple,"$9,121,122,327",$0.236316,"38,597,142,499",*,"$160,292,000",-0.27%,0.65%
EBTC,255,eBTC,"$6,361,772",$0.309360,"20,564,300",*,"$1,690,860",-15.51%,-58.97%
INXT,374,Internxt,"$1,673,502",$2.66,"629,610",*,"$127,236",-10.93%,?
OPT,297,Opus,"$4,613,413",$0.032934,"140,080,549",*,"$33,061",6.77%,10.74%
LDCN,932,LandCoin,?,$0.002744,?,*,"$31,384",-0.44%,26.16%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.92%,34.04%
LCP,548,Litecoin Plus,"$50,530",$0.109091,"463,187",*,"$1,421",-0.43%,-1.05%
ANC,496,Anoncoin,"$304,082",$0.144093,"2,110,317","$3,514",-0.43%,2.27%,1.03%
PSB,671,Pesobit,"$168,651",$0.005056,"33,358,356",*,Low Vol,-0.44%,22.50%
FRST,53,FirstCoin,"$117,537,403",$10.72,"10,966,151","$1,276,930",-0.44%,1.84%,3.13%
ALTC,551,Antilitecoin,"$42,157",$0.001338,"31,512,613","$32,223",4.21%,3.98%,445.98%
SJCX,917,Storjcoin X,?,$0.540833,?,*,"$76,386",0.39%,1.22%
TURBO,972,TurboCoin,?,$0.000044,?,*,"$1,111",-0.44%,-0.83%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,073,013",$1.73,"32,948,091",*,"$489,804",-0.65%,-8.81%
MEOW,802,Kittehcoin,"$38,714",$0.000002,"23,905,669,976",Low Vol,-0.22%,-3.03%,-18.76%
BLN,922,Bolenum,?,$0.047933,?,*,"$57,844",-8.72%,54.58%
NVC,248,Novacoin,"$7,047,229",$3.79,"1,861,062","$40,063",-0.31%,-2.65%,-17.36%
BUZZ,927,BuzzCoin,?,$0.000403,?,"$40,685",-17.86%,-38.54%,-67.06%
RNS,370,Renos,"$1,774,480",$0.053198,"33,356,077",*,"$15,739",-0.44%,-1.21%
XRY,1079,Royalties,?,$0.039230,?,Low Vol,-0.43%,61.74%,-3.75%
KURT,772,Kurrent,"$59,639",$0.006012,"9,919,485",Low Vol,-0.44%,37.16%,-23.23%
SOJ,890,Sojourn,"$6,133",$0.012639,"485,214",Low Vol,-0.44%,29.96%,25.82%
PST,204,Primas,"$12,135,066",$0.237013,"51,200,000",*,"$5,394",-0.01%,4.17%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,035",-0.43%,-0.62%,2.23%
ETP,130,Metaverse ETP,"$27,504,652",$1.22,"22,600,000","$663,582",-1.65%,-5.86%,3.65%
KMD,39,Komodo,"$183,797,547",$1.82,"100,945,510","$743,404",-0.88%,-9.93%,-13.38%
BCH,4,Bitcoin Cash,"$6,042,337,567",$362.36,"16,675,188","$136,171,000",-0.14%,-1.65%,-17.71%
VUC,512,Virta Unique ...,"$149,316",$0.002444,"61,096,600","$5,172",-10.90%,-0.77%,-31.66%
ETT,952,EncryptoTel [...,?,$0.130752,?,*,"$6,059",-0.44%,?
WARP,792,WARP,"$46,493",$0.042451,"1,095,224",*,Low Vol,-0.44%,-0.42%
BCF,523,BitcoinFast,"$115,386",$0.027371,"4,215,662","$2,282",-0.44%,40.25%,107.24%
MSCN,547,Master Swiscoin,"$51,604",$0.001186,"43,513,220",*,"$5,794",12.45%,32.72%
BLAZR,1051,BlazerCoin,?,$0.000850,?,Low Vol,-0.44%,33.86%,40.96%
DVC,619,Devcoin,"$417,761",$0.000028,"14,816,907,500",Low Vol,-0.89%,53.63%,22.02%
BCC,12,BitConnect,"$975,562,753",$140.31,"6,952,860","$10,471,400",-0.51%,-0.61%,5.77%
ETC,11,Ethereum Classic,"$1,169,389,165",$12.15,"96,223,055","$23,909,300",-0.43%,-1.22%,-5.86%
COB,920,Cobinhood,?,$0.068127,?,*,"$69,957",0.40%,14.90%
FST,396,Fastcoin,"$1,351,413",$0.010726,"126,000,000","$5,097",0.23%,2.41%,28.97%
BCY,265,Bitcrystals,"$5,921,680",$0.254804,"23,240,139",*,"$152,662",-0.37%,-0.37%
INDIA,923,India Coin,?,$0.000567,?,*,"$52,975",-4.12%,-6.12%
KUSH,702,KushCoin,"$120,328",$0.022097,"5,445,431",Low Vol,-0.44%,?,-3.00%
ETH,2,Ethereum,"$29,389,138,161",$309.39,"94,989,974","$407,256,000",-0.06%,3.65%,3.97%
CON,737,PayCon,"$78,446",$0.003404,"23,042,604",*,Low Vol,-0.44%,-8.22%
VRS,562,Veros,"$25,529",$0.000052,"486,609,040",*,"$6,385",-17.30%,20.73%
HVCO,857,High Voltage,"$17,388",$0.011637,"1,494,171",*,Low Vol,-0.43%,-0.27%
ZBC,961,Zilbercoin,?,$0.050688,?,*,"$2,380",-2.45%,19.03%
DALC,480,Dalecoin,"$379,664",$0.949161,"400,000",*,"$49,049",-12.85%,98.48%
RIYA,459,Etheriya,"$525,808",$0.332468,"1,581,531",*,$552,-0.44%,26.33%
MTNC,1026,Masternodecoin,?,$0.100810,?,*,Low Vol,-0.44%,-14.41%
CASH,863,Cashcoin,"$16,628",$0.000610,"27,251,500",Low Vol,-0.43%,4.85%,0.38%
DDF,460,DigitalDevelo...,"$511,059",$0.099849,"5,118,307",*,"$1,669",2.28%,19.96%
VRC,226,VeriCoin,"$8,759,239",$0.288196,"30,393,340","$53,818",1.05%,2.48%,-18.09%
FUNK,665,The Cypherfunks,"$182,758",$0.000004,"45,896,395,000",Low Vol,-0.25%,8.13%,-14.52%
IQT,971,iQuant,?,$0.450986,?,*,"$1,118",-10.00%,32.16%
C2,708,Coin2.1,"$114,614",$0.001146,"99,976,323",*,Low Vol,0.01%,8.89%
VRM,339,VeriumReserve,"$2,843,483",$2.17,"1,308,227","$65,996",-0.47%,3.67%,3.72%
CJ,700,Cryptojacks,"$120,917",$0.000297,"406,568,581",Low Vol,-0.08%,-1.38%,14.23%
LEPEN,1039,LePen,?,$0.000044,?,*,Low Vol,-0.45%,-70.77%
MST,733,MustangCoin,"$80,486",$0.127686,"630,343",Low Vol,-1.74%,-2.50%,-18.51%
MOTO,1048,Motocoin,?,$0.001569,?,Low Vol,-0.44%,-67.03%,-42.93%
FAIR,114,FairCoin,"$32,687,077",$0.614490,"53,193,831",*,"$25,407",-1.55%,-7.96%
DIME,391,Dimecoin,"$1,491,226",$0.000003,"535,139,706,640","$22,212",-1.44%,-18.68%,-48.41%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,-0.43%,-0.68%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,272,890",$0.055431,"41,004,100",*,"$34,991",-0.76%,-14.95%
XMG,371,Magi,"$1,743,562",$0.233522,"7,466,371","$23,352",-0.43%,-5.39%,-9.33%
CF,896,Californium,"$2,416",$0.021748,"111,110",Low Vol,-0.43%,-0.63%,17.24%
UTA,1075,UtaCoin,?,$0.001874,?,*,Low Vol,-0.44%,0.21%
HYPER,1070,Hyper,?,$0.023143,?,Low Vol,-0.44%,-14.14%,?
XMY,321,Myriad,"$3,377,467",$0.002224,"1,518,618,000","$34,339",-1.05%,-6.90%,-12.59%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.82%
KRB,470,Karbowanec,"$453,368",$0.101403,"4,470,952","$9,285",-14.96%,5.03%,12.90%
MOIN,466,Moin,"$487,033",$0.067822,"7,181,043",*,"$1,315",1.73%,-4.77%
XMR,9,Monero,"$1,377,125,237",$90.69,"15,184,203","$23,277,600",-0.17%,-0.99%,-4.83%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,343.97%
PLU,223,Pluton,"$8,909,185",$10.48,"850,000",*,"$98,000",-0.34%,-1.56%
NMR,161,Numeraire,"$18,245,261",$14.61,"1,248,965",*,"$80,779",-0.06%,-0.92%
PLR,185,Pillar,"$14,001,674",$0.061577,"227,384,800",*,"$30,842",6.01%,-5.51%
SNRG,308,Synergy,"$4,292,723",$1.39,"3,093,163",*,"$10,361",-1.02%,-2.85%
UFO,638,UFO Coin,"$299,279",$0.000087,"3,433,358,762",Low Vol,-45.69%,-0.68%,-27.59%
DRACO,482,DT Token,"$371,914",$0.004184,"88,888,888",*,"$69,358",0.61%,2.74%
CDN,610,Canada eCoin,"$558,351",$0.005732,"97,415,544",Low Vol,3.26%,-5.86%,-5.31%
CASINO,643,Casino,"$249,284",$0.249284,"1,000,000",*,Low Vol,-1.76%,-60.57%
HKG,823,Hacker Gold,"$30,896",$0.001918,"16,110,893",*,Low Vol,-0.44%,-21.96%
CDT,135,CoinDash,"$24,841,461",$0.044861,"553,739,214",*,"$327,942",-0.94%,9.05%
TESLA,1040,TeslaCoilCoin,?,$0.811402,?,*,Low Vol,-0.44%,-0.64%
NMC,164,Namecoin,"$17,546,779",$1.19,"14,736,400","$120,864",-0.69%,-1.73%,-14.48%
RUP,372,Rupee,"$1,726,104",$0.078455,"22,001,250","$103,464",-1.90%,24.42%,-33.10%
NDAO,530,NeuroDAO,"$103,071",$0.593962,"173,532",*,$556,1.82%,-8.61%
PRES,1013,President Trump,?,$0.004412,?,*,Low Vol,-2.14%,-21.09%
FRWC,1049,FrankyWillCoin,?,$0.002702,?,Low Vol,-0.42%,4.42%,-20.15%
LOG,423,Woodcoin,"$921,042",$0.114626,"8,035,193","$7,746",-0.43%,0.39%,5.35%
GNT,36,Golem,"$185,925,245",$0.223191,"833,032,000",*,"$1,632,780",-0.73%,-5.28%
RUBIT,1012,RubleBit,?,$0.002746,?,Low Vol,-0.44%,-9.27%,-8.06%
XIN,938,Infinity Econ...,?,$0.018789,?,*,"$23,604",-0.09%,1.34%
BXT,500,BitTokens,"$241,187",$0.432235,"558,000","$2,134",-0.44%,81.09%,98.29%
INSN,398,InsaneCoin,"$1,293,626",$0.076743,"16,856,660","$6,782",-0.43%,-4.24%,1.86%
ANI,1094,Animecoin,?,$0.000174,?,Low Vol,-0.43%,19.30%,62.41%
HYP,389,HyperStake,"$1,505,756",$0.001485,"1,014,305,249",*,"$2,712",-0.43%,-6.05%
RCN,1122,Rcoin,?,$0.000044,?,Low Vol,?,0.35%,3.55%
DIX,845,Dix Asset,"$22,046",$2.2e-07,"100,000,000,000",*,Low Vol,0.09%,33.90%
LOT,673,LottoCoin,"$165,474",$0.000011,"14,491,014,421",Low Vol,-0.93%,-8.32%,-12.30%
QBT,1114,Cubits,?,$0.001262,?,Low Vol,-0.44%,?,-6.94%
BXC,1091,Bitcedi,?,$0.001924,?,Low Vol,-0.91%,-1.16%,11.80%
ARCO,742,AquariusCoin,"$74,548",$0.053038,"1,405,546",*,Low Vol,-1.30%,-30.62%
ELIX,368,Elixir,"$1,840,956",$0.120803,"15,239,327",*,"$390,419",-2.67%,-20.90%
CVC,56,Civic,"$114,381,023",$0.336217,"340,200,000",*,"$1,304,630",-1.95%,-6.91%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.36%,1.37%
PPC,124,Peercoin,"$29,921,922",$1.23,"24,372,340","$517,421",-0.39%,-0.91%,-4.64%
SAFEX,149,Safe Exchange...,"$21,072,484",$0.009813,"2,147,483,647",*,"$188,017",-0.81%,-3.56%
DISK,1110,DarkLisk,?,$0.000697,?,Low Vol,-0.43%,-16.32%,-8.84%
MBI,601,Monster Byte,"$703,742",$0.041833,"16,822,736",*,Low Vol,-3.03%,-21.87%
GAY,1065,GAY Money,?,$0.024735,?,Low Vol,-0.45%,1.66%,73.70%
WINK,1035,Wink,?,$0.000137,?,*,Low Vol,-0.44%,?
VIBE,222,VIBE,"$8,987,117",$0.054809,"163,970,667",*,"$77,677",-4.00%,18.71%
TCOIN,976,T-coin,?,$0.000130,?,$935,27.72%,48.48%,32.15%
