symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,499,Ebittree Coin,"$12,317 ",$0.011300,"1,089,970","$4,328",-0.79%,3.07%,-12.86%
ARB,718,ARbit,"$39,430 ",$0.005581,"7,065,265",Low Vol,?,2.91%,3.74%
ARC,508,Arcade Token,"$11,953,877 ",$6.24,"1,915,557",*,Low Vol,-1.04%,-4.28%
SDC,523,ShadowCash,"$1,157,990 ",$0.172960,"6,695,133",*,Low Vol,-0.86%,41.63%
ARI,648,Aricoin,"$92,086 ",$0.000657,"140,262,505",Low Vol,8.73%,-7.85%,-32.71%
TRUST,337,TrustPlus,"$1,629,649 ",$0.050789,"32,086,595",*,"$55,323",0.04%,-10.14%
VLTC,764,Vault Coin,"$24,277 ",$0.000810,"29,978,130",Low Vol,-0.77%,8.65%,-32.63%
NYAN,633,Nyancoin,"$108,937 ",$0.000366,"297,891,209",Low Vol,0.59%,-4.94%,-27.17%
WDC,220,WorldCoin,"$6,270,880 ",$0.054505,"115,050,838","$262,864",-1.82%,-2.87%,-17.62%
TIX,362,Tickets,"$1,132,296 ",$0.000017,"66,876,281,414","$5,852",-0.15%,-8.07%,-9.46%
STCN,876,Stakecoin,? ,$1.10,?,*,"$13,687",-0.78%,-10.00%
CANN,334,CannabisCoin,"$1,669,027 ",$0.021611,"77,231,176","$49,453",-1.45%,-33.21%,15.72%
XJO,590,Joulecoin,"$171,341 ",$0.005111,"33,522,624",Low Vol,-0.05%,-3.67%,-2.53%
TRICK,1028,TrickyCoin,? ,$0.004365,?,Low Vol,-0.88%,1.56%,-0.11%
BCN,30,Bytecoin,"$222,599,901 ",$0.001215,"183,253,534,612","$1,758,120",-0.57%,1.30%,-12.65%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,672,WMCoin,"$75,241 ",$0.006527,"11,527,489",*,Low Vol,-0.78%,?
PART,77,Particl,"$58,454,367 ",$7.61,"7,678,180",*,"$762,393",4.45%,2.24%
NAV,154,NAV Coin,"$14,881,283 ",$0.241315,"61,667,460",*,"$164,121",-0.86%,-0.46%
CHESS,591,ChessCoin,"$170,943 ",$0.003164,"54,032,769",*,Low Vol,-1.32%,-1.79%
PEX,793,PosEx,"$15,012 ",$0.006119,"2,453,240",Low Vol,-0.78%,1.06%,-13.05%
OAX,93,OpenAnx,"$35,189,765 ",$1.41,"25,009,250",*,"$2,494,750",-2.08%,-4.95%
OHM,450,OHM Wallet,"$153,983 ",$0.005385,"28,595,457",*,"$1,881",-0.03%,5.04%
SXC,346,Sexcoin,"$1,401,836 ",$0.011294,"124,122,226","$7,692",5.68%,-8.56%,4.13%
NVST,278,NVO,"$3,195,975 ",$0.213065,"15,000,000",*,"$7,663",-3.46%,-55.09%
IOU,481,IOU1,"$60,932 ",$0.000774,"78,725,319",*,"$1,172",-0.84%,-9.18%
PIE,352,PIECoin,"$1,312,200 ",$0.017525,"74,877,600",*,"$54,654",-1.98%,-28.84%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.09%,51.45%
HVCO,773,High Voltage,"$21,151 ",$0.014156,"1,494,171",*,Low Vol,-0.78%,?
ION,107,ION,"$27,872,886 ",$1.78,"15,688,186",*,"$187,086",-1.47%,10.11%
UIS,363,Unitus,"$1,129,214 ",$0.024136,"46,785,866","$191,357",-0.36%,7.07%,55.78%
RHFC,960,RHFCoin,? ,$0.000571,?,*,Low Vol,-0.79%,18.48%
4CHN,465,ChanCoin,"$111,850 ",$0.017625,"6,346,044",$682,-9.58%,?,?
DTF,870,Digitalfund,? ,$0.009605,?,"$27,450",0.00%,3.19%,36.24%
PIP,605,PipCoin,"$143,351 ",$0.020479,"6,999,979",Low Vol,-19.36%,8.47%,4.04%
MYB,199,MyBit Token,"$7,706,507 ",$3.74,"2,058,214",*,"$23,377",-26.70%,-31.75%
IOC,100,I/O Coin,"$31,234,016 ",$1.91,"16,358,541",*,"$90,358",-1.38%,-6.36%
NETKO,371,Netko,"$940,957 ",$0.257005,"3,661,240","$3,397",-1.41%,0.13%,-21.02%
TROLL,551,Trollcoin,"$385,681 ",$0.000689,"559,412,661",Low Vol,-0.87%,-3.06%,5.18%
NXT,54,Nxt,"$109,237,651 ",$0.109347,"998,999,983",*,"$6,594,540",0.57%,2.56%
BQC,725,BBQCoin,"$36,814 ",$0.000725,"50,765,854",Low Vol,-0.95%,-14.13%,15.20%
NXS,64,Nexus,"$75,336,068 ",$1.45,"51,877,199","$160,327",-2.03%,-1.67%,-12.95%
BOLI,625,Bolivarcoin,"$120,894 ",$0.016343,"7,397,450",Low Vol,-0.70%,8.51%,-19.50%
REV,790,Revenu,"$16,241 ",$0.013584,"1,195,525",Low Vol,-0.79%,35.28%,?
XAS,82,Asch,"$53,032,050 ",$0.707094,"75,000,000","$3,516,010",1.27%,-3.55%,-24.79%
NXX,900,Nexxus,? ,$0.009358,?,*,"$2,323",-1.04%,-13.95%
EVIL,623,Evil Coin,"$123,784 ",$0.005889,"21,020,383",Low Vol,-0.84%,10.99%,39.49%
FUCK,526,FuckToken,"$1,011,388 ",$0.023415,"43,193,633",*,Low Vol,1.19%,-6.44%
XSPEC,210,Spectrecoin,"$7,096,865 ",$0.347096,"20,446,404",*,"$61,743",-4.72%,30.96%
P7C,814,P7Coin,"$7,184 ",$0.000204,"35,220,238",Low Vol,24.01%,1.56%,-1.00%
NXC,156,Nexium,"$14,435,716 ",$0.217008,"66,521,586",*,"$207,411",-0.71%,-8.12%
BTWTY,631,Bit20,"$111,391 ","$109,637",1.016,*,Low Vol,0.47%,8.45%
BOST,666,BoostCoin,"$77,382 ",$0.006527,"11,855,487",Low Vol,-0.78%,-51.93%,-66.16%
CXT,492,Coinonat,"$35,816 ",$0.012149,"2,948,003","$1,113",6.91%,7.48%,-42.69%
BIT,913,First Bitcoin,? ,$0.020030,?,"$1,055",5.91%,38.64%,175.59%
BQX,68,Bitquence,"$71,376,699 ",$1.01,"70,768,093",*,"$1,004,750",-2.33%,-4.27%
NLC2,92,NoLimitCoin,"$35,396,397 ",$0.174091,"203,321,235",*,"$116,966",0.72%,7.88%
OK,222,OKCash,"$6,108,617 ",$0.084383,"72,391,477",*,"$110,041",-2.13%,-9.89%
UBQ,72,Ubiq,"$63,121,205 ",$1.67,"37,745,144","$1,654,180",4.24%,-5.49%,30.67%
2GIVE,301,2GIVE,"$2,397,862 ",$0.004651,"515,607,051","$19,408",-1.64%,0.15%,2.66%
HNC,972,Huncoin,? ,$0.000816,?,Low Vol,-0.78%,?,66.10%
COVAL,236,Circuits of V...,"$5,262,480 ",$0.005262,"1,000,000,000",*,"$34,961",0.00%,-3.53%
CADASTRAL,209,Bitland,"$7,101,330 ",$0.236711,"30,000,000",*,"$1,275",-0.16%,8.58%
MAID,31,MaidSafeCoin,"$209,057,944 ",$0.461953,"452,552,412",*,"$3,946,450",-1.89%,-5.88%
NTRN,331,Neutron,"$1,740,041 ",$0.057457,"30,284,496",*,"$8,513",-1.86%,8.64%
B3,600,B3Coin,"$150,423 ",$0.233977,"642,898",Low Vol,-0.87%,85.74%,0.84%
FST,345,Fastcoin,"$1,406,777 ",$0.011165,"126,000,000","$13,488",1.17%,4.86%,-10.30%
BTPL,706,Bitcoin Planet,"$48,805 ",$0.009628,"5,068,943",Low Vol,-0.78%,-19.24%,-15.41%
SOON,729,SoonCoin,"$35,534 ",$0.002851,"12,462,620",*,Low Vol,0.40%,2.86%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-63.36%
AC,511,AsiaCoin,"$3,204,775 ",$0.003315,"966,697,277",Low Vol,-0.38%,5.50%,-3.64%
HALLO,970,Halloween Coin,? ,$0.000204,?,Low Vol,-0.79%,2.01%,57.08%
YOYOW,903,YOYOW,? ,$0.100000,?,*,"$2,057",1.22%,-0.57%
PURA,844,Pura,? ,$0.307048,?,"$630,296",-0.33%,16.31%,19.98%
LKK,59,Lykke,"$92,321,062 ",$0.346082,"266,760,659",*,"$520,859",-0.37%,-1.76%
XST,265,Stealthcoin,"$3,871,817 ",$0.144820,"26,735,373","$39,133",-0.10%,-4.72%,7.74%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.61%,19.28%
EBST,851,eBoost,? ,$0.204013,?,*,"$168,552",5.32%,32.48%
CLOAK,126,CloakCoin,"$21,385,728 ",$4.21,"5,084,455",*,"$152,663",-3.46%,-9.40%
COUPE,966,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.34%,-71.36%
LANA,583,LanaCoin,"$193,231 ",$0.000246,"786,558,361",Low Vol,-0.87%,-9.14%,-27.03%
DEM,426,Deutsche eMark,"$297,245 ",$0.010695,"27,793,416",$889,-0.03%,2.54%,2.31%
FLO,214,FlorinCoin,"$6,598,489 ",$0.048384,"136,377,224","$83,020",-1.03%,1.26%,-1.17%
MBL,996,MobileCash,? ,$0.000204,?,Low Vol,-0.88%,1.56%,-16.95%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.803650,?,*,"$57,743",-0.88%,-12.63%
HXX,711,Hexx,"$44,596 ",$0.031305,"1,424,535",*,Low Vol,-0.78%,19.91%
BLOCK,83,Blocknet,"$50,135,174 ",$12.65,"3,964,195",*,"$193,352",-1.62%,-4.04%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.80%
KUSH,638,KushCoin,"$104,814 ",$0.019268,"5,439,777",Low Vol,-0.88%,3.36%,-1.52%
NODC,818,NodeCoin,"$6,436 ",$0.003835,"1,678,439",Low Vol,15.05%,?,-1.47%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,664,GlobalToken,"$79,396 ",$0.003441,"23,075,000",Low Vol,-1.66%,7.08%,10.07%
KLC,483,KiloCoin,"$56,050 ",$0.000286,"196,297,971","$1,235",-0.79%,-21.02%,-28.42%
PTC,317,Pesetacoin,"$2,047,100 ",$0.015708,"130,319,644","$18,488",-2.61%,-3.18%,-4.06%
FIRE,743,Firecoin,"$30,949 ",$0.314484,"98,412",*,Low Vol,-0.78%,-4.07%
MNM,584,Mineum,"$176,101 ",$0.018662,"9,436,367",Low Vol,-0.88%,-15.56%,84.38%
AMP,146,Synereo,"$16,476,929 ",$0.200312,"82,256,324",*,"$501,548",-2.72%,-5.07%
AMS,926,AmsterdamCoin,? ,$0.005149,?,Low Vol,3.15%,29.34%,28.23%
MNC,783,MantraCoin,"$19,161 ",$0.004120,"4,650,380",*,Low Vol,-0.78%,-28.02%
MND,744,MindCoin,"$30,710 ",$0.002448,"12,546,625",Low Vol,-2.41%,3.74%,-10.34%
MNE,227,Minereum,"$5,749,391 ",$6.24,"921,835",*,"$699,606",6.09%,287.47%
SCS,799,Speedcash,"$13,565 ",$0.051809,"261,831",Low Vol,19.92%,22.84%,48.52%
8BIT,419,8Bit,"$332,559 ",$0.285602,"1,164,415",*,"$3,921",-0.78%,-0.59%
TRI,434,Triangles,"$237,945 ",$3.26,"72,891",$748,-12.17%,-16.44%,-35.35%
PBT,249,Primalbase Token,"$4,669,590 ",$4669.59,"1,000",*,"$12,738",-0.96%,6.34%
TRK,574,Truckcoin,"$229,978 ",$0.001673,"137,491,272",*,Low Vol,-0.78%,3.85%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.65%,-2.51%
300,654,300 Token,"$85,668 ",$285.56,300,*,Low Vol,-0.78%,-16.36%
XBTS,738,Beatcoin,"$32,582 ",$0.021370,"1,524,686",Low Vol,-0.78%,58.41%,47.31%
TRC,327,Terracoin,"$1,772,830 ",$0.083995,"21,106,270","$2,157",-4.90%,5.59%,18.33%
GXS,836,GXShares,? ,$3.03,?,*,"$12,727,700",-1.09%,-9.78%
DFT,939,DraftCoin,? ,$0.271936,?,*,Low Vol,-0.78%,1.11%
OCEAN,825,BurstOcean,"$4,693 ",$0.022157,"211,827",*,Low Vol,-1.47%,-3.34%
USDT,21,Tether,"$321,201,065 ",$1.01,"319,501,318",*,"$246,521,000",-0.29%,0.47%
KOBO,531,Kobocoin,"$717,883 ",$0.029064,"24,700,248",*,Low Vol,-6.24%,39.75%
ATCC,286,ATC Coin,"$2,813,863 ",$0.267326,"10,525,960",*,"$642,905",-0.77%,7.67%
SAK,904,Sharkcoin,? ,$0.027671,?,"$1,808",60.74%,110.65%,86.51%
BERN,627,BERNcash,"$115,152 ",$0.001617,"71,234,301",Low Vol,-0.73%,-6.80%,-13.74%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,-0.19%,-11.88%
JIO,803,JIO Token,"$11,676 ",$0.006119,"1,908,128",*,Low Vol,-0.78%,38.49%
HTC,373,HitCoin,"$897,177 ",$0.000082,"10,996,318,099",**,"$4,574",-0.88%,10.82%
TIT,579,Titcoin,"$206,004 ",$0.004128,"49,898,202",Low Vol,-0.89%,-0.54%,-6.62%
SLM,556,Slimcoin,"$328,531 ",$0.022029,"14,913,560",Low Vol,-0.78%,31.97%,-3.03%
MYST,112,Mysterium,"$26,186,245 ",$1.35,"19,429,024",*,"$379,713",0.26%,-4.55%
420G,756,GanjaCoin,"$26,995 ",$0.027754,"972,649",Low Vol,-5.01%,4.02%,-26.27%
LTCR,782,Litecred,"$19,222 ",$0.000636,"30,227,750",Low Vol,-0.88%,-3.67%,19.53%
ENRG,170,Energycoin,"$12,084,802 ",$0.099742,"121,160,130","$455,795",-3.10%,1.31%,20.18%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,584,167",Low Vol,?,-5.61%,?
FLVR,713,FlavorCoin,"$42,626 ",$0.002040,"20,898,106",*,Low Vol,-0.78%,?
COXST,1042,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.97%,?
U,733,UCoin,"$33,577 ",$0.012483,"2,689,812",*,Low Vol,-51.48%,-42.98%
GMX,981,GoldMaxCoin,? ,$0.001142,?,*,Low Vol,-0.88%,-10.73%
OP,1008,Operand,? ,$0.000816,?,*,Low Vol,-0.78%,?
VOX,178,Voxels,"$11,468,436 ",$0.054612,"210,000,000",*,"$119,466",0.84%,-4.29%
BCAP,181,BCAP,"$11,028,000 ",$1.10,"10,000,000",*,"$159,444",-0.49%,3.65%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,-0.78%,1.56%
ZUR,431,Zurcoin,"$267,504 ",$0.003240,"82,554,171","$2,746",0.45%,-3.82%,0.41%
NEO,9,NEO,"$1,765,770,000 ",$35.32,"50,000,000",*,"$71,685,200",-1.86%,-2.88%
SHND,918,StrongHands,? ,$9.6e-08,?,$636,-5.90%,-4.41%,-42.81%
PONZI,710,PonziCoin,"$44,929 ",$0.052176,"861,099",Low Vol,-1.02%,-0.08%,-24.30%
SKULL,892,Pirate Blocks,? ,$0.003590,?,"$3,842",2.47%,58.13%,53.33%
AV,858,AvatarCoin,? ,$0.146860,?,*,"$77,564",-2.51%,-30.01%
ACN,941,Avoncoin,? ,$0.000408,?,*,Low Vol,24.03%,18.32%
XCRE,699,Creatio,"$55,136 ",$0.002687,"20,520,514",*,Low Vol,-0.26%,-15.29%
GAME,47,GameCredits,"$140,669,557 ",$2.20,"63,915,432","$5,226,950",1.29%,6.10%,3.58%
ACP,769,AnarchistsPrime,"$23,128 ",$0.005262,"4,394,874",Low Vol,-0.78%,9.18%,1.55%
XNG,500,Enigma,"$8,301 ",$0.499242,"16,627","$1,930",-0.79%,1.61%,70.63%
NET,408,NetCoin,"$419,448 ",$0.000533,"787,126,712","$1,879",-4.58%,-19.89%,-48.61%
FLDC,215,FoldingCoin,"$6,562,407 ",$0.012751,"514,662,238",*,"$393,471",-1.73%,11.51%
LVPS,501,LevoPlus,"$7,781 ",$0.010362,"750,920","$2,580",-0.78%,7.04%,14.34%
BIOB,813,BioBar,"$7,407 ",$0.008363,"885,756",*,Low Vol,12.38%,15.04%
TEK,588,TEKcoin,"$173,080 ",$0.000122,"1,414,054,562",Low Vol,-0.63%,-16.92%,-0.32%
BITSILVER,446,bitSilver,"$162,871 ",$18.63,"8,743",*,"$1,196",1.59%,-2.42%
MCRN,703,MACRON,"$50,412 ",$0.000126,"401,421,401",*,Low Vol,-3.31%,-44.37%
BIOS,735,BiosCrypto,"$33,127 ",$0.001591,"20,821,709",*,Low Vol,-0.88%,21.10%
UET,467,Useless Ether...,"$102,704 ",$0.025898,"3,965,716",*,$520,-1.04%,-7.62%
TER,881,TerraNova,? ,$46.84,?,"$11,274",-4.14%,-14.86%,-80.12%
TES,543,TeslaCoin,"$481,691 ",$0.006618,"72,789,052",Low Vol,-0.86%,-24.51%,-34.13%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-0.33%,-68.18%,-95.24%
ORLY,758,Orlycoin,"$25,415 ",$0.000694,"36,646,779",Low Vol,-0.88%,1.56%,-10.29%
ADT,102,adToken,"$30,541,020 ",$0.050902,"600,000,000",*,"$185,793",-4.30%,-9.83%
CORG,651,CorgiCoin,"$89,305 ",$0.000071,"1,251,855,418",*,Low Vol,-23.69%,-48.16%
USNBT,400,NuBits,"$517,898 ",$0.988635,"523,851",*,"$243,546",-1.56%,-0.79%
GML,1041,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.40%
ELC,923,Elacoin,? ,$0.097907,?,$527,-0.86%,-41.41%,-6.57%
RBBT,971,RabbitCoin,? ,$6.1e-07,?,Low Vol,-43.49%,-26.38%,-62.76%
J,662,Joincoin,"$80,993 ",$0.033080,"2,448,402",Low Vol,-2.13%,-35.72%,-52.12%
ADZ,297,Adzcoin,"$2,454,954 ",$0.044145,"55,610,640","$5,760",-3.65%,-6.49%,7.15%
ADX,75,AdEx,"$59,086,661 ",$1.11,"53,253,775",*,"$8,651,490",-1.35%,-11.75%
FLT,592,FlutterCoin,"$170,067 ",$0.000528,"322,214,524",Low Vol,-13.01%,-61.72%,-35.26%
HUSH,333,Hush,"$1,713,928 ",$1.56,"1,100,888","$25,462",-2.57%,1.72%,-2.73%
RDD,105,ReddCoin,"$29,211,027 ",$0.001022,"28,596,208,357",*,"$437,207",-3.21%,-3.39%
ICOB,637,ICOBID,"$106,434 ",$0.001011,"105,307,493",*,Low Vol,-4.22%,2.70%
ADC,347,AudioCoin,"$1,366,680 ",$0.001666,"820,242,650","$1,192",-1.25%,-0.47%,-2.16%
DNR,407,Denarius,"$427,040 ",$0.528881,"807,441","$5,798",1.11%,-5.80%,11.14%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.18%,-50.18%
ADL,343,Adelphoi,"$1,467,108 ",$0.062504,"23,472,224",*,"$3,906",-0.48%,16.16%
MINT,279,Mintcoin,"$3,076,766 ",$0.000124,"24,825,645,822",*,"$15,258",-0.79%,-22.51%
AEON,160,Aeon,"$13,184,371 ",$0.899887,"14,651,140","$248,403",0.52%,-3.25%,44.68%
ICOO,273,ICO OpenLedger,"$3,443,936 ",$7.39,"465,755",*,"$2,090",-0.04%,-0.35%
ICON,491,Iconic,"$39,037 ",$0.065842,"592,894",*,"$1,360",6.65%,?
LEA,765,LeaCoin,"$24,232 ",$0.000084,"289,505,489",Low Vol,-0.71%,-30.44%,-15.23%
MEC,242,Megacoin,"$4,913,104 ",$0.149396,"32,886,450","$85,576",0.09%,-0.94%,-15.59%
BRX,283,Breakout Stake,"$2,941,317 ",$0.469253,"6,268,082",*,"$102,393",-0.79%,-3.46%
XEL,94,Elastic,"$35,166,679 ",$0.413370,"85,073,127",*,"$475,610",-1.47%,-7.81%
XEM,7,NEM,"$2,152,665,000 ",$0.239185,"8,999,999,999",*,"$11,496,100",-3.59%,-6.53%
XEN,835,Xenixcoin,$228 ,$0.022600,"10,100",Low Vol,-0.78%,-26.34%,34.21%
YASH,348,YashCoin,"$1,346,245 ",$0.134622,"10,000,184",*,$520,-0.88%,3.18%
NAUT,303,NautilusCoin,"$2,364,189 ",$0.146118,"16,180,000",*,"$92,976",-0.52%,-5.53%
SMLY,524,SmileyCoin,"$1,137,724 ",$0.000044,"25,960,250,000",**,Low Vol,-0.60%,-4.57%
LEO,85,LEOcoin,"$46,155,589 ",$0.522304,"88,369,205",**,"$260,180",-0.68%,0.86%
BRO,369,Bitradio,"$1,024,806 ",$0.183530,"5,583,860",*,"$3,128",-0.83%,-9.61%
BRK,304,Breakout,"$2,361,065 ",$0.130173,"18,137,903","$85,855",-0.32%,1.33%,-10.33%
TALK,549,BTCtalkcoin,"$399,524 ",$0.006119,"65,290,635",Low Vol,-0.78%,-61.77%,-17.49%
MER,338,Mercury,"$1,622,170 ",$0.016222,"100,000,000",*,"$2,682",-5.26%,-3.66%
LEX,815,Lex4All,"$7,006 ",$0.007006,"1,000,000",*,Low Vol,2.21%,77.97%
CREVA,482,CrevaCoin,"$58,193 ",$0.001599,"36,390,750","$2,895",9.15%,-17.91%,30.29%
WOMEN,947,WomenCoin,? ,$0.008912,?,Low Vol,-0.78%,10.11%,60.21%
WINGS,78,Wings,"$55,158,155 ",$0.614861,"89,708,333",*,"$673,336",0.41%,7.59%
BLAZR,974,BlazerCoin,? ,$0.001004,?,Low Vol,0.69%,37.17%,36.55%
FONZ,958,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.88%,-22.21%
RUBIT,916,RubleBit,? ,$0.004365,?,$891,-2.85%,-9.81%,-10.20%
SLEVIN,821,Slevin,"$5,711 ",$0.000082,"70,000,000",*,Low Vol,-0.78%,1.56%
USC,700,Ultimate Secu...,"$54,009 ",$0.005222,"10,343,113",Low Vol,-0.86%,?,-95.94%
ONION,285,DeepOnion,"$2,838,135 ",$0.896429,"3,166,046","$8,263",8.50%,-8.83%,230.62%
SOIL,650,SOILcoin,"$90,253 ",$0.015828,"5,702,048",Low Vol,-0.88%,-8.07%,3.14%
NEWB,432,Newbium,"$257,035 ",$0.008568,"30,000,000",*,"$3,926",10.71%,17.50%
RSGP,788,RSGPcoin,"$17,573 ",$10.20,"1,723",*,Low Vol,-0.78%,8.62%
IFC,200,Infinitecoin,"$7,586,133 ",$0.000084,"90,596,274,910","$335,551",1.26%,-2.07%,-11.77%
ARGUS,808,Argus,"$9,178 ",$0.007992,"1,148,324",Low Vol,-5.22%,-12.44%,-29.47%
MSP,123,Mothership,"$21,896,140 ",$0.156401,"140,000,000",*,"$265,285",-8.63%,-7.39%
MUG,832,MikeTheMug,"$1,018 ",$0.001019,"999,279",*,Low Vol,-1.48%,-2.92%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.57%
NTCC,954,Neptune Classic,? ,$0.000286,?,Low Vol,-0.79%,18.48%,-1.97%
CWXT,724,CryptoWorldX ...,"$37,072 ",$0.000646,"57,385,690",*,Low Vol,6.15%,15.50%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,0.45%,2.93%,-4.61%
XWC,319,WhiteCoin,"$2,025,564 ",$0.008159,"248,264,613","$108,539",3.53%,33.87%,23.87%
OBITS,157,OBITS,"$14,353,650 ",$0.903285,"15,890,500",*,"$11,549",-0.54%,-0.78%
TX,308,TransferCoin,"$2,234,165 ",$0.367117,"6,085,704",*,"$76,652",-1.44%,-8.01%
EAC,175,EarthCoin,"$11,567,899 ",$0.001023,"11,305,940,659","$496,745",-1.64%,-2.27%,-13.46%
42,420,42-coin,"$321,747 ",$7660.65,41.999999,$549,-5.34%,-6.42%,-25.92%
XLR,469,Solaris,"$100,469 ",$0.254597,"394,618","$1,434",-1.42%,-11.12%,-0.34%
PXI,602,Prime-XI,"$147,259 ",$0.009138,"16,115,225",Low Vol,-0.79%,-17.29%,-22.85%
DAR,253,Darcrus,"$4,513,443 ",$0.331292,"13,623,762",*,"$87,674",1.66%,13.66%
DAS,423,DAS,"$308,019 ",$0.185675,"1,658,914","$10,782",5.76%,-12.36%,87.13%
PXC,560,Phoenixcoin,"$306,930 ",$0.005127,"59,867,500",Low Vol,-0.06%,3.41%,7.13%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.15%
OPAL,968,Opal,? ,$0.013153,?,*,Low Vol,-0.88%,0.63%
CNT,367,Centurion,"$1,035,855 ",$0.038989,"26,567,684","$7,804",-1.15%,4.16%,221.28%
CUBE,641,DigiCube,"$99,095 ",$0.000041,"2,429,126,009",*,Low Vol,-0.78%,1.55%
ICO,62,ICO,"$85,168,800 ",$0.851688,"100,000,000",*,"$7,216,650",1.19%,-3.81%
ICN,444,iCoin,"$170,870 ",$0.005915,"28,886,650","$24,011",-3.12%,-18.07%,13.05%
ESP,254,Espers,"$4,496,152 ",$0.000220,"20,469,808,395","$16,989",-5.69%,4.97%,-28.52%
ADCN,616,Asiadigicoin,"$131,199 ",$0.005262,"24,931,054",Low Vol,-0.86%,18.03%,2.24%
DEUS,853,DeusCoin,? ,$0.632314,?,"$144,253",-3.89%,49.88%,48.11%
TRADE2,712,TradecoinV2,"$44,524 ",$0.002652,"16,791,170",Low Vol,-0.78%,-1.47%,-38.31%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.98%
ICE,384,iDice,"$762,083 ",$0.485090,"1,571,013",*,"$1,089",-1.17%,-8.43%
START,322,Startcoin,"$1,957,116 ",$0.043415,"45,079,785",**,"$28,655",-0.56%,4.99%
AU,603,AurumCoin,"$145,927 ",$0.492639,"296,216",Low Vol,-0.94%,-42.86%,-33.42%
CNC,425,CHNCoin,"$300,976 ",$0.008445,"35,637,911","$20,597",-0.23%,0.55%,-16.31%
ATOM,428,Atomic Coin,"$294,697 ",$0.025258,"11,667,313","$3,824",-0.88%,-9.78%,22.33%
CNO,548,Coin(O),"$411,600 ",$0.003916,"105,100,182",Low Vol,-0.78%,121.58%,21.11%
RYCN,980,RoyalCoin 2,? ,$0.003304,?,*,Low Vol,-0.78%,4.13%
NKA,377,IncaKoin,"$824,552 ",$0.000088,"9,405,506,020","$3,351",-0.45%,-31.55%,-20.64%
KAYI,451,Kayi,"$142,742 ",$0.000162,"879,010,000",*,$865,32.14%,6.59%
ZCC,282,ZcCoin,"$2,962,689 ",$0.048051,"61,657,044","$285,489",1.06%,-5.26%,-13.06%
ZCL,259,ZClassic,"$4,117,404 ",$2.28,"1,809,800","$841,802",-1.67%,-5.86%,73.63%
SUPER,575,SuperCoin,"$226,499 ",$0.005171,"43,800,529",Low Vol,-0.78%,-23.29%,-54.36%
UNIBURST,739,UniBURST,"$32,544 ",$0.032544,"999,999",*,Low Vol,-1.50%,-2.92%
NOTE,238,DNotes,"$5,178,312 ",$0.040977,"126,370,569","$30,007",-1.20%,-1.60%,-9.85%
MCAP,45,MCAP,"$151,746,930 ",$1.92,"79,069,452",*,"$321,314",-0.77%,-0.88%
FAZZ,902,Fazzcoin,? ,$0.006453,?,*,"$2,175",56.23%,45.41%
SOAR,138,Soarcoin,"$18,858,820 ",$0.028926,"651,970,042",*,"$2,354",-0.78%,14.60%
VSL,104,vSlice,"$29,404,071 ",$0.880612,"33,390,496",*,"$195,640",-1.36%,-11.45%
VSM,332,VOISE,"$1,730,552 ",$2.10,"825,578",*,"$18,683",11.68%,-4.89%
INCNT,186,Incent,"$9,961,820 ",$0.216484,"46,016,425",*,"$349,401",-1.57%,-6.34%
