symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,884,VapersCoin,"$11,846",$0.000015,"780,124,964",Low Vol,-0.01%,-29.46%,8.02%
IFLT,591,InflationCoin,"$731,705",$0.000032,"23,090,993,446",*,Low Vol,0.78%,-20.34%
LINX,465,Linx,"$494,031",$0.056607,"8,727,300","$3,873",0.30%,-2.18%,-19.04%
GAS,32,Gas,"$197,021,976",$23.00,"8,566,322",*,"$766,442",0.05%,-4.23%
ELTC2,925,eLTC,?,$0.001320,?,*,"$130,586",0.11%,-90.50%
ROYAL,1088,RoyalCoin,?,$0.003253,?,Low Vol,0.28%,-25.66%,11.50%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.01%,-27.57%
LINK,42,ChainLink,"$159,190,150",$0.454829,"350,000,000",*,"$5,829,980",-0.79%,8.10%
LIR,858,LetItRide,"$19,263",$0.000534,"36,062,902",*,Low Vol,0.28%,24.76%
LINDA,386,Linda,"$1,540,288",$0.000257,"6,003,429,666","$26,937",-12.49%,-13.24%,2.66%
EGC,344,EverGreenCoin,"$2,804,693",$0.210542,"13,321,301","$37,990",-2.26%,6.13%,2.41%
ZNY,521,Bitzeny,"$88,122",$0.001165,"75,614,500",$509,0.28%,1.60%,30.93%
GAP,773,Gapcoin,"$62,547",$0.005341,"11,709,810",Low Vol,0.27%,?,5.31%
EGG,1076,EggCoin,?,$0.018307,?,*,Low Vol,0.28%,2.51%
PONZI,776,PonziCoin,"$59,167",$0.068711,"861,099",Low Vol,0.28%,?,15.59%
MBRS,328,Embers,"$3,220,570",$0.064411,"50,000,000",*,"$3,965",16.18%,0.04%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.44%,8.29%
BITOK,1019,Bitok,?,$0.000049,?,*,Low Vol,0.28%,2.07%
WTT,369,Giga Watt Token,"$1,985,598",$2.21,"900,000",*,"$24,793",1.09%,7.12%
SAN,164,Santiment Net...,"$17,175,954",$0.306889,"55,967,968",*,"$903,533",-3.70%,10.28%
PRC,747,PRCoin,"$80,828",$0.005827,"13,871,200",Low Vol,0.29%,-0.50%,-5.99%
COAL,842,BitCoal,"$28,844",$0.006410,"4,500,000",Low Vol,0.28%,-26.81%,1.72%
SAC,685,SACoin,"$131,871",$0.055843,"2,361,470",Low Vol,0.28%,-2.57%,3.85%
PRO,283,Propy,"$5,069,368",$0.360624,"14,057,212",*,"$102,771",-0.92%,-4.40%
STRAT,20,Stratis,"$345,246,964",$3.50,"98,578,336",*,"$4,530,180",-0.09%,0.86%
PLBT,178,Polybius,"$14,229,716",$3.74,"3,808,454",*,"$23,001",2.99%,1.65%
PUTIC,686,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,659,PureVidz,"$187,297",$0.001495,"125,279,775",*,Low Vol,0.27%,17.10%
LBC,198,LBRY Credits,"$11,897,159",$0.173619,"68,524,524","$328,413",-0.35%,1.69%,-13.11%
WTC,39,Walton,"$172,658,407",$6.93,"24,898,178",*,"$5,721,840",0.29%,-2.93%
XZC,109,ZCoin,"$33,855,394",$10.62,"3,187,950","$812,986",0.15%,9.51%,-3.37%
RC,603,RussiaCoin,"$584,109",$0.071090,"8,216,446",Low Vol,0.28%,2.09%,-6.43%
XAUR,150,Xaurum,"$20,214,082",$0.159029,"127,109,410",*,"$92,166",-0.23%,3.39%
PRX,851,Printerium,"$24,051",$0.002034,"11,821,728",Low Vol,0.79%,-6.69%,14.23%
BLRY,786,BillaryCoin,"$54,135",$0.006021,"8,990,562",Low Vol,0.29%,2.07%,9.40%
V,626,Version,"$333,651",$0.000725,"460,319,396",Low Vol,0.28%,15.91%,12.76%
CHC,325,ChainCoin,"$3,284,277",$0.208698,"15,736,983","$6,437",7.41%,14.57%,-7.42%
XID,1059,International...,?,$0.005244,?,Low Vol,0.29%,?,36.81%
FLY,646,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$61,739",$0.008789,"7,024,402",Low Vol,0.27%,1.51%,14.79%
MRT,419,Miners' Rewar...,"$979,678",$0.097968,"10,000,000",*,"$7,965",0.80%,-5.83%
URO,798,Uro,"$45,669",$0.037827,"1,207,310",Low Vol,0.28%,4.46%,?
GSR,953,GeyserCoin,?,$0.322822,?,"$10,933",0.61%,101.96%,1213.26%
ARB,757,ARbit,"$69,308",$0.009323,"7,433,885",Low Vol,0.28%,22.87%,?
QBC,1072,Quebecoin,?,$0.000971,?,Low Vol,0.28%,13.29%,7.83%
NEVA,821,NevaCoin,"$37,215",$0.016235,"2,292,290",Low Vol,-0.60%,-3.88%,-22.93%
020,748,020LondonCoin,"$79,803",$5.1e-07,"156,603,120,248",Low Vol,0.15%,0.83%,-8.23%
KEK,596,KekCoin,"$624,526",$0.061039,"10,231,678",*,Low Vol,0.28%,6.92%
QBK,822,Qibuck Asset,"$37,120",$0.022597,"1,642,679",*,Low Vol,0.84%,1.04%
PPY,146,Peerplays,"$20,731,331",$5.44,"3,812,771",*,"$107,427",-3.14%,88.99%
BASH,377,LuckChain,"$1,731,130",$0.002437,"710,411,217","$2,249",0.23%,-8.17%,3.97%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,446,640",$0.128722,"120,000,000",*,"$108,971",-1.37%,-9.58%
APX,303,APX,"$4,277,002",$6.08,"703,179",*,"$20,201",-1.37%,9.43%
VIA,126,Viacoin,"$26,292,124",$1.15,"22,853,575","$527,507",-0.97%,13.87%,-8.00%
TRUMP,485,TrumpCoin,"$339,884",$0.051927,"6,545,388","$2,172",0.61%,0.12%,-30.36%
APW,557,AppleCoin,$272,$0.005730,"47,462","$3,967",-0.57%,-37.60%,-89.08%
DBG,1087,Digital Bulli...,?,$0.002914,?,*,Low Vol,0.28%,5.59%
ARC,561,Arcade Token,"$5,751,045",$3.07,"1,874,245",*,Low Vol,1.09%,1.52%
HONEY,692,Honey,"$128,202",$0.499062,"256,886",Low Vol,0.29%,-20.65%,-7.47%
MAY,509,Theresa May Coin,"$144,656",$0.006800,"21,273,200","$6,546",-10.73%,-25.25%,-9.69%
VIP,834,VIP Tokens,"$32,418",$0.000388,"83,450,403",*,Low Vol,0.27%,-9.25%
TAAS,101,TaaS,"$38,819,767",$4.77,"8,146,001",*,"$261,584",0.36%,3.27%
MONEY,1006,MoneyCoin,?,$0.000049,?,Low Vol,0.29%,2.06%,15.59%
APC,1029,AlpaCoin,?,$0.195595,?,Low Vol,0.28%,2.09%,-19.84%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001287,?,Low Vol,0.25%,-4.04%,10.76%
SFC,547,Solarflarecoin,"$17,368",$0.001233,"14,083,450","$2,817",-15.14%,-10.38%,8.11%
KICK,119,KickCoin,"$29,447,885",$0.091699,"321,137,782",*,"$130,306",2.06%,7.89%
IFT,217,InvestFeed,"$9,835,619",$0.051393,"191,381,257",*,"$75,832",3.03%,-3.53%
XLM,22,Stellar Lumens,"$329,578,210",$0.019869,"16,587,642,475",*,"$10,098,800",0.78%,0.94%
OCL,357,Oceanlab,"$2,290,413",$0.049256,"46,500,000",*,"$17,285",0.74%,6.47%
COLX,967,ColossusCoinXT,?,$0.000146,?,"$2,988",0.24%,2.73%,-34.95%
KORE,171,Kore,"$15,080,775",$7.62,"1,978,133",*,"$487,543",3.49%,13.21%
XLC,1036,LeviarCoin,?,$0.016924,?,*,Low Vol,1.01%,-34.66%
GOLOS,200,Golos,"$11,770,596",$0.094529,"124,518,891","$72,643",0.32%,9.03%,-3.53%
VC,680,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,992,Ergo,?,$6.91,?,*,$727,0.97%,13.33%
BLOCKPAY,489,BlockPay,"$283,752",$0.052273,"5,428,300",*,"$1,192",-1.84%,1.54%
FUN,59,FunFair,"$103,108,400",$0.025777,"4,000,000,000",*,"$850,558",-1.50%,3.84%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.43%,6.34%
OCT,310,OracleChain,"$3,925,830",$0.130861,"30,000,000",*,$611,-0.45%,1.94%
STA,354,Starta,"$2,383,556",$0.470707,"5,063,779",*,"$8,486",0.96%,1.23%
BMC,131,Blackmoon Crypto,"$24,597,445",$0.818571,"30,049,251",*,"$3,122,070",0.36%,-3.17%
XMCC,410,MonacoCoin,"$1,144,940",$0.506069,"2,262,419","$7,526",3.85%,2.48%,-13.42%
EMV,1116,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.44%
SLING,766,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.75%
TKN,115,TokenCard,"$31,489,154",$1.33,"23,644,056",*,"$288,726",-2.91%,-0.76%
PLNC,534,PLNcoin,"$53,940",$0.003156,"17,089,600","$2,634",0.28%,8.78%,-20.07%
OX,970,OX Fina,?,$0.014909,?,*,"$2,287",2.56%,17.83%
HMP,529,HempCoin,"$65,877",$0.000049,"1,356,645,470","$7,652",0.27%,-14.14%,-84.79%
HMQ,168,Humaniq,"$15,504,231",$0.095200,"162,858,880",*,"$131,992",0.47%,1.68%
DENT,298,Dent,"$4,440,802",$0.000418,"10,614,760,961",*,"$3,788",-3.30%,-15.94%
PKB,349,ParkByte,"$2,564,204",$0.538243,"4,764,026",*,"$2,296,310",-5.90%,123.20%
TKR,438,Trackr,"$729,452",$0.061664,"11,829,528",*,"$35,245",1.03%,-13.26%
TKS,368,Tokes,"$1,990,977",$1.76,"1,133,007",*,"$47,727",1.31%,6.87%
NLG,106,Gulden,"$35,431,036",$0.100012,"354,267,845","$558,767",0.17%,2.25%,-13.63%
DBTC,512,Debitcoin,"$133,441",$0.007414,"17,999,358",$688,8.08%,172.28%,132.92%
HMC,555,HarmonyCoin,"$2,253",$0.005715,"394,167","$19,332",3.71%,35.50%,34.94%
DLC,699,Dollarcoin,"$119,839",$0.013159,"9,106,714",Low Vol,0.27%,-3.45%,4.05%
EL,503,Elcoin,"$179,276",$0.015994,"11,208,967",*,$864,-3.26%,6.64%
GCC,765,GuccioneCoin,"$65,013",$0.003205,"20,285,537",*,Low Vol,0.28%,5.28%
611,802,SixEleven,"$44,149",$0.103744,"425,554",Low Vol,0.24%,-10.16%,-6.49%
LAZ,1078,Lazaruscoin,?,$0.001360,?,*,Low Vol,0.28%,-26.73%
PRM,1066,PrismChain,?,$0.000825,?,*,Low Vol,0.27%,-13.22%
XQN,1012,Quotient,?,$0.008255,?,*,Low Vol,0.27%,-0.27%
SCRT,782,SecretCoin,"$56,879",$0.013451,"4,228,672",*,Low Vol,-0.80%,0.99%
CSC,260,CasinoCoin,"$6,250,613",$0.161928,"38,601,187","$5,241",3.62%,114.61%,243.96%
GCN,582,GCoin,"$977,063",$0.000007,"145,251,410,000",Low Vol,0.09%,-5.08%,-18.31%
PHS,794,Philosopher S...,"$49,071",$0.020200,"2,429,219",*,Low Vol,0.28%,32.72%
LUNA,844,Luna Coin,"$27,331",$0.017597,"1,553,175",Low Vol,0.29%,7.04%,-19.00%
GCR,282,Global Curren...,"$5,089,351",$0.049287,"103,259,492",*,"$42,651",4.50%,21.23%
ENT,636,Eternity,"$287,618",$0.072046,"3,992,164",Low Vol,-14.17%,-14.30%,-35.38%
ABN,911,Abncoin,$694,$0.010258,"67,700",Low Vol,-5.60%,10.32%,38.12%
ENV,904,Environ,"$2,726",$0.000021,"132,656,584",*,Low Vol,0.32%,212.81%
DLT,184,Agrello,"$13,308,584",$0.154789,"85,978,873",*,"$39,280",4.00%,-5.25%
POSW,271,PoSW Coin,"$5,499,711",$0.124710,"44,100,000",*,"$35,426",-0.24%,0.79%
POST,480,PostCoin,"$377,367",$0.023781,"15,868,233",*,"$3,128",-0.23%,-0.21%
VEN,77,VeChain,"$68,210,105",$0.244736,"278,708,913",*,"$471,987",2.51%,-4.80%
CAGE,568,CageCoin,"$1,578,691",$0.000016,"101,168,328,395",Low Vol,0.86%,649.59%,100.46%
CV2,563,Colossuscoin V2,"$2,201,521",$0.000097,"22,669,100,087",*,Low Vol,0.28%,2.07%
INPAY,571,InPay,"$1,407,240",$0.140724,"10,000,000",*,Low Vol,0.27%,-4.64%
MGC,957,GulfCoin,?,$0.004030,?,"$5,939",2.21%,-5.52%,-14.25%
BTDX,952,Bitcloud,?,$0.454834,?,"$10,966",28.21%,213.47%,7.20%
BTQ,843,BitQuark,"$28,145",$0.003933,"7,155,671",Low Vol,4.14%,22.26%,0.17%
DGD,44,DigixDAO,"$149,015,400",$74.51,"2,000,000",*,"$234,814",0.53%,10.58%
BTS,51,BitShares,"$125,856,052",$0.048399,"2,600,380,000",*,"$3,656,010",-1.00%,0.79%
VOLT,893,Bitvolt,"$6,605",$0.000437,"15,112,554",*,Low Vol,0.28%,-14.37%
PAYP,1035,PayPeer,?,$0.000049,?,Low Vol,0.29%,2.07%,-42.21%
DOGE,54,Dogecoin,"$118,600,210",$0.001064,"111,448,555,719","$2,378,550",0.63%,4.71%,3.57%
MGO,94,MobileGo,"$45,957,119",$0.468812,"98,028,887",*,"$274,316",0.42%,-2.39%
BTX,261,Bitcore,"$6,245,707",$5.81,"1,074,105","$121,157",-0.84%,9.32%,-1.99%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.54%,?
MOON,221,Mooncoin,"$9,575,000",$0.000043,"222,384,287,657","$8,747",-3.85%,-11.80%,-2.65%
XCS,494,CybCSec,"$263,183",$0.025251,"10,422,849",*,"$89,119",-12.25%,45.18%
XCP,143,Counterparty,"$21,094,383",$8.06,"2,617,624",*,"$202,156",1.20%,5.26%
PTOY,139,Patientory,"$22,653,330",$0.323619,"70,000,000",*,"$1,213,990",-2.08%,12.70%
BTC,1,Bitcoin,"$80,858,336,210",$4865.73,"16,617,925","$1,215,860,000",0.45%,1.76%,15.53%
TIME,181,Chronobank,"$13,547,674",$19.08,"710,113",*,"$289,045",-0.09%,4.24%
BTM,341,Bitmark,"$2,879,096",$0.421422,"6,831,860","$5,307",-1.36%,3.48%,-4.01%
MUSIC,232,Musicoin,"$8,174,907",$0.021559,"379,187,656","$161,791",-0.32%,8.98%,-3.26%
PROC,478,ProCurrency,"$388,648",$0.030327,"12,815,205",*,"$3,481",15.92%,3.54%
AMIS,1016,AMIS,?,$772.87,?,*,Low Vol,1.07%,-13.78%
STEEM,24,Steem,"$258,793,522",$1.06,"243,535,992","$1,566,130",-1.67%,0.35%,-7.26%
ADST,367,AdShares,"$2,014,920",$0.161745,"12,457,387",*,"$3,049",1.21%,2.40%
ATB,104,ATBCoin,"$35,474,905",$0.926940,"38,270,983","$649,975",0.27%,4.36%,6.67%
GBG,922,Golos Gold,?,$0.091747,?,*,"$272,848",5.62%,36.62%
HCC,1095,Happy Creator...,?,$0.000291,?,*,Low Vol,0.29%,2.09%
ATM,83,ATMChain,"$57,827,107",$0.026631,"2,171,437,109",*,"$44,847",1.65%,0.61%
SWING,639,Swing,"$267,020",$0.102034,"2,616,967",Low Vol,0.51%,9.07%,46.26%
FDC,908,Future Digita...,"$1,872",$0.000680,"2,753,201",Low Vol,0.28%,?,-11.43%
CCM100,886,CCMiner,"$11,319",$0.003368,"3,360,417",*,Low Vol,0.68%,-2.04%
SPHR,250,Sphere,"$6,838,917",$2.22,"3,082,940",*,"$13,191",-2.47%,6.30%
MUE,163,MonetaryUnit,"$17,222,266",$0.136790,"125,902,958","$117,122",-0.46%,9.79%,-10.50%
RED,781,RedCoin,"$57,578",$0.000777,"74,107,896",Low Vol,0.27%,2.05%,-3.23%
CURE,290,Curecoin,"$4,847,862",$0.203837,"23,783,033","$40,100",1.53%,5.46%,-9.74%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,0.05%,1.85%
ISL,780,IslaCoin,"$57,847",$0.038216,"1,513,704",*,Low Vol,0.29%,?
JOBS,826,JobsCoin,"$36,037",$0.000340,"106,019,270",Low Vol,0.28%,2.09%,4.00%
PEC,1054,Peacecoin,?,$0.011023,?,*,Low Vol,0.27%,160.72%
BRIA,504,BriaCoin,"$167,089",$0.439730,"379,982",*,"$1,110",0.10%,28.73%
LUN,180,Lunyr,"$13,762,049",$5.99,"2,297,853",*,"$309,711",1.64%,13.68%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.06%,-8.69%
DGB,61,DigiByte,"$99,966,796",$0.011435,"8,742,253,657","$2,057,310",0.09%,-3.41%,-13.20%
DGC,719,Digitalcoin,"$104,827",$0.003899,"26,883,309",Low Vol,0.12%,9.82%,9.81%
ECC,315,E-Currency Coin,"$3,641,925",$0.000146,"25,000,000,000","$1,449",-21.52%,-20.12%,-37.77%
CRT,862,CRTCoin,"$18,476",$0.233082,"79,270",Low Vol,0.28%,2.09%,15.59%
SEQ,279,Sequence,"$5,121,411",$0.113676,"45,052,704","$35,667",0.85%,6.47%,-4.39%
BRAIN,807,Braincoin,"$41,715",$0.004273,"9,762,022",*,Low Vol,0.27%,5.68%
ECO,519,EcoCoin,"$92,891",$0.089309,"1,040,109","$1,244",0.52%,1.19%,-16.62%
ECN,174,E-coin,"$14,824,740",$3.53,"4,203,311","$45,803",0.18%,0.52%,3.67%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.32%
EVO,729,Evotion,"$96,287",$0.030864,"3,119,699",Low Vol,-0.42%,-12.16%,7.75%
SPT,763,Spots,"$66,704",$0.002977,"22,406,021",Low Vol,0.57%,-19.38%,1.26%
BITB,263,BitBean,"$6,104,163",$0.002820,"2,164,359,000",*,"$68,098",-1.91%,6.60%
TRADE,803,Tradecoin,"$43,514",$0.006701,"6,493,575",Low Vol,0.28%,2.47%,12.72%
ASC,1039,AsicCoin,?,$0.000812,?,Low Vol,0.15%,-9.54%,-7.09%
RMC,348,Remicoin,"$2,606,480",$1.32,"1,979,224",*,"$2,770",0.27%,9.36%
STV,768,Sativacoin,"$64,382",$0.009087,"7,084,762",Low Vol,-0.01%,6.34%,6.89%
BITZ,600,Bitz,"$598,518",$0.300628,"1,990,891",Low Vol,0.27%,23.23%,?
CMPCO,530,CampusCoin,"$63,862",$0.000443,"144,046,526",$678,0.49%,15.93%,-24.86%
PCS,956,Pabyosi Coin ...,?,$0.081482,?,"$7,907",0.29%,0.60%,3.31%
RBIES,491,Rubies,"$273,770",$0.026285,"10,415,252",*,"$1,025",0.27%,-3.24%
QTL,783,Quatloo,"$55,224",$0.007187,"7,684,153",Low Vol,0.28%,6.14%,1.78%
BITCF,981,First Bitcoin...,?,$0.300385,?,*,$996,0.28%,5.33%
WYV,498,Wyvern,"$225,805",$0.140821,"1,603,486",*,$772,0.28%,-13.90%
CRX,767,Chronos,"$64,678",$0.000877,"73,729,962",Low Vol,0.28%,6.26%,-11.58%
ZENGOLD,980,ZenGold,?,$0.065930,?,*,"$1,041",-0.12%,180.39%
FRC,696,Freicoin,"$122,775",$0.004225,"29,061,749",Low Vol,0.28%,-11.20%,-6.41%
VTC,86,Vertcoin,"$52,735,848",$1.31,"40,238,250","$1,735,650",2.06%,7.01%,13.92%
GTC,755,Global Tour Coin,"$70,601",$0.002379,"29,672,170",Low Vol,-12.26%,?,57.28%
HERO,590,Sovereign Hero,"$735,787",$154.16,"4,773",*,Low Vol,-1.78%,-3.83%
LNK,575,Link Platform,"$1,220,131",$25.69,"47,503",*,Low Vol,1.05%,11.36%
DUO,741,ParallelCoin,"$86,105",$0.287369,"299,632",Low Vol,0.26%,31.93%,13.14%
FRK,742,Franko,"$85,151",$0.091485,"930,767",Low Vol,0.29%,?,?
UNY,257,Unity Ingot,"$6,375,039",$0.031560,"202,000,000",*,"$72,478",0.37%,20.89%
TRIG,156,Triggers,"$18,318,351",$0.570566,"32,105,578",*,"$483,900",1.85%,3.74%
MEN,977,PeopleCoin,?,$0.000680,?,"$1,113",0.27%,-20.60%,-9.79%
SHORTY,609,Shorty,"$500,156",$0.005002,"100,000,000",*,Low Vol,2.27%,1.47%
EUC,769,Eurocoin,"$64,264",$0.005318,"12,083,378",Low Vol,0.33%,-4.92%,-24.15%
ATMS,339,Atmos,"$2,959,657",$0.029525,"100,242,741",*,"$3,628",0.28%,55.94%
X2,1064,X2,?,$0.000097,?,*,Low Vol,-33.15%,2.07%
UNB,456,UnbreakableCoin,"$579,561",$0.254400,"2,278,150","$80,623",3.09%,29.28%,-4.49%
VTR,353,vTorrent,"$2,443,283",$0.225896,"10,815,966","$408,807",4.70%,25.18%,-2.22%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000146,?,Low Vol,0.28%,?,-13.35%
UNI,506,Universe,"$149,830",$0.018355,"8,162,802",*,$739,0.28%,6.77%
XP,453,XP,"$620,172",$0.000004,"152,031,911,580","$2,912",0.79%,-70.30%,-44.96%
PDC,264,Project Decorum,"$5,899,900",$0.117998,"50,000,000",*,"$21,958",1.80%,10.60%
YAC,722,Yacoin,"$104,048",$0.000874,"119,040,095",Low Vol,0.28%,-4.78%,-22.94%
UNO,187,Unobtanium,"$13,095,351",$66.20,"197,826","$373,105",-2.64%,-12.92%,-45.94%
DSH,622,Dashcoin,"$351,911",$0.020023,"17,574,970",Low Vol,0.38%,-18.02%,8.12%
ZEC,17,Zcash,"$558,557,174",$234.82,"2,378,681","$19,327,700",-0.55%,0.96%,0.45%
NANOX,885,Project-X,"$11,401","$145,677",0.078264,*,Low Vol,0.28%,-23.73%
OMG,13,OmiseGO,"$932,545,585",$9.49,"98,312,024",*,"$60,188,500",2.35%,13.86%
HVN,262,Hive,"$6,127,163",$0.016339,"375,000,000",*,"$30,142",1.92%,1.30%
XCO,745,X-Coin,"$81,790",$0.006604,"12,384,976",*,Low Vol,-0.38%,-7.83%
BITS,640,Bitstar,"$262,250",$0.011363,"23,079,737",Low Vol,0.28%,4.95%,3.97%
CVCOIN,319,CVCoin,"$3,431,941",$0.420702,"8,157,653",*,"$4,227",-1.61%,-4.40%
KED,652,Darsek,"$215,892",$0.016411,"13,155,081",Low Vol,?,1.48%,30.68%
ZEN,182,ZenCash,"$13,528,433",$6.07,"2,229,310","$162,447",-0.07%,10.56%,-11.04%
VIVO,384,VIVO,"$1,595,192",$3.84,"415,837","$45,966",0.27%,-1.72%,12.29%
ASN,1113,Aseancoin,?,$0.002525,?,Low Vol,0.28%,-31.57%,45.93%
ZER,472,Zero,"$430,776",$0.255211,"1,687,920",$753,0.21%,4.99%,38.72%
CRAVE,340,Crave,"$2,919,996",$2.09,"1,394,958",*,$931,-0.49%,-1.07%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,0.28%,-23.66%,29.64%
ITZ,492,Interzone,"$269,321",$0.395839,"680,380","$21,820",0.28%,51.44%,28.11%
ZET,586,Zetacoin,"$749,544",$0.004494,"166,804,421",Low Vol,0.22%,-2.32%,19.83%
INFX,416,Influxcoin,"$999,969",$0.597573,"1,673,383","$68,761",3.94%,20.68%,-20.90%
BITCNY,267,bitCNY,"$5,800,599",$0.147530,"39,318,100",*,"$238,566",-0.88%,-1.66%
VTA,848,Virtacoin,"$25,903",$0.000005,"5,201,310,113",Low Vol,0.04%,9.50%,-67.19%
BPC,564,Bitpark Coin,"$2,130,518",$0.028407,"75,000,000",*,Low Vol,0.28%,-20.58%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.66%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,0.05%,1.85%,-25.11%
SLFI,896,Selfiecoin,"$5,236",$0.000049,"107,829,281",Low Vol,0.28%,2.09%,?
KMD,36,Komodo,"$183,033,389",$1.81,"100,945,510","$651,132",-0.37%,5.60%,-4.77%
SHIFT,197,Shift,"$12,054,512",$1.07,"11,282,348",*,"$68,598",0.32%,1.46%
888,739,OctoCoin,"$88,488",$0.001770,"49,988,660",Low Vol,0.17%,16.39%,-8.12%
AGRS,210,Agoras Tokens,"$10,605,252",$0.252506,"42,000,000",*,"$62,285",-1.01%,2.03%
ZSE,1053,ZSEcoin,?,$0.007041,?,Low Vol,0.29%,-1.51%,19.66%
WBB,300,Wild Beast Block,"$4,374,412",$1.80,"2,432,256","$3,513",-5.02%,-19.14%,21.86%
WBC,838,WalletBuilder...,"$29,941",$1.60,"18,684",*,Low Vol,0.28%,-15.78%
BRAT,1050,BRAT,?,$0.000360,?,*,Low Vol,1.01%,18.32%
ASAFE2,816,AllSafe,"$38,852",$0.004838,"8,030,000",*,Low Vol,-2.33%,-19.85%
SWT,186,Swarm City,"$13,115,440",$1.71,"7,648,022",*,"$17,752",-0.41%,1.88%
DP,444,DigitalPrice,"$709,349",$0.042828,"16,562,574",*,"$5,827",0.27%,-7.38%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.08%
CESC,829,CryptoEscudo,"$34,988",$0.000243,"144,105,100",Low Vol,0.27%,-14.93%,-19.45%
CYP,693,Cypher,"$127,036",$0.019958,"6,365,285",*,Low Vol,0.28%,2.59%
NTO,458,Fujinto,"$575,258",$0.008742,"65,802,448",*,"$499,106",0.30%,-10.17%
TGT,136,Target Coin,"$23,253,957",$0.024415,"952,429,892",*,"$146,793",-30.98%,21.30%
POT,172,PotCoin,"$14,895,111",$0.068251,"218,240,186","$109,240",0.94%,7.74%,6.08%
PIVX,31,PIVX,"$199,584,190",$3.66,"54,465,424",*,"$901,264",2.17%,13.26%
FYN,385,FundYourselfNow,"$1,549,006",$1.82,"850,000",*,"$1,653",1.07%,5.06%
POS,407,PoSToken,"$1,162,011",$2.01,"578,962",*,"$8,751",44.47%,?
POP,817,PopularCoin,"$38,488",$0.000011,"3,372,875,244",Low Vol,0.09%,5.24%,0.93%
CYC,1107,Cycling Coin,?,$0.001991,?,*,Low Vol,0.28%,44.31%
TGC,712,Tigercoin,"$109,933",$0.002525,"43,536,800",Low Vol,2.25%,4.09%,14.83%
RPC,814,RonPaulCoin,"$39,833",$0.045159,"882,057",Low Vol,0.26%,-10.80%,-6.65%
808,391,808Coin,"$1,469,621",$0.001614,"910,624,824","$15,040",3.29%,-3.70%,19.64%
LBTC,551,LiteBitcoin,"$7,530",$0.002362,"3,188,280","$2,079",-3.10%,-8.97%,3.05%
XC,218,XCurrency,"$9,802,579",$1.67,"5,854,208",*,$651,0.28%,2.22%
BTSR,619,BTSR,"$379,762",$0.115596,"3,285,250",*,Low Vol,-1.18%,1.45%
TIPS,574,FedoraCoin,"$1,302,808",$0.000003,"443,168,182,458",Low Vol,5.97%,52.16%,50.29%
POE,159,Po.et,"$18,190,727",$0.008515,"2,136,283,004",*,"$135,104",0.97%,11.71%
BIS,308,Bismuth,"$4,007,858",$0.820179,"4,886,565","$31,134",-6.11%,-2.87%,-4.14%
BIP,743,BipCoin,"$84,786",$0.052104,"1,627,261",Low Vol,0.28%,29.91%,40.24%
VASH,363,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$136,804",2.02%,-0.46%
BITGOLD,715,bitGold,"$107,715",$1197.24,89.9694,*,Low Vol,-1.74%,-3.03%
RBY,154,Rubycoin,"$19,165,221",$0.770921,"24,860,162",*,"$91,316",0.08%,6.02%
RBX,641,Ripto Bux,"$253,876",$0.000666,"381,236,123",*,Low Vol,0.28%,21.86%
BITBTC,497,bitBTC,"$232,493",$4838.93,48.0464,*,"$14,454",-0.48%,-0.08%
DOPE,320,DopeCoin,"$3,398,332",$0.030592,"111,085,648",*,"$58,173",0.87%,9.27%
ARG,746,Argentum,"$81,525",$0.009874,"8,256,250",Low Vol,0.19%,24.52%,16.18%
MLN,96,Melon,"$44,592,363",$74.39,"599,400",*,"$228,438",0.36%,1.99%
