symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,580,Rimbit,"$55,679",$0.000482,"115,499,623",*,"$1,674",3.27%,-7.24%
MLN,92,Melon,"$43,188,388",$72.05,"599,400",*,"$369,328",0.62%,4.72%
SLR,244,SolarCoin,"$6,445,547",$0.175494,"36,728,019",*,"$110,629",-0.34%,-3.11%
SLS,175,SaluS,"$12,903,877",$12.85,"1,004,380",*,"$9,173",0.09%,-6.64%
STORJ,103,Storj,"$34,920,407",$0.352391,"99,095,627",*,"$306,334",-2.85%,-2.41%
KARMA,1051,Karmacoin,?,$0.000048,?,Low Vol,0.05%,?,10.75%
SKIN,404,SkinCoin,"$1,213,907",$0.013766,"88,183,483",*,"$30,021",0.09%,16.26%
VERI,51,Veritaseum,"$117,154,584",$58.11,"2,016,034",*,"$232,029",0.97%,-1.72%
MILO,583,MiloCoin,"$43,232",$0.004007,"10,789,954",$510,0.05%,?,8.14%
SLG,682,Sterlingcoin,"$162,300",$0.038762,"4,187,095",Low Vol,0.05%,-2.34%,-10.42%
MCO,69,Monaco,"$77,777,193",$7.92,"9,814,875",*,"$8,458,540",2.44%,15.66%
MAC,644,Machinecoin,"$364,218",$0.018209,"20,002,550",Low Vol,0.11%,5.12%,1.97%
TRUST,349,TrustPlus,"$2,202,774",$0.068651,"32,086,595",*,"$53,919",-4.01%,-14.77%
NRO,582,Neuro,"$48,665",$0.001737,"28,019,986",$632,0.05%,-9.18%,2.57%
DICE,149,Etheroll,"$19,150,418",$2.74,"7,001,623",*,"$74,062",0.41%,-4.45%
DNT,133,district0x,"$21,708,900",$0.036181,"600,000,000",*,"$480,405",1.32%,-3.57%
UNB,478,UnbreakableCoin,"$453,915",$0.199247,"2,278,150","$50,303",4.34%,-11.16%,-31.87%
LGD,380,Legends Room,"$1,524,316",$0.762158,"2,000,000",*,"$89,458",-4.04%,-2.80%
VOLT,887,Bitvolt,"$8,020",$0.000531,"15,112,554",*,Low Vol,0.05%,5.17%
GMX,1050,GoldMaxCoin,?,$0.005180,?,*,Low Vol,0.09%,303.27%
UNRC,1117,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.05%,-26.67%
XGR,693,GoldReserve,"$136,688",$0.007960,"17,171,382",Low Vol,0.05%,-10.09%,26.02%
RIDE,845,Ride My Car,"$24,430",$0.000241,"101,276,976",*,Low Vol,0.05%,-24.88%
AMMO,570,Ammo Rewards,"$71,294",$0.000917,"77,777,777",*,"$1,338",0.05%,53.71%
$$$,830,Money,"$31,014",$0.000676,"45,887,218",Low Vol,0.12%,-9.37%,-29.51%
QAU,173,Quantum,"$12,958,963",$0.162960,"79,522,355",*,"$96,832",0.07%,-4.77%
IMS,742,Independent M...,"$87,810",$0.016355,"5,368,934",Low Vol,25.85%,40.64%,-40.15%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007333,?,*,Low Vol,0.09%,16.68%
WA,962,WA Space,?,$0.019635,?,"$3,791",-0.16%,-7.82%,20.78%
PAY,29,TenX,"$196,639,762",$1.88,"104,661,310",*,"$3,059,220",-0.84%,1.73%
XTD,931,XTD Coin,?,$0.000096,?,"$43,665",-7.65%,32.90%,3.43%
DNR,480,Denarius,"$416,152",$0.253067,"1,644,436","$4,849",0.19%,-13.26%,-11.06%
ZYD,807,Zayedcoin,"$38,256",$0.006127,"6,243,840",Low Vol,0.09%,-0.32%,1.49%
TOPAZ,1052,Topaz Coin,?,$0.094617,?,Low Vol,0.73%,-2.82%,95.80%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,?,?,-18.88%
HBN,647,HoboNickels,"$345,597",$0.005789,"59,696,358",Low Vol,0.09%,5.17%,11.74%
BIGUP,733,BigUp,"$100,530",$0.000048,"2,094,589,321",Low Vol,0.25%,27.01%,14.11%
EXP,185,Expanse,"$12,029,187",$1.52,"7,906,397","$327,246",-0.47%,-11.93%,-22.98%
IMX,843,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.79%,37.07%
B@,978,Bankcoin,?,$0.704459,?,*,"$1,420",-2.61%,?
PAK,500,Pakcoin,"$355,984",$0.008466,"42,047,700","$1,439",0.11%,-9.84%,23.70%
BSTY,727,GlobalBoost-Y,"$108,884",$0.008480,"12,840,167",Low Vol,3.89%,4.06%,16.41%
BEST,1030,BestChain,?,$0.001114,?,Low Vol,0.05%,-7.69%,28.39%
DCN,97,Dentacoin,"$40,103,442",$0.000132,"303,095,254,787",*,"$23,968",3.62%,7.46%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,958",$0.004631,"2,581,970",Low Vol,0.05%,?,-20.66%
PRN,995,Protean,?,$0.000024,?,*,$720,-50.03%,334.04%
LINX,472,Linx,"$502,791",$0.058455,"8,601,300","$12,326",-0.04%,-8.62%,-20.39%
EGO,852,EGO,"$20,262",$0.000338,"60,000,001",*,Low Vol,0.05%,-7.98%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.80%
HSR,22,Hshare,"$261,635,313",$7.76,"33,705,293","$11,073,000",0.37%,6.68%,15.69%
TIT,512,Titcoin,"$276,477",$0.005541,"49,898,202",$606,0.79%,2.46%,26.59%
TZC,450,TrezarCoin,"$729,355",$0.009986,"73,034,400","$7,401",1.03%,-19.82%,-8.78%
KEXCOIN,979,KexCoin,?,$11.90,?,*,"$1,388",0.10%,3.05%
YAC,709,Yacoin,"$120,579",$0.001013,"119,017,213",Low Vol,0.09%,10.41%,-9.56%
GEERT,880,GeertCoin,"$11,199",$0.002200,"5,091,200",Low Vol,0.06%,-14.11%,66.29%
DCY,449,Dinastycoin,"$732,011",$0.000575,"1,273,806,444","$5,706",0.07%,9.62%,4.58%
BITUSD,321,bitUSD,"$3,036,553",$1.01,"2,992,710",*,"$445,134",0.78%,0.79%
DCT,136,DECENT,"$21,372,424",$0.416567,"51,306,089",*,"$226,266",-0.56%,-14.90%
BBP,546,BiblePay,"$130,417",$0.000675,"193,092,179",$735,0.05%,22.13%,33.88%
DCR,38,Decred,"$155,420,599",$26.23,"5,924,396","$1,247,810",-3.35%,-2.26%,-19.85%
RIC,381,Riecoin,"$1,521,410",$0.040139,"37,903,725","$31,708",-0.03%,-3.77%,-27.07%
TSTR,565,Tristar Coin,"$77,620",$0.015438,"5,027,857","$17,391",0.05%,3.53%,-14.09%
ZENI,372,Zennies,"$1,786,241",$0.001785,"1,000,812,836",*,"$5,936",0.05%,10.14%
OMC,1064,Omicron,?,$0.223851,?,*,Low Vol,0.05%,?
BNX,866,BnrtxCoin,"$16,544",$0.000697,"23,753,001",Low Vol,11.26%,23.02%,7.59%
HAL,782,Halcyon,"$49,437",$0.009697,"5,098,181",Low Vol,0.05%,2.30%,-18.84%
PASC,308,Pascal Coin,"$3,590,561",$0.255258,"14,066,400","$147,133",-0.05%,-6.14%,-33.63%
PASL,555,Pascal Lite,"$96,133",$0.026872,"3,577,450",$625,-0.45%,-2.07%,6.01%
RISE,107,Rise,"$31,415,475",$0.277671,"113,139,200",*,"$1,511,170",3.19%,4.96%
THS,921,TechShares,?,$0.599533,?,*,"$92,399",0.05%,11.77%
KNC,855,KingN Coin,"$19,561",$9.75,"2,007",*,Low Vol,0.05%,-14.80%
BENJI,816,BenjiRolls,"$36,292",$0.001794,"20,226,945",Low Vol,0.09%,-14.30%,-34.44%
BNT,64,Bancor,"$89,315,420",$2.19,"40,772,871",*,"$2,184,050",-0.11%,-2.12%
DASH,6,Dash,"$2,204,653,508",$289.62,"7,612,254","$46,802,300",-0.02%,-2.64%,-4.95%
SIGT,334,Signatum,"$2,626,157",$0.024322,"107,972,766",*,"$45,976",-4.32%,-11.52%
BSTAR,833,Blackstar,"$30,432",$0.000048,"630,795,971",*,Low Vol,0.10%,5.17%
BNB,45,Binance Coin,"$136,765,000",$1.37,"100,000,000",*,"$9,517,850",-2.14%,5.36%
ETX,960,Etherx,?,$2.41,?,*,"$4,342",0.05%,-13.46%
WEX,593,Wexcoin,"$19,496",$0.077380,"251,953",*,$894,0.09%,35.93%
THC,318,HempCoin,"$3,204,756",$0.014087,"227,489,313","$170,057",-0.01%,-1.12%,-13.34%
FRAZ,837,Frazcoin,"$28,472",$0.003530,"8,065,322",Low Vol,0.36%,21.55%,-0.46%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,792",$0.000002,"19,655,281,991",Low Vol,0.16%,-3.44%,-7.43%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$11,901,686",$0.006611,"1,800,339,818","$257,203",-1.87%,-6.05%,-20.49%
ZEIT,312,Zeitcoin,"$3,380,076",$0.000091,"36,971,142,852","$4,943",-0.11%,31.47%,16.02%
SWIFT,320,Bitswift,"$3,126,856",$0.768909,"4,066,614",*,"$17,866",-1.75%,-9.63%
ITI,626,iTicoin,"$694,688",$21.71,"32,000",*,Low Vol,0.05%,-9.80%
SYS,70,Syscoin,"$76,742,447",$0.145326,"528,071,005","$998,933",3.33%,10.44%,-4.35%
QWARK,263,Qwark,"$5,353,367",$0.144683,"37,000,661",*,"$86,436",6.94%,12.27%
CCN,669,Cannacoin,"$200,187",$0.042599,"4,699,307",Low Vol,0.09%,-7.11%,-15.84%
KIN,81,Kin,"$55,303,471",$0.000073,"756,097,560,976",*,"$120,159",7.15%,-1.93%
MZC,491,MazaCoin,"$382,198",$0.000289,"1,320,254,716","$1,501",0.05%,-4.85%,-4.95%
KIC,719,KibiCoin,"$114,894",$0.007815,"14,701,000",Low Vol,0.05%,8.74%,11.39%
FNC,620,FinCoin,"$859,203",$0.066715,"12,878,667",*,Low Vol,-2.20%,26.59%
CNNC,732,Cannation,"$100,966",$0.040763,"2,476,893",Low Vol,3.86%,4.31%,26.12%
MONETA,1032,Moneta,?,$0.000338,?,Low Vol,0.09%,5.17%,6.35%
BQ,941,bitqy,?,$0.017560,?,*,"$18,478",-6.62%,-0.05%
EMD,688,Emerald Crypto,"$145,870",$0.007630,"19,117,129",Low Vol,0.09%,17.40%,0.31%
DMB,601,Digital Money...,"$1,087",$0.002580,"421,300","$5,750",-7.78%,-3.43%,152.13%
Q2C,681,QubitCoin,"$167,549",$0.000675,"248,068,419",Low Vol,0.09%,5.17%,-8.81%
DMD,132,Diamond,"$22,360,655",$9.09,"2,460,454","$186,722",2.22%,-2.22%,-14.38%
CRW,145,Crown,"$20,257,362",$1.30,"15,551,603","$59,056",2.32%,-3.54%,-13.06%
EMC,148,Emercoin,"$19,647,214",$0.481135,"40,835,137","$120,785",0.17%,-6.51%,-26.31%
EMB,269,EmberCoin,"$5,002,619",$0.000079,"63,654,493,703",*,"$33,256",0.92%,-2.68%
FRGC,913,Fargocoin,?,$7.86,?,"$976,341",0.23%,-5.60%,-1.66%
BELA,284,Bela,"$4,227,965",$0.111356,"37,968,000","$29,062",-1.72%,-15.21%,-15.63%
SKY,147,Skycoin,"$19,699,938",$3.32,"5,933,198",*,"$9,754",0.10%,16.49%
SYNC,1053,Sync,?,$217.10,?,*,Low Vol,0.09%,-40.84%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.01%
CRB,305,Creditbit,"$3,619,840",$0.304721,"11,879,194",*,"$126,925",-4.00%,-17.65%
GBT,831,GameBet Coin,"$30,774",$0.001447,"21,262,780",*,Low Vol,0.09%,?
ECA,533,Electra,"$177,267",$0.000009,"20,642,606,001","$1,297",-14.11%,-35.10%,-25.03%
FAZZ,1075,Fazzcoin,?,$0.002065,?,*,Low Vol,0.23%,-2.81%
EMP,509,EMoneyPower,"$308,915",$0.033578,"9,200,000",*,"$9,022",0.05%,-8.96%
SYNX,333,Syndicate,"$2,642,280",$0.169812,"15,560,030",*,"$63,676",-1.58%,-4.28%
TRST,121,WeTrust,"$25,613,227",$0.277959,"92,147,500",*,"$724,596",-1.18%,-9.03%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$48,340",$0.002606,"18,547,845",Low Vol,-9.36%,-0.03%,10.99%
CRM,421,Cream,"$986,159",$0.022142,"44,537,128","$3,499",-1.59%,16.98%,36.49%
PR,519,Prototanium,"$228,694",$1.17,"195,497",$501,-0.77%,-0.38%,-17.03%
DAXX,497,DaxxCoin,"$365,795",$0.000747,"489,816,430","$2,728",28.59%,-7.07%,-79.75%
ACOIN,724,Acoin,"$111,958",$0.091762,"1,220,085",Low Vol,-0.68%,-4.27%,-13.16%
XDN,192,DigitalNote,"$11,282,694",$0.001639,"6,885,695,758","$3,524,590",1.31%,-2.26%,-27.34%
PX,705,PX,"$123,166",$0.001351,"91,177,944",Low Vol,0.09%,?,201.08%
TCR,1111,TheCreed,?,$0.000241,?,Low Vol,0.09%,-12.37%,-15.09%
SOUL,1118,SoulCoin,?,$0.000048,?,Low Vol,0.05%,5.17%,10.75%
CLUB,927,ClubCoin,?,$0.404099,?,*,"$47,383",0.44%,4.39%
QBT,1125,Cubits,?,$0.001777,?,Low Vol,0.54%,29.16%,34.55%
BUN,536,BunnyCoin,"$164,966",$0.000002,"102,097,442,642",$527,0.43%,-33.73%,-77.66%
UNIC,667,UniCoin,"$206,024",$0.069825,"2,950,563",Low Vol,0.13%,9.15%,-22.43%
BUB,1010,Bubble,?,$0.067541,?,*,Low Vol,0.09%,3.67%
PI,1060,PiCoin,?,$0.005548,?,Low Vol,0.05%,?,?
GEO,339,GeoCoin,"$2,460,349",$0.758086,"3,245,475","$46,828",-0.33%,-11.51%,-35.21%
TCC,142,The ChampCoin,"$20,925,941",$0.126881,"164,925,727",*,"$384,568",-1.74%,11.30%
DASHS,1059,Dashs,?,$0.030297,?,Low Vol,0.10%,4.65%,-18.76%
XRL,140,Rialto,"$20,970,010",$0.246706,"85,000,000",*,"$57,570",-2.38%,-17.80%
FLASH,989,Flash,?,$0.004680,?,*,$940,-0.29%,7.38%
TAGR,848,TAGRcoin,"$22,387",$0.000579,"38,669,634",*,Low Vol,0.09%,-21.12%
XRE,725,RevolverCoin,"$111,199",$0.005017,"22,162,824",Low Vol,-0.74%,5.17%,-6.89%
ZOI,409,Zoin,"$1,103,665",$0.077763,"14,192,750","$6,689",0.49%,3.47%,-1.39%
VOISE,161,Voise,"$15,923,228",$0.024764,"643,012,000",*,"$244,183",3.65%,20.05%
XRA,678,Ratecoin,"$173,034",$0.001544,"112,083,849",*,Low Vol,0.09%,5.17%
XRC,891,Rawcoin,"$6,313",$0.008956,"704,882",Low Vol,0.05%,-18.80%,-1.26%
XRB,209,RaiBlocks,"$9,935,529",$0.080921,"122,780,296","$110,366",-2.46%,-2.50%,6.47%
SHELL,1026,ShellCoin,?,$0.032951,?,*,Low Vol,0.09%,8.18%
EFL,393,e-Gulden,"$1,327,838",$0.085720,"15,490,352","$40,792",-0.97%,3.30%,-20.14%
FUNC,522,FUNCoin,"$215,711",$0.036883,"5,848,581",*,"$1,013",0.08%,-16.58%
VISIO,278,Visio,"$4,558,506",$0.089775,"50,777,118",*,"$1,526",0.10%,3.31%
XBTC21,827,Bitcoin 21,"$31,452",$0.039656,"793,108",*,Low Vol,0.09%,-46.10%
9COIN,974,9COIN,?,$0.013219,?,*,"$2,103",0.05%,42.45%
XRP,3,Ripple,"$9,478,765,458",$0.245561,"38,600,451,446",*,"$529,767,000",-0.60%,-9.17%
EBTC,302,eBTC,"$3,704,988",$0.180166,"20,564,300",*,"$150,121",5.84%,-29.47%
INXT,395,Internxt,"$1,313,044",$2.09,"629,610",*,"$27,236",21.88%,4.35%
OPT,293,Opus,"$4,054,099",$0.028941,"140,080,549",*,"$20,946",4.32%,8.48%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,0.66%,164.00%,17.81%
LDCN,985,LandCoin,?,$0.002077,?,*,"$1,054",0.15%,-14.56%
LCP,573,Litecoin Plus,"$68,618",$0.143766,"477,289",*,"$1,486",0.09%,-3.12%
ANC,492,Anoncoin,"$379,644",$0.179899,"2,110,317","$6,065",0.05%,14.68%,20.13%
PSB,685,Pesobit,"$154,553",$0.004631,"33,373,773",*,Low Vol,?,5.16%
FRST,46,FirstCoin,"$134,496,179",$11.97,"11,238,546","$2,088,640",0.96%,6.44%,18.26%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,243",$0.000579,"31,512,613","$3,859",-9.51%,-37.40%,138.27%
SJCX,922,Storjcoin X,?,$0.459136,?,*,"$90,715",0.69%,3.01%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.05%,5.17%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$55,765,164",$1.69,"32,920,389",*,"$694,218",-0.40%,3.69%
MEOW,813,Kittehcoin,"$36,690",$0.000002,"23,905,669,976",Low Vol,0.01%,-14.27%,-20.03%
BLN,939,Bolenum,?,$0.027981,?,*,"$23,151",0.05%,-1.92%
NVC,238,Novacoin,"$6,952,100",$3.73,"1,863,789","$41,210",-1.45%,-3.61%,-16.77%
WYV,517,Wyvern,"$231,386",$0.144780,"1,598,188",*,$671,0.05%,22.21%
BUZZ,928,BuzzCoin,?,$0.000482,?,"$45,954",-10.01%,-9.49%,-45.38%
RNS,387,Renos,"$1,472,724",$0.044152,"33,356,077",*,"$5,333",0.22%,-2.00%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.09%,?
KURT,786,Kurrent,"$47,305",$0.004769,"9,919,485",Low Vol,0.09%,-22.44%,-28.64%
SOJ,899,Sojourn,"$3,535",$0.007285,"485,214",Low Vol,0.05%,11.53%,-40.03%
PST,198,Primas,"$10,846,054",$0.211837,"51,200,000",*,"$3,239",0.46%,-15.08%
MAGN,975,Magnetcoin,?,$1.01,?,"$2,049",0.05%,-5.93%,0.42%
ETP,111,Metaverse ETP,"$30,027,942",$1.33,"22,600,000","$2,013,540",0.97%,0.67%,6.15%
BCO,237,BridgeCoin,"$6,960,117",$0.289463,"24,044,928","$16,673",0.08%,?,?
BCH,4,Bitcoin Cash,"$5,618,121,490",$336.83,"16,679,150","$418,387,000",2.22%,1.18%,-18.13%
VUC,534,Virta Unique ...,"$171,281",$0.002803,"61,109,925","$43,781",11.88%,-1.34%,-21.48%
ETT,1003,EncryptoTel [...,?,$0.079169,?,*,$607,0.12%,1.97%
WARP,777,WARP,"$52,838",$0.048244,"1,095,224",*,Low Vol,0.09%,6.09%
BCF,552,BitcoinFast,"$112,000",$0.026851,"4,171,234",$577,19.44%,15.33%,-18.85%
MSCN,577,Master Swiscoin,"$60,142",$0.001380,"43,580,350",*,"$1,816",4.72%,24.90%
BLAZR,1016,BlazerCoin,?,$0.000987,?,Low Vol,0.09%,12.70%,61.77%
DVC,654,Devcoin,"$292,320",$0.000020,"14,836,607,500",Low Vol,0.26%,-1.90%,-1.96%
BCC,11,BitConnect,"$1,140,096,489",$161.05,"7,079,278","$12,122,200",0.28%,8.43%,17.27%
ETC,12,Ethereum Classic,"$1,106,335,646",$11.49,"96,317,005","$41,399,300",-0.02%,-4.01%,-6.26%
COB,924,Cobinhood,?,$0.062636,?,*,"$69,396",0.34%,-0.07%
FST,384,Fastcoin,"$1,492,672",$0.011847,"126,000,000","$26,971",-3.26%,0.85%,39.95%
BCY,267,Bitcrystals,"$5,155,011",$0.221815,"23,240,139",*,"$147,934",1.09%,1.92%
INDIA,976,India Coin,?,$0.000386,?,*,"$1,751",0.05%,-13.21%
KUSH,700,KushCoin,"$130,830",$0.024025,"5,445,494",Low Vol,0.05%,14.13%,24.83%
ETH,2,Ethereum,"$28,428,407,297",$299.14,"95,035,059","$538,276,000",0.60%,-2.13%,1.31%
CON,558,PayCon,"$88,117",$0.003824,"23,042,604",*,$653,0.07%,4.20%
VRS,592,Veros,"$20,739",$0.000043,"486,609,040",*,"$2,733",-0.12%,0.32%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,998,Zilbercoin,?,$0.038602,?,*,$701,-3.98%,-5.57%
DALC,471,Dalecoin,"$507,824",$1.27,"400,000",*,"$39,297",15.97%,-25.08%
RIYA,639,Etheriya,"$476,539",$0.301315,"1,581,531",*,Low Vol,0.05%,-37.71%
MTNC,938,Masternodecoin,?,$0.097970,?,*,"$23,416",-1.83%,-14.51%
CASH,864,Cashcoin,"$17,091",$0.000627,"27,251,500",Low Vol,-8.01%,5.17%,3.25%
DDF,473,DigitalDevelo...,"$482,162",$0.094203,"5,118,307",*,$587,0.09%,-8.60%
VRC,227,VeriCoin,"$7,599,260",$0.250008,"30,396,068","$91,635",-0.01%,-4.93%,-20.89%
UNIT,652,Universal Cur...,"$303,472",$0.023261,"13,046,431",Low Vol,1.47%,121.20%,106.36%
QORA,1004,Qora,?,$0.127703,?,*,$559,1.27%,7.07%
C2,730,Coin2.1,"$104,659",$0.001047,"99,976,323",*,Low Vol,0.09%,-1.40%
VRM,344,VeriumReserve,"$2,394,207",$1.82,"1,313,189","$24,885",-0.99%,2.25%,-11.90%
CJ,702,Cryptojacks,"$128,135",$0.000315,"406,568,581",Low Vol,1.37%,14.48%,5.86%
LEPEN,1019,LePen,?,$0.000088,?,*,Low Vol,0.38%,69.04%
MST,746,MustangCoin,"$84,282",$0.133708,"630,343",Low Vol,0.09%,-3.72%,-6.57%
MOTO,1036,Motocoin,?,$0.001789,?,Low Vol,0.11%,-33.64%,18.10%
FAIR,102,FairCoin,"$36,600,175",$0.688053,"53,193,831",*,"$22,809",0.09%,4.81%
DIME,353,Dimecoin,"$2,042,764",$0.000004,"535,474,079,120","$7,965",-10.38%,-9.67%,-46.72%
CC,1011,CyberCoin,?,$0.000096,?,*,Low Vol,0.09%,5.17%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,727,343",$0.066514,"41,004,100",*,"$20,592",0.30%,14.12%
XMG,386,Magi,"$1,475,708",$0.197449,"7,473,871","$64,091",1.70%,6.96%,-21.54%
CF,902,Californium,"$2,691",$0.024218,"111,110",Low Vol,0.05%,16.29%,26.35%
UTA,1109,UtaCoin,?,$0.001689,?,*,Low Vol,0.05%,5.17%
HYPER,1083,Hyper,?,$0.034707,?,Low Vol,0.09%,-2.46%,55.71%
XMY,332,Myriad,"$2,705,592",$0.001781,"1,519,415,000","$59,785",-0.30%,-1.62%,-24.38%
WAY,680,WayGuide,"$168,922",$0.001689,"100,040,708",*,Low Vol,0.05%,?
KRB,461,Karbowanec,"$575,900",$0.127880,"4,503,443","$16,658",0.51%,6.82%,30.41%
MOIN,435,Moin,"$822,085",$0.114391,"7,186,620",*,"$2,474",1.04%,13.86%
XMR,9,Monero,"$1,327,149,063",$87.33,"15,197,552","$42,784,400",-0.79%,-1.91%,-2.41%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.83%
PLU,228,Pluton,"$7,426,633",$8.74,"850,000",*,"$79,277",0.12%,-5.47%
NMR,170,Numeraire,"$14,100,444",$11.29,"1,248,965",*,"$189,036",1.69%,-6.87%
PLR,179,Pillar,"$12,638,752",$0.055583,"227,384,800",*,"$42,919",0.26%,10.96%
SNRG,316,Synergy,"$3,293,152",$1.06,"3,100,663",*,"$38,984",-0.99%,0.95%
UFO,453,UFO Coin,"$663,256",$0.000193,"3,437,005,012","$2,721",0.05%,5.17%,106.71%
DRACO,521,DT Token,"$222,736",$0.002506,"88,888,888",*,"$47,565",5.44%,-12.17%
CDN,634,Canada eCoin,"$574,454",$0.005897,"97,415,544",Low Vol,0.10%,-7.54%,-6.24%
CASINO,630,Casino,"$604,296",$0.604296,"1,000,000",*,Low Vol,-0.54%,168.13%
HKG,798,Hacker Gold,"$40,417",$0.002509,"16,110,893",*,Low Vol,0.05%,?
CDT,137,CoinDash,"$21,099,524",$0.038016,"555,015,474",*,"$320,663",4.21%,-10.98%
TESLA,994,TeslaCoilCoin,?,$0.898106,?,*,$721,0.10%,5.16%
NMC,153,Namecoin,"$18,293,178",$1.24,"14,736,400","$168,078",0.30%,-4.12%,-5.53%
RUP,402,Rupee,"$1,231,233",$0.055947,"22,007,100","$18,725",-2.84%,-16.93%,-28.74%
NDAO,739,NeuroDAO,"$92,090",$0.530682,"173,532",*,Low Vol,0.05%,-3.05%
PRES,982,President Trump,?,$0.005506,?,*,"$1,143",-0.27%,45.88%
FRWC,1091,FrankyWillCoin,?,$0.002750,?,Low Vol,0.05%,-1.73%,0.59%
LOG,425,Woodcoin,"$940,431",$0.117039,"8,035,193","$8,159",0.10%,5.17%,3.01%
GNT,39,Golem,"$154,369,160",$0.185310,"833,032,000",*,"$2,394,260",-1.11%,-4.06%
RUBIT,1023,RubleBit,?,$0.003714,?,Low Vol,31.49%,24.98%,15.17%
XIN,946,Infinity Econ...,?,$0.015926,?,*,"$16,609",-6.83%,-7.04%
BXT,695,BitTokens,"$135,058",$0.242039,"558,000",Low Vol,-9.70%,-10.62%,7.96%
INSN,426,InsaneCoin,"$938,444",$0.055667,"16,858,088","$7,493",0.27%,-9.45%,-28.17%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,0.09%,-29.89%,7.34%
HYP,376,HyperStake,"$1,641,996",$0.001614,"1,017,112,709",*,"$2,193",0.07%,6.13%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,0.05%,4.71%,10.75%
DIX,878,Dix Asset,"$12,072",$1.2e-07,"100,000,000,000",*,Low Vol,0.31%,-26.71%
LOT,683,LottoCoin,"$161,905",$0.000011,"14,491,014,421",Low Vol,0.43%,-7.27%,-0.27%
WSX,1116,WeAreSatoshi,?,$0.001447,?,Low Vol,0.09%,-12.36%,14.19%
BXC,1090,Bitcedi,?,$0.001970,?,Low Vol,0.25%,12.94%,-13.04%
ARCO,747,AquariusCoin,"$82,304",$0.058382,"1,409,743",*,Low Vol,?,4.84%
ELIX,407,Elixir,"$1,165,517",$0.060228,"19,351,807",*,"$121,493",-10.05%,-35.47%
CVC,55,Civic,"$100,747,508",$0.296142,"340,200,000",*,"$1,996,910",2.44%,3.94%
PIZZA,901,PizzaCoin,"$2,858",$0.002074,"1,377,917",Low Vol,0.05%,13.06%,19.05%
PPC,109,Peercoin,"$30,439,021",$1.25,"24,377,935","$563,942",-0.80%,-4.74%,-0.38%
SAFEX,154,Safe Exchange...,"$17,942,548",$0.008355,"2,147,483,647",*,"$276,186",1.41%,-2.11%
DISK,1095,DarkLisk,?,$0.000772,?,Low Vol,0.09%,5.17%,18.13%
MBI,443,Monster Byte,"$775,071",$0.046073,"16,822,736",*,"$1,017",-0.12%,0.50%
GAY,1080,GAY Money,?,$0.020021,?,Low Vol,0.05%,-5.26%,-30.44%
WINK,1046,Wink,?,$0.000245,?,*,Low Vol,0.05%,16.36%
VIBE,241,VIBE,"$6,834,953",$0.041459,"164,858,940",*,"$40,441",0.45%,-16.58%
TCOIN,1037,T-coin,?,$0.000097,?,Low Vol,-2.21%,5.85%,0.90%
QRK,385,Quark,"$1,476,475",$0.005866,"251,716,863","$1,929",-3.36%,-12.38%,-4.43%
QRL,119,Quantum Resis...,"$26,877,916",$0.516883,"52,000,000",*,"$281,763",-3.69%,2.92%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.45%,-29.60%
QCN,716,QuazarCoin,"$116,652",$0.019297,"6,044,911",Low Vol,7.77%,23.09%,5.92%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.09%,5.17%,66.12%
GAM,208,Gambit,"$9,947,608",$8.32,"1,194,991",*,"$129,600",1.98%,1.32%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
