symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,699,bitGold,"$116,159",$1291.10,89.9694,*,Low Vol,1.12%,6.77%
RBY,168,Rubycoin,"$16,746,698",$0.674021,"24,845,958",*,"$50,218",-0.26%,2.86%
RBX,673,Ripto Bux,"$157,740",$0.000414,"381,236,123",*,Low Vol,-0.01%,-19.89%
BITBTC,497,bitBTC,"$226,525",$4450.42,50.8997,*,"$43,487",0.41%,-0.73%
DOPE,318,DopeCoin,"$3,458,196",$0.031131,"111,085,648",*,"$74,342",-5.00%,5.08%
ARG,745,Argentum,"$71,632",$0.008700,"8,233,315",Low Vol,-0.64%,-14.34%,-20.76%
MLN,98,Melon,"$41,308,430",$68.92,"599,400",*,"$206,871",0.21%,-0.33%
SLR,242,SolarCoin,"$7,354,518",$0.200252,"36,726,313",*,"$31,681",-0.88%,-0.81%
SLS,184,SaluS,"$13,870,194",$13.81,"1,004,373",*,"$12,253",-0.18%,-5.16%
STORJ,99,Storj,"$40,509,909",$0.409209,"98,995,645",*,"$316,829",-1.13%,-2.59%
KARMA,1118,Karmacoin,?,$0.000044,?,Low Vol,-0.14%,1.72%,2.81%
SKIN,386,SkinCoin,"$1,550,786",$0.017586,"88,183,483",*,"$15,804",-0.24%,3.07%
VERI,51,Veritaseum,"$128,459,698",$63.72,"2,016,034",*,"$285,855",3.19%,-4.05%
MILO,840,MiloCoin,"$24,104",$0.002234,"10,789,954",Low Vol,-0.18%,-14.97%,-42.31%
SLG,676,Sterlingcoin,"$150,251",$0.035887,"4,186,742",Low Vol,-0.18%,-1.26%,-12.13%
MCO,79,Monaco,"$71,386,728",$7.27,"9,814,875",*,"$3,664,810",-2.64%,-0.47%
MAC,630,Machinecoin,"$333,460",$0.016679,"19,992,325",Low Vol,-0.84%,-5.60%,13.83%
ARK,23,Ark,"$246,618,892",$2.52,"97,981,284",*,"$982,354",-1.38%,-3.71%
NRO,543,Neuro,"$60,204",$0.002179,"27,630,647",$671,-0.18%,-14.43%,60.49%
DICE,149,Etheroll,"$21,273,030",$3.04,"7,001,623",*,"$63,505",-0.55%,-0.24%
DNT,126,district0x,"$27,043,020",$0.045072,"600,000,000",*,"$462,949",-1.10%,-4.61%
TOKEN,597,SwapToken,"$681,260",$0.000044,"15,320,585,365",*,Low Vol,-0.18%,2.31%
LGD,364,Legends Room,"$2,070,080",$1.04,"2,000,000",*,"$43,735",0.59%,1.85%
GMX,1042,GoldMaxCoin,?,$0.001823,?,*,Low Vol,-0.18%,48.95%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.27%,49.00%
XGR,716,GoldReserve,"$100,790",$0.005870,"17,171,382",Low Vol,-0.18%,-26.22%,14.68%
RIDE,831,Ride My Car,"$27,021",$0.000267,"101,276,976",*,Low Vol,-0.18%,22.07%
AMMO,548,Ammo Rewards,"$51,878",$0.000667,"77,777,777",*,"$9,314",-0.18%,8.99%
$$$,794,Money,"$40,877",$0.000891,"45,887,218",Low Vol,-0.20%,6.07%,-9.75%
QAU,185,Quantum,"$13,811,204",$0.173677,"79,522,355",*,"$12,487",-0.08%,-0.73%
IMS,743,Independent M...,"$73,769",$0.013740,"5,368,934",Low Vol,13.25%,1.93%,-22.88%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006314,?,*,Low Vol,-0.18%,-1.74%
WA,964,WA Space,?,$0.020855,?,"$2,844",-0.18%,6.84%,-21.56%
PAY,29,TenX,"$222,119,558",$2.12,"104,661,310",*,"$1,425,830",0.29%,-0.89%
XTD,935,XTD Coin,?,$0.000133,?,"$21,040",-0.18%,-22.63%,-23.81%
DNR,462,Denarius,"$510,781",$0.312863,"1,632,604","$5,016",-0.52%,-3.89%,-9.48%
ZYD,806,Zayedcoin,"$37,204",$0.005959,"6,243,840",Low Vol,-0.18%,2.68%,5.87%
BTB,637,BitBar,"$290,484",$8.40,"34,562",Low Vol,-0.18%,-3.87%,-28.60%
TOPAZ,1075,Topaz Coin,?,$0.053330,?,Low Vol,-0.18%,22.00%,-52.75%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.05%,?,-4.51%
HBN,633,HoboNickels,"$315,887",$0.005292,"59,696,358",Low Vol,-0.18%,0.04%,2.71%
BIGUP,736,BigUp,"$77,246",$0.000037,"2,093,825,472",Low Vol,-0.06%,-9.26%,-31.78%
EXP,173,Expanse,"$14,924,668",$1.89,"7,906,397","$392,585",-1.19%,3.81%,-18.70%
IMX,839,Impact,"$24,348",$0.000222,"109,508,867",Low Vol,-0.18%,1.72%,14.71%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.13%
PAK,445,Pakcoin,"$710,874",$0.016944,"41,954,050","$12,829",-6.94%,196.18%,141.11%
BSTY,532,GlobalBoost-Y,"$94,668",$0.007381,"12,825,217","$1,705",0.13%,-5.16%,-4.02%
BEST,1008,BestChain,?,$0.001199,?,Low Vol,-0.32%,24.82%,29.83%
DRS,788,Digital Rupees,"$45,428",$0.000089,"510,802,961",*,Low Vol,-0.18%,1.72%
DCN,102,Dentacoin,"$37,145,536",$0.000123,"303,095,254,787",*,"$26,005",-0.86%,2.28%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.39%,?
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,-36.74%,-34.51%
VOYA,1024,Voyacoin,?,$2.31,?,Low Vol,-0.18%,-2.86%,-24.11%
LINX,460,Linx,"$540,529",$0.063901,"8,458,900","$6,579",-0.86%,-4.10%,-22.05%
EGO,864,EGO,"$16,008",$0.000267,"60,000,001",*,Low Vol,-0.18%,1.72%
ADK,77,Aidos Kuneen,"$74,837,910",$7.34,"10,200,000",*,"$943,837",-0.18%,13.88%
HSR,24,Hshare,"$246,021,672",$7.30,"33,696,475","$27,125,500",1.48%,2.17%,-12.43%
TIT,641,Titcoin,"$268,145",$0.005374,"49,898,202",Low Vol,-0.17%,1.64%,23.74%
TZC,940,TrezarCoin,?,$0.016497,?,"$13,718",0.82%,-0.63%,76.46%
KEXCOIN,981,KexCoin,?,$11.23,?,*,$686,-0.15%,2.78%
YAC,689,Yacoin,"$137,544",$0.001156,"118,968,701",Low Vol,-0.18%,5.79%,-26.61%
GEERT,890,GeertCoin,"$5,659",$0.001112,"5,091,200",Low Vol,-0.18%,?,-10.21%
DCY,591,Dinastycoin,"$741,261",$0.000582,"1,273,787,084",Low Vol,-0.19%,-8.60%,19.98%
BITUSD,326,bitUSD,"$3,178,865",$1.01,"3,152,510",*,"$110,609",0.30%,2.08%
DCT,122,DECENT,"$29,678,520",$0.578460,"51,306,089",*,"$144,616",-1.18%,-5.00%
BBP,714,BiblePay,"$101,553",$0.000534,"190,315,065",Low Vol,-0.18%,-3.63%,6.75%
DCR,40,Decred,"$176,017,748",$29.78,"5,910,702","$421,234",-0.77%,-3.26%,-13.49%
RIC,375,Riecoin,"$1,706,242",$0.045089,"37,841,226","$67,566",2.24%,4.88%,-27.05%
TSTR,536,Tristar Coin,"$82,722",$0.016453,"5,027,857",$825,-0.18%,-16.36%,-41.39%
ZENI,390,Zennies,"$1,512,809",$0.001512,"1,000,812,836",*,"$6,009",-3.02%,8.47%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.48%
BNX,878,BnrtxCoin,"$12,517",$0.000533,"23,464,501",Low Vol,-0.18%,2.01%,-33.40%
HAL,779,Halcyon,"$52,066",$0.010227,"5,090,844",Low Vol,-0.18%,-7.58%,-17.54%
PASC,301,Pascal Coin,"$4,428,308",$0.316249,"14,002,600","$38,383",-0.23%,-2.25%,-18.60%
BOST,544,BoostCoin,"$59,571",$0.005025,"11,855,487","$6,461",-0.18%,24.71%,6.56%
RISE,106,Rise,"$35,249,423",$0.311558,"113,139,200",*,"$620,361",-0.07%,-9.54%
THS,928,TechShares,?,$0.543431,?,*,"$37,739",-0.18%,2.00%
KNC,828,KingN Coin,"$29,041",$14.47,"2,007",*,Low Vol,-0.18%,3.45%
BENJI,826,BenjiRolls,"$29,260",$0.001447,"20,225,845",Low Vol,-0.62%,-28.70%,-42.97%
BNT,65,Bancor,"$93,553,759",$2.29,"40,772,871",*,"$1,163,830",-0.03%,-0.12%
DASH,6,Dash,"$2,379,550,313",$312.77,"7,607,988","$28,712,300",-0.01%,1.99%,-4.02%
SIGT,333,Signatum,"$2,892,536",$0.026790,"107,972,766",*,"$38,745",-2.95%,0.81%
BSTAR,771,Blackstar,"$56,099",$0.000089,"630,795,971",*,Low Vol,-0.18%,?
BNB,44,Binance Coin,"$159,987,000",$1.60,"100,000,000",*,"$5,241,420",0.64%,2.93%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,-0.18%,-5.30%
WEX,561,Wexcoin,"$12,428",$0.049625,"250,429",*,"$1,273",-27.99%,-27.65%
THC,313,HempCoin,"$3,743,018",$0.016454,"227,489,313","$120,439",-3.19%,3.03%,-7.81%
FRAZ,838,Frazcoin,"$24,785",$0.003085,"8,032,822",Low Vol,-1.06%,11.31%,-22.34%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,922",$0.000002,"19,622,907,192",Low Vol,-0.05%,1.27%,-28.53%
SPEX,696,SproutsExtreme,"$127,469",$0.000044,"2,866,607,586",*,Low Vol,-0.18%,?
BURST,177,Burst,"$14,615,087",$0.008118,"1,800,339,818","$264,960",0.24%,2.73%,-10.00%
ZEIT,346,Zeitcoin,"$2,682,304",$0.000073,"36,971,142,730",$627,9.59%,32.97%,-16.86%
SWIFT,302,Bitswift,"$4,366,955",$1.07,"4,066,520",*,"$35,998",-0.82%,-1.09%
ITI,598,iTicoin,"$679,312",$21.23,"32,000",*,Low Vol,-0.09%,-5.66%
SYS,75,Syscoin,"$78,511,616",$0.148690,"528,022,165","$321,676",-0.33%,0.02%,-9.39%
QWARK,269,Qwark,"$5,543,034",$0.150032,"36,945,678",*,"$210,293",-0.70%,-1.02%
CCN,506,Cannacoin,"$197,996",$0.042133,"4,699,302","$1,366",-0.18%,?,-14.22%
KIN,74,Kin,"$78,966,073",$0.000104,"756,097,560,976",*,"$229,885",-0.34%,1.69%
MZC,615,MazaCoin,"$410,314",$0.000311,"1,318,807,651",Low Vol,-0.18%,2.02%,-6.78%
KIC,721,KibiCoin,"$92,134",$0.006267,"14,701,000",Low Vol,0.60%,-12.70%,7.77%
FNC,456,FinCoin,"$600,850",$0.046655,"12,878,667",*,"$4,742",-0.18%,-6.94%
YES,1049,Yescoin,?,$0.000005,?,Low Vol,28.01%,80.00%,33.92%
MONETA,1044,Moneta,?,$0.000311,?,Low Vol,-12.65%,?,2.81%
BQ,921,bitqy,?,$0.046110,?,*,"$92,472",-0.67%,149.05%
EMD,691,Emerald Crypto,"$135,141",$0.007069,"19,117,129",Low Vol,-0.17%,-4.55%,-14.27%
DMB,566,Digital Money...,"$1,334",$0.003166,"421,300","$15,791",16.09%,-5.61%,39.33%
Q2C,675,QubitCoin,"$154,430",$0.000623,"248,066,072",Low Vol,-0.18%,9.55%,10.29%
DMD,139,Diamond,"$23,880,375",$9.72,"2,457,258","$184,666",-2.47%,1.81%,-18.60%
CRW,147,Crown,"$21,907,319",$1.41,"15,524,774","$45,134",-0.52%,0.52%,-0.41%
EMC,136,Emercoin,"$24,034,312",$0.588722,"40,824,552","$95,334",0.11%,-1.48%,-14.25%
EMB,273,EmberCoin,"$5,355,153",$0.000089,"60,460,191,123",*,"$27,500",17.89%,16.12%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.41%
BELA,287,Bela,"$4,912,078",$0.129499,"37,931,400","$22,905",-1.87%,-4.90%,-10.55%
SKY,159,Skycoin,"$18,405,314",$3.10,"5,933,198",*,"$2,303",-0.17%,1.39%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,815",$0.001601,"18,625,017",*,Low Vol,-0.18%,-6.10%
SHDW,636,Shadow Token,"$311,269",$0.044467,"7,000,000",*,Low Vol,-0.18%,-6.67%
CRB,267,Creditbit,"$5,639,509",$0.474739,"11,879,177",*,"$90,927",0.36%,-4.49%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.61%
ECA,505,Electra,"$202,479",$0.000010,"20,611,658,570",$514,-0.08%,-16.10%,2.39%
FAZZ,1070,Fazzcoin,?,$0.001981,?,*,Low Vol,-2.42%,-0.23%
EMP,482,EMoneyPower,"$338,072",$0.036747,"9,200,000",*,"$13,390",-0.18%,-64.91%
SYNX,332,Syndicate,"$2,927,597",$0.188659,"15,517,930",*,"$42,655",-1.73%,-8.05%
TRST,127,WeTrust,"$26,590,267",$0.288562,"92,147,500",*,"$367,767",0.43%,-7.95%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$53,665",$0.002893,"18,547,845","$1,439",0.36%,20.29%,-29.44%
CRM,444,Cream,"$721,437",$0.016208,"44,510,882","$3,216",0.97%,3.70%,7.26%
PR,650,Prototanium,"$217,308",$1.11,"195,479",Low Vol,-0.18%,-25.74%,-43.81%
DAXX,466,DaxxCoin,"$466,072",$0.000952,"489,563,170","$19,721",-6.31%,77.73%,-73.79%
ACOIN,715,Acoin,"$100,952",$0.082742,"1,220,085",Low Vol,-9.32%,-11.52%,-22.99%
XDN,180,DigitalNote,"$14,291,950",$0.002076,"6,885,695,758","$2,289,580",-0.29%,2.16%,-9.79%
PX,701,PX,"$113,086",$0.001245,"90,826,839",Low Vol,-0.18%,33.95%,10.72%
TCR,953,TheCreed,?,$0.000311,?,"$4,919",-0.18%,18.68%,?
POKE,1072,PokeCoin,?,$0.000089,?,Low Vol,-0.18%,?,2.81%
CLUB,927,ClubCoin,?,$0.400278,?,*,"$42,853",-0.90%,6.71%
BUN,509,BunnyCoin,"$174,363",$0.000002,"102,090,056,390",$717,-2.36%,0.11%,-56.80%
UNIC,660,UniCoin,"$193,150",$0.065484,"2,949,570",Low Vol,0.12%,-15.90%,-36.04%
BUB,1018,Bubble,?,$0.063321,?,*,Low Vol,0.09%,-9.47%
PI,994,PiCoin,?,$0.005203,?,Low Vol,?,-30.40%,-68.09%
GEO,331,GeoCoin,"$3,045,593",$0.939297,"3,242,417","$24,789",-1.75%,-10.18%,-26.39%
TCC,157,The ChampCoin,"$18,921,104",$0.114725,"164,925,727",*,"$207,238",-0.25%,-6.17%
DASHS,1022,Dashs,?,$0.026191,?,Low Vol,-23.04%,-20.11%,-24.04%
XRL,130,Rialto,"$26,384,850",$0.310410,"85,000,000",*,"$38,427",-0.68%,-9.47%
FLASH,979,Flash,?,$0.004219,?,*,$804,-0.18%,-1.28%
TAGR,817,TAGRcoin,"$32,671",$0.000845,"38,669,634",*,Low Vol,-0.18%,?
XRE,711,RevolverCoin,"$103,450",$0.004669,"22,156,604",Low Vol,-0.18%,1.72%,-4.08%
ZOI,403,Zoin,"$1,303,064",$0.092185,"14,135,350","$7,632",1.58%,13.20%,22.01%
VOISE,209,Voise,"$11,282,107",$0.017555,"642,671,985",*,"$308,256",-5.70%,-19.04%
XRA,665,Ratecoin,"$182,047",$0.001626,"111,989,060",*,Low Vol,-0.20%,-4.33%
XRC,888,Rawcoin,"$6,766",$0.009598,"704,882",Low Vol,-0.40%,1.68%,-16.24%
XRB,214,RaiBlocks,"$10,369,291",$0.085067,"121,896,296","$161,229",1.08%,6.94%,11.00%
PASL,725,Pascal Lite,"$88,091",$0.024768,"3,556,650",Low Vol,-0.18%,-1.57%,-0.36%
SHELL,1097,ShellCoin,?,$0.028903,?,*,Low Vol,-0.18%,?
EFL,383,e-Gulden,"$1,575,685",$0.101736,"15,487,983","$8,255",-0.70%,-2.72%,-9.40%
FUNC,625,FUNCoin,"$348,899",$0.059655,"5,848,581",*,Low Vol,0.11%,47.68%
VISIO,292,Visio,"$4,778,692",$0.094116,"50,774,325",*,"$16,490",-0.15%,6.93%
XBTC21,832,Bitcoin 21,"$26,521",$0.033439,"793,108",*,Low Vol,-0.18%,-61.57%
9COIN,982,9COIN,?,$0.009249,?,*,$663,-0.18%,-3.82%
XRP,3,Ripple,"$9,211,864,209",$0.238667,"38,597,142,499",*,"$72,050,700",0.18%,1.66%
EBTC,277,eBTC,"$5,249,428",$0.255269,"20,564,300",*,"$563,629",-4.47%,-37.56%
INXT,368,Internxt,"$1,947,357",$3.09,"629,610",*,"$312,742",11.17%,30.61%
OPT,293,Opus,"$4,729,904",$0.033766,"140,080,549",*,"$36,280",0.08%,1.38%
LDCN,1032,LandCoin,?,$0.002490,?,*,Low Vol,-0.18%,-3.68%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.90%
LCP,546,Litecoin Plus,"$54,363",$0.116370,"467,156",*,$916,-4.67%,5.72%
ANC,490,Anoncoin,"$310,326",$0.147052,"2,110,317","$3,157",-0.17%,0.77%,0.10%
PSB,668,Pesobit,"$172,090",$0.005158,"33,362,593",*,Low Vol,-0.18%,4.17%
FRST,52,FirstCoin,"$120,671,597",$10.94,"11,033,538","$855,458",-0.18%,2.29%,0.17%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$30,542",$0.000969,"31,512,613","$6,415",0.15%,-42.29%,248.00%
SJCX,919,Storjcoin X,?,$0.521597,?,*,"$101,909",-0.15%,-8.00%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.18%,1.72%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,755,013",$1.78,"32,948,091",*,"$372,630",0.63%,0.51%
MEOW,786,Kittehcoin,"$46,603",$0.000002,"23,905,669,976",Low Vol,-0.38%,14.32%,6.00%
BLN,933,Bolenum,?,$0.035670,?,*,"$24,620",-0.18%,-29.94%
NVC,240,Novacoin,"$7,409,413",$3.98,"1,861,811","$41,149",-1.61%,2.43%,-15.13%
BUZZ,924,BuzzCoin,?,$0.000309,?,"$58,445",-3.20%,-48.42%,-75.22%
RNS,376,Renos,"$1,692,381",$0.050737,"33,356,077",*,"$5,990",-0.26%,-6.72%
XRY,1074,Royalties,?,$0.027414,?,Low Vol,-0.12%,-30.33%,-31.21%
KURT,759,Kurrent,"$62,776",$0.006329,"9,919,485",Low Vol,-0.93%,5.00%,2.90%
SOJ,889,Sojourn,"$6,493",$0.013382,"485,214",Low Vol,77.94%,5.73%,21.40%
PST,201,Primas,"$12,385,075",$0.241896,"51,200,000",*,"$11,302",0.00%,6.61%
XNG,894,Enigma,"$4,236",$0.254796,"16,627",Low Vol,-0.18%,2.44%,10.47%
ETP,128,Metaverse ETP,"$26,585,510",$1.18,"22,600,000","$425,224",-0.34%,-4.97%,-11.82%
KMD,36,Komodo,"$195,258,900",$1.93,"100,945,510","$866,421",-4.16%,4.23%,-12.55%
BCH,4,Bitcoin Cash,"$6,016,465,132",$360.78,"16,676,225","$91,516,300",0.12%,-0.77%,-16.38%
VUC,513,Virta Unique ...,"$150,986",$0.002471,"61,103,075","$3,742",0.62%,-6.15%,-23.65%
ETT,975,EncryptoTel [...,?,$0.090312,?,*,"$1,044",-0.18%,-17.09%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.30%
BCF,527,BitcoinFast,"$109,347",$0.025938,"4,215,682","$3,945",-0.03%,4.67%,-21.11%
MSCN,537,Master Swiscoin,"$81,895",$0.001881,"43,532,480",*,"$13,964",-1.88%,79.56%
BLAZR,1062,BlazerCoin,?,$0.000623,?,Low Vol,-0.18%,-25.57%,2.81%
DVC,627,Devcoin,"$343,532",$0.000023,"14,822,307,500",Low Vol,-12.24%,-14.58%,16.62%
BCC,12,BitConnect,"$995,263,964",$142.72,"6,973,396","$6,357,230",-0.21%,0.62%,5.30%
ETC,11,Ethereum Classic,"$1,181,229,604",$12.27,"96,248,552","$17,592,200",-0.18%,0.34%,-4.77%
COB,925,Cobinhood,?,$0.059416,?,*,"$54,394",-10.18%,-1.87%
FST,396,Fastcoin,"$1,454,746",$0.011546,"126,000,000","$11,119",0.66%,7.47%,32.75%
BCY,260,Bitcrystals,"$5,990,053",$0.257746,"23,240,139",*,"$86,989",-0.38%,-1.08%
INDIA,938,India Coin,?,$0.000489,?,*,"$14,845",-8.49%,-11.67%
KUSH,708,KushCoin,"$106,756",$0.019605,"5,445,439",Low Vol,-0.60%,-11.49%,-9.51%
ETH,2,Ethereum,"$29,570,233,899",$311.26,"95,002,020","$303,989,000",0.02%,0.15%,3.83%
CON,729,PayCon,"$82,995",$0.003602,"23,042,604",*,Low Vol,-0.18%,5.48%
VRS,549,Veros,"$40,880",$0.000084,"486,609,040",*,"$6,018",-2.20%,51.34%
HVCO,875,High Voltage,"$14,086",$0.009427,"1,494,171",*,Low Vol,-0.18%,-19.23%
ZBC,966,Zilbercoin,?,$0.039963,?,*,"$2,021",-0.17%,-20.09%
DALC,426,Dalecoin,"$1,007,704",$2.52,"400,000",*,"$271,955",9.54%,128.83%
RIYA,595,Etheriya,"$694,608",$0.439200,"1,581,531",*,Low Vol,11.95%,33.54%
MTNC,968,Masternodecoin,?,$0.102274,?,*,"$1,812",-0.18%,3.58%
CASH,852,Cashcoin,"$18,177",$0.000667,"27,251,500",Low Vol,-0.18%,27.16%,27.63%
DDF,453,DigitalDevelo...,"$620,799",$0.121290,"5,118,307",*,"$2,521",-0.07%,27.10%
VRC,232,VeriCoin,"$8,320,765",$0.273765,"30,393,825","$55,755",-3.47%,-4.41%,-23.48%
UNIT,662,Universal Cur...,"$188,796",$0.014471,"13,046,431",Low Vol,-0.18%,61.16%,-5.49%
IQT,957,iQuant,?,$0.408804,?,*,"$3,931",1.44%,4.52%
C2,717,Coin2.1,"$99,093",$0.000991,"99,976,323",*,Low Vol,-0.01%,2.34%
VRM,345,VeriumReserve,"$2,706,057",$2.07,"1,309,482","$44,296",-3.67%,-3.10%,-1.12%
CJ,520,Cryptojacks,"$128,469",$0.000316,"406,568,581","$1,073",-0.07%,7.82%,15.93%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,-0.20%,50.39%
MST,732,MustangCoin,"$79,547",$0.126197,"630,343",Low Vol,-0.18%,-1.99%,-49.49%
MOTO,1021,Motocoin,?,$0.002030,?,Low Vol,-3.45%,13.25%,-60.53%
FAIR,103,FairCoin,"$36,486,287",$0.685912,"53,193,831",*,"$31,502",-1.57%,9.06%
DIME,321,Dimecoin,"$3,339,188",$0.000006,"535,192,385,040","$3,153",9.43%,94.26%,-40.53%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,99.65%,1.72%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,483,134",$0.060558,"41,004,100",*,"$30,872",2.94%,-1.95%
XMG,373,Magi,"$1,751,185",$0.234471,"7,468,664","$10,838",-0.21%,-0.45%,-9.75%
CF,897,Californium,"$2,470",$0.022233,"111,110",Low Vol,0.02%,2.60%,18.49%
UTA,1092,UtaCoin,?,$0.001779,?,*,Low Vol,-0.18%,-5.37%
HYPER,1048,Hyper,?,$0.030209,?,Low Vol,-0.18%,30.15%,36.90%
XMY,323,Myriad,"$3,305,597",$0.002176,"1,518,823,250","$35,299",2.83%,-2.62%,-16.43%
WAY,681,WayGuide,"$146,801",$0.001467,"100,040,708",*,Low Vol,-0.18%,?
KRB,463,Karbowanec,"$507,654",$0.113115,"4,487,947","$8,745",-6.62%,-1.81%,26.50%
MOIN,446,Moin,"$699,727",$0.097420,"7,182,567",*,"$1,429",-3.40%,33.14%
XMR,10,Monero,"$1,391,574,383",$91.62,"15,188,196","$23,588,400",0.12%,0.54%,-3.29%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,218.80%
PLU,228,Pluton,"$8,560,430",$10.07,"850,000",*,"$82,091",-1.18%,-4.49%
NMR,160,Numeraire,"$18,330,690",$14.68,"1,248,965",*,"$157,197",-0.75%,2.41%
PLR,193,Pillar,"$13,009,116",$0.057212,"227,384,800",*,"$30,363",1.05%,-9.66%
SNRG,306,Synergy,"$4,209,221",$1.36,"3,095,243",*,"$12,082",-1.79%,-2.76%
UFO,454,UFO Coin,"$610,884",$0.000178,"3,434,481,262","$2,591",-7.86%,18.15%,37.08%
DRACO,479,DT Token,"$351,770",$0.003957,"88,888,888",*,"$74,196",-2.01%,-5.83%
CDN,605,Canada eCoin,"$569,844",$0.005850,"97,415,544",Low Vol,0.13%,7.85%,-10.78%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.25%
HKG,820,Hacker Gold,"$31,522",$0.001957,"16,110,893",*,Low Vol,-0.18%,1.72%
CDT,134,CoinDash,"$24,716,925",$0.044636,"553,739,214",*,"$1,331,600",4.47%,-0.58%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.37%
NMC,154,Namecoin,"$19,757,828",$1.34,"14,736,400","$229,797",-0.55%,11.70%,-2.54%
RUP,378,Rupee,"$1,649,580",$0.074968,"22,003,700","$40,759",1.00%,-9.32%,-40.75%
NDAO,709,NeuroDAO,"$104,982",$0.604973,"173,532",*,Low Vol,-0.18%,-1.11%
PRES,1034,President Trump,?,$0.003204,?,*,Low Vol,-0.18%,-28.67%
FRWC,1055,FrankyWillCoin,?,$0.002490,?,Low Vol,-0.18%,-6.61%,-26.83%
LOG,587,Woodcoin,"$866,813",$0.107877,"8,035,193",Low Vol,-0.18%,-8.56%,-2.37%
GNT,38,Golem,"$179,790,797",$0.215827,"833,032,000",*,"$1,728,810",-0.47%,-6.48%
RUBIT,1009,RubleBit,?,$0.002846,?,Low Vol,-0.18%,2.88%,-7.22%
XIN,950,Infinity Econ...,?,$0.017843,?,*,"$7,152",-0.26%,-1.82%
BXT,663,BitTokens,"$188,156",$0.337198,"558,000",Low Vol,-0.18%,-22.17%,-34.61%
INSN,410,InsaneCoin,"$1,231,585",$0.073061,"16,857,061","$17,394",-0.18%,-5.11%,-24.23%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,-0.18%,-32.18%,-32.95%
HYP,395,HyperStake,"$1,471,684",$0.001450,"1,015,066,387",*,$963,1.07%,-5.07%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,-0.18%,?,2.81%
DIX,860,Dix Asset,"$16,397",$1.6e-07,"100,000,000,000",*,Low Vol,-0.48%,-26.19%
LOT,688,LottoCoin,"$140,088",$0.000010,"14,491,014,421",Low Vol,-9.00%,-14.55%,-16.48%
QBT,1077,Cubits,?,$0.001260,?,Low Vol,-0.24%,-0.62%,-6.31%
BXC,1025,Bitcedi,?,$0.001620,?,Low Vol,-0.32%,-15.39%,-17.92%
ARCO,737,AquariusCoin,"$75,878",$0.053946,"1,406,560",*,Low Vol,-0.18%,1.01%
ELIX,377,Elixir,"$1,665,902",$0.109316,"15,239,327",*,"$172,883",5.25%,-14.36%
CVC,56,Civic,"$114,586,844",$0.336822,"340,200,000",*,"$1,158,530",0.77%,-2.26%
PIZZA,898,PizzaCoin,"$2,451",$0.001779,"1,377,917",Low Vol,-0.18%,1.54%,2.16%
PPC,115,Peercoin,"$32,368,862",$1.33,"24,374,327","$1,344,680",-2.20%,8.24%,1.72%
SAFEX,151,Safe Exchange...,"$21,127,825",$0.009838,"2,147,483,647",*,"$122,139",0.24%,-1.31%
DISK,1094,DarkLisk,?,$0.000756,?,Low Vol,-0.18%,8.08%,16.52%
MBI,588,Monster Byte,"$822,114",$0.048869,"16,822,736",*,Low Vol,-0.18%,13.28%
