symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$72,$0.000821,"87,140",Low Vol,-0.43%,-16.17%,-62.77%
PND,385,Pandacoin,"$1,545,860",$0.000048,"32,514,916,898","$1,350",-0.35%,220.71%,43.40%
PIGGY,483,Piggycoin,"$375,563",$0.000774,"485,259,099",$958,1.54%,15.59%,40.67%
ACC,954,AdCoin,?,$0.269539,?,"$6,203",-0.79%,-2.39%,0.51%
VPRC,863,VapersCoin,"$17,754",$0.000023,"780,124,964",Low Vol,-0.16%,17.35%,-22.59%
IFLT,588,InflationCoin,"$853,815",$0.000037,"23,090,993,446",*,Low Vol,-0.84%,-13.48%
LINX,464,Linx,"$487,959",$0.056058,"8,704,500","$5,629",-1.17%,-5.37%,-20.18%
GAS,28,Gas,"$213,166,946",$24.89,"8,564,877",*,"$914,385",1.23%,14.54%
ELTC2,923,eLTC,?,$0.000707,?,*,"$192,274",-36.37%,-79.29%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.41%,37.84%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.83%,-25.13%
XBG,931,BTCGold,?,$0.004972,?,"$52,282",-3.54%,4.93%,-26.27%
LINK,42,ChainLink,"$149,632,000",$0.427520,"350,000,000",*,"$5,858,800",0.73%,3.25%
LIR,856,LetItRide,"$19,147",$0.000531,"36,060,868",*,Low Vol,-0.45%,8.79%
LINDA,377,Linda,"$1,743,936",$0.000290,"6,003,429,666","$43,680",-1.31%,-13.17%,17.19%
EGC,333,EverGreenCoin,"$2,950,588",$0.221494,"13,321,301","$38,202",3.28%,13.03%,4.02%
ZNY,733,Bitzeny,"$91,245",$0.001207,"75,614,500",Low Vol,0.72%,2.70%,30.88%
GAP,778,Gapcoin,"$61,031",$0.005213,"11,707,653",Low Vol,1.42%,5.44%,4.18%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,-0.42%,?,?
PONZI,781,PonziCoin,"$58,813",$0.068300,"861,099",Low Vol,?,-1.38%,14.45%
MBRS,328,Embers,"$3,183,445",$0.063669,"50,000,000",*,"$3,711",-0.27%,-4.94%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.38%,?
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,-0.42%,-1.41%
WTT,388,Giga Watt Token,"$1,486,629",$1.65,"900,000",*,"$5,703",0.00%,-7.13%
SAN,168,Santiment Net...,"$15,940,559",$0.283484,"56,230,895",*,"$300,994",-0.13%,0.65%
PRC,530,PRCoin,"$80,950",$0.005840,"13,860,200","$2,059",-0.43%,-7.17%,9.90%
COAL,808,BitCoal,"$39,749",$0.008833,"4,500,000",Low Vol,-0.44%,-0.39%,43.20%
SAC,700,SACoin,"$123,103",$0.052130,"2,361,470",Low Vol,-0.43%,-9.10%,-2.31%
PRO,272,Propy,"$5,332,407",$0.379336,"14,057,212",*,"$103,619",0.09%,-1.03%
STRAT,20,Stratis,"$342,894,382",$3.48,"98,577,908",*,"$4,828,420",0.72%,2.93%
PLBT,174,Polybius,"$14,540,371",$3.82,"3,808,454",*,"$27,693",-0.82%,2.31%
PUTIC,687,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,-0.46%
VIDZ,612,PureVidz,"$547,003",$0.004366,"125,279,775",*,Low Vol,64.87%,236.75%
LBC,203,LBRY Credits,"$11,453,737",$0.167148,"68,524,524","$387,241",-1.78%,2.34%,-18.89%
WTC,38,Walton,"$174,684,372",$7.02,"24,898,178",*,"$5,969,040",-0.81%,-1.13%
XZC,112,ZCoin,"$32,477,830",$10.19,"3,186,350","$600,011",2.16%,5.81%,-6.43%
RC,608,RussiaCoin,"$579,821",$0.070568,"8,216,446",Low Vol,-0.42%,-1.66%,-8.15%
XAUR,150,Xaurum,"$20,461,946",$0.160979,"127,109,413",*,"$92,789",0.98%,-0.22%
PRX,554,Printerium,"$24,510",$0.002073,"11,821,728",$736,-0.43%,-4.44%,8.89%
BLRY,788,BillaryCoin,"$53,377",$0.005937,"8,990,557",Low Vol,-0.43%,-8.13%,7.47%
V,631,Version,"$328,147",$0.000713,"460,285,897",Low Vol,0.21%,10.63%,3.99%
CHC,334,ChainCoin,"$2,930,678",$0.186259,"15,734,423","$5,210",-5.12%,-5.03%,-19.74%
XID,1055,International...,?,$0.005310,?,Low Vol,35.24%,-13.20%,5.97%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.62%
URC,776,Unrealcoin,"$62,047",$0.008833,"7,024,402",Low Vol,-0.43%,-0.82%,15.12%
MRT,418,Miners' Rewar...,"$991,658",$0.099166,"10,000,000",*,"$7,645",-0.53%,-4.11%
URO,802,Uro,"$44,289",$0.036684,"1,207,310",Low Vol,-0.43%,-1.49%,14.40%
GSR,946,GeyserCoin,?,$0.233846,?,"$11,204",-31.90%,77.38%,873.38%
ARB,780,ARbit,"$59,546",$0.008013,"7,431,525",Low Vol,-0.43%,2.97%,30.98%
QBC,1096,Quebecoin,?,$0.000869,?,Low Vol,-0.43%,-1.36%,-1.09%
NEVA,819,NevaCoin,"$37,263",$0.016265,"2,290,990",Low Vol,-0.62%,-19.18%,-30.58%
020,746,020LondonCoin,"$79,219",$5.1e-07,"156,603,120,248",Low Vol,-0.10%,-0.53%,-22.50%
KEK,599,KekCoin,"$708,124",$0.069217,"10,230,508",*,Low Vol,-2.73%,15.20%
QBK,821,Qibuck Asset,"$36,904",$0.022466,"1,642,679",*,Low Vol,-1.16%,2.73%
PPY,159,Peerplays,"$17,609,282",$4.62,"3,812,771",*,"$61,503",34.12%,76.78%
BASH,373,LuckChain,"$1,856,588",$0.002614,"710,370,336","$1,842",-0.40%,4.50%,6.25%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,214,880",$0.135124,"120,000,000",*,"$122,932",-1.80%,0.16%
APX,307,APX,"$4,182,220",$5.95,"703,179",*,"$24,078",-0.37%,2.30%
VIA,129,Viacoin,"$25,272,901",$1.11,"22,853,203","$581,407",0.24%,7.23%,-17.09%
TRUMP,485,TrumpCoin,"$361,314",$0.055202,"6,545,372","$2,059",3.74%,5.02%,-29.64%
APW,565,AppleCoin,$274,$0.005792,"47,249","$14,514",0.06%,-44.36%,-83.47%
DBG,1116,Digital Bulli...,?,$0.002751,?,*,Low Vol,-0.26%,-3.11%
ARC,569,Arcade Token,"$5,628,919",$3.00,"1,874,245",*,Low Vol,-0.01%,16.84%
HONEY,691,Honey,"$130,898",$0.509558,"256,886",Low Vol,-0.42%,-2.56%,-7.81%
MAY,510,Theresa May Coin,"$157,180",$0.007396,"21,250,600","$2,960",3.46%,-16.24%,-1.84%
VIP,833,VIP Tokens,"$32,224",$0.000386,"83,450,403",*,Low Vol,?,-12.34%
TAAS,100,TaaS,"$37,973,153",$4.66,"8,146,001",*,"$256,558",-0.81%,0.00%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.43%,-1.40%,4.31%
APC,1016,AlpaCoin,?,$0.194425,?,Low Vol,-0.45%,-4.89%,-21.72%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1034,Sakuracoin,?,$0.001243,?,Low Vol,-8.73%,7.92%,5.30%
SFC,545,Solarflarecoin,"$43,387",$0.003081,"14,083,450","$2,706",-42.71%,109.10%,118.37%
KICK,120,KickCoin,"$30,041,894",$0.093548,"321,137,782",*,"$125,728",4.45%,7.52%
IFT,214,InvestFeed,"$10,302,972",$0.053835,"191,381,257",*,"$48,205",1.02%,-0.47%
XLM,22,Stellar Lumens,"$317,661,657",$0.019151,"16,587,642,975",*,"$11,915,200",1.86%,6.00%
OCL,358,Oceanlab,"$2,290,390",$0.049256,"46,500,000",*,"$11,181",-1.17%,17.75%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,170",-0.38%,-17.21%,-34.15%
KORE,179,Kore,"$13,860,476",$7.01,"1,978,121",*,"$490,044",3.55%,11.49%
XLC,1033,LeviarCoin,?,$0.020765,?,*,Low Vol,-0.19%,-20.70%
GOLOS,201,Golos,"$11,735,109",$0.094244,"124,518,891","$27,599",3.66%,10.27%,-3.25%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.77%
EFYT,979,Ergo,?,$7.25,?,*,"$1,189",-0.02%,5.61%
IFC,583,Infinitecoin,"$1,122,261",$0.000012,"90,596,274,910",Low Vol,-0.04%,5.76%,-11.44%
FUN,57,FunFair,"$105,073,200",$0.026268,"4,000,000,000",*,"$1,030,020",0.74%,11.07%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-2.40%,5.18%
OCT,309,OracleChain,"$3,946,110",$0.131537,"30,000,000",*,$614,-1.27%,4.01%
STA,354,Starta,"$2,435,450",$0.480955,"5,063,779",*,"$7,897",-0.52%,8.24%
BMC,126,Blackmoon Crypto,"$26,418,039",$0.879158,"30,049,251",*,"$3,004,560",-0.80%,1.34%
XMCC,407,MonacoCoin,"$1,144,051",$0.506027,"2,260,849","$9,636",-4.75%,-3.01%,-15.25%
SLING,771,Sling,"$64,806",$0.060336,"1,074,095",*,Low Vol,-0.42%,-1.19%
TKN,110,TokenCard,"$33,431,040",$1.41,"23,644,056",*,"$195,108",1.34%,2.11%
PLNC,540,PLNcoin,"$54,443",$0.003186,"17,089,600","$11,414",-0.43%,-21.57%,-17.74%
OX,970,OX Fina,?,$0.015108,?,*,"$2,652",-0.41%,1.67%
HMP,536,HempCoin,"$65,483",$0.000048,"1,356,645,470","$6,777",-0.43%,-50.71%,-85.86%
HMQ,171,Humaniq,"$15,184,425",$0.093237,"162,858,880",*,"$130,977",0.62%,0.24%
DENT,296,Dent,"$4,595,088",$0.000433,"10,614,760,961",*,"$3,334",-4.29%,-10.43%
PKB,357,ParkByte,"$2,332,634",$0.489635,"4,764,026",*,"$1,417,260",2.32%,111.25%
TKR,435,Trackr,"$784,968",$0.066357,"11,829,528",*,"$35,175",-4.13%,-11.06%
TKS,372,Tokes,"$1,914,079",$1.69,"1,133,007",*,"$52,409",-1.42%,4.28%
NLG,105,Gulden,"$34,999,428",$0.098799,"354,248,445","$591,140",-5.38%,-4.64%,-14.80%
DBTC,523,Debitcoin,"$115,857",$0.006437,"17,999,354",$682,-0.45%,184.07%,159.56%
HMC,563,HarmonyCoin,"$2,077",$0.005284,"393,048","$17,835",-0.48%,16.09%,26.43%
DLC,704,Dollarcoin,"$119,122",$0.013081,"9,106,714",Low Vol,-0.45%,-1.65%,2.97%
EL,505,Elcoin,"$175,462",$0.015654,"11,208,967",*,$875,-1.42%,6.58%
GCC,773,GuccioneCoin,"$63,645",$0.003137,"20,285,537",*,Low Vol,-0.43%,0.15%
HODL,500,HOdlcoin,"$198,662",$0.001448,"137,192,945",$668,0.67%,13.68%,43.06%
LAZ,1115,Lazaruscoin,?,$0.001496,?,*,Low Vol,-0.43%,-21.67%
PRM,1093,PrismChain,?,$0.000821,?,*,Low Vol,-0.42%,-16.19%
XQN,1040,Quotient,?,$0.008350,?,*,Low Vol,-0.43%,-1.98%
SCRT,775,SecretCoin,"$62,050",$0.014674,"4,228,672",*,Low Vol,?,7.08%
CSC,570,CasinoCoin,"$2,796,664",$0.072450,"38,601,187",Low Vol,-0.42%,-6.74%,47.56%
GCN,586,GCoin,"$983,493",$0.000007,"145,241,510,000",Low Vol,73.56%,-32.02%,-12.32%
PHS,791,Philosopher S...,"$51,358",$0.021142,"2,429,219",*,Low Vol,-0.43%,33.34%
LUNA,844,Luna Coin,"$26,884",$0.017310,"1,553,146",Low Vol,-0.74%,0.00%,-15.46%
GCR,290,Global Curren...,"$4,739,839",$0.045903,"103,257,490",*,"$45,033",1.27%,17.81%
ENT,630,Eternity,"$329,225",$0.082495,"3,990,830",Low Vol,-0.73%,-2.93%,-25.71%
ABN,910,Abncoin,$817,$0.012067,"67,700",Low Vol,-0.42%,26.05%,36.53%
ENV,904,Environ,"$2,506",$0.000019,"132,656,584",*,Low Vol,-0.58%,185.76%
DLT,198,Agrello,"$11,963,530",$0.139145,"85,978,873",*,"$45,536",2.13%,-21.64%
POSW,281,PoSW Coin,"$5,174,915",$0.117345,"44,100,000",*,"$39,016",-0.30%,-5.48%
POST,477,PostCoin,"$399,048",$0.025148,"15,868,233",*,"$1,844",-0.89%,1.37%
VEN,79,VeChain,"$64,962,867",$0.233085,"278,708,913",*,"$417,973",-3.61%,-13.13%
CAGE,592,CageCoin,"$747,920",$0.000007,"101,168,328,395",Low Vol,3.03%,338.10%,-58.64%
CV2,572,Colossuscoin V2,"$2,186,943",$0.000096,"22,667,905,087",*,Low Vol,-0.43%,27.23%
INPAY,578,InPay,"$1,399,300",$0.139930,"10,000,000",*,Low Vol,-0.43%,-7.85%
MGC,951,GulfCoin,?,$0.004055,?,"$7,626",-1.59%,-12.40%,-16.52%
BTDX,985,Bitcloud,?,$0.241342,?,"$1,044",-0.43%,-17.65%,-43.41%
BTQ,815,BitQuark,"$37,993",$0.005310,"7,155,671",Low Vol,39.91%,69.22%,39.19%
DGD,43,DigixDAO,"$145,837,200",$72.92,"2,000,000",*,"$161,644",-0.11%,7.96%
BTS,50,BitShares,"$128,518,632",$0.049423,"2,600,360,000",*,"$3,630,380",1.02%,6.54%
VOLT,892,Bitvolt,"$6,565",$0.000434,"15,112,554",*,Low Vol,-0.43%,-11.24%
PAYP,1147,PayPeer,?,$0.000048,?,Low Vol,-0.22%,-1.17%,-42.66%
DOGE,54,Dogecoin,"$116,568,502",$0.001046,"111,448,555,719","$2,461,010",-0.21%,1.87%,-0.39%
MGO,93,MobileGo,"$45,325,715",$0.462371,"98,028,887",*,"$269,467",-0.22%,-9.50%
BTX,276,Bitcore,"$5,245,459",$4.89,"1,073,433","$50,285",-1.11%,-8.74%,-18.44%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.29%,?
MOON,224,Mooncoin,"$9,305,152",$0.000042,"222,382,532,869","$10,422",0.79%,-13.92%,-14.46%
XCS,496,CybCSec,"$236,530",$0.022734,"10,404,055",*,"$39,840",4.95%,28.41%
XCP,148,Counterparty,"$20,670,987",$7.90,"2,617,624",*,"$319,790",-0.31%,-0.67%
PTOY,137,Patientory,"$23,207,870",$0.331541,"70,000,000",*,"$1,142,130",3.02%,19.76%
BTC,1,Bitcoin,"$80,263,900,924",$4830.17,"16,617,200","$1,378,890,000",-0.38%,-1.32%,14.18%
TIME,181,Chronobank,"$13,537,236",$19.06,"710,113",*,"$269,217",1.48%,1.66%
BTM,336,Bitmark,"$2,892,693",$0.423416,"6,831,800","$3,820",-1.51%,1.22%,-4.27%
MUSIC,229,Musicoin,"$8,073,232",$0.021327,"378,548,666","$170,739",0.23%,1.74%,-4.53%
PROC,481,ProCurrency,"$382,019",$0.029810,"12,815,205",*,"$1,618",8.08%,-5.49%
AMIS,1017,AMIS,?,$756.44,?,*,Low Vol,137.11%,310.05%
STEEM,24,Steem,"$270,490,949",$1.11,"243,514,421","$1,580,090",0.93%,6.67%,-4.58%
ADST,370,AdShares,"$1,968,504",$0.158019,"12,457,387",*,"$3,975",0.95%,-6.92%
ATB,106,ATBCoin,"$34,725,984",$0.907446,"38,267,824","$640,985",2.87%,-2.16%,3.86%
GBG,921,Golos Gold,?,$0.096369,?,*,"$258,167",-2.00%,54.23%
HCC,1102,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.43%,-1.38%
ATM,82,ATMChain,"$55,867,385",$0.025728,"2,171,437,109",*,"$24,645",3.75%,-2.44%
SWING,644,Swing,"$258,420",$0.098748,"2,616,967",Low Vol,-0.45%,11.96%,42.81%
FDC,907,Future Digita...,"$1,860",$0.000676,"2,753,201",Low Vol,-0.43%,-1.41%,-18.30%
CCM100,885,CCMiner,"$11,253",$0.003349,"3,360,417",*,Low Vol,-1.16%,0.74%
SPHR,250,Sphere,"$6,861,269",$2.23,"3,082,940",*,"$12,502",-0.89%,2.63%
MUE,165,MonetaryUnit,"$16,848,713",$0.133848,"125,879,450","$140,623",-0.27%,3.90%,-15.52%
RED,784,RedCoin,"$57,247",$0.000772,"74,107,896",Low Vol,-0.41%,-1.67%,-6.86%
CURE,288,Curecoin,"$4,772,710",$0.200679,"23,782,807","$41,132",-0.28%,-1.50%,-12.19%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,-0.43%,-1.41%
ISL,783,IslaCoin,"$57,502",$0.037987,"1,513,704",*,Low Vol,-0.43%,?
JOBS,825,JobsCoin,"$35,822",$0.000338,"106,019,270",Low Vol,-0.43%,-6.91%,-1.90%
PEC,1022,Peacecoin,?,$0.010957,?,*,Low Vol,-0.43%,-9.76%
BRIA,508,BriaCoin,"$161,895",$0.428605,"377,725",*,$890,1.78%,26.49%
LUN,191,Lunyr,"$12,603,379",$5.48,"2,297,853",*,"$316,487",-4.57%,3.11%
GBC,829,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.14%,-8.07%,-14.30%
DGB,61,DigiByte,"$101,503,685",$0.011611,"8,742,253,657","$2,879,950",0.26%,3.19%,-15.07%
DGC,722,Digitalcoin,"$104,335",$0.003882,"26,879,984",Low Vol,-1.13%,4.67%,1.93%
ECC,314,E-Currency Coin,"$3,620,125",$0.000145,"25,000,000,000","$3,399",-16.38%,-1.40%,-33.89%
CRT,861,CRTCoin,"$18,366",$0.231688,"79,270",Low Vol,-0.43%,-1.36%,14.45%
SEQ,277,Sequence,"$5,236,370",$0.116230,"45,051,798","$35,315",2.99%,2.69%,-3.96%
BRAIN,807,Braincoin,"$41,449",$0.004248,"9,758,144",*,Low Vol,-0.43%,-0.34%
ECO,531,EcoCoin,"$77,823",$0.074824,"1,040,085","$1,132",-3.44%,-11.58%,-37.08%
ECN,182,E-coin,"$13,457,612",$3.20,"4,199,336","$44,765",-0.34%,-11.00%,0.91%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.46%,-32.91%
EVO,737,Evotion,"$87,081",$0.027914,"3,119,669",Low Vol,-1.01%,-23.51%,-1.70%
SPT,767,Spots,"$66,205",$0.002955,"22,406,021",Low Vol,-1.06%,-31.62%,2.23%
BITB,256,BitBean,"$6,383,045",$0.002950,"2,163,810,000",*,"$66,216",1.95%,14.10%
TRADE,804,Tradecoin,"$43,254",$0.006661,"6,493,575",Low Vol,-0.43%,-1.83%,15.47%
ASC,1006,AsicCoin,?,$0.000806,?,Low Vol,-0.10%,-9.81%,-17.12%
RMC,340,Remicoin,"$2,818,158",$1.42,"1,979,224",*,"$3,169",-0.42%,8.09%
STV,779,Sativacoin,"$59,845",$0.008447,"7,084,748",Low Vol,-0.43%,-4.83%,-0.86%
AMBER,626,AmberCoin,"$371,238",$0.008495,"43,699,481",Low Vol,-0.44%,-0.80%,13.78%
BITZ,606,Bitz,"$594,938",$0.298830,"1,990,891",Low Vol,-0.43%,19.07%,?
CMPCO,539,CampusCoin,"$57,604",$0.000400,"144,046,526",$713,-0.33%,2.76%,-35.82%
PCS,949,Pabyosi Coin ...,?,$0.080994,?,"$7,878",-0.45%,-2.77%,-2.22%
RBIES,645,Rubies,"$246,723",$0.023689,"10,415,252",*,Low Vol,-3.77%,-15.27%
QTL,786,Quatloo,"$54,874",$0.007141,"7,684,153",Low Vol,0.35%,5.61%,-1.65%
BITCF,977,First Bitcoin...,?,$0.298589,?,*,"$1,369",-0.42%,10.67%
WYV,499,Wyvern,"$210,795",$0.131531,"1,602,627",*,$566,-0.43%,-4.26%
CRX,766,Chronos,"$67,218",$0.000912,"73,729,962",Low Vol,-0.42%,6.07%,-9.98%
ZENGOLD,1044,ZenGold,?,$0.236033,?,*,Low Vol,-0.43%,484.97%
FRC,701,Freicoin,"$122,033",$0.004199,"29,059,855",Low Vol,-0.43%,-13.72%,-0.43%
VTC,89,Vertcoin,"$49,992,516",$1.24,"40,228,950","$2,430,330",-1.54%,-4.10%,10.76%
GTC,757,Global Tour Coin,"$70,165",$0.002365,"29,666,189",Low Vol,-0.42%,-3.37%,60.24%
HERO,591,Sovereign Hero,"$751,619",$157.47,"4,773",*,Low Vol,-1.29%,3.08%
LNK,581,Link Platform,"$1,298,924",$27.34,"47,503",*,Low Vol,-0.42%,1.41%
DUO,741,ParallelCoin,"$84,288",$0.281315,"299,620",Low Vol,-0.25%,28.41%,-18.55%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,287,Unity Ingot,"$4,878,401",$0.024150,"202,000,000",*,"$19,658",-1.31%,1.47%
TRIG,155,Triggers,"$18,661,303",$0.581248,"32,105,578",*,"$558,367",0.50%,3.33%
MEN,982,PeopleCoin,?,$0.000531,?,"$1,100",-0.43%,-22.51%,-33.53%
SHORTY,616,Shorty,"$487,511",$0.004875,"100,000,000",*,Low Vol,-0.45%,-5.99%
EUC,770,Eurocoin,"$65,132",$0.005393,"12,076,478",Low Vol,-1.36%,-11.61%,-24.64%
ATMS,352,Atmos,"$2,501,667",$0.024956,"100,242,310",*,"$3,964",-15.51%,27.37%
X2,1105,X2,?,$0.000145,?,*,Low Vol,-0.43%,47.93%
UNB,458,UnbreakableCoin,"$539,696",$0.236901,"2,278,150","$63,650",1.71%,18.73%,-12.13%
VTR,351,vTorrent,"$2,509,585",$0.232026,"10,815,966","$115,258",15.86%,24.93%,-4.89%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,-0.43%,?,-14.16%
UNI,503,Universe,"$176,833",$0.021721,"8,141,165",*,$820,-0.43%,17.83%
XP,433,XP,"$807,874",$0.000005,"151,961,362,448","$4,443",3.63%,-65.42%,-48.58%
PDC,266,Project Decorum,"$5,623,250",$0.112465,"50,000,000",*,"$19,562",1.86%,5.89%
YAC,526,Yacoin,"$97,676",$0.000821,"119,035,924",$771,-5.96%,-16.16%,-27.94%
UNO,176,Unobtanium,"$14,311,497",$72.34,"197,826","$797,662",-1.33%,-45.69%,-40.95%
PAC,995,Paccoin,?,$1.4e-07,?,$851,0.33%,6.78%,11.26%
ZEC,17,Zcash,"$560,346,400",$235.82,"2,376,131","$23,642,400",-0.09%,-2.00%,-1.79%
NANOX,884,Project-X,"$11,333","$144,805",0.078264,*,Low Vol,-0.43%,-23.71%
OMG,13,OmiseGO,"$891,782,471",$9.07,"98,312,024",*,"$60,623,300",0.41%,15.01%
HVN,259,Hive,"$5,866,200",$0.015643,"375,000,000",*,"$28,648",3.01%,-0.20%
GPL,798,Gold Pressed ...,"$46,636",$0.192591,"242,150",Low Vol,-0.43%,9.28%,15.90%
BITS,643,Bitstar,"$259,511",$0.011244,"23,079,737",Low Vol,-0.43%,-2.56%,-1.86%
CVCOIN,347,CVCoin,"$2,581,726",$0.316479,"8,157,653",*,"$3,197",-1.23%,-20.06%
KED,657,Darsek,"$215,789",$0.016411,"13,148,809",Low Vol,-0.43%,9.35%,26.71%
ZEN,180,ZenCash,"$13,649,507",$6.12,"2,229,310","$193,774",2.12%,7.36%,-9.80%
VIVO,395,VIVO,"$1,377,545",$3.33,"413,547","$43,099",-0.57%,-6.90%,-11.10%
ASN,1117,Aseancoin,?,$0.002510,?,Low Vol,-0.43%,-47.67%,45.15%
ZER,469,Zero,"$452,626",$0.268541,"1,685,500",$882,-0.35%,10.92%,47.16%
CRAVE,339,Crave,"$2,832,629",$2.03,"1,394,642",*,"$3,902",-0.44%,-17.98%
EMV,1075,Ethereum Movi...,?,$0.195214,?,*,Low Vol,-0.01%,-0.65%
ITZ,495,Interzone,"$244,334",$0.362509,"674,009","$17,776",4.30%,54.81%,33.76%
ZET,589,Zetacoin,"$791,788",$0.004747,"166,802,854",Low Vol,0.94%,10.29%,23.14%
INFX,422,Influxcoin,"$973,188",$0.581569,"1,673,383","$60,896",1.96%,18.38%,-22.47%
BITCNY,261,bitCNY,"$5,832,021",$0.148402,"39,298,800",*,"$215,854",-2.05%,2.01%
SOIL,832,SOILcoin,"$32,405",$0.005683,"5,702,048",Low Vol,0.04%,-18.08%,-46.30%
VTA,871,Virtacoin,"$16,035",$0.000003,"5,201,310,113",Low Vol,0.07%,-32.65%,-84.85%
BPC,571,Bitpark Coin,"$2,754,923",$0.036732,"75,000,000",*,Low Vol,-0.43%,-1.67%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,-2.19%
DMC,917,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001834,?,Low Vol,-0.43%,-1.36%,-21.13%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.40%,?
KMD,35,Komodo,"$189,770,493",$1.88,"100,945,510","$761,989",4.36%,8.78%,-3.27%
SHIFT,197,Shift,"$12,086,427",$1.07,"11,281,177",*,"$74,484",-0.82%,-1.07%
888,734,OctoCoin,"$88,514",$0.001771,"49,985,940",Low Vol,1.23%,9.43%,-7.96%
AGRS,211,Agoras Tokens,"$10,519,530",$0.250465,"42,000,000",*,"$14,958",-1.32%,-1.73%
ZSE,1056,ZSEcoin,?,$0.006275,?,Low Vol,1.58%,2.89%,12.31%
WBB,273,Wild Beast Block,"$5,288,955",$2.17,"2,431,983","$6,892",-2.90%,-10.94%,44.71%
WBC,838,WalletBuilder...,"$29,761",$1.59,"18,683",*,Low Vol,-0.42%,-18.64%
BRAT,1024,BRAT,?,$0.000186,?,*,Low Vol,-9.75%,4.87%
ASAFE2,809,AllSafe,"$38,900",$0.004844,"8,030,000",*,Low Vol,-3.95%,-20.37%
SWT,185,Swarm City,"$13,255,476",$1.73,"7,648,022",*,"$77,171",-0.45%,11.62%
DP,436,DigitalPrice,"$782,453",$0.047257,"16,557,549",*,"$1,518",3.55%,-3.64%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.11%,38.48%
CESC,828,CryptoEscudo,"$34,779",$0.000241,"144,105,100",Low Vol,-0.43%,-24.78%,-27.39%
CYP,694,Cypher,"$126,276",$0.019838,"6,365,285",*,Low Vol,0.03%,-1.66%
NTO,454,Fujinto,"$603,739",$0.009175,"65,802,448",*,"$480,553",11.19%,-0.42%
TGT,113,Target Coin,"$31,809,158",$0.033398,"952,429,892",*,"$138,792",-12.32%,43.42%
POT,178,PotCoin,"$14,129,876",$0.064745,"218,239,210","$117,921",-2.20%,-1.24%,-1.82%
PIVX,34,PIVX,"$192,945,041",$3.54,"54,463,325",*,"$897,921",-0.15%,12.81%
FYN,397,FundYourselfNow,"$1,361,666",$1.60,"850,000",*,"$1,682",-8.69%,-14.09%
XCO,738,X-Coin,"$86,299",$0.006968,"12,384,976",*,Low Vol,-1.38%,11.78%
POP,810,PopularCoin,"$38,819",$0.000012,"3,372,875,244",Low Vol,1.06%,3.95%,1.13%
CYC,1101,Cycling Coin,?,$0.001979,?,*,Low Vol,8.68%,39.41%
TGC,718,Tigercoin,"$107,174",$0.002462,"43,536,800",Low Vol,-0.43%,-1.36%,14.45%
RPC,806,RonPaulCoin,"$41,492",$0.047054,"881,810",Low Vol,-0.58%,-10.73%,-0.13%
808,393,808Coin,"$1,407,589",$0.001546,"910,624,824","$13,399",-6.13%,-2.18%,16.29%
LBTC,559,LiteBitcoin,"$8,178",$0.002565,"3,188,280",$504,0.68%,0.97%,12.24%
XC,220,XCurrency,"$9,746,154",$1.66,"5,854,144",*,"$1,062",-0.43%,-2.76%
BTSR,623,BTSR,"$394,749",$0.120158,"3,285,250",*,Low Vol,-1.62%,3.12%
TIPS,408,FedoraCoin,"$1,120,954",$0.000003,"443,168,182,458",$557,1.96%,44.54%,-14.19%
POE,156,Po.et,"$18,285,771",$0.008560,"2,136,283,004",*,"$98,148",9.34%,-2.26%
