symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,213,WorldCoin,"$6,429,659 ",$0.055908,"115,004,694","$207,549",0.32%,2.76%,-16.12%
TIX,352,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$12,039",-0.23%,-0.43%,-18.50%
STCN,1009,Stakecoin,? ,$1.24,?,*,Low Vol,0.34%,2.24%
CANN,299,CannabisCoin,"$2,382,690 ",$0.030851,"77,231,176","$73,502",6.89%,56.56%,50.84%
XJO,449,Joulecoin,"$163,848 ",$0.004894,"33,482,840",$515,0.83%,0.91%,13.13%
TRICK,1006,TrickyCoin,? ,$0.004206,?,Low Vol,0.30%,0.74%,-7.13%
BCN,29,Bytecoin,"$220,538,299 ",$0.001203,"183,253,534,612","$2,195,920",2.90%,5.40%,-17.69%
HBC,883,HBCoin,? ,$0.008250,?,*,"$7,081",0.00%,-2.78%
PART,75,Particl,"$62,982,797 ",$8.21,"7,675,484",*,"$208,925",2.25%,8.13%
NAV,157,NAV Coin,"$14,733,138 ",$0.238950,"61,657,826",*,"$83,043",0.96%,2.65%
CHESS,571,ChessCoin,"$202,725 ",$0.003752,"54,032,769",*,Low Vol,0.30%,9.96%
PEX,796,PosEx,"$15,174 ",$0.006185,"2,453,240",Low Vol,0.34%,11.52%,-18.32%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,527,807 ",$2.06,"25,009,250",*,"$1,822,310",3.85%,18.71%
OHM,579,OHM Wallet,"$183,838 ",$0.006433,"28,579,092",*,Low Vol,0.30%,4.53%
SXC,334,Sexcoin,"$1,583,155 ",$0.012760,"124,074,626","$7,024",0.60%,2.82%,29.74%
NVST,207,NVO,"$6,657,960 ",$0.443864,"15,000,000",*,"$5,918",1.42%,45.72%
IOU,474,IOU1,"$71,304 ",$0.000906,"78,725,319",*,"$1,878",0.32%,0.73%
PIE,307,PIECoin,"$2,228,186 ",$0.029772,"74,841,170",*,"$81,604",-0.76%,-6.52%
TSTR,481,Tristar Coin,"$51,416 ",$0.010226,"5,027,857","$1,534",0.30%,1.37%,-7.86%
HVCO,777,High Voltage,"$19,100 ",$0.012783,"1,494,171",*,Low Vol,0.30%,-11.51%
ION,118,ION,"$25,951,490 ",$1.66,"15,632,392",*,"$161,740",0.42%,-0.13%
UIS,367,Unitus,"$881,034 ",$0.018831,"46,785,866","$139,850",2.68%,13.44%,23.55%
RHFC,957,RHFCoin,? ,$0.000577,?,*,Low Vol,0.40%,-12.91%
4CHN,510,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.99%
DTF,855,Digitalfund,? ,$0.010349,?,"$82,817",3.24%,-19.99%,26.27%
PIP,592,PipCoin,"$151,522 ",$0.021646,"6,999,979",Low Vol,0.34%,3.63%,7.76%
MYB,223,MyBit Token,"$5,967,833 ",$3.83,"1,558,214",*,"$57,852",1.16%,?
IOC,92,I/O Coin,"$36,617,881 ",$2.24,"16,357,857",*,"$65,672",4.74%,8.06%
HKG,333,Hacker Gold,"$1,587,079 ",$0.098510,"16,110,893",*,"$7,946",1.44%,6.57%
TROLL,543,Trollcoin,"$374,627 ",$0.000670,"559,233,425",Low Vol,-9.43%,3.65%,-20.96%
NXT,55,Nxt,"$109,549,339 ",$0.109659,"998,999,983",*,"$8,409,810",2.20%,11.73%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.06%
NXS,68,Nexus,"$76,361,307 ",$1.47,"51,820,266","$189,543",1.44%,12.46%,-12.80%
BOLI,450,Bolivarcoin,"$158,429 ",$0.021499,"7,369,150","$1,243",-1.92%,13.93%,7.03%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,224.27%
XAS,78,Asch,"$59,488,275 ",$0.793177,"75,000,000","$4,997,340",-2.26%,10.88%,-3.39%
NXX,885,Nexxus,? ,$0.008255,?,*,"$4,444",0.23%,-26.46%
EVIL,634,Evil Coin,"$104,049 ",$0.004950,"21,020,383",Low Vol,0.60%,3.11%,22.93%
XSPEC,236,Spectrecoin,"$5,197,169 ",$0.254185,"20,446,404",*,"$31,569",0.17%,22.18%
P7C,819,P7Coin,"$5,809 ",$0.000165,"35,220,238",Low Vol,0.30%,2.24%,2.06%
NXC,163,Nexium,"$13,695,996 ",$0.205888,"66,521,586",*,"$83,633",0.73%,3.96%
BTWTY,638,Bit20,"$101,429 ",$99832.10,1.016,*,Low Vol,-8.90%,10.79%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$47,657 ",$0.016166,"2,948,003","$1,602",6.83%,27.98%,-43.12%
BIT,917,First Bitcoin,? ,$0.007835,?,Low Vol,0.30%,8.21%,25.42%
BQX,62,Bitquence,"$90,123,061 ",$1.27,"70,766,343",*,"$876,388",1.94%,7.20%
NLC2,96,NoLimitCoin,"$34,342,542 ",$0.168930,"203,294,514",*,"$159,746",2.49%,1.03%
SUMO,420,Sumokoin,"$306,767 ",$0.252686,"1,214,023","$1,142",-0.21%,0.02%,-31.70%
OK,221,OKCash,"$6,116,368 ",$0.084514,"72,371,145",*,"$130,331",3.20%,1.70%
UBQ,71,Ubiq,"$69,985,472 ",$1.86,"37,726,390","$1,070,100",0.81%,-4.21%,34.66%
2GIVE,303,2GIVE,"$2,338,620 ",$0.004536,"515,591,617","$15,312",2.57%,2.48%,-5.10%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.66%
COVAL,211,Circuits of V...,"$6,556,320 ",$0.006556,"1,000,000,000",*,"$91,634",6.07%,11.38%
CADASTRAL,499,Bitland,"$5,917,500 ",$0.197250,"30,000,000",*,Low Vol,-7.63%,-10.18%
MAID,31,MaidSafeCoin,"$204,830,200 ",$0.452611,"452,552,412",*,"$2,347,680",-0.23%,6.89%
NTRN,335,Neutron,"$1,569,109 ",$0.051904,"30,230,924",*,"$17,268",0.12%,-0.83%
LTBC,760,LTBcoin,"$26,166 ",$0.000053,"493,863,915",*,Low Vol,1.22%,?
B3,593,B3Coin,"$150,784 ",$0.239552,"629,443",Low Vol,0.30%,79.81%,36.74%
FST,864,Fastcoin,? ,$0.011288,?,"$30,882",9.80%,9.56%,4.93%
BTPL,720,Bitcoin Planet,"$37,697 ",$0.007452,"5,058,449",Low Vol,0.46%,4.94%,-33.97%
SOON,743,SoonCoin,"$30,021 ",$0.002409,"12,462,620",*,Low Vol,0.31%,-15.92%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.12%,?
AC,500,AsiaCoin,"$3,143,810 ",$0.003270,"961,480,273",Low Vol,0.33%,24.39%,12.56%
HALLO,946,Halloween Coin,? ,$0.000128,?,Low Vol,0.34%,-15.76%,-39.97%
YOYOW,882,YOYOW,? ,$0.091396,?,*,"$7,127",-15.72%,?
PURA,844,Pura,? ,$0.268089,?,"$361,817",1.72%,1.37%,76.35%
LKK,60,Lykke,"$97,920,846 ",$0.367075,"266,759,779",*,"$290,140",-0.69%,-0.42%
XST,257,Stealthcoin,"$4,131,502 ",$0.154630,"26,718,633","$33,645",1.76%,-3.76%,29.13%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.38%,40.39%
EBST,869,eBoost,? ,$0.148115,?,*,"$23,881",-0.93%,-3.06%
CLOAK,122,CloakCoin,"$24,370,015 ",$4.79,"5,083,992",*,"$292,542",0.08%,-1.96%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,0.04%,413.05%
LANA,431,LanaCoin,"$259,211 ",$0.000330,"785,779,470","$2,129",27.49%,8.67%,7.88%
DEM,422,Deutsche eMark,"$306,125 ",$0.011014,"27,793,416",$535,0.09%,6.64%,-2.64%
FLO,217,FlorinCoin,"$6,196,550 ",$0.045473,"136,268,778","$191,566",-0.08%,5.62%,-15.09%
MBL,978,MobileCash,? ,$0.000206,?,Low Vol,0.34%,2.26%,-15.02%
PANGEA,501,Pangea Poker,"$2,886,599 ",$2.89,"999,352",*,Low Vol,-0.67%,19.01%
AE,866,Aeternity (Pr...,? ,$1.00,?,*,"$28,282",5.51%,11.52%
HXX,721,Hexx,"$37,561 ",$0.026392,"1,423,155",*,Low Vol,0.32%,-40.12%
BLOCK,81,Blocknet,"$53,707,357 ",$13.55,"3,963,847",*,"$112,104",0.94%,0.02%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.58%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,398 ",$0.003216,"1,678,439",Low Vol,0.30%,-2.52%,-1.81%
UR,929,UR,? ,$0.001069,?,Low Vol,0.29%,2.91%,-18.64%
GLT,671,GlobalToken,"$74,543 ",$0.003245,"22,974,700",Low Vol,-0.62%,5.47%,-20.72%
SPACE,642,SpaceCoin,"$97,776 ",$0.005141,"19,019,185",Low Vol,6.34%,-7.37%,15.62%
PTC,314,Pesetacoin,"$2,078,965 ",$0.015957,"130,286,274","$12,981",1.95%,1.50%,-9.07%
ADCN,609,Asiadigicoin,"$131,587 ",$0.005278,"24,931,054",Low Vol,0.34%,8.15%,7.98%
MNM,617,Mineum,"$120,548 ",$0.012775,"9,436,367",Low Vol,36.39%,26.15%,32.50%
AMP,143,Synereo,"$17,245,779 ",$0.209659,"82,256,324",*,"$351,243",1.72%,9.19%
AMS,880,AmsterdamCoin,? ,$0.004875,?,"$9,630",4.03%,-12.26%,1.46%
MNC,751,MantraCoin,"$28,764 ",$0.006185,"4,650,380",*,Low Vol,0.34%,-34.79%
MND,722,MindCoin,"$36,732 ",$0.002928,"12,546,625",Low Vol,0.34%,7.13%,-9.50%
MNE,354,Minereum,"$1,130,208 ",$1.24,"907,929",*,"$18,707",0.40%,33.52%
SCS,807,Speedcash,"$7,763 ",$0.029648,"261,831",Low Vol,0.30%,3.24%,-15.36%
8BIT,415,8Bit,"$336,100 ",$0.288643,"1,164,415",*,"$3,628",0.34%,-1.25%
TRI,549,Triangles,"$333,424 ",$4.57,"72,891",Low Vol,6.63%,18.45%,-1.22%
PBT,241,Primalbase Token,"$4,860,570 ",$4860.57,"1,000",*,"$8,245",-0.94%,-13.21%
TRK,562,Truckcoin,"$228,692 ",$0.001669,"137,042,891",*,Low Vol,0.54%,3.44%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.34%,2.24%,1.97%
300,648,300 Token,"$92,778 ",$309.26,300,*,Low Vol,0.34%,-13.88%
DOLLAR,772,Dollar Online,"$21,198 ",$0.028122,"753,776",Low Vol,4.91%,0.71%,-19.64%
TRC,321,Terracoin,"$1,789,298 ",$0.084843,"21,089,640","$8,467",0.36%,15.21%,9.89%
GXS,837,GXShares,? ,$3.73,?,*,"$8,785,120",-3.26%,3.34%
DFT,959,DraftCoin,? ,$0.276273,?,*,Low Vol,0.30%,2.24%
OCEAN,825,BurstOcean,"$3,527 ",$0.016648,"211,827",*,Low Vol,-4.31%,-15.31%
USDT,22,Tether,"$319,903,890 ",$1.00,"319,501,318",*,"$253,214,000",-0.03%,-0.19%
KOBO,539,Kobocoin,"$427,070 ",$0.017290,"24,700,248",*,Low Vol,0.31%,35.34%
ATCC,300,ATC Coin,"$2,347,994 ",$0.223067,"10,525,960",*,"$765,146",0.06%,2.63%
SAK,1015,Sharkcoin,? ,$0.014515,?,Low Vol,0.30%,8.81%,-20.71%
BERN,622,BERNcash,"$117,727 ",$0.001653,"71,234,301",Low Vol,0.30%,-18.85%,-9.05%
MMXVI,1018,MMXVI,? ,$0.002515,?,Low Vol,0.30%,3.94%,-14.79%
JIO,818,JIO Token,"$6,058 ",$0.003175,"1,908,128",*,Low Vol,-37.15%,-40.53%
HTC,364,HitCoin,"$906,860 ",$0.000082,"10,996,318,099",**,"$13,524",0.34%,16.75%
SLM,563,Slimcoin,"$227,844 ",$0.015304,"14,887,891",Low Vol,?,2.55%,-43.85%
MYST,108,Mysterium,"$29,904,765 ",$1.54,"19,429,024",*,"$372,866",0.81%,5.45%
420G,756,GanjaCoin,"$27,475 ",$0.028247,"972,649",Low Vol,0.30%,3.95%,36.13%
LTCR,802,Litecred,"$12,464 ",$0.000412,"30,227,750",Low Vol,0.30%,2.24%,-50.25%
ENRG,183,Energycoin,"$9,711,715 ",$0.080160,"121,153,680","$19,175",0.56%,-2.07%,-19.71%
HIRO,678,Hirocoin,"$65,890 ",$0.000206,"319,583,473",Low Vol,0.34%,-36.10%,158.49%
FLVR,707,FlavorCoin,"$45,672 ",$0.002185,"20,898,106",*,Low Vol,0.34%,4.16%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.19%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-31.38%
U,730,UCoin,"$33,385 ",$0.012412,"2,689,812",*,Low Vol,0.30%,?
GMX,960,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,0.34%,-26.93%
OP,1020,Operand,? ,$0.000783,?,*,Low Vol,-4.72%,-2.86%
VOX,169,Voxels,"$12,266,709 ",$0.058413,"210,000,000",*,"$321,542",-1.92%,23.61%
BCAP,180,BCAP,"$10,155,400 ",$1.02,"10,000,000",*,"$176,069",0.38%,-0.29%
QRZ,1005,Quartz,? ,$0.000041,?,*,Low Vol,0.34%,?
ZUR,417,Zurcoin,"$322,965 ",$0.003917,"82,445,790","$5,865",10.37%,1.33%,-42.30%
NEO,9,NEO,"$1,997,240,000 ",$39.94,"50,000,000",*,"$124,117,000",2.47%,4.89%
SHND,941,StrongHands,? ,$9.7e-08,?,Low Vol,-10.58%,1.55%,-4.68%
PONZI,699,PonziCoin,"$49,284 ",$0.057234,"861,099",Low Vol,0.34%,?,-16.29%
SKULL,905,Pirate Blocks,? ,$0.002185,?,$908,-1.52%,0.09%,-8.35%
AV,911,AvatarCoin,? ,$0.161022,?,*,$690,0.30%,-0.03%
ACN,931,Avoncoin,? ,$0.000454,?,*,Low Vol,22.59%,12.51%
XCRE,677,Creatio,"$67,751 ",$0.003302,"20,520,514",*,Low Vol,0.34%,27.54%
GAME,52,GameCredits,"$120,126,924 ",$1.88,"63,888,804","$2,190,610",2.05%,7.75%,-15.38%
ACP,754,AnarchistsPrime,"$28,089 ",$0.006391,"4,394,874",Low Vol,0.40%,44.06%,-14.96%
XNG,493,Enigma,"$5,102 ",$0.306828,"16,627","$1,663",-21.44%,-27.05%,-3.97%
NET,384,NetCoin,"$647,588 ",$0.000823,"787,126,712","$1,368",2.08%,5.36%,-30.15%
FLDC,227,FoldingCoin,"$5,899,728 ",$0.011463,"514,662,238",*,"$97,512",2.63%,5.38%
LVPS,489,LevoPlus,"$13,922 ",$0.018556,"750,264","$24,498",6.20%,9.36%,111.52%
BIOB,813,BioBar,"$6,684 ",$0.007546,"885,756",*,Low Vol,0.30%,2.24%
TEK,445,TEKcoin,"$174,928 ",$0.000124,"1,414,054,562","$2,670",0.30%,2.01%,-15.61%
BITSILVER,454,bitSilver,"$133,204 ",$15.30,"8,708",*,"$1,714",-14.90%,-12.04%
MCRN,724,MACRON,"$36,684 ",$0.000091,"401,421,401",*,Low Vol,1.12%,9.63%
BIOS,726,BiosCrypto,"$35,926 ",$0.001725,"20,821,709",*,Low Vol,0.30%,13.08%
UET,465,Useless Ether...,"$98,140 ",$0.024747,"3,965,716",*,$620,0.20%,-20.89%
SONG,747,SongCoin,"$29,659 ",$0.000911,"32,565,300",Low Vol,-5.95%,-44.04%,-15.93%
TES,525,TeslaCoin,"$671,696 ",$0.009229,"72,778,954",Low Vol,26.75%,22.81%,-4.50%
XPTX,679,PlatinumBAR,"$64,801 ",$0.258589,"250,596",Low Vol,0.34%,12.36%,-33.27%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,0.34%,9.92%,?
ORLY,763,Orlycoin,"$25,689 ",$0.000701,"36,646,779",Low Vol,0.34%,-3.42%,-3.69%
ADT,98,adToken,"$33,471,000 ",$0.055785,"600,000,000",*,"$119,216",2.24%,5.53%
CORG,693,CorgiCoin,"$55,431 ",$0.000044,"1,251,855,418",*,Low Vol,0.36%,-51.17%
USNBT,395,NuBits,"$524,606 ",$1.00,"523,851",*,"$64,340",1.42%,0.55%
GML,1035,GameLeagueCoin,? ,$0.004948,?,*,Low Vol,0.30%,5.78%
ELC,993,Elacoin,? ,$0.085851,?,Low Vol,0.34%,-43.03%,-45.26%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-0.08%,-21.29%,-34.71%
J,590,Joincoin,"$155,748 ",$0.063612,"2,448,402",Low Vol,-0.08%,20.86%,-22.29%
ADZ,288,Adzcoin,"$2,681,669 ",$0.048326,"55,491,000","$7,641",-3.55%,-7.47%,17.65%
ADX,61,AdEx,"$90,368,461 ",$1.70,"53,253,775",*,"$21,780,900",7.52%,32.86%
FLT,530,FlutterCoin,"$586,095 ",$0.001819,"322,214,524",Low Vol,-0.42%,134.05%,144.02%
HUSH,324,Hush,"$1,722,250 ",$1.56,"1,100,888","$12,262",0.29%,3.42%,-16.26%
RDD,104,ReddCoin,"$30,636,913 ",$0.001072,"28,586,409,800",*,"$457,053",3.03%,6.60%
ICOB,632,ICOBID,"$108,556 ",$0.001031,"105,307,493",*,Low Vol,0.30%,2.42%
ADC,342,AudioCoin,"$1,407,814 ",$0.001716,"820,198,849","$5,374",-4.13%,5.41%,-6.44%
DNR,402,Denarius,"$455,985 ",$0.564729,"807,441","$11,257",0.35%,-6.84%,-17.71%
ELS,824,Elysium,"$3,633 ",$0.000907,"4,005,012",Low Vol,0.30%,-67.87%,-75.07%
ADL,356,Adelphoi,"$1,037,862 ",$0.044217,"23,472,224",*,"$3,219",-0.02%,8.56%
MINT,278,Mintcoin,"$3,135,237 ",$0.000126,"24,822,941,893",*,"$2,667",0.28%,-10.26%
AEON,195,Aeon,"$8,338,169 ",$0.569114,"14,651,140","$18,948",0.48%,5.73%,19.49%
ICOO,284,ICO OpenLedger,"$2,922,780 ",$6.28,"465,755",*,"$1,854",-9.72%,5.35%
ICON,788,Iconic,"$17,236 ",$0.029070,"592,894",*,Low Vol,0.34%,?
LEA,712,LeaCoin,"$42,694 ",$0.000148,"288,461,889",Low Vol,0.34%,25.23%,14.65%
MEC,237,Megacoin,"$5,119,434 ",$0.155670,"32,886,450","$212,039",-0.17%,9.23%,-11.73%
BRX,277,Breakout Stake,"$3,158,932 ",$0.503971,"6,268,082",*,"$111,174",2.43%,11.32%
XEL,89,Elastic,"$40,382,767 ",$0.474683,"85,073,127",*,"$899,045",-1.61%,6.57%
XEM,6,NEM,"$2,549,538,000 ",$0.283282,"8,999,999,999",*,"$10,742,500",2.58%,19.31%
XEN,494,Xenixcoin,$164 ,$0.016288,"10,100",$981,0.05%,307.92%,?
YASH,511,YashCoin,"$1,336,404 ",$0.133638,"10,000,182",*,Low Vol,0.40%,-74.42%
NAUT,298,NautilusCoin,"$2,431,272 ",$0.150264,"16,180,000",*,"$375,248",1.89%,26.89%
SMLY,276,SmileyCoin,"$3,185,920 ",$0.000123,"25,960,250,000",**,"$1,687",-0.02%,202.50%
LEO,85,LEOcoin,"$45,512,340 ",$0.515653,"88,261,563",**,"$279,095",0.13%,2.88%
BRO,348,Bitradio,"$1,264,795 ",$0.226806,"5,576,550",*,"$3,195",0.30%,18.41%
BRK,296,Breakout,"$2,548,761 ",$0.140573,"18,131,225","$45,129",0.56%,9.78%,17.68%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,311,Mercury,"$2,125,190 ",$0.021252,"100,000,000",*,"$4,257",0.52%,25.67%
LEX,817,Lex4All,"$6,166 ",$0.006166,"1,000,000",*,Low Vol,-4.31%,38.50%
CREVA,473,CrevaCoin,"$76,054 ",$0.002090,"36,390,750","$7,789",-1.29%,27.20%,65.94%
WOMEN,903,WomenCoin,? ,$0.007243,?,$943,0.34%,66.59%,-6.72%
WINGS,82,Wings,"$52,492,293 ",$0.585144,"89,708,333",*,"$408,795",-0.83%,1.05%
BLAZR,971,BlazerCoin,? ,$0.000701,?,Low Vol,0.30%,2.24%,-9.00%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.32%
RUBIT,915,RubleBit,? ,$0.004412,?,Low Vol,-1.99%,1.24%,-9.02%
SLEVIN,820,Slevin,"$5,773 ",$0.000082,"70,000,000",*,Low Vol,0.30%,-59.10%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.29%,7.97%
ONION,254,DeepOnion,"$4,257,737 ",$1.35,"3,151,591","$112,436",12.36%,25.67%,374.38%
SRC,630,SecureCoin,"$109,736 ",$0.013673,"8,025,871",Low Vol,0.33%,35.15%,-13.85%
NEWB,432,Newbium,"$258,595 ",$0.008620,"30,000,000",*,"$1,987",-2.36%,12.99%
RSGP,779,RSGPcoin,"$18,472 ",$10.72,"1,723",*,Low Vol,0.30%,-6.15%
MST,472,MustangCoin,"$81,589 ",$0.129523,"629,922",$541,0.30%,66.56%,89.66%
ARGUS,805,Argus,"$10,580 ",$0.009213,"1,148,324",Low Vol,-0.53%,-12.96%,-44.08%
MSP,119,Mothership,"$25,202,240 ",$0.180016,"140,000,000",*,"$232,780",-1.70%,13.91%
MUG,832,MikeTheMug,$986 ,$0.000987,"999,279",*,Low Vol,-4.14%,6.57%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.34%,2.24%
NTCC,944,Neptune Classic,? ,$0.000206,?,Low Vol,0.30%,-26.97%,-28.47%
CWXT,731,CryptoWorldX ...,"$33,107 ",$0.000577,"57,385,690",*,Low Vol,0.30%,0.60%
DISK,992,DarkLisk,? ,$0.000742,?,Low Vol,0.34%,2.24%,1.97%
XWC,339,WhiteCoin,"$1,453,635 ",$0.005855,"248,258,341","$12,923",2.46%,5.20%,-14.31%
OBITS,162,OBITS,"$13,973,025 ",$0.879332,"15,890,500",*,"$16,634",-3.85%,-8.39%
TX,313,TransferCoin,"$2,097,324 ",$0.344820,"6,082,374",*,"$54,827",-2.55%,3.50%
EAC,170,EarthCoin,"$12,239,498 ",$0.001083,"11,297,824,308","$320,369",0.35%,3.13%,-14.87%
42,409,42-coin,"$388,998 ",$9261.85,41.999999,"$4,911",0.39%,22.73%,-13.59%
OCT,918,OracleChain,? ,$0.169504,?,*,Low Vol,-8.13%,-1.03%
PXI,446,Prime-XI,"$171,791 ",$0.010687,"16,075,325",$632,0.34%,-4.48%,-21.33%
DAR,250,Darcrus,"$4,371,143 ",$0.320847,"13,623,762",*,"$19,442",-1.27%,4.10%
DAS,414,DAS,"$337,237 ",$0.204566,"1,648,548","$33,493",5.41%,149.78%,16.69%
PXC,425,Phoenixcoin,"$298,416 ",$0.004989,"59,809,925","$1,116",0.40%,-12.49%,-16.95%
OPAL,1034,Opal,? ,$0.013360,?,*,Low Vol,0.34%,6.60%
CNT,360,Centurion,"$975,751 ",$0.036727,"26,567,684","$52,892",-5.40%,0.35%,181.86%
CUBE,640,DigiCube,"$100,164 ",$0.000041,"2,429,126,009",*,Low Vol,0.30%,2.24%
ICO,59,ICO,"$101,350,000 ",$1.01,"100,000,000",*,"$26,902,000",-2.14%,18.52%
ICN,438,iCoin,"$235,833 ",$0.008164,"28,885,225","$2,322",0.34%,80.39%,44.01%
ESP,244,Espers,"$4,687,840 ",$0.000229,"20,458,322,574","$33,323",0.17%,-6.59%,-7.57%
FIRE,483,Firecoin,"$34,176 ",$0.347279,"98,412",*,"$5,020",-15.65%,?
DEUS,859,DeusCoin,? ,$0.430903,?,"$50,420",0.04%,-0.32%,-4.15%
TRADE2,709,TradecoinV2,"$45,005 ",$0.002680,"16,791,170",Low Vol,0.34%,2.24%,-37.07%
METAL,544,MetalCoin,"$361,608 ",$0.004701,"76,925,527",*,Low Vol,0.30%,4.01%
ICE,363,iDice,"$927,419 ",$0.590332,"1,571,013",*,"$1,054",0.26%,-0.73%
START,320,Startcoin,"$1,891,034 ",$0.041949,"45,079,785",**,"$52,551",-3.02%,10.91%
AU,569,AurumCoin,"$207,656 ",$0.701031,"296,216",Low Vol,0.30%,2.20%,1.82%
CNC,423,CHNCoin,"$305,021 ",$0.008631,"35,339,767","$12,745",-0.27%,3.23%,-21.92%
ATOM,411,Atomic Coin,"$348,372 ",$0.029924,"11,641,879","$4,912",9.01%,-0.60%,23.08%
CNO,576,Coin(O),"$194,057 ",$0.001846,"105,096,585",Low Vol,?,?,-81.76%
RYCN,1011,RoyalCoin 2,? ,$0.004123,?,*,Low Vol,0.30%,5.83%
NKA,509,IncaKoin,"$1,425,488 ",$0.000153,"9,288,202,097",Low Vol,0.37%,47.51%,-37.17%
KAYI,596,Kayi,"$144,982 ",$0.000165,"879,010,000",*,Low Vol,0.30%,36.29%
ZCC,274,ZcCoin,"$3,273,829 ",$0.053097,"61,657,044","$786,256",-0.40%,6.62%,-6.49%
ZCL,305,ZClassic,"$2,292,673 ",$1.27,"1,809,800","$40,940",0.30%,-3.74%,-18.86%
SUPER,401,SuperCoin,"$456,737 ",$0.010430,"43,789,860",$865,17.49%,-30.57%,-23.23%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.23%
NOTE,234,DNotes,"$5,270,021 ",$0.041728,"126,294,905","$150,689",1.58%,-1.37%,-13.36%
MCAP,43,MCAP,"$171,004,631 ",$2.23,"76,518,644",*,"$459,574",-0.97%,3.21%
FAZZ,977,Fazzcoin,? ,$0.004506,?,*,Low Vol,1.01%,0.00%
SOAR,141,Soarcoin,"$17,877,736 ",$0.027421,"651,970,042",*,"$34,799",0.30%,13.48%
VSL,101,vSlice,"$31,943,686 ",$0.956670,"33,390,496",*,"$248,845",0.24%,8.18%
VSM,337,VOISE,"$1,544,186 ",$1.87,"825,578",*,"$16,762",-8.52%,-24.47%
INCNT,199,Incent,"$7,681,108 ",$0.166921,"46,016,425",*,"$167,798",0.28%,1.24%
