symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,504,Bit20,"$203,722","$200,514",1.016,*,$991,14.52%,0.63%
TIPS,430,FedoraCoin,"$873,679",$0.000002,"443,168,182,458","$2,496",0.25%,37.57%,-9.31%
POE,177,Po.et,"$14,276,480",$0.006683,"2,136,283,004",*,"$131,692",-11.18%,9.91%
BIS,343,Bismuth,"$2,741,417",$0.561011,"4,886,565","$33,639",-2.32%,-24.13%,-33.83%
BIP,802,BipCoin,"$47,757",$0.029348,"1,627,261",Low Vol,9.99%,-25.91%,-32.42%
VASH,323,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,799,130",-1.31%,5.16%
BITGOLD,519,bitGold,"$119,683",$1330.26,89.9694,*,$862,-0.07%,-3.38%
RBY,109,Rubycoin,"$33,978,414",$1.37,"24,870,018",*,"$13,872,500",-4.50%,-36.83%
RBX,677,Ripto Bux,"$165,236",$0.000433,"381,236,123",*,Low Vol,-0.21%,-13.21%
BITBTC,497,bitBTC,"$268,833",$5731.10,46.9078,*,"$4,050",-1.78%,-3.25%
DOPE,329,DopeCoin,"$3,202,888",$0.028833,"111,085,648",*,"$44,058",3.81%,1.86%
RBT,534,Rimbit,"$63,091",$0.000546,"115,499,623",*,$522,4.95%,4.65%
MLN,94,Melon,"$43,801,335",$73.08,"599,400",*,"$226,935",-0.23%,0.07%
SLR,235,SolarCoin,"$7,698,419",$0.209585,"36,731,726",*,"$215,853",-2.26%,10.56%
SLS,163,SaluS,"$17,365,078",$17.29,"1,004,406",*,"$105,811",-3.29%,36.92%
STORJ,103,Storj,"$39,153,451",$0.394069,"99,356,841",*,"$254,218",-1.63%,-9.31%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.19%
SKIN,401,SkinCoin,"$1,292,144",$0.014653,"88,183,483",*,"$35,792",4.82%,9.73%
VERI,35,Veritaseum,"$175,809,493",$87.21,"2,016,034",*,"$301,867",1.75%,11.65%
MILO,809,MiloCoin,"$43,773",$0.004057,"10,789,954",Low Vol,-0.23%,241.46%,60.56%
SLG,675,Sterlingcoin,"$166,657",$0.039800,"4,187,376",Low Vol,-6.28%,-6.67%,11.82%
MCO,75,Monaco,"$72,946,803",$7.43,"9,814,875",*,"$1,781,450",1.51%,2.64%
MAC,627,Machinecoin,"$385,258",$0.019241,"20,022,775",Low Vol,-0.21%,0.25%,13.34%
ARK,21,Ark,"$307,934,600",$3.14,"97,981,284",*,"$2,540,220",1.82%,19.71%
NRO,549,Neuro,"$39,320",$0.001368,"28,752,363",$518,-0.21%,-21.75%,-34.80%
DICE,159,Etheroll,"$17,853,368",$2.55,"7,001,623",*,"$53,144",0.75%,-7.69%
DNT,133,district0x,"$23,346,360",$0.038911,"600,000,000",*,"$379,821",3.29%,20.18%
TOKEN,600,SwapToken,"$700,453",$0.000046,"15,320,585,365",*,Low Vol,-0.56%,-18.25%
LGD,389,Legends Room,"$1,542,814",$0.771407,"2,000,000",*,"$46,173",-3.51%,3.63%
VOLT,894,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.86%
GMX,1061,GoldMaxCoin,?,$0.000627,?,*,Low Vol,-8.52%,-59.97%
UNRC,1112,UniversalRoya...,?,$0.000912,?,*,Low Vol,-0.21%,1.89%
XGR,701,GoldReserve,"$128,177",$0.007465,"17,171,382",Low Vol,-0.23%,-0.46%,-5.54%
PX,844,PX,"$27,496",$0.000301,"91,456,671",Low Vol,-0.23%,-69.53%,-74.80%
AMMO,781,Ammo Rewards,"$57,615",$0.000741,"77,777,777",*,Low Vol,-0.23%,20.41%
$$$,547,Money,"$42,858",$0.000934,"45,887,218","$1,957",-16.84%,11.41%,8.77%
QAU,184,Quantum,"$13,382,499",$0.168286,"79,522,355",*,"$18,212",0.64%,-0.20%
IMS,780,Independent M...,"$58,127",$0.010826,"5,368,934",Low Vol,-0.28%,5.72%,-9.99%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.77%
WA,967,WA Space,?,$0.015100,?,"$6,786",-0.23%,0.75%,-22.05%
PAY,31,TenX,"$203,216,679",$1.94,"104,661,310",*,"$1,954,250",1.54%,-1.84%
XTD,981,XTD Coin,?,$0.000114,?,"$2,036",99.59%,103.78%,-17.17%
DNR,479,Denarius,"$405,498",$0.242879,"1,669,549","$1,724",-3.50%,-18.33%,-23.31%
ZYD,813,Zayedcoin,"$41,271",$0.006610,"6,243,840",Low Vol,-0.23%,-5.45%,12.43%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,0.10%,26.02%
TOPAZ,1069,Topaz Coin,?,$0.194607,?,Low Vol,-0.21%,-7.49%,279.21%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,1.98%,-56.27%
HBN,623,HoboNickels,"$397,985",$0.006667,"59,696,358",Low Vol,-0.23%,1.03%,27.81%
BIGUP,710,BigUp,"$120,867",$0.000058,"2,096,326,721",Low Vol,?,2.79%,57.98%
EXP,181,Expanse,"$13,648,733",$1.73,"7,906,397","$86,934",-0.75%,-0.47%,-9.78%
IMX,851,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,0.14%,-29.42%,4.29%
B@,993,Bankcoin,?,$0.770246,?,*,"$1,262",12.22%,66.63%
PAK,477,Pakcoin,"$417,145",$0.009879,"42,224,950","$4,486",-0.24%,13.27%,-30.81%
BSTY,520,GlobalBoost-Y,"$119,353",$0.009272,"12,872,017","$1,085",-0.34%,-19.62%,26.20%
BEST,1034,BestChain,?,$0.001801,?,Low Vol,-1.98%,29.01%,63.82%
DCN,99,Dentacoin,"$40,460,186",$0.000133,"303,095,254,787",*,"$20,492",0.27%,-6.05%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,860",$0.005755,"2,581,970",Low Vol,-0.23%,-1.06%,39.24%
PRN,1047,Protean,?,$0.000016,?,*,Low Vol,-10.28%,-67.96%
ECOB,568,Ecobit,"$8,408,756",$0.018920,"444,444,444",*,Low Vol,0.67%,11.89%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$403,084,401",$11.95,"33,724,139","$17,780,500",-0.77%,13.81%,67.52%
TIT,641,Titcoin,"$272,676",$0.005465,"49,898,202",Low Vol,-0.02%,-5.10%,3.03%
TZC,432,TrezarCoin,"$823,112",$0.011168,"73,700,700","$3,681",-5.28%,13.38%,-31.25%
KEXCOIN,968,KexCoin,?,$14.24,?,*,"$6,568",-0.21%,2.71%
EDRC,1081,EDRCoin,?,$0.034246,?,*,Low Vol,-0.21%,-1.15%
GEERT,895,GeertCoin,"$7,543",$0.001482,"5,091,200",Low Vol,-0.21%,2.20%,29.06%
DCY,598,Dinastycoin,"$727,761",$0.000513,"1,418,293,763",Low Vol,-0.23%,-4.58%,-9.95%
BITUSD,332,bitUSD,"$3,115,297",$1.02,"3,068,230",*,"$155,991",-0.21%,2.34%
DCT,139,DECENT,"$21,610,125",$0.421200,"51,306,089",*,"$71,819",4.49%,-0.92%
BBP,668,BiblePay,"$182,075",$0.000912,"199,709,410",Low Vol,-0.21%,-4.10%,72.52%
DCR,39,Decred,"$171,016,256",$28.72,"5,955,372","$426,836",-0.22%,5.27%,-2.94%
RIC,368,Riecoin,"$1,885,634",$0.049574,"38,036,903","$48,429",2.44%,-2.51%,12.41%
TSTR,531,Tristar Coin,"$85,375",$0.016980,"5,027,857","$12,308",-0.21%,86.79%,4.60%
ZENI,352,Zennies,"$2,454,744",$0.002453,"1,000,812,836",*,"$9,114",0.39%,15.93%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.77%
BNX,888,BnrtxCoin,"$11,291",$0.000467,"24,166,001",Low Vol,0.03%,-6.89%,4.44%
HAL,770,Halcyon,"$68,488",$0.013391,"5,114,635",Low Vol,-1.07%,0.01%,31.89%
PASC,319,Pascal Coin,"$3,399,273",$0.240233,"14,149,900","$25,549",-0.78%,-5.93%,-23.86%
BOST,542,BoostCoin,"$52,692",$0.004445,"11,855,487","$4,230",-0.23%,4.57%,-2.27%
RISE,108,Rise,"$34,130,024",$0.301664,"113,139,200",*,"$1,146,580",0.02%,17.28%
THS,940,TechShares,?,$0.577732,?,*,"$45,596",0.18%,1.14%
KNC,870,KingN Coin,"$17,328",$8.63,"2,007",*,Low Vol,-0.21%,-1.91%
BENJI,817,BenjiRolls,"$39,285",$0.001942,"20,228,345",Low Vol,-0.04%,1.65%,11.54%
BNT,63,Bancor,"$97,822,271",$2.40,"40,772,871",*,"$791,090",-0.45%,-1.34%
DASH,6,Dash,"$2,408,767,316",$316.05,"7,621,403","$45,814,700",-0.16%,2.78%,2.43%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,-0.23%,-16.44%,29.88%
SIGT,341,Signatum,"$2,762,019",$0.025581,"107,972,766",*,"$46,109",-2.87%,34.90%
BSTAR,828,Blackstar,"$35,944",$0.000057,"630,795,971",*,Low Vol,-0.21%,1.89%
BNB,45,Binance Coin,"$146,882,000",$1.47,"100,000,000",*,"$3,147,440",-0.73%,2.84%
ETX,971,Etherx,?,$2.51,?,*,"$5,128",-0.21%,-2.54%
WEX,866,Wexcoin,"$18,903",$0.074589,"253,425",*,Low Vol,-0.24%,-14.31%
THC,318,HempCoin,"$3,421,030",$0.015038,"227,489,313","$37,628",3.29%,7.60%,-5.79%
FRAZ,874,Frazcoin,"$16,750",$0.002063,"8,120,322",Low Vol,-0.21%,-4.56%,-30.55%
E4ROW,604,E4ROW,"$640,106",$0.152843,"4,188,000",*,Low Vol,-0.33%,-4.23%
PHO,820,Photon,"$38,293",$0.000002,"19,723,799,913",Low Vol,1.50%,11.42%,24.34%
SPEX,678,SproutsExtreme,"$163,343",$0.000057,"2,866,607,586",*,Low Vol,-0.23%,?
BURST,208,Burst,"$10,930,295",$0.006071,"1,800,339,818","$86,354",-0.72%,-1.56%,-23.49%
ZEIT,306,Zeitcoin,"$4,105,608",$0.000111,"36,971,143,164","$3,900",53.81%,11.43%,65.75%
SWIFT,269,Bitswift,"$5,547,066",$1.36,"4,067,718",*,"$502,469",3.23%,49.78%
ITI,605,iTicoin,"$627,782",$19.62,"32,000",*,Low Vol,-2.03%,-12.27%
SYS,70,Syscoin,"$84,525,426",$0.160033,"528,174,979","$546,248",1.63%,4.46%,8.39%
QWARK,286,Qwark,"$4,851,220",$0.129519,"37,455,662",*,"$55,742",6.06%,8.59%
CCN,696,Cannacoin,"$132,696",$0.028237,"4,699,344",Low Vol,-0.18%,-11.47%,-40.19%
KIN,83,Kin,"$55,135,315",$0.000073,"756,097,560,976",*,"$113,168",4.64%,-1.95%
MZC,485,MazaCoin,"$377,433",$0.000285,"1,323,423,759","$1,526",-0.22%,-2.05%,-8.16%
KIC,705,KibiCoin,"$125,379",$0.008529,"14,701,000",Low Vol,-2.54%,21.28%,48.13%
FNC,590,FinCoin,"$869,314",$0.067500,"12,878,667",*,Low Vol,0.75%,17.90%
CNNC,712,Cannation,"$115,732",$0.046725,"2,476,893",Low Vol,-0.21%,-26.14%,11.06%
MONETA,1099,Moneta,?,$0.000342,?,Low Vol,-0.24%,-12.64%,1.72%
BQ,930,bitqy,?,$0.035069,?,*,"$118,927",11.73%,48.09%
EMD,703,Emerald Crypto,"$125,893",$0.006585,"19,117,129",Low Vol,0.00%,6.50%,-5.56%
DMB,561,Digital Money...,"$1,322",$0.003138,"421,300","$7,450",-0.20%,-13.17%,13.50%
Q2C,688,QubitCoin,"$141,356",$0.000570,"248,073,216",Low Vol,-0.23%,-7.37%,-7.23%
DMD,126,Diamond,"$24,985,168",$10.13,"2,467,257","$52,359",1.20%,-1.31%,6.93%
CRW,152,Crown,"$19,765,300",$1.27,"15,608,703","$113,102",-0.23%,0.58%,-9.75%
EMC,147,Emercoin,"$20,306,482",$0.497163,"40,844,718","$85,617",0.53%,-4.95%,-14.65%
EMB,272,EmberCoin,"$5,368,159",$0.000069,"78,324,745,312",*,"$84,265",3.88%,-24.67%
FRGC,924,Fargocoin,?,$7.97,?,"$422,854",0.00%,9.00%,-4.34%
BELA,310,Bela,"$3,958,741",$0.104045,"38,048,350","$41,562",-0.38%,1.49%,-19.39%
SKY,156,Skycoin,"$19,012,102",$3.20,"5,933,198",*,"$6,035",-0.20%,4.17%
SYNC,1106,Sync,?,$455.85,?,*,Low Vol,-0.23%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,432,084",$0.329189,"16,501,415",*,"$124,966",1.57%,5.59%
GBT,829,GameBet Coin,"$35,136",$0.001652,"21,262,780",*,Low Vol,-0.23%,5.52%
ECA,463,Electra,"$574,085",$0.000028,"20,690,054,300","$2,327",0.49%,68.05%,186.47%
FAZZ,1102,Fazzcoin,?,$0.002222,?,*,Low Vol,-0.23%,?
EMP,473,EMoneyPower,"$432,488",$0.047010,"9,200,000",*,"$5,094",-0.21%,22.18%
SYNX,325,Syndicate,"$3,222,902",$0.205947,"15,649,180",*,"$61,592",0.26%,0.88%
TRST,124,WeTrust,"$26,095,066",$0.283188,"92,147,500",*,"$259,634",-0.67%,7.59%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,493",$0.001752,"18,547,845",Low Vol,0.01%,-34.02%,-39.02%
CRM,424,Cream,"$951,082",$0.021326,"44,597,080","$3,833",-0.36%,-8.39%,32.21%
PR,673,Prototanium,"$167,686",$0.857588,"195,532",Low Vol,-1.83%,-4.78%,-29.16%
DAXX,481,DaxxCoin,"$391,956",$0.000799,"490,465,690","$1,290",-0.18%,-20.22%,-22.36%
SDRN,960,Senderon,?,$0.008232,?,*,"$11,550",-12.32%,-17.45%
ACOIN,684,Acoin,"$147,318",$0.120744,"1,220,085",Low Vol,-0.23%,14.14%,34.18%
XDN,204,DigitalNote,"$11,402,781",$0.001656,"6,885,695,758","$2,912,510",1.71%,16.18%,-19.13%
RIDE,839,Ride My Car,"$28,855",$0.000285,"101,276,976",*,Low Vol,-11.95%,1.89%
TCR,1032,TheCreed,?,$0.000399,?,Low Vol,-0.23%,1.89%,54.88%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,-0.23%,1.89%,29.88%
CLUB,958,ClubCoin,?,$0.461428,?,*,"$15,229",0.50%,0.64%
QBT,1104,Cubits,?,$0.001561,?,Low Vol,-0.19%,-3.66%,25.21%
BUN,680,BunnyCoin,"$156,381",$0.000002,"102,116,791,352",Low Vol,-0.20%,-7.18%,-12.84%
UNIC,689,UniCoin,"$141,167",$0.047795,"2,953,607",Low Vol,1.19%,-17.39%,-33.35%
BUB,1011,Bubble,?,$0.056924,?,*,$584,-0.23%,11.44%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-49.35%
GEO,317,GeoCoin,"$3,588,479",$1.10,"3,252,172","$881,111",-1.51%,-23.83%,11.32%
TCC,135,The ChampCoin,"$22,742,433",$0.137895,"164,925,727",*,"$135,000",0.86%,2.11%
DASHS,1072,Dashs,?,$0.028206,?,Low Vol,-0.21%,5.07%,-12.71%
XRL,158,Rialto,"$18,592,645",$0.218737,"85,000,000",*,"$60,959",4.20%,-22.49%
FLASH,962,Flash,?,$0.005478,?,*,"$9,158",11.31%,-0.85%
TAGR,840,TAGRcoin,"$28,645",$0.000741,"38,669,634",*,Low Vol,-0.23%,?
XRE,697,RevolverCoin,"$132,679",$0.005983,"22,175,900",Low Vol,-0.24%,3.29%,28.22%
ZOI,420,Zoin,"$985,398",$0.068844,"14,313,550","$4,093",-14.72%,29.53%,-20.68%
VOISE,162,Voise,"$17,406,978",$0.027071,"643,012,000",*,"$128,606",10.40%,42.00%
XRA,508,Ratecoin,"$188,299",$0.001677,"112,291,058",*,$529,-0.21%,-6.30%
XRC,897,Rawcoin,"$6,685",$0.009485,"704,882",Low Vol,-0.17%,-11.93%,-2.50%
XRB,199,RaiBlocks,"$11,779,651",$0.094489,"124,667,296","$146,157",-1.53%,5.91%,13.21%
PASL,741,Pascal Lite,"$88,697",$0.024445,"3,628,450",Low Vol,3.81%,-6.60%,0.03%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,701,889",$0.109830,"15,495,668","$40,594",-0.10%,-7.23%,9.75%
FUNC,722,FUNCoin,"$106,965",$0.018289,"5,848,581",*,Low Vol,-0.75%,-14.62%
MSCN,545,Master Swiscoin,"$45,850",$0.001050,"43,683,260",*,$754,-3.70%,-4.18%
XBTC21,739,Bitcoin 21,"$89,752",$0.113165,"793,108",*,Low Vol,-0.23%,1.89%
VGC,1030,VegasCoin,?,$0.001140,?,Low Vol,-0.23%,27.27%,73.28%
XRP,3,Ripple,"$10,140,576,287",$0.263176,"38,531,538,922",*,"$210,505,000",0.58%,1.51%
EBTC,422,eBTC,"$966,033",$0.046976,"20,564,300",*,"$49,135",-4.94%,2.25%
INXT,409,Internxt,"$1,113,546",$1.77,"629,610",*,"$16,821",-0.21%,-13.05%
OPT,320,Opus,"$3,370,198",$0.024059,"140,080,549",*,"$5,152",-0.31%,-9.30%
YES,1078,Yescoin,?,$0.000003,?,Low Vol,-2.60%,-91.46%,-17.12%
LDCN,1012,LandCoin,?,$0.001826,?,*,$572,-0.23%,-11.76%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,3.18%,?
LCP,543,Litecoin Plus,"$49,750",$0.099660,"499,197",*,"$1,350",0.32%,9.07%
ANC,628,Anoncoin,"$381,100",$0.180589,"2,110,317",Low Vol,-6.66%,4.63%,23.79%
PSB,654,Pesobit,"$222,672",$0.006667,"33,399,981",*,Low Vol,-0.24%,3.66%
FRST,38,FirstCoin,"$173,253,613",$14.35,"12,072,076","$2,646,620",-0.22%,6.77%,33.12%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,591",$0.004843,"17,465,159",Low Vol,-0.21%,0.70%,24.32%
SJCX,946,Storjcoin X,?,$0.495168,?,*,"$27,443",-0.33%,-3.41%
TURBO,1063,TurboCoin,?,$0.000057,?,*,Low Vol,-0.21%,?
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$54,523,436",$1.66,"32,832,390",*,"$771,086",-1.13%,-15.21%
MEOW,806,Kittehcoin,"$46,498",$0.000002,"23,905,669,976",Low Vol,-1.51%,14.19%,-1.30%
GRE,607,Greencoin,"$598,367",$0.000174,"3,443,204,641",*,Low Vol,-22.03%,-7.09%
NVC,252,Novacoin,"$6,558,423",$3.51,"1,867,597","$33,047",-0.71%,1.32%,-11.68%
WYV,655,Wyvern,"$219,474",$0.136185,"1,611,591",*,Low Vol,-0.21%,-0.61%
BUZZ,952,BuzzCoin,?,$0.000322,?,"$20,819",-0.26%,-10.87%,-16.43%
RNS,398,Renos,"$1,336,211",$0.040059,"33,356,077",*,"$1,536",-8.48%,0.28%
XRY,1110,Royalties,?,$0.046595,?,Low Vol,1.46%,-5.95%,29.14%
KURT,786,Kurrent,"$56,217",$0.005667,"9,919,485",Low Vol,-0.23%,19.59%,-14.76%
SOJ,903,Sojourn,"$4,259",$0.008778,"485,214",Low Vol,0.11%,-1.87%,3.86%
PST,207,Primas,"$11,093,965",$0.216679,"51,200,000",*,"$2,697",-0.33%,-6.65%
MAGN,1093,Magnetcoin,?,$0.860305,?,Low Vol,-0.21%,-21.01%,-16.39%
ETP,72,Metaverse ETP,"$80,268,420",$3.55,"22,600,000","$11,610,000",-1.41%,25.95%,202.81%
BCO,308,BridgeCoin,"$4,008,255",$0.163988,"24,442,368","$24,175",-0.30%,-2.48%,?
BCH,4,Bitcoin Cash,"$5,346,912,657",$320.15,"16,701,013","$163,792,000",-1.55%,1.03%,-10.67%
VUC,512,Virta Unique ...,"$168,075",$0.002749,"61,132,450","$44,454",2.01%,9.26%,12.04%
ETT,1026,EncryptoTel [...,?,$0.057236,?,*,Low Vol,-0.21%,21.90%
WARP,804,WARP,"$46,993",$0.042907,"1,095,224",*,Low Vol,-0.23%,-16.34%
BCF,738,BitcoinFast,"$91,306",$0.021874,"4,174,104",Low Vol,-0.24%,0.90%,-30.16%
VISIO,570,Visio,"$4,548,943",$0.089576,"50,783,113",*,Low Vol,0.46%,14.91%
BLAZR,1051,BlazerCoin,?,$0.001448,?,Low Vol,-12.76%,-18.18%,132.58%
DVC,632,Devcoin,"$329,657",$0.000022,"14,866,407,500",Low Vol,1.25%,5.11%,-2.88%
BCC,9,BitConnect,"$1,399,139,529",$195.10,"7,171,360","$12,816,800",0.62%,0.34%,38.09%
ETC,12,Ethereum Classic,"$1,187,515,253",$12.31,"96,462,825","$38,864,600",0.00%,0.78%,1.07%
COB,956,Cobinhood,?,$0.065161,?,*,"$16,359",-0.12%,8.18%
FST,406,Fastcoin,"$1,148,530",$0.009115,"126,000,000","$2,330",-11.63%,-7.90%,-15.98%
BCY,254,Bitcrystals,"$6,361,885",$0.273829,"23,233,059",*,"$170,291",0.14%,-5.17%
INDIA,1019,India Coin,?,$0.000342,?,*,Low Vol,-0.21%,-22.79%
KUSH,693,KushCoin,"$134,588",$0.024715,"5,445,516",Low Vol,-0.21%,-9.36%,27.02%
ETH,2,Ethereum,"$32,737,929,378",$344.22,"95,106,470","$494,633,000",-0.15%,1.29%,11.12%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,0.19%
CON,745,PayCon,"$82,720",$0.003590,"23,042,604",*,Low Vol,-0.23%,-0.23%
VRS,556,Veros,"$10,977",$0.000023,"486,609,040",*,"$42,232",-1.15%,-4.58%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.35%
ZBC,972,Zilbercoin,?,$0.049111,?,*,"$4,854",-0.02%,0.35%
DALC,490,Dalecoin,"$308,927",$0.772317,"400,000",*,"$10,955",-0.01%,-0.61%
RIYA,616,Etheriya,"$450,589",$0.284907,"1,581,531",*,Low Vol,?,1.57%
MTNC,982,Masternodecoin,?,$0.083713,?,*,"$1,854",-0.21%,21.77%
CASH,863,Cashcoin,"$20,187",$0.000741,"27,251,500",Low Vol,-0.23%,1.89%,13.77%
9COIN,1031,9COIN,?,$0.010257,?,*,Low Vol,-11.15%,-25.75%
DDF,456,DigitalDevelo...,"$624,254",$0.121965,"5,118,307",*,$837,0.02%,2.39%
VRC,212,VeriCoin,"$10,179,889",$0.334859,"30,400,524","$135,429",-0.92%,3.88%,19.56%
FUNK,667,The Cypherfunks,"$184,429",$0.000004,"45,994,357,500",Low Vol,0.74%,1.55%,-1.35%
QORA,1122,Qora,?,$0.120567,?,*,Low Vol,-1.24%,7.38%
C2,733,Coin2.1,"$97,818",$0.000978,"99,976,323",*,Low Vol,-14.53%,-16.69%
VRM,311,VeriumReserve,"$3,957,252",$3.00,"1,320,603","$796,376",0.27%,-4.56%,42.70%
CJ,513,Cryptojacks,"$159,300",$0.000392,"406,568,581","$3,919",-0.22%,13.56%,25.60%
LEPEN,1049,LePen,?,$0.000057,?,*,Low Vol,-43.63%,-42.41%
MST,769,MustangCoin,"$68,538",$0.108732,"630,343",Low Vol,-0.23%,-18.75%,-12.67%
MOTO,1004,Motocoin,?,$0.002647,?,$880,-0.89%,-72.45%,36.52%
FAIR,113,FairCoin,"$31,990,398",$0.601393,"53,193,831",*,"$39,237",-1.33%,-4.06%
DIME,243,Dimecoin,"$7,185,687",$0.000013,"535,801,495,056","$3,258",0.83%,-44.04%,146.13%
CC,1116,CyberCoin,?,$0.000114,?,*,Low Vol,-0.23%,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,602,541",$0.063470,"41,004,200",*,"$26,811",1.68%,10.03%
XMG,370,Magi,"$1,847,011",$0.246714,"7,486,447","$15,817",0.44%,2.68%,6.24%
FLAP,1046,FlappyCoin,?,$8.5e-07,?,Low Vol,-4.22%,39.08%,?
CF,904,Californium,"$3,539",$0.031853,"111,110",Low Vol,-0.23%,8.28%,45.36%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.62%
HYPER,978,Hyper,?,$0.042703,?,"$2,796",-0.24%,5.83%,45.31%
XMY,331,Myriad,"$3,119,786",$0.002052,"1,520,659,750","$16,135",-0.26%,0.36%,-3.53%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.49%
KRB,445,Karbowanec,"$720,062",$0.158750,"4,535,826","$9,016",-1.99%,-1.82%,34.55%
MOIN,461,Moin,"$577,372",$0.080242,"7,195,398",*,"$5,370",0.60%,-14.44%
XMR,8,Monero,"$1,465,467,519",$96.33,"15,212,581","$29,397,000",-0.32%,1.39%,5.74%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,507,910",$8.83,"850,000",*,"$45,091",2.09%,-4.90%
NMR,179,Numeraire,"$13,878,812",$11.11,"1,248,667",*,"$320,933",-2.11%,-12.27%
PLR,171,Pillar,"$15,113,631",$0.066467,"227,384,800",*,"$41,052",-3.91%,1.08%
SNRG,309,Synergy,"$3,959,654",$1.27,"3,112,373",*,"$30,343",-1.78%,-1.75%
UFO,437,UFO Coin,"$784,524",$0.000228,"3,442,028,762",$690,26.97%,35.90%,29.22%
DRACO,506,DT Token,"$192,239",$0.002163,"88,888,888",*,"$24,572",-0.24%,6.63%
CDN,606,Canada eCoin,"$599,117",$0.006150,"97,415,544",Low Vol,0.22%,5.09%,4.80%
CASINO,609,Casino,"$546,442",$0.546442,"1,000,000",*,Low Vol,-0.94%,-1.53%
HKG,843,Hacker Gold,"$27,541",$0.001709,"16,110,893",*,Low Vol,-0.21%,-1.37%
CDT,137,CoinDash,"$22,233,254",$0.040059,"555,015,474",*,"$251,091",2.08%,1.06%
TESLA,988,TeslaCoilCoin,?,$1.06,?,*,"$1,534",-0.21%,?
NMC,160,Namecoin,"$17,689,280",$1.20,"14,736,400","$98,299",-0.33%,1.66%,-9.60%
RUP,405,Rupee,"$1,169,457",$0.053129,"22,011,650","$5,809",0.11%,-6.15%,-26.77%
ALIS,240,ALIS,"$7,501,024",$0.198164,"37,852,608",*,"$140,611",3.13%,5.09%
NDAO,730,NeuroDAO,"$98,881",$0.569814,"173,532",*,Low Vol,-0.21%,-7.07%
PRES,991,President Trump,?,$0.005924,?,*,"$1,380",-0.18%,43.30%
FRWC,1091,FrankyWillCoin,?,$0.003020,?,Low Vol,-0.21%,-14.28%,14.75%
LOG,585,Woodcoin,"$1,110,303",$0.138180,"8,035,193",Low Vol,-0.23%,0.19%,29.83%
GNT,33,Golem,"$177,464,139",$0.213034,"833,032,000",*,"$1,242,110",-0.16%,2.03%
ALTC,871,Antilitecoin,"$17,315",$0.000549,"31,512,613",Low Vol,-0.21%,-4.05%,-43.40%
XIN,932,Infinity Econ...,?,$0.017516,?,*,"$91,156",0.90%,5.10%
BXT,664,BitTokens,"$190,774",$0.341888,"558,000",Low Vol,-0.23%,0.62%,-11.19%
INSN,434,InsaneCoin,"$803,249",$0.047642,"16,860,170","$1,512",-1.81%,-3.90%,-32.64%
AIR,198,AirToken,"$11,833,815",$0.011270,"1,050,000,000",*,"$101,531",2.64%,22.91%
HYP,373,HyperStake,"$1,772,479",$0.001735,"1,021,466,222",*,"$1,078",-1.60%,5.04%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.30%
DIX,557,Dix Asset,"$9,950",$9.9e-08,"100,000,000,000",*,$835,26.85%,38.30%
