symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$34,058 ",$0.000311,"109,475,035",Low Vol,0.33%,-26.13%,11.33%
B@,522,Bankcoin,"$8,187,290 ",$0.711082,"11,513,848",*,Low Vol,0.33%,-11.34%
PAK,409,Pakcoin,"$511,764 ",$0.012735,"40,185,000","$1,854",2.73%,1.30%,-21.40%
BSTY,595,GlobalBoost-Y,"$196,718 ",$0.015700,"12,529,562",Low Vol,-0.30%,-7.17%,-20.52%
BEST,1004,BestChain,? ,$0.000977,?,Low Vol,0.32%,5.52%,-10.95%
DCN,301,Dentacoin,"$2,876,958 ",$0.000178,"16,177,500,000",*,"$5,688",9.34%,-11.74%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.64%,19.17%
LINX,397,Linx,"$649,184 ",$0.116850,"5,555,700","$41,106",-1.13%,29.31%,55.26%
EGO,806,EGO,"$16,011 ",$0.000267,"60,000,001",*,Low Vol,0.38%,?
ADK,390,Aidos Kuneen,"$826,634 ",$4.13,"200,000",*,"$224,994",0.33%,5.57%
PZM,207,PRIZM,"$7,933,082 ",$0.938722,"8,450,939",*,"$10,436",0.08%,4.41%
LTBC,531,LTBcoin,"$1,368,438 ",$0.002771,"493,863,915",*,Low Vol,1.06%,-6.89%
EDRC,895,EDRCoin,? ,$0.068632,?,*,"$12,488",3.17%,229.39%
GEERT,819,GeertCoin,"$10,634 ",$0.002089,"5,091,200",Low Vol,0.32%,-6.66%,48.50%
DCY,403,Dinastycoin,"$557,392 ",$0.000446,"1,249,887,005",$837,0.32%,-1.67%,29.39%
BITUSD,287,bitUSD,"$3,485,327 ",$1.01,"3,448,190",*,"$92,399",0.31%,-0.98%
DCT,73,DECENT,"$64,921,186 ",$1.27,"51,306,089",*,"$1,849,940",0.20%,-0.84%
ATMC,887,ATMCoin,? ,$0.888853,?,*,"$16,094",0.33%,5.11%
DCR,40,Decred,"$180,700,512 ",$32.19,"5,614,084","$2,146,010",1.57%,7.94%,31.52%
RIC,299,Riecoin,"$3,003,114 ",$0.082011,"36,618,475","$112,058",-0.18%,-8.17%,8.94%
GARY,937,President Joh...,? ,$0.076364,?,*,Low Vol,0.40%,5.80%
ZENI,280,Zennies,"$3,916,495 ",$0.003913,"1,000,796,003",*,"$16,289",-5.01%,6.42%
OMC,1003,Omicron,? ,$0.238520,?,*,Low Vol,4.51%,12.82%
BNX,501,BnrtxCoin,"$45,967 ",$0.002222,"20,686,001",$502,0.34%,7.26%,11.94%
HAL,678,Halcyon,"$81,326 ",$0.016456,"4,942,116",Low Vol,-0.33%,5.18%,-0.79%
PASC,244,Pascal Coin,"$5,638,995 ",$0.443373,"12,718,400","$121,737",0.95%,-8.84%,13.65%
PASL,604,Pascal Lite,"$168,608 ",$0.055509,"3,037,500",Low Vol,0.76%,2.50%,30.28%
RISE,187,Rise,"$11,074,450 ",$0.097883,"113,139,200",*,"$62,341",-0.48%,1.06%
THS,910,TechShares,? ,$0.714982,?,*,"$2,044",0.40%,4.05%
EQT,264,EquiTrader,"$4,655,671 ",$0.755525,"6,162,167","$28,707",0.34%,-2.33%,-13.24%
BNT,55,Bancor,"$111,767,816 ",$2.74,"40,772,871",*,"$1,941,600",0.28%,3.03%
DASH,8,Dash,"$2,374,261,887 ",$316.00,"7,513,487","$60,247,900",0.39%,4.86%,38.34%
SIGT,254,Signatum,"$5,275,443 ",$0.051939,"101,569,000","$142,706",-1.95%,-4.57%,-30.24%
BSTAR,781,Blackstar,"$28,034 ",$0.000044,"630,795,971",*,Low Vol,0.33%,5.11%
BNB,25,Binance Coin,"$254,451,000 ",$2.54,"100,000,000",*,"$49,831,700",-0.16%,8.58%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,799,Wexcoin,"$18,641 ",$0.084547,"220,486",*,Low Vol,-0.24%,-5.05%
THC,310,HempCoin,"$2,690,586 ",$0.012009,"224,041,897","$269,704",-13.07%,-3.15%,76.59%
FRAZ,498,Frazcoin,"$54,793 ",$0.010049,"5,452,572","$11,366",1.87%,-45.01%,?
E4ROW,532,E4ROW,"$1,339,016 ",$0.321261,"4,168,000",*,Low Vol,-0.13%,16.94%
PHO,724,Photon,"$49,426 ",$0.000003,"19,015,683,128",Low Vol,7.38%,-12.91%,10.76%
SPEX,637,SproutsExtreme,"$127,493 ",$0.000044,"2,866,607,586",*,Low Vol,0.39%,5.18%
BURST,182,Burst,"$12,190,191 ",$0.006771,"1,800,339,818","$268,016",0.53%,-3.90%,8.94%
ZEIT,527,Zeitcoin,"$2,314,541 ",$0.000063,"36,971,139,132",Low Vol,-0.01%,-14.01%,7.01%
GEO,249,GeoCoin,"$5,516,549 ",$1.73,"3,180,117","$261,626",-6.04%,-9.04%,-36.52%
KNC,797,KingN Coin,"$19,805 ",$9.88,"2,006",*,Low Vol,0.33%,5.03%
MALC,414,Malcoin,"$474,714 ",$8.88,"53,438",*,"$4,648",87.70%,-61.25%
SYS,76,SysCoin,"$63,593,003 ",$0.120655,"527,064,800","$797,028",0.91%,0.02%,15.50%
QWARK,220,Qwark,"$7,059,782 ",$0.245503,"28,756,398",*,"$482,255",-5.42%,-7.54%
CCN,568,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,?,1.81%,147.88%
MZC,441,MazaCoin,"$291,580 ",$0.000267,"1,092,618,137",$785,0.38%,-12.20%,-5.56%
KIC,634,KibiCoin,"$131,293 ",$0.008931,"14,701,000",Low Vol,-20.55%,-19.55%,-17.06%
DRM,655,Dreamcoin,"$107,185 ",$0.043763,"2,449,198",*,Low Vol,0.38%,5.52%
CNNC,632,Cannation,"$132,644 ",$0.053552,"2,476,893",Low Vol,-3.85%,-18.07%,-5.82%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,621,Emerald Crypto,"$151,635 ",$0.007932,"19,117,129",Low Vol,-10.52%,-13.02%,-1.40%
DMB,520,Digital Money...,$449 ,$0.001066,"421,300","$1,585",0.33%,9.64%,-9.84%
Q2C,579,QubitCoin,"$264,650 ",$0.001067,"247,939,141",Low Vol,0.38%,3.01%,-5.24%
DMD,185,Diamond,"$11,495,562 ",$5.11,"2,247,619","$44,147",0.39%,2.20%,13.03%
CRW,140,Crown,"$19,932,581 ",$1.33,"14,946,783","$202,907",-1.46%,16.33%,33.40%
EMC,82,Emercoin,"$54,588,542 ",$1.35,"40,585,975","$2,671,700",4.47%,19.99%,54.90%
EMB,345,EmberCoin,"$1,875,275 ",$0.000169,"11,084,891,115",*,"$67,540",8.51%,12.92%
FRGC,856,Fargocoin,? ,$7.16,?,"$643,062",-2.38%,0.16%,-6.34%
BELA,245,Bela,"$5,630,080 ",$0.151408,"37,184,825","$103,295",0.63%,-7.52%,-22.42%
SKY,138,Skycoin,"$20,294,541 ",$3.46,"5,859,530",*,"$64,632",0.12%,-8.71%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$82,639 ",$0.019780,"4,177,985",Low Vol,-16.18%,-7.67%,-37.94%
CRB,203,Creditbit,"$8,649,225 ",$0.728329,"11,875,437",*,"$503,311",-1.35%,1.71%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.12%
EMV,524,Ethereum Movi...,"$3,863,620 ",$0.579543,"6,666,666",*,Low Vol,-48.29%,-43.87%
EMP,904,EMoneyPower,? ,$0.114395,?,*,"$3,302",0.18%,-5.97%
SYNX,302,Syndicate,"$2,872,919 ",$0.196950,"14,587,050",*,"$397,711",-2.13%,0.59%
TRST,124,WeTrust,"$25,116,460 ",$0.272568,"92,147,500",*,"$690,726",1.59%,10.90%
ROUND,91,Round,"$38,896,765 ",$0.045761,"850,000,000",*,"$269,617",0.36%,3.88%
BOAT,504,Doubloon,"$36,123 ",$0.001948,"18,547,845","$1,312",-3.55%,11.27%,73.46%
CRM,340,Cream,"$1,934,033 ",$0.044043,"43,912,676","$32,372",5.92%,107.09%,159.86%
PR,646,Prototanium,"$118,967 ",$0.609570,"195,166",Low Vol,11.93%,20.95%,50.39%
DAXX,255,DaxxCoin,"$5,173,350 ",$0.010696,"483,653,410","$3,286",4.08%,5.28%,1.60%
ACOIN,482,Acoin,"$83,698 ",$0.068600,"1,220,085",$676,-6.08%,16.01%,-24.14%
XDN,162,DigitalNote,"$15,362,676 ",$0.002231,"6,885,695,758","$1,569,310",-0.32%,0.53%,16.92%
PX,672,PX,"$84,115 ",$0.000978,"85,967,308",Low Vol,0.40%,0.61%,22.85%
TCR,1035,TheCreed,? ,$0.000267,?,Low Vol,0.40%,-9.84%,-7.03%
SOUL,981,SoulCoin,? ,$0.000044,?,Low Vol,0.40%,5.18%,6.98%
808,387,808Coin,"$854,090 ",$0.001157,"738,251,184","$8,364",-6.66%,17.71%,30.27%
CLUB,874,ClubCoin,? ,$0.444758,?,*,"$46,670",0.38%,3.97%
QBT,1045,Cubits,? ,$0.000973,?,Low Vol,-40.46%,-38.49%,-42.53%
BUN,642,BunnyCoin,"$121,420 ",$0.000001,"101,889,211,584",Low Vol,-5.06%,-6.12%,-43.57%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.72%,34.82%
PI,984,PiCoin,? ,$0.003244,?,Low Vol,0.33%,-32.09%,-8.10%
SWIFT,259,Bitswift,"$5,029,045 ",$1.24,"4,066,010",*,"$62,422",-1.89%,-2.95%
TCC,101,The ChampCoin,"$33,423,518 ",$0.202658,"164,925,727","$1,222,000",1.79%,17.03%,-8.31%
XRL,89,Rialto,"$40,383,786 ",$0.525984,"76,777,594",*,"$307,712",3.08%,29.19%
FLASH,908,Flash,? ,$0.005333,?,*,"$2,500",0.34%,6.22%
TAGR,771,TAGRcoin,"$32,677 ",$0.000845,"38,669,634",*,Low Vol,0.38%,5.18%
XRE,663,RevolverCoin,"$93,096 ",$0.004225,"22,033,930",Low Vol,0.40%,4.07%,1.87%
ZOI,413,Zoin,"$478,662 ",$0.036853,"12,988,400","$8,884",11.81%,27.33%,26.64%
XRA,461,Ratecoin,"$156,690 ",$0.001423,"110,080,172",*,$808,0.39%,1.69%
XRC,818,Rawcoin,"$10,680 ",$0.015151,"704,882",Low Vol,0.33%,0.66%,62.66%
XRB,164,RaiBlocks,"$14,785,369 ",$0.137897,"107,220,383","$77,149",-1.05%,-0.35%,-4.87%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,865,441 ",$0.120823,"15,439,454",**,"$32,423",3.16%,9.66%
FUNC,542,FUNCoin,"$741,413 ",$0.126768,"5,848,581",*,Low Vol,-0.05%,-0.05%
VISIO,329,Visio,"$2,076,055 ",$0.040933,"50,717,877",*,"$2,111",-1.63%,0.83%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-36.36%
9COIN,951,9COIN,? ,$0.001200,?,*,Low Vol,0.34%,-14.00%
XRP,4,Ripple,"$8,321,073,815 ",$0.217012,"38,343,841,883",*,"$667,187,000",-0.05%,-6.79%
FUNK,622,The Cypherfunks,"$150,394 ",$0.000003,"45,171,845,000",Low Vol,-9.90%,36.65%,30.52%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.12%,8.37%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.36%,24.96%,86.02%
LDCN,919,LandCoin,? ,$0.005784,?,*,$921,-6.11%,7.45%
ANC,436,Anoncoin,"$321,270 ",$0.152238,"2,110,317",$707,0.38%,5.15%,72.43%
PSB,451,Pesobit,"$222,461 ",$0.006716,"33,125,319",*,$842,13.97%,22.79%
FRST,99,FirstCoin,"$35,299,980 ",$5.54,"6,368,125","$420,126",0.26%,-2.13%,12.22%
ANTI,729,AntiBitcoin,"$47,383 ",$0.002713,"17,465,159",Low Vol,2.06%,6.94%,11.55%
SJCX,864,Storjcoin X,? ,$0.898887,?,*,"$125,070",-0.09%,-6.69%
DRAGON,833,BTCDragon,"$2,718 ",$0.006742,"403,189",*,Low Vol,-0.29%,-4.46%
ANT,60,Aragon,"$94,934,597 ",$2.83,"33,605,167",*,"$494,295",0.38%,2.52%
WINK,996,Wink,? ,$0.000197,?,*,Low Vol,2.52%,-7.03%
BLN,883,Bolenum,? ,$0.015999,?,*,"$25,570",-2.34%,183.11%
NVC,271,Novacoin,"$4,219,778 ",$2.32,"1,816,646","$7,136",-0.44%,2.89%,3.10%
WYV,733,Wyvern,"$45,594 ",$0.031154,"1,463,506",*,Low Vol,0.33%,5.11%
RNS,360,Renos,"$1,358,016 ",$0.040713,"33,356,077",*,"$1,108",6.87%,-1.94%
XRY,980,Royalties,? ,$0.090947,?,Low Vol,0.99%,-16.77%,-27.10%
KURT,478,Kurrent,"$100,707 ",$0.010152,"9,919,485",$830,0.40%,-11.30%,4.30%
ETP,71,Metaverse ETP,"$68,453,818 ",$3.03,"22,600,000","$312,531",-0.11%,-0.24%,-11.09%
KMD,49,Komodo,"$136,902,301 ",$1.36,"100,945,510","$394,558",-0.98%,1.55%,4.16%
BCH,3,Bitcoin Cash,"$10,520,190,658 ",$636.15,"16,537,150","$397,490,000",0.15%,1.13%,2.22%
VUC,383,Virta Unique ...,"$964,375 ",$0.015919,"60,581,275","$212,448",-2.13%,30.62%,24.45%
ETT,246,EncryptoTel,"$5,592,124 ",$0.090005,"62,131,190",*,"$5,767",0.34%,12.27%
WARP,792,WARP,"$22,309 ",$0.020370,"1,095,224",*,Low Vol,0.39%,5.18%
BCF,463,BitcoinFast,"$144,959 ",$0.038271,"3,787,649",**,$936,40.19%,-4.69%
MSCN,488,Master Swiscoin,"$69,987 ",$0.001646,"42,515,840",*,$951,0.25%,8.66%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$485,491 ",$0.000033,"14,520,652,500",Low Vol,0.09%,39.13%,32.15%
BCC,14,BitConnect,"$584,666,361 ",$89.71,"6,517,598","$3,239,390",-3.22%,-29.40%,-25.67%
ETB,840,Ethbits,"$1,013 ",$0.003484,"290,811",*,Low Vol,-0.14%,-97.31%
ETC,10,Ethereum Classic,"$1,452,072,057 ",$15.30,"94,877,525","$58,572,800",0.04%,-0.04%,9.98%
COE,313,CoEval,"$2,624,256 ",$61.36,"42,770",*,"$23,057",0.12%,-33.12%
BCY,191,Bitcrystals,"$10,268,755 ",$0.441697,"23,248,415",*,"$381,859",1.49%,9.22%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.40%,?,?
ETH,2,Ethereum,"$31,561,931,393 ",$334.91,"94,240,320","$776,271,000",0.04%,3.46%,12.24%
IOP,859,Internet of P...,? ,$0.738643,?,"$253,600",12.82%,31.51%,13.08%
EGG,1000,EggCoin,? ,$0.016723,?,*,Low Vol,0.40%,1.17%
CON,653,PayCon,"$109,862 ",$0.004768,"23,042,604",*,Low Vol,11.83%,16.94%
VRS,490,Veros,"$66,243 ",$0.000447,"148,104,141",*,$908,0.08%,14.06%
ZBC,873,Zilbercoin,? ,$0.393740,?,*,"$51,864",0.33%,7.59%
DALC,468,Dalecoin,"$123,628 ",$1.44,"85,950",*,"$100,365",-8.03%,376.69%
RIYA,534,Etheriya,"$1,115,876 ",$0.705567,"1,581,531",*,Low Vol,0.33%,8.37%
CASH,765,Cashcoin,"$35,123 ",$0.001289,"27,251,500",Low Vol,0.33%,-1.95%,138.42%
SPT,706,Spots,"$62,546 ",$0.002791,"22,406,021",Low Vol,-11.94%,-3.31%,-19.48%
VRC,204,VeriCoin,"$8,553,393 ",$0.281816,"30,350,986","$353,598",-1.62%,5.68%,18.59%
UNIT,682,Universal Cur...,"$79,003 ",$0.006056,"13,046,431",Low Vol,0.40%,-60.42%,65.49%
QORA,983,Qora,? ,$0.180989,?,*,Low Vol,0.35%,-1.07%
C2,616,Coin2.1,"$155,626 ",$0.001557,"99,976,323",*,Low Vol,0.38%,4.84%
VRM,300,VeriumReserve,"$2,926,597 ",$2.35,"1,245,689","$67,184",0.09%,1.06%,-4.39%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$133,476 ",$0.000328,"406,568,581",$742,-1.87%,6.12%,-12.06%
LEPEN,1009,LePen,? ,$0.000091,?,*,Low Vol,0.32%,7.08%
MST,716,MustangCoin,"$53,530 ",$0.084968,"630,007",Low Vol,0.40%,63.59%,1.01%
MOTO,953,Motocoin,? ,$0.002447,?,Low Vol,1.28%,-60.45%,-41.25%
FAIR,100,FairCoin,"$34,301,776 ",$0.644845,"53,193,831",*,"$16,518",1.74%,5.42%
DIME,228,Dimecoin,"$6,631,042 ",$0.000012,"532,810,692,496","$4,201",0.04%,-30.65%,21.85%
CC,1017,CyberCoin,? ,$0.000089,?,*,Low Vol,0.34%,5.12%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,215",-0.06%,-4.20%
NDC,215,NEVERDIE,"$7,348,878 ",$0.179223,"41,004,100",*,"$48,061",0.39%,13.15%
XMG,352,Magi,"$1,663,500 ",$0.228752,"7,272,065","$117,731",1.77%,7.09%,-9.46%
CF,519,Californium,"$4,843 ",$0.043586,"111,110",$531,0.38%,-15.75%,0.64%
UTA,915,UtaCoin,? ,$0.002755,?,*,"$1,190",-41.86%,-64.33%
POKE,1031,PokeCoin,? ,$0.000089,?,Low Vol,0.38%,-29.88%,6.98%
XMY,288,Myriad,"$3,449,081 ",$0.002288,"1,507,353,500","$508,276",0.33%,0.85%,-12.21%
WAY,615,WayGuide,"$155,726 ",$0.001557,"100,040,708",*,Low Vol,0.38%,?
KRB,418,Karbowanec,"$415,496 ",$0.099518,"4,175,090","$7,163",0.07%,8.19%,19.00%
MOIN,384,Moin,"$959,132 ",$0.135031,"7,103,047",*,"$4,869",0.40%,14.62%
XMR,11,Monero,"$1,452,027,038 ",$97.10,"14,953,626","$77,877,300",0.66%,14.03%,103.38%
1CR,796,1CRedit,"$20,405 ",$0.231315,"88,213",Low Vol,0.38%,-29.25%,1014.74%
PLU,199,Pluton,"$9,380,849 ",$11.04,"850,000",*,"$141,918",1.09%,-1.45%
NMR,88,Numeraire,"$44,662,518 ",$35.66,"1,252,303",*,"$771,778",4.38%,-1.39%
PLR,77,Pillar,"$63,334,880 ",$0.113098,"560,000,000",*,"$153,279",-10.81%,-12.85%
SNRG,251,Synergy,"$5,460,185 ",$1.83,"2,987,413",*,"$351,192",3.00%,-16.13%
UFO,573,UFO Coin,"$301,310 ",$0.000089,"3,387,395,012",Low Vol,0.39%,-13.99%,6.98%
DRACO,368,DT Token,"$1,220,969 ",$0.013736,"88,888,888",*,"$78,612",-0.63%,-2.88%
CDN,545,Canada eCoin,"$621,396 ",$0.006379,"97,415,544",Low Vol,1.28%,8.06%,-10.08%
CASINO,553,Casino,"$492,171 ",$0.492171,"1,000,000",*,Low Vol,-0.46%,-28.10%
BIRDS,948,Birds,? ,$0.000045,?,Low Vol,0.33%,-55.32%,-46.24%
CDT,851,CoinDash,? ,$0.123366,?,*,"$1,506,170",-0.80%,-2.24%
TESLA,911,TeslaCoilCoin,? ,$0.822790,?,*,"$1,712",0.38%,4.47%
NMC,113,Namecoin,"$27,996,065 ",$1.90,"14,736,400","$159,095",-1.01%,0.65%,9.34%
RUP,476,Rupee,"$101,298 ",$0.004628,"21,887,050","$1,081",-0.53%,-23.37%,9.49%
XBTC21,718,Bitcoin 21,"$53,263 ",$0.067157,"793,108",*,Low Vol,0.38%,-37.71%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.22%,-20.32%,-9.21%
PRES,925,President Trump,? ,$0.003589,?,*,$609,0.40%,3.22%
ASC,1024,AsicCoin,? ,$0.000515,?,Low Vol,0.23%,381.53%,440.41%
FRWC,985,FrankyWillCoin,? ,$0.001601,?,Low Vol,0.40%,11.37%,17.42%
STEPS,760,Steps,"$36,447 ",$0.001957,"18,625,017",*,Low Vol,0.40%,2.85%
LOG,374,Woodcoin,"$1,054,233 ",$0.131202,"8,035,193","$12,324",0.38%,14.97%,12.55%
GNT,26,Golem,"$253,045,965 ",$0.303765,"833,032,000",*,"$7,630,430",0.83%,-5.43%
ALTC,816,Antilitecoin,"$11,212 ",$0.000356,"31,512,613",Low Vol,0.40%,5.06%,-28.68%
BXT,586,BitTokens,"$236,883 ",$0.424523,"557,997",Low Vol,0.40%,64.71%,123.93%
INSN,307,InsaneCoin,"$2,778,866 ",$0.170199,"16,327,159","$14,151",8.14%,40.76%,13.49%
ANI,1018,Animecoin,? ,$0.000089,?,Low Vol,0.38%,-31.04%,-26.77%
HYP,375,HyperStake,"$1,036,952 ",$0.001064,"974,258,330",*,"$4,372",4.33%,1.04%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,3.04%,4.98%
DIX,758,Dix Asset,"$37,195 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.24%,-21.35%
LOT,607,LottoCoin,"$165,784 ",$0.000011,"14,491,014,421",Low Vol,0.23%,5.53%,19.39%
EB3,106,EB3 Coin,"$29,955,714 ",$0.408517,"73,327,950","$174,227",2.30%,0.61%,-19.95%
WSX,962,WeAreSatoshi,? ,$0.002802,?,Low Vol,0.38%,2.78%,72.81%
BXC,966,Bitcedi,? ,$0.003203,?,Low Vol,0.40%,-0.75%,-51.55%
ARCO,661,AquariusCoin,"$97,670 ",$0.072567,"1,345,922",*,Low Vol,0.40%,-11.15%
GNO,43,Gnosis,"$176,818,349 ",$160.08,"1,104,590",*,"$791,845",0.71%,0.86%
PIZZA,837,PizzaCoin,"$2,145 ",$0.001557,"1,377,917",Low Vol,0.40%,-11.39%,6.66%
PPC,85,Peercoin,"$47,731,719 ",$1.97,"24,285,760","$3,017,620",7.47%,17.63%,23.90%
SAFEX,116,Safe Exchange...,"$27,035,531 ",$0.012589,"2,147,483,647",*,"$641,941",0.07%,-1.57%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,26.13%,271.62%
MBI,371,Monster Byte,"$1,152,256 ",$0.068494,"16,822,736",*,$714,-4.99%,22.34%
GAY,989,GAY Money,? ,$0.092161,?,Low Vol,0.28%,29.64%,6.44%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,0.39%,-31.47%,-11.89%
QRK,243,Quark,"$5,649,352 ",$0.022457,"251,564,208","$43,647",-1.27%,-3.04%,-2.39%
QRL,108,Quantum Resis...,"$29,282,344 ",$0.563122,"52,000,000",*,"$345,747",-0.91%,-2.85%
TERA,906,TeraCoin,? ,$0.000800,?,"$3,038",0.33%,3.35%,-13.69%
QCN,612,QuazarCoin,"$161,309 ",$0.026685,"6,044,911",Low Vol,20.47%,15.89%,-17.59%
DGCS,838,Digital Credits,"$2,073 ",$0.000356,"5,826,388",Low Vol,0.40%,5.18%,16.98%
GAM,184,Gambit,"$11,646,064 ",$9.78,"1,191,301",*,"$8,361",5.09%,5.16%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.99%
VEC2,662,Vector,"$95,794 ",$0.005915,"16,194,584",Low Vol,0.38%,5.18%,89.72%
DBIX,206,DubaiCoin,"$8,082,117 ",$7.91,"1,021,132","$72,273",-1.31%,-8.74%,-9.83%
FAL,896,Falcoin,? ,$1.56,?,"$12,413",-3.78%,-3.18%,8.51%
PPT,45,Populous,"$165,048,999 ",$4.00,"41,252,246",*,"$410,861",-4.26%,-15.01%
BUCKS,484,SwagBucks,"$77,888 ",$0.308347,"252,600",$512,-7.49%,-4.68%,-41.67%
PPY,141,Peerplays,"$19,921,871 ",$5.30,"3,758,844",*,"$539,997",-0.47%,-6.39%
BVC,694,BeaverCoin,"$70,078 ",$0.022495,"3,115,258",Low Vol,12.75%,-32.93%,39.50%
IBANK,790,iBank,"$23,536 ",$0.005200,"4,526,324",Low Vol,2.97%,13.87%,34.91%
G3N,747,G3N,"$41,245 ",$0.005454,"7,561,891",Low Vol,0.81%,-0.76%,4.88%
GBYTE,36,Byteball,"$196,250,057 ",$372.87,"526,327",*,"$813,625",0.27%,4.19%
UTC,575,UltraCoin,"$293,437 ",$0.006697,"43,815,122",Low Vol,0.34%,-3.93%,2.96%
GOOD,619,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,1.77%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,933,Yogold,? ,$0.002089,?,*,Low Vol,141.82%,-75.90%
XVP,561,Virtacoinplus,"$421,220 ",$0.046112,"9,134,750",Low Vol,-8.92%,-42.32%,-22.66%
XVS,439,Vsync,"$308,158 ",$0.002883,"106,870,440","$1,036",0.33%,-13.06%,35.25%
YOC,428,Yocoin,"$360,487 ",$0.003413,"105,618,830",*,"$3,958",-4.04%,63.78%
DPAY,801,DPAY,"$17,688 ",$0.000222,"79,541,001",Low Vol,0.40%,-12.35%,78.31%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,431,BritCoin,"$337,686 ",$0.015878,"21,268,092","$1,338",0.39%,-17.02%,-30.19%
VOLT,825,Bitvolt,"$7,388 ",$0.000489,"15,112,554",*,Low Vol,10.35%,-22.92%
IRL,971,IrishCoin,? ,$0.001245,?,**,Low Vol,0.38%,3.97%
HTML5,219,HTMLCOIN,"$7,204,778 ",$0.000177,"40,659,020,000","$288,907",2.85%,45.59%,125.50%
MTL,39,Metal,"$189,931,431 ",$9.84,"19,300,994",*,"$1,284,180",2.80%,8.51%
MTM,657,MTMGaming,"$103,963 ",$0.034654,"3,000,000",*,Low Vol,-0.47%,-3.82%
HPC,389,Happycoin,"$831,269 ",$0.070499,"11,791,179","$1,959",0.36%,8.37%,22.56%
SOCC,779,SocialCoin,"$29,699 ",$0.021629,"1,373,104",Low Vol,-0.34%,1.25%,50.34%
XVC,261,Vcash,"$4,748,999 ",$0.311319,"15,254,447","$49,399",5.75%,16.17%,34.20%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.38%,5.18%
XVE,964,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.33%,-57.95%
INF,850,InfChain,? ,$0.027203,?,"$1,551,060",-1.56%,-4.32%,-7.73%
XVG,104,Verge,"$30,423,545 ",$0.002269,"13,409,472,280","$879,360",-0.59%,-5.87%,10.83%
BSD,224,BitSend,"$6,724,096 ",$0.414423,"16,225,200","$828,013",0.24%,-22.40%,34.37%
PINK,265,PinkCoin,"$4,601,287 ",$0.013211,"348,278,900","$108,258",0.28%,-1.20%,12.99%
ECA,684,Electra,"$77,926 ",$0.000004,"20,159,654,674",Low Vol,0.18%,-41.80%,-85.73%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.94%
MOJO,465,MojoCoin,"$134,700 ",$0.011140,"12,091,976",*,"$3,069",0.40%,4.61%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.29%,48.04%
PING,322,CryptoPing,"$2,244,584 ",$0.225539,"9,952,089",*,"$112,129",-0.05%,4.56%
ONX,502,Onix,"$40,336 ",$0.002844,"14,181,030",$800,5.55%,20.97%,-23.31%
EBT,515,Ebittree Coin,"$10,496 ",$0.009555,"1,098,431","$4,742",-1.95%,2.43%,-24.49%
ARB,786,ARbit,"$25,867 ",$0.003651,"7,085,710",Low Vol,0.38%,-36.05%,?
ARC,347,ArcticCoin,"$1,862,066 ",$0.077045,"24,168,549","$6,039",0.40%,23.21%,23.94%
SDC,530,ShadowCash,"$1,488,241 ",$0.222287,"6,695,133",*,Low Vol,0.40%,68.81%
ARI,696,Aricoin,"$68,929 ",$0.000491,"140,262,505",Low Vol,0.37%,-17.61%,-25.40%
