symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,865,986 ",$2.90,"7,898,114","$1,423,070",7.04%,-6.97%,35.07%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,930",Low Vol,?,-3.55%,16.06%
B@,494,Bankcoin,"$8,343,280 ",$0.724630,"11,513,848",*,Low Vol,0.70%,-13.97%
PAK,402,Pakcoin,"$576,741 ",$0.014428,"39,973,200","$1,033",0.84%,-1.54%,-22.61%
BSTY,569,GlobalBoost-Y,"$222,597 ",$0.017805,"12,501,812",Low Vol,0.52%,-24.02%,-12.27%
BEST,954,BestChain,? ,$0.001178,?,Low Vol,1.46%,17.80%,28.04%
DCN,299,Dentacoin,"$2,509,826 ",$0.000155,"16,177,500,000",*,"$13,507",3.94%,-13.21%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.27%,-12.62%
LINX,420,Linx,"$348,687 ",$0.065738,"5,304,200","$10,652",1.62%,9.53%,-11.87%
EGO,791,EGO,"$16,902 ",$0.000282,"60,000,001",*,Low Vol,0.70%,7.60%
ADK,401,Aidos Kuneen,"$595,608 ",$2.98,"200,000",*,"$2,233,250",1.08%,20.78%
PZM,207,PRIZM,"$7,307,572 ",$0.872975,"8,370,884",*,"$9,698",0.55%,-1.96%
TIT,442,Titcoin,"$206,876 ",$0.004146,"49,898,202",$827,0.69%,-2.48%,-15.26%
EDRC,928,EDRCoin,? ,$0.019702,?,*,Low Vol,-3.27%,24.57%
GEERT,809,GeertCoin,"$10,244 ",$0.002012,"5,091,200",Low Vol,0.70%,52.81%,1.07%
DCY,521,Dinastycoin,"$551,074 ",$0.000441,"1,248,298,720",Low Vol,0.64%,7.89%,9.89%
BITUSD,276,bitUSD,"$3,435,932 ",$0.992152,"3,463,110",*,"$81,668",-0.62%,-0.74%
DCT,75,DECENT,"$62,677,058 ",$1.22,"51,306,089",*,"$2,365,630",1.67%,-11.44%
LEPEN,964,LePen,? ,$0.000042,?,*,Low Vol,0.67%,-49.20%
DCR,46,Decred,"$145,877,117 ",$26.11,"5,586,743","$854,023",0.60%,0.50%,14.43%
RIC,283,Riecoin,"$2,958,041 ",$0.081030,"36,505,725","$99,353",-0.60%,3.63%,-8.03%
GARY,902,President Joh...,? ,$0.120731,?,*,"$1,410",11.87%,-13.11%
ZENI,273,Zennies,"$3,544,415 ",$0.003542,"1,000,792,121",*,"$14,060",2.32%,-2.44%
OMC,923,Omicron,? ,$0.201702,?,*,Low Vol,0.70%,22.97%
BNX,721,BnrtxCoin,"$40,649 ",$0.001972,"20,614,001",Low Vol,0.69%,7.37%,-7.95%
HAL,670,Halcyon,"$75,378 ",$0.015293,"4,929,040",Low Vol,0.69%,-25.77%,-3.56%
PASC,246,Pascal Coin,"$4,848,135 ",$0.384852,"12,597,400","$118,997",1.40%,-4.23%,-7.56%
BOST,591,BoostCoin,"$161,263 ",$0.013602,"11,855,487",Low Vol,0.70%,34.37%,40.04%
RISE,185,Rise,"$10,328,739 ",$0.096182,"107,387,215",*,"$156,337",5.81%,8.06%
THS,909,TechShares,? ,$0.648972,?,*,"$1,041",0.70%,-11.90%
EQT,248,EquiTrader,"$4,692,447 ",$0.761493,"6,162,167","$44,831",-1.29%,-4.84%,-8.63%
BENJI,788,BenjiRolls,"$18,284 ",$0.000924,"19,785,076",Low Vol,0.69%,-39.31%,-6.76%
BNT,54,Bancor,"$115,882,207 ",$2.84,"40,772,871",*,"$3,899,480",-0.68%,9.22%
DASH,8,Dash,"$2,102,833,129 ",$280.17,"7,505,642","$65,576,400",-0.09%,-3.72%,41.03%
SIGT,238,Signatum,"$5,161,680 ",$0.053095,"97,216,489","$246,295",3.12%,-17.29%,-16.78%
BSTAR,706,Blackstar,"$50,771 ",$0.000080,"630,795,971",*,Low Vol,0.70%,32.79%
BNB,25,Binance Coin,"$272,288,000 ",$2.72,"100,000,000",*,"$67,898,200",5.13%,5.16%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.70%,-2.20%
WEX,782,Wexcoin,"$19,615 ",$0.090000,"217,945",*,Low Vol,0.74%,-0.22%
THC,325,HempCoin,"$1,866,374 ",$0.008330,"224,041,897","$149,397",-5.83%,14.07%,11.06%
E4ROW,395,E4ROW,"$686,578 ",$0.164726,"4,168,000",*,$657,-0.23%,-23.34%
PHO,731,Photon,"$35,674 ",$0.000002,"18,964,139,041",Low Vol,0.29%,0.56%,-14.24%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,175,Burst,"$11,497,222 ",$0.006386,"1,800,339,818","$768,994",-1.28%,-1.66%,13.81%
ZEIT,289,Zeitcoin,"$2,833,339 ",$0.000077,"36,971,138,543",$997,0.71%,13.79%,-0.19%
GEO,204,GeoCoin,"$7,704,094 ",$2.43,"3,174,524","$1,754,480",-20.80%,22.12%,158.89%
KNC,775,KingN Coin,"$20,548 ",$10.25,"2,005",*,Low Vol,0.66%,12.02%
TCC,110,The ChampCoin,"$28,088,830 ",$0.170312,"164,925,727","$291,661",0.85%,-0.78%,?
SYS,76,SysCoin,"$60,158,955 ",$0.114159,"526,975,138","$1,182,240",2.66%,-8.09%,2.74%
QWARK,193,Qwark,"$8,740,348 ",$0.307865,"28,390,197",*,"$1,025,230",-0.23%,-15.09%
CCN,606,Cannacoin,"$138,225 ",$0.029418,"4,698,607",Low Vol,0.70%,-1.26%,-14.43%
MZC,547,MazaCoin,"$307,793 ",$0.000282,"1,092,618,137",Low Vol,-1.66%,-3.35%,-6.21%
KIC,610,KibiCoin,"$132,806 ",$0.009034,"14,701,000",Low Vol,0.51%,-4.29%,-29.42%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,415,Cannation,"$376,765 ",$0.152112,"2,476,893","$9,615",40.81%,49.28%,398.18%
RAREPEPEP,518,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,2.38%
EMD,587,Emerald Crypto,"$171,013 ",$0.008946,"19,117,129",Low Vol,0.67%,-2.77%,-17.82%
FDC,816,Future Digita...,"$6,987 ",$0.002538,"2,753,201",Low Vol,0.10%,?,?
Q2C,578,QubitCoin,"$199,552 ",$0.000805,"247,929,019",Low Vol,0.66%,-14.36%,-17.11%
DMD,182,Diamond,"$10,730,332 ",$4.79,"2,240,710","$569,368",1.61%,9.57%,-0.74%
CRW,151,Crown,"$15,594,115 ",$1.05,"14,897,508","$94,769",0.32%,0.30%,35.02%
EMC,83,Emercoin,"$50,198,143 ",$1.24,"40,578,256","$2,109,670",1.15%,-4.60%,29.11%
EMB,383,EmberCoin,"$840,911 ",$0.000091,"9,207,467,863",*,"$38,347",2.52%,11.44%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.09%,1.01%,-3.03%
BELA,227,Bela,"$5,824,081 ",$0.156924,"37,114,025","$146,127",1.66%,-7.57%,-37.85%
SKY,127,Skycoin,"$22,007,472 ",$3.76,"5,847,530",*,"$36,484",0.25%,-2.80%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.22%
SLG,623,Sterlingcoin,"$118,062 ",$0.028260,"4,177,720",Low Vol,0.62%,-13.62%,-20.15%
CRB,188,Creditbit,"$9,705,363 ",$0.817267,"11,875,388",*,"$547,231",0.49%,-7.27%
GBT,760,GameBet Coin,"$25,671 ",$0.001207,"21,262,780",*,Low Vol,0.69%,-16.17%
EMV,252,Ethereum Movi...,"$4,392,693 ",$0.658904,"6,666,666",*,"$1,331",-0.23%,13.05%
EMP,894,EMoneyPower,? ,$0.126238,?,*,"$2,667",0.39%,105.82%
SYNX,287,Syndicate,"$2,857,660 ",$0.196813,"14,519,670",*,"$612,508",4.16%,-21.40%
TRST,134,WeTrust,"$20,789,029 ",$0.225606,"92,147,500",*,"$339,906",2.34%,-6.77%
ROUND,88,Round,"$41,290,620 ",$0.048577,"850,000,000",*,"$296,476",0.04%,-3.39%
BOAT,781,Doubloon,"$19,919 ",$0.001074,"18,547,845",Low Vol,0.19%,-8.13%,17.13%
CRM,382,Cream,"$846,070 ",$0.019317,"43,799,239","$5,707",3.14%,-16.91%,-9.94%
PR,642,Prototanium,"$98,323 ",$0.503825,"195,152",Low Vol,0.59%,-6.44%,-20.68%
DAXX,249,DaxxCoin,"$4,671,324 ",$0.009669,"483,121,300","$1,993",-14.07%,-15.25%,-24.13%
ACOIN,618,Acoin,"$120,444 ",$0.098718,"1,220,085",Low Vol,1.08%,12.61%,27.04%
XDN,139,DigitalNote,"$17,530,637 ",$0.002546,"6,885,695,758","$1,465,210",-0.71%,16.84%,25.71%
PX,679,PX,"$68,850 ",$0.000805,"85,541,579",Low Vol,0.70%,8.53%,-5.10%
TCR,1023,TheCreed,? ,$0.000282,?,Low Vol,0.70%,14.10%,-16.58%
SOUL,971,SoulCoin,? ,$0.000040,?,Low Vol,0.70%,-2.20%,-29.74%
808,399,808Coin,"$612,265 ",$0.000885,"691,529,990","$7,771",0.70%,4.38%,-9.07%
CLUB,851,ClubCoin,? ,$0.422753,?,*,"$196,893",0.74%,2.76%
QBT,1024,Cubits,? ,$0.001489,?,Low Vol,0.70%,-11.73%,-20.81%
BUN,615,BunnyCoin,"$129,517 ",$0.000001,"101,861,317,238",Low Vol,11.13%,-23.42%,-90.27%
UNIC,622,UniCoin,"$118,557 ",$0.040244,"2,945,961",Low Vol,0.70%,6.61%,-18.63%
PI,1014,PiCoin,? ,$0.005956,?,Low Vol,0.70%,8.83%,208.24%
SWIFT,241,Bitswift,"$5,116,134 ",$1.26,"4,065,651",*,"$223,203",-1.38%,19.82%
MALC,304,Malcoin,"$2,414,637 ",$45.18,"53,443",*,"$11,246",0.70%,-2.20%
XRL,103,Rialto,"$30,797,017 ",$0.402299,"76,552,556",*,"$89,527",-26.22%,-10.25%
FLASH,914,Flash,? ,$0.004105,?,*,$785,0.70%,-7.09%
TAGR,769,TAGRcoin,"$23,343 ",$0.000604,"38,669,634",*,Low Vol,0.69%,4.75%
XRE,454,RevolverCoin,"$128,181 ",$0.005820,"22,022,572","$5,080",22.95%,39.86%,24.45%
ZOI,418,Zoin,"$363,202 ",$0.028185,"12,886,300","$4,993",-1.97%,-5.33%,-18.36%
XRA,586,Ratecoin,"$172,902 ",$0.001573,"109,899,526",*,Low Vol,15.19%,1.13%
XRC,814,Rawcoin,"$7,933 ",$0.011254,"704,882",Low Vol,0.68%,-3.31%,20.70%
XRB,156,RaiBlocks,"$14,682,001 ",$0.137810,"106,537,993","$110,852",-0.21%,-8.15%,38.90%
PASL,614,Pascal Lite,"$129,723 ",$0.043463,"2,984,650",Low Vol,1.16%,1.65%,-15.34%
SHELL,955,ShellCoin,? ,$0.026722,?,*,Low Vol,0.70%,?
EFL,333,e-Gulden,"$1,781,701 ",$0.115432,"15,435,066",**,"$35,312",1.10%,5.57%
FUNC,380,FUNCoin,"$868,766 ",$0.148543,"5,848,581",*,"$1,331",-0.28%,8.08%
VISIO,328,Visio,"$1,841,996 ",$0.036322,"50,712,683",*,"$2,431",-8.20%,-13.44%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.24%,-14.34%
9COIN,943,9COIN,? ,$0.001811,?,*,Low Vol,0.70%,34.25%
XRP,4,Ripple,"$6,424,434,020 ",$0.167548,"38,343,841,883",*,"$163,012,000",-2.17%,5.50%
UNIT,566,Universal Cur...,"$226,995 ",$0.017399,"13,046,431",Low Vol,-2.65%,799.17%,35.99%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.55%,-41.75%
YES,985,Yescoin,? ,$0.000005,?,Low Vol,50.69%,-26.63%,-53.96%
LDCN,907,LandCoin,? ,$0.014293,?,*,"$1,138",0.90%,-15.25%
ANC,549,Anoncoin,"$297,160 ",$0.140813,"2,110,317",Low Vol,0.66%,-1.37%,86.08%
PSB,443,Pesobit,"$185,177 ",$0.005594,"33,103,483",*,"$1,149",0.70%,12.27%
FRST,101,FirstCoin,"$31,053,369 ",$5.07,"6,125,444","$233,823",1.06%,1.60%,-3.41%
ANTI,719,AntiBitcoin,"$42,172 ",$0.002415,"17,465,159",Low Vol,0.69%,6.70%,2.21%
SJCX,849,Storjcoin X,? ,$1.01,?,*,"$263,233",3.42%,-8.64%
DRAGON,837,BTCDragon,$130 ,$0.000321,"403,189",*,Low Vol,-0.87%,23.86%
ANT,61,Aragon,"$89,016,055 ",$2.65,"33,605,167",*,"$949,281",0.45%,-4.29%
WINK,938,Wink,? ,$0.000161,?,*,Low Vol,0.70%,-21.76%
BLN,885,Bolenum,? ,$0.008612,?,*,"$7,571",-13.97%,-43.23%
NVC,251,Novacoin,"$4,397,373 ",$2.43,"1,811,721","$6,406",0.78%,7.33%,-17.62%
WYV,746,Wyvern,"$29,220 ",$0.020122,"1,452,139",*,Low Vol,0.69%,-2.40%
RNS,356,Renos,"$1,267,197 ",$0.037990,"33,356,077",*,"$6,800",1.34%,-17.50%
XRY,942,Royalties,? ,$0.120329,?,Low Vol,0.70%,-2.20%,-28.70%
KURT,617,Kurrent,"$123,140 ",$0.012414,"9,919,485",Low Vol,0.69%,15.84%,-10.48%
ETP,74,Metaverse ETP,"$63,932,914 ",$2.83,"22,600,000","$1,600,690",-0.18%,-14.73%,-22.17%
KMD,49,Komodo,"$132,883,660 ",$1.32,"100,945,510","$403,943",2.32%,-2.12%,-0.52%
BCH,3,Bitcoin Cash,"$10,136,357,767 ",$613.94,"16,510,313","$1,199,800,000",3.31%,-16.29%,106.08%
VUC,337,Virta Unique ...,"$1,721,040 ",$0.028434,"60,528,175","$72,996",20.15%,166.52%,121.85%
ETT,239,EncryptoTel,"$5,143,934 ",$0.082792,"62,131,190",*,"$4,308",-2.66%,-10.17%
WARP,778,WARP,"$20,187 ",$0.018432,"1,095,224",*,Low Vol,0.67%,?
BCF,463,BitcoinFast,"$109,600 ",$0.028997,"3,779,639",**,"$6,072",-22.46%,-30.24%
MSCN,655,Master Swiscoin,"$85,267 ",$0.002010,"42,412,220",*,Low Vol,6.77%,0.87%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.09%
DVC,546,Devcoin,"$316,493 ",$0.000022,"14,515,427,500",Low Vol,0.17%,-43.27%,-12.90%
BCC,13,BitConnect,"$757,956,659 ",$116.79,"6,489,966","$7,767,610",0.85%,0.51%,4.62%
ETB,520,Ethbits,"$557,506 ",$1.91,"291,790",*,Low Vol,-0.40%,57.55%
ETC,10,Ethereum Classic,"$1,371,586,060 ",$14.48,"94,750,277","$87,534,300",0.40%,3.66%,2.57%
COE,300,CoEval,"$2,488,034 ",$58.17,"42,770",*,"$7,416",0.69%,-19.22%
BCY,191,Bitcrystals,"$9,337,261 ",$0.401630,"23,248,415",*,"$77,207",1.62%,-0.25%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.49%
ETH,2,Ethereum,"$31,308,496,422 ",$332.53,"94,153,246","$2,364,360,000",-0.12%,12.02%,11.01%
IOP,864,Internet of P...,? ,$0.651789,?,"$38,721",2.08%,-1.32%,-4.57%
EGG,1049,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.19%
CON,594,PayCon,"$157,507 ",$0.006835,"23,042,604",*,Low Vol,30.79%,-25.06%
VRS,472,Veros,"$64,332 ",$0.000434,"148,104,141",*,"$6,943",0.28%,-7.56%
ZBC,883,Zilbercoin,? ,$0.515091,?,*,"$11,887",1.35%,3.01%
LTBC,660,LTBcoin,"$81,789 ",$0.000166,"493,863,915",*,Low Vol,-2.18%,195.76%
RIYA,381,Etheriya,"$846,595 ",$0.535301,"1,581,531",*,$629,0.69%,-27.73%
CASH,751,Cashcoin,"$28,514 ",$0.001046,"27,251,500",Low Vol,0.67%,27.14%,29.42%
SPT,682,Spots,"$65,557 ",$0.002926,"22,406,021",Low Vol,0.81%,-9.92%,-3.55%
VRC,199,VeriCoin,"$8,033,286 ",$0.264720,"30,346,351","$928,737",0.45%,11.09%,17.31%
FUNK,579,The Cypherfunks,"$191,813 ",$0.000004,"45,100,570,000",Low Vol,0.28%,-25.26%,11.90%
QORA,959,Qora,? ,$0.163232,?,*,Low Vol,1.34%,-12.78%
C2,597,Coin2.1,"$152,083 ",$0.001521,"99,976,323",*,Low Vol,0.69%,-2.73%
VRM,284,VeriumReserve,"$2,923,299 ",$2.36,"1,239,899","$51,072",0.78%,-2.18%,24.16%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$132,718 ",$0.000326,"406,568,581",$713,3.47%,-11.85%,-24.42%
MST,691,MustangCoin,"$60,177 ",$0.095526,"629,950",Low Vol,-8.07%,15.75%,1.65%
MOTO,958,Motocoin,? ,$0.004512,?,Low Vol,0.70%,-25.23%,92.17%
FAIR,104,FairCoin,"$29,546,248 ",$0.555445,"53,193,831",*,"$35,467",1.88%,-1.53%
DIME,291,Dimecoin,"$2,769,134 ",$0.000005,"532,631,186,576","$1,643",-30.15%,19.54%,-14.36%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,0.70%,95.59%
KRS,854,Krypstal,? ,$0.080980,?,*,"$167,518",0.02%,2.78%
NDC,197,NEVERDIE,"$8,443,072 ",$0.205908,"41,004,100",*,"$51,286",7.50%,8.46%
XMG,329,Magi,"$1,808,159 ",$0.250240,"7,225,700","$82,064",7.38%,0.25%,67.51%
CF,826,Californium,"$4,740 ",$0.042658,"111,110",Low Vol,-1.35%,-3.57%,-4.94%
UTA,931,UtaCoin,? ,$0.012315,?,*,Low Vol,0.69%,13.36%
HYPER,910,Hyper,? ,$0.037552,?,"$1,003",0.69%,-0.82%,2.55%
XMY,274,Myriad,"$3,534,850 ",$0.002347,"1,506,306,750","$317,052",-0.20%,-4.15%,8.70%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$342,306 ",$0.082567,"4,145,819","$5,699",0.59%,-0.02%,-22.12%
MOIN,393,Moin,"$710,652 ",$0.100153,"7,095,662",*,"$1,880",2.68%,-10.21%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,132,913,658 ",$75.76,"14,953,626","$214,832,000",-4.24%,37.74%,55.83%
1CR,805,1CRedit,"$11,832 ",$0.134127,"88,213",Low Vol,0.70%,159.72%,-86.53%
PLU,190,Pluton,"$9,533,934 ",$11.22,"850,000",*,"$149,147",0.17%,0.29%
NMR,86,Numeraire,"$43,914,612 ",$35.06,"1,252,488",*,"$2,314,260",3.75%,-10.77%
PLR,66,Pillar,"$75,416,320 ",$0.134672,"560,000,000",*,"$165,094",0.53%,-10.49%
SNRG,285,Synergy,"$2,891,459 ",$0.971043,"2,977,684",*,"$123,200",1.24%,-2.68%
UFO,556,UFO Coin,"$272,254 ",$0.000080,"3,382,561,262",Low Vol,0.70%,-2.20%,-8.38%
DRACO,348,DT Token,"$1,409,458 ",$0.015856,"88,888,888",*,"$176,288",-1.36%,-4.33%
CDN,516,Canada eCoin,"$629,711 ",$0.006464,"97,415,544",Low Vol,0.66%,-3.93%,-4.96%
CASINO,529,Casino,"$449,773 ",$0.449773,"1,000,000",*,Low Vol,-0.87%,-25.42%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.68%,-50.85%,-71.99%
CDT,842,CoinDash,? ,$0.131387,?,*,"$2,732,800",3.96%,-13.29%
TESLA,899,TeslaCoilCoin,? ,$0.749823,?,*,"$1,650",0.69%,-2.19%
NMC,109,Namecoin,"$28,153,597 ",$1.91,"14,736,400","$230,844",1.69%,12.57%,12.92%
RUP,432,Rupee,"$232,163 ",$0.010610,"21,881,700","$2,913",71.05%,134.77%,123.43%
XBTC21,725,Bitcoin 21,"$39,865 ",$0.050264,"793,108",*,Low Vol,0.70%,3.21%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,0.70%,-34.10%,-32.54%
PRES,904,President Trump,? ,$0.004635,?,*,"$1,266",12.73%,2.30%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.58%,1.23%
STEPS,736,Steps,"$33,729 ",$0.001811,"18,625,017",*,Low Vol,0.70%,7.34%
LOG,374,Woodcoin,"$949,406 ",$0.118156,"8,035,193","$7,190",0.69%,6.31%,1.82%
GNT,28,Golem,"$237,222,523 ",$0.284770,"833,032,000",*,"$5,405,720",1.65%,2.54%
ALTC,797,Antilitecoin,"$13,950 ",$0.000443,"31,512,613",Low Vol,0.70%,19.53%,62.99%
BDL,877,Bitdeal,? ,$0.092813,?,"$18,032",0.69%,-12.78%,-17.81%
BXT,658,BitTokens,"$83,547 ",$0.149726,"557,997",Low Vol,3.44%,-39.21%,-47.45%
INSN,316,InsaneCoin,"$2,094,955 ",$0.128326,"16,325,258","$10,985",-1.03%,-13.59%,-7.78%
ANI,961,Animecoin,? ,$0.000080,?,Low Vol,0.70%,-32.48%,-48.72%
HYP,360,HyperStake,"$1,180,517 ",$0.001216,"970,492,391",*,$769,2.90%,1.88%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.89%,-4.43%
DIX,723,Dix Asset,"$40,473 ",$4e-07,"100,000,000,000",*,Low Vol,1.72%,-9.26%
LOT,600,LottoCoin,"$143,111 ",$0.000010,"14,491,014,421",Low Vol,0.26%,-9.21%,-13.56%
EB3,106,EB3 Coin,"$29,095,645 ",$0.418536,"69,517,664","$173,905",4.71%,-8.28%,2.58%
WSX,975,WeAreSatoshi,? ,$0.001690,?,Low Vol,-31.81%,-32.66%,-54.82%
BXC,946,Bitcedi,? ,$0.004386,?,Low Vol,0.70%,11.81%,23.36%
ARCO,651,AquariusCoin,"$88,121 ",$0.065744,"1,340,373",*,Low Vol,5.89%,-8.56%
GNO,37,Gnosis,"$189,510,088 ",$171.57,"1,104,590",*,"$1,188,050",1.05%,0.73%
PIZZA,830,PizzaCoin,"$3,050 ",$0.002213,"1,377,917",Low Vol,0.69%,115.15%,75.12%
PPC,89,Peercoin,"$40,522,509 ",$1.67,"24,274,860","$1,407,940",0.59%,3.57%,4.92%
SAFEX,112,Safe Exchange...,"$26,965,952 ",$0.012557,"2,147,483,647",*,"$1,703,710",2.92%,-21.66%
MBI,506,Monster Byte,"$1,170,528 ",$0.069580,"16,822,736",*,Low Vol,-0.36%,-8.82%
GAY,965,GAY Money,? ,$0.076157,?,Low Vol,0.64%,-6.77%,-38.39%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,0.70%,-2.34%,-8.47%
QRK,224,Quark,"$5,869,304 ",$0.023332,"251,551,660","$105,058",-0.16%,-2.10%,-14.28%
QRL,100,Quantum Resis...,"$31,415,904 ",$0.604152,"52,000,000",*,"$702,126",1.98%,-14.93%
TERA,884,TeraCoin,? ,$0.000805,?,"$7,596",0.70%,39.71%,-25.69%
QCN,447,QuazarCoin,"$145,962 ",$0.024146,"6,044,911",$508,0.69%,-19.38%,32.87%
DGCS,833,Digital Credits,"$1,641 ",$0.000282,"5,826,388",Low Vol,-11.89%,-2.20%,-14.81%
GAM,189,Gambit,"$9,610,386 ",$8.07,"1,191,043",*,"$31,935",-4.18%,6.06%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.19%,-7.77%
VEC2,652,Vector,"$87,243 ",$0.005393,"16,178,006",Low Vol,0.70%,?,38.64%
DBIX,195,DubaiCoin,"$8,559,242 ",$8.43,"1,014,945","$37,846",0.14%,-2.14%,-18.51%
FAL,873,Falcoin,? ,$1.47,?,"$26,424",0.91%,-16.56%,-18.75%
PPT,36,Populous,"$191,478,488 ",$4.64,"41,252,246",*,"$720,964",5.36%,-1.47%
BUCKS,602,SwagBucks,"$141,573 ",$0.572480,"247,298",Low Vol,0.70%,-1.64%,-12.73%
PPY,128,Peerplays,"$21,736,475 ",$5.79,"3,756,665",*,"$700,623",1.52%,-7.35%
BVC,716,BeaverCoin,"$44,331 ",$0.014230,"3,115,258",Low Vol,0.69%,-6.64%,-49.42%
IBANK,783,iBank,"$19,491 ",$0.004306,"4,526,324",Low Vol,0.70%,4.64%,4.05%
G3N,740,G3N,"$31,345 ",$0.004145,"7,561,891",Low Vol,0.70%,-0.27%,18.27%
GBYTE,40,Byteball,"$178,365,984 ",$338.89,"526,327",*,"$948,874",-1.43%,-4.31%
UTC,574,UltraCoin,"$207,457 ",$0.004738,"43,783,128",Low Vol,-25.15%,-42.81%,-8.55%
GOOD,601,Good Karma,"$142,093 ",$0.000322,"441,349,000",*,Low Vol,0.69%,-25.58%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,0.70%,-2.20%
YOG,966,Yogold,? ,$0.010906,?,*,Low Vol,0.69%,-2.52%
XVP,396,Virtacoinplus,"$653,126 ",$0.071499,"9,134,750","$1,201",0.38%,-11.88%,-30.62%
XVS,436,Vsync,"$220,051 ",$0.002060,"106,844,735","$1,691",0.70%,5.62%,-18.31%
YOC,434,Yocoin,"$224,860 ",$0.002129,"105,618,830",*,$840,6.55%,5.46%
DPAY,802,DPAY,"$12,804 ",$0.000161,"79,541,001",Low Vol,0.70%,-21.76%,-24.68%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.31%
CMPCO,457,CampusCoin,"$119,645 ",$0.001293,"92,539,500","$8,666",11.92%,-14.09%,-54.20%
VOLT,806,Bitvolt,"$11,556 ",$0.000765,"15,112,554",*,Low Vol,0.70%,-2.20%
IRL,948,IrishCoin,? ,$0.001248,?,**,Low Vol,0.69%,-8.13%
HTML5,280,HTMLCOIN,"$3,223,520 ",$0.000079,"40,659,020,000","$23,945",65.17%,14.19%,13.46%
MTL,43,Metal,"$169,805,320 ",$8.80,"19,300,994",*,"$1,921,850",-2.28%,-10.94%
MTM,661,MTMGaming,"$80,959 ",$0.026986,"3,000,000",*,Low Vol,32.60%,33.39%
HPC,390,Happycoin,"$719,980 ",$0.061252,"11,754,431","$2,680",1.61%,-11.57%,-23.16%
SOCC,770,SocialCoin,"$22,986 ",$0.016741,"1,373,029",Low Vol,0.69%,-23.08%,-41.77%
XVC,271,Vcash,"$3,554,637 ",$0.233023,"15,254,447","$2,203,220",0.65%,7.54%,1.65%
XVE,989,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.70%,3.17%
INF,843,InfChain,? ,$0.029648,?,"$2,732,790",-0.48%,-12.24%,-30.61%
XVG,108,Verge,"$28,601,466 ",$0.002133,"13,409,472,280","$759,624",1.93%,-4.24%,5.69%
BSD,240,BitSend,"$5,123,344 ",$0.316657,"16,179,475","$33,719",0.21%,-4.83%,-6.41%
PINK,259,PinkCoin,"$4,116,865 ",$0.011833,"347,925,650","$123,309",1.84%,1.29%,6.12%
ECA,536,Electra,"$404,330 ",$0.000020,"20,122,215,159",Low Vol,2.53%,90.44%,212.97%
XQN,932,Quotient,? ,$0.005030,?,*,Low Vol,0.70%,2.49%
MOJO,450,MojoCoin,"$135,384 ",$0.011198,"12,090,308",*,"$3,100",0.53%,11.46%
PING,319,CryptoPing,"$1,996,847 ",$0.200646,"9,952,089",*,"$97,883",-0.26%,-4.58%
ONX,476,Onix,"$46,227 ",$0.003260,"14,181,030",$632,0.70%,-17.72%,-18.40%
EBT,484,Ebittree Coin,"$12,021 ",$0.011067,"1,086,220","$7,493",-3.18%,-4.51%,-13.00%
ARB,727,ARbit,"$38,344 ",$0.005433,"7,057,760",Low Vol,2.98%,0.46%,1.72%
ARC,492,Arcade Token,"$12,621,621 ",$6.59,"1,915,557",*,Low Vol,-0.23%,17.26%
