symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,711,bitGold,"$107,413",$1193.88,89.9694,*,Low Vol,-0.90%,-5.22%
RBY,169,Rubycoin,"$16,121,664",$0.648938,"24,843,150",*,"$23,995",-1.11%,-2.01%
RBX,674,Ripto Bux,"$162,293",$0.000426,"381,236,123",*,Low Vol,-1.27%,-25.89%
BITBTC,503,bitBTC,"$223,991",$4400.64,50.8997,*,"$103,307",-2.11%,-2.55%
DOPE,323,DopeCoin,"$3,288,324",$0.029602,"111,085,648",*,"$130,279",1.02%,-11.30%
ARG,728,Argentum,"$86,191",$0.010474,"8,228,842",Low Vol,-0.78%,-13.73%,40.34%
MLN,97,Melon,"$41,340,079",$68.97,"599,400",*,"$282,445",-0.26%,1.97%
SLR,239,SolarCoin,"$7,475,947",$0.203561,"36,725,832",*,"$25,410",1.19%,-4.63%
SLS,180,SaluS,"$14,499,199",$14.44,"1,004,371",*,"$7,486",-0.77%,-0.92%
STORJ,99,Storj,"$40,092,769",$0.405008,"98,992,535",*,"$423,467",0.19%,-10.35%
KARMA,1111,Karmacoin,?,$0.000043,?,Low Vol,-0.70%,?,2.22%
SKIN,391,SkinCoin,"$1,488,123",$0.016875,"88,183,483",*,"$36,621",-0.77%,-3.80%
VERI,51,Veritaseum,"$122,571,063",$60.80,"2,016,034",*,"$402,965",-5.00%,-17.82%
MILO,824,MiloCoin,"$30,635",$0.002839,"10,789,954",Low Vol,-0.70%,-12.67%,-22.12%
SLG,676,Sterlingcoin,"$151,053",$0.036079,"4,186,718",Low Vol,-0.71%,-3.45%,-15.25%
MCO,77,Monaco,"$72,046,975",$7.34,"9,814,875",*,"$3,705,320",-3.06%,0.09%
MAC,626,Machinecoin,"$351,049",$0.017561,"19,990,250",Low Vol,-0.70%,-0.12%,25.39%
ARK,23,Ark,"$250,573,416",$2.56,"97,981,284",*,"$1,322,980",-0.67%,-2.29%
NRO,544,Neuro,"$59,686",$0.002173,"27,461,535",$565,-0.70%,-36.86%,10.59%
DICE,142,Etheroll,"$23,349,641",$3.33,"7,001,623",*,"$29,463",0.74%,11.34%
DNT,125,district0x,"$28,663,020",$0.047772,"600,000,000",*,"$548,994",1.22%,-2.08%
TOKEN,605,SwapToken,"$663,381",$0.000043,"15,320,585,365",*,Low Vol,-0.61%,-0.13%
LGD,364,Legends Room,"$2,006,460",$1.00,"2,000,000",*,"$36,206",-1.53%,-6.60%
UNC,1030,UNCoin,?,$0.000043,?,*,Low Vol,-0.71%,-1.11%
UNRC,1066,UniversalRoya...,?,$0.000766,?,*,Low Vol,0.30%,0.72%
XGR,691,GoldReserve,"$135,848",$0.007911,"17,171,382",Low Vol,-0.70%,-0.32%,58.65%
RIDE,844,Ride My Car,"$22,012",$0.000217,"101,276,976",*,Low Vol,-0.70%,2.95%
AMMO,765,Ammo Rewards,"$60,856",$0.000782,"77,777,777",*,Low Vol,27.67%,6.12%
$$$,799,Money,"$39,967",$0.000871,"45,887,218",Low Vol,-0.61%,-0.36%,-13.02%
QAU,190,Quantum,"$13,711,324",$0.172421,"79,522,355",*,"$21,158",0.32%,-0.33%
IMS,753,Independent M...,"$65,440",$0.012189,"5,368,934",Low Vol,-0.70%,-10.47%,-15.70%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,154.24%
CLINT,1080,Clinton,?,$0.006390,?,*,Low Vol,2.08%,2.42%
WA,951,WA Space,?,$0.020430,?,"$6,366",-0.70%,10.31%,-24.53%
PAY,30,TenX,"$217,071,743",$2.07,"104,661,310",*,"$1,595,630",-1.36%,-7.00%
XTD,928,XTD Coin,?,$0.000174,?,"$35,798",25.43%,-15.73%,90.41%
DNR,454,Denarius,"$563,573",$0.346141,"1,628,161","$19,957",2.03%,23.73%,-3.73%
ZYD,810,Zayedcoin,"$36,369",$0.005825,"6,243,840",Low Vol,-0.70%,4.60%,9.64%
SOUL,1081,SoulCoin,?,$0.000043,?,Low Vol,-0.70%,-1.07%,2.23%
TOPAZ,1073,Topaz Coin,?,$0.043469,?,Low Vol,-0.70%,-1.07%,-33.51%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.64%
HBN,631,HoboNickels,"$311,391",$0.005216,"59,696,358",Low Vol,-0.70%,-0.24%,-0.27%
BIGUP,734,BigUp,"$79,235",$0.000038,"2,093,437,622",Low Vol,-15.36%,-13.79%,-18.60%
EXP,184,Expanse,"$14,092,440",$1.78,"7,906,397","$163,865",0.34%,-7.00%,-23.66%
IMX,843,Impact,"$23,801",$0.000217,"109,508,864",Low Vol,-0.70%,51.37%,-11.15%
B@,1028,Bankcoin,?,$0.596879,?,*,Low Vol,-1.08%,-7.56%
PAK,501,Pakcoin,"$230,895",$0.005508,"41,917,800",$732,-5.50%,-12.58%,-19.60%
BSTY,718,GlobalBoost-Y,"$100,267",$0.007821,"12,819,767",Low Vol,-0.69%,3.77%,-3.15%
BEST,1042,BestChain,?,$0.000955,?,Low Vol,-0.70%,-1.24%,6.06%
DCN,102,Dentacoin,"$36,128,348",$0.000119,"303,095,254,787",*,"$21,033",7.70%,-1.25%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,662",$0.004130,"2,581,970",Low Vol,-0.70%,-10.73%,-22.40%
PRN,1070,Protean,?,$0.000041,?,*,Low Vol,-0.70%,1041.65%
VOYA,1010,Voyacoin,?,$2.03,?,Low Vol,-0.47%,17.40%,-41.10%
LINX,457,Linx,"$534,943",$0.063647,"8,404,800","$11,753",-0.66%,-4.32%,-22.68%
EGO,868,EGO,"$15,649",$0.000261,"60,000,001",*,Low Vol,-0.71%,-22.50%
ADK,79,Aidos Kuneen,"$65,930,760",$6.46,"10,200,000",*,"$301,348",-0.23%,3.40%
HSR,25,Hshare,"$243,097,493",$7.22,"33,693,253","$22,172,000",0.08%,4.88%,5.92%
TIT,640,Titcoin,"$262,347",$0.005258,"49,898,202",Low Vol,-0.72%,-0.23%,23.37%
TZC,936,TrezarCoin,?,$0.018699,?,"$27,320",6.43%,58.01%,97.39%
KEXCOIN,1006,KexCoin,?,$10.87,?,*,Low Vol,-0.70%,-1.06%
EDRC,1075,EDRCoin,?,$0.022633,?,*,Low Vol,-2.57%,-43.61%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,72.00%,75.19%
DCY,430,Dinastycoin,"$762,301",$0.000599,"1,273,673,745",$598,-6.64%,-0.70%,26.51%
BITUSD,327,bitUSD,"$3,132,106",$1.00,"3,129,790",*,"$41,526",-0.62%,-0.30%
DCT,122,DECENT,"$29,994,720",$0.584623,"51,306,089",*,"$232,662",-0.17%,-9.21%
BBP,535,BiblePay,"$90,467",$0.000478,"189,199,794",$553,-6.38%,-1.07%,-2.88%
DCR,40,Decred,"$175,692,181",$29.75,"5,905,163","$506,650",-1.01%,-1.92%,-13.09%
RIC,378,Riecoin,"$1,632,437",$0.043165,"37,818,975","$72,193",1.05%,-0.75%,-28.18%
TSTR,536,Tristar Coin,"$85,455",$0.016996,"5,027,857",$869,-2.93%,-12.19%,-9.16%
ZENI,395,Zennies,"$1,349,486",$0.001348,"1,000,812,836",*,"$5,683",-0.70%,-8.67%
OMC,1103,Omicron,?,$0.163442,?,*,Low Vol,-0.71%,?
BNX,881,BnrtxCoin,"$9,147",$0.000391,"23,380,501",Low Vol,-9.12%,-19.02%,-49.13%
HAL,795,Halcyon,"$44,678",$0.008781,"5,088,175",Low Vol,-0.70%,-21.94%,-26.01%
PASC,300,Pascal Coin,"$4,455,448",$0.318713,"13,979,500","$83,993",-1.24%,-8.72%,-17.08%
BOST,545,BoostCoin,"$52,565",$0.004434,"11,855,487","$2,494",-0.70%,7.46%,-6.48%
RISE,101,Rise,"$37,865,767",$0.334683,"113,139,200",*,"$596,505",-1.08%,-7.78%
THS,979,TechShares,?,$0.529116,?,*,$774,-0.47%,-4.35%
KNC,832,KingN Coin,"$27,915",$13.91,"2,007",*,Low Vol,-0.70%,-0.66%
BENJI,797,BenjiRolls,"$41,503",$0.002052,"20,225,495",Low Vol,-5.27%,-4.81%,-7.14%
BNT,67,Bancor,"$92,475,725",$2.27,"40,772,871",*,"$1,437,240",-0.64%,2.84%
DASH,6,Dash,"$2,345,046,423",$308.30,"7,606,428","$29,176,500",-0.84%,0.34%,-6.41%
SIGT,338,Signatum,"$2,816,351",$0.026084,"107,972,766",*,"$53,517",-1.86%,-3.06%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,911,000",$1.55,"100,000,000",*,"$6,833,070",0.56%,-7.76%
ETX,956,Etherx,?,$2.17,?,*,"$4,546",-0.70%,3.06%
WEX,862,Wexcoin,"$17,043",$0.068202,"249,895",*,Low Vol,-0.70%,1.21%
THC,312,HempCoin,"$3,668,697",$0.016127,"227,489,313","$44,280",-1.19%,-1.43%,-16.47%
FRAZ,563,Frazcoin,"$21,819",$0.002719,"8,024,072","$1,003",-0.64%,-18.34%,-33.27%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,458",$0.000002,"19,611,405,618",Low Vol,-0.16%,-0.92%,-39.90%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,993,033",$0.007772,"1,800,339,818","$212,547",-0.82%,0.23%,-15.80%
ZEIT,347,Zeitcoin,"$2,525,074",$0.000068,"36,971,142,701","$1,262",-8.29%,-19.11%,-21.41%
SWIFT,306,Bitswift,"$4,341,905",$1.07,"4,066,520",*,"$17,482",-0.76%,-5.19%
ITI,603,iTicoin,"$670,669",$20.96,"32,000",*,Low Vol,-4.55%,-11.19%
SYS,72,Syscoin,"$77,927,636",$0.147589,"528,004,365","$469,683",-1.50%,-3.06%,-9.54%
QWARK,277,Qwark,"$5,405,984",$0.146490,"36,903,437",*,"$54,870",0.17%,-8.64%
CCN,642,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.06%,-29.53%
KIN,73,Kin,"$77,369,951",$0.000102,"756,097,560,976",*,"$156,249",-0.36%,3.05%
MZC,620,MazaCoin,"$400,752",$0.000304,"1,318,264,629",Low Vol,-0.62%,-6.50%,-5.72%
KIC,732,KibiCoin,"$80,459",$0.005473,"14,701,000",Low Vol,-23.66%,-2.60%,-46.60%
FNC,607,FinCoin,"$644,996",$0.050083,"12,878,667",*,Low Vol,-0.13%,6.36%
YES,1012,Yescoin,?,$0.000003,?,Low Vol,-0.45%,16.86%,11.68%
MONETA,1109,Moneta,?,$0.000348,?,Low Vol,?,-1.07%,23.62%
BQ,935,bitqy,?,$0.017848,?,*,"$28,046",-0.70%,-15.31%
EMD,687,Emerald Crypto,"$142,053",$0.007431,"19,117,129",Low Vol,-0.57%,6.20%,-10.39%
DMB,574,Digital Money...,"$1,409",$0.003344,"421,300","$77,599",0.73%,-32.54%,9.93%
Q2C,688,QubitCoin,"$140,179",$0.000565,"248,063,689",Low Vol,-0.70%,-14.26%,2.22%
DMD,145,Diamond,"$22,703,060",$9.24,"2,456,100","$149,464",-1.65%,-8.01%,-21.76%
CRW,147,Crown,"$21,709,208",$1.40,"15,515,000","$90,536",-0.75%,6.42%,-3.22%
EMC,137,Emercoin,"$24,235,157",$0.593664,"40,823,020","$83,608",-0.16%,-0.45%,-11.45%
EMB,284,EmberCoin,"$5,093,101",$0.000086,"59,339,819,796",*,"$30,698",-0.54%,3.40%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.73%
BELA,283,Bela,"$5,104,235",$0.134612,"37,918,125","$34,164",-0.65%,-1.74%,-9.45%
SKY,155,Skycoin,"$19,107,923",$3.22,"5,933,198",*,$700,-0.69%,15.68%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,575",$0.001695,"18,625,017",*,Low Vol,-0.70%,-1.07%
SHDW,632,Shadow Token,"$304,281",$0.043469,"7,000,000",*,Low Vol,-5.10%,-27.63%
CRB,263,Creditbit,"$5,912,076",$0.497684,"11,879,177",*,"$272,027",-0.25%,2.31%
GBT,833,GameBet Coin,"$27,728",$0.001304,"21,262,780",*,Low Vol,-0.70%,-4.17%
ECA,657,Electra,"$203,197",$0.000010,"20,603,874,113",Low Vol,-0.64%,-12.00%,81.60%
FAZZ,1044,Fazzcoin,?,$0.001902,?,*,Low Vol,-0.81%,-12.30%
EMP,599,EMoneyPower,"$731,982",$0.079563,"9,200,000",*,Low Vol,-0.29%,4.75%
SYNX,326,Syndicate,"$3,148,692",$0.203083,"15,504,460",*,"$46,734",-1.42%,-4.18%
TRST,128,WeTrust,"$28,124,984",$0.305217,"92,147,500",*,"$304,976",-1.91%,-10.61%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,513",$0.002831,"18,547,845",Low Vol,0.20%,20.03%,18.95%
CRM,438,Cream,"$704,163",$0.015824,"44,498,586","$2,490",1.03%,-7.09%,3.21%
PR,635,Prototanium,"$298,750",$1.53,"195,471",Low Vol,-0.70%,5.36%,-15.78%
DAXX,455,DaxxCoin,"$546,509",$0.001116,"489,505,990","$23,509",4.20%,-63.24%,-69.61%
ACOIN,525,Acoin,"$113,458",$0.092992,"1,220,085","$1,655",-0.70%,-6.00%,-16.46%
XDN,185,DigitalNote,"$14,014,663",$0.002035,"6,885,695,758","$2,901,290",-0.20%,-2.53%,-8.65%
PX,723,PX,"$93,852",$0.001034,"90,752,922",Low Vol,-0.70%,-9.40%,102.64%
TCR,990,TheCreed,?,$0.000261,?,$545,-0.70%,-7.11%,?
POKE,1072,PokeCoin,?,$0.000087,?,Low Vol,-0.70%,-1.07%,-19.46%
CLUB,931,ClubCoin,?,$0.377890,?,*,"$31,435",-1.37%,-1.95%
BUN,667,BunnyCoin,"$173,017",$0.000002,"102,088,351,572",Low Vol,-0.70%,5.55%,-31.70%
UNIC,650,UniCoin,"$230,514",$0.078163,"2,949,158",Low Vol,-0.17%,28.81%,?
BUB,1008,Bubble,?,$0.062160,?,*,Low Vol,-0.70%,-3.85%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,-0.15%,-14.69%,-7.66%
GEO,322,GeoCoin,"$3,339,293",$1.03,"3,241,245","$18,113",-1.04%,-3.27%,-17.50%
TCC,152,The ChampCoin,"$19,872,725",$0.120495,"164,925,727",*,"$89,461",-1.79%,-3.50%
DASHS,1058,Dashs,?,$0.032602,?,Low Vol,-0.70%,-1.07%,-1.06%
XRL,127,Rialto,"$28,473,215",$0.334979,"85,000,000",*,"$64,939",-2.24%,9.71%
ATMC,993,ATMCoin,?,$0.869375,?,*,Low Vol,-0.70%,-1.07%
TAGR,835,TAGRcoin,"$26,895",$0.000696,"38,669,634",*,Low Vol,-0.69%,?
XRE,717,RevolverCoin,"$101,118",$0.004564,"22,154,388",Low Vol,-0.70%,-3.22%,-13.54%
ZOI,408,Zoin,"$1,141,283",$0.080869,"14,112,700","$6,370",-0.70%,-1.25%,7.64%
VOISE,194,Voise,"$13,566,163",$0.021109,"642,671,985",*,"$1,029,150",-8.41%,-10.26%
XRA,660,Ratecoin,"$189,578",$0.001693,"111,954,471",*,Low Vol,-0.71%,16.84%
XRC,887,Rawcoin,"$6,822",$0.009678,"704,882",Low Vol,-0.67%,9.04%,-10.51%
XRB,217,RaiBlocks,"$9,648,519",$0.079364,"121,573,296","$128,958",0.45%,6.61%,-5.42%
PASL,729,Pascal Lite,"$85,983",$0.024212,"3,551,250",Low Vol,-0.70%,-3.49%,-9.93%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,609,148",$0.103902,"15,487,171","$34,726",0.11%,-3.15%,-4.13%
FUNC,645,FUNCoin,"$237,287",$0.040572,"5,848,581",*,Low Vol,-0.82%,22.98%
VISIO,302,Visio,"$4,423,467",$0.087122,"50,773,306",*,"$16,960",-0.54%,0.95%
XBTC21,748,Bitcoin 21,"$68,606",$0.086503,"793,108",*,Low Vol,-0.70%,39.33%
9COIN,950,9COIN,?,$0.012997,?,*,"$8,465",-0.70%,50.63%
XRP,3,Ripple,"$9,123,669,738",$0.236382,"38,597,142,499",*,"$159,362,000",-0.05%,0.55%
EBTC,254,eBTC,"$6,270,672",$0.304930,"20,564,300",*,"$1,661,000",-12.72%,-59.74%
INXT,372,Internxt,"$1,733,328",$2.75,"629,610",*,"$128,054",4.41%,?
OPT,304,Opus,"$4,400,336",$0.031413,"140,080,549",*,"$34,470",1.81%,4.53%
LDCN,932,LandCoin,?,$0.002737,?,*,"$31,301",-0.70%,25.56%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.06%,33.96%
LCP,547,Litecoin Plus,"$50,413",$0.108802,"463,345",*,"$1,430",-0.70%,-1.06%
ANC,496,Anoncoin,"$303,278",$0.143712,"2,110,317","$3,505",-0.70%,1.83%,0.72%
PSB,670,Pesobit,"$168,205",$0.005042,"33,358,413",*,Low Vol,-0.70%,21.91%
FRST,52,FirstCoin,"$117,260,788",$10.69,"10,966,639","$1,288,860",-0.68%,1.40%,2.81%
ALTC,550,Antilitecoin,"$42,028",$0.001334,"31,512,613","$31,826",4.30%,-0.67%,444.85%
SJCX,917,Storjcoin X,?,$0.534014,?,*,"$76,196",-1.44%,-0.36%
TURBO,971,TurboCoin,?,$0.000043,?,*,"$1,108",-0.70%,-1.11%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,741,555",$1.72,"32,948,091",*,"$476,114",-1.04%,-9.42%
MEOW,802,Kittehcoin,"$38,692",$0.000002,"23,905,669,976",Low Vol,0.03%,-3.07%,-18.90%
BLN,922,Bolenum,?,$0.047806,?,*,"$57,557",-8.96%,50.02%
NVC,247,Novacoin,"$7,073,055",$3.80,"1,861,085","$39,634",0.33%,-2.20%,-17.03%
BUZZ,927,BuzzCoin,?,$0.000402,?,"$42,607",-9.00%,-38.73%,-67.17%
RNS,370,Renos,"$1,769,803",$0.053058,"33,356,077",*,"$15,697",-0.70%,-1.75%
XRY,1078,Royalties,?,$0.039128,?,Low Vol,-0.69%,61.04%,-4.01%
KURT,773,Kurrent,"$59,481",$0.005996,"9,919,485",Low Vol,-0.70%,37.73%,-23.52%
SOJ,890,Sojourn,"$6,117",$0.012606,"485,214",Low Vol,-0.70%,25.61%,25.19%
PST,205,Primas,"$12,062,566",$0.235597,"51,200,000",*,"$5,362",-0.75%,3.80%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,025",-0.70%,-1.04%,1.90%
ETP,129,Metaverse ETP,"$27,559,118",$1.22,"22,600,000","$665,227",-1.61%,-6.04%,3.28%
KMD,38,Komodo,"$185,410,656",$1.84,"100,945,510","$715,958",-0.32%,-9.41%,-12.72%
BCH,4,Bitcoin Cash,"$6,030,185,875",$361.63,"16,675,200","$132,523,000",-0.34%,-1.79%,-17.88%
VUC,512,Virta Unique ...,"$164,433",$0.002691,"61,096,775","$5,441",0.05%,8.88%,-24.57%
ETT,952,EncryptoTel [...,?,$0.130406,?,*,"$6,043",-0.70%,?
WARP,792,WARP,"$46,370",$0.042339,"1,095,224",*,Low Vol,-0.70%,-0.88%
BCF,523,BitcoinFast,"$115,081",$0.027298,"4,215,662","$2,250",-0.70%,35.01%,105.44%
MSCN,546,Master Swiscoin,"$51,507",$0.001184,"43,513,860",*,"$5,559",7.07%,32.50%
BLAZR,1049,BlazerCoin,?,$0.000822,?,Low Vol,-3.70%,27.94%,36.52%
DVC,618,Devcoin,"$417,386",$0.000028,"14,817,007,500",Low Vol,-0.37%,52.07%,22.05%
BCC,12,BitConnect,"$972,635,874",$139.89,"6,952,961","$10,391,900",-0.79%,-1.05%,5.36%
ETC,11,Ethereum Classic,"$1,166,421,837",$12.12,"96,223,547","$23,733,400",-0.70%,-1.46%,-6.17%
COB,919,Cobinhood,?,$0.067659,?,*,"$69,310",-0.66%,13.96%
FST,396,Fastcoin,"$1,347,948",$0.010698,"126,000,000","$5,084",-0.68%,1.91%,28.29%
BCY,264,Bitcrystals,"$5,906,016",$0.254130,"23,240,139",*,"$151,450",-0.03%,-0.55%
INDIA,924,India Coin,?,$0.000609,?,*,"$52,018",2.98%,-3.16%
KUSH,702,KushCoin,"$120,010",$0.022039,"5,445,431",Low Vol,-0.70%,?,-3.31%
ETH,2,Ethereum,"$29,189,053,389",$307.29,"94,990,167","$406,103,000",-0.79%,2.83%,3.19%
CON,736,PayCon,"$78,239",$0.003395,"23,042,604",*,Low Vol,-0.70%,-8.61%
VRS,561,Veros,"$24,823",$0.000051,"486,609,040",*,"$6,096",-0.97%,14.15%
HVCO,858,High Voltage,"$17,342",$0.011606,"1,494,171",*,Low Vol,-0.70%,-0.69%
ZBC,961,Zilbercoin,?,$0.048294,?,*,"$2,598",-7.41%,13.85%
DALC,470,Dalecoin,"$418,888",$1.05,"400,000",*,"$49,277",-4.27%,118.95%
RIYA,459,Etheriya,"$524,418",$0.331589,"1,581,531",*,$550,-0.70%,25.78%
MTNC,1021,Masternodecoin,?,$0.108585,?,*,Low Vol,7.24%,-7.97%
CASH,864,Cashcoin,"$16,584",$0.000609,"27,251,500",Low Vol,-0.70%,6.10%,0.82%
DDF,469,DigitalDevelo...,"$440,983",$0.086158,"5,118,307",*,"$2,071",-14.50%,3.45%
VRC,224,VeriCoin,"$8,786,203",$0.289083,"30,393,358","$52,874",1.09%,2.57%,-17.87%
FUNK,664,The Cypherfunks,"$182,571",$0.000004,"45,896,795,000",Low Vol,-0.14%,8.28%,-15.73%
IQT,972,iQuant,?,$0.445672,?,*,"$1,105",-11.07%,31.40%
C2,715,Coin2.1,"$104,968",$0.001050,"99,976,323",*,Low Vol,-8.41%,-0.43%
VRM,335,VeriumReserve,"$2,833,009",$2.17,"1,308,265","$65,615",-0.79%,3.04%,3.30%
CJ,699,Cryptojacks,"$120,609",$0.000297,"406,568,581",Low Vol,-0.30%,-1.81%,13.81%
LEPEN,1040,LePen,?,$0.000043,?,*,Low Vol,-0.69%,-71.49%
MST,737,MustangCoin,"$77,762",$0.123364,"630,343",Low Vol,-6.03%,-3.40%,-20.79%
MOTO,1048,Motocoin,?,$0.001565,?,Low Vol,-0.70%,-67.16%,-43.73%
FAIR,114,FairCoin,"$32,600,691",$0.612866,"53,193,831",*,"$25,275",-1.44%,-8.22%
DIME,390,Dimecoin,"$1,488,792",$0.000003,"535,140,221,968","$22,112",-1.44%,-21.49%,-50.12%
CC,1083,CyberCoin,?,$0.000087,?,*,Low Vol,-0.70%,-1.07%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,295,094",$0.055972,"41,004,100",*,"$34,664",-0.53%,-13.77%
XMG,371,Magi,"$1,738,956",$0.232905,"7,466,376","$23,335",-0.70%,-5.92%,-9.61%
CF,896,Californium,"$2,410",$0.021691,"111,110",Low Vol,-0.70%,-1.02%,16.92%
UTA,1074,UtaCoin,?,$0.001869,?,*,Low Vol,-0.70%,-2.55%
HYPER,1069,Hyper,?,$0.023082,?,Low Vol,-0.70%,-14.54%,?
XMY,321,Myriad,"$3,368,680",$0.002218,"1,518,620,750","$33,796",-1.47%,-7.32%,-12.78%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-1.00%
KRB,461,Karbowanec,"$503,528",$0.112622,"4,470,952","$10,350",-3.65%,16.50%,25.41%
MOIN,465,Moin,"$485,153",$0.067560,"7,181,074",*,"$1,306",0.90%,-3.90%
XMR,9,Monero,"$1,378,552,128",$90.79,"15,184,265","$23,095,000",-0.15%,-0.96%,-4.76%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,343.75%
PLU,222,Pluton,"$8,866,600",$10.43,"850,000",*,"$97,926",-0.79%,-2.14%
NMR,160,Numeraire,"$18,193,928",$14.57,"1,248,965",*,"$75,961",-1.12%,-1.71%
PLR,187,Pillar,"$13,895,667",$0.061111,"227,384,800",*,"$30,645",5.10%,-5.78%
SNRG,308,Synergy,"$4,225,982",$1.37,"3,093,193",*,"$10,374",-2.24%,-4.65%
UFO,637,UFO Coin,"$298,488",$0.000087,"3,433,358,762",Low Vol,-22.76%,-1.07%,-27.82%
DRACO,480,DT Token,"$374,795",$0.004216,"88,888,888",*,"$69,184",1.39%,3.31%
CDN,609,Canada eCoin,"$556,872",$0.005716,"97,415,544",Low Vol,0.50%,-5.61%,-5.82%
CASINO,643,Casino,"$248,642",$0.248642,"1,000,000",*,Low Vol,-1.16%,-60.86%
HKG,823,Hacker Gold,"$30,814",$0.001913,"16,110,893",*,Low Vol,-0.70%,-22.27%
CDT,133,CoinDash,"$25,529,980",$0.046105,"553,739,214",*,"$326,353",1.89%,12.01%
TESLA,1041,TeslaCoilCoin,?,$0.809258,?,*,Low Vol,-0.70%,-1.06%
NMC,164,Namecoin,"$17,505,222",$1.19,"14,736,400","$120,479",-1.15%,-2.23%,-14.67%
RUP,382,Rupee,"$1,577,367",$0.071694,"22,001,350","$104,900",-8.96%,14.48%,-39.52%
NDAO,531,NeuroDAO,"$102,799",$0.592392,"173,532",*,$555,-0.86%,-9.29%
PRES,1014,President Trump,?,$0.004400,?,*,Low Vol,-2.69%,-20.42%
FRWC,1050,FrankyWillCoin,?,$0.002695,?,Low Vol,-0.70%,3.96%,-20.51%
LOG,422,Woodcoin,"$918,607",$0.114323,"8,035,193","$7,725",-0.71%,-0.05%,5.05%
GNT,37,Golem,"$185,697,827",$0.222918,"833,032,000",*,"$1,635,480",-0.82%,-5.44%
RUBIT,1013,RubleBit,?,$0.002738,?,Low Vol,-0.70%,-9.67%,-8.44%
XIN,938,Infinity Econ...,?,$0.018736,?,*,"$22,893",-0.72%,0.98%
BXT,500,BitTokens,"$240,549",$0.431092,"558,000","$2,128",-0.70%,80.32%,97.73%
INSN,397,InsaneCoin,"$1,299,175",$0.077072,"16,856,678","$7,185",-0.01%,-4.09%,2.23%
ANI,1093,Animecoin,?,$0.000174,?,Low Vol,-0.70%,13.98%,63.55%
HYP,388,HyperStake,"$1,501,817",$0.001481,"1,014,316,249",*,"$2,705",-0.70%,-5.94%
RCN,1122,Rcoin,?,$0.000044,?,Low Vol,?,0.22%,3.50%
DIX,845,Dix Asset,"$21,941",$2.2e-07,"100,000,000,000",*,Low Vol,-0.42%,33.63%
LOT,672,LottoCoin,"$165,377",$0.000011,"14,491,014,421",Low Vol,-0.29%,-8.50%,-12.43%
QBT,1114,Cubits,?,$0.001258,?,Low Vol,-0.70%,?,-7.24%
BXC,1090,Bitcedi,?,$0.001923,?,Low Vol,-0.50%,-1.27%,12.38%
ARCO,742,AquariusCoin,"$74,399",$0.052933,"1,405,546",*,Low Vol,-1.31%,-30.31%
ELIX,366,Elixir,"$1,916,147",$0.125737,"15,239,327",*,"$380,662",3.01%,-16.20%
CVC,56,Civic,"$114,042,184",$0.335221,"340,200,000",*,"$1,292,990",-2.05%,-7.24%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.48%,1.43%
PPC,124,Peercoin,"$29,893,408",$1.23,"24,372,342","$516,964",-0.63%,-1.15%,-4.80%
SAFEX,149,Safe Exchange...,"$20,924,780",$0.009744,"2,147,483,647",*,"$186,057",-1.58%,-4.28%
DISK,1110,DarkLisk,?,$0.000696,?,Low Vol,-0.70%,-16.69%,-9.14%
MBI,600,Monster Byte,"$701,957",$0.041727,"16,822,736",*,Low Vol,-3.27%,-22.22%
GAY,1098,GAY Money,?,$0.026176,?,Low Vol,5.37%,7.18%,83.71%
WINK,1036,Wink,?,$0.000136,?,*,Low Vol,-0.70%,?
