symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$466,716 ",$0.008092,"57,676,540",Low Vol,0.22%,-5.73%,63.31%
BIGUP,663,BigUp,"$89,857 ",$0.000043,"2,083,317,409",Low Vol,-0.01%,-0.58%,30.51%
EXP,128,Expanse,"$23,753,029 ",$3.00,"7,906,397","$565,306",0.09%,2.63%,46.12%
IMX,763,Impact,"$33,149 ",$0.000303,"109,475,774",Low Vol,0.24%,-0.54%,25.46%
B@,516,Bankcoin,"$8,440,146 ",$0.733043,"11,513,848",*,Low Vol,0.74%,-7.03%
PAK,402,Pakcoin,"$497,614 ",$0.012375,"40,211,850","$1,686",0.36%,0.81%,-23.28%
BSTY,449,GlobalBoost-Y,"$168,608 ",$0.013453,"12,532,912","$1,284",-2.32%,-13.67%,-33.30%
BEST,994,BestChain,? ,$0.000696,?,Low Vol,0.24%,-22.72%,-25.41%
DCN,295,Dentacoin,"$2,797,252 ",$0.000173,"16,177,500,000",*,"$18,249",32.76%,-8.36%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.99%,13.50%
LINX,392,Linx,"$637,838 ",$0.114133,"5,588,550","$53,632",-2.17%,25.47%,64.37%
EGO,807,EGO,"$15,578 ",$0.000260,"60,000,001",*,Low Vol,0.19%,?
ADK,381,Aidos Kuneen,"$804,568 ",$4.02,"200,000",*,"$174,635",0.24%,-0.60%
PZM,207,PRIZM,"$7,805,227 ",$0.923290,"8,453,711",*,"$10,568",0.36%,0.06%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.09%
EDRC,891,EDRCoin,? ,$0.053229,?,*,"$10,012",-7.01%,175.56%
GEERT,818,GeertCoin,"$10,354 ",$0.002034,"5,091,200",Low Vol,2.37%,-23.00%,35.63%
DCY,403,Dinastycoin,"$489,637 ",$0.000392,"1,249,909,229",$727,0.22%,-12.79%,10.74%
BITUSD,286,bitUSD,"$3,476,830 ",$1.00,"3,463,530",*,"$91,915",0.09%,0.37%
DCT,78,DECENT,"$62,566,236 ",$1.22,"51,306,089",*,"$821,995",-0.16%,-3.51%
ATMC,882,ATMCoin,? ,$0.865128,?,*,"$16,709",0.24%,-0.28%
DCR,35,Decred,"$197,060,944 ",$35.08,"5,617,297","$2,720,320",-3.49%,8.43%,48.65%
RIC,292,Riecoin,"$2,972,876 ",$0.081155,"36,632,215","$76,581",0.99%,-3.51%,11.31%
GARY,928,President Joh...,? ,$0.074299,?,*,Low Vol,0.19%,?
ZENI,274,Zennies,"$3,897,432 ",$0.003894,"1,000,796,454",*,"$17,855",-0.40%,3.19%
OMC,998,Omicron,? ,$0.197409,?,*,Low Vol,0.22%,-11.61%
BNX,494,BnrtxCoin,"$42,067 ",$0.002033,"20,691,501",$609,0.15%,-6.26%,-2.27%
HAL,676,Halcyon,"$79,154 ",$0.016011,"4,943,789",Low Vol,0.19%,-0.34%,-0.60%
PASC,244,Pascal Coin,"$5,605,805 ",$0.440341,"12,730,600","$84,894",-2.45%,-4.59%,17.69%
PASL,444,Pascal Lite,"$184,392 ",$0.060582,"3,043,700","$1,050",1.17%,16.37%,47.73%
RISE,186,Rise,"$10,667,352 ",$0.094285,"113,139,200",*,"$42,318",-0.15%,1.10%
THS,1076,TechShares,? ,$0.692919,?,*,?,-0.20%,-0.64%
EQT,271,EquiTrader,"$3,998,297 ",$0.648846,"6,162,167","$18,081",-6.02%,-18.65%,-19.39%
BNT,57,Bancor,"$107,034,086 ",$2.63,"40,772,871",*,"$2,115,220",1.16%,-4.53%
DASH,6,Dash,"$2,609,696,238 ",$347.29,"7,514,502","$71,032,300",3.63%,10.49%,49.88%
SIGT,263,Signatum,"$4,399,970 ",$0.050036,"87,936,447","$115,224",0.74%,-11.05%,-31.31%
BSTAR,776,Blackstar,"$27,296 ",$0.000043,"630,795,971",*,Low Vol,0.22%,-0.25%
BNB,29,Binance Coin,"$238,022,000 ",$2.38,"100,000,000",*,"$43,990,300",-0.50%,-4.34%
ETX,965,Etherx,? ,$1.99,?,*,Low Vol,0.24%,?
WEX,503,Wexcoin,"$14,342 ",$0.064952,"220,809",*,$838,0.21%,-28.98%
THC,300,HempCoin,"$2,733,983 ",$0.012203,"224,041,897","$252,930",2.55%,0.85%,83.45%
FRAZ,485,Frazcoin,"$59,396 ",$0.010765,"5,517,572","$7,074",14.78%,-16.08%,?
E4ROW,530,E4ROW,"$1,312,386 ",$0.314872,"4,168,000",*,Low Vol,0.22%,-1.40%
PHO,727,Photon,"$48,014 ",$0.000003,"19,023,154,236",Low Vol,-0.14%,6.95%,12.14%
SPEX,635,SproutsExtreme,"$124,045 ",$0.000043,"2,866,607,586",*,Low Vol,0.22%,-0.25%
BURST,179,Burst,"$12,058,244 ",$0.006698,"1,800,339,818","$153,839",-0.84%,-3.06%,13.50%
ZEIT,297,Zeitcoin,"$2,772,085 ",$0.000075,"36,971,139,138",$501,0.60%,10.55%,17.47%
GEO,252,GeoCoin,"$5,087,747 ",$1.60,"3,180,836","$182,417",-3.28%,-15.16%,-35.53%
KNC,795,KingN Coin,"$19,576 ",$9.76,"2,006",*,Low Vol,0.23%,1.13%
MALC,430,Malcoin,"$277,115 ",$5.19,"53,387",*,"$7,831",0.24%,-85.90%
SYS,77,SysCoin,"$64,357,598 ",$0.122103,"527,076,305","$779,838",-1.07%,0.22%,20.56%
QWARK,211,Qwark,"$7,173,420 ",$0.249076,"28,800,126",*,"$501,747",2.76%,-2.39%
CCN,569,Cannacoin,"$345,036 ",$0.073433,"4,698,620",Low Vol,1.19%,0.76%,135.84%
MZC,423,MazaCoin,"$330,946 ",$0.000303,"1,092,618,137",$690,0.19%,10.87%,-5.89%
KIC,608,KibiCoin,"$170,088 ",$0.011570,"14,701,000",Low Vol,17.99%,7.14%,14.53%
DRM,649,Dreamcoin,"$104,289 ",$0.042580,"2,449,238",*,Low Vol,0.19%,-0.65%
CNNC,625,Cannation,"$131,776 ",$0.053202,"2,476,893",Low Vol,21.85%,-15.27%,-24.82%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$150,232 ",$0.007858,"19,117,129",Low Vol,0.18%,-15.94%,-9.62%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,1.38%,-50.39%
Q2C,585,QubitCoin,"$236,039 ",$0.000952,"247,940,958",Low Vol,0.22%,-18.72%,-6.64%
DMD,183,Diamond,"$11,167,874 ",$4.97,"2,248,206","$26,366",0.21%,-3.21%,14.41%
CRW,141,Crown,"$19,352,798 ",$1.29,"14,953,137","$204,915",0.44%,0.20%,-8.62%
EMC,82,Emercoin,"$55,639,357 ",$1.37,"40,586,599","$2,677,170",3.75%,18.94%,59.45%
EMB,327,EmberCoin,"$1,964,734 ",$0.000173,"11,341,239,421",*,"$78,698",-15.27%,12.15%
FRGC,855,Fargocoin,? ,$7.07,?,"$555,869",-2.30%,-2.38%,-9.58%
BELA,246,Bela,"$5,496,864 ",$0.147789,"37,194,000","$66,897",1.01%,-4.79%,-21.66%
SKY,142,Skycoin,"$19,245,626 ",$3.28,"5,859,530",*,"$11,609",0.92%,-8.33%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$86,024 ",$0.020590,"4,178,025",Low Vol,0.14%,-0.75%,-28.82%
CRB,196,Creditbit,"$9,273,778 ",$0.780921,"11,875,437",*,"$1,675,420",2.41%,9.85%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.51%
EMV,518,Ethereum Movi...,"$3,786,786 ",$0.568018,"6,666,666",*,Low Vol,0.20%,-49.13%
EMP,901,EMoneyPower,? ,$0.106194,?,*,"$2,903",-1.01%,-14.70%
SYNX,298,Syndicate,"$2,753,096 ",$0.188616,"14,596,300",*,"$331,193",1.13%,-8.15%
TRST,124,WeTrust,"$24,794,589 ",$0.269075,"92,147,500",*,"$775,813",0.64%,12.64%
ROUND,94,Round,"$37,833,670 ",$0.044510,"850,000,000",*,"$174,287",0.18%,-2.02%
BOAT,492,Doubloon,"$46,106 ",$0.002486,"18,547,845","$2,062",8.80%,16.04%,143.94%
CRM,335,Cream,"$1,861,778 ",$0.042391,"43,918,873","$22,852",16.81%,26.80%,164.90%
PR,654,Prototanium,"$101,771 ",$0.521448,"195,169",Low Vol,0.14%,-0.80%,-13.81%
DAXX,265,DaxxCoin,"$4,258,848 ",$0.008804,"483,728,620","$2,793",2.33%,-13.07%,-22.24%
ACOIN,479,Acoin,"$86,003 ",$0.070489,"1,220,085",$557,1.65%,32.93%,-23.82%
XDN,160,DigitalNote,"$15,445,786 ",$0.002243,"6,885,695,758","$1,137,070",0.44%,-0.13%,20.07%
PX,672,PX,"$81,882 ",$0.000952,"86,010,519",Low Vol,0.19%,-2.94%,27.86%
TCR,1030,TheCreed,? ,$0.000303,?,Low Vol,0.22%,?,10.42%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,0.22%,-33.50%,5.35%
808,378,808Coin,"$923,367 ",$0.001215,"759,785,625","$12,902",-0.75%,16.72%,40.33%
CLUB,868,ClubCoin,? ,$0.407241,?,*,"$56,457",-0.04%,-7.10%
QBT,1046,Cubits,? ,$0.001739,?,Low Vol,0.06%,9.22%,-2.27%
BUN,624,BunnyCoin,"$135,173 ",$0.000001,"101,889,875,026",Low Vol,7.72%,13.90%,16.75%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,1.00%,14.61%
PI,978,PiCoin,? ,$0.011160,?,Low Vol,0.24%,121.80%,146.70%
SWIFT,256,Bitswift,"$4,759,512 ",$1.17,"4,066,013",*,"$43,516",1.84%,-5.63%
TCC,103,The ChampCoin,"$31,910,819 ",$0.193486,"164,925,727","$843,963",-0.15%,4.52%,-5.72%
XRL,92,Rialto,"$40,185,086 ",$0.523396,"76,777,594",*,"$331,937",1.59%,12.50%
FLASH,907,Flash,? ,$0.005104,?,*,"$1,823",1.71%,11.01%
TAGR,769,TAGRcoin,"$31,793 ",$0.000822,"38,669,634",*,Low Vol,0.22%,-0.25%
XRE,684,RevolverCoin,"$74,375 ",$0.003375,"22,035,376",Low Vol,0.22%,-19.00%,-11.00%
ZOI,414,Zoin,"$389,939 ",$0.029989,"13,002,950","$4,305",0.19%,-27.62%,-2.96%
XRA,451,Ratecoin,"$157,928 ",$0.001434,"110,102,594",*,$809,0.19%,-4.62%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,-0.16%,-0.49%,64.26%
XRB,166,RaiBlocks,"$14,312,849 ",$0.133490,"107,220,383","$54,367",-1.55%,-4.14%,-8.24%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,823,618 ",$0.118110,"15,439,996",**,"$36,293",0.20%,5.25%
FUNC,535,FUNCoin,"$969,157 ",$0.165708,"5,848,581",*,Low Vol,36.20%,31.74%
VISIO,326,Visio,"$1,978,627 ",$0.039012,"50,718,546",*,"$4,296",0.19%,-3.65%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.60%
9COIN,948,9COIN,? ,$0.001600,?,*,Low Vol,0.23%,10.13%
XRP,4,Ripple,"$8,431,465,735 ",$0.219891,"38,343,841,883",*,"$295,295,000",-0.06%,-2.16%
FUNK,609,The Cypherfunks,"$161,344 ",$0.000004,"45,180,320,000",Low Vol,33.65%,15.96%,36.27%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.51%,10.81%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.19%,19.76%,528.27%
LDCN,926,LandCoin,? ,$0.005804,?,*,Low Vol,2.96%,-1.68%
ANC,574,Anoncoin,"$294,229 ",$0.139424,"2,110,317",Low Vol,0.21%,6.14%,27.85%
PSB,440,Pesobit,"$207,863 ",$0.006275,"33,128,130",*,$900,28.56%,0.41%
FRST,93,FirstCoin,"$37,880,722 ",$5.93,"6,389,780","$6,863",10.08%,9.65%,21.53%
ANTI,732,AntiBitcoin,"$44,590 ",$0.002553,"17,465,159",Low Vol,0.22%,-0.25%,13.80%
SJCX,860,Storjcoin X,? ,$0.902448,?,*,"$115,760",0.91%,-3.65%
DRAGON,833,BTCDragon,"$2,689 ",$0.006669,"403,189",*,Low Vol,-1.09%,-3.61%
ANT,59,Aragon,"$98,945,710 ",$2.94,"33,605,167",*,"$571,565",3.66%,6.48%
WINK,958,Wink,? ,$0.000218,?,*,Low Vol,0.15%,18.62%
BLN,878,Bolenum,? ,$0.015843,?,*,"$23,624",0.24%,64.80%
NVC,266,Novacoin,"$4,237,931 ",$2.33,"1,817,162","$2,820",0.98%,1.55%,3.45%
WYV,733,Wyvern,"$44,420 ",$0.030323,"1,464,919",*,Low Vol,0.24%,-0.28%
RNS,361,Renos,"$1,228,127 ",$0.036819,"33,356,077",*,"$4,453",0.19%,-2.88%
XRY,985,Royalties,? ,$0.105819,?,Low Vol,0.18%,-6.15%,-13.06%
KURT,474,Kurrent,"$97,755 ",$0.009855,"9,919,485","$1,166",-0.15%,-6.03%,0.86%
ETP,73,Metaverse ETP,"$67,713,216 ",$3.00,"22,600,000","$267,240",0.27%,-1.14%,-12.23%
KMD,49,Komodo,"$135,405,279 ",$1.34,"100,945,510","$376,930",3.68%,2.96%,6.39%
BCH,3,Bitcoin Cash,"$10,521,357,516 ",$636.05,"16,541,663","$303,613,000",0.07%,0.00%,-13.60%
VUC,368,Virta Unique ...,"$1,028,913 ",$0.016982,"60,588,450","$166,794",2.89%,29.24%,109.72%
ETT,255,EncryptoTel,"$4,971,427 ",$0.080015,"62,131,190",*,"$3,307",0.47%,-0.11%
WARP,789,WARP,"$21,706 ",$0.019819,"1,095,224",*,Low Vol,0.22%,-0.24%
BCF,478,BitcoinFast,"$89,688 ",$0.023670,"3,789,119",**,"$1,637",-8.96%,-27.33%
MSCN,705,Master Swiscoin,"$63,747 ",$0.001499,"42,528,060",*,Low Vol,-6.10%,-8.02%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$424,439 ",$0.000029,"14,520,652,500",Low Vol,-0.14%,-8.40%,12.31%
BCC,14,BitConnect,"$738,808,218 ",$113.30,"6,520,814","$1,882,930",19.07%,26.27%,-4.38%
ETB,752,Ethbits,"$38,193 ",$0.131334,"290,811",*,Low Vol,0.20%,-1.40%
ETC,11,Ethereum Classic,"$1,442,215,179 ",$15.20,"94,893,815","$39,813,800",-0.18%,-0.80%,10.19%
COE,316,CoEval,"$2,189,884 ",$51.20,"42,770",*,"$16,340",0.30%,-11.76%
BCY,185,Bitcrystals,"$10,733,979 ",$0.461708,"23,248,415",*,"$360,069",1.06%,15.59%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,0.19%,?,?
ETH,2,Ethereum,"$31,033,122,699 ",$329.88,"94,072,834","$576,968,000",0.31%,-1.35%,11.51%
IOP,854,Internet of P...,? ,$0.774707,?,"$770,192",7.04%,36.24%,20.19%
EGG,996,EggCoin,? ,$0.016271,?,*,Low Vol,0.22%,-3.83%
CON,695,PayCon,"$68,492 ",$0.002972,"23,042,604",*,Low Vol,-12.23%,-23.92%
VRS,691,Veros,"$70,497 ",$0.000476,"148,104,141",*,Low Vol,12.54%,5.49%
ZBC,945,Zilbercoin,? ,$0.073563,?,*,Low Vol,-80.80%,-80.90%
DALC,457,Dalecoin,"$136,515 ",$1.59,"85,950",*,"$51,599",-4.07%,62.79%
RIYA,533,Etheriya,"$1,129,616 ",$0.714255,"1,581,531",*,Low Vol,0.24%,21.15%
CASH,768,Cashcoin,"$31,840 ",$0.001168,"27,251,500",Low Vol,0.19%,-27.21%,119.61%
SPT,708,Spots,"$61,257 ",$0.002734,"22,406,021",Low Vol,-0.14%,-7.24%,-14.29%
VRC,195,VeriCoin,"$9,284,639 ",$0.305905,"30,351,379","$438,955",2.68%,14.63%,33.75%
UNIT,698,Universal Cur...,"$66,053 ",$0.005063,"13,046,431",Low Vol,0.22%,-3.25%,-20.23%
QORA,979,Qora,? ,$0.174375,?,*,Low Vol,0.14%,-4.57%
C2,615,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.03%
VRM,294,VeriumReserve,"$2,805,304 ",$2.25,"1,246,469","$24,058",-0.71%,-1.96%,-9.10%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$132,537 ",$0.000326,"406,568,581",$534,4.71%,3.54%,-2.92%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.19%,-33.08%
MST,717,MustangCoin,"$53,497 ",$0.084914,"630,014",Low Vol,0.19%,55.72%,6.44%
TP1,968,KolschCoin,? ,$0.027565,?,Low Vol,0.19%,?,?
FAIR,101,FairCoin,"$32,936,876 ",$0.619186,"53,193,831",*,"$12,044",0.22%,0.19%
DIME,217,Dimecoin,"$7,030,992 ",$0.000013,"532,840,662,096","$3,966",3.68%,-46.15%,131.82%
CC,1011,CyberCoin,? ,$0.000043,?,*,Low Vol,0.22%,-50.13%
KRS,861,Krypstal,? ,$0.090271,?,*,"$110,886",-2.45%,-1.34%
NDC,219,NEVERDIE,"$6,906,526 ",$0.168435,"41,004,100",*,"$36,676",1.32%,-6.59%
XMG,347,Magi,"$1,644,198 ",$0.226026,"7,274,377","$116,934",2.21%,3.14%,-12.99%
CF,510,Californium,"$4,616 ",$0.041542,"111,110",$688,0.19%,-18.92%,1.79%
UTA,911,UtaCoin,? ,$0.003071,?,*,"$1,180",0.23%,-61.79%
HYPER,903,Hyper,? ,$0.043229,?,"$2,419",0.21%,-16.69%,23.68%
XMY,278,Myriad,"$3,682,729 ",$0.002443,"1,507,492,750","$500,557",-0.36%,8.42%,-1.09%
WAY,614,WayGuide,"$151,516 ",$0.001515,"100,040,708",*,Low Vol,?,-0.25%
KRB,415,Karbowanec,"$388,449 ",$0.092952,"4,179,022","$1,271",-5.67%,-4.86%,10.24%
MOIN,532,Moin,"$1,169,902 ",$0.164682,"7,104,007",*,Low Vol,24.06%,24.41%
XMR,10,Monero,"$1,777,477,765 ",$118.87,"14,953,626","$157,239,000",-1.64%,22.19%,134.12%
1CR,806,1CRedit,"$15,650 ",$0.177417,"88,213",Low Vol,0.22%,25.76%,169.03%
PLU,191,Pluton,"$9,993,699 ",$11.76,"850,000",*,"$115,185",-0.14%,2.01%
NMR,90,Numeraire,"$43,820,720 ",$34.99,"1,252,303",*,"$820,825",3.14%,-1.22%
PLR,76,Pillar,"$64,755,600 ",$0.115635,"560,000,000",*,"$108,518",-9.71%,-11.35%
SNRG,258,Synergy,"$4,681,919 ",$1.57,"2,988,643",*,"$119,362",-1.24%,-9.50%
UFO,558,UFO Coin,"$439,818 ",$0.000130,"3,387,982,512",Low Vol,0.22%,49.62%,56.41%
DRACO,363,DT Token,"$1,199,316 ",$0.013492,"88,888,888",*,"$29,982",-1.22%,-0.50%
CDN,547,Canada eCoin,"$586,569 ",$0.006021,"97,415,544",Low Vol,0.21%,-5.80%,-3.27%
CASINO,552,Casino,"$488,687 ",$0.488687,"1,000,000",*,Low Vol,-0.72%,-21.73%
BIRDS,976,Birds,? ,$0.000076,?,Low Vol,0.21%,64.80%,-7.09%
CDT,850,CoinDash,? ,$0.119202,?,*,"$1,381,050",0.36%,-5.07%
TESLA,919,TeslaCoilCoin,? ,$0.800541,?,*,$763,0.22%,-0.88%
NMC,110,Namecoin,"$28,585,374 ",$1.94,"14,736,400","$157,725",1.92%,4.19%,15.84%
RUP,464,Rupee,"$121,568 ",$0.005554,"21,887,850",$575,-3.27%,4.69%,45.45%
XBTC21,720,Bitcoin 21,"$51,548 ",$0.064995,"793,108",*,Low Vol,0.19%,-41.22%
TELL,977,Tellurion,? ,$0.000097,?,Low Vol,17.04%,36.62%,27.17%
PRES,917,President Trump,? ,$0.003419,?,*,$910,-0.90%,-5.04%
ASC,974,AsicCoin,? ,$0.000500,?,Low Vol,-0.16%,383.39%,?
FRWC,1041,FrankyWillCoin,? ,$0.001558,?,Low Vol,0.19%,-0.25%,16.90%
STEPS,757,Steps,"$36,268 ",$0.001947,"18,625,017",*,Low Vol,0.19%,2.02%
LOG,376,Woodcoin,"$974,267 ",$0.121250,"8,035,193","$6,133",0.17%,-0.48%,10.05%
GNT,28,Golem,"$240,684,604 ",$0.288926,"833,032,000",*,"$4,757,030",-0.19%,-1.07%
MI,476,Xiaomicoin,"$92,600 ",$0.000228,"406,141,855",*,"$8,322",-0.87%,-5.55%
BXT,594,BitTokens,"$197,597 ",$0.354119,"557,997",Low Vol,-2.32%,-9.80%,59.51%
INSN,315,InsaneCoin,"$2,374,733 ",$0.145444,"16,327,475","$13,248",10.31%,-0.30%,16.37%
ANI,1013,Animecoin,? ,$0.000087,?,Low Vol,0.19%,-51.96%,-11.28%
HYP,367,HyperStake,"$1,054,695 ",$0.001082,"974,746,388",*,$976,2.84%,1.72%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,0.22%,-0.25%,6.09%
DIX,777,Dix Asset,"$27,293 ",$2.7e-07,"100,000,000,000",*,Low Vol,5.55%,1.55%
LOT,622,LottoCoin,"$137,480 ",$0.000009,"14,491,014,421",Low Vol,-0.08%,-14.28%,-18.24%
EB3,106,EB3 Coin,"$30,140,618 ",$0.402284,"74,923,730","$210,857",0.10%,-0.89%,-20.99%
WSX,957,WeAreSatoshi,? ,$0.003029,?,Low Vol,0.21%,7.42%,?
BXC,962,Bitcedi,? ,$0.003240,?,Low Vol,0.20%,-5.90%,-29.20%
ARCO,660,AquariusCoin,"$94,140 ",$0.069908,"1,346,630",*,Low Vol,0.22%,-8.02%
CVC,41,Civic,"$171,676,880 ",$0.504932,"340,000,000",*,"$3,271,970",-0.98%,-3.44%
PIZZA,836,PizzaCoin,"$2,206 ",$0.001601,"1,377,917",Low Vol,0.19%,5.45%,26.30%
PPC,87,Peercoin,"$50,729,603 ",$2.09,"24,286,366","$4,407,100",1.96%,25.10%,36.04%
SAFEX,117,Safe Exchange...,"$26,396,225 ",$0.012292,"2,147,483,647",*,"$465,855",1.09%,-3.67%
MBI,373,Monster Byte,"$995,018 ",$0.059147,"16,822,736",*,$623,0.93%,1.71%
GAY,936,GAY Money,? ,$0.070057,?,Low Vol,-0.57%,-2.81%,-18.17%
TCOIN,930,T-coin,? ,$0.000085,?,Low Vol,0.22%,-20.31%,-10.44%
QRK,245,Quark,"$5,595,503 ",$0.022243,"251,565,798","$49,517",-1.14%,3.44%,4.77%
QRL,109,Quantum Resis...,"$29,118,024 ",$0.559962,"52,000,000",*,"$306,696",1.67%,-7.23%
TERA,906,TeraCoin,? ,$0.000779,?,"$2,170",0.19%,-5.50%,-2.70%
QCN,460,QuazarCoin,"$130,789 ",$0.021636,"6,044,911","$1,070",0.21%,-6.00%,-33.90%
DGCS,839,Digital Credits,"$2,017 ",$0.000346,"5,826,388",Low Vol,0.21%,-0.25%,41.45%
GAM,187,Gambit,"$10,321,053 ",$8.66,"1,191,326",*,"$10,874",-4.45%,-9.11%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-11.52%
VEC2,661,Vector,"$93,216 ",$0.005755,"16,196,753",Low Vol,0.22%,-0.96%,87.72%
DBIX,220,DubaiCoin,"$6,737,950 ",$6.58,"1,024,406","$8,326",-14.03%,-15.35%,-24.69%
FAL,889,Falcoin,? ,$1.54,?,"$11,384",0.35%,-9.59%,6.75%
PPT,45,Populous,"$166,236,651 ",$4.03,"41,252,246",*,"$484,479",4.78%,-12.12%
BUCKS,679,SwagBucks,"$75,954 ",$0.299867,"253,293",Low Vol,0.27%,-24.71%,-42.29%
PPY,147,Peerplays,"$18,794,217 ",$5.00,"3,758,843",*,"$510,405",-1.15%,-6.63%
BVC,704,BeaverCoin,"$64,126 ",$0.020584,"3,115,258",Low Vol,0.19%,-11.73%,26.56%
IBANK,787,iBank,"$22,916 ",$0.005063,"4,526,324",Low Vol,-0.66%,8.06%,34.91%
G3N,495,G3N,"$39,977 ",$0.005287,"7,561,891",$599,0.19%,-5.78%,21.22%
GBYTE,37,Byteball,"$191,276,791 ",$363.42,"526,327",*,"$591,886",1.12%,1.11%
UTC,567,UltraCoin,"$350,709 ",$0.008004,"43,818,883",Low Vol,-0.91%,1.64%,16.68%
GOOD,396,Good Karma,"$591,584 ",$0.001340,"441,349,000",*,"$1,312",343.74%,287.27%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,0.04%,1.05%,11.56%
YOG,922,Yogold,? ,$0.001600,?,*,$636,10.01%,-81.94%
XVP,384,Virtacoinplus,"$763,135 ",$0.083542,"9,134,750",$901,2.69%,-0.83%,46.07%
XVS,417,Vsync,"$369,494 ",$0.003457,"106,873,645","$4,482",-0.34%,13.10%,86.06%
YOC,433,Yocoin,"$266,702 ",$0.002525,"105,618,830",*,"$3,251",2.56%,40.53%
DPAY,800,DPAY,"$17,210 ",$0.000216,"79,541,001",Low Vol,0.22%,-0.25%,76.81%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$325,795 ",$0.015319,"21,268,092",$960,0.19%,-30.22%,-28.74%
VOLT,826,Bitvolt,"$6,537 ",$0.000433,"15,112,554",*,Low Vol,0.24%,-16.90%
IRL,1026,IrishCoin,? ,$0.001341,?,**,Low Vol,0.19%,10.44%
HTML5,218,HTMLCOIN,"$6,994,002 ",$0.000172,"40,659,020,000","$303,047",16.83%,42.68%,131.07%
MTL,39,Metal,"$185,259,626 ",$9.60,"19,300,994",*,"$760,404",-0.98%,-3.10%
MTM,655,MTMGaming,"$99,561 ",$0.033187,"3,000,000",*,Low Vol,-1.09%,-7.41%
HPC,388,Happycoin,"$714,445 ",$0.060584,"11,792,681","$1,293",1.55%,-7.92%,-2.77%
SOCC,774,SocialCoin,"$28,194 ",$0.020533,"1,373,104",Low Vol,0.23%,-31.06%,55.88%
XVC,251,Vcash,"$5,092,484 ",$0.333836,"15,254,447","$77,982",-2.16%,25.77%,35.80%
HILL,1067,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.86%
XVE,953,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.23%,-0.28%
INF,851,InfChain,? ,$0.027063,?,"$1,239,240",-0.18%,-1.36%,-5.67%
XVG,104,Verge,"$30,758,648 ",$0.002294,"13,409,472,280","$715,631",1.52%,-0.44%,14.51%
BSD,228,BitSend,"$6,332,687 ",$0.390157,"16,231,125","$418,425",-3.73%,-17.02%,33.38%
PINK,261,PinkCoin,"$4,484,024 ",$0.012873,"348,330,550","$88,292",1.70%,-0.40%,12.52%
ECA,627,Electra,"$129,385 ",$0.000006,"20,163,742,818",Low Vol,-0.15%,24.89%,-61.65%
MOJO,643,MojoCoin,"$113,467 ",$0.009384,"12,092,202",*,Low Vol,-13.26%,-13.78%
PING,329,CryptoPing,"$1,925,540 ",$0.193481,"9,952,089",*,"$109,649",2.88%,-12.15%
ONX,496,Onix,"$38,032 ",$0.002682,"14,181,030",$698,0.15%,-3.39%,-25.62%
EBT,507,Ebittree Coin,"$9,511 ",$0.008651,"1,099,351","$4,010",8.37%,9.48%,-28.21%
ARB,683,ARbit,"$74,774 ",$0.010547,"7,089,295",Low Vol,0.19%,-77.36%,?
ARC,515,Arcade Token,"$10,375,169 ",$5.42,"1,913,557",*,Low Vol,0.34%,14.96%
SDC,538,ShadowCash,"$899,853 ",$0.134404,"6,695,133",*,Low Vol,0.22%,-38.01%
