symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,308,Colossuscoin V2,"$2,864,512 ",$0.000127,"22,511,785,067",*,"$34,612",-0.69%,81.94%
ONX,513,Onix,"$46,184 ",$0.003257,"14,181,030","$2,460",0.04%,-6.81%,14.93%
EBT,529,Ebittree Coin,"$10,133 ",$0.009128,"1,110,071","$9,679",0.04%,-3.03%,-17.64%
ARB,729,ARbit,"$51,562 ",$0.007247,"7,114,570",Low Vol,0.01%,23.60%,35.82%
ARC,538,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.27%
SDC,552,ShadowCash,"$959,700 ",$0.143343,"6,695,133",*,Low Vol,0.04%,5.68%
ARI,644,Aricoin,"$130,564 ",$0.000931,"140,262,505",Low Vol,2.82%,40.18%,50.52%
ARK,30,Ark,"$251,634,319 ",$2.59,"97,214,286",*,"$13,272,200",-4.54%,15.70%
VLTC,788,Vault Coin,"$24,746 ",$0.000825,"30,005,310",Low Vol,-1.04%,2.99%,0.24%
NYAN,651,Nyancoin,"$122,868 ",$0.000412,"297,891,209",Low Vol,0.25%,-4.64%,20.03%
WDC,221,WorldCoin,"$7,431,755 ",$0.064540,"115,149,947","$1,032,000",-0.04%,-11.95%,16.92%
TIX,378,Tickets,"$1,187,515 ",$0.000018,"66,876,281,414","$11,582",0.15%,10.61%,4.86%
STCN,541,Stakecoin,"$2,478,480 ",$1.24,"2,000,000",*,Low Vol,-0.02%,-4.89%
CANN,338,CannabisCoin,"$2,225,818 ",$0.028820,"77,231,176","$254,371",0.30%,-6.51%,32.41%
XJO,611,Joulecoin,"$196,066 ",$0.005830,"33,633,184",Low Vol,-0.35%,7.82%,14.53%
TRICK,1079,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.69%,5.58%
BCN,24,Bytecoin,"$340,490,565 ",$0.001858,"183,253,534,612","$5,303,760",0.86%,18.29%,55.60%
HBC,920,HBCoin,? ,$0.006924,?,*,"$1,701",0.00%,1.73%
NAS,858,Nebulas Token,? ,$5.10,?,*,"$615,608",-0.19%,2.74%
PART,71,Particl,"$81,750,130 ",$10.64,"7,685,883",*,"$501,019",1.37%,7.21%
NAV,106,NAV Coin,"$34,125,090 ",$0.553104,"61,697,421",*,"$7,469,800",-1.68%,-11.53%
CHESS,613,ChessCoin,"$189,797 ",$0.003513,"54,032,769",*,Low Vol,-0.02%,2.07%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,16.93%
OAX,139,OpenAnx,"$22,091,145 ",$0.883319,"25,009,250",*,"$939,806",-0.15%,-12.54%
OHM,469,OHM Wallet,"$164,485 ",$0.005734,"28,687,325",*,$679,-3.80%,-29.02%
SXC,377,Sexcoin,"$1,227,803 ",$0.009881,"124,256,639","$5,799",-2.34%,-0.81%,-6.15%
NVST,254,NVO,"$5,726,670 ",$0.381778,"15,000,000",*,"$13,073",-2.76%,-7.49%
ORLY,784,Orlycoin,"$27,057 ",$0.000738,"36,646,779",Low Vol,0.04%,-17.30%,7.78%
IOU,507,IOU1,"$61,681 ",$0.000783,"78,725,319",*,"$2,018",-2.67%,14.67%
PIE,327,PIECoin,"$2,425,433 ",$0.032339,"74,999,538",*,"$52,383",-3.69%,-2.79%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,782 ",$0.015917,"1,494,171",*,Low Vol,-0.05%,5.31%
ION,127,ION,"$26,168,675 ",$1.65,"15,847,221",*,"$106,940",-1.80%,0.34%
UIS,393,Unitus,"$940,316 ",$0.020098,"46,785,866","$148,956",0.03%,-32.21%,-15.96%
RHFC,1020,RHFCoin,? ,$0.000459,?,*,Low Vol,0.04%,40.82%
4CHN,464,ChanCoin,"$179,366 ",$0.028003,"6,405,144","$1,251",1.48%,-5.80%,35.72%
DTF,886,Digitalfund,? ,$0.008788,?,"$21,112",0.00%,-1.93%,-8.45%
DOC,850,Dochain,? ,$0.096232,?,*,"$2,096,790",-0.42%,-2.94%
PIP,631,PipCoin,"$147,700 ",$0.021100,"6,999,979",Low Vol,-0.05%,-2.82%,4.37%
MYB,216,MyBit Token,"$7,873,947 ",$3.11,"2,530,116",*,"$51,936",-2.09%,7.43%
IOC,95,I/O Coin,"$43,119,377 ",$2.64,"16,360,178",*,"$321,933",6.47%,25.85%
NETKO,387,Netko,"$1,020,118 ",$0.275234,"3,706,365","$5,529",0.04%,8.11%,5.51%
TROLL,585,Trollcoin,"$361,369 ",$0.000645,"559,908,553",Low Vol,-0.03%,2.58%,-6.47%
NXT,59,Nxt,"$110,206,681 ",$0.110317,"998,999,983",*,"$7,216,800",-0.18%,-1.87%
BQC,745,BBQCoin,"$44,244 ",$0.000872,"50,765,854",Low Vol,0.01%,33.54%,8.38%
NXS,56,Nexus,"$126,960,108 ",$2.44,"52,039,443","$2,489,920",-3.30%,24.75%,69.18%
BOLI,666,Bolivarcoin,"$103,201 ",$0.013844,"7,454,600",Low Vol,0.16%,-13.74%,-19.91%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,24.06%
XAS,81,Asch,"$60,265,125 ",$0.803535,"75,000,000","$5,111,620",0.13%,3.19%,14.13%
NXX,937,Nexxus,? ,$0.018463,?,*,$639,-0.30%,24.57%
EVIL,486,Evil Coin,"$112,153 ",$0.005335,"21,020,383",$782,0.11%,-31.08%,-6.58%
FUCK,385,FuckToken,"$1,032,885 ",$0.023913,"43,193,633",*,"$1,487",-0.43%,34.79%
XSPEC,179,Spectrecoin,"$14,598,958 ",$0.714011,"20,446,404",*,"$98,945",-3.84%,0.90%
P7C,828,P7Coin,"$8,078 ",$0.000229,"35,220,238",Low Vol,0.04%,32.02%,28.64%
NXC,142,Nexium,"$21,228,967 ",$0.319129,"66,521,586",*,"$1,489,940",-0.67%,18.78%
BTSR,572,BTSR,"$479,153 ",$0.145919,"3,283,690",*,Low Vol,2.79%,9.03%
WMC,652,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.18%
CXT,511,Coinonat,"$51,900 ",$0.013307,"3,900,100","$1,468",5.73%,-19.31%,14.29%
BIT,968,First Bitcoin,? ,$0.010642,?,Low Vol,0.04%,-16.94%,-43.70%
BQX,83,Bitquence,"$57,520,802 ",$0.812807,"70,768,093",*,"$734,851",-3.16%,-7.50%
UBQ,61,Ubiq,"$104,188,392 ",$2.76,"37,799,543","$3,586,710",1.48%,21.24%,73.83%
OK,235,OKCash,"$6,639,070 ",$0.091655,"72,435,600",*,"$101,457",-0.56%,3.12%
NLC2,64,NoLimitCoin,"$98,936,149 ",$0.486417,"203,397,803",*,"$827,899",4.70%,26.15%
2GIVE,315,2GIVE,"$2,747,947 ",$0.005329,"515,653,296","$13,250",1.79%,4.93%,17.14%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.40%
COVAL,249,Circuits of V...,"$5,871,340 ",$0.005871,"1,000,000,000",*,"$219,334",-0.43%,7.34%
CADASTRAL,288,Bitland,"$3,737,880 ",$0.124596,"30,000,000",*,"$14,993",-24.22%,-11.29%
MAID,26,MaidSafeCoin,"$290,916,530 ",$0.642835,"452,552,412",*,"$6,056,600",-0.92%,4.04%
NTRN,314,Neutron,"$2,784,229 ",$0.091471,"30,438,250",*,"$12,053",0.45%,14.71%
B3,640,B3Coin,"$132,213 ",$0.192172,"687,993",Low Vol,1.52%,35.81%,-11.39%
FST,359,Fastcoin,"$1,559,855 ",$0.012380,"126,000,000","$41,113",6.64%,10.79%,16.36%
BTPL,698,Bitcoin Planet,"$70,367 ",$0.015264,"4,609,868",Low Vol,-0.02%,-28.87%,11.76%
SOON,748,SoonCoin,"$42,909 ",$0.003443,"12,462,620",*,Low Vol,0.17%,5.70%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,540,AsiaCoin,"$2,600,104 ",$0.002659,"977,681,043",Low Vol,-10.76%,-7.29%,-17.68%
HALLO,919,Halloween Coin,? ,$0.000193,?,"$1,811",-18.14%,4.85%,-4.37%
YOYOW,877,YOYOW,? ,$0.109966,?,*,"$42,507",9.02%,42.84%
LKK,65,Lykke,"$96,159,857 ",$0.360125,"267,017,999",*,"$828,019",-0.13%,0.73%
XST,274,Stealthcoin,"$4,464,802 ",$0.166691,"26,784,904","$18,615",0.84%,-0.25%,15.87%
XSTC,1037,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.01%,?
DES,776,Destiny,"$30,824 ",$0.019265,"1,600,000",Low Vol,-0.05%,?,?
EBST,862,eBoost,? ,$0.161003,?,*,"$234,795",-1.22%,-1.93%
CLOAK,128,CloakCoin,"$26,056,984 ",$5.12,"5,086,582",*,"$292,860",2.20%,-7.25%
COUPE,943,Coupecoin,? ,$0.000043,?,*,Low Vol,2.40%,21.02%
NAMO,887,NamoCoin,? ,$0.001834,?,"$20,964",-4.39%,-27.93%,?
LANA,461,LanaCoin,"$184,902 ",$0.000234,"789,580,592","$1,413",0.10%,-7.11%,-7.66%
DEM,441,Deutsche eMark,"$375,022 ",$0.013493,"27,793,416","$1,013",-4.55%,35.26%,34.42%
FLO,173,FlorinCoin,"$15,178,885 ",$0.111078,"136,650,687","$1,336,750",-1.13%,-4.17%,131.23%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.66%,59.44%
PANGEA,545,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$1.02,?,*,"$22,967",-0.41%,8.54%
HXX,735,Hexx,"$49,894 ",$0.034926,"1,428,566",*,Low Vol,0.04%,-0.04%
SIGMA,855,SIGMAcoin,? ,$0.107072,?,*,"$748,334",1.72%,-0.41%
BLOCK,62,Blocknet,"$101,325,750 ",$25.55,"3,965,317",*,"$1,305,890",-0.67%,4.33%
REGA,1042,Regacoin,? ,$0.000229,?,Low Vol,0.01%,-11.99%,?
KUSH,660,KushCoin,"$113,373 ",$0.020827,"5,443,711",Low Vol,0.05%,0.64%,8.72%
NODC,829,NodeCoin,"$7,237 ",$0.004312,"1,678,439",Low Vol,0.04%,39.82%,24.04%
UR,918,UR,? ,$0.002338,?,"$2,174",4.00%,-20.24%,134.47%
SMC,594,SmartCoin,"$270,989 ",$0.011675,"23,211,038",Low Vol,-0.02%,-4.31%,-8.56%
KLC,499,KiloCoin,"$81,037 ",$0.000413,"196,297,971","$1,436",0.01%,-2.31%,52.86%
PTC,319,Pesetacoin,"$2,721,833 ",$0.020871,"130,414,674","$23,036",0.01%,6.22%,31.68%
FIRE,751,Firecoin,"$40,591 ",$0.412462,"98,412",*,Low Vol,0.01%,?
MNM,457,Mineum,"$197,942 ",$0.020976,"9,436,367","$1,754",-22.28%,-2.51%,15.69%
AMP,161,Synereo,"$17,578,917 ",$0.213709,"82,256,324",*,"$922,556",-2.88%,-6.35%
AMS,935,AmsterdamCoin,? ,$0.004587,?,$763,0.04%,10.89%,-4.08%
MNC,808,MantraCoin,"$17,269 ",$0.003713,"4,650,380",*,Low Vol,0.02%,-12.96%
MND,758,MindCoin,"$37,984 ",$0.003027,"12,546,625",Low Vol,0.04%,14.27%,23.09%
MNE,281,Minereum,"$4,082,595 ",$4.27,"957,142",*,"$100,579",-3.33%,7.94%
SCS,798,Speedcash,"$21,979 ",$0.083942,"261,831",Low Vol,0.04%,-21.70%,54.01%
8BIT,431,8Bit,"$430,845 ",$0.370010,"1,164,415",*,$950,-0.04%,18.70%
TRI,595,Triangles,"$268,729 ",$3.69,"72,891",Low Vol,0.13%,8.81%,-4.21%
PBT,230,Primalbase Token,"$6,909,600 ",$6909.60,"1,000",*,"$30,080",1.12%,8.88%
TRK,593,Truckcoin,"$280,063 ",$0.002018,"138,764,007",*,Low Vol,2.76%,5.61%
RBT,709,Rimbit,"$64,145 ",$0.000555,"115,499,623",*,Low Vol,1.28%,17.54%
300,502,300 Token,"$75,643 ",$252.14,300,*,$822,-0.02%,12.18%
XBTS,781,Beatcoin,"$27,552 ",$0.018071,"1,524,686",Low Vol,-2.40%,2.87%,-15.04%
TRC,304,Terracoin,"$2,944,890 ",$0.139213,"21,153,840","$32,746",15.86%,30.84%,69.43%
GXS,846,GXShares,? ,$3.82,?,*,"$11,390,400",0.26%,8.73%
DFT,1040,DraftCoin,? ,$0.306135,?,*,Low Vol,0.04%,5.68%
OCEAN,823,BurstOcean,"$9,434 ",$0.044538,"211,827",*,Low Vol,-0.80%,-3.85%
USDT,25,Tether,"$319,830,837 ",$1.00,"319,498,558",*,"$123,688,000",-0.08%,0.03%
KOBO,575,Kobocoin,"$458,083 ",$0.018546,"24,700,248",*,Low Vol,6.36%,7.93%
ATCC,268,ATC Coin,"$4,754,650 ",$0.451707,"10,525,960",*,"$371,844",4.50%,8.62%
SAK,964,Sharkcoin,? ,$0.014726,?,Low Vol,0.07%,-12.37%,-23.71%
BERN,654,BERNcash,"$122,140 ",$0.001715,"71,234,301",Low Vol,3.38%,10.62%,4.90%
MMXVI,1057,MMXVI,? ,$0.002936,?,Low Vol,0.04%,?,24.20%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.08%
HTC,550,HitCoin,"$1,008,799 ",$0.000092,"10,996,318,099",**,Low Vol,0.04%,68.97%
TIT,598,Titcoin,"$249,299 ",$0.004996,"49,898,202",Low Vol,4.71%,13.85%,18.52%
SLM,596,Slimcoin,"$257,049 ",$0.017201,"14,943,653",Low Vol,0.04%,10.01%,-19.06%
MYST,121,Mysterium,"$27,091,831 ",$1.39,"19,429,024",*,"$397,086",-1.15%,0.57%
420G,516,GanjaCoin,"$39,858 ",$0.040979,"972,649",$738,-12.48%,27.32%,49.38%
LTCR,805,Litecred,"$18,025 ",$0.000596,"30,227,750",Low Vol,8.34%,-57.98%,-5.07%
ENRG,165,Energycoin,"$16,120,014 ",$0.133027,"121,178,510","$196,672",-1.62%,-7.60%,24.97%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,426 ",$0.001743,"20,898,106",*,Low Vol,0.01%,8.46%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,682,X-Coin,"$81,193 ",$0.006556,"12,384,976",*,Low Vol,0.02%,20.62%
U,739,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000872,?,*,Low Vol,0.04%,-4.45%
VOX,188,Voxels,"$13,417,845 ",$0.063895,"210,000,000",*,"$384,938",4.22%,6.93%
BCAP,174,BCAP,"$15,027,800 ",$1.50,"10,000,000",*,"$268,304",-0.14%,12.20%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$353,407 ",$0.004266,"82,847,037","$3,346",2.03%,-0.57%,33.72%
NEO,10,NEO,"$1,680,780,000 ",$33.62,"50,000,000",*,"$152,048,000",-0.17%,-11.60%
SHND,940,StrongHands,? ,$8.9e-08,?,$553,-0.61%,2.68%,-9.74%
PONZI,714,PonziCoin,"$61,585 ",$0.071518,"861,099",Low Vol,-0.02%,26.56%,38.83%
SKULL,942,Pirate Blocks,? ,$0.003771,?,$515,0.09%,-2.63%,21.81%
AV,953,AvatarCoin,? ,$0.119793,?,*,Low Vol,-0.02%,6.43%
ACN,957,Avoncoin,? ,$0.000459,?,*,Low Vol,-11.72%,-24.57%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.18%,12.29%
XCRE,726,Creatio,"$53,555 ",$0.002610,"20,520,514",*,Low Vol,0.04%,-1.44%
GAME,51,GameCredits,"$146,739,927 ",$2.29,"63,991,944","$3,397,300",-1.67%,0.10%,5.18%
ACP,517,AnarchistsPrime,"$39,092 ",$0.008895,"4,394,874",$532,0.83%,26.73%,71.11%
XNG,532,Enigma,"$5,649 ",$0.339758,"16,627",$529,28.31%,19.76%,-31.10%
ACT,848,Achain,? ,$0.217113,?,*,"$4,327,930",1.36%,-6.83%
NET,409,NetCoin,"$683,982 ",$0.000869,"787,126,712","$1,572",-2.25%,20.65%,47.93%
FLDC,207,FoldingCoin,"$8,734,745 ",$0.016972,"514,662,238",*,"$352,592",-0.91%,6.17%
LVPS,528,LevoPlus,"$12,237 ",$0.016100,"760,071","$7,439",0.04%,-0.77%,52.29%
BIOB,827,BioBar,"$8,329 ",$0.009403,"885,756",*,Low Vol,0.04%,5.61%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,474,TEKcoin,"$133,579 ",$0.000094,"1,414,054,562","$1,062",-32.77%,-29.23%,-24.37%
BITSILVER,458,bitSilver,"$189,801 ",$21.25,"8,932",*,"$38,730",3.86%,12.15%
MCRN,650,MACRON,"$123,890 ",$0.000309,"401,421,401",*,Low Vol,0.18%,95.98%
BIOS,744,BiosCrypto,"$44,848 ",$0.002154,"20,821,709",*,Low Vol,-0.02%,23.98%
VOYA,961,Voyacoin,? ,$3.06,?,Low Vol,-0.05%,2.17%,137.18%
UET,512,Useless Ether...,"$49,788 ",$0.012555,"3,965,716",*,"$1,550",-32.25%,-13.28%
TER,909,TerraNova,? ,$40.93,?,"$4,193",-3.01%,-10.25%,-16.36%
TES,560,TeslaCoin,"$683,923 ",$0.009391,"72,827,545",Low Vol,0.05%,-26.32%,38.96%
XPTX,657,PlatinumBAR,"$119,727 ",$0.458698,"261,014",Low Vol,0.53%,27.15%,9.78%
NBE,973,BitCentavo,? ,$0.000042,?,Low Vol,-0.01%,1218.22%,2133.38%
MEME,317,Memetic,"$2,739,468 ",$0.166444,"16,458,796","$20,527",0.01%,4.04%,7.33%
ADT,109,adToken,"$32,669,220 ",$0.054449,"600,000,000",*,"$320,789",-0.54%,-6.12%
CORG,481,CorgiCoin,"$121,974 ",$0.000097,"1,251,855,418",*,$747,34.54%,-41.86%
USNBT,419,NuBits,"$525,035 ",$1.00,"523,851",*,"$181,375",-0.33%,0.72%
GML,1086,GameLeagueCoin,? ,$0.006143,?,*,Low Vol,-0.02%,5.57%
ELC,1007,Elacoin,? ,$0.155646,?,Low Vol,13.12%,-24.01%,-15.45%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,9.32%,91.43%,83.25%
J,668,Joincoin,"$100,087 ",$0.040878,"2,448,402",Low Vol,-0.05%,-8.92%,20.58%
ADZ,323,Adzcoin,"$2,562,366 ",$0.045893,"55,833,720","$3,012",-0.45%,5.31%,4.05%
ADX,76,AdEx,"$67,684,484 ",$1.27,"53,253,776",*,"$13,821,000",2.87%,-6.92%
FLT,604,FlutterCoin,"$232,248 ",$0.000721,"322,214,524",Low Vol,0.13%,7.42%,7.30%
HUSH,342,Hush,"$2,139,245 ",$1.94,"1,100,888","$34,841",-0.43%,7.59%,25.12%
RDD,108,ReddCoin,"$32,810,750 ",$0.001147,"28,603,964,458",*,"$683,350",2.30%,1.69%
ICOB,493,ICOBID,"$98,812 ",$0.000938,"105,389,049",*,"$1,299",-2.63%,8.26%
ADC,360,AudioCoin,"$1,545,815 ",$0.001883,"820,814,354","$6,387",4.61%,7.03%,15.70%
DNR,437,Denarius,"$398,089 ",$0.493026,"807,441","$6,667",-2.41%,0.70%,-4.27%
ELS,837,Elysium,"$3,307 ",$0.000826,"4,005,012",Low Vol,156.89%,-20.79%,?
ADL,373,Adelphoi,"$1,318,594 ",$0.056177,"23,472,224",*,"$3,457",-0.69%,-22.65%
MINT,292,Mintcoin,"$3,420,196 ",$0.000138,"24,836,765,688",*,"$2,660",-0.15%,-4.58%
AEON,177,Aeon,"$14,709,598 ",$1.00,"14,651,140","$63,354",1.34%,-3.72%,13.20%
ICOO,270,ICO OpenLedger,"$4,622,366 ",$9.92,"465,755",*,"$2,598",0.84%,4.43%
ICON,765,Iconic,"$36,143 ",$0.060961,"592,894",*,Low Vol,0.04%,21.74%
LEA,752,LeaCoin,"$40,363 ",$0.000139,"291,424,890",Low Vol,0.44%,3.03%,55.80%
MEC,261,Megacoin,"$5,046,097 ",$0.153440,"32,886,450","$106,601",0.04%,-0.25%,3.90%
BRX,283,Breakout Stake,"$3,996,166 ",$0.637542,"6,268,082",*,"$463,212",1.84%,15.02%
XEL,97,Elastic,"$41,431,433 ",$0.481632,"86,023,008",*,"$760,912",-3.30%,-7.64%
XEM,7,NEM,"$2,569,248,000 ",$0.285472,"8,999,999,999",*,"$7,881,240",-0.14%,2.48%
XEN,844,Xenixcoin,$162 ,$0.016054,"10,100",Low Vol,?,-31.54%,-25.91%
YASH,546,YashCoin,"$1,558,690 ",$0.155866,"10,000,190",*,Low Vol,0.04%,0.23%
NAUT,306,NautilusCoin,"$2,893,000 ",$0.178801,"16,180,000",*,"$69,868",1.65%,4.82%
SMLY,356,SmileyCoin,"$1,751,554 ",$0.000067,"25,960,250,000",**,$559,-0.13%,21.13%
LEO,92,LEOcoin,"$45,727,712 ",$0.516005,"88,618,738",**,"$222,516",-0.68%,0.43%
BRO,376,Bitradio,"$1,268,891 ",$0.226384,"5,605,038",*,"$1,246",35.59%,70.72%
BRK,305,Breakout,"$2,930,962 ",$0.161556,"18,142,083","$36,909",-3.71%,-2.40%,23.99%
TALK,568,BTCtalkcoin,"$569,161 ",$0.008717,"65,290,635",Low Vol,0.08%,-0.71%,44.37%
MER,352,Mercury,"$1,914,140 ",$0.019141,"100,000,000",*,"$2,638",-3.34%,6.25%
LEX,826,Lex4All,"$8,471 ",$0.008471,"1,000,000",*,Low Vol,28.23%,72.84%
CREVA,503,CrevaCoin,"$73,392 ",$0.002017,"36,390,750","$3,805",-0.04%,29.03%,28.03%
WOMEN,922,WomenCoin,? ,$0.010390,?,"$1,477",0.04%,-8.12%,21.41%
WINGS,78,Wings,"$63,713,639 ",$0.710231,"89,708,333",*,"$903,424",-2.03%,0.03%
FONZ,1002,Fonziecoin,? ,$0.000505,?,*,Low Vol,0.04%,5.61%
RUBIT,963,RubleBit,? ,$0.004892,?,Low Vol,-0.12%,3.34%,5.37%
BLAZR,1015,BlazerCoin,? ,$0.000780,?,Low Vol,0.04%,5.61%,-13.59%
USC,565,Ultimate Secu...,"$616,293 ",$0.059585,"10,343,113",Low Vol,0.04%,36.10%,61.82%
ONION,189,DeepOnion,"$13,379,477 ",$4.17,"3,208,254","$210,899",1.29%,49.16%,389.94%
SRC,482,SecureCoin,"$121,604 ",$0.015141,"8,031,636","$1,976",0.01%,40.67%,77.09%
NEWB,416,Newbium,"$554,900 ",$0.011098,"50,000,000",*,"$4,943",35.14%,45.72%
RSGP,789,RSGPcoin,"$24,489 ",$14.21,"1,724",*,Low Vol,21.58%,55.76%
IFC,217,Infinitecoin,"$7,858,511 ",$0.000087,"90,596,274,910","$247,294",1.28%,1.09%,4.45%
ARGUS,820,Argus,"$11,318 ",$0.009857,"1,148,324",Low Vol,0.02%,1.12%,21.52%
MSP,102,Mothership,"$36,020,040 ",$0.257286,"140,000,000",*,"$473,982",6.35%,5.92%
MUG,841,MikeTheMug,"$1,571 ",$0.001572,"999,279",*,Low Vol,-0.80%,-5.40%
STRB,1083,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.00%
NTCC,997,Neptune Classic,? ,$0.000205,?,Low Vol,0.05%,23.98%,-30.71%
CWXT,778,CryptoWorldX ...,"$29,240 ",$0.000510,"57,385,690",*,Low Vol,-15.62%,-21.33%
DISK,1012,DarkLisk,? ,$0.000826,?,Low Vol,0.04%,26.73%,23.98%
XWC,337,WhiteCoin,"$2,243,569 ",$0.009036,"248,282,435","$213,594",0.30%,-7.74%,14.46%
OBITS,183,OBITS,"$14,086,547 ",$0.886476,"15,890,500",*,"$19,071",1.38%,-2.40%
TX,307,TransferCoin,"$2,884,188 ",$0.473184,"6,095,277",*,"$70,378",0.36%,5.63%
AURS,898,Aureus,? ,$9.87,?,*,"$10,532",2.39%,12.77%
EAC,187,EarthCoin,"$13,452,623 ",$0.001186,"11,343,330,261","$259,106",0.03%,6.11%,14.98%
42,422,42-coin,"$503,013 ",$11976.50,41.999999,"$1,510",15.71%,21.67%,54.61%
XLR,485,Solaris,"$114,786 ",$0.284863,"402,951",$854,0.14%,4.91%,9.68%
PXI,647,Prime-XI,"$127,387 ",$0.007849,"16,229,225",Low Vol,0.04%,12.13%,-13.80%
DAR,258,Darcrus,"$5,273,704 ",$0.387096,"13,623,762",*,"$120,391",1.17%,12.20%
DAS,443,DAS,"$353,597 ",$0.207902,"1,700,787","$5,676",6.44%,5.70%,15.32%
PXC,423,Phoenixcoin,"$490,056 ",$0.008162,"60,040,700","$1,524",1.14%,-3.63%,62.04%
OPAL,954,Opal,? ,$0.016688,?,*,Low Vol,-6.44%,21.37%
TNT,74,Tierion,"$68,957,702 ",$0.197022,"350,000,010",*,"$4,789,920",-8.77%,-15.47%
CNT,348,Centurion,"$2,062,117 ",$0.077618,"26,567,684","$39,522",1.63%,21.45%,101.38%
CUBE,664,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.66%
ICO,70,ICO,"$82,788,400 ",$0.827884,"100,000,000",*,"$4,104,350",-0.35%,3.00%
ICN,627,iCoin,"$157,804 ",$0.005459,"28,909,650",Low Vol,4.39%,-11.68%,-16.23%
ESP,276,Espers,"$4,300,976 ",$0.000210,"20,498,506,257","$18,792",3.51%,5.18%,-6.59%
ADCN,677,Asiadigicoin,"$89,200 ",$0.003578,"24,931,054",Low Vol,9.90%,10.61%,-31.17%
DEUS,874,DeusCoin,? ,$0.733459,?,"$65,207",0.86%,7.91%,41.88%
TRADE2,794,TradecoinV2,"$23,094 ",$0.001375,"16,791,170",Low Vol,-0.02%,-21.65%,-46.29%
FAZZ,978,Fazzcoin,? ,$0.004469,?,*,Low Vol,-0.44%,7.11%
METAL,566,MetalCoin,"$599,855 ",$0.007798,"76,925,527",*,Low Vol,0.01%,11.13%
ICE,410,iDice,"$645,773 ",$0.411055,"1,571,013",*,"$18,100",-1.48%,-26.59%
START,345,Startcoin,"$2,087,266 ",$0.046302,"45,079,785",**,"$55,063",0.41%,4.61%
AU,600,AurumCoin,"$240,770 ",$0.812821,"296,216",Low Vol,-6.22%,-12.83%,66.97%
CNC,452,CHNCoin,"$274,838 ",$0.007522,"36,535,511","$47,690",-0.07%,-5.87%,-9.11%
ATOM,440,Atomic Coin,"$377,140 ",$0.032126,"11,739,487","$3,743",7.19%,-0.70%,28.30%
CNO,551,Coin(O),"$961,876 ",$0.009151,"105,111,387",Low Vol,?,?,167.83%
ULA,534,Ulatech,"$4,768 ",$0.127312,"37,451","$757,455",0.45%,19.17%,?
RYCN,1075,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.03%
NKA,392,IncaKoin,"$948,586 ",$0.000099,"9,600,362,318","$1,695",0.44%,18.40%,-6.77%
KAYI,483,Kayi,"$120,454 ",$0.000138,"871,680,000",*,"$2,192",0.04%,18.33%
ZCC,299,ZcCoin,"$3,069,750 ",$0.049787,"61,657,044","$187,910",-0.78%,-1.79%,4.19%
ZCL,252,ZClassic,"$5,744,667 ",$3.17,"1,809,800","$594,596",-0.43%,-4.48%,47.75%
SUPER,582,SuperCoin,"$379,715 ",$0.008662,"43,835,552",Low Vol,0.04%,101.43%,67.68%
UNIBURST,624,UniBURST,"$165,926 ",$0.165926,"999,999",*,Low Vol,-0.80%,-6.49%
NOTE,209,DNotes,"$8,658,202 ",$0.068397,"126,586,713","$344,125",0.85%,6.25%,66.03%
MCAP,54,MCAP,"$135,882,568 ",$1.57,"86,620,027",*,"$504,608",-0.25%,-5.66%
PAC,930,Paccoin,? ,$1e-07,?,$943,3.89%,-3.01%,14.42%
