symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1021,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.69%,782.03%,122.99%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-0.05%,-48.14%,-48.94%
HBN,437,HoboNickels,"$263,597 ",$0.004635,"56,874,989",$645,-4.96%,-9.77%,-11.39%
BIGUP,656,BigUp,"$84,913 ",$0.000041,"2,083,231,704",Low Vol,-0.53%,-7.36%,-9.07%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,146,Expanse,"$15,678,336 ",$1.99,"7,879,590","$858,372",1.51%,3.85%,-12.47%
IMX,771,Impact,"$20,551 ",$0.000188,"109,465,598",Low Vol,-5.71%,-31.87%,-29.66%
B@,510,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,-0.18%,-5.16%
PAK,386,Pakcoin,"$671,571 ",$0.016846,"39,864,600","$1,775",0.06%,-2.05%,-5.16%
BSTY,431,GlobalBoost-Y,"$290,944 ",$0.023300,"12,486,812",$807,-3.79%,3.04%,3.15%
BEST,952,BestChain,? ,$0.000889,?,Low Vol,-0.69%,-5.00%,18.66%
DCN,271,Dentacoin,"$3,297,104 ",$0.000204,"16,177,500,000",*,"$31,486",-0.70%,10.84%
ZNE,797,Zonecoin,"$13,602 ",$0.005268,"2,581,970",Low Vol,-0.69%,2.24%,26.89%
VOYA,994,Voyacoin,? ,$1.29,?,Low Vol,-0.69%,-13.09%,-45.57%
LINX,418,Linx,"$347,914 ",$0.067476,"5,156,150","$16,313",4.04%,-6.45%,-9.50%
EGO,785,EGO,"$17,152 ",$0.000286,"60,000,001",*,Low Vol,12.75%,11.56%
ADK,403,Aidos Kuneen,"$490,048 ",$2.45,"200,000",*,"$34,691",0.71%,-4.38%
PZM,242,PRIZM,"$4,626,179 ",$0.887372,"5,213,348",*,"$11,400",-0.53%,-3.65%
LTBC,529,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015679,?,*,"$1,244",-0.11%,15.01%
GEERT,812,GeertCoin,"$6,861 ",$0.001348,"5,091,200",Low Vol,-0.69%,-4.38%,-32.77%
DCY,402,Dinastycoin,"$508,526 ",$0.000408,"1,247,091,481",$610,-0.70%,14.57%,6.68%
BITUSD,269,bitUSD,"$3,498,950 ",$1.01,"3,455,890",*,"$286,909",4.34%,0.87%
DCT,71,DECENT,"$67,532,153 ",$1.32,"51,306,089",*,"$2,612,960",-0.34%,-10.24%
LEPEN,1024,LePen,? ,$0.000085,?,*,Low Vol,1.07%,11.87%
DCR,47,Decred,"$127,865,665 ",$22.95,"5,571,950","$699,444",-0.31%,-10.14%,-13.52%
RIC,291,Riecoin,"$2,513,553 ",$0.068978,"36,439,975","$72,521",-2.02%,-10.21%,-27.23%
GARY,896,President Joh...,? ,$0.110220,?,*,"$1,329",-0.69%,14.65%
ZENI,266,Zennies,"$3,639,254 ",$0.003636,"1,000,790,242",*,"$12,806",0.25%,-2.23%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.47%
BNX,715,BnrtxCoin,"$42,838 ",$0.002080,"20,593,001",Low Vol,-0.70%,3.58%,10.25%
HAL,665,Halcyon,"$76,995 ",$0.015641,"4,922,745",Low Vol,-0.69%,-8.21%,10.72%
PASC,248,Pascal Coin,"$4,325,991 ",$0.345157,"12,533,400","$67,382",-2.35%,-13.46%,-38.83%
PASL,464,Pascal Lite,"$121,012 ",$0.040960,"2,954,400","$1,001",-0.69%,-3.26%,-16.76%
RISE,184,Rise,"$9,213,726 ",$0.085799,"107,387,215",*,"$124,031",2.57%,-2.62%
THS,894,TechShares,? ,$0.685275,?,*,"$1,721",-0.56%,-8.82%
EQT,239,EquiTrader,"$4,661,747 ",$0.756511,"6,162,167","$31,890",-7.25%,-13.90%,30.31%
BENJI,722,BenjiRolls,"$38,922 ",$0.001968,"19,777,925",Low Vol,20.47%,33.40%,18.85%
BNT,52,Bancor,"$103,153,324 ",$2.53,"40,772,871",*,"$2,942,400",-1.29%,-6.64%
DASH,9,Dash,"$1,847,384,681 ",$246.28,"7,501,278","$68,613,700",1.24%,5.76%,18.74%
SIGT,210,Signatum,"$6,596,764 ",$0.070619,"93,413,980","$401,759",1.30%,-12.78%,-14.80%
BSTAR,698,Blackstar,"$51,520 ",$0.000082,"630,795,971",*,Low Vol,-0.69%,91.24%
BNB,27,Binance Coin,"$212,544,000 ",$2.13,"100,000,000",*,"$51,432,400",0.25%,-14.56%
ETX,930,Etherx,? ,$2.12,?,*,Low Vol,-0.70%,21.94%
WEX,784,Wexcoin,"$17,154 ",$0.079224,"216,530",*,Low Vol,-0.69%,-7.48%
THC,340,HempCoin,"$1,482,181 ",$0.006616,"224,041,897","$12,511",1.94%,-4.60%,-10.09%
E4ROW,525,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.79%
PHO,717,Photon,"$41,876 ",$0.000002,"18,933,894,165",Low Vol,0.00%,-18.24%,-10.41%
SPEX,628,SproutsExtreme,"$117,065 ",$0.000041,"2,866,607,586",*,Low Vol,-0.69%,-4.41%
BURST,175,Burst,"$10,236,408 ",$0.005686,"1,800,339,818","$344,535",-2.31%,-12.93%,-23.38%
ZEIT,297,Zeitcoin,"$2,383,951 ",$0.000064,"36,971,138,392","$1,181",-5.52%,-8.33%,-7.85%
SWIFT,251,Bitswift,"$4,213,020 ",$1.04,"4,065,523",*,"$73,647",-7.69%,-24.99%
KNC,776,KingN Coin,"$19,662 ",$9.80,"2,005",*,Low Vol,-0.70%,2.51%
TCC,842,The ChampCoin,? ,$0.199457,?,"$821,666",-0.82%,-13.52%,?
SYS,80,SysCoin,"$51,592,634 ",$0.097913,"526,925,381","$806,489",-1.19%,-5.79%,-13.01%
QWARK,189,Qwark,"$8,427,216 ",$0.297295,"28,346,310",*,"$2,475,890",0.70%,-25.14%
CCN,596,Cannacoin,"$151,876 ",$0.032324,"4,698,593",Low Vol,-0.65%,4.36%,-26.25%
MZC,425,MazaCoin,"$312,335 ",$0.000286,"1,092,618,137","$2,883",-0.52%,6.14%,-17.77%
KIC,617,KibiCoin,"$127,860 ",$0.008697,"14,701,000",Low Vol,-14.49%,-20.00%,-18.98%
DRM,646,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.44%
YES,940,Yescoin,? ,$0.000005,?,Low Vol,-8.30%,-42.67%,-73.51%
RAREPEPEP,572,Rare Pepe Party,"$244,066 ",$13.56,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$181,110 ",$0.009474,"19,117,129","$1,238",-0.52%,22.22%,13.38%
FDC,807,Future Digita...,"$8,882 ",$0.003226,"2,753,201",Low Vol,-0.69%,903.86%,217.25%
Q2C,568,QubitCoin,"$253,111 ",$0.001021,"247,921,595",Low Vol,-0.69%,-10.56%,-4.56%
DMD,183,Diamond,"$9,396,080 ",$4.20,"2,237,860","$50,440",-0.48%,-7.33%,-5.91%
CRW,139,Crown,"$16,659,185 ",$1.12,"14,870,157","$2,632,480",-6.50%,21.31%,13.68%
EMC,98,Emercoin,"$34,046,881 ",$0.839157,"40,572,719","$243,637",-0.83%,-8.33%,-21.97%
EMB,382,EmberCoin,"$682,526 ",$0.000081,"8,412,036,275",*,"$17,070",9.62%,2.81%
FRGC,845,Fargocoin,? ,$7.47,?,"$387,863",-1.88%,-1.01%,-1.08%
BELA,211,Live Bela,"$6,594,502 ",$0.177872,"37,074,425","$285,129",-4.50%,-9.25%,-26.26%
SKY,123,Skycoin,"$21,004,309 ",$3.60,"5,837,530",*,"$10,557",-0.60%,-8.11%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,741,Steps,"$31,945 ",$0.001715,"18,625,017",*,Low Vol,30.22%,29.55%
SHDW,538,Shadow Token,"$574,498 ",$0.082071,"7,000,000",*,Low Vol,-25.65%,-23.13%
CRB,191,Creditbit,"$8,206,071 ",$0.691015,"11,875,388",*,"$760,359",-1.09%,-15.38%
GBT,764,GameBet Coin,"$23,445 ",$0.001103,"21,262,780",*,Low Vol,-0.78%,-30.22%
ECA,428,Electra,"$302,669 ",$0.000015,"20,101,790,512","$3,061",-5.66%,108.24%,-36.16%
EMP,893,EMoneyPower,? ,$0.089735,?,*,"$1,754",-0.70%,-29.79%
SYNX,243,Syndicate,"$4,592,030 ",$0.317093,"14,481,650",*,"$2,336,420",28.51%,131.34%
TRST,127,WeTrust,"$19,745,274 ",$0.214279,"92,147,500",*,"$339,340",-1.53%,-10.17%
ROUND,87,Round,"$41,269,540 ",$0.048552,"850,000,000",*,"$297,560",-0.19%,-7.01%
BOAT,779,Doubloon,"$18,172 ",$0.000980,"18,547,845",Low Vol,-0.69%,-18.91%,-1.51%
CRM,385,Cream,"$676,003 ",$0.015459,"43,729,058",$665,-2.40%,-14.12%,-31.71%
PR,455,Prototanium,"$159,301 ",$0.816359,"195,136","$2,323",-0.73%,96.05%,66.81%
DAXX,227,DaxxCoin,"$5,522,741 ",$0.011438,"482,833,060","$4,721",-0.63%,22.87%,-6.17%
ACOIN,629,Acoin,"$115,587 ",$0.094737,"1,220,085",Low Vol,21.07%,26.68%,39.90%
XDN,164,DigitalNote,"$12,542,570 ",$0.001822,"6,885,695,758","$1,160,250",-0.66%,-5.34%,-28.90%
PX,677,PX,"$66,224 ",$0.000776,"85,350,248",Low Vol,-0.78%,-13.49%,70.25%
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,9.79%,?,24.95%
SOUL,919,SoulCoin,? ,$0.000041,?,Low Vol,-0.69%,-4.38%,-12.04%
808,391,808Coin,"$613,481 ",$0.000898,"683,103,187","$4,520",9.19%,1.89%,15.32%
CLUB,865,ClubCoin,? ,$0.330380,?,*,"$26,608",-0.55%,-4.16%
BUN,630,BunnyCoin,"$115,162 ",$0.000001,"101,848,366,410",Low Vol,-5.53%,-53.01%,-30.54%
UNIC,603,UniCoin,"$146,493 ",$0.049728,"2,945,882",Low Vol,-0.56%,27.08%,-4.24%
PI,965,PiCoin,? ,$0.004655,?,Low Vol,-0.69%,32.94%,108.25%
GEO,209,GeoCoin,"$6,605,820 ",$2.08,"3,171,301","$5,432,380",-5.47%,-20.29%,148.19%
MALC,294,Malcoin,"$2,460,193 ",$46.04,"53,433",*,"$16,563",-0.69%,-15.78%
XRL,94,Rialto,"$34,755,264 ",$0.454302,"76,502,556",*,"$128,274",-0.56%,-8.77%
FLASH,905,Flash,? ,$0.003956,?,*,"$1,030",-10.53%,-5.31%
TAGR,772,TAGRcoin,"$20,529 ",$0.000531,"38,669,634",*,Low Vol,-0.69%,2.22%
XRE,658,RevolverCoin,"$82,999 ",$0.003770,"22,016,286",Low Vol,-0.70%,-10.78%,-32.48%
ZOI,416,Zoin,"$380,272 ",$0.029644,"12,828,050","$1,788",2.16%,2.26%,-14.11%
XRA,585,Ratecoin,"$183,581 ",$0.001672,"109,796,676",*,Low Vol,-0.52%,-4.26%
XRC,815,Rawcoin,"$6,338 ",$0.008991,"704,882",Low Vol,-2.19%,-10.68%,-7.44%
XRB,140,RaiBlocks,"$15,979,285 ",$0.151266,"105,636,993","$169,258",-5.21%,2.41%,45.80%
SHELL,1032,ShellCoin,? ,$0.014987,?,*,Low Vol,-0.52%,?
EFL,329,e-Gulden,"$1,657,676 ",$0.107414,"15,432,586",**,"$20,907",-0.74%,-5.21%
FUNC,360,FUNCoin,"$1,020,513 ",$0.174489,"5,848,581",*,"$2,350",-0.10%,-3.72%
VISIO,319,Visio,"$1,917,459 ",$0.037812,"50,709,803",*,"$15,839",-2.44%,-6.34%
FOOT,547,Footy Cash,"$442,258 ",$0.105442,"4,194,323",Low Vol,-0.52%,-34.22%,-41.59%
9COIN,892,9COIN,? ,$0.001225,?,*,"$1,831",10.35%,15.02%
XRP,4,Ripple,"$5,934,361,377 ",$0.154767,"38,343,841,883",*,"$138,413,000",-0.31%,-2.17%
FUNK,664,The Cypherfunks,"$79,670 ",$0.000002,"45,064,970,000",Low Vol,-49.11%,-36.00%,-71.12%
SANDG,802,Save and Gain,"$10,138 ",$0.003308,"3,064,800",Low Vol,-0.69%,-3.18%,9.82%
LDCN,903,LandCoin,? ,$0.018009,?,*,"$1,147",-3.68%,10.75%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.48%,-33.41%
ANC,430,Anoncoin,"$296,630 ",$0.140562,"2,110,317","$1,674",-0.69%,61.55%,91.66%
PSB,590,Pesobit,"$179,731 ",$0.005431,"33,091,427",*,Low Vol,-0.69%,-8.67%
FRST,103,FirstCoin,"$29,733,009 ",$4.94,"6,021,119","$198,144",-0.55%,-2.79%,3.87%
ANTI,721,AntiBitcoin,"$39,228 ",$0.002246,"17,465,159",Low Vol,-0.58%,-10.86%,17.55%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$543,119",-0.14%,-14.01%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,685,647 ",$2.28,"33,605,167",*,"$587,881",-0.99%,-5.29%
WINK,935,Wink,? ,$0.000226,?,*,Low Vol,-0.18%,-16.82%
BLN,879,Bolenum,? ,$0.004731,?,*,"$6,891",-22.92%,-90.12%
NVC,257,Novacoin,"$3,987,033 ",$2.20,"1,808,720","$6,248",-3.20%,-5.60%,-16.80%
WYV,768,Wyvern,"$21,550 ",$0.014906,"1,445,742",*,Low Vol,-0.69%,-22.78%
RNS,345,Renos,"$1,381,242 ",$0.041409,"33,356,077",*,"$6,477",-6.66%,-2.90%
XRY,1004,Royalties,? ,$0.121958,?,Low Vol,-0.70%,-4.88%,-21.97%
KURT,474,Kurrent,"$97,204 ",$0.009799,"9,919,485","$1,382",-0.69%,-2.96%,-29.06%
ETP,67,Metaverse ETP,"$74,353,774 ",$3.29,"22,600,000","$416,980",0.04%,-4.21%,-13.78%
KMD,48,Komodo,"$125,466,184 ",$1.24,"100,945,510","$438,406",2.96%,-7.96%,-28.28%
BCH,3,Bitcoin Cash,"$14,696,615,902 ",$890.92,"16,495,963","$4,284,640,000",2.33%,63.37%,172.01%
VUC,401,Virta Unique ...,"$509,422 ",$0.008420,"60,499,275","$11,455",-0.63%,-52.91%,-9.71%
ETT,238,EncryptoTel,"$4,924,841 ",$0.079265,"62,131,190",*,"$3,209",-0.69%,-14.57%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.23%
BCF,726,BitcoinFast,"$36,993 ",$0.009801,"3,774,399",**,Low Vol,-0.69%,-3.97%
MSCN,479,Master Swiscoin,"$84,390 ",$0.001992,"42,355,970",*,"$1,072",-2.54%,-6.88%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.20%
DVC,556,Devcoin,"$346,082 ",$0.000024,"14,500,977,500",Low Vol,0.36%,-7.30%,-35.52%
BCC,12,BitConnect,"$761,300,659 ",$117.57,"6,475,352","$8,106,730",-0.56%,-3.63%,14.21%
ETB,410,Ethbits,"$434,335 ",$1.49,"292,324",*,"$4,668",-0.09%,9.41%
ETC,10,Ethereum Classic,"$1,285,540,284 ",$13.58,"94,680,966","$52,299,500",-0.30%,-3.43%,-9.48%
COE,274,CoEval,"$3,210,393 ",$75.06,"42,770",*,"$46,518",-3.83%,20.71%
BCY,195,Bitcrystals,"$8,045,021 ",$0.346046,"23,248,415",*,"$113,706",-4.65%,-13.13%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.81%
ETH,2,Ethereum,"$27,359,592,634 ",$290.74,"94,103,945","$924,767,000",-1.27%,-3.91%,-7.27%
IOP,860,Internet of P...,? ,$0.641064,?,"$47,246",0.52%,-7.21%,0.82%
EGG,1019,EggCoin,? ,$0.015355,?,*,Low Vol,-0.69%,-13.19%
CON,669,PayCon,"$73,786 ",$0.003202,"23,042,604",*,Low Vol,-0.58%,-29.26%
VRS,487,Veros,"$62,916 ",$0.000425,"148,104,141",*,$581,-7.63%,-9.33%
ZBC,853,Zilbercoin,? ,$0.542388,?,*,"$88,325",1.17%,20.89%
WORM,645,HealthyWormCoin,"$96,765 ",$0.000898,"107,705,589",Low Vol,-0.69%,23.35%,24.01%
RIYA,358,Etheriya,"$1,053,660 ",$0.666228,"1,581,531",*,"$1,487",-0.62%,-27.90%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.58%,-59.59%
SPT,675,Spots,"$67,877 ",$0.003029,"22,406,021",Low Vol,0.14%,-15.49%,-12.69%
VRC,207,VeriCoin,"$6,633,270 ",$0.218600,"30,344,328","$215,692",-2.60%,-11.80%,-19.83%
UNIT,667,Universal Cur...,"$75,588 ",$0.005794,"13,046,431",Low Vol,-0.69%,70.69%,?
QORA,956,Qora,? ,$0.167825,?,*,Low Vol,13.02%,-9.11%
C2,602,Coin2.1,"$146,979 ",$0.001470,"99,976,323",*,Low Vol,-0.69%,-1.05%
VRM,278,VeriumReserve,"$2,971,896 ",$2.40,"1,236,410","$118,790",-0.49%,-4.87%,1.15%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.27%
CJ,458,Cryptojacks,"$147,736 ",$0.000363,"406,568,581","$5,569",14.35%,-2.70%,-11.89%
MST,705,MustangCoin,"$49,596 ",$0.078736,"629,899",Low Vol,-0.69%,-8.72%,-12.78%
MOTO,923,Motocoin,? ,$0.002503,?,Low Vol,-4.81%,-32.36%,-75.61%
FAIR,108,FairCoin,"$28,413,591 ",$0.534152,"53,193,831",*,"$81,696",-0.30%,3.28%
DIME,267,Dimecoin,"$3,628,730 ",$0.000007,"532,537,234,256","$3,233",-1.66%,-51.49%,-36.59%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.69%,-4.38%
NDC,193,NEVERDIE,"$8,130,293 ",$0.198280,"41,004,100",*,"$38,346",1.94%,5.46%
XMG,326,Magi,"$1,692,085 ",$0.235131,"7,196,351","$283,210",-1.48%,-6.47%,57.61%
CF,822,Californium,"$4,542 ",$0.040878,"111,110",Low Vol,-0.78%,0.02%,1.05%
UTA,918,UtaCoin,? ,$0.013231,?,*,Low Vol,-0.69%,-8.34%
HYPER,931,Hyper,? ,$0.029403,?,Low Vol,-20.46%,-33.19%,-12.91%
XMY,270,Myriad,"$3,485,905 ",$0.002315,"1,505,680,000","$241,160",0.11%,-10.61%,3.10%
WAY,613,WayGuide,"$130,732 ",$0.001307,"100,040,708",*,Low Vol,-0.69%,?
KRB,417,Karbowanec,"$354,228 ",$0.085780,"4,129,494","$5,024",0.78%,0.75%,-19.63%
MOIN,383,Moin,"$680,247 ",$0.095922,"7,091,653",*,"$1,512",-1.08%,-15.35%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$766,651,494 ",$51.27,"14,953,626","$21,144,800",-1.13%,7.02%,6.65%
1CR,826,1CRedit,"$3,678 ",$0.041693,"88,213",Low Vol,-0.69%,96.12%,145.72%
PLU,182,Pluton,"$9,488,629 ",$11.16,"850,000",*,"$174,516",0.50%,-6.60%
NMR,88,Numeraire,"$40,929,056 ",$32.68,"1,252,488",*,"$1,439,590",-0.31%,-5.25%
PLR,61,Pillar,"$87,708,320 ",$0.156622,"560,000,000",*,"$284,769",1.81%,-6.76%
SNRG,286,Synergy,"$2,696,938 ",$0.907405,"2,972,144",*,"$8,965",-4.05%,-1.17%
UFO,551,UFO Coin,"$414,104 ",$0.000123,"3,380,113,762",Low Vol,-0.69%,43.43%,1.84%
DRACO,330,DT Token,"$1,647,947 ",$0.018539,"88,888,888",*,"$548,832",6.54%,24.01%
CDN,390,Canada eCoin,"$615,823 ",$0.006322,"97,415,544",$836,-1.19%,-9.67%,-4.99%
CASINO,545,Casino,"$457,900 ",$0.457900,"1,000,000",*,Low Vol,-1.69%,-25.48%
BIRDS,973,Birds,? ,$0.000082,?,Low Vol,-0.70%,-4.32%,-50.44%
CDT,839,CoinDash,? ,$0.123779,?,*,"$6,769,760",4.17%,-21.29%
TESLA,884,TeslaCoilCoin,? ,$0.760921,?,*,"$3,573",-0.69%,-1.01%
NMC,116,Namecoin,"$24,516,801 ",$1.66,"14,736,400","$85,112",-0.07%,-7.76%,-6.57%
RUP,472,Rupee,"$101,543 ",$0.004642,"21,877,150",$823,-0.70%,21.56%,-4.11%
XBTC21,737,Bitcoin 21,"$32,939 ",$0.041531,"793,108",*,Low Vol,-0.69%,20.65%
TELL,996,Tellurion,? ,$0.000123,?,Low Vol,?,43.63%,5.65%
PRES,890,President Trump,? ,$0.004453,?,*,"$2,165",-0.69%,-17.95%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.33%,?
FRWC,955,FrankyWillCoin,? ,$0.001307,?,Low Vol,-0.69%,-10.91%,-18.13%
LOG,368,Woodcoin,"$886,298 ",$0.110302,"8,035,193","$3,304",-0.69%,-5.26%,-9.51%
GNT,36,Golem,"$185,861,935 ",$0.223115,"833,032,000",*,"$3,429,520",-2.18%,-8.43%
MI,473,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,11.03%
BDL,864,Bitdeal,? ,$0.108579,?,"$28,552",-0.92%,-12.62%,1.09%
BXT,627,BitTokens,"$118,846 ",$0.212986,"557,997",Low Vol,-0.49%,10.87%,-27.25%
INSN,309,InsaneCoin,"$2,133,331 ",$0.134820,"15,823,548","$9,425",11.76%,-15.67%,-28.13%
ANI,995,Animecoin,? ,$0.000123,?,Low Vol,-0.52%,8.83%,-9.91%
HYP,353,HyperStake,"$1,199,745 ",$0.001239,"968,410,829",*,"$1,263",-3.34%,1.52%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.69%,-4.75%,7.10%
DIX,739,Dix Asset,"$32,150 ",$3.2e-07,"100,000,000,000",*,Low Vol,2.34%,-17.35%
LOT,611,LottoCoin,"$138,295 ",$0.000010,"14,491,014,421",Low Vol,-18.40%,-0.43%,-31.08%
EB3,97,EB3 Coin,"$34,067,500 ",$0.506382,"67,276,286","$380,632",-3.78%,-3.67%,26.06%
QBT,1017,Cubits,? ,$0.001545,?,Low Vol,-0.69%,-9.71%,-10.37%
BXC,910,Bitcedi,? ,$0.004760,?,$705,-0.70%,-44.09%,41.31%
ARCO,648,AquariusCoin,"$93,374 ",$0.069824,"1,337,289",*,Low Vol,-0.69%,-5.56%
GNO,41,Gnosis,"$168,479,799 ",$152.53,"1,104,590",*,"$2,627,890",0.39%,-8.49%
PIZZA,830,PizzaCoin,"$1,632 ",$0.001184,"1,377,917",Low Vol,-0.69%,-20.02%,-70.20%
PPC,90,Peercoin,"$36,894,779 ",$1.52,"24,273,041","$195,633",1.23%,-7.02%,-15.50%
SAFEX,96,Safe Exchange...,"$34,377,133 ",$0.016008,"2,147,483,647",*,"$3,203,720",0.17%,-15.64%
MBI,349,Monster Byte,"$1,272,066 ",$0.075616,"16,822,736",*,"$14,114",-0.66%,-27.54%
GAY,954,GAY Money,? ,$0.085716,?,Low Vol,-0.69%,-8.68%,-35.58%
TCOIN,913,T-coin,? ,$0.000122,?,$620,-0.69%,10.65%,12.81%
QRK,232,Quark,"$5,358,043 ",$0.021301,"251,544,217","$56,736",4.75%,-8.54%,-24.47%
QRL,93,Quantum Resis...,"$34,826,220 ",$0.669735,"52,000,000",*,"$4,176,290",1.69%,-14.81%
TERA,906,TeraCoin,? ,$0.000817,?,$891,32.42%,-16.85%,-20.66%
QCN,452,QuazarCoin,"$172,800 ",$0.028586,"6,044,911","$1,573",-0.69%,-9.74%,74.07%
DGCS,831,Digital Credits,"$1,428 ",$0.000245,"5,826,388",Low Vol,-0.69%,-28.28%,-2.22%
GAM,187,Gambit,"$8,606,990 ",$7.23,"1,190,671",*,"$20,399",-0.76%,-5.38%
PSY,1026,Psilocybin,? ,$0.011884,?,Low Vol,-0.69%,-4.05%,11.31%
VEC2,709,Vector,"$48,577 ",$0.003004,"16,168,892",Low Vol,?,-6.20%,-12.45%
DBIX,188,DubaiCoin,"$8,511,205 ",$8.39,"1,014,197","$74,302",-4.16%,-5.76%,-18.77%
FAL,877,Falcoin,? ,$1.51,?,"$10,938",2.67%,12.02%,-17.44%
PPT,34,Populous,"$186,489,028 ",$4.52,"41,252,246",*,"$653,101",-0.78%,-20.06%
BUCKS,618,SwagBucks,"$127,156 ",$0.515464,"246,683",Low Vol,-0.73%,-4.90%,-34.33%
NSR,341,NuShares,"$1,446,351 ",$0.000535,"2,702,268,334",*,"$7,608",-0.54%,-12.88%
BVC,716,BeaverCoin,"$42,406 ",$0.013612,"3,115,258",Low Vol,-20.84%,-20.70%,-62.52%
IBANK,786,iBank,"$17,006 ",$0.003757,"4,526,324",Low Vol,-0.69%,-4.38%,4.15%
G3N,750,G3N,"$29,337 ",$0.003880,"7,561,891",Low Vol,-0.69%,-27.98%,24.08%
GBYTE,40,Byteball,"$173,080,606 ",$328.85,"526,327",*,"$1,794,940",-1.94%,-8.02%
UTC,561,UltraCoin,"$300,584 ",$0.006868,"43,767,108",Low Vol,-0.69%,7.85%,8.10%
GOOD,537,Good Karma,"$580,506 ",$0.001315,"441,349,000",*,Low Vol,-0.27%,117.73%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.69%,-4.38%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.42%,22.86%
YOG,915,Yogold,? ,$0.011149,?,*,$500,-0.69%,-1.77%
XVP,381,Virtacoinplus,"$700,020 ",$0.076633,"9,134,750","$4,530",-0.76%,20.19%,-2.88%
XVS,445,Vsync,"$200,848 ",$0.001880,"106,827,700",$838,-0.68%,-11.13%,-33.31%
YOC,442,Yocoin,"$214,708 ",$0.002033,"105,618,830",*,"$1,314",0.29%,7.97%
DPAY,804,DPAY,"$9,745 ",$0.000123,"79,541,001",Low Vol,-0.69%,-4.38%,-24.41%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$158,221 ",$0.001797,"88,050,000","$19,254",-2.32%,-21.25%,143.31%
VOLT,809,Bitvolt,"$8,023 ",$0.000531,"15,112,554",*,Low Vol,-0.69%,-22.31%
IRL,925,IrishCoin,? ,$0.000408,?,**,Low Vol,-0.69%,-84.01%
HTML5,273,HTMLCOIN,"$3,226,826 ",$0.000079,"40,659,020,000","$25,480",9.71%,-5.91%,35.39%
MTL,32,Metal,"$192,909,768 ",$9.99,"19,300,994",*,"$9,484,330",-3.91%,-0.25%
MTM,484,MTMGaming,"$70,402 ",$0.023467,"3,000,000",*,$528,4.70%,-17.45%
HPC,374,Happycoin,"$769,069 ",$0.065452,"11,750,159",$902,2.43%,11.84%,-31.50%
SOCC,769,SocialCoin,"$20,944 ",$0.015255,"1,372,954",Low Vol,-0.70%,18.17%,-42.38%
XVC,263,Vcash,"$3,870,709 ",$0.253743,"15,254,447","$54,627",-3.67%,9.19%,21.85%
XVE,974,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.69%,-3.55%
INF,840,InfChain,? ,$0.027143,?,"$4,409,490",-0.22%,-11.19%,?
XVG,112,Verge,"$25,746,053 ",$0.001920,"13,409,472,280","$929,160",-2.44%,-9.78%,-28.66%
BSD,240,BitSend,"$4,652,498 ",$0.288005,"16,154,225","$41,454",-1.80%,-9.73%,-10.80%
PINK,261,PinkCoin,"$3,940,058 ",$0.011331,"347,726,800","$76,041",-2.01%,-5.92%,-23.44%
MOJO,636,MojoCoin,"$108,976 ",$0.009014,"12,089,366",*,Low Vol,-1.63%,-9.52%
PING,311,CryptoPing,"$2,098,448 ",$0.210855,"9,952,089",*,"$115,618",-0.45%,0.75%
