symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,869,FiboCoins,? ,$0.055056,?,"$50,235",-2.75%,1.35%,-6.58%
ZNE,808,Zonecoin,"$13,966 ",$0.005409,"2,581,970",Low Vol,-0.39%,8.20%,1.94%
VOYA,952,Voyacoin,? ,$1.86,?,Low Vol,4.33%,48.74%,39.58%
LINX,419,Linx,"$379,635 ",$0.070156,"5,411,300","$15,115",-1.05%,12.84%,-20.14%
EGO,798,EGO,"$17,748 ",$0.000296,"60,000,001",*,Low Vol,-0.39%,8.20%
ADK,394,Aidos Kuneen,"$659,218 ",$3.30,"200,000",*,"$232,355",0.90%,14.19%
PZM,205,PRIZM,"$7,584,337 ",$0.901605,"8,412,039",*,"$11,555",-0.20%,6.38%
LTBC,342,LTBcoin,"$1,614,130 ",$0.003268,"493,863,915",*,$642,0.04%,17.39%
EDRC,919,EDRCoin,? ,$0.015294,?,*,$760,-0.04%,-1.72%
GEERT,815,GeertCoin,"$11,299 ",$0.002219,"5,091,200",Low Vol,-0.39%,44.04%,9.39%
DCY,397,Dinastycoin,"$634,317 ",$0.000508,"1,249,179,615","$2,377",-6.11%,12.86%,36.09%
BITUSD,277,bitUSD,"$3,522,475 ",$1.02,"3,458,900",*,"$271,040",1.63%,0.87%
DCT,72,DECENT,"$65,553,277 ",$1.28,"51,306,089",*,"$1,913,000",-1.60%,5.55%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,-0.50%,5.05%
DCR,47,Decred,"$147,768,953 ",$26.40,"5,598,072","$964,806",-1.12%,3.19%,2.28%
RIC,289,Riecoin,"$2,896,220 ",$0.079232,"36,553,475","$50,407",-0.98%,6.04%,-6.05%
GARY,939,President Joh...,? ,$0.070697,?,*,Low Vol,-0.39%,-32.95%
ZENI,276,Zennies,"$3,637,033 ",$0.003634,"1,000,793,356",*,"$13,459",-0.39%,6.99%
OMC,1045,Omicron,? ,$0.451635,?,*,Low Vol,?,5.16%
BNX,726,BnrtxCoin,"$42,744 ",$0.002071,"20,643,001",Low Vol,-0.39%,1.96%,0.33%
HAL,670,Halcyon,"$81,313 ",$0.016480,"4,933,924",Low Vol,-0.39%,10.41%,9.07%
PASC,252,Pascal Coin,"$4,967,014 ",$0.392699,"12,648,400","$211,549",1.14%,11.33%,-6.07%
PASL,457,Pascal Lite,"$152,784 ",$0.050836,"3,005,450",$952,-0.39%,16.23%,5.67%
RISE,190,Rise,"$9,939,335 ",$0.087850,"113,139,200",*,"$55,348",-1.97%,0.74%
THS,917,TechShares,? ,$0.722097,?,*,$920,-0.39%,9.26%
EQT,258,EquiTrader,"$4,635,342 ",$0.752226,"6,162,167","$11,529",-0.40%,0.61%,-26.29%
BENJI,748,BenjiRolls,"$34,861 ",$0.001762,"19,785,626",Low Vol,-0.40%,17.29%,77.41%
BNT,56,Bancor,"$110,584,180 ",$2.71,"40,772,871",*,"$2,354,510",-1.10%,4.99%
DASH,8,Dash,"$2,210,623,711 ",$294.40,"7,508,963","$75,200,400",-0.84%,5.11%,35.61%
SIGT,239,Signatum,"$5,505,642 ",$0.054990,"100,120,246","$125,769",-1.15%,8.48%,16.68%
BSTAR,769,Blackstar,"$26,656 ",$0.000042,"630,795,971",*,Low Vol,-0.39%,8.20%
BNB,24,Binance Coin,"$284,808,000 ",$2.85,"100,000,000",*,"$60,238,300",-1.50%,15.60%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,-0.39%,-13.44%
WEX,503,Wexcoin,"$18,226 ",$0.083210,"219,034",*,"$2,731",-9.98%,-22.81%
THC,264,HempCoin,"$4,260,358 ",$0.019016,"224,041,897","$2,054,920",8.40%,129.73%,149.07%
FRAZ,496,Frazcoin,"$37,133 ",$0.007234,"5,133,071","$28,959",-48.62%,?,?
E4ROW,541,E4ROW,"$685,469 ",$0.164460,"4,168,000",*,Low Vol,-0.09%,3.70%
PHO,712,Photon,"$54,194 ",$0.000003,"18,987,863,083",Low Vol,-0.41%,54.99%,65.55%
SPEX,633,SproutsExtreme,"$121,136 ",$0.000042,"2,866,607,586",*,Low Vol,-0.39%,8.20%
BURST,176,Burst,"$12,113,857 ",$0.006729,"1,800,339,818","$249,534",-0.70%,10.03%,-11.08%
ZEIT,291,Zeitcoin,"$2,840,300 ",$0.000077,"36,971,138,478","$4,143",-6.70%,16.12%,7.37%
GEO,195,GeoCoin,"$9,060,806 ",$2.85,"3,176,867","$906,409",6.40%,55.16%,280.73%
KNC,795,KingN Coin,"$18,831 ",$9.39,"2,005",*,Low Vol,-0.39%,-5.57%
TCC,106,The ChampCoin,"$28,588,226 ",$0.173340,"164,925,727","$1,352,650",-0.37%,7.78%,6.60%
SYS,73,SysCoin,"$64,397,812 ",$0.122194,"527,012,877","$803,107",-0.10%,7.26%,8.20%
QWARK,200,Qwark,"$8,340,812 ",$0.292845,"28,482,001",*,"$592,286",-0.98%,3.74%
CCN,585,Cannacoin,"$235,879 ",$0.050202,"4,698,612",Low Vol,-0.42%,74.63%,-23.07%
MZC,579,MazaCoin,"$277,032 ",$0.000254,"1,092,618,137",Low Vol,-0.39%,-19.29%,-23.41%
KIC,628,KibiCoin,"$128,661 ",$0.008752,"14,701,000",Low Vol,-3.57%,23.11%,-17.96%
DRM,694,Dreamcoin,"$65,095 ",$0.026580,"2,449,035",*,Low Vol,-0.39%,?
CNNC,449,Cannation,"$172,844 ",$0.069783,"2,476,893","$1,966",-0.41%,-10.06%,99.99%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$164,395 ",$0.008599,"19,117,129",$534,-0.40%,18.59%,-3.23%
FDC,828,Future Digita...,"$5,571 ",$0.002023,"2,753,201",Low Vol,-0.38%,?,-83.28%
Q2C,582,QubitCoin,"$251,449 ",$0.001014,"247,933,293",Low Vol,-0.40%,9.46%,15.52%
DMD,184,Diamond,"$10,685,338 ",$4.76,"2,243,240","$41,135",-0.60%,-0.66%,9.76%
CRW,147,Crown,"$16,925,046 ",$1.13,"14,918,244","$81,111",3.28%,17.05%,44.33%
EMC,87,Emercoin,"$45,701,702 ",$1.13,"40,580,810","$778,652",-0.56%,6.16%,17.37%
EMB,360,EmberCoin,"$1,263,810 ",$0.000127,"9,970,025,100",*,"$38,025",-0.03%,14.81%
FRGC,853,Fargocoin,? ,$7.44,?,"$287,133",0.63%,7.40%,-2.71%
BELA,236,Bela,"$5,800,956 ",$0.156175,"37,143,950","$175,215",0.95%,2.86%,-38.12%
SKY,124,Skycoin,"$22,806,527 ",$3.89,"5,857,530",*,"$74,804",-0.24%,4.81%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,663,Sterlingcoin,"$92,093 ",$0.022043,"4,177,887",Low Vol,-0.38%,-15.79%,-35.13%
CRB,199,Creditbit,"$8,649,629 ",$0.728363,"11,875,437",*,"$309,025",-0.78%,0.64%
GBT,759,GameBet Coin,"$30,550 ",$0.001437,"21,262,780",*,Low Vol,-0.39%,8.26%
EMV,287,Ethereum Movi...,"$3,009,733 ",$0.451460,"6,666,666",*,$681,-0.09%,-27.41%
EMP,900,EMoneyPower,? ,$0.131840,?,*,"$4,120",-0.23%,7.51%
SYNX,300,Syndicate,"$2,570,461 ",$0.176686,"14,548,190",*,"$108,371",-2.03%,2.11%
TRST,134,WeTrust,"$20,488,444 ",$0.222344,"92,147,500",*,"$234,103",-0.17%,5.16%
ROUND,92,Round,"$38,822,730 ",$0.045674,"850,000,000",*,"$294,545",-0.66%,1.87%
BOAT,789,Doubloon,"$20,336 ",$0.001096,"18,547,845",Low Vol,2.74%,6.17%,6.65%
CRM,386,Cream,"$739,455 ",$0.016861,"43,856,439","$2,354",6.22%,-24.61%,-10.04%
PR,651,Prototanium,"$100,181 ",$0.513334,"195,158",Low Vol,-0.40%,7.28%,-20.63%
DAXX,250,DaxxCoin,"$4,984,761 ",$0.010313,"483,323,890","$1,202",-1.08%,-6.74%,-17.70%
ACOIN,484,Acoin,"$67,050 ",$0.054955,"1,220,085","$4,078",-0.44%,-36.28%,-34.11%
XDN,156,DigitalNote,"$15,929,369 ",$0.002313,"6,885,695,758","$1,242,620",-1.95%,-0.97%,2.41%
PX,685,PX,"$72,433 ",$0.000845,"85,703,932",Low Vol,-0.39%,?,-2.40%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.36%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,-0.39%,8.26%,2.48%
808,390,808Coin,"$717,877 ",$0.001014,"707,874,253","$6,872",-0.39%,23.82%,1.55%
CLUB,868,ClubCoin,? ,$0.422537,?,*,"$51,126",-1.29%,7.21%
QBT,1025,Cubits,? ,$0.001564,?,Low Vol,-0.39%,-5.19%,-1.59%
BUN,465,BunnyCoin,"$124,573 ",$0.000001,"101,873,275,028",$751,0.84%,-6.04%,-83.24%
UNIC,619,UniCoin,"$142,673 ",$0.048430,"2,945,961",Low Vol,0.00%,8.11%,8.49%
PI,949,PiCoin,? ,$0.006381,?,Low Vol,-0.39%,?,156.54%
SWIFT,249,Bitswift,"$5,017,086 ",$1.23,"4,065,973",*,"$279,953",1.98%,5.08%
MALC,301,Malcoin,"$2,535,354 ",$47.44,"53,443",*,"$3,221",-0.39%,8.20%
XRL,97,Rialto,"$33,040,316 ",$0.430338,"76,777,594",*,"$116,897",-0.50%,-3.89%
FLASH,895,Flash,? ,$0.004902,?,*,"$5,329",0.76%,16.39%
TAGR,752,TAGRcoin,"$32,682 ",$0.000845,"38,669,634",*,Low Vol,-0.39%,44.27%
XRE,658,RevolverCoin,"$94,013 ",$0.004268,"22,027,352",Low Vol,-0.45%,-13.78%,9.28%
ZOI,422,Zoin,"$376,636 ",$0.029129,"12,929,700","$9,297",-1.93%,3.48%,-8.26%
XRA,608,Ratecoin,"$164,391 ",$0.001495,"109,977,569",*,Low Vol,-0.39%,-20.71%
XRC,507,Rawcoin,"$11,061 ",$0.015692,"704,882","$1,115",4.84%,42.21%,39.89%
XRB,149,RaiBlocks,"$16,553,677 ",$0.154810,"106,928,993","$73,356",4.95%,33.66%,48.88%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.64%
EFL,340,e-Gulden,"$1,642,747 ",$0.106417,"15,436,885",**,"$26,214",-3.11%,1.26%
FUNC,391,FUNCoin,"$716,024 ",$0.122427,"5,848,581",*,$827,-2.51%,-5.52%
VISIO,307,Visio,"$2,420,327 ",$0.047724,"50,714,871",*,"$2,267",-0.40%,9.79%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.28%
VGC,953,VegasCoin,? ,$0.000634,?,Low Vol,-0.39%,1.44%,-10.71%
XRP,4,Ripple,"$10,817,948,110 ",$0.282130,"38,343,841,883",*,"$2,289,710,000",-0.09%,48.84%
FUNK,646,The Cypherfunks,"$104,077 ",$0.000002,"45,127,670,000",Low Vol,-33.60%,-9.38%,-32.06%
SANDG,817,Save and Gain,"$10,620 ",$0.003465,"3,064,800",Low Vol,-0.39%,12.31%,-5.58%
YES,958,Yescoin,? ,$0.000018,?,Low Vol,2.82%,-15.20%,383.75%
LDCN,913,LandCoin,? ,$0.009519,?,*,"$1,152",-4.33%,-16.30%
ANC,581,Anoncoin,"$268,778 ",$0.127364,"2,110,317",Low Vol,-0.47%,8.40%,32.23%
PSB,446,Pesobit,"$191,698 ",$0.005789,"33,112,654",*,$815,-0.39%,8.69%
FRST,96,FirstCoin,"$34,469,769 ",$5.54,"6,224,227","$308,758",0.00%,11.86%,13.49%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.01%
SJCX,854,Storjcoin X,? ,$0.942089,?,*,"$210,817",-0.65%,8.37%
DRAGON,826,BTCDragon,"$5,910 ",$0.014659,"403,189",*,Low Vol,-1.67%,9.00%
ANT,63,Aragon,"$85,241,186 ",$2.54,"33,605,167",*,"$407,466",-0.69%,0.61%
WINK,923,Wink,? ,$0.000212,?,*,$617,-0.39%,15.42%
BLN,890,Bolenum,? ,$0.005409,?,*,"$10,515",-35.61%,-53.37%
NVC,269,Novacoin,"$4,097,498 ",$2.26,"1,813,959","$9,048",-2.01%,-2.10%,-12.19%
WYV,725,Wyvern,"$43,095 ",$0.029580,"1,456,896",*,Low Vol,39.45%,51.49%
RNS,357,Renos,"$1,277,041 ",$0.038285,"33,356,077",*,"$11,420",-0.39%,13.12%
XRY,935,Royalties,? ,$0.126350,?,Low Vol,-0.39%,8.23%,-22.86%
KURT,652,Kurrent,"$98,789 ",$0.009959,"9,919,485",Low Vol,-0.39%,1.64%,-12.26%
ETP,68,Metaverse ETP,"$73,299,710 ",$3.24,"22,600,000","$559,010",-2.87%,12.75%,-9.21%
KMD,52,Komodo,"$127,479,037 ",$1.26,"100,945,510","$324,855",-3.57%,1.55%,-0.33%
BCH,3,Bitcoin Cash,"$11,075,461,173 ",$670.29,"16,523,363","$771,394,000",1.07%,-4.98%,125.13%
VUC,384,Virta Unique ...,"$772,110 ",$0.012752,"60,550,500","$29,763",-4.37%,-47.21%,-64.82%
ETT,246,EncryptoTel,"$5,229,209 ",$0.084164,"62,131,190",*,"$2,936",7.63%,10.44%
WARP,785,WARP,"$21,197 ",$0.019354,"1,095,224",*,Low Vol,-0.39%,10.03%
BCF,455,BitcoinFast,"$159,307 ",$0.042089,"3,785,049",**,"$8,860",-0.39%,16.02%
MSCN,480,Master Swiscoin,"$76,130 ",$0.001793,"42,456,510",*,"$1,006",0.66%,-3.85%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.83%
DVC,563,Devcoin,"$379,901 ",$0.000026,"14,520,652,500",Low Vol,-0.41%,23.12%,7.79%
BCC,12,BitConnect,"$821,949,232 ",$126.44,"6,500,911","$7,709,050",-0.33%,10.13%,12.95%
ETB,740,Ethbits,"$37,557 ",$0.128989,"291,165",*,Low Vol,-0.09%,-97.93%
ETC,10,Ethereum Classic,"$1,473,220,917 ",$15.54,"94,803,691","$214,320,000",-1.39%,11.26%,12.18%
COE,296,CoEval,"$2,705,421 ",$63.26,"42,770",*,"$10,511",14.68%,8.55%
BCY,197,Bitcrystals,"$8,953,546 ",$0.385125,"23,248,415",*,"$53,261",-1.72%,2.14%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.21%
ETH,2,Ethereum,"$30,354,752,118 ",$322.27,"94,191,314","$894,071,000",-0.20%,3.12%,9.06%
IOP,871,Internet of P...,? ,$0.591605,?,"$42,620",-3.19%,-0.72%,-13.21%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.99%
CON,634,PayCon,"$120,952 ",$0.005249,"23,042,604",*,Low Vol,-0.39%,69.80%
VRS,483,Veros,"$68,849 ",$0.000465,"148,104,141",*,"$2,702",1.54%,31.33%
ZBC,889,Zilbercoin,? ,$0.495870,?,*,"$10,602",-1.32%,-1.57%
WORM,691,HealthyWormCoin,"$68,346 ",$0.000634,"107,824,539",Low Vol,-0.39%,8.20%,-31.83%
RIYA,376,Etheriya,"$895,544 ",$0.566251,"1,581,531",*,$696,-0.39%,9.02%
CASH,732,Cashcoin,"$41,457 ",$0.001521,"27,251,500",Low Vol,2.45%,29.84%,73.98%
9COIN,987,9COIN,? ,$0.001310,?,*,Low Vol,-0.39%,-11.73%
SPT,676,Spots,"$78,556 ",$0.003506,"22,406,021",Low Vol,-0.44%,35.22%,0.70%
VRC,207,VeriCoin,"$7,454,637 ",$0.245641,"30,347,690","$329,850",-0.70%,-1.51%,5.32%
UNIT,713,Universal Cur...,"$53,614 ",$0.004109,"13,046,431",Low Vol,-0.39%,-56.85%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,2.00%
C2,607,Coin2.1,"$164,765 ",$0.001648,"99,976,323",*,Low Vol,-0.39%,14.09%
VRM,290,VeriumReserve,"$2,861,575 ",$2.30,"1,242,300","$99,884",0.03%,8.72%,18.36%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$134,131 ",$0.000330,"406,568,581",$845,-0.37%,16.67%,-18.37%
MST,493,MustangCoin,"$51,417 ",$0.081617,"629,973",$669,-1.75%,1.66%,-13.88%
MOTO,1002,Motocoin,? ,$0.004579,?,Low Vol,-0.39%,-25.35%,95.31%
FAIR,99,FairCoin,"$32,820,700 ",$0.617002,"53,193,831",*,"$40,546",-2.01%,6.93%
DIME,189,Dimecoin,"$9,940,999 ",$0.000019,"532,706,676,880","$2,015",-0.04%,252.76%,32.12%
CC,993,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.39%,8.20%
KRS,860,Krypstal,? ,$0.079576,?,*,"$90,729",-3.62%,-4.22%
NDC,212,NEVERDIE,"$7,219,551 ",$0.176069,"41,004,100",*,"$41,291",-1.54%,2.61%
XMG,347,Magi,"$1,524,505 ",$0.210147,"7,254,468","$46,631",1.66%,8.90%,-36.70%
CF,513,Californium,"$5,634 ",$0.050709,"111,110",$514,-0.39%,19.02%,5.75%
UTA,928,UtaCoin,? ,$0.008452,?,*,Low Vol,-0.39%,-21.02%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,-0.39%,8.20%,-31.68%
XMY,280,Myriad,"$3,322,809 ",$0.002205,"1,506,731,000","$456,569",0.42%,-2.18%,-6.87%
WAY,630,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,-0.14%,8.35%
KRB,420,Karbowanec,"$378,917 ",$0.091128,"4,158,089","$13,718",-2.39%,13.81%,-9.20%
MOIN,396,Moin,"$642,767 ",$0.090546,"7,098,783",*,"$1,451",-6.91%,-10.34%
XMR,11,Monero,"$1,444,526,299 ",$96.60,"14,953,626","$111,190,000",-0.19%,5.74%,102.03%
1CR,814,1CRedit,"$11,447 ",$0.129761,"88,213",Low Vol,9.74%,68.88%,-37.06%
PLU,196,Pluton,"$8,992,910 ",$10.58,"850,000",*,"$143,681",-0.02%,0.80%
NMR,86,Numeraire,"$45,821,399 ",$36.58,"1,252,488",*,"$377,931",-1.52%,6.41%
PLR,62,Pillar,"$87,540,880 ",$0.156323,"560,000,000",*,"$183,110",-24.54%,21.66%
SNRG,286,Synergy,"$3,013,699 ",$1.01,"2,981,794",*,"$45,793",1.08%,5.00%
UFO,558,UFO Coin,"$429,070 ",$0.000127,"3,384,551,262",Low Vol,49.41%,62.31%,53.72%
DRACO,358,DT Token,"$1,269,627 ",$0.014283,"88,888,888",*,"$69,230",-0.15%,0.29%
CDN,398,Canada eCoin,"$631,572 ",$0.006483,"97,415,544",$714,2.96%,11.40%,-4.18%
CASINO,552,Casino,"$479,743 ",$0.479743,"1,000,000",*,Low Vol,-0.98%,4.60%
HKG,388,Hacker Gold,"$737,906 ",$0.045802,"16,110,893",*,"$134,734",-2.64%,-3.72%
CDT,847,CoinDash,? ,$0.128266,?,*,"$1,656,800",-0.64%,1.98%
TESLA,921,TeslaCoilCoin,? ,$0.787131,?,*,$711,-0.39%,?
NMC,114,Namecoin,"$26,824,669 ",$1.82,"14,736,400","$159,786",0.01%,3.66%,1.02%
RUP,452,Rupee,"$166,167 ",$0.007593,"21,885,000","$2,391",1.14%,-0.98%,112.33%
XBTC21,717,Bitcoin 21,"$51,847 ",$0.065372,"793,108",*,Low Vol,-0.39%,-37.06%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.37%,-10.34%,-20.63%
PRES,922,President Trump,? ,$0.004051,?,*,$633,-0.39%,-11.05%
ASC,1017,AsicCoin,? ,$0.000333,?,Low Vol,-0.41%,?,-22.10%
FRWC,1016,FrankyWillCoin,? ,$0.001521,?,Low Vol,-0.39%,?,8.50%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.05%
LOG,534,Woodcoin,"$917,121 ",$0.114138,"8,035,193",Low Vol,-0.39%,5.82%,0.65%
GNT,28,Golem,"$236,257,872 ",$0.283612,"833,032,000",*,"$3,253,880",0.08%,1.04%
MI,475,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,639,BitTokens,"$111,699 ",$0.200179,"557,997",Low Vol,-10.06%,-25.73%,-42.16%
INSN,320,InsaneCoin,"$2,082,975 ",$0.127585,"16,326,171","$7,687",1.81%,0.91%,-23.62%
ANI,968,Animecoin,? ,$0.000127,?,Low Vol,-0.39%,62.31%,2.48%
HYP,365,HyperStake,"$1,127,899 ",$0.001160,"972,083,601",*,"$1,740",-0.31%,8.62%
RCN,1031,Rcoin,? ,$0.000042,?,Low Vol,-0.39%,8.20%,6.02%
DIX,721,Dix Asset,"$46,988 ",$4.7e-07,"100,000,000,000",*,Low Vol,2.43%,25.91%
LOT,622,LottoCoin,"$137,594 ",$0.000009,"14,491,014,421",Low Vol,-0.39%,-5.76%,-7.97%
EB3,107,EB3 Coin,"$28,438,246 ",$0.402292,"70,690,558","$155,543",0.60%,1.32%,-29.80%
WSX,956,WeAreSatoshi,? ,$0.002662,?,Low Vol,-0.39%,62.31%,-8.06%
BXC,954,Bitcedi,? ,$0.003619,?,Low Vol,-0.40%,0.73%,32.64%
ARCO,474,AquariusCoin,"$96,538 ",$0.071897,"1,342,718",*,$678,20.04%,8.79%
GNO,41,Gnosis,"$179,682,551 ",$162.67,"1,104,590",*,"$2,289,570",0.36%,3.81%
PIZZA,515,PizzaCoin,"$2,686 ",$0.001949,"1,377,917",$573,-0.39%,-21.66%,50.87%
PPC,89,Peercoin,"$41,412,910 ",$1.71,"24,279,698","$637,901",-0.39%,4.98%,5.56%
SAFEX,109,Safe Exchange...,"$28,316,075 ",$0.013186,"2,147,483,647",*,"$4,160,430",-3.50%,15.32%
MBI,373,Monster Byte,"$940,478 ",$0.055905,"16,822,736",*,$736,-0.39%,-14.38%
GAY,977,GAY Money,? ,$0.060393,?,Low Vol,-0.19%,-13.26%,-48.22%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,-0.39%,-25.83%,-13.55%
QRK,237,Quark,"$5,798,685 ",$0.023051,"251,556,746","$56,360",-1.17%,7.52%,-13.75%
QRL,101,Quantum Resis...,"$31,944,692 ",$0.614321,"52,000,000",*,"$428,644",1.30%,13.04%
TERA,892,TeraCoin,? ,$0.000845,?,"$8,256",24.51%,20.23%,-19.14%
QCN,629,QuazarCoin,"$127,722 ",$0.021129,"6,044,911",Low Vol,-0.39%,-4.05%,27.42%
DGCS,835,Digital Credits,"$1,970 ",$0.000338,"5,826,388",Low Vol,-0.39%,44.27%,36.64%
GAM,186,Gambit,"$10,288,773 ",$8.64,"1,191,178",*,"$46,231",0.27%,13.27%
PSY,1024,Psilocybin,? ,$0.012382,?,Low Vol,-0.39%,?,-14.27%
VEC2,716,Vector,"$51,979 ",$0.003212,"16,184,939",Low Vol,-0.39%,?,-13.58%
DBIX,198,DubaiCoin,"$8,857,846 ",$8.73,"1,015,084","$44,871",-2.19%,6.82%,-3.34%
FAL,873,Falcoin,? ,$1.64,?,"$42,215",3.89%,17.14%,16.26%
PPT,42,Populous,"$169,357,383 ",$4.11,"41,252,246",*,"$385,817",0.00%,4.11%
BUCKS,472,SwagBucks,"$104,753 ",$0.420057,"249,379",$512,0.02%,-10.53%,-26.55%
PPY,128,Peerplays,"$21,646,024 ",$5.76,"3,758,356",*,"$538,408",2.87%,6.03%
BVC,707,BeaverCoin,"$58,588 ",$0.018807,"3,115,258",Low Vol,-0.44%,28.49%,-22.90%
IBANK,788,iBank,"$20,466 ",$0.004522,"4,526,324",Low Vol,-0.39%,8.20%,34.31%
G3N,771,G3N,"$25,564 ",$0.003381,"7,561,891",Low Vol,-0.44%,5.98%,-1.23%
GBYTE,38,Byteball,"$189,725,705 ",$360.47,"526,327",*,"$630,418",-0.31%,5.69%
UTC,583,UltraCoin,"$248,882 ",$0.005683,"43,795,509",Low Vol,-0.34%,-7.01%,4.22%
GOOD,613,Good Karma,"$149,202 ",$0.000338,"441,349,000",*,Low Vol,-0.39%,8.20%
BURN,1021,President San...,? ,$0.000042,?,*,Low Vol,-0.39%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,-0.40%,96.70%,66.11%
YOG,927,Yogold,? ,$0.009761,?,*,Low Vol,-0.39%,-7.94%
XVP,387,Virtacoinplus,"$738,927 ",$0.080892,"9,134,750","$2,306",-0.39%,-0.63%,-0.76%
XVS,433,Vsync,"$276,538 ",$0.002588,"106,855,575","$2,798",-0.77%,22.40%,11.16%
YOC,447,Yocoin,"$181,743 ",$0.001721,"105,618,830",*,"$1,462",-0.02%,-5.58%
DPAY,802,DPAY,"$16,806 ",$0.000211,"79,541,001",Low Vol,?,35.25%,28.10%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$158,654 ",$0.001661,"95,521,500","$8,073",-4.22%,53.52%,15.02%
VOLT,813,Bitvolt,"$11,495 ",$0.000761,"15,112,554",*,Low Vol,-0.39%,57.45%
IRL,945,IrishCoin,? ,$0.001056,?,**,Low Vol,-0.40%,-6.72%
HTML5,253,HTMLCOIN,"$4,934,663 ",$0.000121,"40,659,020,000","$98,148",10.52%,66.23%,87.50%
MTL,39,Metal,"$185,617,659 ",$9.62,"19,300,994",*,"$1,382,200",-1.00%,13.96%
MTM,645,MTMGaming,"$104,944 ",$0.034981,"3,000,000",*,Low Vol,-1.67%,31.86%
HPC,533,Happycoin,"$1,044,526 ",$0.088837,"11,757,786",Low Vol,-4.35%,48.44%,27.01%
SOCC,776,SocialCoin,"$24,659 ",$0.017959,"1,373,029",Low Vol,-0.39%,10.02%,-29.46%
XVC,273,Vcash,"$3,748,719 ",$0.245746,"15,254,447","$43,002",-1.72%,4.00%,8.63%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.39%,8.20%
XVE,1023,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.39%,35.25%
INF,845,InfChain,? ,$0.030135,?,"$2,136,690",0.55%,5.68%,-21.78%
XVG,105,Verge,"$28,884,003 ",$0.002154,"13,409,472,280","$753,518",-0.09%,10.26%,-18.54%
BSD,242,BitSend,"$5,417,136 ",$0.334419,"16,198,650","$45,692",0.98%,13.09%,5.66%
PINK,268,PinkCoin,"$4,100,935 ",$0.011782,"348,076,700","$142,658",0.01%,5.28%,0.36%
ECA,454,Electra,"$161,666 ",$0.000008,"20,137,703,308",$587,35.05%,8.23%,-11.02%
MOJO,461,MojoCoin,"$132,610 ",$0.010968,"12,091,026",*,$627,-0.40%,7.87%
HYPER,1003,Hyper,? ,$0.038798,?,Low Vol,-0.39%,8.46%,27.99%
PING,319,CryptoPing,"$2,090,058 ",$0.210012,"9,952,089",*,"$104,321",-0.99%,7.50%
ONX,724,Onix,"$44,345 ",$0.003127,"14,181,030",Low Vol,-0.39%,23.37%,-46.16%
EBT,505,Ebittree Coin,"$11,957 ",$0.010945,"1,092,530","$2,802",-3.74%,1.50%,-9.70%
ARB,736,ARbit,"$39,453 ",$0.005581,"7,069,540",Low Vol,?,5.85%,3.55%
ARC,517,Arcade Token,"$12,354,171 ",$6.45,"1,915,557",*,Low Vol,-0.13%,3.70%
SDC,535,ShadowCash,"$878,756 ",$0.131253,"6,695,133",*,Low Vol,-0.39%,10.52%
ARI,664,Aricoin,"$88,841 ",$0.000633,"140,262,505",Low Vol,6.49%,-6.54%,-32.18%
TRUST,338,TrustPlus,"$1,689,452 ",$0.052653,"32,086,595",*,"$38,579",-0.95%,5.31%
VLTC,764,Vault Coin,"$29,176 ",$0.000973,"29,980,900",Low Vol,-2.17%,34.31%,-18.31%
NYAN,649,Nyancoin,"$101,405 ",$0.000340,"297,891,209",Low Vol,-0.38%,7.85%,-31.39%
