symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,177,Po.et,"$14,461,546",$0.006769,"2,136,283,004",*,"$35,361",3.85%,-7.49%
BIS,343,Bismuth,"$2,646,011",$0.541487,"4,886,565","$28,955",2.88%,-5.02%,-22.45%
BIP,782,BipCoin,"$58,509",$0.035955,"1,627,261",Low Vol,0.43%,-3.68%,-17.78%
VASH,332,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,205,190",2.04%,-8.27%
BITGOLD,732,bitGold,"$99,669",$1107.81,89.9694,*,Low Vol,-14.80%,-16.88%
RBY,123,Rubycoin,"$26,946,860",$1.08,"24,873,642",*,"$2,105,200",3.59%,-20.67%
RBX,716,Ripto Bux,"$111,950",$0.000294,"381,236,123",*,Low Vol,0.55%,-32.04%
BITBTC,495,bitBTC,"$268,810",$5715.91,47.0283,*,"$5,605",1.89%,0.01%
DOPE,334,DopeCoin,"$2,988,082",$0.026899,"111,085,648",*,"$49,514",-0.49%,-4.64%
ARG,761,Argentum,"$70,559",$0.008524,"8,277,898",Low Vol,0.52%,-24.34%,-4.01%
MLN,93,Melon,"$42,590,007",$71.05,"599,400",*,"$231,574",0.10%,-3.05%
SLR,245,SolarCoin,"$7,265,190",$0.197787,"36,732,396",*,"$76,915",0.31%,-6.17%
SLS,179,SaluS,"$14,237,501",$14.18,"1,004,409",*,"$18,748",-0.11%,-18.27%
STORJ,103,Storj,"$36,774,307",$0.370116,"99,358,868",*,"$150,364",0.74%,-6.18%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.98%
SKIN,387,SkinCoin,"$1,451,112",$0.016456,"88,183,483",*,"$7,198",1.10%,13.60%
VERI,42,Veritaseum,"$153,356,514",$76.07,"2,016,034",*,"$230,532",-0.16%,-11.70%
MILO,890,MiloCoin,"$11,895",$0.001102,"10,789,954",Low Vol,0.46%,-72.96%,-63.01%
SLG,670,Sterlingcoin,"$185,716",$0.044323,"4,190,102",Low Vol,-0.03%,10.11%,12.14%
MCO,76,Monaco,"$71,135,075",$7.25,"9,814,875",*,"$1,896,440",1.57%,-2.17%
MAC,636,Machinecoin,"$320,692",$0.016012,"20,028,625",Low Vol,2.53%,-17.19%,-7.34%
ARK,23,Ark,"$272,232,179",$2.78,"97,981,284",*,"$1,910,390",-0.37%,-8.80%
NRO,548,Neuro,"$39,911",$0.001378,"28,963,537",$613,0.39%,0.28%,-34.82%
DICE,157,Etheroll,"$18,617,665",$2.66,"7,001,623",*,"$30,650",0.95%,3.54%
DNT,113,district0x,"$30,799,440",$0.051332,"600,000,000",*,"$6,307,850",3.24%,30.17%
ACOIN,712,Acoin,"$116,509",$0.095492,"1,220,085",Low Vol,-3.81%,-12.00%,8.87%
TOKEN,592,SwapToken,"$844,461",$0.000055,"15,320,585,365",*,Low Vol,0.41%,19.82%
LGD,364,Legends Room,"$1,949,644",$0.974822,"2,000,000",*,"$4,214,120",-5.87%,25.76%
GMX,999,GoldMaxCoin,?,$0.000992,?,*,$505,0.46%,-2.80%
UNRC,996,UniversalRoya...,?,$0.000827,?,*,$542,-1.80%,-9.75%
XGR,708,GoldReserve,"$123,899",$0.007215,"17,171,382",Low Vol,0.34%,-3.80%,8.16%
RIDE,846,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.83%
AMMO,816,Ammo Rewards,"$42,871",$0.000551,"77,777,777",*,Low Vol,0.39%,-25.95%
$$$,543,Money,"$45,553",$0.000993,"45,887,218","$2,011",-0.40%,-5.30%,27.28%
QAU,189,Quantum,"$13,001,348",$0.163493,"79,522,355",*,"$18,024",0.35%,-2.81%
IMS,787,Independent M...,"$56,244",$0.010476,"5,368,934",Low Vol,0.41%,-3.72%,-15.22%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1071,Clinton,?,$0.008323,?,*,Low Vol,0.41%,?
WA,963,WA Space,?,$0.016260,?,"$6,631",-0.26%,7.47%,-24.23%
PAY,29,TenX,"$205,339,211",$1.96,"104,661,310",*,"$1,799,070",0.24%,2.43%
XTD,1010,XTD Coin,?,$0.000055,?,Low Vol,0.39%,-22.94%,-34.23%
DNR,467,Denarius,"$488,679",$0.291714,"1,675,198","$1,842",0.55%,17.15%,-3.74%
ZYD,820,Zayedcoin,"$40,610",$0.006504,"6,243,840",Low Vol,0.39%,-2.07%,5.75%
SOUL,1165,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.09%
TOPAZ,1027,Topaz Coin,?,$0.072073,?,Low Vol,0.52%,-54.49%,-54.15%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.77%
HBN,479,HoboNickels,"$375,109",$0.006284,"59,696,358",$967,0.41%,-6.17%,14.18%
BIGUP,699,BigUp,"$133,374",$0.000064,"2,096,681,128",Low Vol,0.17%,-8.21%,74.12%
EXP,186,Expanse,"$13,179,093",$1.67,"7,906,397","$110,629",0.63%,-4.05%,-5.75%
IMX,868,Impact,"$18,231",$0.000166,"109,508,882",Low Vol,0.40%,-27.16%,-27.40%
B@,983,Bankcoin,?,$0.713273,?,*,"$1,115",0.17%,-4.67%
PAK,480,Pakcoin,"$374,400",$0.008856,"42,277,300","$1,239",0.39%,-10.90%,-12.51%
BSTY,522,GlobalBoost-Y,"$108,716",$0.008442,"12,878,717","$3,040",-3.22%,-9.45%,6.45%
BEST,1069,BestChain,?,$0.001422,?,Low Vol,3.48%,-21.63%,19.34%
DRS,786,Digital Rupees,"$56,310",$0.000110,"510,802,961",*,Low Vol,0.41%,-3.75%
DCN,108,Dentacoin,"$33,340,478",$0.000110,"303,095,254,787",*,"$50,250",-0.17%,-16.28%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.38%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,3.16%,-75.76%
ECOB,566,Ecobit,"$8,146,267",$0.018329,"444,444,444",*,Low Vol,1.22%,1.33%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.14,?,*,"$1,559,220",0.39%,?
HSR,19,Hshare,"$391,588,592",$11.61,"33,728,270","$19,325,000",-0.41%,-3.43%,62.14%
TIT,652,Titcoin,"$251,838",$0.005047,"49,898,202",Low Vol,2.93%,-7.84%,-5.68%
TZC,424,TrezarCoin,"$895,474",$0.012126,"73,845,600","$1,543",0.44%,4.89%,-20.91%
KEXCOIN,935,KexCoin,?,$13.77,?,*,"$114,809",0.40%,-3.77%
EDRC,1105,EDRCoin,?,$0.035327,?,*,Low Vol,0.46%,2.65%
GEERT,550,GeertCoin,"$31,314",$0.006151,"5,091,200","$1,861",-8.33%,313.16%,170.66%
DCY,594,Dinastycoin,"$782,535",$0.000552,"1,418,383,483",Low Vol,0.39%,6.79%,-7.17%
BITUSD,342,bitUSD,"$2,717,345",$0.877979,"3,095,000",*,"$55,865",-13.72%,-13.68%
DCT,140,DECENT,"$22,115,233",$0.431045,"51,306,089",*,"$70,661",-3.76%,3.42%
BBP,684,BiblePay,"$155,218",$0.000772,"201,145,433",Low Vol,0.39%,-15.77%,41.35%
DCR,38,Decred,"$159,565,304",$26.76,"5,962,049","$480,275",-0.02%,-7.56%,-4.52%
RIC,375,Riecoin,"$1,682,695",$0.044206,"38,065,125","$178,797",0.85%,-14.96%,3.07%
PIGGY,632,Piggycoin,"$339,398",$0.000699,"485,267,690",Low Vol,-3.69%,0.90%,21.97%
ZENI,350,Zennies,"$2,372,197",$0.002370,"1,000,812,836",*,"$8,769",1.64%,-2.09%
OMC,1129,Omicron,?,$0.207524,?,*,Low Vol,0.46%,?
BNX,892,BnrtxCoin,"$11,156",$0.000460,"24,232,001",Low Vol,0.41%,-2.66%,-7.19%
HAL,771,Halcyon,"$64,600",$0.012622,"5,117,905",Low Vol,0.41%,-5.13%,30.28%
PASC,319,Pascal Coin,"$3,448,868",$0.243738,"14,149,900","$26,356",-1.82%,0.68%,-20.84%
BOST,532,BoostCoin,"$71,881",$0.006063,"11,855,487","$3,218",16.27%,35.74%,63.49%
RISE,110,Rise,"$31,723,553",$0.280394,"113,139,200",*,"$432,452",-0.34%,-7.47%
THS,955,TechShares,?,$0.563637,?,*,"$16,209",-2.18%,-2.75%
KNC,858,KingN Coin,"$22,146",$11.03,"2,007",*,Low Vol,0.41%,27.20%
BENJI,828,BenjiRolls,"$36,795",$0.001819,"20,228,895",Low Vol,0.41%,-6.72%,3.15%
BNT,64,Bancor,"$93,573,330",$2.29,"40,772,871",*,"$801,463",0.00%,-4.78%
DASH,6,Dash,"$2,315,596,159",$303.75,"7,623,387","$44,270,600",0.42%,-4.32%,-0.14%
ANI,1068,Animecoin,?,$0.000143,?,Low Vol,8.70%,24.94%,4.00%
SIGT,355,Signatum,"$2,168,665",$0.020085,"107,972,766",*,"$33,884",-0.33%,-20.54%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.30%
BNB,41,Binance Coin,"$154,619,000",$1.55,"100,000,000",*,"$6,074,140",1.92%,4.65%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-3.26%
WEX,873,Wexcoin,"$17,092",$0.067301,"253,959",*,Low Vol,0.41%,-10.22%
THC,320,HempCoin,"$3,410,634",$0.014993,"227,489,313","$151,176",-3.05%,0.61%,1.95%
FRAZ,877,Frazcoin,"$15,677",$0.001931,"8,120,322",Low Vol,0.39%,-6.84%,-32.00%
E4ROW,601,E4ROW,"$618,773",$0.147749,"4,188,000",*,Low Vol,0.97%,-3.62%
PHO,826,Photon,"$37,747",$0.000002,"19,738,611,055",Low Vol,0.41%,-1.28%,18.80%
SPEX,682,SproutsExtreme,"$158,006",$0.000055,"2,866,607,586",*,Low Vol,0.39%,-3.73%
BURST,191,Burst,"$12,973,339",$0.007206,"1,800,339,818","$498,945",-1.17%,17.39%,-4.74%
ZEIT,349,Zeitcoin,"$2,377,696",$0.000064,"36,971,143,330","$5,780",11.85%,-21.64%,-17.84%
SWIFT,257,Bitswift,"$6,193,130",$1.52,"4,068,004",*,"$6,194,300",-5.84%,10.11%
ITI,455,iTicoin,"$592,358",$18.51,"32,000",*,$550,0.38%,-5.67%
SYS,72,Syscoin,"$78,472,229",$0.148566,"528,197,761","$375,639",-0.29%,-7.39%,10.40%
QWARK,297,Qwark,"$4,382,006",$0.116853,"37,500,161",*,"$41,702",-4.05%,-6.08%
CCN,703,Cannacoin,"$129,254",$0.027505,"4,699,347",Low Vol,0.41%,-2.98%,-44.50%
KIN,84,Kin,"$53,044,024",$0.000070,"756,097,560,976",*,"$93,321",0.72%,-2.05%
MZC,626,MazaCoin,"$370,079",$0.000279,"1,324,118,759",Low Vol,0.38%,-2.45%,-4.41%
KIC,726,KibiCoin,"$103,982",$0.007073,"14,701,000",Low Vol,-0.28%,-17.20%,9.78%
FNC,590,FinCoin,"$916,683",$0.071178,"12,878,667",*,Low Vol,0.20%,6.54%
CNNC,763,Cannation,"$69,722",$0.028149,"2,476,893",Low Vol,-1.09%,-40.05%,-28.19%
MONETA,1107,Moneta,?,$0.000276,?,Low Vol,-16.28%,-19.80%,-14.15%
BQ,946,bitqy,?,$0.019325,?,*,"$42,557",6.17%,-44.52%
EMD,714,Emerald Crypto,"$112,892",$0.005905,"19,117,129",Low Vol,0.41%,-12.33%,-11.84%
DMB,563,Digital Money...,"$1,071",$0.002543,"421,300","$3,300",0.81%,-17.49%,-14.31%
Q2C,695,QubitCoin,"$136,736",$0.000551,"248,073,256",Low Vol,0.41%,-3.75%,-13.40%
DMD,144,Diamond,"$20,639,189",$8.36,"2,468,735","$222,245",-3.30%,-16.19%,-12.14%
CRW,154,Crown,"$19,241,373",$1.23,"15,621,294","$58,354",0.96%,-3.63%,-10.88%
EMC,149,Emercoin,"$19,664,542",$0.481431,"40,846,025","$184,658",1.76%,-3.17%,-13.32%
EMB,286,EmberCoin,"$4,731,128",$0.000060,"78,324,745,312",*,"$56,166",0.33%,-7.40%
FRGC,931,Fargocoin,?,$7.38,?,"$175,199",9.54%,-4.54%,-11.43%
BELA,316,Bela,"$3,653,784",$0.095988,"38,065,050","$44,443",2.58%,-6.56%,-26.69%
SKY,159,Skycoin,"$18,321,834",$3.09,"5,933,198",*,"$2,437",0.41%,-4.09%
SYNC,1018,Sync,?,$137.80,?,*,Low Vol,0.41%,-69.92%
STEPS,825,Steps,"$37,984",$0.002039,"18,625,017",*,Low Vol,0.46%,?
CRB,276,Creditbit,"$5,111,858",$0.309783,"16,501,415",*,"$54,396",-2.55%,-5.55%
GBT,827,GameBet Coin,"$37,504",$0.001764,"21,262,780",*,Low Vol,0.46%,6.20%
ECA,470,Electra,"$456,491",$0.000022,"20,702,839,010","$1,463",0.52%,-21.36%,96.57%
FAZZ,1122,Fazzcoin,?,$0.001936,?,*,Low Vol,0.46%,-13.29%
EMP,483,EMoneyPower,"$369,653",$0.040180,"9,200,000",*,"$1,963",0.39%,-14.94%
SYNX,326,Syndicate,"$3,289,299",$0.209937,"15,668,030",*,"$65,560",3.90%,2.36%
TRST,128,WeTrust,"$25,263,435",$0.274163,"92,147,500",*,"$194,864",0.36%,-3.74%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,528",$0.001754,"18,547,845",Low Vol,0.46%,5.56%,-32.29%
CRM,434,Cream,"$777,930",$0.017439,"44,608,864","$3,018",-0.12%,-18.17%,-8.67%
PR,674,Prototanium,"$175,780",$0.898952,"195,539",Low Vol,-1.97%,3.84%,-23.85%
DAXX,478,DaxxCoin,"$378,587",$0.000772,"490,598,530","$3,814",-17.29%,-3.88%,-10.26%
SDRN,947,Senderon,?,$0.012122,?,*,"$40,991",-1.19%,28.23%
NSR,567,NuShares,"$7,424,110",$0.002673,"2,777,600,756",*,Low Vol,1.17%,8.56%
XDN,212,DigitalNote,"$10,749,466",$0.001561,"6,885,695,758","$2,945,850",-2.35%,-6.25%,-15.92%
PX,693,PX,"$141,397",$0.001543,"91,617,449",Low Vol,0.41%,410.88%,?
TCR,1104,TheCreed,?,$0.000276,?,Low Vol,0.41%,-31.25%,-14.23%
POKE,1121,PokeCoin,?,$0.000110,?,Low Vol,0.39%,-3.73%,-19.87%
BIT,1056,First Bitcoin,?,$0.012677,?,Low Vol,0.39%,-0.41%,-2.20%
CLUB,948,ClubCoin,?,$0.428802,?,*,"$37,047",-1.58%,-6.98%
QBT,1132,Cubits,?,$0.001171,?,Low Vol,?,-25.35%,-15.20%
BUN,678,BunnyCoin,"$162,239",$0.000002,"102,118,868,176",Low Vol,0.65%,3.24%,-18.23%
UNIC,700,UniCoin,"$133,188",$0.045078,"2,954,630",Low Vol,0.31%,-8.93%,-30.71%
BUB,1023,Bubble,?,$0.046300,?,*,Low Vol,-9.78%,-9.35%
PI,1025,PiCoin,?,$0.013118,?,Low Vol,0.41%,?,144.67%
GEO,322,GeoCoin,"$3,373,087",$1.04,"3,253,646","$125,046",-0.06%,-5.21%,14.60%
TCC,141,The ChampCoin,"$21,953,758",$0.133113,"164,925,727",*,"$54,394",0.87%,-3.05%
DASHS,1055,Dashs,?,$0.027339,?,Low Vol,0.41%,-3.55%,-7.37%
XRL,160,Rialto,"$18,292,425",$0.215205,"85,000,000",*,"$61,751",1.21%,-2.27%
ATMC,998,ATMCoin,?,$1.10,?,*,$507,0.44%,-3.75%
TAGR,848,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.53%
XRE,706,RevolverCoin,"$127,138",$0.005732,"22,178,754",Low Vol,0.46%,-4.67%,19.16%
ZOI,417,Zoin,"$980,642",$0.068382,"14,340,600","$3,289",-0.89%,-2.96%,-16.70%
VOISE,171,Voise,"$15,816,423",$0.024597,"643,012,000",*,"$220,490",-7.80%,-10.06%
XRA,511,Ratecoin,"$160,728",$0.001431,"112,331,400",*,$542,12.81%,-15.08%
XRC,898,Rawcoin,"$6,610",$0.009378,"704,882",Low Vol,0.43%,-1.57%,-16.11%
XRB,183,RaiBlocks,"$13,710,401",$0.109605,"125,089,190","$119,230",11.88%,15.50%,27.26%
SHELL,1127,ShellCoin,?,$0.018300,?,*,Low Vol,0.41%,?
EFL,371,e-Gulden,"$1,775,274",$0.114557,"15,496,861","$60,390",3.43%,5.24%,22.95%
FUNC,707,FUNCoin,"$124,207",$0.021237,"5,848,581",*,Low Vol,1.98%,14.53%
VISIO,317,Visio,"$3,545,301",$0.069811,"50,784,425",*,"$7,883",0.40%,-10.82%
XBTC21,746,Bitcoin 21,"$85,989",$0.108420,"793,108",*,Low Vol,0.41%,-4.65%
9COIN,1037,9COIN,?,$0.007166,?,*,Low Vol,0.39%,-29.14%
XRP,3,Ripple,"$10,236,519,819",$0.265666,"38,531,538,922",*,"$268,549,000",0.27%,1.31%
EBTC,436,eBTC,"$759,248",$0.036921,"20,564,300",*,"$61,733",-2.89%,-21.17%
INXT,398,Internxt,"$1,252,180",$1.99,"629,610",*,"$35,447",-12.43%,0.18%
OPT,335,Opus,"$2,981,699",$0.021286,"140,080,549",*,"$4,581",4.39%,-14.35%
YES,1051,Yescoin,?,$0.000014,?,Low Vol,-48.97%,-29.85%,94.50%
LDCN,1043,LandCoin,?,$0.001851,?,*,Low Vol,0.39%,0.90%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.39%
LCP,539,Litecoin Plus,"$53,205",$0.105498,"504,323",*,"$2,403",-43.46%,3.05%
ANC,484,Anoncoin,"$368,615",$0.174673,"2,110,317",$502,0.45%,-6.18%,13.50%
PSB,499,Pesobit,"$226,478",$0.006780,"33,405,476",*,$649,0.39%,1.21%
FRST,36,FirstCoin,"$165,788,713",$13.45,"12,328,865","$2,319,140",1.09%,-6.59%,18.59%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$81,827",$0.004685,"17,465,159",Low Vol,0.41%,-3.75%,10.60%
SJCX,945,Storjcoin X,?,$0.472509,?,*,"$47,027",1.10%,-4.44%
TURBO,1115,TurboCoin,?,$0.000055,?,*,Low Vol,0.39%,-3.73%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,842,418",$1.61,"32,832,390",*,"$357,677",1.62%,-4.42%
MEOW,807,Kittehcoin,"$45,661",$0.000002,"23,905,669,976",Low Vol,-24.37%,-1.87%,7.05%
BLN,512,Bolenum,"$159,846",$0.015985,"10,000,000",*,"$8,252",-28.82%,-40.71%
NVC,258,Novacoin,"$6,177,695",$3.31,"1,867,597","$37,320",-3.72%,-6.51%,-15.43%
BUZZ,954,BuzzCoin,?,$0.000201,?,"$18,169",-16.47%,-40.01%,-52.36%
RNS,393,Renos,"$1,301,704",$0.039024,"33,356,077",*,"$2,848",0.25%,-4.19%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-2.97%,10.78%
KURT,815,Kurrent,"$43,194",$0.004354,"9,919,485",Low Vol,0.46%,-23.55%,-31.06%
SOJ,906,Sojourn,"$3,343",$0.006890,"485,214",Low Vol,0.44%,-21.87%,-22.27%
PST,201,Primas,"$11,733,555",$0.229171,"51,200,000",*,"$5,337",0.99%,5.45%
MAGN,1126,Magnetcoin,?,$0.860027,?,Low Vol,0.39%,-0.51%,-20.39%
ETP,55,Metaverse ETP,"$115,959,470",$5.13,"22,600,000","$30,317,100",4.03%,41.68%,277.37%
BCO,306,BridgeCoin,"$4,154,031",$0.169349,"24,529,408","$28,326",-0.85%,0.74%,?
BCH,4,Bitcoin Cash,"$5,229,851,602",$313.13,"16,701,588","$132,787,000",0.60%,-2.59%,-9.59%
VUC,510,Virta Unique ...,"$163,045",$0.002667,"61,134,875","$3,607",0.31%,-4.10%,-4.58%
ETT,1060,EncryptoTel [...,?,$0.057688,?,*,Low Vol,0.39%,-0.82%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.50%
BCF,525,BitcoinFast,"$93,677",$0.022442,"4,174,224",$581,0.38%,-0.91%,-2.17%
MSCN,541,Master Swiscoin,"$51,193",$0.001171,"43,706,370",*,$889,0.60%,10.94%
BLAZR,1089,BlazerCoin,?,$0.001160,?,Low Vol,-7.62%,-23.05%,-61.22%
DVC,633,Devcoin,"$336,310",$0.000023,"14,873,007,500",Low Vol,0.30%,2.16%,-19.78%
BCC,10,BitConnect,"$1,345,999,810",$187.51,"7,178,091","$9,196,450",0.32%,-3.58%,26.94%
ETC,12,Ethereum Classic,"$1,148,249,808",$11.90,"96,494,824","$51,688,000",0.47%,-3.30%,-2.36%
COB,952,Cobinhood,?,$0.054552,?,*,"$23,810",-4.25%,-17.00%
FST,402,Fastcoin,"$1,197,005",$0.009500,"126,000,000","$2,050",-0.09%,0.07%,-21.36%
BCY,259,Bitcrystals,"$6,130,786",$0.263882,"23,233,059",*,"$58,493",0.18%,-3.07%
INDIA,994,India Coin,?,$0.000331,?,*,$578,0.39%,-4.18%
KUSH,686,KushCoin,"$153,078",$0.028111,"5,445,516",Low Vol,0.46%,13.91%,25.92%
ETH,2,Ethereum,"$31,607,366,678",$332.28,"95,122,115","$650,986,000",0.98%,-3.65%,7.31%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$71,125",$0.003087,"23,042,604",*,$525,2.22%,-14.44%
VRS,556,Veros,"$21,834",$0.000045,"486,609,040",*,"$5,645",1.03%,99.19%
HVCO,869,High Voltage,"$18,119",$0.012126,"1,494,171",*,Low Vol,0.41%,?
ZBC,976,Zilbercoin,?,$0.049965,?,*,"$1,891",0.87%,1.26%
DALC,496,Dalecoin,"$252,150",$0.630374,"400,000",*,"$5,801",0.92%,-17.64%
RIYA,647,Etheriya,"$262,662",$0.166081,"1,581,531",*,Low Vol,-0.46%,-42.04%
MTNC,1009,Masternodecoin,?,$0.057863,?,*,Low Vol,0.39%,-31.22%
CASH,870,Cashcoin,"$18,025",$0.000661,"27,251,500",Low Vol,0.41%,-11.15%,-10.08%
DDF,453,DigitalDevelo...,"$605,516",$0.118304,"5,118,307",*,"$1,994",0.81%,-3.32%
VRC,217,VeriCoin,"$9,995,471",$0.328776,"30,402,069","$118,121",0.08%,-1.41%,30.10%
FUNK,664,The Cypherfunks,"$205,016",$0.000004,"46,001,570,000",Low Vol,0.38%,11.21%,5.10%
QORA,1082,Qora,?,$0.157779,?,*,Low Vol,5.65%,29.95%
C2,741,Coin2.1,"$91,628",$0.000916,"99,976,323",*,Low Vol,0.58%,-10.43%
VRM,296,VeriumReserve,"$4,460,369",$3.37,"1,321,994","$169,045",5.11%,10.83%,79.98%
CJ,513,Cryptojacks,"$156,367",$0.000385,"406,568,581","$1,772",0.38%,-0.35%,15.15%
LEPEN,1073,LePen,?,$0.000098,?,*,Low Vol,1.69%,36.39%
MST,779,MustangCoin,"$62,322",$0.098870,"630,343",Low Vol,-18.63%,-13.93%,-24.22%
MOTO,1066,Motocoin,?,$0.008106,?,Low Vol,21.55%,204.05%,235.69%
FAIR,107,FairCoin,"$33,615,576",$0.631945,"53,193,831",*,"$123,642",0.35%,4.24%
DIME,287,Dimecoin,"$4,723,121",$0.000009,"535,839,043,280","$4,841",-7.77%,-35.05%,99.76%
CC,1092,CyberCoin,?,$0.000055,?,*,Low Vol,0.41%,-51.87%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,461,417",$0.060028,"41,004,200",*,"$25,574",-0.13%,-4.79%
XMG,363,Magi,"$1,995,786",$0.266484,"7,489,328","$199,128",-2.90%,10.18%,30.37%
FLAP,985,FlappyCoin,?,$0.000002,?,$981,8.72%,30.69%,?
CF,907,Californium,"$3,221",$0.028993,"111,110",Low Vol,0.41%,-7.32%,39.25%
UTA,1095,UtaCoin,?,$0.001488,?,*,Low Vol,0.41%,?
HYPER,1007,Hyper,?,$0.026567,?,Low Vol,0.32%,-38.10%,-25.43%
XMY,328,Myriad,"$3,199,517",$0.002104,"1,520,950,500","$26,667",0.13%,-0.05%,8.75%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$691,444",$0.152212,"4,542,638","$9,085",0.20%,-5.59%,23.10%
MOIN,457,Moin,"$567,046",$0.078786,"7,197,335",*,$721,-0.28%,-0.75%
XMR,8,Monero,"$1,414,144,939",$92.90,"15,222,736","$41,625,600",0.57%,-4.35%,3.23%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,552,866",$8.89,"850,000",*,"$41,786",0.36%,0.61%
NMR,184,Numeraire,"$13,616,342",$10.90,"1,248,667",*,"$49,588",1.96%,-3.92%
PLR,170,Pillar,"$15,913,298",$0.069984,"227,384,800",*,"$34,032",1.45%,-0.57%
SNRG,305,Synergy,"$4,179,483",$1.34,"3,114,833",*,"$18,201",-0.07%,4.46%
UFO,437,UFO Coin,"$759,127",$0.000220,"3,443,113,762",$521,0.41%,-1.08%,18.97%
DRACO,506,DT Token,"$185,454",$0.002086,"88,888,888",*,"$23,942",0.33%,-3.99%
CDN,609,Canada eCoin,"$531,491",$0.005456,"97,415,544",Low Vol,-0.14%,-11.67%,-8.39%
CASINO,604,Casino,"$571,344",$0.571344,"1,000,000",*,Low Vol,-2.48%,3.41%
HKG,850,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.56%
CDT,146,CoinDash,"$19,748,172",$0.035581,"555,015,474",*,"$194,585",-1.56%,-9.45%
TESLA,1052,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.41%,-1.74%
NMC,163,Namecoin,"$17,109,402",$1.16,"14,736,400","$132,823",1.42%,-3.23%,-11.33%
RUP,409,Rupee,"$1,073,060",$0.048747,"22,012,800","$6,754",0.57%,-8.29%,-30.30%
ALIS,227,ALIS,"$8,880,563",$0.234609,"37,852,608",*,"$258,208",0.33%,19.16%
NDAO,745,NeuroDAO,"$86,066",$0.495964,"173,532",*,Low Vol,-2.95%,-10.83%
PRES,1000,President Trump,?,$0.002931,?,*,$503,-16.02%,-50.76%
FRWC,1057,FrankyWillCoin,?,$0.003197,?,Low Vol,0.44%,5.34%,15.25%
LOG,589,Woodcoin,"$1,074,016",$0.133664,"8,035,193",Low Vol,0.41%,-3.73%,20.12%
GNT,35,Golem,"$165,809,188",$0.199043,"833,032,000",*,"$1,257,870",0.60%,-6.87%
ALTC,867,Antilitecoin,"$18,300",$0.000581,"31,512,613",Low Vol,0.41%,5.18%,-41.93%
XIN,936,Infinity Econ...,?,$0.016145,?,*,"$100,951",-1.34%,-7.95%
BXT,836,BitTokens,"$31,727",$0.056858,"558,000",Low Vol,93.36%,-83.45%,-80.45%
INSN,597,InsaneCoin,"$745,285",$0.044202,"16,860,689",Low Vol,0.00%,-6.45%,-40.66%
AIR,202,AirToken,"$11,719,155",$0.011161,"1,050,000,000",*,"$32,767",3.84%,-0.28%
HYP,385,HyperStake,"$1,481,481",$0.001449,"1,022,338,672",*,"$2,273",-0.07%,-16.16%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,24.85%
DIX,558,Dix Asset,"$12,038",$1.2e-07,"100,000,000,000",*,$942,-0.42%,32.82%
LOT,675,LottoCoin,"$175,511",$0.000012,"14,491,014,421",Low Vol,0.41%,24.16%,5.20%
BRAT,1049,BRAT,?,$0.000284,?,*,Low Vol,0.94%,63.75%
BXC,1067,Bitcedi,?,$0.002394,?,Low Vol,4.08%,9.86%,43.55%
ARCO,744,AquariusCoin,"$87,291",$0.061574,"1,417,673",*,Low Vol,0.47%,-1.90%
