symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,522,C-Bit,"$152,644",$0.000971,"157,223,250","$1,133",-0.62%,8.80%,-37.39%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.33%
GOLF,1084,Golfcoin,?,$0.000057,?,Low Vol,-0.76%,?,?
CFT,656,CryptoForecast,"$231,830",$0.005040,"46,000,000",*,Low Vol,-12.94%,75.08%
CALC,920,CaliphCoin,$88,$0.001012,"87,140",Low Vol,-0.76%,3.81%,17.48%
PND,591,Pandacoin,"$1,098,884",$0.000034,"32,514,916,898",Low Vol,-0.81%,22.96%,102.71%
PIGGY,500,Piggycoin,"$293,139",$0.000604,"485,266,936",$659,-19.08%,-23.97%,23.53%
ACC,992,AdCoin,?,$0.264591,?,"$1,269",-0.20%,-0.04%,11.93%
VPRC,823,VapersCoin,"$39,229",$0.000050,"780,124,964",Low Vol,-0.75%,143.64%,115.22%
IFLT,610,InflationCoin,"$569,616",$0.000023,"24,478,027,221",*,Low Vol,-0.89%,-50.58%
LINX,461,Linx,"$586,312",$0.065536,"8,946,350","$13,746",-0.54%,15.74%,4.30%
GAS,32,Gas,"$184,222,139",$21.46,"8,585,163",*,"$639,896",-0.87%,-5.29%
ELTC2,1026,eLTC,?,$0.000044,?,*,Low Vol,-0.15%,-74.47%
ROYAL,1110,RoyalCoin,?,$0.003907,?,Low Vol,-0.76%,-0.29%,-3.02%
NODC,902,NodeCoin,"$5,208",$0.003103,"1,678,439",Low Vol,-0.74%,3.72%,14.24%
XBG,959,BTCGold,?,$0.002988,?,"$17,676",-1.82%,-4.77%,-44.20%
LINK,46,ChainLink,"$146,684,300",$0.419098,"350,000,000",*,"$5,570,530",3.78%,-3.60%
LIR,874,LetItRide,"$16,586",$0.000460,"36,082,771",*,Low Vol,-11.77%,-18.56%
LINDA,393,Linda,"$1,429,909",$0.000238,"6,003,429,666","$8,503",-8.46%,-12.94%,-1.84%
EGC,337,EverGreenCoin,"$2,991,085",$0.224534,"13,321,301","$24,080",1.10%,4.63%,5.82%
ZNY,519,Bitzeny,"$182,480",$0.002413,"75,614,500","$2,719",-0.72%,-16.80%,145.95%
GAP,746,Gapcoin,"$80,874",$0.006895,"11,729,583",Low Vol,-0.73%,-33.00%,30.24%
MIU,1044,MIYUCoin,?,$0.000057,?,Low Vol,-0.74%,2.07%,28.84%
PONZI,764,PonziCoin,"$73,970",$0.085902,"861,099",Low Vol,-0.74%,1.80%,37.64%
MBRS,335,Embers,"$3,066,995",$0.061340,"50,000,000",*,"$3,599",19.55%,3.57%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,?
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,-0.40%,-7.78%
WTT,383,Giga Watt Token,"$1,767,258",$1.96,"900,000",*,"$16,473",-0.15%,-1.60%
SAN,168,Santiment Net...,"$16,533,665",$0.295413,"55,967,968",*,"$304,488",-0.33%,-2.77%
PRC,775,PRCoin,"$65,867",$0.004712,"13,979,600",Low Vol,-0.74%,-26.78%,3.64%
COAL,834,BitCoal,"$33,917",$0.007537,"4,500,000",Low Vol,-0.74%,-1.81%,6.87%
SAC,722,SACoin,"$108,822",$0.046082,"2,361,470",Low Vol,-11.55%,-17.81%,-22.81%
PRO,289,Propy,"$4,670,101",$0.332221,"14,057,212",*,"$45,352",4.46%,6.08%
STRAT,22,Stratis,"$281,754,789",$2.86,"98,582,531",*,"$7,272,180",-0.44%,-5.39%
PLBT,171,Polybius,"$15,886,050",$4.17,"3,808,454",*,"$14,321",6.44%,10.24%
PUTIC,700,Putin Classic,"$131,818",$0.003847,"34,267,619",?,?,?,?
VIDZ,660,PureVidz,"$220,940",$0.001764,"125,279,775",*,Low Vol,0.82%,5.80%
LBC,165,LBRY Credits,"$16,830,449",$0.161219,"104,394,945","$195,147",0.61%,0.13%,-18.24%
WTC,44,Walton,"$150,992,511",$6.06,"24,898,178",*,"$15,556,700",2.94%,6.56%
XZC,115,ZCoin,"$30,727,074",$9.56,"3,214,704","$306,354",-1.56%,-2.00%,-7.19%
RC,618,RussiaCoin,"$465,504",$0.056655,"8,216,446",Low Vol,-0.72%,2.63%,1.05%
XAUR,152,Xaurum,"$19,787,370",$0.155672,"127,109,369",*,"$81,921",-0.70%,-6.18%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.96%,18.73%
BLRY,806,BillaryCoin,"$45,463",$0.005056,"8,991,158",Low Vol,-0.72%,-14.99%,-9.24%
V,639,Version,"$325,431",$0.000706,"460,733,835",Low Vol,-0.74%,2.68%,20.91%
CHC,328,ChainCoin,"$3,202,979",$0.203189,"15,763,544","$11,089",0.90%,30.03%,-14.52%
XID,1085,International...,?,$0.004597,?,Low Vol,-0.74%,-21.69%,-9.90%
MINEX,949,Minex,?,$0.092222,?,*,"$29,323",-13.51%,120.43%
URC,770,Unrealcoin,"$69,019",$0.009826,"7,024,402",Low Vol,-0.74%,?,18.93%
MRT,412,Miners' Rewar...,"$1,164,570",$0.116457,"10,000,000",*,"$6,710",-0.04%,3.61%
URO,793,Uro,"$52,029",$0.043095,"1,207,310",Low Vol,-0.74%,?,?
GSR,1007,GeyserCoin,?,$0.090248,?,$681,22.22%,3.76%,151.89%
ARB,768,ARbit,"$71,981",$0.009653,"7,456,745",Low Vol,-0.72%,-10.44%,79.74%
QBC,1115,Quebecoin,?,$0.001149,?,Low Vol,-0.74%,7.16%,28.92%
NEVA,549,NevaCoin,"$50,257",$0.021808,"2,304,490","$3,006",-0.74%,22.09%,19.63%
020,732,020LondonCoin,"$100,514",$6.4e-07,"156,607,670,248",Low Vol,?,8.97%,-29.84%
ECASH,933,ethereumcash,?,$0.044860,?,*,"$85,550",-2.87%,-6.94%
KEK,596,KekCoin,"$826,921",$0.080731,"10,242,963",*,Low Vol,-0.74%,1.88%
QBK,851,Qibuck Asset,"$25,591",$0.015311,"1,671,379",*,Low Vol,-0.09%,10.15%
PPY,164,Peerplays,"$16,897,605",$4.43,"3,815,391",*,"$5,269",-3.08%,-3.87%
BASH,376,LuckChain,"$1,849,671",$0.002602,"710,837,799","$3,154",-0.74%,2.23%,3.66%
MRC,1086,microCoin,?,$0.000057,?,*,Low Vol,-0.74%,1.64%
VIB,167,Viberate,"$16,666,920",$0.138891,"120,000,000",*,"$17,631",0.07%,0.01%
APX,313,APX,"$3,865,396",$5.50,"703,179",*,"$250,539",-0.42%,7.17%
VIA,136,Viacoin,"$22,577,362",$0.987757,"22,857,203","$339,163",-1.28%,-6.82%,-14.48%
TRUMP,497,TrumpCoin,"$304,863",$0.046576,"6,545,429",$887,-0.02%,-11.43%,-14.84%
APW,570,AppleCoin,$76,$0.001551,"48,742","$23,080",-0.74%,-64.54%,-93.73%
DBG,1090,Digital Bulli...,?,$0.003275,?,*,Low Vol,-0.74%,1.80%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.19%
HONEY,683,Honey,"$153,556",$0.572124,"268,396",Low Vol,-0.74%,-11.76%,-30.23%
MAY,527,Theresa May Coin,"$132,532",$0.006158,"21,522,400","$1,286",0.02%,-7.74%,-32.82%
VIP,854,VIP Tokens,"$23,975",$0.000287,"83,450,403",*,Low Vol,-0.76%,27.25%
TAAS,93,TaaS,"$45,102,044",$5.54,"8,146,001",*,"$189,435",1.15%,-0.94%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,-0.74%,1.80%,-35.54%
APC,1009,AlpaCoin,?,$0.077341,?,$627,-0.76%,-28.85%,-64.50%
SFE,1014,SafeCoin,?,$0.000057,?,Low Vol,-0.72%,1.80%,28.92%
SKR,1050,Sakuracoin,?,$0.002014,?,Low Vol,-0.75%,-7.72%,62.06%
SFC,559,Solarflarecoin,"$28,737",$0.002040,"14,083,450",$821,-0.27%,12.59%,22.54%
KICK,88,KickCoin,"$48,710,179",$0.151680,"321,137,782",*,"$224,230",5.13%,55.43%
IFT,211,InvestFeed,"$10,650,616",$0.055651,"191,381,257",*,"$31,642",8.83%,-0.85%
XLM,21,Stellar Lumens,"$291,934,231",$0.017600,"16,587,643,475",*,"$7,403,090",0.86%,-4.80%
OCL,364,Oceanlab,"$2,010,353",$0.043233,"46,500,000",*,"$16,222",6.99%,27.20%
COLX,964,ColossusCoinXT,?,$0.000160,?,"$7,631",-13.10%,-0.72%,-24.84%
KORE,196,Kore,"$12,235,474",$6.05,"2,021,387",*,"$269,008",-0.76%,-7.44%
XLC,1029,LeviarCoin,?,$0.044089,?,*,Low Vol,-9.66%,61.51%
GOLOS,199,Golos,"$11,814,315",$0.094880,"124,518,891","$27,040",-0.20%,-5.82%,-5.49%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.08%
EFYT,995,Ergo,?,$6.83,?,*,"$1,194",-0.14%,7.86%
IFC,411,Infinitecoin,"$1,187,536",$0.000013,"90,596,274,910",$831,-6.51%,3.56%,-4.35%
FUN,66,FunFair,"$91,688,000",$0.022922,"4,000,000,000",*,"$567,290",-2.70%,-6.74%
OCOW,1109,OCOW,?,$0.004597,?,Low Vol,-0.72%,10.05%,66.58%
XLR,492,Solaris,"$366,700",$0.644006,"569,405","$3,190",-0.74%,1.51%,-48.02%
STA,354,Starta,"$2,329,370",$0.460051,"5,063,287",*,"$10,275",-0.27%,-10.30%
BMC,128,Blackmoon Crypto,"$25,019,487",$0.832616,"30,049,251",*,"$539,906",1.23%,0.57%
XMCC,422,MonacoCoin,"$1,051,432",$0.460510,"2,283,190","$7,517",-1.16%,-0.86%,-33.36%
SLING,743,Sling,"$83,318",$0.077570,"1,074,095",*,Low Vol,-0.72%,7.78%
TKN,125,TokenCard,"$26,716,601",$1.13,"23,644,056",*,"$156,063",-0.11%,-4.49%
PLNC,801,PLNcoin,"$49,098",$0.002873,"17,089,600",Low Vol,-0.74%,37.57%,-39.76%
OX,988,OX Fina,?,$0.014193,?,*,"$1,529",-2.71%,-7.58%
HMP,753,HempCoin,"$77,952",$0.000057,"1,356,645,470",Low Vol,-0.74%,1.80%,-26.90%
HMQ,179,Humaniq,"$14,065,503",$0.086366,"162,858,880",*,"$233,119",0.10%,5.17%
DENT,272,Dent,"$5,432,836",$0.000512,"10,614,760,961",*,"$5,854",-1.08%,9.47%
PKB,372,ParkByte,"$1,881,443",$0.394927,"4,764,026",*,"$325,534",-1.07%,-6.20%
TKR,427,Trackr,"$953,180",$0.078909,"12,079,528",*,"$19,109",6.07%,7.92%
TKS,360,Tokes,"$2,122,904",$1.87,"1,133,007",*,"$11,049",-0.15%,1.29%
NLG,109,Gulden,"$34,561,091",$0.097505,"354,455,645","$104,364",-0.39%,0.14%,-12.44%
DBTC,749,Debitcoin,"$79,607",$0.004423,"17,999,385",Low Vol,-30.02%,36.80%,37.94%
HMC,567,HarmonyCoin,"$2,741",$0.006757,"405,669","$19,919",0.61%,13.27%,43.65%
DLC,725,Dollarcoin,"$106,223",$0.011664,"9,106,714",Low Vol,-0.74%,-17.59%,-17.33%
EL,515,Elcoin,"$192,312",$0.017157,"11,208,967",*,"$1,047",-0.88%,-4.90%
GCC,540,GuccioneCoin,"$79,261",$0.003907,"20,285,537",*,$557,0.75%,1.37%
HODL,654,HOdlcoin,"$238,579",$0.001724,"138,404,760",Low Vol,-0.74%,-2.36%,23.47%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.55%
ENG,89,Enigma,"$48,353,072",$0.646119,"74,836,171",*,"$1,906,230",-2.09%,0.09%
XQN,990,Quotient,?,$0.004309,?,*,"$1,355",7.90%,-2.84%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.04%
CSC,223,CasinoCoin,"$9,452,697",$0.244881,"38,601,187","$13,523",1.19%,-7.17%,174.79%
GCN,473,GCoin,"$470,780",$0.000003,"145,418,135,000","$1,895",-1.64%,33.06%,19.68%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,874",$0.019182,"1,557,412",Low Vol,-0.25%,-2.51%,9.99%
GCR,282,Global Curren...,"$4,996,255",$0.048381,"103,269,169",*,"$7,970",-0.76%,3.98%
ENT,496,Eternity,"$311,322",$0.077714,"4,005,987",$718,-2.98%,-6.20%,-2.37%
ABN,917,Abncoin,$733,$0.010829,"67,700",Low Vol,-0.69%,27.51%,0.58%
ENV,916,Environ,$817,$0.000006,"132,656,584",*,Low Vol,0.01%,-54.51%
DLT,192,Agrello,"$12,476,308",$0.145109,"85,978,873",*,"$37,202",-15.47%,-16.92%
POSW,304,PoSW Coin,"$4,296,271",$0.097421,"44,100,000",*,"$38,788",4.08%,-9.35%
POST,474,PostCoin,"$468,603",$0.029531,"15,868,233",*,"$1,705",0.84%,3.78%
VEN,81,VeChain,"$61,513,287",$0.220708,"278,708,913",*,"$418,391",-0.59%,-1.34%
CAGE,664,CageCoin,"$210,738",$0.000002,"101,168,328,395",Low Vol,3.76%,-19.45%,-83.34%
CV2,395,Colossuscoin V2,"$1,412,121",$0.000062,"22,680,890,087",*,$778,-0.76%,1.22%
INPAY,584,InPay,"$1,531,870",$0.153187,"10,000,000",*,Low Vol,-0.74%,1.19%
MGC,954,GulfCoin,?,$0.004595,?,"$20,256",-3.86%,1.56%,6.75%
BTDX,950,Bitcloud,?,$0.601000,?,"$27,556",-6.61%,20.29%,116.14%
BTQ,825,BitQuark,"$38,238",$0.005344,"7,155,671",Low Vol,1.42%,29.69%,117.01%
DGD,48,DigixDAO,"$140,463,200",$70.23,"2,000,000",*,"$100,038",-0.44%,-5.45%
BTS,50,BitShares,"$137,340,491",$0.052812,"2,600,530,000",*,"$2,897,810",1.48%,1.20%
ARG,751,Argentum,"$78,178",$0.009448,"8,274,706",Low Vol,-0.43%,-9.28%,7.56%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,?,23.92%
DOGE,52,Dogecoin,"$122,231,227",$0.001096,"111,504,494,337","$1,923,280",-2.31%,2.42%,2.31%
MGO,106,MobileGo,"$38,196,270",$0.389643,"98,028,887",*,"$165,876",-0.91%,1.73%
BTX,265,Bitcore,"$5,930,320",$5.46,"1,085,914","$59,588",-1.30%,-13.03%,-13.72%
PULSE,800,Pulse,"$49,297",$0.003448,"14,298,972",Low Vol,-0.74%,7.16%,57.16%
MOON,204,Mooncoin,"$11,442,989",$0.000051,"222,402,551,777","$11,910",1.52%,16.72%,8.38%
XCS,511,CybCSec,"$205,595",$0.019364,"10,617,475",*,"$24,254",13.67%,-13.54%
XCP,137,Counterparty,"$22,325,721",$8.53,"2,617,609",*,"$223,432",-2.26%,-29.15%
PTOY,151,Patientory,"$19,945,380",$0.284934,"70,000,000",*,"$395,906",-0.38%,-6.43%
BTC,1,Bitcoin,"$94,890,881,475",$5708.07,"16,623,987","$1,680,560,000",-1.29%,1.37%,28.40%
TIME,178,Chronobank,"$14,351,735",$20.21,"710,113",*,"$402,368",-1.25%,-2.90%
BTM,361,Bitmark,"$2,084,962",$0.304034,"6,857,660","$7,826",-7.08%,-17.52%,-27.58%
MUSIC,251,Musicoin,"$6,797,013",$0.017642,"385,272,348","$103,963",-1.85%,-7.29%,-17.53%
PROC,472,ProCurrency,"$491,116",$0.038323,"12,815,205",*,"$24,960",-20.66%,-27.66%
AMIS,1062,AMIS,?,$863.12,?,*,Low Vol,-0.15%,-48.82%
STEEM,26,Steem,"$249,086,114",$1.02,"243,867,352","$991,808",-1.64%,-7.01%,-16.23%
ADST,370,AdShares,"$1,925,470",$0.154939,"12,427,280",*,"$1,229",-0.75%,-2.46%
ATB,100,ATBCoin,"$41,130,470",$1.07,"38,315,792","$740,348",0.99%,9.24%,15.39%
GBG,927,Golos Gold,?,$0.095618,?,*,"$254,055",-2.55%,-23.96%
HCC,1066,Happy Creator...,?,$0.000230,?,*,Low Vol,-0.72%,-18.56%
ATM,74,ATMChain,"$76,673,444",$0.035310,"2,171,437,109",*,"$189,740",-0.02%,21.11%
FDC,912,Future Digita...,"$1,107",$0.000402,"2,753,201",Low Vol,-0.74%,42.50%,-55.26%
CCM100,896,CCMiner,"$8,232",$0.002450,"3,360,417",*,Low Vol,-0.09%,-18.17%
SPHR,230,Sphere,"$9,000,336",$2.92,"3,082,940",*,"$24,405",-0.19%,12.77%
MUE,166,MonetaryUnit,"$16,705,785",$0.132436,"126,142,322","$92,388",-0.70%,9.10%,-3.97%
RED,756,RedCoin,"$76,648",$0.001034,"74,107,896",Low Vol,-0.76%,14.53%,41.49%
CURE,274,Curecoin,"$5,316,420",$0.223523,"23,784,668","$74,844",-1.64%,7.03%,-0.13%
ATS,358,Authorship,"$2,166,784",$0.027085,"80,000,000",*,"$17,465",75.01%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,459",$0.000287,"106,019,270",Low Vol,-0.72%,-27.29%,-19.18%
PEC,1122,Peacecoin,?,$0.012181,?,*,Low Vol,-0.79%,1.32%
BRIA,510,BriaCoin,"$208,112",$0.517573,"402,092",*,"$3,884",-0.02%,-8.31%
LUN,193,Lunyr,"$12,382,854",$5.39,"2,297,853",*,"$156,507",-1.31%,-0.66%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,15.30%
DGB,71,DigiByte,"$81,890,438",$0.009367,"8,742,253,657","$2,336,300",0.14%,-3.87%,-29.16%
DGC,536,Digitalcoin,"$86,694",$0.003221,"26,913,049","$8,638",-0.74%,-10.63%,-14.05%
ECC,303,E-Currency Coin,"$4,309,450",$0.000172,"25,000,000,000","$1,320",-9.36%,7.79%,-7.07%
CRT,857,CRTCoin,"$21,863",$0.275806,"79,270",Low Vol,-0.74%,1.80%,28.92%
SEQ,300,Sequence,"$4,399,062",$0.097624,"45,061,412","$70,127",0.87%,-13.93%,-16.39%
BRAIN,802,Braincoin,"$48,981",$0.004999,"9,798,135",*,Low Vol,-0.76%,-1.59%
ECO,720,EcoCoin,"$110,804",$0.106495,"1,040,459",Low Vol,-0.66%,-0.56%,5.71%
ECN,174,E-coin,"$14,996,645",$3.54,"4,237,130","$2,078",0.32%,-3.93%,-0.62%
ANTX,1097,Antimatter,?,$0.000052,?,Low Vol,-0.70%,36.18%,17.35%
EVO,716,Evotion,"$112,821",$0.036150,"3,120,940",Low Vol,-0.07%,8.43%,6.15%
SPT,750,Spots,"$78,768",$0.003515,"22,406,021",Low Vol,-0.74%,0.69%,22.49%
BITB,267,BitBean,"$5,740,894",$0.002646,"2,169,650,000",*,"$55,322",1.63%,-3.77%
TRADE,832,Tradecoin,"$35,073",$0.005401,"6,493,575",Low Vol,-0.74%,-0.87%,15.86%
ASC,1004,AsicCoin,?,$0.000957,?,$801,41.84%,16.04%,3.20%
RMC,343,Remicoin,"$2,852,121",$1.44,"1,979,224",*,$911,-0.74%,-1.88%
STV,702,Sativacoin,"$130,409",$0.018407,"7,084,896",Low Vol,2.99%,48.50%,111.55%
AMBER,623,AmberCoin,"$429,372",$0.009826,"43,699,481",Low Vol,-0.74%,-0.27%,25.97%
BITZ,577,Bitz,"$2,753,502",$1.38,"1,990,891",Low Vol,482.59%,45.46%,508.67%
CMPCO,546,CampusCoin,"$54,991",$0.000382,"144,067,527","$1,858",-0.72%,-6.79%,-23.65%
PCS,938,Pabyosi Coin ...,?,$0.109230,?,"$61,648",-0.74%,142.21%,28.30%
RBIES,491,Rubies,"$373,942",$0.035903,"10,415,252",*,"$5,064",-1.62%,1.49%
QTL,781,Quatloo,"$60,532",$0.007872,"7,689,617",Low Vol,-0.74%,-2.47%,18.39%
BITCF,997,First Bitcoin...,?,$0.312005,?,*,"$1,127",-0.74%,31.30%
BITS,641,Bitstar,"$310,319",$0.013446,"23,079,737",Low Vol,-0.74%,1.80%,29.05%
CRX,755,Chronos,"$77,289",$0.001048,"73,729,962",Low Vol,-1.10%,-7.96%,-1.19%
ZENGOLD,1055,ZenGold,?,$0.037356,?,*,Low Vol,-0.33%,-43.06%
FRC,689,Freicoin,"$143,736",$0.004942,"29,087,317",Low Vol,-0.72%,1.82%,8.28%
VTC,83,Vertcoin,"$54,451,749",$1.35,"40,329,550","$1,912,610",-0.58%,17.07%,2.99%
GTC,771,Global Tour Coin,"$68,326",$0.002298,"29,728,058",Low Vol,-0.74%,1.80%,0.23%
HERO,599,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,0.48%,1.90%
LNK,585,Link Platform,"$1,335,145",$28.11,"47,503",*,Low Vol,-0.79%,-13.24%
DUO,727,ParallelCoin,"$104,453",$0.348568,"299,662",Low Vol,-0.70%,12.38%,74.72%
FRK,731,Franko,"$100,759",$0.108254,"930,767",Low Vol,-0.74%,?,?
UNY,292,Unity Ingot,"$4,548,798",$0.022519,"202,000,000",*,"$3,228",-1.27%,16.07%
TRIG,186,Triggers,"$12,950,298",$0.403366,"32,105,578",*,"$205,887",-1.47%,-1.87%
MEN,1061,PeopleCoin,?,$0.000690,?,Low Vol,-0.74%,1.80%,-44.37%
SHORTY,459,Shorty,"$591,833",$0.005918,"100,000,000",*,$998,2.24%,-8.02%
EUC,792,Eurocoin,"$52,766",$0.004350,"12,130,753",Low Vol,1.61%,-28.59%,-18.80%
ATMS,344,Atmos,"$2,839,614",$0.028326,"100,246,910",*,"$2,656",-3.81%,-12.38%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$641,156",$0.281437,"2,278,150","$103,115",-2.08%,16.72%,9.81%
VTR,357,vTorrent,"$2,179,525",$0.201510,"10,815,966","$32,427",0.33%,2.39%,9.19%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,2.56%,-16.13%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.15%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,?,26.02%
UNI,667,Universe,"$203,952",$0.024133,"8,451,150",*,Low Vol,-0.76%,-0.93%
XP,438,XP,"$798,843",$0.000005,"153,062,387,924","$3,300",-1.42%,3.68%,-1.39%
PDC,249,Project Decorum,"$6,906,650",$0.138133,"50,000,000",*,"$869,331",-2.09%,-5.43%
TER,942,TerraNova,?,$5.09,?,"$40,652",-11.10%,-14.40%,-67.80%
YAC,730,Yacoin,"$102,841",$0.000864,"119,091,926",Low Vol,?,2.01%,-14.23%
UNO,209,Unobtanium,"$10,807,403",$54.63,"197,827","$52,188",0.10%,-6.08%,-58.04%
DSH,638,Dashcoin,"$329,909",$0.018771,"17,574,970",Low Vol,0.83%,47.56%,-14.43%
ZEC,16,Zcash,"$573,635,396",$238.84,"2,401,806","$23,186,100",0.64%,-0.23%,-5.93%
NANOX,885,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,0.33%,8.79%
OMG,14,OmiseGO,"$778,461,150",$7.92,"98,312,024",*,"$22,290,000",-0.30%,-4.45%
HVN,245,Hive,"$7,342,088",$0.019579,"375,000,000",*,"$73,996",-4.83%,21.47%
GPL,811,Gold Pressed ...,"$41,918",$0.172378,"243,175",Low Vol,-0.74%,-1.64%,7.98%
CVCOIN,314,CVCoin,"$3,729,296",$0.457153,"8,157,653",*,"$35,335",-0.30%,-0.93%
KED,668,Darsek,"$196,152",$0.014882,"13,180,464",Low Vol,-0.74%,13.64%,14.29%
ZEN,170,ZenCash,"$16,097,423",$7.22,"2,229,310","$264,410",2.38%,2.56%,11.78%
VIVO,379,VIVO,"$1,812,867",$4.14,"437,907","$56,328",2.08%,7.23%,38.10%
ASN,1045,Aseancoin,?,$0.005344,?,Low Vol,-0.74%,-0.34%,40.53%
ZER,633,Zero,"$364,008",$0.212732,"1,711,110",Low Vol,-0.79%,1.09%,-12.35%
CRAVE,351,Crave,"$2,428,072",$1.74,"1,398,095",*,"$6,120",-5.65%,-13.63%
EMV,1038,Ethereum Movi...,?,$0.328399,?,*,Low Vol,-0.15%,-4.58%
ITZ,499,Interzone,"$293,506",$0.408765,"718,031","$13,992",-0.73%,0.31%,14.79%
ZET,447,Zetacoin,"$699,249",$0.004191,"166,825,847",$825,-3.90%,-4.82%,1.25%
INFX,416,Influxcoin,"$1,091,172",$0.652075,"1,673,383","$45,433",6.23%,7.66%,-0.26%
BITCNY,266,bitCNY,"$5,797,943",$0.145290,"39,906,000",*,"$216,659",-0.63%,-2.38%
VTA,858,Virtacoin,"$21,399",$0.000004,"5,201,310,113",Low Vol,0.11%,-0.21%,-50.17%
BPC,366,Bitpark Coin,"$1,990,972",$0.026546,"75,000,000",*,$877,-0.72%,18.70%
NBIT,1117,netBit,?,$0.034361,?,*,Low Vol,-0.74%,10.82%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,0.44%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.15%
KMD,34,Komodo,"$172,760,165",$1.71,"100,945,510","$421,563",-2.91%,-4.34%,-12.60%
SHIFT,200,Shift,"$11,566,484",$1.02,"11,293,740",*,"$69,484",-0.56%,5.22%
888,708,OctoCoin,"$122,732",$0.002455,"49,988,660",Low Vol,-0.76%,9.20%,39.78%
AGRS,182,Agoras Tokens,"$13,702,710",$0.326255,"42,000,000",*,"$40,967",2.91%,10.26%
ZSE,1083,ZSEcoin,?,$0.007872,?,Low Vol,1.48%,-10.63%,49.00%
WBB,284,Wild Beast Block,"$4,878,206",$2.00,"2,434,939","$4,017",-5.14%,2.29%,1.23%
WBC,864,WalletBuilder...,"$19,976",$1.07,"18,691",*,Low Vol,-0.72%,-2.91%
ZSC,935,Zeusshield,?,$0.033837,?,*,"$72,518",-0.17%,-8.86%
ASAFE2,789,AllSafe,"$53,596",$0.006674,"8,030,000",*,Low Vol,-0.41%,-23.68%
SWT,203,Swarm City,"$11,473,639",$1.50,"7,648,022",*,"$22,060",-0.77%,-2.67%
DP,441,DigitalPrice,"$789,894",$0.047550,"16,611,799",*,"$2,406",18.20%,-9.81%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,721,Joulecoin,"$109,191",$0.003210,"34,020,728",Low Vol,-0.61%,1.73%,11.18%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,408,Fujinto,"$1,244,890",$0.018919,"65,802,448",*,"$2,236,160",6.26%,77.81%
TGT,143,Target Coin,"$21,625,968",$0.022706,"952,429,892",*,"$3,421",-8.50%,-31.18%
POT,175,PotCoin,"$14,720,444",$0.067446,"218,256,878","$92,772",-0.41%,4.24%,-1.48%
PIVX,28,PIVX,"$214,535,807",$3.94,"54,486,115",*,"$895,080",-1.04%,5.62%
FYN,405,FundYourselfNow,"$1,295,995",$1.52,"850,000",*,"$5,575",-0.15%,-22.41%
POS,468,PoSToken,"$538,049",$0.929335,"578,962",*,"$6,294",-0.15%,-40.25%
POP,816,PopularCoin,"$40,756",$0.000012,"3,372,875,244",Low Vol,0.10%,14.24%,3.22%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$130,083",$0.002988,"43,536,800",Low Vol,-0.74%,3.80%,31.44%
RPC,824,RonPaulCoin,"$38,781",$0.043941,"882,570",Low Vol,0.19%,-6.77%,-17.41%
808,391,808Coin,"$1,474,529",$0.001619,"910,624,824","$28,446",-1.44%,-12.34%,4.02%
LBTC,565,LiteBitcoin,"$6,222",$0.001951,"3,188,280",$923,-0.09%,-14.22%,-24.93%
XC,224,XCurrency,"$9,416,857",$1.61,"5,855,599",*,"$1,695",-0.74%,8.76%
