symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,645,Nyancoin,"$97,951 ",$0.000329,"297,891,209",Low Vol,-9.38%,-33.78%,-29.34%
WDC,212,WorldCoin,"$6,553,228 ",$0.056982,"115,004,821","$246,534",-0.83%,5.43%,-14.65%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,702",3.64%,4.32%,-17.69%
STCN,969,Stakecoin,? ,$1.22,?,*,Low Vol,0.22%,0.23%
CANN,304,CannabisCoin,"$2,231,077 ",$0.028888,"77,231,176","$67,819",-4.83%,45.30%,30.28%
XJO,597,Joulecoin,"$163,254 ",$0.004875,"33,484,872",Low Vol,0.71%,-19.48%,11.53%
TRICK,1007,TrickyCoin,? ,$0.004164,?,Low Vol,0.19%,-0.82%,-10.45%
BCN,29,Bytecoin,"$222,237,059 ",$0.001213,"183,253,534,612","$2,169,370",-0.58%,9.80%,-17.50%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,73,Particl,"$68,698,798 ",$8.95,"7,675,620",*,"$260,842",6.60%,16.95%
NAV,154,NAV Coin,"$14,973,712 ",$0.242850,"61,658,274",*,"$88,488",0.43%,4.93%
CHESS,581,ChessCoin,"$201,018 ",$0.003720,"54,032,769",*,Low Vol,0.39%,7.19%
PEX,800,PosEx,"$15,021 ",$0.006123,"2,453,240",Low Vol,0.34%,3.82%,-18.25%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$49,499,057 ",$1.98,"25,009,250",*,"$1,934,470",-3.18%,5.64%
OHM,590,OHM Wallet,"$181,993 ",$0.006368,"28,579,405",*,Low Vol,0.22%,0.33%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.21%,-40.34%
SXC,333,Sexcoin,"$1,563,955 ",$0.012605,"124,077,151","$7,027",-1.68%,1.90%,29.87%
NVST,205,NVO,"$7,355,655 ",$0.490377,"15,000,000",*,"$8,021",10.82%,75.76%
IOU,474,IOU1,"$70,560 ",$0.000896,"78,725,319",*,$954,0.30%,4.71%
PIE,306,PIECoin,"$2,192,963 ",$0.029301,"74,842,870",*,"$81,254",-0.73%,4.51%
TSTR,482,Tristar Coin,"$50,900 ",$0.010124,"5,027,857","$1,519",0.22%,?,-8.64%
HVCO,784,High Voltage,"$18,908 ",$0.012654,"1,494,171",*,Low Vol,0.22%,-6.13%
ION,118,ION,"$25,599,637 ",$1.64,"15,635,180",*,"$139,638",1.57%,2.63%
UIS,379,Unitus,"$742,646 ",$0.015873,"46,785,866","$117,720",-15.68%,0.17%,4.15%
RHFC,949,RHFCoin,? ,$0.000571,?,*,Low Vol,0.22%,-22.04%
4CHN,516,ChanCoin,"$1,393,983 ",$0.220367,"6,325,736",Low Vol,?,?,9.06%
DTF,861,Digitalfund,? ,$0.010049,?,"$49,192",-2.43%,-6.94%,21.98%
PIP,602,PipCoin,"$149,999 ",$0.021428,"6,999,979",Low Vol,0.22%,1.60%,3.08%
MYB,229,MyBit Token,"$5,633,347 ",$3.62,"1,558,214",*,"$39,427",-23.21%,?
IOC,94,I/O Coin,"$35,176,992 ",$2.15,"16,357,892",*,"$54,588",1.14%,1.54%
HKG,335,Hacker Gold,"$1,550,090 ",$0.096214,"16,110,893",*,"$4,869",-0.01%,2.53%
TROLL,554,Trollcoin,"$370,604 ",$0.000663,"559,243,302",Low Vol,0.34%,-0.77%,-21.20%
NXT,55,Nxt,"$113,832,052 ",$0.113946,"998,999,983",*,"$10,093,500",2.63%,19.29%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.24%
NXS,68,Nexus,"$77,755,553 ",$1.50,"51,823,216","$182,827",2.51%,14.50%,-12.91%
BOLI,449,Bolivarcoin,"$157,437 ",$0.021364,"7,369,150","$1,243",0.32%,11.20%,8.72%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.39%
XAS,79,Asch,"$58,616,175 ",$0.781549,"75,000,000","$4,797,220",0.00%,10.82%,-4.36%
NXX,888,Nexxus,? ,$0.008236,?,*,"$4,433",-0.10%,-28.91%
EVIL,459,Evil Coin,"$126,547 ",$0.006020,"21,020,383",$512,0.19%,25.76%,52.59%
XSPEC,240,Spectrecoin,"$4,986,367 ",$0.243875,"20,446,404",*,"$32,236",0.11%,18.57%
P7C,820,P7Coin,"$5,751 ",$0.000163,"35,220,238",Low Vol,0.22%,0.23%,-4.66%
NXC,162,Nexium,"$13,995,476 ",$0.210390,"66,521,586",*,"$84,801",0.89%,6.94%
BTWTY,624,Bit20,"$120,782 ","$118,880",1.016,*,Low Vol,-2.01%,24.09%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,380 ",$0.013019,"2,948,003","$1,385",-1.79%,-18.11%,-47.92%
BIT,911,First Bitcoin,? ,$0.009960,?,$510,0.64%,66.96%,63.91%
BQX,65,Bitquence,"$84,081,031 ",$1.19,"70,766,343",*,"$847,368",-2.62%,-0.12%
NLC2,95,NoLimitCoin,"$34,172,176 ",$0.168091,"203,295,694",*,"$152,766",0.99%,-0.11%
SUMO,425,Sumokoin,"$287,920 ",$0.236881,"1,215,463","$1,196",1.36%,-9.84%,-35.54%
OK,223,OKCash,"$5,914,463 ",$0.081723,"72,372,074",*,"$121,708",0.79%,-2.01%
UBQ,70,Ubiq,"$72,330,422 ",$1.92,"37,727,310","$1,040,970",6.32%,4.89%,39.18%
2GIVE,299,2GIVE,"$2,378,280 ",$0.004613,"515,593,991","$15,700",2.18%,4.83%,-2.68%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.08%
COVAL,233,Circuits of V...,"$5,429,120 ",$0.005429,"1,000,000,000",*,"$163,159",-1.50%,-1.27%
CADASTRAL,506,Bitland,"$6,599,040 ",$0.219968,"30,000,000",*,Low Vol,-0.52%,5.11%
MAID,32,MaidSafeCoin,"$206,658,511 ",$0.456651,"452,552,412",*,"$2,218,260",1.98%,8.58%
NTRN,338,Neutron,"$1,504,812 ",$0.049773,"30,233,619",*,"$16,944",0.15%,-6.49%
LTBC,753,LTBcoin,"$28,908 ",$0.000059,"493,863,915",*,Low Vol,10.82%,?
B3,637,B3Coin,"$107,982 ",$0.171400,"630,002",Low Vol,-20.16%,-22.48%,0.39%
FST,345,Fastcoin,"$1,367,352 ",$0.010852,"126,000,000","$25,855",2.88%,2.76%,4.59%
BTPL,723,Bitcoin Planet,"$36,711 ",$0.007255,"5,059,973",Low Vol,1.27%,1.35%,-36.32%
SOON,747,SoonCoin,"$29,768 ",$0.002389,"12,462,620",*,Low Vol,0.15%,-9.59%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-11.50%,?
AC,507,AsiaCoin,"$3,119,601 ",$0.003244,"961,629,000",Low Vol,0.37%,29.94%,8.98%
HALLO,945,Halloween Coin,? ,$0.000203,?,Low Vol,0.22%,32.46%,-7.86%
YOYOW,885,YOYOW,? ,$0.109154,?,*,"$8,619",-1.03%,?
PURA,847,Pura,? ,$0.264808,?,"$362,848",1.24%,-0.57%,81.80%
LKK,60,Lykke,"$96,536,096 ",$0.361884,"266,759,779",*,"$335,874",-0.15%,-2.01%
XST,259,Stealthcoin,"$4,048,822 ",$0.151525,"26,720,488","$31,146",0.00%,-3.09%,25.85%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.40%,22.47%
EBST,874,eBoost,? ,$0.153240,?,*,"$18,153",2.12%,-3.47%
CLOAK,123,CloakCoin,"$23,855,030 ",$4.69,"5,084,008",*,"$242,576",-0.40%,-4.51%
COUPE,978,Coupecoin,? ,$0.000001,?,*,Low Vol,-89.44%,-83.31%
LANA,429,LanaCoin,"$254,287 ",$0.000324,"785,813,156","$1,236",0.14%,-6.29%,4.88%
DEM,422,Deutsche eMark,"$295,230 ",$0.010622,"27,793,416",$543,0.19%,1.20%,-10.45%
FLO,215,FlorinCoin,"$6,396,569 ",$0.046939,"136,273,504","$181,751",-0.81%,9.99%,-12.92%
MBL,979,MobileCash,? ,$0.000204,?,Low Vol,-6.04%,-6.00%,-18.28%
PANGEA,508,Pangea Poker,"$3,063,055 ",$3.07,"999,352",*,Low Vol,1.39%,30.20%
AE,866,Aeternity (Pr...,? ,$0.991937,?,*,"$29,020",0.22%,0.91%
HXX,710,Hexx,"$45,794 ",$0.032176,"1,423,230",*,Low Vol,0.22%,-28.74%
BLOCK,81,Blocknet,"$54,204,262 ",$13.67,"3,963,865",*,"$116,726",0.22%,-0.05%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.55%
KUSH,451,KushCoin,"$150,326 ",$0.027641,"5,438,479",$504,46.47%,43.26%,38.89%
NODC,822,NodeCoin,"$5,344 ",$0.003184,"1,678,439",Low Vol,0.19%,-4.65%,-6.10%
UR,937,UR,? ,$0.001046,?,Low Vol,-0.16%,-5.43%,-19.83%
GLT,672,GlobalToken,"$75,374 ",$0.003281,"22,975,400",Low Vol,0.93%,-0.52%,-16.80%
SPACE,666,SpaceCoin,"$79,978 ",$0.004205,"19,021,929",Low Vol,-17.97%,-21.40%,-7.16%
PTC,313,Pesetacoin,"$2,073,978 ",$0.015918,"130,288,064","$14,824",1.82%,1.45%,-8.80%
ADCN,615,Asiadigicoin,"$130,265 ",$0.005225,"24,931,054",Low Vol,0.19%,5.99%,7.09%
MNM,626,Mineum,"$119,336 ",$0.012646,"9,436,367",Low Vol,0.22%,5.31%,26.91%
AMP,139,Synereo,"$18,561,140 ",$0.225650,"82,256,324",*,"$428,316",1.37%,18.29%
AMS,883,AmsterdamCoin,? ,$0.004652,?,"$8,982",0.24%,-14.19%,0.44%
MNC,783,MantraCoin,"$19,173 ",$0.004123,"4,650,380",*,Low Vol,0.22%,-47.87%
MND,725,MindCoin,"$36,363 ",$0.002898,"12,546,625",Low Vol,0.34%,6.15%,-8.99%
MNE,361,Minereum,"$1,012,985 ",$1.11,"908,637",*,"$9,547",-1.04%,18.13%
SCS,809,Speedcash,"$8,540 ",$0.032615,"261,831",Low Vol,0.22%,12.47%,-7.39%
8BIT,411,8Bit,"$332,723 ",$0.285743,"1,164,415",*,"$3,784",0.34%,0.13%
TRI,560,Triangles,"$330,086 ",$4.53,"72,891",Low Vol,0.19%,9.55%,-1.83%
PBT,241,Primalbase Token,"$4,976,240 ",$4976.24,"1,000",*,"$7,027",-0.23%,-12.62%
TRK,576,Truckcoin,"$226,548 ",$0.001653,"137,064,067",*,Low Vol,0.31%,1.46%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.22%,0.23%,1.01%
300,651,300 Token,"$91,846 ",$306.15,300,*,Low Vol,0.22%,-14.74%
DOLLAR,773,Dollar Online,"$20,985 ",$0.027839,"753,776",Low Vol,0.22%,8.75%,-20.42%
TRC,322,Terracoin,"$1,768,839 ",$0.083869,"21,090,470","$6,887",-3.86%,10.86%,13.36%
GXS,839,GXShares,? ,$3.86,?,*,"$9,333,870",1.22%,9.01%
DFT,959,DraftCoin,? ,$0.273497,?,*,Low Vol,0.22%,0.23%
OCEAN,823,BurstOcean,"$4,781 ",$0.022569,"211,827",*,Low Vol,33.35%,15.99%
USDT,22,Tether,"$318,443,130 ",$0.996688,"319,501,318",*,"$203,080,000",0.18%,-0.80%
KOBO,550,Kobocoin,"$418,118 ",$0.016928,"24,700,248",*,Low Vol,0.22%,24.26%
ATCC,300,ATC Coin,"$2,332,574 ",$0.221602,"10,525,960",*,"$732,736",0.92%,-0.02%
SAK,1018,Sharkcoin,? ,$0.014369,?,Low Vol,0.28%,6.64%,-20.10%
BERN,630,BERNcash,"$116,825 ",$0.001640,"71,234,301",Low Vol,0.35%,-10.84%,-9.23%
MMXVI,1012,MMXVI,? ,$0.002449,?,Low Vol,0.22%,0.24%,-13.85%
JIO,819,JIO Token,"$5,998 ",$0.003143,"1,908,128",*,Low Vol,0.34%,-37.26%
HTC,367,HitCoin,"$897,749 ",$0.000082,"10,996,318,099",**,"$13,372",0.22%,22.34%
SLM,575,Slimcoin,"$227,917 ",$0.015308,"14,889,054",Low Vol,?,1.58%,-43.60%
MYST,106,Mysterium,"$29,901,074 ",$1.54,"19,429,024",*,"$346,134",1.56%,5.88%
420G,755,GanjaCoin,"$28,673 ",$0.029479,"972,649",Low Vol,5.66%,-1.63%,16.35%
LTCR,744,Litecred,"$30,516 ",$0.001010,"30,227,750",Low Vol,0.34%,147.90%,3.57%
ENRG,181,Energycoin,"$9,856,499 ",$0.081355,"121,154,045","$17,577",1.84%,-0.43%,-13.53%
HIRO,680,Hirocoin,"$65,228 ",$0.000204,"319,583,473",Low Vol,0.22%,-37.36%,154.37%
FLVR,711,FlavorCoin,"$45,213 ",$0.002163,"20,898,106",*,Low Vol,0.22%,2.24%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.76%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-16.99%
U,697,UCoin,"$52,704 ",$0.019594,"2,689,812",*,Low Vol,60.01%,?
GMX,960,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,0.22%,-41.63%
OP,1021,Operand,? ,$0.000776,?,*,Low Vol,0.22%,-4.77%
VOX,161,Voxels,"$14,107,632 ",$0.067179,"210,000,000",*,"$564,716",-1.72%,40.41%
BCAP,180,BCAP,"$9,875,670 ",$0.987567,"10,000,000",*,"$179,041",-0.34%,-2.95%
QRZ,989,Quartz,? ,$0.000041,?,*,Low Vol,0.22%,-0.09%
ZUR,420,Zurcoin,"$299,459 ",$0.003632,"82,452,216","$4,502",-0.54%,-8.42%,-45.59%
NEO,9,NEO,"$1,965,960,000 ",$39.32,"50,000,000",*,"$108,820,000",0.46%,5.57%
SHND,917,StrongHands,? ,$8.9e-08,?,Low Vol,-10.67%,-26.87%,-9.69%
PONZI,702,PonziCoin,"$48,789 ",$0.056659,"861,099",Low Vol,0.22%,0.11%,-15.19%
SKULL,901,Pirate Blocks,? ,$0.002204,?,"$1,120",2.12%,0.60%,-0.42%
AV,857,AvatarCoin,? ,$0.224512,?,*,"$91,197",41.12%,39.65%
ACN,932,Avoncoin,? ,$0.000449,?,*,Low Vol,0.22%,0.23%
XCRE,679,Creatio,"$67,244 ",$0.003277,"20,520,514",*,Low Vol,0.22%,3.25%
GAME,52,GameCredits,"$124,569,910 ",$1.95,"63,890,196","$2,415,310",0.77%,15.83%,-11.07%
ACP,766,AnarchistsPrime,"$22,425 ",$0.005103,"4,394,874",Low Vol,-19.17%,13.91%,-33.67%
XNG,496,Enigma,"$7,332 ",$0.440983,"16,627","$2,527",0.22%,37.34%,36.99%
NET,383,NetCoin,"$671,358 ",$0.000853,"787,126,712","$1,867",5.17%,11.89%,-26.84%
FLDC,224,FoldingCoin,"$5,907,139 ",$0.011478,"514,662,238",*,"$104,105",-2.66%,7.32%
LVPS,494,LevoPlus,"$12,986 ",$0.017308,"750,265","$24,946",-0.04%,-9.68%,97.92%
BIOB,815,BioBar,"$6,617 ",$0.007470,"885,756",*,Low Vol,0.22%,-0.06%
TEK,594,TEKcoin,"$173,391 ",$0.000123,"1,414,054,562",Low Vol,-5.01%,0.33%,-11.56%
BITSILVER,445,bitSilver,"$163,958 ",$18.83,"8,708",*,"$2,106",0.32%,15.79%
MCRN,726,MACRON,"$36,308 ",$0.000090,"401,421,401",*,Low Vol,0.20%,7.89%
BIOS,727,BiosCrypto,"$35,573 ",$0.001708,"20,821,709",*,Low Vol,0.25%,14.00%
UET,464,Useless Ether...,"$106,071 ",$0.026747,"3,965,716",*,$619,5.70%,-10.78%
SONG,742,SongCoin,"$30,681 ",$0.000942,"32,565,300",Low Vol,-17.51%,-39.40%,-14.23%
TES,533,TeslaCoin,"$670,753 ",$0.009216,"72,779,019",Low Vol,0.22%,21.57%,-0.82%
XPTX,681,PlatinumBAR,"$64,183 ",$0.255991,"250,725",Low Vol,0.22%,8.37%,-33.77%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,0.22%,7.67%,1388.97%
ORLY,763,Orlycoin,"$25,431 ",$0.000694,"36,646,779",Low Vol,0.22%,-5.33%,-5.80%
ADT,97,adToken,"$33,255,480 ",$0.055426,"600,000,000",*,"$113,649",-0.12%,5.68%
CORG,695,CorgiCoin,"$54,978 ",$0.000044,"1,251,855,418",*,Low Vol,0.15%,-58.07%
USNBT,398,NuBits,"$519,392 ",$0.991488,"523,851",*,"$59,871",-0.16%,-0.73%
GML,1040,GameLeagueCoin,? ,$0.004898,?,*,Low Vol,0.22%,3.50%
GMB,1039,Gambleo,? ,$0.000367,?,*,Low Vol,0.22%,?
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,-0.13%,-18.59%,-35.02%
J,603,Joincoin,"$147,734 ",$0.060339,"2,448,402",Low Vol,-6.91%,14.19%,-29.77%
ADZ,286,Adzcoin,"$2,724,314 ",$0.049095,"55,491,000","$7,530",-0.11%,-3.30%,19.22%
ADX,67,AdEx,"$82,585,422 ",$1.55,"53,253,775",*,"$21,070,300",-0.90%,23.54%
FLT,537,FlutterCoin,"$582,335 ",$0.001807,"322,214,524",Low Vol,-0.64%,113.03%,142.33%
HUSH,325,Hush,"$1,706,321 ",$1.55,"1,100,888","$12,399",0.22%,1.47%,-14.76%
RDD,111,ReddCoin,"$29,191,870 ",$0.001021,"28,586,409,800",*,"$477,329",0.30%,2.76%
ICOB,639,ICOBID,"$107,138 ",$0.001017,"105,307,493",*,Low Vol,0.22%,-0.08%
ADC,336,AudioCoin,"$1,525,204 ",$0.001860,"820,200,843","$5,283",0.33%,13.07%,4.24%
DNR,404,Denarius,"$470,320 ",$0.582482,"807,441","$9,547",7.31%,-3.89%,-11.61%
ELS,827,Elysium,"$3,597 ",$0.000898,"4,005,012",Low Vol,0.22%,-68.50%,-75.31%
ADL,360,Adelphoi,"$1,021,579 ",$0.043523,"23,472,224",*,"$4,489",1.88%,9.59%
MINT,258,Mintcoin,"$4,049,248 ",$0.000163,"24,823,128,693",*,"$1,594",0.22%,30.64%
AEON,194,Aeon,"$8,376,423 ",$0.571725,"14,651,140","$18,518",3.41%,7.70%,20.56%
ICOO,275,ICO OpenLedger,"$3,276,940 ",$7.04,"465,755",*,"$1,381",-0.96%,27.15%
ICON,792,Iconic,"$17,063 ",$0.028778,"592,894",*,Low Vol,0.22%,?
LEA,758,LeaCoin,"$27,563 ",$0.000096,"288,461,889",Low Vol,-35.43%,-19.18%,-26.34%
MEC,237,Megacoin,"$5,045,176 ",$0.153412,"32,886,450","$216,815",-0.14%,8.38%,-16.60%
BRX,279,Breakout Stake,"$3,151,805 ",$0.502834,"6,268,082",*,"$105,703",1.44%,12.19%
XEL,89,Elastic,"$42,481,861 ",$0.499357,"85,073,127",*,"$885,596",3.31%,13.00%
XEM,6,NEM,"$2,544,372,000 ",$0.282708,"8,999,999,999",*,"$13,527,600",-1.05%,17.73%
XEN,500,Xenixcoin,$162 ,$0.016083,"10,100","$1,102",1.89%,298.88%,?
YASH,518,YashCoin,"$1,322,984 ",$0.132296,"10,000,182",*,Low Vol,0.22%,-60.41%
NAUT,298,NautilusCoin,"$2,398,200 ",$0.148220,"16,180,000",*,"$360,619",-2.35%,28.27%
SMLY,312,SmileyCoin,"$2,087,041 ",$0.000080,"25,960,250,000",**,"$1,029",-0.22%,102.05%
LEO,85,LEOcoin,"$45,172,243 ",$0.511780,"88,264,963",**,"$286,860",-0.09%,3.13%
BRO,349,Bitradio,"$1,252,235 ",$0.224539,"5,576,915",*,"$2,909",0.21%,16.98%
BRK,293,Breakout,"$2,492,018 ",$0.137441,"18,131,545","$44,483",-2.99%,9.32%,17.12%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.03%
MER,311,Mercury,"$2,095,600 ",$0.020956,"100,000,000",*,"$3,973",-0.57%,15.10%
LEX,826,Lex4All,"$3,869 ",$0.003869,"1,000,000",*,Low Vol,-38.96%,-24.61%
CREVA,471,CrevaCoin,"$82,796 ",$0.002275,"36,390,750","$6,613",0.54%,33.57%,80.40%
WOMEN,904,WomenCoin,? ,$0.007351,?,$954,0.22%,67.24%,-2.81%
WINGS,82,Wings,"$53,124,109 ",$0.592187,"89,708,333",*,"$407,019",2.71%,7.37%
BLAZR,968,BlazerCoin,? ,$0.000653,?,Low Vol,-10.91%,-5.66%,-21.37%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,914,RubleBit,? ,$0.004286,?,Low Vol,-3.45%,-3.09%,-10.68%
SLEVIN,821,Slevin,"$5,715 ",$0.000082,"70,000,000",*,Low Vol,0.22%,-29.58%
USC,531,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.32%,-0.68%
ONION,273,DeepOnion,"$3,386,076 ",$1.07,"3,152,008","$87,242",-5.33%,-15.93%,294.47%
SRC,634,SecureCoin,"$110,237 ",$0.013735,"8,025,886",Low Vol,1.70%,42.38%,-16.13%
NEWB,432,Newbium,"$241,887 ",$0.008063,"30,000,000",*,"$2,482",0.46%,5.35%
RSGP,786,RSGPcoin,"$18,287 ",$10.61,"1,723",*,Low Vol,0.22%,-15.17%
MST,480,MustangCoin,"$51,569 ",$0.081865,"629,924",$540,0.34%,4.26%,10.97%
ARGUS,807,Argus,"$11,070 ",$0.009640,"1,148,324",Low Vol,3.78%,14.75%,-42.67%
MSP,121,Mothership,"$24,731,840 ",$0.176656,"140,000,000",*,"$198,549",-1.96%,14.09%
MUG,833,MikeTheMug,"$1,031 ",$0.001032,"999,279",*,Low Vol,1.73%,?
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.10%,-0.22%
NTCC,944,Neptune Classic,? ,$0.000204,?,Low Vol,0.22%,-28.41%,-33.79%
CWXT,733,CryptoWorldX ...,"$32,794 ",$0.000571,"57,385,690",*,Low Vol,0.34%,-6.45%
DISK,958,DarkLisk,? ,$0.000694,?,Low Vol,0.34%,-5.34%,-5.58%
XWC,342,WhiteCoin,"$1,428,897 ",$0.005756,"248,258,671","$12,412",-0.72%,3.77%,-15.86%
OBITS,155,OBITS,"$14,747,703 ",$0.928083,"15,890,500",*,"$17,222",-0.35%,-1.02%
TX,253,TransferCoin,"$4,154,344 ",$0.682994,"6,082,549",*,"$386,914",96.30%,107.24%
EAC,169,EarthCoin,"$12,277,463 ",$0.001087,"11,298,244,038","$292,524",0.11%,5.02%,-14.19%
42,408,42-coin,"$385,095 ",$9168.94,41.999999,"$4,866",24.98%,25.03%,-13.93%
OCT,923,OracleChain,? ,$0.173220,?,*,Low Vol,-8.53%,-1.88%
PXI,444,Prime-XI,"$170,702 ",$0.010618,"16,077,390",$624,0.22%,-5.87%,-18.23%
DAR,255,Darcrus,"$4,115,343 ",$0.302071,"13,623,762",*,"$20,048",-0.87%,-3.43%
DAS,416,DAS,"$308,039 ",$0.186793,"1,649,090","$36,119",-2.90%,115.48%,6.32%
PXC,421,Phoenixcoin,"$297,871 ",$0.004980,"59,812,525","$1,069",-3.20%,-11.96%,-19.34%
OPAL,1038,Opal,? ,$0.013226,?,*,Low Vol,0.22%,4.52%
CNT,363,Centurion,"$996,881 ",$0.037522,"26,567,684","$45,517",-0.27%,3.59%,194.71%
CUBE,644,DigiCube,"$99,158 ",$0.000041,"2,429,126,009",*,Low Vol,0.22%,0.24%
ICO,59,ICO,"$100,530,000 ",$1.01,"100,000,000",*,"$25,681,300",-0.15%,17.83%
ICN,431,iCoin,"$248,804 ",$0.008613,"28,886,650","$2,472",-1.64%,53.24%,49.61%
ESP,245,Espers,"$4,654,333 ",$0.000227,"20,458,784,258","$33,245",9.63%,-5.21%,-10.66%
FIRE,488,Firecoin,"$28,325 ",$0.287825,"98,412",*,"$3,019",0.34%,-28.50%
DEUS,862,DeusCoin,? ,$0.426982,?,"$46,203",0.04%,-2.18%,-6.29%
TRADE2,708,TradecoinV2,"$47,294 ",$0.002817,"16,791,170",Low Vol,6.39%,6.39%,-35.31%
METAL,556,MetalCoin,"$357,975 ",$0.004654,"76,925,527",*,Low Vol,0.19%,3.61%
ICE,353,iDice,"$1,173,768 ",$0.747141,"1,571,013",*,$942,0.17%,34.56%
START,320,Startcoin,"$1,854,208 ",$0.041132,"45,079,785",**,"$49,350",-1.73%,10.86%
AU,579,AurumCoin,"$205,570 ",$0.693988,"296,216",Low Vol,0.22%,-18.26%,0.86%
CNC,417,CHNCoin,"$306,139 ",$0.008659,"35,356,751","$13,489",2.07%,7.66%,-21.41%
ATOM,413,Atomic Coin,"$319,569 ",$0.027447,"11,643,086","$3,776",-7.17%,-5.61%,11.42%
CNO,586,Coin(O),"$194,057 ",$0.001846,"105,096,711",Low Vol,?,?,-81.31%
RYCN,1015,RoyalCoin 2,? ,$0.004082,?,*,Low Vol,0.22%,30.18%
NKA,523,IncaKoin,"$1,081,709 ",$0.000116,"9,288,484,978",Low Vol,0.18%,22.20%,-51.37%
KAYI,606,Kayi,"$143,526 ",$0.000163,"879,010,000",*,Low Vol,0.22%,33.63%
ZCC,271,ZcCoin,"$3,400,176 ",$0.055147,"61,657,044","$836,452",0.72%,6.80%,-3.62%
ZCL,303,ZClassic,"$2,285,633 ",$1.26,"1,809,800","$31,164",-2.16%,1.05%,-18.08%
SUPER,545,SuperCoin,"$463,254 ",$0.010579,"43,789,961",Low Vol,0.45%,11.50%,-34.22%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.19%
NOTE,232,DNotes,"$5,463,321 ",$0.043257,"126,298,828","$138,297",0.40%,8.55%,-7.61%
MCAP,43,MCAP,"$169,433,213 ",$2.21,"76,649,271",*,"$393,717",-0.92%,0.68%
FAZZ,977,Fazzcoin,? ,$0.004461,?,*,Low Vol,0.22%,-8.36%
SOAR,144,Soarcoin,"$16,580,315 ",$0.025431,"651,970,042",*,"$2,073",0.22%,8.13%
VSL,99,vSlice,"$31,886,121 ",$0.954946,"33,390,496",*,"$240,656",0.50%,10.56%
VSM,343,VOISE,"$1,415,858 ",$1.71,"825,578",*,"$16,277",0.42%,-31.11%
INCNT,200,Incent,"$7,653,912 ",$0.166330,"46,016,425",*,"$225,985",-0.67%,1.44%
