symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,631,Machinecoin,"$344,744",$0.017248,"19,987,475",Low Vol,0.08%,3.68%,18.28%
ARK,22,Ark,"$255,266,720",$2.61,"97,981,284",*,"$2,821,490",1.11%,4.18%
NRO,548,Neuro,"$47,364",$0.001731,"27,356,780","$3,586",0.09%,18.72%,-30.37%
DICE,144,Etheroll,"$21,525,299",$3.07,"7,001,623",*,"$26,421",0.96%,1.85%
DNT,121,district0x,"$29,289,060",$0.048815,"600,000,000",*,"$434,023",0.33%,-1.08%
TOKEN,607,SwapToken,"$654,345",$0.000043,"15,320,585,365",*,Low Vol,0.10%,2.50%
LGD,348,Legends Room,"$2,104,560",$1.05,"2,000,000",*,"$27,143",0.87%,3.25%
VOLT,872,Bitvolt,"$9,812",$0.000649,"15,112,554",*,Low Vol,0.09%,19.86%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,0.09%,3.86%
UNRC,1025,UniversalRoya...,?,$0.000822,?,*,Low Vol,3.73%,9.65%
XGR,691,GoldReserve,"$134,382",$0.007826,"17,171,382",Low Vol,-0.02%,7.20%,87.36%
RIDE,837,Ride My Car,"$21,918",$0.000216,"101,276,976",*,Low Vol,0.09%,?
AMMO,787,Ammo Rewards,"$43,765",$0.000563,"77,777,777",*,Low Vol,0.09%,21.54%
$$$,794,Money,"$39,507",$0.000861,"45,887,218",Low Vol,0.06%,-1.36%,-10.96%
QAU,181,Quantum,"$13,822,814",$0.173823,"79,522,355",*,"$42,525",0.14%,-5.32%
IMS,746,Independent M...,"$71,911",$0.013394,"5,368,934",Low Vol,-0.11%,2.56%,-8.62%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,92.44%
CLINT,1042,Clinton,?,$0.006146,?,*,Low Vol,0.09%,3.14%
WA,958,WA Space,?,$0.013678,?,"$1,995",0.09%,-5.50%,-48.45%
PAY,27,TenX,"$231,246,025",$2.21,"104,661,310",*,"$2,456,880",-2.52%,9.15%
XTD,926,XTD Coin,?,$0.000130,?,"$22,109",0.09%,47.62%,97.91%
DNR,458,Denarius,"$464,561",$0.286358,"1,622,308",$779,4.53%,10.89%,-22.61%
ZYD,805,Zayedcoin,"$36,214",$0.005800,"6,243,840",Low Vol,0.09%,3.11%,?
TOPAZ,1074,Topaz Coin,?,$0.042764,?,Low Vol,0.09%,-4.92%,-15.25%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-0.56%,-6.02%
HBN,635,HoboNickels,"$307,482",$0.005151,"59,696,358",Low Vol,0.09%,3.86%,-2.94%
BIGUP,728,BigUp,"$88,093",$0.000042,"2,093,149,967",Low Vol,0.18%,1.11%,-7.52%
EXP,172,Expanse,"$14,999,067",$1.90,"7,906,397","$195,738",0.09%,-1.62%,-18.15%
IMX,862,Impact,"$14,220",$0.000130,"109,508,855",Low Vol,0.09%,-37.67%,-46.19%
B@,962,Bankcoin,?,$0.636800,?,*,"$1,117",-0.01%,4.76%
PAK,643,Pakcoin,"$266,105",$0.006357,"41,863,200",Low Vol,-4.67%,-8.94%,-6.09%
BSTY,527,GlobalBoost-Y,"$95,717",$0.007471,"12,812,067",$622,0.11%,4.49%,2.63%
BEST,1008,BestChain,?,$0.000952,?,Low Vol,-0.22%,-2.77%,19.52%
DCN,102,Dentacoin,"$36,252,314",$0.000120,"303,095,254,787",*,"$43,599",-0.99%,5.60%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.26%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.56%,-6.66%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.05%,-43.53%
LINX,446,Linx,"$592,730",$0.071143,"8,331,550","$12,311",5.34%,2.18%,-10.21%
EGO,839,EGO,"$20,776",$0.000346,"60,000,001",*,Low Vol,0.11%,8.78%
ADK,82,Aidos Kuneen,"$62,692,260",$6.15,"10,200,000",*,"$71,930",-1.59%,2.48%
HSR,31,Hshare,"$224,612,019",$6.67,"33,688,906","$21,484,900",0.88%,-0.79%,-4.23%
TIT,645,Titcoin,"$261,216",$0.005235,"49,898,202",Low Vol,-0.62%,0.87%,34.72%
TZC,947,TrezarCoin,?,$0.009869,?,"$5,363",0.09%,17.85%,?
KEXCOIN,975,KexCoin,?,$10.82,?,*,$748,0.09%,7.09%
EDRC,1045,EDRCoin,?,$0.038946,?,*,Low Vol,0.11%,1.10%
BRIT,596,BritCoin,"$925,972",$0.043538,"21,268,092",Low Vol,0.10%,40.37%,14.63%
DCY,439,Dinastycoin,"$682,123",$0.000536,"1,273,415,146","$1,201",-1.65%,5.80%,32.92%
BITUSD,319,bitUSD,"$3,101,585",$0.992085,"3,126,330",*,"$129,798",-1.66%,-1.29%
DCT,110,DECENT,"$32,253,983",$0.628658,"51,306,089",*,"$268,558",-0.12%,7.54%
BBP,720,BiblePay,"$97,488",$0.000519,"187,691,502",Low Vol,0.09%,3.88%,-4.59%
DCR,38,Decred,"$179,635,523",$30.46,"5,897,424","$579,654",1.77%,1.55%,-9.82%
RIC,367,Riecoin,"$1,664,953",$0.044063,"37,785,825","$203,262",4.00%,-6.84%,-27.71%
PIGGY,634,Piggycoin,"$310,515",$0.000640,"485,109,142",Low Vol,4.55%,-37.18%,35.13%
ZENI,378,Zennies,"$1,518,163",$0.001517,"1,000,812,836",*,"$5,588",-0.39%,3.95%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,097",$0.000476,"23,300,501",Low Vol,0.12%,23.58%,-24.88%
HAL,765,Halcyon,"$56,337",$0.011081,"5,084,286",Low Vol,0.88%,3.86%,-4.47%
PASC,282,Pascal Coin,"$4,862,245",$0.348608,"13,947,600","$53,543",0.35%,-4.49%,-8.95%
BOST,538,BoostCoin,"$63,118",$0.005324,"11,855,487","$7,221",0.09%,-4.67%,16.80%
RISE,98,Rise,"$40,355,848",$0.356692,"113,139,200",*,"$1,088,110",0.09%,0.31%
THS,910,TechShares,?,$0.544957,?,*,"$104,126",0.14%,7.60%
KNC,564,KingN Coin,"$27,360",$13.63,"2,007",*,"$1,242",0.09%,-28.59%
BENJI,808,BenjiRolls,"$35,164",$0.001739,"20,225,145",Low Vol,0.10%,-13.31%,-31.03%
BNT,67,Bancor,"$89,063,443",$2.18,"40,772,871",*,"$676,676",0.09%,1.73%
DASH,6,Dash,"$2,330,270,300",$306.44,"7,604,303","$23,841,500",0.38%,2.53%,-6.58%
SIGT,326,Signatum,"$2,877,906",$0.026654,"107,972,766","$37,984",-3.31%,14.67%,-25.07%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.44%
BNB,41,Binance Coin,"$166,555,000",$1.67,"100,000,000",*,"$6,455,500",0.16%,9.07%
ETX,948,Etherx,?,$2.08,?,*,"$5,269",0.09%,-0.80%
WEX,852,Wexcoin,"$17,119",$0.068778,"248,899",*,Low Vol,0.09%,3.16%
THC,306,HempCoin,"$3,662,624",$0.016102,"227,469,595","$222,516",-0.78%,-3.14%,-9.05%
FRAZ,833,Frazcoin,"$24,205",$0.003039,"7,965,572",Low Vol,0.18%,2.38%,-38.86%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,312",$0.000002,"19,593,743,658",Low Vol,-0.13%,1.93%,-26.89%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,590,999",$0.007549,"1,800,339,818","$212,910",1.14%,3.19%,-10.16%
ZEIT,320,Zeitcoin,"$3,091,209",$0.000084,"36,971,142,633","$3,467",-0.94%,16.46%,2.96%
SWIFT,288,Bitswift,"$4,629,318",$1.14,"4,066,477",*,"$40,051",0.89%,4.34%
ITI,605,iTicoin,"$744,890",$23.28,"32,000",*,Low Vol,-0.93%,-8.41%
SYS,73,Syscoin,"$79,724,496",$0.150999,"527,980,290","$700,696",0.36%,-0.13%,-3.36%
QWARK,261,Qwark,"$5,798,258",$0.157553,"36,801,954",*,"$60,258",0.04%,4.24%
CCN,647,Cannacoin,"$246,310",$0.052414,"4,699,299",Low Vol,0.10%,6.75%,2.14%
KIN,76,Kin,"$73,975,224",$0.000098,"756,097,560,976",*,"$225,404",-0.84%,3.80%
MZC,617,MazaCoin,"$451,753",$0.000343,"1,317,656,585",Low Vol,13.30%,12.34%,19.03%
KIC,708,KibiCoin,"$107,864",$0.007337,"14,701,000",Low Vol,0.11%,3.51%,-10.32%
FNC,609,FinCoin,"$601,557",$0.046710,"12,878,667",*,Low Vol,0.08%,10.41%
CNNC,741,Cannation,"$76,567",$0.030912,"2,476,893",Low Vol,0.09%,-24.61%,13.03%
MONETA,1065,Moneta,?,$0.000346,?,Low Vol,0.11%,3.88%,20.01%
BQ,907,bitqy,?,$0.018568,?,*,"$178,804",0.50%,-17.37%
EMD,690,Emerald Crypto,"$135,151",$0.007070,"19,117,129",Low Vol,0.50%,1.48%,1.00%
DMB,576,Digital Money...,"$1,210",$0.002871,"421,300","$51,572",2.28%,181.32%,-48.09%
Q2C,677,QubitCoin,"$161,055",$0.000649,"248,059,817",Low Vol,0.09%,19.84%,21.16%
DMD,132,Diamond,"$24,422,001",$9.95,"2,454,507","$87,739",-1.87%,1.08%,-13.56%
CRW,150,Crown,"$19,927,368",$1.29,"15,501,768","$74,451",-0.25%,-2.47%,-10.23%
EMC,135,Emercoin,"$23,962,869",$0.587019,"40,821,284","$79,655",0.30%,0.59%,-8.10%
EMB,280,EmberCoin,"$4,918,953",$0.000085,"57,760,632,042",*,"$50,280",-0.14%,16.89%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,2.97%,14.40%
BELA,275,Bela,"$5,085,107",$0.134177,"37,898,500","$19,213",-0.12%,-0.72%,-6.70%
SKY,163,Skycoin,"$16,937,678",$2.85,"5,933,198",*,"$18,607",-0.02%,-0.38%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$154,159",$0.036822,"4,186,638",Low Vol,0.06%,-0.48%,-34.65%
CRB,259,Creditbit,"$5,850,724",$0.492520,"11,879,160",*,"$109,637",-2.32%,-2.59%
GBT,822,GameBet Coin,"$28,530",$0.001342,"21,262,780",*,Low Vol,0.09%,?
ECA,494,Electra,"$227,095",$0.000011,"20,592,054,489","$1,764",7.61%,-14.91%,329.85%
FAZZ,1009,Fazzcoin,?,$0.002137,?,*,Low Vol,0.09%,17.05%
EMP,437,EMoneyPower,"$688,088",$0.074792,"9,200,000",*,"$2,043",9.56%,38.47%
SYNX,315,Syndicate,"$3,237,273",$0.209062,"15,484,750",*,"$89,246",-1.74%,3.61%
TRST,114,WeTrust,"$30,944,697",$0.335817,"92,147,500",*,"$330,016",-0.04%,7.79%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.25%
BOAT,553,Doubloon,"$40,915",$0.002206,"18,547,845","$1,016",0.10%,1.97%,-5.47%
CRM,428,Cream,"$749,623",$0.016852,"44,483,264","$1,415",-0.88%,4.73%,15.96%
PR,637,Prototanium,"$298,215",$1.53,"195,465",Low Vol,0.09%,28.16%,26.59%
DAXX,383,DaxxCoin,"$1,449,522",$0.002962,"489,358,000","$1,233",-2.91%,-1.81%,-58.46%
ACOIN,516,Acoin,"$118,913",$0.097463,"1,220,085","$1,169",0.11%,-1.01%,-5.08%
XDN,179,DigitalNote,"$13,874,057",$0.002015,"6,885,695,758","$2,921,860",-1.33%,-2.78%,-10.66%
PX,714,PX,"$101,925",$0.001124,"90,641,318",Low Vol,0.09%,124.86%,4.92%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,0.09%,3.88%,5.00%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,0.11%,3.88%,5.01%
CLUB,921,ClubCoin,?,$0.378520,?,*,"$31,499",0.06%,1.91%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-6.59%,-21.98%
BUN,674,BunnyCoin,"$164,694",$0.000002,"102,087,919,590",Low Vol,2.16%,-80.20%,-78.70%
UNIC,665,UniCoin,"$181,477",$0.061540,"2,948,928",Low Vol,0.09%,-2.52%,-34.19%
BUB,987,Bubble,?,$0.063671,?,*,Low Vol,-2.96%,12.17%
PI,1073,PiCoin,?,$0.010821,?,Low Vol,0.09%,-31.05%,54.24%
GEO,313,GeoCoin,"$3,505,822",$1.08,"3,239,712","$39,523",-1.81%,8.26%,-10.31%
TCC,148,The ChampCoin,"$20,309,284",$0.123142,"164,925,727",*,"$141,295",0.55%,1.25%
XRL,129,Rialto,"$25,826,400",$0.303840,"85,000,000",*,"$29,669",-4.23%,1.68%
FLASH,983,Flash,?,$0.003982,?,*,$654,0.09%,-2.23%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$105,112",$0.004745,"22,151,366",Low Vol,1.65%,11.10%,-6.71%
ZOI,405,Zoin,"$1,148,589",$0.081534,"14,087,200","$16,834",2.30%,-7.54%,6.53%
VOISE,232,Voise,"$7,786,807",$0.012116,"642,671,985",*,"$92,950",6.55%,5.28%
XRA,679,Ratecoin,"$159,633",$0.001426,"111,907,079",*,Low Vol,0.09%,3.73%
XRC,878,Rawcoin,"$6,194",$0.008787,"704,882",Low Vol,0.11%,1.12%,-6.26%
XRB,215,RaiBlocks,"$8,861,009",$0.073152,"121,131,296","$83,313",-1.89%,-3.57%,-13.66%
PASL,729,Pascal Lite,"$87,579",$0.024715,"3,543,550",Low Vol,-4.43%,3.88%,-9.65%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,602,159",$0.103459,"15,485,927","$5,106",-0.43%,1.64%,-1.43%
FUNC,663,FUNCoin,"$186,380",$0.031867,"5,848,581",*,Low Vol,23.97%,67.35%
VISIO,296,Visio,"$4,331,540",$0.085314,"50,771,920",*,"$6,472",0.09%,37.09%
XBTC21,777,Bitcoin 21,"$48,506",$0.061160,"793,108",*,Low Vol,0.09%,-26.76%
9COIN,927,9COIN,?,$0.012509,?,*,"$21,936",38.40%,150.17%
XRP,3,Ripple,"$9,010,687,811",$0.234997,"38,343,841,883",*,"$256,062,000",0.43%,4.59%
EBTC,183,eBTC,"$13,735,316",$0.688487,"19,950,000",*,"$1,411,880",8.15%,401.76%
OPT,302,Opus,"$3,767,690",$0.026897,"140,080,549",*,"$16,281",-0.03%,-11.38%
LDCN,956,LandCoin,?,$0.002125,?,*,"$2,418",-6.02%,-4.31%
LCP,544,Litecoin Plus,"$51,562",$0.112538,"458,176",*,$879,4.10%,7.60%
ANC,487,Anoncoin,"$293,302",$0.138985,"2,110,317","$2,773",0.11%,7.16%,-0.20%
PSB,688,Pesobit,"$135,702",$0.004069,"33,352,768",*,Low Vol,0.09%,2.77%
FRST,59,FirstCoin,"$111,773,525",$10.31,"10,840,747","$1,213,580",-0.85%,4.98%,5.26%
ALTC,566,Antilitecoin,"$21,738",$0.000690,"31,512,613","$2,923",-34.13%,231.06%,151.85%
SJCX,919,Storjcoin X,?,$0.524329,?,*,"$40,316",-0.54%,3.82%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,3.24%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,895,295",$1.88,"32,948,091",*,"$466,945",0.21%,14.15%
MEOW,554,Kittehcoin,"$39,920",$0.000002,"23,905,669,976",$550,0.31%,0.97%,-10.81%
BLN,939,Bolenum,?,$0.026140,?,*,"$8,640",0.09%,10.05%
NVC,238,Novacoin,"$7,229,510",$3.89,"1,860,322","$34,173",-0.60%,-2.70%,-16.35%
BUZZ,915,BuzzCoin,?,$0.000638,?,"$51,170",0.06%,-8.27%,-34.53%
RNS,363,Renos,"$1,746,191",$0.052350,"33,356,077",*,"$17,046",1.31%,23.56%
XRY,1044,Royalties,?,$0.023936,?,Low Vol,0.09%,-8.53%,-25.08%
KURT,790,Kurrent,"$41,928",$0.004227,"9,919,485",Low Vol,-0.06%,-41.09%,-44.53%
SOJ,882,Sojourn,"$5,313",$0.010951,"485,214",Low Vol,0.48%,-20.16%,-31.43%
PST,200,Primas,"$11,829,862",$0.231052,"51,200,000",*,"$4,256",0.18%,-4.78%
XNG,884,Enigma,"$4,045",$0.243255,"16,627",Low Vol,0.09%,4.25%,11.27%
ETP,125,Metaverse ETP,"$28,678,948",$1.27,"22,600,000","$1,205,260",1.06%,14.67%,20.97%
KMD,34,Komodo,"$198,487,137",$1.97,"100,945,510","$705,528",0.60%,4.60%,-2.18%
BCH,4,Bitcoin Cash,"$6,129,381,302",$367.60,"16,674,188","$261,023,000",0.26%,4.65%,-15.80%
VUC,506,Virta Unique ...,"$151,509",$0.002480,"61,085,300","$9,763",-10.09%,-22.56%,-25.25%
ETT,247,EncryptoTel [...,"$6,394,791",$0.102924,"62,131,190",*,$584,0.07%,2.26%
WARP,780,WARP,"$46,173",$0.042158,"1,095,224",*,Low Vol,0.09%,3.88%
BCF,539,BitcoinFast,"$62,199",$0.014755,"4,215,362",$526,0.15%,-25.97%,13.51%
MSCN,557,Master Swiscoin,"$38,621",$0.000888,"43,487,680",*,"$3,421",-8.90%,-22.68%
BLAZR,1056,BlazerCoin,?,$0.000576,?,Low Vol,0.69%,8.45%,-9.33%
DVC,644,Devcoin,"$264,317",$0.000018,"14,809,007,500",Low Vol,1.01%,-19.31%,-21.24%
BCC,12,BitConnect,"$959,375,380",$139.09,"6,897,614","$8,492,070",-0.04%,4.15%,9.09%
ETC,11,Ethereum Classic,"$1,179,084,238",$12.26,"96,189,742","$28,875,700",-0.03%,4.59%,-1.95%
COB,916,Cobinhood,?,$0.058926,?,*,"$45,018",0.24%,3.91%
FST,393,Fastcoin,"$1,286,510",$0.010210,"126,000,000","$8,171",-1.08%,5.50%,27.22%
BCY,254,Bitcrystals,"$5,947,152",$0.255900,"23,240,139",*,"$193,690",-2.49%,-5.17%
INDIA,933,India Coin,?,$0.000260,?,*,"$11,871",0.09%,15.06%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.53%,-14.95%
ETH,2,Ethereum,"$28,138,989,342",$296.28,"94,973,992","$223,864,000",0.12%,2.28%,2.47%
CON,733,PayCon,"$84,340",$0.003660,"23,042,604",*,Low Vol,0.10%,-1.78%
VRS,567,Veros,"$18,807",$0.000039,"486,609,040",*,"$16,520",-9.01%,-16.68%
HVCO,849,High Voltage,"$17,203",$0.011513,"1,494,171",*,Low Vol,0.09%,?
ZBC,942,Zilbercoin,?,$0.043056,?,*,"$6,251",15.08%,56.53%
DALC,497,Dalecoin,"$191,497",$0.478743,"400,000",*,"$5,185",0.09%,-1.64%
RIYA,626,Etheriya,"$410,728",$0.259703,"1,581,531",*,Low Vol,0.09%,6.51%
MTNC,936,Masternodecoin,?,$0.116231,?,*,"$10,575",0.09%,-6.19%
CASH,848,Cashcoin,"$17,693",$0.000649,"27,251,500",Low Vol,0.09%,4.25%,12.03%
DDF,466,DigitalDevelo...,"$423,989",$0.082838,"5,118,307",*,"$1,852",-14.41%,-26.42%
VRC,220,VeriCoin,"$8,443,476",$0.277814,"30,392,549","$90,074",0.73%,1.46%,-21.28%
UNIT,517,Universal Cur...,"$115,199",$0.008830,"13,046,431",$705,0.09%,-26.74%,-28.50%
IQT,952,iQuant,?,$0.355742,?,*,"$3,611",2.18%,-0.54%
C2,712,Coin2.1,"$103,856",$0.001039,"99,976,323",*,Low Vol,0.09%,13.32%
VRM,334,VeriumReserve,"$2,707,949",$2.07,"1,306,572","$35,906",-1.09%,2.17%,-1.63%
CJ,698,Cryptojacks,"$121,142",$0.000298,"406,568,581",Low Vol,0.09%,-29.71%,21.36%
LEPEN,1015,LePen,?,$0.000145,?,*,Low Vol,55.39%,248.46%
MST,721,MustangCoin,"$97,351",$0.154441,"630,343",Low Vol,0.09%,48.13%,7.17%
MOTO,1005,Motocoin,?,$0.004694,?,Low Vol,0.09%,241.16%,351.33%
FAIR,104,FairCoin,"$35,333,098",$0.664233,"53,193,831",*,"$12,903",1.11%,1.15%
DIME,372,Dimecoin,"$1,572,528",$0.000003,"535,124,637,200","$6,839",-5.52%,-63.27%,-73.54%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.09%,3.88%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,723,484",$0.066420,"41,004,100",*,"$36,935",2.01%,-4.17%
XMG,360,Magi,"$1,808,879",$0.242378,"7,463,051","$29,546",-1.12%,3.59%,-3.78%
CF,889,Californium,"$2,400",$0.021599,"111,110",Low Vol,0.09%,3.67%,17.93%
UTA,1055,UtaCoin,?,$0.001558,?,*,Low Vol,0.09%,-16.91%
POKE,1037,PokeCoin,?,$0.000087,?,Low Vol,0.11%,3.86%,-1.60%
XMY,311,Myriad,"$3,548,629",$0.002337,"1,518,351,000","$24,574",-1.38%,1.51%,-4.94%
WAY,685,WayGuide,"$142,895",$0.001428,"100,040,708",*,Low Vol,0.09%,0.82%
KRB,465,Karbowanec,"$427,049",$0.095516,"4,470,952","$7,459",0.05%,-1.01%,6.73%
MOIN,455,Moin,"$518,515",$0.072226,"7,179,067",*,"$1,100",0.95%,5.19%
XMR,10,Monero,"$1,380,709,053",$90.99,"15,173,477","$26,769,400",0.13%,2.31%,-3.26%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.87%
PLU,214,Pluton,"$8,955,935",$10.54,"850,000",*,"$89,026",0.58%,2.10%
NMR,158,Numeraire,"$17,761,786",$14.22,"1,248,965",*,"$210,789",-0.45%,5.35%
PLR,177,Pillar,"$14,196,634",$0.062434,"227,384,800",*,"$40,192",-6.52%,8.04%
SNRG,297,Synergy,"$4,304,351",$1.39,"3,090,563",*,"$24,764",-1.00%,2.15%
UFO,638,UFO Coin,"$297,112",$0.000087,"3,432,135,012",Low Vol,0.09%,3.86%,-39.74%
DRACO,477,DT Token,"$346,275",$0.003896,"88,888,888",*,"$200,319",0.43%,-4.62%
CDN,445,Canada eCoin,"$593,003",$0.006087,"97,415,544","$1,210",0.08%,7.78%,7.34%
CASINO,608,Casino,"$619,050",$0.619050,"1,000,000",*,Low Vol,0.98%,2.99%
HKG,796,Hacker Gold,"$39,051",$0.002424,"16,110,893",*,Low Vol,0.09%,-49.08%
CDT,142,CoinDash,"$22,604,078",$0.040821,"553,739,214",*,"$457,596",-4.79%,-3.00%
TESLA,1017,TeslaCoilCoin,?,$0.805771,?,*,Low Vol,0.09%,3.87%
NMC,159,Namecoin,"$17,696,943",$1.20,"14,736,400","$130,868",-0.35%,-1.69%,-15.33%
RUP,384,Rupee,"$1,423,729",$0.064717,"21,999,400","$49,795",-0.51%,-7.84%,-42.86%
NDAO,523,NeuroDAO,"$104,585",$0.602684,"173,532",*,"$1,221",0.09%,5.64%
PRES,964,President Trump,?,$0.005905,?,*,"$1,049",-0.05%,15.64%
FRWC,1053,FrankyWillCoin,?,$0.002554,?,Low Vol,0.09%,15.64%,-14.94%
STEPS,817,Steps,"$31,440",$0.001688,"18,625,017",*,Low Vol,0.09%,19.15%
LOG,597,Woodcoin,"$904,956",$0.112624,"8,035,193",Low Vol,0.11%,0.65%,9.34%
GNT,35,Golem,"$195,039,448",$0.234132,"833,032,000",*,"$1,624,270",0.60%,-1.45%
RUBIT,1019,RubleBit,?,$0.002987,?,Low Vol,-0.32%,-1.83%,-1.00%
XIN,931,Infinity Econ...,?,$0.018365,?,*,"$13,739",0.10%,-6.26%
BXT,695,BitTokens,"$131,415",$0.235510,"558,000",Low Vol,0.09%,-5.17%,2.40%
INSN,390,InsaneCoin,"$1,316,457",$0.078100,"16,856,135","$1,650",8.71%,8.97%,3.09%
ANI,1004,Animecoin,?,$0.000117,?,Low Vol,0.60%,39.87%,35.81%
HYP,366,HyperStake,"$1,669,580",$0.001648,"1,013,321,867",*,"$1,930",1.97%,9.97%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,0.09%,3.88%,5.00%
DIX,569,Dix Asset,"$16,527",$1.7e-07,"100,000,000,000",*,$502,-0.67%,11.88%
LOT,669,LottoCoin,"$178,673",$0.000012,"14,491,014,421",Low Vol,-0.25%,1.52%,26.66%
WSX,1072,WeAreSatoshi,?,$0.001645,?,Low Vol,0.09%,9.63%,?
BXC,1049,Bitcedi,?,$0.001940,?,Low Vol,0.47%,-12.14%,1.35%
ARCO,707,AquariusCoin,"$108,595",$0.077346,"1,404,015",*,Low Vol,1.24%,46.89%
ELIX,336,Elixir,"$2,680,720",$0.175908,"15,239,327",*,"$601,071",0.03%,-12.73%
CVC,52,Civic,"$121,280,620",$0.356498,"340,200,000",*,"$865,126",0.20%,0.65%
PIZZA,890,PizzaCoin,"$2,386",$0.001731,"1,377,917",Low Vol,0.09%,5.12%,-21.12%
PPC,120,Peercoin,"$29,592,661",$1.21,"24,368,535","$484,450",-0.37%,-2.96%,-6.63%
SAFEX,143,Safe Exchange...,"$21,569,755",$0.010044,"2,147,483,647",*,"$186,348",0.03%,-0.31%
DISK,1026,DarkLisk,?,$0.000822,?,Low Vol,7.66%,31.56%,17.35%
MBI,599,Monster Byte,"$888,627",$0.052823,"16,822,736",*,Low Vol,-0.01%,-0.42%
GAY,1040,GAY Money,?,$0.023817,?,Low Vol,0.09%,37.33%,12.46%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-4.26%
VIBE,234,VIBE,"$7,631,160",$0.046826,"162,967,744",*,"$44,509",-3.42%,-1.82%
TCOIN,996,T-coin,?,$0.000087,?,Low Vol,0.09%,3.88%,-18.98%
QRK,593,Quark,"$1,419,788",$0.005641,"251,704,192",Low Vol,0.75%,9.60%,-46.49%
QRL,118,Quantum Resis...,"$29,770,988",$0.572519,"52,000,000",*,"$291,002",0.22%,-2.02%
TERA,982,TeraCoin,?,$0.000043,?,$667,0.09%,3.88%,-41.87%
QCN,738,QuazarCoin,"$78,494",$0.012985,"6,044,911",Low Vol,-4.46%,-18.13%,-28.20%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.09%,3.88%,141.34%
GAM,196,Gambit,"$12,462,322",$10.43,"1,194,693",*,"$15,109",0.11%,5.22%
PSY,1041,Psilocybin,?,$0.015063,?,Low Vol,0.09%,?,28.70%
VEC2,760,Vector,"$60,922",$0.003722,"16,366,322",Low Vol,0.11%,-5.24%,0.75%
DBIX,252,DubaiCoin,"$5,963,271",$4.72,"1,263,236","$96,338",-1.47%,-8.57%,38.34%
FAL,459,Falcoin,"$458,084",$2.33,"196,766","$13,213",3.19%,11.00%,24.89%
PPT,54,Populous,"$117,056,548",$2.84,"41,252,246",*,"$345,463",0.34%,20.46%
BUCKS,661,SwagBucks,"$194,823",$0.686162,"283,931",Low Vol,0.09%,-6.82%,-9.99%
PPY,580,Peerplays,"$10,387,075",$2.73,"3,811,085",*,Low Vol,0.54%,10.91%
BVC,810,BeaverCoin,"$34,209",$0.010981,"3,115,258",Low Vol,-0.15%,-9.71%,-16.29%
IBANK,847,iBank,"$18,024",$0.003982,"4,526,324",Low Vol,0.09%,0.58%,?
G3N,795,G3N,"$39,277",$0.005194,"7,561,891",Low Vol,0.11%,9.42%,8.29%
GBYTE,57,Byteball Bytes,"$112,483,572",$192.64,"583,896",*,"$283,995",1.74%,2.05%
UTC,623,UltraCoin,"$418,101",$0.009469,"44,155,555",Low Vol,0.09%,8.20%,10.00%
GOOD,630,Goodomy,"$366,573",$0.000831,"441,349,000",*,Low Vol,0.18%,92.65%
WOW,1082,Wowcoin,?,$0.000067,?,Low Vol,0.86%,-15.94%,-28.36%
