symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,665,Ripto Bux,"$209,564",$0.000550,"381,236,123",*,Low Vol,0.14%,23.00%
BITBTC,502,bitBTC,"$234,058",$4861.38,48.1464,*,"$17,514",0.82%,-4.33%
DOPE,320,DopeCoin,"$3,135,581",$0.028227,"111,085,648",*,"$41,773",1.13%,-3.70%
ARG,739,Argentum,"$89,787",$0.010882,"8,251,342",Low Vol,-1.01%,25.17%,26.08%
MLN,95,Melon,"$43,713,283",$72.93,"599,400",*,"$251,158",0.29%,1.39%
SLR,250,SolarCoin,"$6,514,503",$0.177368,"36,728,737",*,"$15,353",1.79%,0.16%
SLS,192,SaluS,"$12,146,406",$12.09,"1,004,383",*,"$12,280",0.39%,-5.72%
STORJ,102,Storj,"$36,869,154",$0.372024,"99,104,235",*,"$199,323",0.80%,3.25%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.43%,-1.44%,?
SKIN,400,SkinCoin,"$1,181,174",$0.013395,"88,183,483",*,"$30,027",0.33%,-2.66%
VERI,48,Veritaseum,"$133,073,192",$66.01,"2,016,034",*,"$164,394",0.76%,13.78%
MILO,837,MiloCoin,"$28,763",$0.002666,"10,789,954",Low Vol,0.43%,-33.54%,-17.12%
SLG,686,Sterlingcoin,"$162,060",$0.038703,"4,187,265",Low Vol,0.35%,-0.27%,7.17%
MCO,70,Monaco,"$77,838,536",$7.93,"9,814,875",*,"$4,132,280",-0.44%,-0.06%
MAC,640,Machinecoin,"$340,877",$0.017037,"20,007,900",Low Vol,0.35%,-6.54%,-0.28%
ARK,23,Ark,"$277,080,293",$2.83,"97,981,284",*,"$3,289,870",5.26%,17.14%
NRO,811,Neuro,"$37,559",$0.001333,"28,179,315",Low Vol,-19.72%,-23.34%,12.30%
DICE,151,Etheroll,"$19,304,874",$2.76,"7,001,623",*,"$52,074",-0.69%,1.16%
DNT,137,district0x,"$22,890,240",$0.038150,"600,000,000",*,"$431,582",-0.82%,6.26%
TOKEN,613,SwapToken,"$729,291",$0.000048,"15,320,585,365",*,Low Vol,0.35%,-1.44%
LGD,377,Legends Room,"$1,584,070",$0.792035,"2,000,000",*,"$51,453",-0.55%,0.95%
GMX,1042,GoldMaxCoin,?,$0.008692,?,*,Low Vol,0.40%,67.50%
UNRC,1049,UniversalRoya...,?,$0.000904,?,*,Low Vol,0.43%,10.16%
XGR,709,GoldReserve,"$122,609",$0.007140,"17,171,382",Low Vol,0.35%,-10.41%,4.21%
RIDE,847,Ride My Car,"$24,105",$0.000238,"101,276,976",*,Low Vol,0.43%,-1.44%
AMMO,814,Ammo Rewards,"$37,024",$0.000476,"77,777,777",*,Low Vol,0.37%,-47.43%
$$$,830,Money,"$31,633",$0.000689,"45,887,218",Low Vol,0.34%,1.79%,-23.66%
QAU,190,Quantum,"$12,198,332",$0.153395,"79,522,355",*,"$39,845",-5.93%,-5.74%
IMS,748,Independent M...,"$76,466",$0.014242,"5,368,934",Low Vol,0.99%,-4.68%,8.84%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006664,?,*,Low Vol,0.35%,-9.25%
WA,962,WA Space,?,$0.013567,?,"$3,289",-29.02%,-30.94%,-10.84%
PAY,27,TenX,"$209,374,951",$2.00,"104,661,310",*,"$2,667,770",0.10%,6.15%
XTD,942,XTD Coin,?,$0.000048,?,"$21,139",-33.03%,-56.72%,-39.41%
DNR,461,Denarius,"$499,285",$0.302653,"1,649,695","$10,761",0.43%,19.53%,4.85%
ZYD,813,Zayedcoin,"$37,152",$0.005950,"6,243,840",Low Vol,0.35%,-2.99%,2.45%
BTB,651,BitBar,"$278,449",$8.05,"34,598",Low Vol,0.35%,-19.75%,-14.20%
TOPAZ,1056,Topaz Coin,?,$0.088231,?,Low Vol,0.10%,-6.22%,47.55%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,0.19%,24.21%,23.49%
HBN,639,HoboNickels,"$343,842",$0.005760,"59,696,358",Low Vol,0.40%,-0.63%,9.75%
BIGUP,669,BigUp,"$199,452",$0.000095,"2,095,009,320",Low Vol,0.43%,98.97%,109.93%
EXP,178,Expanse,"$13,603,192",$1.72,"7,906,397","$272,072",3.15%,12.37%,-10.31%
IMX,855,Impact,"$20,851",$0.000190,"109,508,875",Low Vol,0.35%,?,27.34%
B@,1004,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,2.68%
PAK,492,Pakcoin,"$322,806",$0.007669,"42,089,650","$1,741",1.84%,-9.47%,16.35%
BSTY,541,GlobalBoost-Y,"$89,483",$0.006965,"12,846,817","$1,223",-1.14%,-16.83%,-13.52%
BEST,1043,BestChain,?,$0.001089,?,Low Vol,0.43%,-6.41%,27.38%
DCN,99,Dentacoin,"$39,511,497",$0.000130,"303,095,254,787",*,"$22,385",5.08%,2.64%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,799",$0.004570,"2,581,970",Low Vol,0.43%,-1.44%,-0.73%
PRN,1010,Protean,?,$0.000007,?,*,Low Vol,10.56%,-79.71%
VOYA,1038,Voyacoin,?,$2.43,?,Low Vol,0.35%,-6.03%,-13.34%
ECOB,585,Ecobit,"$8,242,578",$0.018546,"444,444,444",*,Low Vol,0.43%,5.38%
EGO,858,EGO,"$19,993",$0.000333,"60,000,001",*,Low Vol,17.08%,-1.45%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$347,071,323",$10.30,"33,709,336","$11,405,800",-0.39%,32.46%,68.54%
TIT,499,Titcoin,"$269,835",$0.005408,"49,898,202","$1,213",0.43%,-2.26%,15.35%
TZC,431,TrezarCoin,"$759,374",$0.010377,"73,177,200","$2,518",0.37%,1.18%,12.92%
KEXCOIN,1040,KexCoin,?,$11.66,?,*,Low Vol,0.37%,-2.03%
EDRC,1007,EDRCoin,?,$0.032196,?,*,Low Vol,0.43%,-32.29%
GEERT,891,GeertCoin,"$6,785",$0.001333,"5,091,200",Low Vol,0.35%,-39.47%,3.26%
DCY,608,Dinastycoin,"$919,786",$0.000722,"1,274,093,836",Low Vol,0.27%,25.54%,27.60%
BITUSD,323,bitUSD,"$3,113,060",$1.03,"3,023,210",*,"$67,546",0.95%,0.77%
DCT,131,DECENT,"$24,178,251",$0.471255,"51,306,089",*,"$90,117",3.58%,13.04%
BBP,524,BiblePay,"$138,929",$0.000714,"194,570,048","$3,019",0.38%,7.75%,38.31%
DCR,39,Decred,"$163,720,152",$27.60,"5,931,266","$728,712",-1.03%,3.41%,-14.30%
RIC,383,Riecoin,"$1,466,148",$0.038653,"37,931,125","$69,923",0.54%,-3.19%,-25.81%
TSTR,548,Tristar Coin,"$77,545",$0.015423,"5,027,857","$11,626",0.43%,-0.20%,-28.67%
ZENI,375,Zennies,"$1,692,124",$0.001691,"1,000,812,836",*,"$6,845",2.62%,-5.23%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.03%
BNX,883,BnrtxCoin,"$11,719",$0.000492,"23,837,001",Low Vol,3.44%,-30.31%,-19.85%
VUC,520,Virta Unique ...,"$162,228",$0.002655,"61,112,150","$22,006",-1.77%,1.07%,-10.82%
PASC,309,Pascal Coin,"$3,603,811",$0.255671,"14,095,500","$63,592",0.42%,0.03%,-31.96%
PASL,538,Pascal Lite,"$94,970",$0.026467,"3,588,300",$837,0.38%,-1.89%,6.17%
RISE,107,Rise,"$33,719,894",$0.298039,"113,139,200",*,"$589,607",2.96%,7.56%
THS,921,TechShares,?,$0.567038,?,*,"$304,178",-0.10%,-5.53%
KNC,841,KingN Coin,"$27,690",$13.80,"2,007",*,Low Vol,0.43%,41.40%
BENJI,825,BenjiRolls,"$34,990",$0.001730,"20,227,095",Low Vol,0.41%,-3.69%,-23.37%
BNT,65,Bancor,"$89,962,077",$2.21,"40,772,871",*,"$756,574",0.39%,0.47%
DASH,6,Dash,"$2,229,096,821",$292.75,"7,614,206","$28,872,000",1.01%,1.41%,-3.36%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,0.40%,47.83%,51.52%
SIGT,345,Signatum,"$2,393,951",$0.022172,"107,972,766",*,"$71,789",4.05%,-10.66%
BSTAR,834,Blackstar,"$30,027",$0.000048,"630,795,971",*,Low Vol,0.35%,-1.44%
BNB,44,Binance Coin,"$142,209,000",$1.42,"100,000,000",*,"$6,604,250",0.68%,3.03%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.04%
WEX,573,Wexcoin,"$15,368",$0.060926,"252,236",*,$730,-0.90%,-21.35%
THC,314,HempCoin,"$3,389,454",$0.014899,"227,489,313","$85,010",-1.49%,5.18%,-5.12%
FRAZ,571,Frazcoin,"$25,383",$0.003147,"8,065,322",$623,0.25%,-10.73%,-0.57%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,773",$0.000002,"19,672,747,343",Low Vol,-12.34%,0.06%,-3.69%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,567,650",$0.006981,"1,800,339,818","$199,388",0.06%,3.98%,-14.91%
ZEIT,331,Zeitcoin,"$2,892,548",$0.000078,"36,971,142,913","$1,174",-1.55%,-14.58%,-6.53%
SWIFT,326,Bitswift,"$3,061,348",$0.752731,"4,066,988",*,"$11,575",2.24%,-3.31%
ITI,625,iTicoin,"$539,706",$16.87,"32,000",*,Low Vol,0.35%,-22.40%
SYS,68,Syscoin,"$80,940,832",$0.153270,"528,093,114","$1,285,670",0.40%,5.50%,-2.65%
QWARK,277,Qwark,"$5,061,960",$0.135999,"37,220,571",*,"$69,770",0.75%,-1.28%
CCN,681,Cannacoin,"$168,975",$0.035957,"4,699,330",Low Vol,0.25%,-15.69%,-28.08%
KIN,83,Kin,"$55,389,666",$0.000073,"756,097,560,976",*,"$132,882",3.04%,1.73%
MZC,636,MazaCoin,"$377,281",$0.000286,"1,320,936,759",Low Vol,0.43%,-2.33%,-5.25%
KIC,725,KibiCoin,"$108,370",$0.007372,"14,701,000",Low Vol,0.28%,-5.78%,32.23%
FNC,446,FinCoin,"$657,116",$0.051024,"12,878,667",*,$579,0.39%,-18.82%
YES,1065,Yescoin,?,$0.000016,?,Low Vol,0.56%,-49.34%,469.95%
MONETA,1018,Moneta,?,$0.000286,?,Low Vol,0.35%,-15.53%,-5.30%
BQ,941,bitqy,?,$0.016808,?,*,"$21,412",0.21%,-8.78%
EMD,713,Emerald Crypto,"$119,906",$0.006272,"19,117,129",Low Vol,0.28%,-17.91%,-10.27%
DMB,581,Digital Money...,"$1,045",$0.002481,"421,300","$4,968",0.31%,-8.03%,130.90%
Q2C,674,QubitCoin,"$188,937",$0.000762,"248,068,853",Low Vol,0.40%,8.84%,14.57%
DMD,132,Diamond,"$24,013,516",$9.75,"2,461,892","$97,243",2.68%,6.86%,-13.75%
CRW,147,Crown,"$20,244,155",$1.30,"15,563,807","$74,101",-0.36%,0.85%,-10.12%
EMC,146,Emercoin,"$20,355,062",$0.498444,"40,837,210","$114,022",-0.80%,2.77%,-18.52%
EMB,241,EmberCoin,"$7,242,298",$0.000092,"78,324,745,312",*,"$33,024",2.60%,16.98%
FRGC,916,Fargocoin,?,$7.68,?,"$912,348",0.67%,-2.12%,-0.49%
BELA,287,Bela,"$4,640,267",$0.122152,"37,987,650","$136,411",-0.43%,8.76%,-9.32%
SKY,168,Skycoin,"$15,217,229",$2.56,"5,933,198",*,"$9,717",0.40%,-20.71%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,-0.18%
STEPS,833,Steps,"$30,144",$0.001618,"18,625,017",*,Low Vol,0.35%,?
SHDW,661,Shadow Token,"$229,207",$0.032744,"7,000,000",*,Low Vol,0.44%,-24.58%
CRB,273,Creditbit,"$5,244,719",$0.317835,"16,501,390",*,"$174,098",-1.33%,3.22%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.64%
ECA,684,Electra,"$165,585",$0.000008,"20,652,856,772",Low Vol,1.05%,-18.11%,-19.69%
EMP,471,EMoneyPower,"$458,016",$0.049784,"9,200,000",*,"$15,718",0.33%,48.35%
SYNX,328,Syndicate,"$2,985,787",$0.191670,"15,577,750",*,"$44,178",1.62%,11.64%
TRST,122,WeTrust,"$27,996,161",$0.303819,"92,147,500",*,"$432,032",1.14%,8.96%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$32,383",$0.001746,"18,547,845",Low Vol,-7.10%,-32.06%,-26.86%
CRM,421,Cream,"$879,959",$0.019751,"44,553,529","$2,196",-2.85%,-10.83%,32.42%
PR,657,Prototanium,"$232,659",$1.19,"195,504",Low Vol,0.38%,1.20%,-21.29%
DAXX,483,DaxxCoin,"$379,042",$0.000774,"489,944,590","$3,266",-9.34%,12.04%,-76.12%
ACOIN,530,Acoin,"$122,043",$0.100028,"1,220,085",$847,-16.60%,9.19%,-7.76%
XDN,201,DigitalNote,"$11,024,550",$0.001601,"6,885,695,758","$3,050,730",0.52%,-0.32%,-26.36%
PX,707,PX,"$123,536",$0.001354,"91,235,189",Low Vol,?,0.12%,25.90%
TCR,975,TheCreed,?,$0.000333,?,"$1,643",-12.12%,37.97%,29.09%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-1.23%,10.88%
CLUB,934,ClubCoin,?,$0.404763,?,*,"$30,809",0.64%,0.37%
BUN,691,BunnyCoin,"$156,827",$0.000002,"102,102,583,934",Low Vol,-0.78%,-4.22%,-58.50%
UNIC,667,UniCoin,"$201,460",$0.068279,"2,950,564",Low Vol,0.35%,-2.21%,-21.41%
BUB,1020,Bubble,?,$0.066833,?,*,Low Vol,0.47%,-1.15%
PI,1025,PiCoin,?,$0.004808,?,Low Vol,0.35%,-13.45%,-62.75%
GEO,335,GeoCoin,"$2,823,168",$0.869505,"3,246,868","$31,042",4.98%,13.68%,-19.97%
TCC,141,The ChampCoin,"$21,024,402",$0.127478,"164,925,727",*,"$133,939",0.64%,-0.66%
DASHS,1108,Dashs,?,$0.031132,?,Low Vol,0.35%,2.64%,-10.86%
XRL,133,Rialto,"$23,509,470",$0.276582,"85,000,000",*,"$39,286",6.26%,6.90%
FLASH,977,Flash,?,$0.004713,?,*,"$1,353",0.37%,0.80%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.03%
XRE,532,RevolverCoin,"$115,009",$0.005189,"22,165,606",$541,0.40%,3.32%,-10.54%
ZOI,411,Zoin,"$1,011,762",$0.071162,"14,217,750","$3,123",-1.44%,-7.93%,-17.40%
VOISE,158,Voise,"$16,909,801",$0.026298,"643,012,000",*,"$763,022",-6.08%,7.87%
XRA,680,Ratecoin,"$170,804",$0.001523,"112,130,080",*,Low Vol,0.35%,-1.43%
XRC,894,Rawcoin,"$6,419",$0.009106,"704,882",Low Vol,0.40%,1.58%,-3.53%
XRB,211,RaiBlocks,"$10,140,971",$0.082321,"123,188,296","$98,913",8.91%,1.32%,7.30%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.13%
EFL,386,e-Gulden,"$1,392,364",$0.089879,"15,491,555","$29,490",1.22%,2.41%,-14.51%
FUNC,515,FUNCoin,"$184,885",$0.031612,"5,848,581",*,"$2,339",16.15%,-17.13%
VISIO,281,Visio,"$4,903,447",$0.096566,"50,778,401",*,"$25,291",0.40%,8.28%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.20%
9COIN,993,9COIN,?,$0.014090,?,*,$790,0.35%,9.46%
XRP,3,Ripple,"$10,144,623,245",$0.262811,"38,600,451,446",*,"$327,981,000",0.31%,6.08%
EBTC,340,eBTC,"$2,731,227",$0.132814,"20,564,300",*,"$134,989",-7.94%,-25.60%
INXT,422,Internxt,"$878,469",$1.40,"629,610",*,"$35,747",-1.79%,-27.85%
OPT,306,Opus,"$3,838,977",$0.027405,"140,080,549",*,"$6,122",0.78%,-5.09%
LDCN,1013,LandCoin,?,$0.002019,?,*,Low Vol,0.38%,-2.86%
WSX,1083,WeAreSatoshi,?,$0.001476,?,Low Vol,-6.67%,1.84%,-3.15%
LCP,553,Litecoin Plus,"$59,878",$0.124241,"481,949",*,$657,-9.68%,-13.68%
ANC,643,Anoncoin,"$301,915",$0.143066,"2,110,317",Low Vol,-0.03%,-20.57%,-4.79%
PSB,675,Pesobit,"$185,905",$0.005569,"33,379,504",*,Low Vol,0.43%,?
FRST,49,FirstCoin,"$132,020,335",$11.59,"11,388,820","$2,038,130",0.24%,-2.84%,16.29%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$70,667",$0.004046,"17,465,159",Low Vol,0.35%,-1.44%,5.68%
SJCX,929,Storjcoin X,?,$0.432226,?,*,"$42,278",0.25%,-5.15%
TURBO,1130,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.25%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,045,218",$1.71,"32,832,390",*,"$417,369",0.81%,0.36%
MEOW,804,Kittehcoin,"$40,031",$0.000002,"23,905,669,976",Low Vol,0.22%,9.14%,-0.10%
GRE,641,Greencoin,"$326,809",$0.000095,"3,432,720,641",*,Low Vol,0.35%,-63.41%
NVC,249,Novacoin,"$6,540,093",$3.51,"1,864,624","$53,785",-0.38%,-7.01%,-17.92%
BUZZ,930,BuzzCoin,?,$0.000428,?,"$38,258",-8.36%,-16.82%,-48.58%
RNS,387,Renos,"$1,359,227",$0.040749,"33,356,077",*,"$5,310",3.74%,-5.90%
XRY,1120,Royalties,?,$0.026467,?,Low Vol,0.43%,-0.90%,-10.56%
KURT,764,Kurrent,"$65,061",$0.006559,"9,919,485",Low Vol,0.43%,34.53%,7.65%
SOJ,900,Sojourn,"$3,834",$0.007902,"485,214",Low Vol,0.43%,8.12%,-37.21%
PST,217,Primas,"$9,709,363",$0.189636,"51,200,000",*,"$19,407",-0.04%,-10.29%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,17.98%,10.59%,10.32%
ETP,103,Metaverse ETP,"$35,703,480",$1.58,"22,600,000","$4,104,680",3.09%,19.50%,35.03%
BCO,280,BridgeCoin,"$4,991,067",$0.206831,"24,131,136","$23,368",0.86%,-28.80%,?
BCH,4,Bitcoin Cash,"$5,304,638,062",$318.02,"16,680,413","$242,081,000",0.21%,-5.02%,-20.44%
DSH,486,Dashcoin,"$366,120",$0.020832,"17,574,970","$1,556",-9.54%,0.89%,15.58%
ETT,992,EncryptoTel [...,?,$0.079072,?,*,$823,0.37%,-0.19%
WARP,787,WARP,"$52,135",$0.047602,"1,095,224",*,Low Vol,0.35%,-1.45%
BCF,549,BitcoinFast,"$76,342",$0.018297,"4,172,464",$957,0.36%,-27.51%,-29.00%
MSCN,556,Master Swiscoin,"$55,444",$0.001272,"43,601,860",*,"$3,488",-1.17%,-4.91%
BLAZR,1029,BlazerCoin,?,$0.001034,?,Low Vol,-1.82%,4.69%,63.74%
DVC,653,Devcoin,"$260,899",$0.000018,"14,843,057,500",Low Vol,0.23%,-10.43%,-7.11%
BCC,11,BitConnect,"$1,150,568,458",$162.29,"7,089,758","$13,235,600",1.09%,0.67%,18.75%
ETC,12,Ethereum Classic,"$1,107,918,047",$11.50,"96,348,240","$23,389,800",-0.14%,0.05%,-6.21%
COB,931,Cobinhood,?,$0.067498,?,*,"$36,781",0.16%,7.83%
FST,376,Fastcoin,"$1,584,437",$0.012575,"126,000,000","$6,973",0.43%,4.09%,52.08%
BCY,274,Bitcrystals,"$5,122,030",$0.220463,"23,233,059",*,"$54,374",0.51%,-0.56%
INDIA,967,India Coin,?,$0.000333,?,*,"$1,980",-10.25%,-13.16%
KUSH,705,KushCoin,"$129,090",$0.023706,"5,445,506",Low Vol,0.35%,-1.45%,7.97%
ETH,2,Ethereum,"$28,737,997,277",$302.35,"95,050,347","$331,712,000",0.03%,1.30%,2.57%
EGG,1090,EggCoin,?,$0.017946,?,*,Low Vol,0.35%,?
CON,542,PayCon,"$88,023",$0.003820,"23,042,604",*,$587,1.61%,0.54%
VRS,574,Veros,"$14,103",$0.000029,"486,609,040",*,"$27,993",-0.18%,-31.73%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,976,Zilbercoin,?,$0.041029,?,*,"$1,392",11.87%,5.15%
DALC,469,Dalecoin,"$467,168",$1.17,"400,000",*,"$20,946",2.12%,-1.49%
RIYA,450,Etheriya,"$608,434",$0.384712,"1,581,531",*,"$13,853",0.43%,27.54%
MTNC,954,Masternodecoin,?,$0.083276,?,*,"$4,973",0.79%,-17.57%
CASH,862,Cashcoin,"$18,161",$0.000666,"27,251,500",Low Vol,0.40%,-4.92%,3.27%
DDF,464,DigitalDevelo...,"$487,282",$0.095204,"5,118,307",*,$679,0.35%,-0.38%
VRC,239,VeriCoin,"$7,402,900",$0.243543,"30,396,687","$51,567",0.02%,-2.41%,-15.95%
FUNK,678,The Cypherfunks,"$180,482",$0.000004,"45,964,420,000",Low Vol,0.84%,-0.93%,-7.72%
QORA,998,Qora,?,$0.129932,?,*,$627,1.94%,2.16%
C2,736,Coin2.1,"$95,182",$0.000952,"99,976,323",*,Low Vol,0.26%,-8.77%
VRM,350,VeriumReserve,"$2,244,204",$1.71,"1,314,722","$19,944",1.96%,-6.77%,-15.01%
CJ,716,Cryptojacks,"$117,145",$0.000288,"406,568,581",Low Vol,-0.43%,-8.24%,-1.12%
LEPEN,1069,LePen,?,$0.000079,?,*,Low Vol,0.40%,-8.89%
MST,741,MustangCoin,"$86,963",$0.137961,"630,343",Low Vol,0.35%,3.45%,-5.40%
MOTO,1022,Motocoin,?,$0.001618,?,Low Vol,0.35%,-9.55%,-37.88%
FAIR,106,FairCoin,"$34,786,478",$0.653957,"53,193,831",*,"$14,378",1.41%,-5.41%
DIME,256,Dimecoin,"$6,077,635",$0.000011,"535,568,833,680","$12,298",217.31%,153.85%,98.27%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,0.35%,-1.45%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,359,938",$0.057554,"41,004,100",*,"$18,176",12.68%,-12.77%
XMG,378,Magi,"$1,566,743",$0.209507,"7,478,238","$31,166",-0.68%,6.17%,-12.02%
CF,905,Californium,"$2,407",$0.021659,"111,110",Low Vol,0.40%,-9.99%,1.81%
UTA,1071,UtaCoin,?,$0.001476,?,*,Low Vol,0.35%,-9.53%
HYPER,1114,Hyper,?,$0.032845,?,Low Vol,0.43%,-5.48%,40.56%
XMY,329,Myriad,"$2,972,488",$0.001956,"1,519,684,500","$36,571",-2.22%,11.68%,-18.93%
WAY,683,WayGuide,"$166,675",$0.001666,"100,040,708",*,Low Vol,0.43%,-1.44%
KRB,456,Karbowanec,"$530,371",$0.117582,"4,510,651","$8,859",0.05%,-8.12%,17.56%
MOIN,445,Moin,"$664,567",$0.092449,"7,188,492",*,"$1,224",1.00%,-19.18%
XMR,9,Monero,"$1,318,972,792",$86.76,"15,201,844","$24,172,100",0.52%,-1.10%,-5.45%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,762,348",$9.13,"850,000",*,"$77,117",0.17%,4.55%
NMR,177,Numeraire,"$13,975,048",$11.19,"1,248,965",*,"$102,604",0.22%,0.87%
PLR,172,Pillar,"$14,610,428",$0.064254,"227,384,800",*,"$26,471",4.13%,16.19%
SNRG,324,Synergy,"$3,101,803",$0.999552,"3,103,193",*,"$15,399",0.04%,-5.94%
UFO,447,UFO Coin,"$654,630",$0.000190,"3,438,040,012","$5,081",0.40%,-1.45%,109.81%
DRACO,512,DT Token,"$189,447",$0.002131,"88,888,888",*,"$16,505",1.00%,-10.24%
CDN,621,Canada eCoin,"$576,307",$0.005916,"97,415,544",Low Vol,-2.67%,0.24%,2.56%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.03%
HKG,810,Hacker Gold,"$37,579",$0.002332,"16,110,893",*,Low Vol,0.40%,-7.12%
CDT,135,CoinDash,"$22,978,806",$0.041402,"555,015,474",*,"$191,240",0.02%,9.61%
TESLA,999,TeslaCoilCoin,?,$0.886112,?,*,$621,0.43%,-1.45%
NMC,155,Namecoin,"$17,657,597",$1.20,"14,736,400","$162,897",1.02%,-3.10%,-4.79%
RUP,396,Rupee,"$1,210,714",$0.055012,"22,008,300","$22,613",-14.59%,-3.85%,-20.70%
NDAO,742,NeuroDAO,"$86,471",$0.498298,"173,532",*,Low Vol,0.43%,-6.04%
PRES,986,President Trump,?,$0.005547,?,*,$960,0.13%,0.59%
FRWC,1045,FrankyWillCoin,?,$0.002951,?,Low Vol,0.35%,7.20%,16.28%
LOG,415,Woodcoin,"$956,228",$0.119005,"8,035,193","$15,760",0.00%,0.24%,2.50%
GNT,34,Golem,"$181,474,355",$0.217848,"833,032,000",*,"$1,919,880",1.19%,16.85%
ALTC,852,Antilitecoin,"$21,968",$0.000697,"31,512,613",Low Vol,3.31%,14.39%,164.00%
XIN,940,Infinity Econ...,?,$0.015328,?,*,"$22,928",-1.03%,-7.31%
BXT,695,BitTokens,"$146,857",$0.263184,"558,000",Low Vol,0.43%,2.75%,-38.00%
INSN,426,InsaneCoin,"$844,106",$0.050070,"16,858,559","$2,211",0.11%,-10.01%,-35.49%
AIR,169,AirToken,"$15,089,970",$0.014371,"1,050,000,000",*,"$124,947",-5.54%,?
HYP,382,HyperStake,"$1,485,623",$0.001459,"1,018,030,990",*,"$4,129",0.85%,-9.02%
RCN,1129,Rcoin,?,$0.000048,?,Low Vol,?,-0.43%,?
DIX,880,Dix Asset,"$12,033",$1.2e-07,"100,000,000,000",*,Low Vol,0.92%,0.50%
LOT,693,LottoCoin,"$151,627",$0.000010,"14,491,014,421",Low Vol,0.20%,-5.61%,-19.27%
QBT,1075,Cubits,?,$0.001333,?,Low Vol,0.35%,-24.42%,7.60%
BXC,1077,Bitcedi,?,$0.001949,?,Low Vol,-6.94%,-0.64%,0.53%
ARCO,747,AquariusCoin,"$77,481",$0.054907,"1,411,139",*,Low Vol,0.40%,?
ELIX,360,Elixir,"$2,063,692",$0.105576,"19,546,977",*,"$156,964",-1.88%,65.24%
CVC,54,Civic,"$116,731,125",$0.343125,"340,200,000",*,"$2,319,390",-0.68%,17.25%
PIZZA,903,PizzaCoin,"$2,755",$0.001999,"1,377,917",Low Vol,0.43%,-3.73%,9.74%
PPC,110,Peercoin,"$31,822,093",$1.31,"24,379,141","$617,423",0.67%,3.97%,5.72%
SAFEX,153,Safe Exchange...,"$17,994,861",$0.008380,"2,147,483,647",*,"$202,634",1.28%,0.33%
DISK,1117,DarkLisk,?,$0.000762,?,Low Vol,0.40%,-1.45%,?
MBI,427,Monster Byte,"$792,684",$0.047120,"16,822,736",*,"$1,139",0.26%,2.12%
GAY,1079,GAY Money,?,$0.022087,?,Low Vol,0.35%,10.19%,4.04%
WINK,989,Wink,?,$0.000260,?,*,$945,0.43%,6.00%
VIBE,227,VIBE,"$8,518,828",$0.051510,"165,382,346",*,"$133,147",-0.47%,19.71%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,0.43%,3.41%,10.68%
QRK,601,Quark,"$1,397,979",$0.005554,"251,720,254",Low Vol,-2.61%,-7.15%,4.40%
QRL,120,Quantum Resis...,"$28,407,756",$0.546303,"52,000,000",*,"$268,735",0.23%,3.23%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.35%,?,5.55%
