symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.42%,-2.30%,100.66%
HBN,413,HoboNickels,"$496,333 ",$0.008632,"57,500,677",$805,0.12%,-1.26%,67.24%
BIGUP,668,BigUp,"$90,408 ",$0.000043,"2,083,317,409",Low Vol,-0.58%,4.67%,-0.51%
EXP,126,Expanse,"$23,727,808 ",$3.00,"7,906,397","$734,934",-2.31%,-3.47%,67.79%
UNI,603,Universe,"$182,802 ",$0.030117,"6,069,764",*,Low Vol,30.18%,69.33%
B@,526,Bankcoin,"$8,005,981 ",$0.695335,"11,513,848",*,Low Vol,-0.58%,-19.15%
PAK,411,Pakcoin,"$515,206 ",$0.012833,"40,146,350","$1,306",-0.67%,8.52%,-27.00%
BSTY,596,GlobalBoost-Y,"$206,718 ",$0.016504,"12,525,162",Low Vol,5.14%,-14.55%,-23.89%
BEST,1004,BestChain,? ,$0.000855,?,Low Vol,-0.58%,-18.70%,-25.82%
DCN,282,Dentacoin,"$3,482,708 ",$0.000215,"16,177,500,000",*,"$7,640",19.77%,28.66%
FBC,873,FiboCoins,? ,$0.048059,?,"$42,465",-2.41%,-6.82%,-17.31%
ZNE,808,Zonecoin,"$14,454 ",$0.005598,"2,581,970",Low Vol,-0.63%,5.49%,11.67%
LINX,414,Linx,"$495,996 ",$0.089907,"5,516,750","$19,904",-0.09%,13.38%,3.55%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.08%
ADK,388,Aidos Kuneen,"$806,110 ",$4.03,"200,000",*,"$4,356,540",-0.66%,4.49%
PZM,206,PRIZM,"$7,786,073 ",$0.923107,"8,434,638",*,"$10,338",-0.48%,3.98%
TIT,448,Titcoin,"$217,923 ",$0.004367,"49,898,202",$582,0.35%,-0.38%,-10.65%
EDRC,931,EDRCoin,? ,$0.020853,?,*,Low Vol,-1.54%,29.28%
GEERT,809,GeertCoin,"$13,451 ",$0.002642,"5,091,200",Low Vol,-0.59%,7.47%,73.42%
DCY,408,Dinastycoin,"$544,979 ",$0.000436,"1,249,873,631",$935,-0.63%,-3.52%,23.42%
BITUSD,284,bitUSD,"$3,464,495 ",$1.00,"3,447,670",*,"$112,627",0.97%,-0.22%
DCT,75,DECENT,"$65,364,984 ",$1.27,"51,306,089",*,"$2,552,320",-0.63%,2.46%
ATMC,907,ATMCoin,? ,$0.866784,?,*,"$1,523",-0.66%,4.84%
DCR,45,Decred,"$172,839,786 ",$30.81,"5,610,370","$2,957,610",1.46%,15.91%,25.86%
RIC,290,Riecoin,"$3,154,554 ",$0.086186,"36,601,825","$111,855",-1.15%,-2.24%,9.67%
GARY,922,President Joh...,? ,$0.074077,?,*,$904,-0.63%,5.30%
ZENI,278,Zennies,"$3,821,986 ",$0.003819,"1,000,795,024",*,"$12,710",-0.74%,7.18%
OMC,955,Omicron,? ,$0.223359,?,*,Low Vol,-0.58%,-50.87%
BNX,731,BnrtxCoin,"$44,805 ",$0.002167,"20,676,501",Low Vol,-0.66%,-1.42%,5.77%
HAL,680,Halcyon,"$79,317 ",$0.016057,"4,939,893",Low Vol,-0.63%,-3.18%,-5.92%
PASC,241,Pascal Coin,"$5,942,323 ",$0.467940,"12,698,900","$257,614",1.76%,11.65%,11.50%
PASL,460,Pascal Lite,"$157,728 ",$0.052075,"3,028,850",$602,-0.52%,-4.91%,37.10%
RISE,189,Rise,"$10,576,264 ",$0.093480,"113,139,200",*,"$84,269",-0.41%,2.51%
THS,903,TechShares,? ,$0.697635,?,*,"$1,994",-0.57%,3.31%
EQT,256,EquiTrader,"$4,940,671 ",$0.801775,"6,162,167","$35,376",-1.42%,8.52%,-30.87%
BNT,55,Bancor,"$110,259,220 ",$2.70,"40,772,871",*,"$2,169,120",-0.03%,2.53%
DASH,8,Dash,"$2,342,925,826 ",$311.88,"7,512,267","$69,278,700",-0.59%,6.40%,31.75%
SIGT,244,Signatum,"$5,729,944 ",$0.056414,"101,569,000","$143,209",-0.78%,6.02%,-27.72%
BSTAR,777,Blackstar,"$27,374 ",$0.000043,"630,795,971",*,Low Vol,-0.58%,4.67%
BNB,27,Binance Coin,"$250,911,000 ",$2.51,"100,000,000",*,"$51,559,200",-5.43%,-3.40%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.62%
WEX,516,Wexcoin,"$20,163 ",$0.091610,"220,091",*,$808,-0.47%,-17.76%
THC,300,HempCoin,"$2,789,971 ",$0.012453,"224,041,897","$194,970",-3.57%,-12.39%,78.10%
FRAZ,498,Frazcoin,"$63,372 ",$0.011805,"5,368,072","$27,966",-15.99%,-21.77%,?
E4ROW,539,E4ROW,"$1,307,931 ",$0.313803,"4,168,000",*,Low Vol,0.00%,16.39%
PHO,727,Photon,"$48,036 ",$0.000003,"19,009,358,901",Low Vol,-0.42%,-3.01%,28.75%
SPEX,644,SproutsExtreme,"$124,236 ",$0.000043,"2,866,607,586",*,Low Vol,-0.66%,?
BURST,178,Burst,"$12,261,088 ",$0.006810,"1,800,339,818","$429,756",-2.12%,4.70%,3.88%
ZEIT,303,Zeitcoin,"$2,615,619 ",$0.000071,"36,971,138,718","$1,349",0.20%,19.48%,3.29%
GEO,239,GeoCoin,"$5,987,876 ",$1.88,"3,179,240","$409,209",-4.89%,2.11%,-30.56%
KNC,795,KingN Coin,"$19,339 ",$9.64,"2,005",*,Low Vol,-0.66%,4.63%
TCC,110,The ChampCoin,"$29,162,827 ",$0.176824,"164,925,727","$424,994",-0.62%,4.06%,-23.12%
SYS,76,SysCoin,"$64,528,918 ",$0.122434,"527,050,639","$845,075",-0.26%,5.90%,17.68%
QWARK,219,Qwark,"$7,192,898 ",$0.251610,"28,587,490",*,"$294,589",-0.47%,-8.27%
CCN,573,Cannacoin,"$342,555 ",$0.072905,"4,698,617",Low Vol,-0.58%,-3.03%,81.38%
MZC,574,MazaCoin,"$331,906 ",$0.000304,"1,092,618,137",Low Vol,-0.58%,3.40%,-10.90%
KIC,619,KibiCoin,"$156,829 ",$0.010668,"14,701,000",Low Vol,-0.20%,-5.08%,-2.15%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,153",*,Low Vol,?,1.54%
CNNC,610,Cannation,"$171,949 ",$0.069421,"2,476,893",Low Vol,-0.57%,25.58%,22.70%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$179,000 ",$0.009363,"19,117,129",Low Vol,-0.63%,3.80%,20.98%
DMB,524,Digital Money...,$457 ,$0.001084,"421,300","$1,701",37.72%,6.98%,18.59%
Q2C,588,QubitCoin,"$236,710 ",$0.000955,"247,938,564",Low Vol,-0.58%,4.67%,-28.82%
DMD,184,Diamond,"$11,602,564 ",$5.16,"2,246,761","$125,614",-0.61%,6.96%,22.55%
CRW,145,Crown,"$18,293,937 ",$1.22,"14,939,070","$122,463",0.02%,13.12%,74.55%
EMC,84,Emercoin,"$46,767,176 ",$1.15,"40,585,233","$272,993",-0.36%,4.87%,22.09%
EMB,358,EmberCoin,"$1,408,326 ",$0.000131,"10,761,422,497",*,"$39,925",-13.60%,-11.08%
FRGC,851,Fargocoin,? ,$7.17,?,"$752,794",-0.12%,-3.91%,-1.94%
BELA,243,Bela,"$5,762,022 ",$0.155004,"37,173,375","$119,066",-0.10%,-3.17%,-27.85%
SKY,133,Skycoin,"$22,426,765 ",$3.83,"5,859,530",*,"$22,250",-2.03%,1.43%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,683 ",$0.020987,"4,177,964",Low Vol,-2.99%,3.17%,-41.90%
CRB,200,Creditbit,"$8,430,028 ",$0.709871,"11,875,437",*,"$411,184",-0.39%,-0.80%
GBT,768,GameBet Coin,"$31,373 ",$0.001475,"21,262,780",*,Low Vol,-0.63%,4.67%
EMV,214,Ethereum Movi...,"$7,369,933 ",$1.11,"6,666,666",*,"$2,987",0.01%,13.07%
EMP,898,EMoneyPower,? ,$0.124390,?,*,"$3,373",-0.66%,1.93%
SYNX,292,Syndicate,"$3,067,303 ",$0.210431,"14,576,290",*,"$359,606",1.85%,30.06%
TRST,128,WeTrust,"$23,136,394 ",$0.251080,"92,147,500",*,"$309,738",0.58%,5.36%
ROUND,92,Round,"$38,203,335 ",$0.044945,"850,000,000",*,"$283,415",-0.36%,2.89%
BOAT,506,Doubloon,"$34,844 ",$0.001879,"18,547,845","$2,005",0.38%,61.30%,67.10%
CRM,361,Cream,"$1,320,507 ",$0.030077,"43,903,624","$14,246",10.62%,71.15%,61.58%
PR,657,Prototanium,"$103,791 ",$0.531829,"195,158",Low Vol,-0.52%,13.86%,23.25%
DAXX,245,DaxxCoin,"$5,652,244 ",$0.011689,"483,564,850","$3,149",12.46%,8.40%,-9.80%
ACOIN,720,Acoin,"$54,719 ",$0.044848,"1,220,085",Low Vol,-30.99%,-19.39%,-40.25%
XDN,162,DigitalNote,"$15,385,743 ",$0.002234,"6,885,695,758","$1,496,960",-1.47%,-2.74%,6.79%
PX,675,PX,"$85,732 ",$0.000998,"85,894,271",Low Vol,-0.63%,9.43%,10.84%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.16%,?
SOUL,935,SoulCoin,? ,$0.000043,?,Low Vol,-0.61%,4.67%,1.28%
808,386,808Coin,"$822,611 ",$0.001127,"729,996,405","$4,658",-0.70%,13.24%,29.63%
CLUB,883,ClubCoin,? ,$0.439184,?,*,"$20,808",-0.45%,4.00%
QBT,1022,Cubits,? ,$0.001592,?,Low Vol,-0.72%,0.41%,-0.21%
BUN,645,BunnyCoin,"$123,414 ",$0.000001,"101,885,397,284",Low Vol,2.72%,-64.26%,-74.28%
UNIC,621,UniCoin,"$153,783 ",$0.052201,"2,945,961",Low Vol,-0.55%,16.35%,33.01%
PI,1010,PiCoin,? ,$0.005034,?,Low Vol,-0.58%,5.86%,-28.92%
SWIFT,258,Bitswift,"$4,929,100 ",$1.21,"4,066,008",*,"$346,678",-0.82%,4.48%
MALC,317,Malcoin,"$2,316,681 ",$43.35,"53,440",*,"$1,424",-0.63%,-6.81%
XRL,97,Rialto,"$34,964,977 ",$0.455406,"76,777,594",*,"$87,789",0.92%,17.55%
FLASH,915,Flash,? ,$0.004594,?,*,"$1,068",-8.89%,-7.36%
TAGR,764,TAGRcoin,"$31,884 ",$0.000825,"38,669,634",*,Low Vol,-0.63%,4.66%
XRE,664,RevolverCoin,"$92,067 ",$0.004179,"22,032,106",Low Vol,-0.59%,5.69%,6.43%
ZOI,394,Zoin,"$715,646 ",$0.055168,"12,972,200","$1,590",27.43%,105.22%,75.39%
XRA,612,Ratecoin,"$162,240 ",$0.001474,"110,052,579",*,Low Vol,1.05%,1.08%
XRC,813,Rawcoin,"$11,593 ",$0.016447,"704,882",Low Vol,0.64%,16.72%,73.29%
XRB,166,RaiBlocks,"$14,221,819 ",$0.132641,"107,220,383","$172,718",-2.37%,-11.08%,-15.32%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.40%
EFL,347,e-Gulden,"$1,704,953 ",$0.110433,"15,438,799",**,"$10,307",-0.90%,2.53%
FUNC,546,FUNCoin,"$745,782 ",$0.127515,"5,848,581",*,Low Vol,0.81%,3.24%
VISIO,315,Visio,"$2,371,875 ",$0.046767,"50,717,060",*,"$3,014",-0.58%,19.08%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.26%
9COIN,901,9COIN,? ,$0.001432,?,*,"$2,739",-0.58%,27.93%
XRP,4,Ripple,"$8,241,126,904 ",$0.214927,"38,343,841,883",*,"$1,397,460,000",3.69%,-12.25%
FUNK,631,The Cypherfunks,"$146,254 ",$0.000003,"45,161,245,000",Low Vol,0.76%,7.88%,29.86%
SANDG,816,Save and Gain,"$11,039 ",$0.003602,"3,064,800",Low Vol,-0.58%,5.94%,4.83%
YES,965,Yescoin,? ,$0.000040,?,Low Vol,-0.77%,79.17%,1091.35%
LDCN,918,LandCoin,? ,$0.007060,?,*,$933,13.49%,-29.76%
ANC,582,Anoncoin,"$276,021 ",$0.130796,"2,110,317",Low Vol,-0.63%,-0.66%,49.09%
PSB,453,Pesobit,"$179,670 ",$0.005425,"33,121,954",*,$894,-0.63%,-3.73%
FRST,94,FirstCoin,"$37,078,382 ",$5.86,"6,323,333","$352,116",0.51%,7.66%,16.81%
ANTI,732,AntiBitcoin,"$44,717 ",$0.002560,"17,465,159",Low Vol,-0.58%,5.00%,6.08%
SJCX,864,Storjcoin X,? ,$0.934360,?,*,"$148,863",-1.08%,-1.21%
DRAGON,833,BTCDragon,"$2,742 ",$0.006801,"403,189",*,Low Vol,-2.02%,4.51%
ANT,60,Aragon,"$92,790,587 ",$2.76,"33,605,167",*,"$638,602",-1.24%,9.52%
WINK,1001,Wink,? ,$0.000217,?,*,Low Vol,-0.63%,30.38%
BLN,895,Bolenum,? ,$0.007802,?,*,"$6,580",3.45%,48.32%
NVC,271,Novacoin,"$4,194,501 ",$2.31,"1,816,037","$6,897",0.27%,3.24%,-4.20%
WYV,733,Wyvern,"$44,465 ",$0.030421,"1,461,673",*,Low Vol,-0.63%,4.82%
RNS,363,Renos,"$1,304,216 ",$0.039100,"33,356,077",*,"$3,607",-0.58%,14.18%
XRY,948,Royalties,? ,$0.087584,?,Low Vol,-0.65%,-12.01%,-35.45%
KURT,655,Kurrent,"$107,623 ",$0.010850,"9,919,485",Low Vol,-0.63%,-2.61%,9.07%
ETP,71,Metaverse ETP,"$69,286,628 ",$3.07,"22,600,000","$330,133",0.74%,-3.46%,-10.34%
KMD,49,Komodo,"$137,330,310 ",$1.36,"100,945,510","$582,309",0.72%,7.25%,-1.55%
BCH,3,Bitcoin Cash,"$10,345,713,659 ",$625.81,"16,531,638","$358,354,000",-1.19%,-6.01%,28.81%
VUC,398,Virta Unique ...,"$664,152 ",$0.010965,"60,572,900","$56,056",-8.54%,-17.80%,-7.68%
ETT,528,EncryptoTel,"$5,382,742 ",$0.086635,"62,131,190",*,Low Vol,-2.34%,3.96%
WARP,789,WARP,"$21,768 ",$0.019875,"1,095,224",*,Low Vol,-0.58%,4.67%
BCF,648,BitcoinFast,"$120,068 ",$0.031705,"3,787,019",**,Low Vol,-0.57%,-10.06%
MSCN,491,Master Swiscoin,"$70,449 ",$0.001658,"42,499,840",*,"$1,025",1.80%,-0.70%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$466,485 ",$0.000032,"14,520,652,500",Low Vol,0.14%,14.17%,27.78%
BCC,12,BitConnect,"$911,438,169 ",$139.93,"6,513,623","$14,886,300",42.73%,9.28%,18.14%
ETB,744,Ethbits,"$38,116 ",$0.130997,"290,965",*,Low Vol,0.01%,144.34%
ETC,10,Ethereum Classic,"$1,447,117,197 ",$15.26,"94,857,476","$99,515,200",0.25%,-0.78%,9.00%
COE,308,CoEval,"$2,541,381 ",$59.42,"42,770",*,"$29,968",-3.55%,4.50%
BCY,197,Bitcrystals,"$9,488,538 ",$0.408137,"23,248,415",*,"$239,583",-2.59%,1.93%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,002,588,553 ",$329.01,"94,228,782","$757,232,000",0.31%,3.27%,8.34%
IOP,868,Internet of P...,? ,$0.547268,?,"$85,419",-4.05%,-4.29%,-21.32%
EGG,1040,EggCoin,? ,$0.016924,?,*,Low Vol,-0.58%,?
CON,666,PayCon,"$91,667 ",$0.003978,"23,042,604",*,Low Vol,21.69%,-12.37%
VRS,496,Veros,"$65,873 ",$0.000445,"148,104,141",*,"$1,294",3.92%,-1.96%
ZBC,872,Zilbercoin,? ,$0.382880,?,*,"$50,136",-0.60%,-9.69%
DALC,474,Dalecoin,"$105,246 ",$1.30,"80,950",*,"$60,191",26.42%,?
RIYA,382,Etheriya,"$932,657 ",$0.589718,"1,581,531",*,"$1,144",-0.66%,-2.61%
CASH,735,Cashcoin,"$43,756 ",$0.001606,"27,251,500",Low Vol,-0.63%,42.56%,211.93%
SPT,701,Spots,"$66,065 ",$0.002949,"22,406,021",Low Vol,-0.68%,4.71%,-7.21%
VRC,204,VeriCoin,"$8,030,152 ",$0.264580,"30,350,561","$365,066",-1.98%,-2.36%,4.09%
UNIT,696,Universal Cur...,"$68,208 ",$0.005228,"13,046,431",Low Vol,-0.70%,-23.46%,83.44%
QORA,984,Qora,? ,$0.182783,?,*,Low Vol,-0.58%,-2.75%
C2,615,Coin2.1,"$160,465 ",$0.001605,"99,976,323",*,Low Vol,-0.58%,9.88%
VRM,297,VeriumReserve,"$2,893,357 ",$2.32,"1,244,749","$64,796",-0.53%,2.49%,-16.08%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$139,077 ",$0.017327,"8,026,791",$890,-0.63%,-4.94%,-1.13%
LEPEN,927,LePen,? ,$0.000079,?,*,$662,-0.60%,9.92%
MST,758,MustangCoin,"$34,768 ",$0.055187,"629,998",Low Vol,-0.58%,-31.16%,-39.25%
MOTO,979,Motocoin,? ,$0.002015,?,Low Vol,-15.14%,-68.83%,-32.78%
FAIR,99,FairCoin,"$32,668,513 ",$0.614141,"53,193,831",*,"$44,250",-3.47%,-0.98%
DIME,182,Dimecoin,"$11,898,831 ",$0.000022,"532,786,662,480","$9,757",-0.96%,264.51%,100.77%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.63%,4.67%
KRS,852,Krypstal,? ,$0.090076,?,*,"$615,409",-1.97%,7.46%
NDC,216,NEVERDIE,"$7,231,934 ",$0.176371,"41,004,100",*,"$45,097",0.44%,-1.47%
XMG,354,Magi,"$1,551,122 ",$0.213178,"7,276,180","$26,954",0.50%,-1.26%,-16.97%
CF,830,Californium,"$5,694 ",$0.051251,"111,110",Low Vol,-0.57%,-0.32%,29.37%
UTA,923,UtaCoin,? ,$0.009200,?,*,$820,19.16%,30.53%
HYPER,904,Hyper,? ,$0.040618,?,"$1,951",-0.58%,6.16%,11.53%
XMY,286,Myriad,"$3,368,325 ",$0.002235,"1,507,181,750","$446,845",-1.73%,-3.59%,-15.40%
WAY,626,WayGuide,"$151,948 ",$0.001519,"100,040,708",*,Low Vol,-0.68%,?
KRB,424,Karbowanec,"$403,769 ",$0.096821,"4,170,266","$8,824",-0.59%,6.85%,6.49%
MOIN,385,Moin,"$826,971 ",$0.116444,"7,101,878",*,"$3,796",-0.63%,19.83%
XMR,11,Monero,"$1,300,708,301 ",$86.98,"14,953,626","$70,546,700",-0.06%,-3.83%,82.13%
1CR,773,1CRedit,"$29,599 ",$0.335544,"88,213",Low Vol,-0.57%,19.36%,-16.13%
PLU,194,Pluton,"$9,830,074 ",$11.56,"850,000",*,"$138,932",-0.14%,7.81%
NMR,87,Numeraire,"$44,344,057 ",$35.41,"1,252,303",*,"$522,269",-1.49%,-2.89%
PLR,68,Pillar,"$74,067,280 ",$0.132263,"560,000,000",*,"$296,995",4.05%,-0.42%
SNRG,249,Synergy,"$5,292,281 ",$1.77,"2,985,873",*,"$1,845,030",-9.49%,-29.12%
UFO,580,UFO Coin,"$293,929 ",$0.000087,"3,386,591,262",Low Vol,-0.58%,4.67%,1.28%
DRACO,366,DT Token,"$1,222,213 ",$0.013750,"88,888,888",*,"$89,722",-0.73%,-0.03%
CDN,550,Canada eCoin,"$626,795 ",$0.006434,"97,415,544",Low Vol,-3.04%,0.53%,-8.49%
CASINO,548,Casino,"$680,096 ",$0.680096,"1,000,000",*,Low Vol,-2.02%,45.15%
HKG,389,Hacker Gold,"$781,765 ",$0.048524,"16,110,893",*,"$855,227",-13.47%,27.21%
CDT,848,CoinDash,? ,$0.127446,?,*,"$2,438,380",0.45%,-2.78%
TESLA,921,TeslaCoilCoin,? ,$0.807904,?,*,$905,-0.62%,4.62%
NMC,115,Namecoin,"$27,372,274 ",$1.86,"14,736,400","$81,453",-1.19%,0.23%,5.48%
RUP,487,Rupee,"$82,550 ",$0.003772,"21,886,800","$1,603",-3.69%,-48.15%,-18.44%
XBTC21,670,Bitcoin 21,"$87,731 ",$0.110617,"793,108",*,Low Vol,-0.58%,4.64%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,0.17%,-12.95%,-32.22%
PRES,940,President Trump,? ,$0.003601,?,*,Low Vol,-0.58%,2.97%
ASC,1011,AsicCoin,? ,$0.000104,?,Low Vol,-0.44%,-3.01%,13.06%
FRWC,986,FrankyWillCoin,? ,$0.001562,?,Low Vol,-0.63%,4.67%,3.71%
STEPS,755,Steps,"$35,563 ",$0.001909,"18,625,017",*,Low Vol,-0.63%,4.64%
LOG,371,Woodcoin,"$1,035,624 ",$0.128886,"8,035,193","$6,204",-0.58%,15.10%,7.94%
GNT,28,Golem,"$245,786,092 ",$0.295050,"833,032,000",*,"$16,362,400",-1.85%,5.52%
MI,475,Xiaomicoin,"$98,298 ",$0.000242,"406,141,855",*,"$8,509",0.91%,15.18%
BXT,630,BitTokens,"$147,076 ",$0.263578,"557,997",Low Vol,-0.63%,-18.45%,75.30%
INSN,319,InsaneCoin,"$2,290,948 ",$0.140317,"16,326,948","$11,533",-13.07%,12.54%,-7.64%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,-0.58%,117.27%,88.60%
HYP,379,HyperStake,"$971,152 ",$0.000997,"973,668,547",*,"$3,919",-0.60%,-13.52%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,-0.63%,4.67%,1.28%
DIX,785,Dix Asset,"$23,598 ",$2.4e-07,"100,000,000,000",*,Low Vol,-4.09%,-50.02%
LOT,614,LottoCoin,"$161,679 ",$0.000011,"14,491,014,421",Low Vol,-0.44%,13.62%,3.02%
EB3,107,EB3 Coin,"$30,501,466 ",$0.416559,"73,222,439","$171,830",-0.18%,5.73%,-22.06%
WSX,1013,WeAreSatoshi,? ,$0.002821,?,Low Vol,-0.58%,6.31%,61.81%
BXC,957,Bitcedi,? ,$0.003469,?,Low Vol,-0.58%,-0.05%,-63.79%
ARCO,653,AquariusCoin,"$109,279 ",$0.081245,"1,345,050",*,Low Vol,-0.58%,9.99%
CVC,43,Civic,"$177,568,060 ",$0.522259,"340,000,000",*,"$7,951,440",-0.50%,3.95%
PIZZA,835,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,-0.58%,-41.42%,2.12%
PPC,89,Peercoin,"$40,982,529 ",$1.69,"24,285,079","$409,014",-0.36%,-0.25%,2.86%
SAFEX,118,Safe Exchange...,"$26,960,369 ",$0.012554,"2,147,483,647",*,"$680,440",-2.15%,-2.70%
MBI,378,Monster Byte,"$976,676 ",$0.058057,"16,822,736",*,"$5,339",0.67%,0.13%
GAY,936,GAY Money,? ,$0.073414,?,Low Vol,1.27%,3.23%,-8.27%
TCOIN,983,T-coin,? ,$0.000130,?,Low Vol,-0.58%,68.94%,53.84%
QRK,246,Quark,"$5,528,181 ",$0.021975,"251,562,249","$26,240",1.07%,-3.18%,-10.02%
QRL,102,Quantum Resis...,"$31,428,384 ",$0.604392,"52,000,000",*,"$322,995",-0.87%,5.57%
TERA,909,TeraCoin,? ,$0.000825,?,"$1,317",-0.58%,1.26%,-10.17%
QCN,467,QuazarCoin,"$131,162 ",$0.021698,"6,044,911",$557,-8.43%,1.17%,-21.25%
DGCS,837,Digital Credits,"$2,023 ",$0.000347,"5,826,388",Low Vol,-0.57%,-16.26%,13.90%
GAM,185,Gambit,"$11,420,135 ",$9.59,"1,191,274",*,"$4,701",-0.58%,-0.33%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.04%,-1.23%
VEC2,662,Vector,"$94,157 ",$0.005815,"16,191,941",Low Vol,-0.58%,17.87%,50.58%
DBIX,199,DubaiCoin,"$8,840,148 ",$8.68,"1,018,573","$70,326",-0.88%,1.67%,-5.42%
FAL,880,Falcoin,? ,$1.70,?,"$26,910",5.97%,12.62%,28.69%
PPT,41,Populous,"$186,474,590 ",$4.52,"41,252,246",*,"$742,422",0.15%,33.69%
BUCKS,466,SwagBucks,"$132,727 ",$0.527258,"251,731",$716,12.36%,41.44%,-2.30%
PPY,137,Peerplays,"$21,258,446 ",$5.66,"3,758,459",*,"$400,389",5.27%,-11.42%
BVC,691,BeaverCoin,"$72,666 ",$0.023326,"3,115,258",Low Vol,-1.22%,23.26%,68.84%
IBANK,791,iBank,"$21,214 ",$0.004687,"4,526,324",Low Vol,-0.63%,4.67%,18.89%
G3N,738,G3N,"$42,549 ",$0.005627,"7,561,891",Low Vol,-0.58%,3.59%,43.09%
GBYTE,39,Byteball,"$189,164,113 ",$359.40,"526,327",*,"$776,663",-1.15%,5.10%
UTC,576,UltraCoin,"$305,312 ",$0.006969,"43,810,578",Low Vol,-0.58%,19.01%,9.59%
GOOD,623,Good Karma,"$153,022 ",$0.000347,"441,349,000",*,Low Vol,-0.66%,8.37%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.21%,-31.83%,57.25%
YOG,1008,Yogold,? ,$0.008896,?,*,Low Vol,-0.58%,-7.11%
XVP,391,Virtacoinplus,"$762,060 ",$0.083424,"9,134,750","$1,189",-0.59%,45.97%,16.89%
XVS,433,Vsync,"$350,801 ",$0.003283,"106,866,395","$5,436",-2.50%,-8.91%,56.11%
YOC,449,Yocoin,"$217,388 ",$0.002058,"105,618,830",*,"$1,608",0.66%,3.89%
DPAY,802,DPAY,"$17,259 ",$0.000217,"79,541,001",Low Vol,-17.15%,4.66%,59.48%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$467,013 ",$0.021958,"21,268,092",$953,25.45%,-0.98%,-7.81%
VOLT,824,Bitvolt,"$7,870 ",$0.000521,"15,112,554",*,Low Vol,-0.58%,-26.11%
IRL,954,IrishCoin,? ,$0.001215,?,**,Low Vol,-0.58%,2.23%
HTML5,250,HTMLCOIN,"$5,277,216 ",$0.000130,"40,659,020,000","$299,536",0.55%,15.47%,69.43%
MTL,40,Metal,"$186,723,606 ",$9.67,"19,300,994",*,"$1,622,200",0.29%,8.72%
MTM,656,MTMGaming,"$105,850 ",$0.035283,"3,000,000",*,Low Vol,-2.11%,3.27%
HPC,392,Happycoin,"$758,235 ",$0.064313,"11,789,787","$1,940",0.98%,-7.56%,3.55%
SOCC,513,SocialCoin,"$28,707 ",$0.020907,"1,373,104","$1,031",-0.66%,-4.01%,64.40%
XVC,275,Vcash,"$4,040,674 ",$0.264885,"15,254,447","$69,487",-1.25%,4.62%,19.24%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,?,4.67%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-30.38%,-16.26%
INF,849,InfChain,? ,$0.027744,?,"$1,215,150",-0.91%,-2.32%,-13.47%
XVG,103,Verge,"$31,420,137 ",$0.002343,"13,409,472,280","$1,724,160",-0.27%,-7.54%,-2.68%
BSD,218,BitSend,"$7,217,251 ",$0.445008,"16,218,250","$2,620,450",3.12%,33.98%,39.80%
PINK,262,PinkCoin,"$4,499,878 ",$0.012922,"348,228,500","$130,372",-0.88%,6.15%,6.52%
ECA,638,Electra,"$133,707 ",$0.000007,"20,154,004,988",Low Vol,0.28%,-9.24%,-5.41%
XQN,1030,Quotient,? ,$0.004600,?,*,Low Vol,-0.63%,6.68%
MOJO,465,MojoCoin,"$133,282 ",$0.011023,"12,091,738",*,"$2,860",-1.36%,29.20%
PING,320,CryptoPing,"$2,189,450 ",$0.219999,"9,952,089",*,"$104,518",-1.02%,6.33%
