symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,623,Machinecoin,"$346,736",$0.017349,"19,986,275",Low Vol,-0.71%,2.58%,15.82%
ARK,22,Ark,"$260,569,467",$2.66,"97,981,284",*,"$2,717,360",0.72%,4.48%
NRO,545,Neuro,"$47,366",$0.001737,"27,271,842","$3,598",0.87%,79.34%,-30.44%
DICE,145,Etheroll,"$21,256,926",$3.04,"7,001,623",*,"$29,002",-1.18%,-0.03%
DNT,121,district0x,"$29,265,900",$0.048777,"600,000,000",*,"$458,418",0.15%,-0.42%
TOKEN,600,SwapToken,"$665,223",$0.000043,"15,320,585,365",*,Low Vol,0.87%,3.12%
LGD,353,Legends Room,"$2,089,120",$1.04,"2,000,000",*,"$55,636",-1.12%,-1.09%
VOLT,872,Bitvolt,"$9,187",$0.000608,"15,112,554",*,Low Vol,0.87%,20.31%
GMX,960,GoldMaxCoin,?,$0.001824,?,*,"$2,339",0.87%,54.69%
UNRC,1026,UniversalRoya...,?,$0.000782,?,*,Low Vol,0.87%,-6.80%
XGR,684,GoldReserve,"$134,504",$0.007833,"17,171,382",Low Vol,0.53%,-6.51%,82.68%
RIDE,833,Ride My Car,"$21,987",$0.000217,"101,276,976",*,Low Vol,0.87%,-14.06%
AMMO,783,Ammo Rewards,"$43,903",$0.000564,"77,777,777",*,Low Vol,0.87%,-35.91%
$$$,793,Money,"$39,878",$0.000869,"45,887,218",Low Vol,0.57%,-8.20%,-11.01%
QAU,176,Quantum,"$14,553,148",$0.183007,"79,522,355",*,"$28,477",1.41%,0.01%
IMS,738,Independent M...,"$72,822",$0.013564,"5,368,934",Low Vol,-0.22%,8.43%,15.48%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,99.03%
CLINT,1084,Clinton,?,$0.006296,?,*,Low Vol,0.87%,4.57%
WA,941,WA Space,?,$0.013808,?,"$8,386",0.87%,-2.20%,-49.05%
PAY,29,TenX,"$223,032,205",$2.13,"104,661,310",*,"$3,097,680",-0.27%,-0.67%
XTD,928,XTD Coin,?,$0.000130,?,"$22,178",0.87%,8.14%,178.52%
DNR,461,Denarius,"$436,885",$0.269677,"1,620,031",$721,0.06%,2.77%,-29.90%
ZYD,805,Zayedcoin,"$37,413",$0.005992,"6,243,840",Low Vol,2.35%,8.32%,3.33%
TOPAZ,1067,Topaz Coin,?,$0.043420,?,Low Vol,0.87%,-3.17%,52.24%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.01%,-21.51%
HBN,629,HoboNickels,"$308,451",$0.005167,"59,696,358",Low Vol,0.85%,3.12%,-5.75%
BIGUP,756,BigUp,"$60,353",$0.000029,"2,092,984,599",Low Vol,-0.84%,-33.18%,-45.74%
EXP,172,Expanse,"$15,078,368",$1.91,"7,906,397","$383,531",-0.11%,-5.46%,-20.18%
IMX,859,Impact,"$14,265",$0.000130,"109,508,855",Low Vol,-39.48%,-25.80%,-60.81%
B@,973,Bankcoin,?,$0.634748,?,*,"$1,119",1.01%,1.74%
PAK,636,Pakcoin,"$282,352",$0.006748,"41,840,550",Low Vol,0.09%,10.04%,-3.01%
BSTY,706,GlobalBoost-Y,"$101,635",$0.007935,"12,808,817",Low Vol,-6.25%,-13.35%,-1.30%
BEST,1007,BestChain,?,$0.001028,?,Low Vol,0.87%,16.65%,2.80%
DCN,105,Dentacoin,"$35,788,578",$0.000118,"303,095,254,787",*,"$42,259",6.14%,0.75%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,867,Zonecoin,"$11,884",$0.004603,"2,581,970",Low Vol,0.87%,2.16%,-4.27%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,1.06%,-43.84%
LINX,444,Linx,"$610,798",$0.073581,"8,301,050","$8,839",0.97%,4.62%,-12.65%
EGO,840,EGO,"$18,236",$0.000304,"60,000,001",*,Low Vol,0.87%,?
ADK,85,Aidos Kuneen,"$60,235,998",$5.91,"10,200,000",*,"$107,692",-4.73%,-1.38%
HSR,28,Hshare,"$230,750,500",$6.85,"33,687,090","$22,530,500",-2.54%,12.68%,3.50%
TIT,638,Titcoin,"$260,734",$0.005225,"49,898,202",Low Vol,0.34%,4.72%,25.74%
TZC,942,TrezarCoin,?,$0.009726,?,"$7,660",12.41%,22.54%,?
KEXCOIN,987,KexCoin,?,$10.86,?,*,$551,0.87%,4.99%
EDRC,1037,EDRCoin,?,$0.038726,?,*,Low Vol,-0.06%,-2.95%
BRIT,590,BritCoin,"$906,984",$0.042645,"21,268,092",Low Vol,15.54%,59.00%,8.49%
DCY,427,Dinastycoin,"$814,416",$0.000640,"1,273,225,973","$1,549",-0.31%,16.43%,65.24%
BITUSD,319,bitUSD,"$3,126,112",$1.01,"3,080,460",*,"$91,744",0.00%,0.83%
DCT,114,DECENT,"$32,495,789",$0.633371,"51,306,089",*,"$303,156",1.36%,2.77%
BBP,712,BiblePay,"$97,472",$0.000521,"187,070,914",Low Vol,10.04%,10.82%,-4.28%
DCR,37,Decred,"$182,682,946",$30.99,"5,894,538","$553,518",0.38%,1.34%,-9.92%
RIC,361,Riecoin,"$1,794,404",$0.047502,"37,775,575","$23,693",5.08%,-4.99%,-27.30%
GARY,974,President Joh...,?,$0.125788,?,*,"$1,112",0.87%,4.35%
ZENI,379,Zennies,"$1,566,052",$0.001565,"1,000,812,836",*,"$5,281",0.85%,12.73%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,107",$0.000477,"23,280,001",Low Vol,16.57%,7.94%,-22.86%
HAL,765,Halcyon,"$55,835",$0.010985,"5,082,676",Low Vol,0.87%,1.91%,-4.79%
PASC,281,Pascal Coin,"$4,948,788",$0.355177,"13,933,300","$45,740",0.94%,-1.70%,-9.15%
BOST,538,BoostCoin,"$57,654",$0.004863,"11,855,487","$12,451",10.76%,-7.47%,-2.91%
RISE,99,Rise,"$41,360,976",$0.365576,"113,139,200",*,"$1,214,430",-2.56%,7.68%
THS,950,TechShares,?,$0.513791,?,*,"$4,551",0.83%,-2.99%
KNC,562,KingN Coin,"$17,445",$8.69,"2,007",*,"$1,240",-28.54%,-42.33%
BENJI,787,BenjiRolls,"$41,542",$0.002054,"20,224,645",Low Vol,0.91%,-3.90%,-14.30%
BNT,66,Bancor,"$89,638,748",$2.20,"40,772,871",*,"$738,271",0.36%,0.47%
DASH,6,Dash,"$2,304,073,226",$303.03,"7,603,424","$28,067,500",0.14%,-1.46%,-10.42%
SIGT,335,Signatum,"$2,693,143",$0.024943,"107,972,766","$28,706",1.02%,6.54%,-33.25%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.37%
BNB,41,Binance Coin,"$164,262,000",$1.64,"100,000,000",*,"$8,599,910",1.01%,4.76%
ETX,947,Etherx,?,$2.17,?,*,"$5,241",0.87%,2.59%
WEX,857,Wexcoin,"$15,104",$0.060788,"248,474",*,Low Vol,0.87%,-11.59%
THC,305,HempCoin,"$3,782,411",$0.016630,"227,446,429","$277,563",0.26%,8.94%,-7.89%
FRAZ,830,Frazcoin,"$23,587",$0.002961,"7,965,572",Low Vol,0.84%,-11.95%,-43.10%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,263",$0.000002,"19,587,091,751",Low Vol,0.20%,0.29%,-33.70%
SPEX,692,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.54%
BURST,182,Burst,"$13,603,440",$0.007556,"1,800,339,818","$224,647",-0.57%,-1.76%,-13.48%
ZEIT,317,Zeitcoin,"$3,168,896",$0.000086,"36,971,142,611","$22,538",0.75%,86.13%,3.63%
SWIFT,290,Bitswift,"$4,644,920",$1.14,"4,066,466",*,"$40,364",-1.72%,3.48%
ITI,592,iTicoin,"$853,098",$26.66,"32,000",*,Low Vol,0.79%,8.69%
SYS,73,Syscoin,"$81,946,261",$0.155210,"527,970,243","$695,168",1.75%,0.20%,-6.55%
QWARK,265,Qwark,"$5,736,120",$0.156096,"36,747,389",*,"$66,313",1.40%,-0.53%
CCN,640,Cannacoin,"$247,008",$0.052563,"4,699,298",Low Vol,0.85%,3.00%,7.36%
KIN,76,Kin,"$74,662,744",$0.000099,"756,097,560,976",*,"$247,851",2.23%,7.91%
MZC,619,MazaCoin,"$400,327",$0.000304,"1,317,414,585",Low Vol,0.85%,-18.10%,2.77%
KIC,732,KibiCoin,"$76,603",$0.005211,"14,701,000",Low Vol,-31.39%,-25.71%,-48.58%
FNC,604,FinCoin,"$563,263",$0.043736,"12,878,667",*,Low Vol,0.69%,-4.77%
CNNC,731,Cannation,"$76,808",$0.031010,"2,476,893",Low Vol,0.87%,-26.04%,16.40%
MONETA,1060,Moneta,?,$0.000347,?,Low Vol,0.87%,17.86%,18.70%
BQ,905,bitqy,?,$0.017007,?,*,"$214,348",2.09%,6.33%
EMD,677,Emerald Crypto,"$143,272",$0.007494,"19,117,129",Low Vol,0.49%,6.74%,0.64%
DMB,570,Digital Money...,"$1,168",$0.002773,"421,300","$46,636",0.67%,134.32%,-10.06%
Q2C,665,QubitCoin,"$172,333",$0.000695,"248,059,613",Low Vol,0.85%,7.21%,12.77%
DMD,138,Diamond,"$24,525,994",$9.99,"2,453,863","$102,481",1.42%,-1.96%,-13.01%
CRW,149,Crown,"$20,220,032",$1.30,"15,496,296","$80,062",0.47%,-3.99%,-10.60%
EMC,136,Emercoin,"$24,756,304",$0.606497,"40,818,510","$74,029",0.22%,1.51%,-10.93%
EMB,285,EmberCoin,"$4,869,564",$0.000085,"57,145,714,941",*,"$50,045",0.65%,19.35%
FRGC,909,Fargocoin,?,$8.30,?,"$141,688",0.00%,5.65%,19.08%
BELA,275,Bela,"$5,203,034",$0.137318,"37,890,400","$22,150",0.75%,-0.44%,-9.45%
SKY,160,Skycoin,"$17,819,352",$3.00,"5,933,198",*,"$3,046",0.83%,2.27%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,539",$0.001693,"18,625,017",*,Low Vol,0.87%,18.29%
CRB,260,Creditbit,"$5,981,883",$0.503571,"11,878,927",*,"$88,177",-0.12%,-1.86%
GBT,821,GameBet Coin,"$28,620",$0.001346,"21,262,780",*,Low Vol,0.87%,10.24%
ECA,489,Electra,"$252,701",$0.000012,"20,587,470,558",$789,6.26%,1.92%,359.54%
FAZZ,1005,Fazzcoin,?,$0.002070,?,*,Low Vol,2.43%,-18.67%
EMP,438,EMoneyPower,"$722,883",$0.078574,"9,200,000",*,"$1,042",-0.13%,29.50%
SYNX,318,Syndicate,"$3,168,143",$0.204694,"15,477,460",*,"$128,591",-1.14%,-1.11%
TRST,116,WeTrust,"$31,233,303",$0.338949,"92,147,500",*,"$370,251",-1.48%,5.20%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.94%
BOAT,552,Doubloon,"$40,370",$0.002177,"18,547,845",$716,-0.96%,-3.78%,-8.02%
CRM,431,Cream,"$769,844",$0.017309,"44,476,527","$5,698",0.71%,38.85%,16.48%
PR,632,Prototanium,"$299,190",$1.53,"195,461",Low Vol,0.87%,22.49%,19.02%
DAXX,380,DaxxCoin,"$1,549,029",$0.003166,"489,283,960","$1,100",-0.25%,1.79%,-58.64%
ACOIN,514,Acoin,"$117,605",$0.096391,"1,220,085",$969,-1.42%,1.38%,-3.53%
XDN,180,DigitalNote,"$13,948,560",$0.002026,"6,885,695,758","$2,805,460",-0.34%,-3.62%,-13.01%
PX,775,PX,"$50,100",$0.000553,"90,584,567",Low Vol,4.92%,167.16%,-48.55%
TCR,1094,TheCreed,?,$0.000261,?,Low Vol,?,3.12%,9.16%
SOUL,1089,SoulCoin,?,$0.000043,?,Low Vol,0.87%,3.12%,3.75%
808,390,808Coin,"$1,355,256",$0.001488,"910,624,824","$30,824",-5.02%,12.25%,13.12%
CLUB,922,ClubCoin,?,$0.385849,?,*,"$34,031",0.87%,-0.80%
BUN,597,BunnyCoin,"$750,703",$0.000007,"102,087,706,821",Low Vol,-0.13%,387.57%,-66.76%
UNIC,667,UniCoin,"$171,107",$0.058028,"2,948,698",Low Vol,0.67%,-18.58%,-41.21%
BUB,969,Bubble,?,$0.063350,?,*,"$1,364",4.47%,-7.94%
PI,1047,PiCoin,?,$0.010855,?,Low Vol,0.87%,-51.27%,43.15%
GEO,311,GeoCoin,"$3,453,193",$1.07,"3,239,120","$37,347",0.91%,-1.37%,-16.77%
TCC,150,The ChampCoin,"$20,201,422",$0.122488,"164,925,727",*,"$136,531",1.47%,0.10%
XRL,134,Rialto,"$24,920,130",$0.293178,"85,000,000",*,"$105,502",-1.50%,-12.01%
FLASH,963,Flash,?,$0.004299,?,*,"$2,016",0.86%,4.45%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$102,384",$0.004622,"22,150,314",Low Vol,-1.70%,-6.17%,-9.86%
ZOI,410,Zoin,"$1,084,262",$0.077035,"14,074,850","$23,389",-9.79%,-8.02%,-5.28%
VOISE,913,Voise,?,$0.010555,?,*,"$76,958",2.22%,-11.98%
XRA,657,Ratecoin,"$186,339",$0.001665,"111,887,351",*,Low Vol,0.61%,18.87%
XRC,877,Rawcoin,"$6,213",$0.008814,"704,882",Low Vol,0.87%,0.80%,-6.93%
XRB,213,RaiBlocks,"$9,345,022",$0.077256,"120,961,296","$86,493",1.45%,-1.98%,-12.21%
PASL,720,Pascal Lite,"$88,336",$0.024967,"3,538,150",Low Vol,0.87%,3.85%,-9.90%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,638,305",$0.105796,"15,485,505","$5,408",0.86%,1.79%,-2.00%
FUNC,507,FUNCoin,"$144,508",$0.024708,"5,848,581",*,"$1,282",0.66%,-0.60%
VISIO,315,Visio,"$3,233,906",$0.063696,"50,771,346",*,"$2,542",-1.27%,30.30%
XBTC21,771,Bitcoin 21,"$51,655",$0.065130,"793,108",*,Low Vol,0.87%,-22.81%
9COIN,929,9COIN,?,$0.012505,?,*,"$22,165",3.38%,147.40%
XRP,3,Ripple,"$9,003,172,418",$0.234801,"38,343,841,883",*,"$379,165,000",0.89%,10.46%
EBTC,297,eBTC,"$4,270,337",$0.214052,"19,950,000",*,"$428,582",0.35%,327.47%
OPT,298,Opus,"$4,244,637",$0.030301,"140,080,549",*,"$20,457",-6.93%,4.77%
LDCN,961,LandCoin,?,$0.002880,?,*,"$2,160",0.58%,20.95%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.10%,?
LCP,773,Litecoin Plus,"$50,593",$0.110939,"456,041",*,Low Vol,-0.88%,-0.28%
ANC,477,Anoncoin,"$375,402",$0.177889,"2,110,317","$31,370",9.96%,5.35%,25.00%
PSB,672,Pesobit,"$159,289",$0.004776,"33,350,481",*,Low Vol,13.22%,26.04%
FRST,59,FirstCoin,"$113,050,580",$10.42,"10,847,718","$1,078,720",0.88%,5.79%,7.74%
ALTC,561,Antilitecoin,"$17,640",$0.000560,"31,512,613","$1,242",9.35%,165.90%,91.97%
SJCX,926,Storjcoin X,?,$0.521172,?,*,"$26,235",0.50%,2.53%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.19%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,844,353",$1.73,"32,948,091",*,"$324,609",1.94%,2.84%
MEOW,543,Kittehcoin,"$48,610",$0.000002,"23,905,669,976",$664,-1.31%,14.48%,23.09%
BLN,939,Bolenum,?,$0.026220,?,*,"$8,667",0.86%,-0.81%
NVC,240,Novacoin,"$7,543,181",$4.06,"1,859,947","$34,323",2.09%,-0.97%,-15.26%
WYV,511,Wyvern,"$137,658",$0.086840,"1,585,185",*,$631,0.87%,47.32%
BUZZ,914,BuzzCoin,?,$0.000486,?,"$69,350",-5.49%,-31.88%,-49.68%
RNS,372,Renos,"$1,623,554",$0.048673,"33,356,077",*,"$16,116",7.47%,16.92%
XRY,1077,Royalties,?,$0.027268,?,Low Vol,0.87%,-5.33%,-32.38%
KURT,751,Kurrent,"$62,954",$0.006347,"9,919,485",Low Vol,0.87%,8.92%,-12.76%
SOJ,882,Sojourn,"$5,389",$0.011107,"485,214",Low Vol,0.93%,-14.46%,-44.92%
PST,200,Primas,"$11,832,934",$0.231112,"51,200,000",*,"$2,196",0.41%,-4.36%
XNG,884,Enigma,"$4,043",$0.243153,"16,627",Low Vol,0.87%,17.35%,11.57%
ETP,122,Metaverse ETP,"$29,205,528",$1.29,"22,600,000","$1,162,820",0.77%,13.65%,28.97%
KMD,35,Komodo,"$192,877,595",$1.91,"100,945,510","$735,032",0.22%,-1.11%,-5.46%
BCH,4,Bitcoin Cash,"$5,910,277,612",$354.51,"16,671,775","$275,157,000",-0.46%,-1.99%,-21.42%
VUC,501,Virta Unique ...,"$184,302",$0.003017,"61,080,025","$10,329",-7.07%,-12.06%,-16.83%
ETT,220,EncryptoTel [...,"$8,605,108",$0.138499,"62,131,190",*,"$3,135",4.28%,20.10%
WARP,779,WARP,"$46,318",$0.042291,"1,095,224",*,Low Vol,0.87%,3.12%
BCF,534,BitcoinFast,"$71,142",$0.016878,"4,214,992",$922,1.60%,-26.93%,26.81%
MSCN,550,Master Swiscoin,"$43,115",$0.000992,"43,477,950",*,"$3,693",4.84%,-11.41%
BLAZR,1051,BlazerCoin,?,$0.000575,?,Low Vol,0.87%,5.68%,-8.46%
DVC,639,Devcoin,"$259,230",$0.000018,"14,806,707,500",Low Vol,-1.44%,-25.56%,-26.31%
BCC,12,BitConnect,"$960,437,400",$139.30,"6,894,741","$8,103,960",0.77%,3.27%,7.81%
ETC,11,Ethereum Classic,"$1,152,331,438",$11.98,"96,175,891","$27,203,500",0.58%,-0.32%,-5.79%
COB,921,Cobinhood,?,$0.056236,?,*,"$35,201",0.35%,9.13%
FST,394,Fastcoin,"$1,247,520",$0.009901,"126,000,000","$5,242",-1.84%,9.63%,15.41%
BCY,252,Bitcrystals,"$6,463,059",$0.278099,"23,240,139",*,"$93,750",-1.21%,-2.69%
INDIA,936,India Coin,?,$0.000261,?,*,"$11,909",0.87%,2.18%
KUSH,708,KushCoin,"$100,724",$0.018497,"5,445,431",Low Vol,0.87%,3.20%,-8.57%
ETH,2,Ethereum,"$28,119,634,082",$296.10,"94,967,322","$253,620,000",0.40%,0.99%,-0.75%
CON,724,PayCon,"$79,894",$0.003467,"23,042,604",*,Low Vol,3.17%,2.78%
VRS,559,Veros,"$18,985",$0.000039,"486,609,040",*,"$10,706",-9.90%,-33.58%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.039636,?,*,"$4,974",6.98%,45.74%
DALC,498,Dalecoin,"$191,449",$0.478623,"400,000",*,"$4,958",0.84%,4.41%
RIYA,622,Etheriya,"$364,021",$0.230170,"1,581,531",*,Low Vol,0.74%,-26.07%
MTNC,940,Masternodecoin,?,$0.102781,?,*,"$8,568",29.10%,-18.60%
PWR,568,Powercoin,"$2,170",$0.000043,"49,983,870",$987,0.87%,3.12%,3.86%
DDF,451,DigitalDevelo...,"$512,363",$0.100104,"5,118,307",*,"$2,875",0.89%,-20.97%
VRC,217,VeriCoin,"$8,938,402",$0.294101,"30,392,287","$107,352",1.57%,-0.98%,-20.11%
UNIT,517,Universal Cur...,"$115,562",$0.008858,"13,046,431",$707,0.87%,-29.70%,-6.96%
IQT,952,iQuant,?,$0.349466,?,*,"$3,757",0.87%,2.30%
C2,702,Coin2.1,"$104,183",$0.001042,"99,976,323",*,Low Vol,0.87%,37.50%
VRM,337,VeriumReserve,"$2,646,429",$2.03,"1,305,944","$30,716",0.89%,-2.38%,-4.97%
CJ,693,Cryptojacks,"$114,920",$0.000283,"406,568,581",Low Vol,1.76%,-34.65%,15.21%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,0.91%,-0.79%
MST,734,MustangCoin,"$75,696",$0.120087,"630,343",Low Vol,0.89%,1.34%,-7.15%
MOTO,1029,Motocoin,?,$0.001520,?,Low Vol,3.81%,12.29%,40.30%
FAIR,104,FairCoin,"$36,289,789",$0.682218,"53,193,831",*,"$15,855",0.87%,0.41%
DIME,359,Dimecoin,"$1,855,418",$0.000003,"535,105,112,016","$7,762",-4.19%,-28.02%,-75.13%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,0.87%,-48.44%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,730,680",$0.066595,"41,004,100",*,"$39,260",1.10%,-6.68%
XMG,360,Magi,"$1,852,937",$0.248371,"7,460,359","$71,312",-0.51%,7.53%,-3.98%
CF,890,Californium,"$2,412",$0.021710,"111,110",Low Vol,0.87%,4.07%,15.23%
UTA,1049,UtaCoin,?,$0.001563,?,*,Low Vol,0.87%,-17.50%
POKE,1032,PokeCoin,?,$0.000087,?,Low Vol,?,3.12%,?
XMY,307,Myriad,"$3,626,632",$0.002389,"1,518,232,250","$21,469",0.01%,0.88%,-6.45%
WAY,679,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.24%
KRB,460,Karbowanec,"$436,997",$0.097741,"4,470,952","$6,273",-0.32%,1.42%,7.32%
MOIN,449,Moin,"$522,244",$0.072754,"7,178,223",*,$923,3.52%,6.53%
XMR,10,Monero,"$1,384,455,384",$91.24,"15,173,477","$27,606,100",0.42%,0.89%,-5.71%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.39%
PLU,216,Pluton,"$8,955,510",$10.54,"850,000",*,"$80,961",0.54%,1.14%
NMR,162,Numeraire,"$17,350,377",$13.89,"1,248,965",*,"$110,843",0.65%,-3.23%
PLR,117,Pillar,"$31,047,240",$0.055441,"560,000,000",*,"$45,552",0.26%,-4.50%
SNRG,294,Synergy,"$4,379,561",$1.42,"3,089,463",*,"$19,230",-1.94%,1.18%
UFO,633,UFO Coin,"$297,998",$0.000087,"3,431,558,762",Low Vol,0.87%,-4.82%,-31.43%
DRACO,481,DT Token,"$336,102",$0.003781,"88,888,888",*,"$76,510",4.20%,-12.11%
CDN,447,Canada eCoin,"$543,886",$0.005583,"97,415,544",$894,-0.92%,-0.56%,-1.01%
CASINO,601,Casino,"$621,614",$0.621614,"1,000,000",*,Low Vol,-0.54%,-1.56%
HKG,798,Hacker Gold,"$39,174",$0.002432,"16,110,893",*,Low Vol,0.87%,-49.44%
CDT,141,CoinDash,"$24,067,832",$0.043464,"553,739,214",*,"$293,386",0.51%,-3.80%
TESLA,1009,TeslaCoilCoin,?,$0.808310,?,*,Low Vol,0.85%,3.15%
NMC,159,Namecoin,"$17,872,453",$1.21,"14,736,400","$132,330",-0.58%,-3.85%,-16.52%
RUP,386,Rupee,"$1,442,206",$0.065560,"21,998,300","$54,338",2.41%,-12.12%,-44.10%
NDAO,525,NeuroDAO,"$97,342",$0.560945,"173,532",*,"$1,736",9.36%,-22.88%
PRES,967,President Trump,?,$0.007267,?,*,"$1,522",-0.22%,-7.96%
FRWC,1045,FrankyWillCoin,?,$0.002562,?,Low Vol,0.87%,1.40%,-22.52%
LOG,589,Woodcoin,"$907,463",$0.112936,"8,035,193",Low Vol,0.87%,-0.62%,11.12%
GNT,34,Golem,"$198,423,224",$0.238194,"833,032,000",*,"$1,466,740",0.70%,-3.97%
RUBIT,1003,RubleBit,?,$0.003170,?,Low Vol,0.85%,9.15%,0.39%
XIN,930,Infinity Econ...,?,$0.020114,?,*,"$21,948",0.26%,5.90%
BXT,685,BitTokens,"$132,529",$0.237508,"558,000",Low Vol,0.87%,-3.69%,-3.10%
INSN,403,InsaneCoin,"$1,208,882",$0.071719,"16,855,905","$2,604",1.86%,1.93%,-13.40%
ANI,1010,Animecoin,?,$0.000087,?,Low Vol,0.85%,-28.68%,-4.22%
HYP,376,HyperStake,"$1,587,541",$0.001567,"1,012,901,364",*,"$2,493",3.66%,-2.59%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,0.87%,3.12%,3.86%
DIX,853,Dix Asset,"$15,674",$1.6e-07,"100,000,000,000",*,Low Vol,-2.82%,-3.58%
LOT,661,LottoCoin,"$179,292",$0.000012,"14,491,014,421",Low Vol,0.18%,-3.54%,-11.03%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.55%,-24.30%
BXC,1056,Bitcedi,?,$0.002147,?,Low Vol,19.76%,0.04%,14.46%
ARCO,710,AquariusCoin,"$100,234",$0.071422,"1,403,397",*,Low Vol,-0.96%,16.78%
ELIX,334,Elixir,"$2,699,814",$0.177161,"15,239,327",*,"$606,893",0.30%,-10.91%
CVC,52,Civic,"$122,499,556",$0.360081,"340,200,000",*,"$1,099,500",0.92%,-3.51%
PIZZA,888,PizzaCoin,"$2,812",$0.002041,"1,377,917",Low Vol,15.16%,24.28%,11.04%
PPC,119,Peercoin,"$29,719,319",$1.22,"24,367,687","$539,360",0.37%,-5.90%,-8.99%
SAFEX,144,Safe Exchange...,"$21,894,455",$0.010195,"2,147,483,647",*,"$319,729",0.57%,-27.80%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.29%,-9.10%
MBI,587,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.12%
GAY,1054,GAY Money,?,$0.022518,?,Low Vol,0.86%,27.65%,7.76%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-16.82%
VIBE,231,VIBE,"$7,931,664",$0.048737,"162,744,862",*,"$71,255",-1.33%,21.31%
TCOIN,991,T-coin,?,$0.000087,?,$500,0.87%,3.12%,-17.36%
QRK,583,Quark,"$1,631,263",$0.006481,"251,702,795",Low Vol,-12.93%,26.73%,-31.78%
QRL,118,Quantum Resis...,"$30,471,324",$0.585987,"52,000,000",*,"$322,030",0.42%,-3.97%
TERA,982,TeraCoin,?,$0.000043,?,$736,0.87%,3.12%,-46.19%
QCN,727,QuazarCoin,"$78,742",$0.013026,"6,044,911",Low Vol,0.87%,-14.57%,-25.83%
DGCS,893,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,0.87%,3.12%,34.52%
GAM,198,Gambit,"$12,248,046",$10.25,"1,194,663",*,"$29,772",0.08%,-5.53%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.25%
VEC2,754,Vector,"$61,107",$0.003734,"16,364,477",Low Vol,-1.05%,-3.52%,3.40%
DBIX,247,DubaiCoin,"$6,717,417",$5.33,"1,260,507","$171,958",-0.20%,2.39%,49.56%
FAL,471,Falcoin,"$412,617",$2.10,"196,766","$37,969",-0.78%,-2.78%,11.28%
PPT,55,Populous,"$117,508,673",$2.85,"41,252,246",*,"$348,440",1.06%,15.98%
BUCKS,646,SwagBucks,"$222,006",$0.782314,"283,781",Low Vol,0.16%,-11.79%,1.95%
PPY,206,Peerplays,"$10,642,494",$2.79,"3,811,085",*,"$1,292",0.70%,15.51%
BVC,794,BeaverCoin,"$39,681",$0.012738,"3,115,258",Low Vol,0.87%,6.54%,-2.53%
IBANK,842,iBank,"$18,081",$0.003995,"4,526,324",Low Vol,0.87%,-0.06%,?
G3N,796,G3N,"$39,401",$0.005210,"7,561,891",Low Vol,0.87%,?,8.95%
GBYTE,53,Byteball Bytes,"$118,593,465",$203.11,"583,896",*,"$212,747",0.05%,5.24%
UTC,615,UltraCoin,"$429,431",$0.009726,"44,152,297",Low Vol,8.63%,10.52%,10.19%
GOOD,621,Goodomy,"$365,800",$0.000829,"441,349,000",*,Low Vol,0.31%,64.04%
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,-0.51%,-21.95%,-34.96%
