symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,174,SaluS,"$14,975,351",$14.91,"1,004,370",*,"$7,554",-0.16%,5.70%
STORJ,96,Storj,"$43,578,105",$0.440598,"98,906,725",*,"$291,749",-0.47%,-1.88%
KARMA,1104,Karmacoin,?,$0.000043,?,Low Vol,-0.21%,?,3.66%
SKIN,382,SkinCoin,"$1,483,537",$0.016823,"88,183,483",*,"$36,350",0.22%,-6.10%
VERI,50,Veritaseum,"$132,679,863",$65.81,"2,016,034",*,"$384,107",-0.02%,2.46%
MILO,812,MiloCoin,"$34,674",$0.003214,"10,789,954",Low Vol,-0.21%,-0.93%,7.30%
HXX,542,Hexx,"$50,953",$0.035136,"1,450,169",*,$836,-0.08%,14.84%
MCO,77,Monaco,"$70,328,096",$7.17,"9,814,875",*,"$3,496,240",-0.19%,-2.19%
MAC,634,Machinecoin,"$350,667",$0.017543,"19,989,000",Low Vol,0.04%,0.60%,26.34%
ARK,23,Ark,"$255,854,608",$2.61,"97,981,284",*,"$1,873,920",-0.59%,-1.43%
NRO,535,Neuro,"$75,107",$0.002736,"27,452,835","$1,649",12.28%,57.68%,21.77%
DICE,148,Etheroll,"$20,715,491",$2.96,"7,001,623",*,"$26,599",-1.63%,-2.86%
DNT,124,district0x,"$28,472,280",$0.047454,"600,000,000",*,"$489,218",-0.21%,-2.48%
TOKEN,607,SwapToken,"$609,412",$0.000040,"15,320,585,365",*,Low Vol,2.60%,-8.29%
LGD,353,Legends Room,"$2,022,360",$1.01,"2,000,000",*,"$36,583",-1.19%,-3.05%
GMX,1025,GoldMaxCoin,?,$0.001216,?,*,Low Vol,-0.21%,-28.47%
UNRC,1030,UniversalRoya...,?,$0.000787,?,*,Low Vol,-0.20%,0.78%
XGR,693,GoldReserve,"$134,225",$0.007817,"17,171,382",Low Vol,-0.19%,-0.20%,80.10%
RIDE,833,Ride My Car,"$26,389",$0.000261,"101,276,976",*,Low Vol,-12.67%,20.14%
AMMO,790,Ammo Rewards,"$47,287",$0.000608,"77,777,777",*,Low Vol,-0.21%,7.81%
$$$,797,Money,"$41,230",$0.000898,"45,887,218",Low Vol,-0.15%,3.47%,-5.67%
QAU,186,Quantum,"$13,794,822",$0.173471,"79,522,355",*,"$37,844",2.80%,-1.41%
IMS,749,Independent M...,"$71,354",$0.013290,"5,368,934",Low Vol,-0.67%,-3.07%,-22.40%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,160.46%
CLINT,1048,Clinton,?,$0.006384,?,*,Low Vol,-0.21%,1.50%
WA,944,WA Space,?,$0.019716,?,"$6,383",-0.31%,42.93%,-22.87%
PAY,30,TenX,"$221,939,541",$2.12,"104,661,310",*,"$1,982,720",-0.82%,-0.01%
XTD,921,XTD Coin,?,$0.000174,?,"$51,556",4.13%,33.48%,196.10%
DNR,455,Denarius,"$497,116",$0.305811,"1,625,566","$14,646",-10.06%,13.52%,-14.37%
ZYD,810,Zayedcoin,"$34,978",$0.005602,"6,243,840",Low Vol,-0.19%,-5.71%,?
TOPAZ,1075,Topaz Coin,?,$0.043426,?,Low Vol,-0.19%,0.11%,15.23%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-13.47%
HBN,638,HoboNickels,"$308,496",$0.005168,"59,696,358",Low Vol,-0.21%,-0.28%,-2.97%
BIGUP,728,BigUp,"$88,791",$0.000042,"2,093,290,355",Low Vol,-0.20%,47.44%,-38.31%
EXP,176,Expanse,"$14,558,285",$1.84,"7,906,397","$191,539",0.96%,-4.19%,-20.39%
IMX,838,Impact,"$23,778",$0.000217,"109,508,856",Low Vol,-0.21%,55.43%,1.76%
B@,1028,Bankcoin,?,$0.598941,?,*,Low Vol,0.14%,-5.75%
PAK,491,Pakcoin,"$239,504",$0.005717,"41,894,550",$729,-0.03%,-13.96%,-13.73%
BSTY,525,GlobalBoost-Y,"$97,310",$0.007593,"12,816,067","$1,036",-0.23%,-2.73%,2.65%
BEST,1014,BestChain,?,$0.000978,?,Low Vol,-0.26%,-4.83%,14.51%
DCN,109,Dentacoin,"$33,213,178",$0.000110,"303,095,254,787",*,"$21,587",-3.46%,-3.63%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,652",$0.004126,"2,581,970",Low Vol,-0.21%,-10.28%,-21.84%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.22%,72.08%
LINX,451,Linx,"$538,030",$0.064269,"8,371,500","$11,580",0.19%,-12.12%,-18.85%
EGO,860,EGO,"$15,634",$0.000261,"60,000,001",*,Low Vol,-0.16%,-14.19%
ADK,81,Aidos Kuneen,"$64,670,754",$6.34,"10,200,000",*,"$130,007",0.48%,6.26%
HSR,27,Hshare,"$234,077,580",$6.95,"33,691,280","$21,193,200",-1.96%,0.78%,3.37%
TIT,648,Titcoin,"$261,435",$0.005239,"49,898,202",Low Vol,0.70%,0.14%,20.31%
TZC,938,TrezarCoin,?,$0.013432,?,"$17,312",10.29%,49.55%,122.99%
KEXCOIN,1013,KexCoin,?,$10.86,?,*,Low Vol,-0.21%,0.12%
EDRC,1078,EDRCoin,?,$0.022221,?,*,Low Vol,-0.18%,-42.59%
GEERT,881,GeertCoin,"$6,875",$0.001350,"5,091,200",Low Vol,1.35%,14.11%,7.44%
DCY,598,Dinastycoin,"$908,004",$0.000713,"1,273,669,378",Low Vol,23.29%,13.17%,55.88%
BITUSD,319,bitUSD,"$3,148,027",$1.01,"3,130,060",*,"$80,335",0.60%,-0.56%
DCT,113,DECENT,"$31,739,281",$0.618626,"51,306,089",*,"$245,534",0.68%,-1.95%
BBP,524,BiblePay,"$98,215",$0.000521,"188,469,227",$597,-0.19%,2.23%,4.26%
DCR,39,Decred,"$176,823,789",$29.96,"5,901,740","$520,052",-0.07%,-3.80%,-10.95%
RIC,367,Riecoin,"$1,669,634",$0.044165,"37,804,625","$251,463",-0.34%,-5.71%,-26.00%
TSTR,523,Tristar Coin,"$98,254",$0.019542,"5,027,857",$760,-0.19%,2.39%,4.76%
ZENI,387,Zennies,"$1,348,315",$0.001347,"1,000,812,836",*,"$5,835",-3.24%,-13.84%
OMC,1117,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,141",$0.000478,"23,323,001",Low Vol,-0.18%,7.48%,-38.02%
HAL,773,Halcyon,"$55,884",$0.010987,"5,086,448",Low Vol,-0.21%,0.14%,-5.59%
PASC,292,Pascal Coin,"$4,493,036",$0.321747,"13,964,500","$87,434",0.00%,-8.74%,-16.22%
BOST,545,BoostCoin,"$49,425",$0.004169,"11,855,487","$1,966",-2.37%,-16.11%,-11.71%
RISE,100,Rise,"$39,878,966",$0.352477,"113,139,200",*,"$479,295",0.17%,-3.52%
THS,911,TechShares,?,$0.526950,?,*,"$104,218",-0.19%,2.66%
KNC,827,KingN Coin,"$27,888",$13.90,"2,007",*,Low Vol,-0.21%,14.01%
XIN,935,Infinity Econ...,?,$0.017958,?,*,"$24,160",13.93%,-9.28%
BNT,66,Bancor,"$91,799,303",$2.25,"40,772,871",*,"$1,272,830",-0.10%,2.51%
DASH,6,Dash,"$2,328,504,997",$306.16,"7,605,467","$23,258,600",-0.42%,0.98%,-6.65%
SIGT,327,Signatum,"$2,864,679",$0.026531,"107,972,766","$42,025",-0.42%,5.83%,-22.80%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,121,000",$1.54,"100,000,000",*,"$5,091,040",0.10%,-5.48%
ETX,949,Etherx,?,$2.17,?,*,"$4,586",-0.21%,3.50%
WEX,565,Wexcoin,"$16,997",$0.068136,"249,454",*,$637,-0.16%,15.65%
THC,311,HempCoin,"$3,586,096",$0.015764,"227,489,313","$68,020",-0.46%,-4.92%,-17.23%
FRAZ,564,Frazcoin,"$22,074",$0.002762,"7,992,572",$833,-0.90%,-6.90%,-54.86%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,698",$0.000002,"19,600,493,870",Low Vol,-22.25%,1.27%,-29.28%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,064,723",$0.007812,"1,800,339,818","$235,117",-0.15%,3.36%,-13.82%
ZEIT,373,Zeitcoin,"$1,618,915",$0.000044,"36,971,142,665","$2,596",-9.78%,-35.77%,-46.57%
SWIFT,297,Bitswift,"$4,414,858",$1.09,"4,066,520",*,"$14,616",-0.17%,-6.07%
ITI,603,iTicoin,"$758,611",$23.71,"32,000",*,Low Vol,-0.21%,-12.53%
SYS,73,Syscoin,"$79,414,431",$0.150408,"527,993,401","$540,580",1.02%,-2.29%,-5.78%
QWARK,269,Qwark,"$5,534,499",$0.150386,"36,801,954",*,"$53,831",-0.69%,-4.01%
CCN,650,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.28%,-6.05%
KIN,79,Kin,"$68,530,868",$0.000091,"756,097,560,976",*,"$163,606",-10.75%,-7.21%
MZC,619,MazaCoin,"$446,970",$0.000339,"1,318,021,629",Low Vol,10.95%,8.30%,16.25%
KIC,738,KibiCoin,"$79,170",$0.005385,"14,701,000",Low Vol,-0.25%,-26.09%,-42.45%
FNC,609,FinCoin,"$586,049",$0.045505,"12,878,667",*,Low Vol,-0.97%,2.31%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,-0.18%,15.32%,-50.81%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.26%,28.44%
BQ,920,bitqy,?,$0.020865,?,*,"$53,348",-3.74%,10.73%
EMD,690,Emerald Crypto,"$141,974",$0.007427,"19,117,129",Low Vol,-0.18%,0.64%,0.14%
DMB,576,Digital Money...,"$1,379",$0.003272,"421,300","$151,611",-12.63%,18.02%,13.23%
Q2C,691,QubitCoin,"$140,042",$0.000565,"248,062,206",Low Vol,-3.38%,-18.64%,3.60%
DMD,140,Diamond,"$23,491,997",$9.57,"2,455,390","$136,998",-3.27%,-3.58%,-18.37%
CRW,143,Crown,"$21,751,523",$1.40,"15,508,997","$76,256",7.48%,7.74%,-4.69%
EMC,135,Emercoin,"$24,098,966",$0.590345,"40,821,835","$95,986",-0.64%,-2.38%,-8.23%
EMB,302,EmberCoin,"$4,287,552",$0.000073,"58,580,635,905",*,"$37,022",-6.32%,-12.35%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.39%
BELA,282,Bela,"$4,940,009",$0.130313,"37,908,800","$29,140",-1.55%,-4.86%,-9.52%
SKY,160,Skycoin,"$18,000,314",$3.03,"5,933,198",*,"$17,811",-2.49%,1.63%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$154,942",$0.037008,"4,186,683",Low Vol,-0.16%,0.14%,0.34%
SHDW,637,Shadow Token,"$331,344",$0.047335,"7,000,000",*,Low Vol,-0.21%,9.34%
CRB,270,Creditbit,"$5,494,440",$0.462527,"11,879,177",*,"$237,967",1.48%,-7.92%
GBT,829,GameBet Coin,"$27,701",$0.001303,"21,262,780",*,Low Vol,-0.21%,-3.12%
ECA,495,Electra,"$215,478",$0.000010,"20,598,203,746",$790,-0.63%,-8.36%,107.82%
FAZZ,1039,Fazzcoin,?,$0.002040,?,*,Low Vol,0.68%,-1.47%
EMP,440,EMoneyPower,"$651,221",$0.070785,"9,200,000",*,"$1,328",-2.84%,-5.16%
SYNX,320,Syndicate,"$3,138,299",$0.202542,"15,494,560",*,"$68,566",-2.23%,-2.01%
TRST,121,WeTrust,"$29,495,309",$0.320088,"92,147,500",*,"$240,360",-0.55%,-6.26%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$45,996",$0.002480,"18,547,845",$630,6.50%,12.77%,19.90%
CRM,424,Cream,"$795,792",$0.017886,"44,491,482","$1,820",1.79%,8.86%,23.11%
PR,643,Prototanium,"$298,933",$1.53,"195,469",Low Vol,-0.16%,0.01%,-3.44%
DAXX,386,DaxxCoin,"$1,361,852",$0.002782,"489,457,600","$1,450",2.12%,-11.85%,-35.40%
ACOIN,517,Acoin,"$116,846",$0.095769,"1,220,085","$1,749",17.58%,-0.53%,-10.36%
XDN,182,DigitalNote,"$13,985,192",$0.002031,"6,885,695,758","$3,077,180",-0.36%,0.15%,-8.64%
PX,750,PX,"$71,345",$0.000786,"90,713,427",Low Vol,-0.21%,41.37%,8.58%
TCR,989,TheCreed,?,$0.000261,?,$544,-0.21%,-0.01%,3.49%
SOUL,1062,SoulCoin,?,$0.000043,?,Low Vol,-0.16%,0.11%,3.66%
808,392,808Coin,"$1,307,393",$0.001436,"910,624,824","$12,999",-7.64%,-4.34%,8.02%
CLUB,926,ClubCoin,?,$0.369150,?,*,"$34,895",-2.11%,-4.26%
QBT,1106,Cubits,?,$0.001259,?,Low Vol,-0.16%,?,-6.74%
BUN,671,BunnyCoin,"$171,264",$0.000002,"102,088,130,735",Low Vol,-0.09%,-77.26%,-30.69%
UNIC,655,UniCoin,"$229,035",$0.077665,"2,949,010",Low Vol,-0.17%,32.34%,-18.49%
BUB,986,Bubble,?,$0.062230,?,*,$575,-13.37%,-3.73%
PI,1015,PiCoin,?,$0.007426,?,Low Vol,-0.16%,-31.52%,-42.41%
GEO,315,GeoCoin,"$3,377,342",$1.04,"3,240,558","$24,698",-3.15%,-2.26%,-16.27%
TCC,149,The ChampCoin,"$20,182,951",$0.122376,"164,925,727",*,"$131,908",0.12%,0.04%
XRL,127,Rialto,"$27,749,185",$0.326461,"85,000,000",*,"$69,032",0.21%,10.27%
ATMC,990,ATMCoin,?,$0.868531,?,*,$508,-0.21%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$101,975",$0.004603,"22,153,002",Low Vol,-0.52%,-1.24%,-12.68%
ZOI,403,Zoin,"$1,183,477",$0.083925,"14,101,600","$9,594",-8.04%,-5.31%,14.12%
VOISE,163,Voise,"$16,966,348",$0.026400,"642,671,985",*,"$1,164,610",4.79%,152.09%
XRA,678,Ratecoin,"$163,977",$0.001465,"111,932,282",*,Low Vol,-0.18%,-12.11%
XRC,883,Rawcoin,"$6,172",$0.008755,"704,882",Low Vol,-0.37%,-2.84%,-3.04%
XRB,217,RaiBlocks,"$8,888,529",$0.073235,"121,369,296","$90,768",-0.66%,-4.69%,-12.81%
PASL,730,Pascal Lite,"$87,947",$0.024796,"3,546,750",Low Vol,-0.19%,-1.13%,-5.72%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,628,461",$0.105153,"15,486,590","$35,921",-0.37%,-0.56%,-0.67%
FUNC,668,FUNCoin,"$186,780",$0.031936,"5,848,581",*,Low Vol,1.89%,29.25%
VISIO,303,Visio,"$4,118,415",$0.081115,"50,772,674",*,"$23,103",-13.68%,25.05%
XBTC21,753,Bitcoin 21,"$68,539",$0.086419,"793,108",*,Low Vol,-0.19%,32.82%
9COIN,943,9COIN,?,$0.012594,?,*,"$8,550",-0.19%,2.73%
XRP,3,Ripple,"$9,200,979,815",$0.238385,"38,597,142,499",*,"$196,598,000",-0.09%,1.39%
EBTC,218,eBTC,"$8,854,448",$0.443832,"19,950,000",*,"$2,400,720",-1.89%,75.18%
OPT,296,Opus,"$4,428,829",$0.031616,"140,080,549",*,"$13,647",9.63%,1.19%
LDCN,929,LandCoin,?,$0.002518,?,*,"$31,583",-0.21%,-12.49%
LCP,544,Litecoin Plus,"$50,132",$0.108783,"460,841",*,"$2,067",-0.15%,-3.04%
ANC,484,Anoncoin,"$305,745",$0.144881,"2,110,317","$1,630",-0.06%,-13.10%,3.66%
PSB,681,Pesobit,"$154,993",$0.004647,"33,355,963",*,Low Vol,-0.21%,1.04%
FRST,55,FirstCoin,"$114,931,621",$10.51,"10,933,685","$1,298,040",-0.19%,0.97%,5.39%
ALTC,537,Antilitecoin,"$62,218",$0.001974,"31,512,613","$34,575",11.36%,272.85%,671.53%
SJCX,925,Storjcoin X,?,$0.552458,?,*,"$42,866",0.06%,5.81%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,100",-0.19%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,615,034",$1.72,"32,948,091",*,"$588,931",0.71%,-1.66%
MEOW,799,Kittehcoin,"$39,608",$0.000002,"23,905,669,976",Low Vol,-0.41%,-18.78%,-13.95%
BLN,924,Bolenum,?,$0.058423,?,*,"$43,274",11.15%,123.03%
NVC,243,Novacoin,"$7,185,879",$3.86,"1,860,802","$50,104",-1.48%,-3.95%,-15.83%
BUZZ,928,BuzzCoin,?,$0.000601,?,"$33,933",-7.84%,21.96%,-49.71%
RNS,376,Renos,"$1,593,560",$0.047774,"33,356,077",*,"$15,352",-0.56%,3.30%
XRY,1041,Royalties,?,$0.038389,?,Low Vol,-0.21%,28.67%,18.09%
KURT,778,Kurrent,"$53,205",$0.005364,"9,919,485",Low Vol,-0.15%,-15.68%,-31.77%
SOJ,882,Sojourn,"$6,237",$0.012854,"485,214",Low Vol,-0.21%,15.90%,27.72%
PST,210,Primas,"$10,218,138",$0.199573,"51,200,000",*,"$4,034",-0.02%,-10.96%
MAGN,985,Magnetcoin,?,$1.02,?,$580,-0.20%,1.92%,4.09%
ETP,129,Metaverse ETP,"$27,108,248",$1.20,"22,600,000","$722,447",2.07%,-5.97%,11.14%
KMD,38,Komodo,"$191,564,294",$1.90,"100,945,510","$808,636",0.64%,-1.03%,-9.46%
BCH,4,Bitcoin Cash,"$6,142,319,356",$368.37,"16,674,275","$190,041,000",0.06%,3.81%,-16.20%
VUC,503,Virta Unique ...,"$167,496",$0.002742,"61,092,300","$10,877",0.13%,-6.99%,-19.42%
ETT,987,EncryptoTel [...,?,$0.105049,?,*,$575,0.64%,?
WARP,791,WARP,"$46,325",$0.042297,"1,095,224",*,Low Vol,-0.19%,0.11%
BCF,516,BitcoinFast,"$118,629",$0.028140,"4,215,642","$2,521",24.44%,72.24%,115.60%
MSCN,550,Master Swiscoin,"$39,919",$0.000918,"43,501,820",*,"$2,388",2.65%,1.19%
BLAZR,1045,BlazerCoin,?,$0.000835,?,Low Vol,-1.39%,45.49%,33.14%
DVC,640,Devcoin,"$304,273",$0.000021,"14,813,607,500",Low Vol,-0.04%,17.42%,-12.07%
BCC,12,BitConnect,"$975,937,174",$140.67,"6,937,728","$10,740,200",-0.25%,1.00%,7.94%
ETC,11,Ethereum Classic,"$1,162,821,340",$12.09,"96,208,277","$28,515,600",-0.01%,0.97%,-4.11%
COB,922,Cobinhood,?,$0.060435,?,*,"$48,977",-2.40%,5.83%
FST,401,Fastcoin,"$1,192,159",$0.009462,"126,000,000","$7,762",-3.37%,-7.67%,13.59%
BCY,258,Bitcrystals,"$6,147,853",$0.264536,"23,240,139",*,"$257,021",1.71%,-4.98%
INDIA,919,India Coin,?,$0.000738,?,*,"$55,535",-0.20%,183.66%
KUSH,720,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.41%,-16.81%
ETH,2,Ethereum,"$28,668,982,861",$301.83,"94,982,930","$267,181,000",0.09%,1.99%,3.30%
CON,740,PayCon,"$78,531",$0.003408,"23,042,604",*,Low Vol,-0.42%,-0.96%
VRS,560,Veros,"$30,096",$0.000062,"486,609,040",*,"$12,714",0.58%,52.78%
HVCO,851,High Voltage,"$17,325",$0.011595,"1,494,171",*,Low Vol,-0.21%,?
ZBC,950,Zilbercoin,?,$0.047759,?,*,"$4,466",4.06%,29.07%
DALC,449,Dalecoin,"$566,836",$1.42,"400,000",*,"$25,410",17.02%,196.21%
RIYA,613,Etheriya,"$496,884",$0.314179,"1,581,531",*,Low Vol,-6.46%,36.61%
MTNC,977,Masternodecoin,?,$0.099023,?,*,"$1,043",0.97%,2.31%
CASH,865,Cashcoin,"$14,201",$0.000521,"27,251,500",Low Vol,-0.21%,-19.88%,-22.25%
DDF,453,DigitalDevelo...,"$520,296",$0.101654,"5,118,307",*,"$2,099",-1.20%,0.54%
VRC,220,VeriCoin,"$8,677,361",$0.285505,"30,393,025","$77,535",-1.18%,-2.90%,-18.12%
FUNK,670,The Cypherfunks,"$171,724",$0.000004,"45,889,445,000",Low Vol,-5.29%,0.31%,-4.83%
IQT,1005,iQuant,?,$0.390958,?,*,Low Vol,-5.31%,11.98%
C2,705,Coin2.1,"$115,379",$0.001154,"99,976,323",*,Low Vol,0.48%,10.85%
VRM,331,VeriumReserve,"$2,816,868",$2.15,"1,307,490","$49,639",-1.03%,6.03%,3.90%
CJ,710,Cryptojacks,"$106,511",$0.000262,"406,568,581",Low Vol,-0.72%,-8.06%,1.70%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.20%,0.11%
MST,737,MustangCoin,"$79,479",$0.126088,"630,343",Low Vol,-0.19%,5.10%,-22.76%
MOTO,1020,Motocoin,?,$0.006150,?,Low Vol,0.37%,307.66%,347.95%
FAIR,107,FairCoin,"$33,347,479",$0.626905,"53,193,831",*,"$26,604",2.55%,-6.44%
DIME,375,Dimecoin,"$1,605,300",$0.000003,"535,132,200,080","$22,127",-5.87%,-11.42%,-46.22%
CC,1077,CyberCoin,?,$0.000087,?,*,Low Vol,-0.18%,100.23%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,577,222",$0.062853,"41,004,100",*,"$37,610",2.51%,-5.00%
XMG,362,Magi,"$1,749,406",$0.234322,"7,465,819","$21,694",-0.23%,-6.12%,-7.96%
CF,891,Californium,"$2,398",$0.021583,"111,110",Low Vol,-0.16%,-0.66%,16.04%
UTA,1076,UtaCoin,?,$0.001954,?,*,Low Vol,-0.21%,25.14%
HYPER,1092,Hyper,?,$0.026056,?,Low Vol,-0.19%,-3.35%,17.62%
XMY,313,Myriad,"$3,495,997",$0.002302,"1,518,500,000","$26,806",-1.43%,-4.09%,-7.84%
WAY,687,WayGuide,"$143,366",$0.001433,"100,040,708",*,Low Vol,-0.19%,?
KRB,457,Karbowanec,"$486,176",$0.108741,"4,470,952","$8,809",15.11%,10.44%,21.90%
MOIN,459,Moin,"$464,026",$0.064626,"7,180,172",*,"$1,604",-10.18%,-8.16%
XMR,10,Monero,"$1,388,607,186",$91.46,"15,182,323","$25,662,900",0.18%,0.11%,-4.05%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.48%
PLU,216,Pluton,"$8,900,175",$10.47,"850,000",*,"$96,614",-0.23%,-0.49%
NMR,161,Numeraire,"$17,882,561",$14.32,"1,248,965",*,"$226,775",-0.17%,-0.25%
PLR,195,Pillar,"$12,748,147",$0.056064,"227,384,800",*,"$18,798",-8.89%,-2.75%
SNRG,300,Synergy,"$4,360,008",$1.41,"3,091,963",*,"$16,476",-0.17%,-0.90%
UFO,618,UFO Coin,"$447,237",$0.000130,"3,432,887,512",Low Vol,10.34%,50.17%,-10.80%
DRACO,474,DT Token,"$382,153",$0.004299,"88,888,888",*,"$212,144",-0.21%,12.62%
CDN,452,Canada eCoin,"$533,229",$0.005474,"97,415,544",$542,0.55%,-2.88%,-3.86%
CASINO,606,Casino,"$639,925",$0.639925,"1,000,000",*,Low Vol,-0.48%,3.13%
HKG,821,Hacker Gold,"$30,085",$0.001867,"16,110,893",*,Low Vol,-0.19%,-23.13%
CDT,137,CoinDash,"$24,033,777",$0.043403,"553,739,214",*,"$426,421",-0.43%,0.15%
TESLA,1055,TeslaCoilCoin,?,$0.808472,?,*,Low Vol,-0.19%,0.12%
NMC,162,Namecoin,"$17,426,972",$1.18,"14,736,400","$122,341",-0.95%,-3.19%,-14.75%
RUP,363,Rupee,"$1,705,944",$0.077540,"22,000,800","$87,659",0.29%,19.41%,-28.68%
NDAO,520,NeuroDAO,"$105,465",$0.607754,"173,532",*,$783,-0.21%,9.39%
PRES,1001,President Trump,?,$0.004541,?,*,Low Vol,-0.19%,-30.29%
FRWC,1061,FrankyWillCoin,?,$0.002606,?,Low Vol,6.92%,1.81%,-13.93%
STEPS,818,Steps,"$31,544",$0.001694,"18,625,017",*,Low Vol,-0.19%,0.14%
LOG,416,Woodcoin,"$941,789",$0.117208,"8,035,193","$7,680",-0.16%,3.89%,9.23%
GNT,36,Golem,"$194,859,513",$0.233916,"833,032,000",*,"$1,450,050",-0.09%,-1.59%
RUBIT,1019,RubleBit,?,$0.002996,?,Low Vol,-0.16%,-5.37%,0.15%
BXT,652,BitTokens,"$235,634",$0.422283,"558,000",Low Vol,3.79%,78.14%,96.15%
INSN,391,InsaneCoin,"$1,309,118",$0.077663,"16,856,436","$5,934",-0.17%,8.45%,4.21%
ANI,1011,Animecoin,?,$0.000130,?,Low Vol,-0.19%,50.22%,27.43%
HYP,379,HyperStake,"$1,539,196",$0.001518,"1,013,862,883",*,"$3,598",3.61%,-4.06%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.47%,5.06%
DIX,569,Dix Asset,"$11,684",$1.2e-07,"100,000,000,000",*,$655,-18.26%,-24.80%
LOT,675,LottoCoin,"$164,580",$0.000011,"14,491,014,421",Low Vol,0.21%,-8.26%,10.37%
WSX,1072,WeAreSatoshi,?,$0.001650,?,Low Vol,-0.19%,-0.17%,35.55%
BXC,1058,Bitcedi,?,$0.001912,?,Low Vol,0.11%,-6.36%,10.71%
ARCO,743,AquariusCoin,"$75,731",$0.053907,"1,404,848",*,Low Vol,-0.05%,-26.46%
ELIX,355,Elixir,"$1,987,833",$0.130441,"15,239,327",*,"$466,873",-11.87%,-26.18%
CVC,52,Civic,"$117,908,557",$0.346586,"340,200,000",*,"$1,010,670",-0.67%,-3.73%
PIZZA,892,PizzaCoin,"$2,394",$0.001737,"1,377,917",Low Vol,-0.19%,-13.73%,-27.06%
PPC,119,Peercoin,"$29,678,586",$1.22,"24,371,057","$514,006",-0.25%,-0.40%,-4.71%
SAFEX,145,Safe Exchange...,"$21,075,405",$0.009814,"2,147,483,647",*,"$203,177",-0.67%,-3.98%
DISK,1037,DarkLisk,?,$0.000695,?,Low Vol,-0.16%,?,-3.92%
MBI,428,Monster Byte,"$764,388",$0.045438,"16,822,736",*,$532,0.02%,?
GAY,1044,GAY Money,?,$0.024319,?,Low Vol,-0.19%,7.79%,42.97%
WINK,1036,Wink,?,$0.000130,?,*,Low Vol,-0.21%,?
VIBE,225,VIBE,"$8,279,383",$0.050652,"163,457,803",*,"$43,646",4.03%,1.82%
TCOIN,979,T-coin,?,$0.000087,?,$843,-0.21%,0.12%,-10.24%
QRK,592,Quark,"$1,510,705",$0.006002,"251,705,251",Low Vol,1.39%,-2.16%,-49.15%
QRL,120,Quantum Resis...,"$29,580,460",$0.568855,"52,000,000",*,"$196,798",-0.10%,-3.05%
TERA,968,TeraCoin,?,$0.000043,?,"$1,442",-0.21%,0.14%,-41.07%
QCN,715,QuazarCoin,"$105,004",$0.017371,"6,044,911",Low Vol,33.08%,21.15%,1.39%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.26%,65.47%
GAM,203,Gambit,"$11,529,074",$9.65,"1,194,735",*,"$10,833",-0.04%,-6.10%
PSY,1046,Psilocybin,?,$0.011986,?,Low Vol,-0.21%,-16.06%,-3.01%
VEC2,762,Vector,"$61,132",$0.003735,"16,368,728",Low Vol,-0.19%,-0.08%,-55.97%
DBIX,256,DubaiCoin,"$6,155,913",$4.86,"1,266,409","$103,888",-0.80%,-8.41%,49.47%
FAL,467,Falcoin,"$417,947",$2.12,"196,766","$155,691",-0.18%,1.22%,12.41%
