symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,540,RussiaCoin,"$1,009,571 ",$0.122872,"8,216,446",Low Vol,-0.82%,6.20%,16.82%
XAUR,106,Xaurum,"$31,210,966 ",$0.245542,"127,110,499",*,"$914,278",3.89%,9.21%
PRX,759,Printerium,"$28,256 ",$0.002390,"11,821,728",Low Vol,-0.81%,-11.56%,-7.36%
BLRY,711,BillaryCoin,"$52,088 ",$0.005798,"8,983,158",Low Vol,-4.35%,6.56%,13.50%
V,557,Version,"$527,955 ",$0.001170,"451,193,762",Low Vol,-5.74%,-28.18%,10.32%
CHC,257,ChainCoin,"$4,316,087 ",$0.282237,"15,292,419","$38,751",-0.70%,-7.65%,-21.83%
XID,941,International...,? ,$0.006639,?,Low Vol,12.87%,-25.22%,-68.01%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.50%
URC,651,Unrealcoin,"$110,065 ",$0.015669,"7,024,402",Low Vol,-4.47%,8.29%,89.98%
MRT,401,Miners' Rewar...,"$577,712 ",$0.057771,"10,000,000",*,"$2,738",-8.63%,5.72%
URO,705,Uro,"$57,607 ",$0.047715,"1,207,310",Low Vol,-0.76%,8.09%,32.08%
GSR,903,GeyserCoin,? ,$0.053114,?,"$1,197",44.90%,189.26%,119.07%
QBC,1017,Quebecoin,? ,$0.001018,?,Low Vol,-0.70%,7.93%,14.89%
NEVA,699,NevaCoin,"$62,572 ",$0.029731,"2,104,600",Low Vol,-4.95%,10.24%,6.91%
020,631,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,390,248",Low Vol,?,3.68%,-52.69%
KEK,402,KekCoin,"$551,103 ",$0.055849,"9,867,735",*,"$1,976",-0.92%,1.15%
QBK,810,Qibuck Asset,"$9,913 ",$0.006634,"1,494,228",*,Low Vol,1.67%,42.61%
PPY,116,Peerplays,"$26,476,905 ",$7.05,"3,754,365",*,"$177,405",-6.56%,-26.26%
BASH,195,LuckChain,"$8,741,815 ",$0.012433,"703,125,235","$61,400",0.32%,-2.72%,-15.24%
MRC,1018,microCoin,? ,$0.000044,?,*,Low Vol,-0.70%,?
APX,201,APX,"$8,025,194 ",$10.32,"777,394",*,"$487,151",-2.88%,14.28%
VIA,118,Viacoin,"$25,508,491 ",$1.12,"22,791,311","$814,384",0.70%,10.85%,-9.26%
TRUMP,404,TrumpCoin,"$539,324 ",$0.082431,"6,542,743","$1,757",0.20%,19.08%,10.29%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.59%,?
MUG,832,MikeTheMug,"$1,071 ",$0.001072,"999,279",*,Low Vol,?,38.29%
DBG,1009,Digital Bulli...,? ,$0.002611,?,*,Low Vol,-0.70%,30.27%
TYC,975,Tyrocoin,? ,$0.309571,?,Low Vol,-0.81%,8.13%,56.34%
HONEY,491,Honey,"$86,986 ",$0.430519,"202,049",$620,-0.79%,-24.70%,46.88%
MAY,513,Theresa May Coin,"$30,820 ",$0.001726,"17,853,700","$2,139",-12.08%,55.63%,75.80%
VIP,745,VIP Tokens,"$33,243 ",$0.000398,"83,450,403",*,Low Vol,-0.75%,-2.63%
TAAS,112,TaaS,"$29,224,755 ",$3.59,"8,146,001",*,"$279,421",-4.90%,6.51%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,-0.76%,-53.76%,-65.03%
APC,920,AlpaCoin,? ,$0.254995,?,Low Vol,-0.70%,8.98%,14.60%
NETKO,372,Netko,"$996,740 ",$0.274848,"3,626,515","$9,567",-12.68%,3.90%,-33.00%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,-0.70%,7.71%,29.88%
SKR,1000,Sakuracoin,? ,$0.001015,?,Low Vol,-0.74%,-4.49%,18.33%
SFC,747,Solarflarecoin,"$32,990 ",$0.002342,"14,083,450",Low Vol,-1.86%,19.72%,14.53%
IFT,855,InvestFeed,? ,$0.044676,?,*,"$55,051",-6.61%,12.97%
XLM,37,Stellar Lumens,"$194,455,204 ",$0.017611,"11,041,940,854",*,"$8,035,490",0.01%,-1.10%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,300,KoreCoin,"$2,444,947 ",$1.24,"1,971,715",*,"$37,855",-4.73%,-1.25%
XLC,914,LeviarCoin (P...,? ,$0.123934,?,*,$633,-0.81%,-20.92%
GOLOS,140,Golos,"$16,941,542 ",$0.136056,"124,518,891","$53,183",1.41%,2.28%,-0.05%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.17%
EFYT,925,Ergo,? ,$5.10,?,*,Low Vol,-0.75%,-0.45%
BLOCKPAY,335,BlockPay,"$1,687,354 ",$0.310844,"5,428,300",*,"$1,434",4.43%,7.40%
FUN,51,FunFair,"$120,165,601 ",$0.031297,"3,839,463,249",*,"$2,849,030",5.45%,21.16%
OCOW,1025,OCOW,? ,$0.004780,?,Low Vol,-0.75%,8.19%,35.62%
XLR,486,Solaris,"$94,281 ",$0.244146,"386,165","$2,161",0.97%,-1.15%,-24.31%
STA,305,Starta,"$2,302,127 ",$0.488346,"4,714,130",*,"$6,798",-0.42%,5.61%
TURBO,955,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.81%,8.19%
SLING,485,Sling,"$95,084 ",$0.088525,"1,074,095",*,"$1,814",-25.05%,-18.35%
TKN,83,TokenCard,"$55,702,558 ",$2.36,"23,644,056",*,"$8,206,530",12.17%,110.04%
PLNC,776,PLNcoin,"$21,936 ",$0.001284,"17,089,600",**,Low Vol,-0.70%,-7.72%
HMP,702,HempCoin,"$60,048 ",$0.000044,"1,356,645,470",Low Vol,-0.75%,2.46%,-42.79%
HMQ,114,Humaniq,"$27,484,872 ",$0.168765,"162,858,841",*,"$453,213",-1.20%,-9.25%
DENT,191,Dent,"$9,241,259 ",$0.000888,"10,405,546,260",*,"$69,843",6.25%,5.14%
PKB,353,ParkByte,"$1,262,634 ",$0.265035,"4,764,026",*,"$21,012",-2.36%,5.53%
TKS,283,Tokes,"$2,996,635 ",$3.12,"960,309",*,"$153,890",2.48%,42.65%
NLG,79,Gulden,"$61,868,965 ",$0.176257,"351,015,645","$492,388",23.49%,136.61%,124.40%
DBTC,499,Debitcoin,"$67,785 ",$0.003766,"17,998,298",$708,5.53%,16.69%,-32.79%
HMC,859,HarmonyCoin,? ,$0.032917,?,"$43,584",19.42%,1.83%,1.91%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.81%,2.31%
EL,344,Elcoin,"$1,535,012 ",$0.136945,"11,208,967",*,"$20,235",9.80%,13.47%
GCC,732,GuccioneCoin,"$38,609 ",$0.001903,"20,285,537",*,Low Vol,-0.70%,10.76%
HODL,447,HOdlcoin,"$246,404 ",$0.002080,"118,444,600",$923,-13.14%,-14.02%,-9.81%
PRM,1055,PrismChain,? ,$0.000716,?,*,Low Vol,?,10.01%
XQN,984,Quotient,? ,$0.007038,?,*,Low Vol,-0.75%,6.18%
SCRT,693,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,6.04%
CSC,546,CasinoCoin,"$709,305 ",$0.018375,"38,601,187",Low Vol,-1.67%,164.20%,306.68%
GCN,439,GCoin,"$272,950 ",$0.000002,"142,670,435,000","$5,027",-0.16%,-71.41%,-38.18%
PHS,685,Philosopher S...,"$83,438 ",$0.034348,"2,429,219",*,Low Vol,-0.76%,-0.53%
LUNA,748,Luna Coin,"$32,686 ",$0.022485,"1,453,642",Low Vol,-0.81%,13.17%,-30.60%
GCR,244,Global Curren...,"$4,994,499 ",$0.048467,"103,048,622",*,"$23,139",2.49%,6.32%
ENT,382,Eternity,"$834,372 ",$0.221431,"3,768,090","$3,973",-2.85%,11.09%,1.08%
ABN,826,Abncoin,"$3,828 ",$0.056540,"67,700",Low Vol,-0.32%,63.88%,-33.84%
ENV,823,Environ,"$5,343 ",$0.000040,"132,634,590",*,Low Vol,-0.08%,4.03%
POSW,338,PoSW Coin,"$1,636,163 ",$0.037101,"44,100,000",*,"$76,160",-12.28%,-17.51%
POST,414,PostCoin,"$460,079 ",$0.028994,"15,868,233",*,"$10,133",2.39%,-0.08%
BRIT,559,BritCoin,"$498,928 ",$0.023459,"21,268,092",Low Vol,-0.70%,-2.19%,8.37%
CAGE,532,CageCoin,"$2,948,136 ",$0.000029,"101,168,328,395",Low Vol,-0.45%,549.15%,340.61%
CV2,386,Colossuscoin V2,"$787,400 ",$0.000035,"22,467,433,103",*,"$6,864",2.13%,18.12%
INPAY,294,InPay,"$2,520,150 ",$0.252015,"10,000,000",*,"$95,722",-7.79%,-7.09%
MGC,854,GulfCoin,? ,$0.005400,?,"$72,210",1.98%,48.69%,86.85%
BTQ,731,BitQuark,"$39,591 ",$0.005533,"7,155,671",Low Vol,-0.70%,43.87%,76.46%
DGD,43,DigixDAO,"$161,875,800 ",$80.94,"2,000,000",*,"$878,164",-0.13%,4.32%
BTS,20,BitShares,"$356,011,449 ",$0.137035,"2,597,960,000",*,"$33,805,800",0.31%,-4.87%
ARG,710,Argentum,"$52,475 ",$0.006610,"7,938,937",Low Vol,-0.75%,14.76%,8.63%
PAYP,1020,PayPeer,? ,$0.000044,?,Low Vol,-0.75%,-45.91%,-56.71%
DOGE,38,Dogecoin,"$193,996,808 ",$0.001753,"110,686,442,727","$3,217,800",-0.72%,1.19%,-8.70%
XCN,253,Cryptonite,"$4,629,494 ",$0.013235,"349,791,762","$89,216",-1.75%,-3.19%,-21.72%
BTX,555,BitcoinTX,"$542,111 ",$0.006639,"81,651,176",*,Low Vol,3.83%,113.53%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,9.20%,-20.69%
MOON,176,Mooncoin,"$11,429,934 ",$0.000051,"222,228,290,585","$14,316",10.70%,6.37%,5.21%
BTD,577,Bitcloud,"$292,540 ",$0.025938,"11,278,565",Low Vol,-0.75%,-33.33%,-28.33%
XCP,105,Counterparty,"$32,115,057 ",$12.27,"2,618,047",*,"$571,682",-2.47%,-0.86%
BTA,321,Bata,"$1,919,594 ",$0.386287,"4,969,346","$22,973",-2.48%,3.11%,-24.31%
BTC,1,Bitcoin,"$73,344,688,635 ",$4442.02,"16,511,562","$2,306,120,000",-0.63%,7.76%,30.75%
TIME,133,Chronobank,"$19,002,122 ",$26.76,"710,113",*,"$779,733",0.14%,5.30%
BTM,348,Bitmark,"$1,460,227 ",$0.374304,"3,901,180","$29,627",-0.50%,2.03%,-13.47%
CREA,325,Creativecoin,"$1,849,004 ",$0.173504,"10,656,837","$3,439",-0.81%,23.33%,40.64%
PROC,446,ProCurrency,"$248,938 ",$0.088426,"2,815,205",*,"$6,421",-1.30%,7.63%
AMIS,977,AMIS,? ,$2230.18,?,*,Low Vol,-0.17%,58.12%
STEEM,24,Steem,"$262,540,501 ",$1.10,"239,701,721","$918,358",-2.56%,-2.93%,-15.05%
ADST,872,AdShares,? ,$0.163825,?,*,"$18,336",-7.16%,33.04%
GBG,876,Golos Gold,? ,$0.091402,?,*,"$11,008",0.71%,2.10%
HCC,891,Happy Creator...,? ,$0.000531,?,*,"$2,416",-0.81%,-7.94%
SWING,616,Swing,"$159,154 ",$0.064083,"2,483,558",Low Vol,-0.70%,24.71%,-20.98%
CHAO,510,23 Skidoo,"$48,005 ","$190,063",0.25257293,"$1,483",-0.81%,5.54%,61.59%
CCM100,814,CCMiner,"$7,134 ",$0.002881,"2,475,732",*,Low Vol,1.67%,3.26%
SPHR,233,Sphere,"$5,403,747 ",$1.75,"3,082,940",*,"$225,278",2.73%,8.30%
MUE,144,MonetaryUnit,"$16,556,324 ",$0.130574,"126,796,484","$263,231",-4.56%,-7.34%,0.63%
RED,681,RedCoin,"$88,529 ",$0.001195,"74,107,896",Low Vol,-0.70%,52.65%,13.67%
CURE,213,Curecoin,"$6,711,927 ",$0.282737,"23,739,116",**,"$195,296",5.98%,29.08%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,-0.70%,?
ISL,714,IslaCoin,"$50,920 ",$0.033639,"1,513,704",*,Low Vol,-0.70%,0.89%
JOBS,811,JobsCoin,"$9,385 ",$0.000089,"106,019,270",Low Vol,-0.70%,8.19%,-13.47%
BRIA,825,BriaCoin,"$4,329 ",$0.128545,"33,680",*,Low Vol,-0.61%,-41.78%
LUN,97,Lunyr,"$38,778,798 ",$16.88,"2,297,853",*,"$7,257,960",-1.24%,6.65%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.36%,17.00%
DGB,54,DigiByte,"$116,163,570 ",$0.013288,"8,742,253,657","$9,668,350",0.74%,-8.11%,-23.23%
DGC,592,Digitalcoin,"$229,897 ",$0.008691,"26,451,635",Low Vol,-0.69%,15.87%,-29.38%
ECC,255,E-Currency Coin,"$4,401,930 ",$0.000177,"24,862,775,754","$8,453",-20.56%,-10.40%,-13.07%
CRT,790,CRTCoin,"$16,842 ",$0.212459,"79,270",**,Low Vol,-0.76%,8.19%
SEQ,226,Sequence,"$6,016,312 ",$0.133982,"44,903,881","$65,662",-0.84%,3.11%,22.83%
BRAIN,1010,Braincoin,? ,$0.010623,?,*,Low Vol,-0.76%,-7.62%
ECO,514,EcoCoin,"$25,369 ",$0.063421,"400,010","$2,500",-2.58%,18.49%,-41.75%
ECN,161,E-coin,"$13,305,613 ",$3.67,"3,623,296","$223,307",-4.51%,2.86%,5.97%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,-0.50%,-3.48%,-31.96%
EMB,430,EmberCoin,"$365,662 ",$0.000047,"7,776,103,707",*,"$19,586",3.85%,-21.35%
DRS,721,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,?,8.75%
BITB,240,BitBean,"$5,159,493 ",$0.002485,"2,076,046,000",*,"$104,374",-2.85%,-7.52%
DDF,862,DigitalDevelo...,? ,$0.415866,?,*,"$33,399",-11.48%,39.93%
RMC,908,Remicoin,? ,$0.510825,?,*,$825,-48.82%,-15.35%
STV,642,Sativacoin,"$124,634 ",$0.017600,"7,081,487",Low Vol,-0.44%,33.58%,12.83%
AMBER,599,AmberCoin,"$208,898 ",$0.004780,"43,699,481",**,Low Vol,-0.81%,-22.10%
BITZ,541,Bitz,"$946,915 ",$0.475624,"1,990,891",Low Vol,-0.75%,-4.16%,-21.40%
LNK,291,Link Platform,"$2,562,197 ",$53.94,"47,503",*,$535,-0.71%,5.12%
PCS,877,Pabyosi Coin ...,? ,$0.099116,?,"$7,972",-0.82%,-16.42%,-15.51%
RBIES,563,Rubies,"$457,800 ",$0.043955,"10,415,252",*,Low Vol,-0.70%,11.57%
QTL,679,Quatloo,"$88,738 ",$0.011703,"7,582,769",Low Vol,-0.81%,10.52%,3.82%
BITCF,871,First Bitcoin...,? ,$0.199587,?,*,"$19,887",-18.75%,21.22%
BITS,596,Bitstar,"$217,375 ",$0.009418,"23,079,737",Low Vol,-0.39%,-4.78%,12.27%
CRX,677,Chronos,"$90,726 ",$0.001231,"73,729,962",Low Vol,-0.84%,-6.00%,64.12%
UNIFY,443,Unify,"$253,313 ",$0.015083,"16,795,127","$6,230",-1.45%,-23.28%,-38.69%
FRC,597,Freicoin,"$215,104 ",$0.007525,"28,586,873",Low Vol,-0.70%,35.64%,37.99%
VTC,146,Vertcoin,"$16,381,200 ",$0.424078,"38,627,800","$888,060",-2.27%,0.57%,-21.50%
GTC,637,Global Tour Coin,"$128,023 ",$0.004470,"28,637,446",Low Vol,-0.81%,34.90%,-28.76%
HERO,389,Sovereign Hero,"$754,731 ",$158.13,"4,773",*,"$13,181",-1.00%,0.72%
DUO,646,ParallelCoin,"$118,186 ",$0.397944,"296,992",Low Vol,-5.36%,-3.41%,-67.31%
FRK,688,Franko,"$81,759 ",$0.128361,"636,950",Low Vol,-0.76%,9.59%,31.54%
UNY,162,Unity Ingot,"$13,128,061 ",$0.064990,"202,000,000",*,"$38,811",-6.10%,6.99%
TRIG,235,Triggers,"$5,356,015 ",$0.166825,"32,105,593",*,"$259,031",-0.68%,41.18%
MEN,906,PeopleCoin,? ,$0.001638,?,$952,-0.81%,12.77%,26.34%
FRN,448,Francs,"$246,108 ",$0.066023,"3,727,620","$2,359",0.58%,-0.14%,-3.76%
EUC,613,Eurocoin,"$161,640 ",$0.013588,"11,895,376",Low Vol,-0.75%,21.00%,22.79%
ATMS,293,Atmos,"$2,534,433 ",$0.025301,"100,171,260",*,"$32,472",-23.20%,-22.00%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,-0.89%,8.20%
UNB,413,UnbreakableCoin,"$463,948 ",$0.203651,"2,278,150","$37,102",-3.62%,-5.74%,-10.73%
VTR,330,vTorrent,"$1,776,122 ",$0.164213,"10,815,966","$192,324",-7.63%,-11.32%,-14.33%
TLE,1019,Tattoocoin (L...,? ,$0.088525,?,*,Low Vol,-0.81%,-51.79%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.87%,-63.57%,6.43%
UNI,473,Universe,"$129,910 ",$0.022574,"5,754,887",*,"$1,728",11.34%,-20.19%
XP,425,XP,"$378,699 ",$0.000003,"141,879,364,105","$8,833",-8.98%,-16.79%,2.11%
PDC,229,Project Decorum,"$5,751,900 ",$0.115038,"50,000,000",*,"$46,466",-1.32%,6.68%
TER,878,TerraNova,? ,$116.84,?,"$7,819",-0.33%,-40.08%,-70.57%
YAC,652,Yacoin,"$109,607 ",$0.000930,"117,919,073",Low Vol,-0.76%,-6.73%,9.10%
UNO,153,Unobtanium,"$14,780,904 ",$74.73,"197,796","$12,419",-1.13%,3.02%,23.83%
DSH,436,Dashcoin,"$316,265 ",$0.018180,"17,396,723",$820,0.20%,-2.11%,2.67%
ZEC,19,Zcash,"$424,998,817 ",$214.59,"1,980,506","$18,939,400",-0.26%,1.23%,-11.67%
NANOX,929,Project-X,? ,"$214,230",?,*,Low Vol,-0.81%,-16.72%
OMG,11,OmiseGo,"$862,724,386 ",$8.78,"98,312,024",*,"$170,682,000",-0.85%,4.33%
DMB,833,Digital Money...,$448 ,$0.001062,"421,300",Low Vol,-0.81%,4.21%,23.45%
ITI,409,iTicoin,"$505,830 ",$15.81,"32,000",*,"$99,072",-1.00%,-2.70%
GPL,694,Gold Pressed ...,"$72,964 ",$0.325328,"224,277",Low Vol,-0.81%,8.19%,49.27%
CVCOIN,254,CVCoin,"$4,445,805 ",$0.571161,"7,783,804",*,"$31,792",-3.06%,26.81%
KED,622,Darsek,"$153,124 ",$0.014363,"10,660,994",Low Vol,-0.81%,4.17%,11.68%
ZEN,152,ZenCash,"$14,790,704 ",$7.66,"1,930,425","$792,741",-2.72%,29.25%,56.16%
ZER,412,Zero,"$466,187 ",$0.361635,"1,289,110",$932,-0.81%,16.11%,-10.86%
CRAVE,302,Crave,"$2,375,614 ",$1.77,"1,341,791",*,"$8,372",-0.70%,3.03%
CMT,763,Comet,"$27,310 ",$0.031289,"872,830",Low Vol,-0.71%,-9.94%,-33.25%
ZENGOLD,1007,ZenGold,? ,$0.289169,?,*,Low Vol,0.35%,-4.91%
ZET,261,Zetacoin,"$4,190,863 ",$0.025168,"166,515,528","$451,864",-0.48%,-5.63%,-31.96%
INFX,377,Influxcoin,"$933,027 ",$0.557569,"1,673,383","$58,807",-0.81%,19.10%,23.61%
BITCNY,174,bitCNY,"$11,645,650 ",$0.142856,"81,520,200",*,"$505,580",-0.45%,-0.82%
SOIL,669,SOILcoin,"$95,654 ",$0.016775,"5,702,048",Low Vol,-0.76%,11.12%,-6.81%
VTA,803,Virtacoin,"$13,880 ",$0.000003,"5,201,222,168",Low Vol,0.02%,-36.50%,-71.27%
BPC,529,Bitpark Coin,"$4,215,983 ",$0.056213,"75,000,000",*,Low Vol,-0.81%,-23.28%
NBIT,960,netBit,? ,$0.016783,?,*,Low Vol,-0.75%,-22.45%
DMC,845,DynamicCoin,? ,$0.998780,?,"$403,666",-0.06%,-0.11%,-0.08%
SKC,937,Skeincoin,? ,$0.003098,?,Low Vol,-0.70%,?,6.92%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.30%,26.41%
SHIFT,168,Shift,"$11,994,012 ",$1.08,"11,084,526",*,"$238,184",-4.19%,10.52%
888,653,OctoCoin,"$109,281 ",$0.002199,"49,692,220",Low Vol,-1.29%,-21.09%,-12.82%
AGRS,129,Agoras Tokens,"$20,609,064 ",$0.490692,"42,000,000",*,"$51,218",-0.94%,4.42%
ZSE,983,ZSEcoin,? ,$0.012766,?,Low Vol,2.41%,50.01%,124.02%
WBB,251,Wild Beast Block,"$4,745,177 ",$1.99,"2,387,811","$1,707",-0.75%,-2.16%,16.38%
ALTC,795,Antilitecoin,"$15,343 ",$0.000487,"31,512,613",Low Vol,-0.75%,-10.74%,78.58%
ASAFE2,474,AllSafe,"$127,018 ",$0.015818,"8,030,000",*,"$1,495",-0.03%,57.38%
SWT,156,Swarm City,"$14,674,946 ",$1.94,"7,578,429",*,"$143,930",-4.01%,4.34%
DP,628,DigitalPrice,"$143,782 ",$0.006194,"23,212,752",Low Vol,-1.45%,-1.69%,-18.69%
OFF,769,Cthulhu Offer...,"$24,709 ",$0.009428,"2,620,850",Low Vol,-0.70%,56.76%,10.47%
CESC,733,CryptoEscudo,"$38,271 ",$0.000266,"144,105,100",**,Low Vol,-0.70%,-18.86%
CYP,667,Cypher,"$96,074 ",$0.015093,"6,365,285",*,Low Vol,-0.75%,8.51%
GYC,852,Gycoin,? ,$0.013723,?,"$87,508",-3.74%,-4.42%,-24.04%
POT,110,PotCoin,"$29,462,740 ",$0.135361,"217,660,475","$212,936",-1.28%,8.09%,18.79%
PIVX,60,PIVX,"$99,397,439 ",$1.84,"54,067,657",*,"$984,908",-3.90%,-5.52%
FYN,347,FundYourselfNow,"$1,476,289 ",$1.74,"850,000",*,"$3,547",-5.95%,-50.33%
PURA,841,Pura,? ,$0.279641,?,"$872,864",0.07%,8.52%,743.43%
POP,737,PopularCoin,"$37,677 ",$0.000011,"3,367,755,162",Low Vol,-0.11%,-32.59%,-31.74%
CYC,939,Cycling Coin,? ,$0.001372,?,*,Low Vol,-0.75%,11.79%
TGC,626,Tigercoin,"$146,455 ",$0.003364,"43,536,800",Low Vol,-0.70%,9.63%,23.78%
RPC,723,RonPaulCoin,"$45,194 ",$0.053623,"842,800",Low Vol,-0.70%,8.21%,24.13%
ARC,629,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,0.95%
LBTC,519,LiteBitcoin,"$14,580 ",$0.004573,"3,188,280","$1,153",-6.96%,-25.90%,-28.82%
XC,530,XCurrency,"$3,830,840 ",$0.656495,"5,835,292",*,Low Vol,?,?
BTSR,558,BTSR,"$513,924 ",$0.156508,"3,283,690",*,Low Vol,-3.23%,-9.64%
TIPS,206,FedoraCoin,"$7,559,075 ",$0.000017,"443,168,182,458","$8,535",-1.01%,30.23%,437.58%
DUB,1053,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.68%
BIP,690,BipCoin,"$80,996 ",$0.052655,"1,538,251",Low Vol,-0.81%,21.01%,41.45%
VASH,211,VPNCoin,"$6,956,263 ",$0.017376,"400,339,746",*,"$147,386",-0.08%,-0.66%
BITGOLD,478,bitGold,"$119,168 ",$1324.54,89.9694,*,"$3,269",0.72%,3.49%
RBY,166,Rubycoin,"$12,554,913 ",$0.509048,"24,663,514",*,"$40,793",-0.70%,19.52%
RBX,403,Ripto Bux,"$547,531 ",$0.001436,"381,236,123",*,"$2,027",-1.07%,-5.65%
BITBTC,435,bitBTC,"$316,885 ",$4468.78,70.9108,*,"$49,394",-0.71%,6.94%
DOPE,288,DopeCoin,"$2,710,423 ",$0.024399,"111,085,648",*,"$186,158",-3.75%,-1.00%
RBT,660,Rimbit,"$101,709 ",$0.000881,"115,499,623",*,Low Vol,-0.69%,19.65%
MLN,86,Melon,"$50,860,229 ",$84.85,"599,400",*,"$263,971",0.70%,7.75%
SLR,218,SolarCoin,"$6,498,233 ",$0.181627,"35,777,901",*,"$27,669",0.96%,-3.43%
SLS,158,SaluS,"$14,487,079 ",$14.43,"1,004,046",*,"$30,810",-5.22%,-3.81%
STORJ,63,Storj,"$88,311,789 ",$1.18,"74,792,328",*,"$7,788,710",-0.32%,-13.68%
DHG,887,DHG,? ,$0.197726,?,"$3,796",-0.08%,-2.84%,18.16%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.70%,8.19%,29.88%
SKIN,297,SkinCoin,"$2,478,432 ",$0.028105,"88,183,483",*,"$30,778",5.49%,0.95%
VERI,25,Veritaseum,"$248,588,386 ",$123.64,"2,010,533",*,"$280,921",0.38%,2.08%
MILO,725,MiloCoin,"$42,750 ",$0.003962,"10,789,954",Low Vol,-0.75%,108.04%,79.34%
HXX,507,Hexx,"$55,052 ",$0.038730,"1,421,439",*,"$1,429",4.84%,13.93%
MCO,50,Monaco,"$122,762,616 ",$12.51,"9,813,786",*,"$64,312,200",-0.28%,141.24%
MAC,578,Machinecoin,"$290,521 ",$0.014657,"19,821,300",Low Vol,-1.02%,14.60%,-13.17%
TRUST,350,TrustPlus,"$1,346,376 ",$0.041961,"32,086,595",*,"$11,347",-5.48%,-1.05%
NRO,501,Neuro,"$61,186 ",$0.003231,"18,936,198",$772,-0.81%,118.68%,50.10%
DICE,99,Etheroll,"$37,048,736 ",$5.29,"7,001,623",*,"$624,148",-2.46%,-1.05%
DNT,64,district0x,"$88,034,400 ",$0.146724,"600,000,000",*,"$3,606,560",-0.29%,11.47%
TOKEN,548,SwapToken,"$678,124 ",$0.000044,"15,320,585,365",*,Low Vol,-0.70%,8.19%
LGD,270,Legends Room,"$3,408,260 ",$1.70,"2,000,000",*,"$854,618",-7.82%,14.46%
OTX,395,Octanox,"$642,585 ",$0.081261,"7,907,644","$2,435",-0.74%,0.58%,12.31%
UNC,1035,UNCoin,? ,$0.000044,?,*,Low Vol,-0.75%,8.19%
UNRC,894,UniversalRoya...,? ,$0.005134,?,*,"$1,634",-0.81%,9.20%
XGR,625,GoldReserve,"$148,825 ",$0.008667,"17,171,382",**,Low Vol,-0.98%,26.38%
RIDE,764,Ride My Car,"$26,891 ",$0.000266,"101,257,277",*,Low Vol,-14.98%,-7.27%
AMMO,741,Ammo Rewards,"$34,426 ",$0.000443,"77,777,777",*,Low Vol,-0.81%,-47.24%
$$$,505,Money,"$56,815 ",$0.001238,"45,887,218","$2,085",-3.56%,-5.16%,25.89%
QAU,160,Quantum,"$13,986,600 ",$0.171554,"81,528,846",*,"$32,696",-0.62%,-5.01%
IMS,678,Independent M...,"$89,647 ",$0.016697,"5,368,934",Low Vol,-0.74%,49.47%,80.45%
BGC,849,BagCoin,? ,$0.004302,?,"$130,799",-3.62%,2.19%,-1.32%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052982,?,"$14,343",-0.75%,7.56%,24.17%
PAY,17,TenX,"$464,359,207 ",$4.44,"104,661,310",*,"$28,457,100",-0.56%,-1.88%
EXL,883,Excelcoin,? ,$0.005532,?,"$6,213",36.62%,-19.86%,?
ZYD,736,Zayedcoin,"$37,862 ",$0.006064,"6,243,840",Low Vol,-0.08%,7.88%,66.90%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000044,?,Low Vol,-0.75%,8.19%,13.99%
TOPAZ,997,Topaz Coin,? ,$0.067075,?,Low Vol,-0.62%,8.50%,29.26%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,0.05%,?,13.79%
HBN,574,HoboNickels,"$300,533 ",$0.005310,"56,597,476",Low Vol,-0.76%,8.16%,-13.11%
