symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,332,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,830,620",1.66%,4.14%
BITGOLD,707,bitGold,"$117,412",$1305.02,89.9694,*,Low Vol,2.85%,-5.12%
RBY,119,Rubycoin,"$28,952,056",$1.16,"24,872,686",*,"$2,763,890",-6.03%,-28.02%
RBX,709,Ripto Bux,"$114,713",$0.000301,"381,236,123",*,Low Vol,-0.69%,-30.57%
BITBTC,497,bitBTC,"$245,542",$5249.05,46.7783,*,"$8,522",-1.40%,-9.96%
DOPE,334,DopeCoin,"$2,993,469",$0.026947,"111,085,648",*,"$28,239",0.77%,-6.16%
ARG,743,Argentum,"$78,273",$0.009457,"8,276,389",Low Vol,3.75%,-12.28%,6.61%
MLN,95,Melon,"$42,564,713",$71.01,"599,400",*,"$225,010",0.74%,-3.52%
SLR,245,SolarCoin,"$7,349,787",$0.200091,"36,732,221",*,"$61,839",-0.81%,-4.39%
SLS,174,SaluS,"$15,098,769",$15.03,"1,004,408",*,"$34,520",-1.23%,-18.31%
STORJ,104,Storj,"$37,178,820",$0.374191,"99,357,868",*,"$167,282",0.58%,-5.91%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.25%
SKIN,400,SkinCoin,"$1,235,433",$0.014010,"88,183,483",*,"$7,364",1.28%,1.51%
VERI,43,Veritaseum,"$153,571,222",$76.17,"2,016,034",*,"$278,339",-2.21%,-11.07%
MILO,887,MiloCoin,"$12,515",$0.001160,"10,789,954",Low Vol,-33.74%,-38.03%,-60.58%
SLG,670,Sterlingcoin,"$187,763",$0.044811,"4,190,087",Low Vol,1.23%,3.66%,19.16%
MCO,77,Monaco,"$70,817,171",$7.22,"9,814,875",*,"$2,020,380",-0.91%,-5.85%
MAC,622,Machinecoin,"$375,280",$0.018738,"20,027,875",Low Vol,0.46%,-4.39%,10.78%
ARK,23,Ark,"$272,854,360",$2.78,"97,981,284",*,"$2,726,420",-0.33%,-7.81%
NRO,545,Neuro,"$41,813",$0.001448,"28,885,193",$612,0.43%,4.77%,-33.06%
DICE,156,Etheroll,"$18,821,762",$2.69,"7,001,623",*,"$38,553",2.86%,3.02%
DNT,118,district0x,"$29,220,780",$0.048701,"600,000,000",*,"$5,257,350",0.54%,39.07%
ACOIN,703,Acoin,"$122,848",$0.100688,"1,220,085",Low Vol,0.39%,-17.14%,17.35%
TOKEN,585,SwapToken,"$852,986",$0.000056,"15,320,585,365",*,Low Vol,0.41%,35.16%
LGD,347,Legends Room,"$2,453,100",$1.23,"2,000,000",*,"$2,966,470",-12.05%,61.19%
GMX,1005,GoldMaxCoin,?,$0.001002,?,*,$548,0.43%,22.65%
UNRC,1003,UniversalRoya...,?,$0.000891,?,*,$572,0.43%,-3.28%
XGR,702,GoldReserve,"$125,618",$0.007316,"17,171,382",Low Vol,0.34%,33.04%,22.44%
RIDE,840,Ride My Car,"$28,193",$0.000278,"101,276,976",*,Low Vol,0.43%,?
AMMO,810,Ammo Rewards,"$43,303",$0.000557,"77,777,777",*,Low Vol,0.43%,-13.43%
$$$,547,Money,"$38,411",$0.000837,"45,887,218","$1,444",0.50%,-34.91%,7.23%
QAU,185,Quantum,"$13,126,437",$0.165066,"79,522,355",*,"$16,104",1.09%,-3.30%
IMS,781,Independent M...,"$56,796",$0.010579,"5,368,934",Low Vol,0.43%,7.10%,-16.68%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008407,?,*,Low Vol,0.38%,?
WA,966,WA Space,?,$0.017872,?,"$5,990",0.86%,18.38%,-16.64%
PAY,31,TenX,"$190,040,867",$1.82,"104,661,310",*,"$1,646,740",-0.30%,-3.45%
XTD,996,XTD Coin,?,$0.000111,?,$769,0.43%,93.43%,11.12%
DNR,471,Denarius,"$470,367",$0.281039,"1,673,671","$1,812",0.48%,-9.38%,-12.09%
ZYD,814,Zayedcoin,"$40,325",$0.006458,"6,243,840",Low Vol,0.41%,-3.28%,5.36%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.70%
TOPAZ,1071,Topaz Coin,?,$0.108593,?,Low Vol,1.28%,-13.78%,-25.14%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.09%
HBN,481,HoboNickels,"$378,895",$0.006347,"59,696,358","$1,102",0.41%,-6.56%,16.86%
BIGUP,694,BigUp,"$133,835",$0.000064,"2,096,615,811",Low Vol,0.30%,10.61%,79.31%
EXP,183,Expanse,"$13,403,398",$1.70,"7,906,397","$97,605",0.56%,-4.01%,-9.48%
IMX,863,Impact,"$18,395",$0.000168,"109,508,882",Low Vol,-23.74%,-27.05%,-25.78%
B@,978,Bankcoin,?,$0.729611,?,*,"$1,720",65.81%,8.38%
PAK,476,Pakcoin,"$417,959",$0.009889,"42,266,250","$1,684",8.82%,-17.82%,-8.16%
BSTY,524,GlobalBoost-Y,"$117,542",$0.009128,"12,876,717","$3,229",3.15%,-2.94%,22.25%
BEST,1023,BestChain,?,$0.001457,?,Low Vol,0.33%,-8.91%,23.23%
DRS,780,Digital Rupees,"$56,879",$0.000111,"510,802,961",*,Low Vol,0.41%,-3.28%
DCN,103,Dentacoin,"$37,736,875",$0.000125,"303,095,254,787",*,"$30,072",-11.98%,-12.77%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.91%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,1.21%,-93.30%
VOYA,1026,Voyacoin,?,$2.91,?,Low Vol,0.43%,20.43%,30.65%
ECOB,562,Ecobit,"$8,302,444",$0.018680,"444,444,444",*,Low Vol,1.69%,-1.20%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$225,737,220",$22.13,"10,200,000",*,"$1,312,740",-4.57%,?
HSR,19,Hshare,"$396,692,562",$11.76,"33,727,198","$18,794,700",1.32%,-2.21%,63.27%
TIT,638,Titcoin,"$291,774",$0.005847,"49,898,202",Low Vol,14.68%,3.51%,9.95%
TZC,427,TrezarCoin,"$846,515",$0.011469,"73,807,700","$1,887",0.43%,-17.67%,-32.59%
KEXCOIN,964,KexCoin,?,$13.91,?,*,"$6,594",0.47%,0.00%
EDRC,1107,EDRCoin,?,$0.035684,?,*,Low Vol,0.43%,2.42%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.57%,-6.44%
DCY,591,Dinastycoin,"$790,501",$0.000557,"1,418,381,263",Low Vol,0.43%,7.43%,-6.54%
BITUSD,330,bitUSD,"$3,140,009",$1.02,"3,091,960",*,"$103,591",-0.34%,-0.69%
DCT,141,DECENT,"$21,476,421",$0.418594,"51,306,089",*,"$64,070",1.50%,-3.73%
BBP,673,BiblePay,"$178,789",$0.000891,"200,703,049",Low Vol,0.43%,-1.70%,63.99%
DCR,37,Decred,"$163,731,394",$27.47,"5,960,458","$491,105",0.35%,-4.89%,-5.08%
RIC,377,Riecoin,"$1,669,685",$0.043873,"38,057,575","$179,110",-0.51%,-12.89%,1.54%
PIGGY,623,Piggycoin,"$370,833",$0.000764,"485,267,617",Low Vol,5.68%,6.20%,47.52%
ZENI,350,Zennies,"$2,289,560",$0.002288,"1,000,812,836",*,"$9,009",0.43%,-2.15%
OMC,1124,Omicron,?,$0.209619,?,*,Low Vol,0.43%,?
BNX,891,BnrtxCoin,"$10,546",$0.000435,"24,218,001",Low Vol,0.15%,-6.84%,1.81%
HAL,766,Halcyon,"$65,243",$0.012750,"5,117,156",Low Vol,0.41%,-4.53%,27.11%
PASC,323,Pascal Coin,"$3,444,298",$0.243415,"14,149,900","$22,983",0.15%,-4.79%,-22.01%
BOST,530,BoostCoin,"$80,528",$0.006792,"11,855,487","$1,750",10.79%,43.44%,86.98%
RISE,110,Rise,"$32,451,717",$0.286830,"113,139,200",*,"$550,192",-0.72%,-3.55%
THS,940,TechShares,?,$0.584423,?,*,"$47,997",0.41%,0.55%
KNC,872,KingN Coin,"$16,931",$8.44,"2,007",*,Low Vol,0.43%,-3.28%
BENJI,824,BenjiRolls,"$37,166",$0.001837,"20,228,845",Low Vol,0.43%,3.45%,18.70%
BNT,63,Bancor,"$94,187,370",$2.31,"40,772,871",*,"$641,717",1.08%,-4.62%
DASH,6,Dash,"$2,301,119,547",$301.87,"7,622,883","$43,185,500",1.07%,-4.05%,-2.80%
ANI,1067,Animecoin,?,$0.000167,?,Low Vol,0.41%,45.07%,22.81%
SIGT,358,Signatum,"$2,175,576",$0.020149,"107,972,766",*,"$69,899",3.52%,0.38%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.75%
BNB,42,Binance Coin,"$153,596,000",$1.54,"100,000,000",*,"$6,000,360",0.62%,3.69%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.79%
WEX,869,Wexcoin,"$17,255",$0.067980,"253,820",*,Low Vol,0.43%,-9.79%
THC,320,HempCoin,"$3,508,044",$0.015421,"227,489,313","$101,783",-6.56%,8.16%,0.53%
FRAZ,873,Frazcoin,"$16,727",$0.002060,"8,120,322",Low Vol,0.43%,-8.40%,-26.71%
E4ROW,600,E4ROW,"$618,052",$0.147577,"4,188,000",*,Low Vol,1.48%,-3.16%
PHO,819,Photon,"$38,410",$0.000002,"19,735,334,254",Low Vol,0.23%,2.42%,21.80%
SPEX,678,SproutsExtreme,"$159,601",$0.000056,"2,866,607,586",*,Low Vol,0.43%,-3.30%
BURST,196,Burst,"$12,048,306",$0.006692,"1,800,339,818","$200,827",12.27%,6.80%,-13.57%
ZEIT,356,Zeitcoin,"$2,208,560",$0.000060,"36,971,143,316","$5,609",1.39%,-23.26%,-19.27%
SWIFT,233,Bitswift,"$8,606,325",$2.12,"4,067,877",*,"$5,256,500",-13.66%,105.63%
ITI,451,iTicoin,"$595,264",$18.60,"32,000",*,$518,0.42%,-11.38%
SYS,72,Syscoin,"$79,966,656",$0.151397,"528,191,812","$401,828",0.77%,-1.65%,7.65%
QWARK,305,Qwark,"$4,217,456",$0.112465,"37,500,161",*,"$38,501",-4.24%,-13.58%
CCN,693,Cannacoin,"$134,416",$0.028603,"4,699,346",Low Vol,0.37%,16.17%,-46.21%
KIN,86,Kin,"$50,318,595",$0.000067,"756,097,560,976",*,"$98,252",1.05%,0.45%
MZC,483,MazaCoin,"$369,545",$0.000279,"1,323,931,759","$1,596",0.41%,-6.55%,-1.24%
KIC,724,KibiCoin,"$104,410",$0.007102,"14,701,000",Low Vol,0.34%,2.02%,16.84%
FNC,587,FinCoin,"$821,707",$0.063804,"12,878,667",*,Low Vol,0.39%,-15.60%
CNNC,713,Cannation,"$111,090",$0.044851,"2,476,893",Low Vol,0.43%,-4.99%,6.68%
MONETA,1119,Moneta,?,$0.000278,?,Low Vol,0.43%,-19.42%,-14.90%
BQ,937,bitqy,?,$0.016271,?,*,"$58,235",-2.36%,-42.59%
EMD,715,Emerald Crypto,"$108,391",$0.005670,"19,117,129",Low Vol,0.41%,-17.71%,-14.83%
DMB,559,Digital Money...,"$1,175",$0.002790,"421,300","$6,533",3.74%,-11.28%,0.21%
Q2C,691,QubitCoin,"$138,117",$0.000557,"248,073,252",Low Vol,0.41%,-19.42%,-10.99%
DMD,143,Diamond,"$20,902,274",$8.47,"2,468,363","$205,529",-0.25%,-17.75%,-11.42%
CRW,147,Crown,"$19,637,638",$1.26,"15,618,027","$106,426",1.16%,-2.18%,-11.14%
EMC,154,Emercoin,"$19,205,893",$0.470207,"40,845,613","$180,107",-0.78%,-4.99%,-17.77%
EMB,274,EmberCoin,"$5,113,133",$0.000065,"78,324,745,312",*,"$49,624",-7.72%,-12.99%
FRGC,927,Fargocoin,?,$7.06,?,"$347,678",1.63%,-11.44%,-15.30%
BELA,322,Bela,"$3,489,077",$0.091672,"38,060,525","$29,214",0.11%,-14.30%,-30.79%
SKY,150,Skycoin,"$19,493,166",$3.29,"5,933,198",*,"$2,847",0.43%,-6.52%
SYNC,1040,Sync,?,$250.54,?,*,Low Vol,0.41%,-45.60%
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,654,PlatinumBAR,"$225,516",$0.686932,"328,295",Low Vol,0.43%,-14.60%,-6.21%
CRB,275,Creditbit,"$5,075,505",$0.307580,"16,501,415",*,"$54,213",-1.78%,-6.39%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.68%
ECA,466,Electra,"$485,465",$0.000023,"20,699,835,982","$1,326",-12.30%,-28.12%,135.69%
FAZZ,1120,Fazzcoin,?,$0.001956,?,*,Low Vol,0.43%,-12.89%
EMP,488,EMoneyPower,"$332,927",$0.036188,"9,200,000",*,"$2,005",8.80%,-43.94%
SYNX,329,Syndicate,"$3,157,904",$0.201606,"15,663,740",*,"$64,901",-2.91%,-1.99%
TRST,125,WeTrust,"$25,541,260",$0.277178,"92,147,500",*,"$192,952",3.34%,-2.73%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$37,369",$0.002015,"18,547,845",Low Vol,0.72%,13.51%,-25.85%
CRM,428,Cream,"$840,536",$0.018843,"44,606,598","$3,077",-1.43%,-11.53%,11.12%
PR,661,Prototanium,"$200,681",$1.03,"195,537",Low Vol,0.40%,-4.41%,-16.15%
DAXX,474,DaxxCoin,"$436,683",$0.000890,"490,567,390","$2,686",0.46%,7.66%,-0.04%
SDRN,950,Senderon,?,$0.010179,?,*,"$23,647",0.16%,5.69%
NSR,563,NuShares,"$6,649,743",$0.002394,"2,777,600,756",*,Low Vol,0.41%,5.56%
XDN,213,DigitalNote,"$10,819,769",$0.001571,"6,885,695,758","$3,054,040",-0.66%,2.31%,-20.77%
PX,704,PX,"$122,328",$0.001336,"91,547,718",Low Vol,0.43%,256.44%,6.87%
TCR,1104,TheCreed,?,$0.000278,?,Low Vol,0.38%,-19.40%,2.12%
POKE,1117,PokeCoin,?,$0.000111,?,Low Vol,0.43%,-3.30%,-14.08%
CLUB,944,ClubCoin,?,$0.444203,?,*,"$38,194",0.41%,-5.28%
QBT,1121,Cubits,?,$0.001495,?,Low Vol,0.41%,-7.80%,?
BUN,679,BunnyCoin,"$157,744",$0.000002,"102,117,330,084",Low Vol,0.51%,0.19%,-16.45%
UNIC,687,UniCoin,"$139,317",$0.047157,"2,954,307",Low Vol,0.37%,-9.78%,-29.18%
BUB,1031,Bubble,?,$0.039474,?,*,Low Vol,-29.43%,-2.06%
PI,1161,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.35%
GEO,326,GeoCoin,"$3,338,411",$1.03,"3,253,241","$165,141",4.95%,-4.44%,8.25%
TCC,140,The ChampCoin,"$21,973,384",$0.133232,"164,925,727",*,"$61,757",0.07%,-3.98%
DASHS,1050,Dashs,?,$0.027615,?,Low Vol,0.43%,-2.28%,-2.70%
XRL,160,Rialto,"$17,494,190",$0.205814,"85,000,000",*,"$70,080",-0.19%,-25.35%
FLASH,992,Flash,?,$0.004841,?,*,$892,0.42%,-2.29%
TAGR,841,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.05%
XRE,700,RevolverCoin,"$128,417",$0.005790,"22,178,050",Low Vol,0.43%,-3.21%,15.44%
ZOI,417,Zoin,"$988,907",$0.068995,"14,333,050","$3,858",-0.20%,-8.88%,-18.38%
VOISE,166,Voise,"$17,062,774",$0.026536,"643,012,000",*,"$233,964",-7.84%,18.46%
XRA,686,Ratecoin,"$144,997",$0.001291,"112,324,258",*,Low Vol,0.39%,-18.39%
XRC,899,Rawcoin,"$6,519",$0.009249,"704,882",Low Vol,0.42%,-3.58%,-10.51%
XRB,201,RaiBlocks,"$11,842,646",$0.094813,"124,905,296","$145,558",-0.75%,1.96%,7.86%
PASL,538,Pascal Lite,"$60,773",$0.016703,"3,638,500",$613,-4.30%,-30.36%,-33.84%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,670,251",$0.107782,"15,496,565","$20,402",0.56%,-0.27%,9.49%
FUNC,689,FUNCoin,"$138,843",$0.023740,"5,848,581",*,Low Vol,-0.89%,29.94%
VISIO,325,Visio,"$3,360,393",$0.066170,"50,784,080",*,"$8,421",-2.13%,-24.97%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,0.89%
9COIN,1025,9COIN,?,$0.007294,?,*,Low Vol,-4.67%,-40.52%
XRP,3,Ripple,"$10,112,717,985",$0.262453,"38,531,538,922",*,"$230,945,000",1.70%,0.90%
EBTC,430,eBTC,"$812,938",$0.039531,"20,564,300",*,"$64,200",-6.04%,-17.19%
INXT,393,Internxt,"$1,340,665",$2.13,"629,610",*,"$34,808",1.45%,19.02%
OPT,335,Opus,"$2,964,749",$0.021165,"140,080,549",*,"$3,561",-11.18%,-13.22%
YES,1046,Yescoin,?,$0.000020,?,Low Vol,-21.55%,-49.95%,472.12%
LDCN,1061,LandCoin,?,$0.001854,?,*,Low Vol,0.28%,-5.27%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.25%,?
LCP,542,Litecoin Plus,"$48,810",$0.097043,"502,972",*,"$1,676",-11.38%,-13.82%
ANC,479,Anoncoin,"$387,332",$0.183542,"2,110,317",$636,4.56%,-0.41%,22.81%
PSB,502,Pesobit,"$226,895",$0.006792,"33,403,991",*,$712,0.43%,0.33%
FRST,35,FirstCoin,"$165,644,660",$13.50,"12,273,793","$2,680,330",0.62%,-5.79%,20.11%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,653",$0.004732,"17,465,159",Low Vol,0.38%,-4.40%,23.50%
SJCX,942,Storjcoin X,?,$0.477170,?,*,"$41,297",0.57%,-5.05%
TURBO,1057,TurboCoin,?,$0.000056,?,*,Low Vol,0.43%,-3.32%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,024,235",$1.58,"32,832,390",*,"$410,514",-2.58%,-8.57%
MEOW,800,Kittehcoin,"$46,647",$0.000002,"23,905,669,976",Low Vol,0.22%,-1.00%,4.60%
BLN,519,Bolenum,"$124,714",$0.012471,"10,000,000",*,"$6,932",-18.11%,-48.51%
NVC,256,Novacoin,"$6,404,626",$3.43,"1,867,597","$35,633",0.28%,-3.15%,-13.44%
WYV,657,Wyvern,"$214,745",$0.133065,"1,613,832",*,Low Vol,0.43%,-4.48%
BUZZ,952,BuzzCoin,?,$0.000241,?,"$17,953",-4.45%,-38.60%,-36.33%
RNS,395,Renos,"$1,315,660",$0.039443,"33,356,077",*,"$2,930",0.44%,-11.13%
XRY,1106,Royalties,?,$0.046711,?,Low Vol,0.26%,2.42%,43.96%
KURT,776,Kurrent,"$59,262",$0.005974,"9,919,485",Low Vol,0.39%,5.65%,-7.05%
SOJ,906,Sojourn,"$3,350",$0.006904,"485,214",Low Vol,0.43%,-28.85%,-21.58%
PST,202,Primas,"$11,831,245",$0.231079,"51,200,000",*,"$5,132",15.59%,-5.33%
XNG,900,Enigma,"$6,161",$0.370578,"16,627",Low Vol,3.15%,-13.02%,40.39%
ETP,65,Metaverse ETP,"$92,964,648",$4.11,"22,600,000","$17,712,700",4.13%,27.61%,215.58%
BCO,303,BridgeCoin,"$4,249,743",$0.173412,"24,506,624","$31,149",3.20%,4.43%,?
BCH,4,Bitcoin Cash,"$5,221,382,129",$312.63,"16,701,475","$156,834,000",0.13%,-2.11%,-12.10%
VUC,511,Virta Unique ...,"$169,232",$0.002768,"61,134,550","$5,673",-2.95%,-10.36%,-2.91%
ETT,1054,EncryptoTel [...,?,$0.058737,?,*,Low Vol,-7.47%,0.66%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.26%
BCF,525,BitcoinFast,"$93,106",$0.022305,"4,174,154",$848,0.65%,-0.39%,-7.45%
MSCN,540,Master Swiscoin,"$55,565",$0.001272,"43,699,970",*,$934,1.04%,16.51%
BLAZR,1073,BlazerCoin,?,$0.001462,?,Low Vol,3.49%,0.88%,-24.19%
DVC,630,Devcoin,"$338,083",$0.000023,"14,870,857,500",Low Vol,0.22%,4.51%,-21.05%
BCC,9,BitConnect,"$1,371,219,611",$191.08,"7,176,230","$9,979,930",1.01%,-3.72%,31.25%
ETC,12,Ethereum Classic,"$1,159,207,423",$12.01,"96,486,443","$63,303,100",1.20%,-1.82%,-1.91%
COB,949,Cobinhood,?,$0.055030,?,*,"$25,883",-5.65%,-10.31%
FST,399,Fastcoin,"$1,246,836",$0.009896,"126,000,000","$1,909",7.19%,7.25%,-25.98%
BCY,255,Bitcrystals,"$6,443,712",$0.277351,"23,233,059",*,"$49,593",-1.08%,-1.46%
INDIA,1006,India Coin,?,$0.000334,?,*,$527,0.43%,-3.28%
KUSH,680,KushCoin,"$154,624",$0.028395,"5,445,516",Low Vol,4.19%,15.53%,28.77%
ETH,2,Ethereum,"$31,631,900,325",$332.55,"95,118,087","$637,369,000",1.65%,-3.24%,6.89%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$70,580",$0.003063,"23,042,604",*,$568,0.42%,-20.82%
VRS,553,Veros,"$14,068",$0.000029,"486,609,040",*,"$14,072",0.33%,17.22%
HVCO,864,High Voltage,"$18,302",$0.012249,"1,494,171",*,Low Vol,0.41%,-7.08%
ZBC,974,Zilbercoin,?,$0.049098,?,*,"$2,377",0.45%,-8.02%
DALC,493,Dalecoin,"$283,248",$0.708119,"400,000",*,"$5,946",-7.48%,-21.99%
RIYA,613,Etheriya,"$440,336",$0.278424,"1,581,531",*,Low Vol,0.43%,-35.94%
MTNC,1001,Masternodecoin,?,$0.061722,?,*,$607,3.91%,-27.70%
CASH,865,Cashcoin,"$18,207",$0.000668,"27,251,500",Low Vol,0.41%,-10.72%,-1.60%
DDF,450,DigitalDevelo...,"$606,540",$0.118504,"5,118,307",*,"$1,399",0.82%,11.76%
VRC,218,VeriCoin,"$10,156,493",$0.334079,"30,401,471","$114,906",5.24%,-6.27%,28.55%
UNIT,621,Universal Cur...,"$382,362",$0.029308,"13,046,431",Low Vol,-1.05%,255.59%,197.03%
QORA,1091,Qora,?,$0.151326,?,*,Low Vol,-0.07%,32.21%
C2,718,Coin2.1,"$107,220",$0.001072,"99,976,323",*,Low Vol,0.43%,-7.05%
VRM,308,VeriumReserve,"$4,165,630",$3.15,"1,321,655","$183,273",7.34%,-1.88%,56.71%
CJ,516,Cryptojacks,"$140,574",$0.000346,"406,568,581","$1,251",0.20%,-19.56%,1.37%
LEPEN,1084,LePen,?,$0.000098,?,*,Low Vol,18.97%,1.27%
MST,749,MustangCoin,"$75,796",$0.120245,"630,343",Low Vol,1.23%,7.84%,-6.37%
MOTO,1047,Motocoin,?,$0.003514,?,Low Vol,0.43%,-34.95%,51.28%
FAIR,108,FairCoin,"$32,586,967",$0.612608,"53,193,831",*,"$127,114",-4.21%,-4.01%
DIME,280,Dimecoin,"$4,976,845",$0.000009,"535,830,237,136","$2,669",3.56%,-56.01%,92.38%
CC,1090,CyberCoin,?,$0.000056,?,*,Low Vol,0.41%,-51.64%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,281,958",$0.055652,"41,004,200",*,"$32,409",3.38%,-20.14%
XMG,361,Magi,"$2,096,917",$0.279992,"7,489,202","$115,808",16.89%,17.21%,24.25%
FLAP,993,FlappyCoin,?,$0.000001,?,$880,0.25%,-36.53%,?
CF,905,Californium,"$3,439",$0.030956,"111,110",Low Vol,0.43%,3.60%,50.10%
UTA,1095,UtaCoin,?,$0.001503,?,*,Low Vol,0.43%,?
HYPER,1028,Hyper,?,$0.041694,?,Low Vol,0.43%,-3.38%,12.20%
XMY,333,Myriad,"$3,049,944",$0.002005,"1,520,873,000","$24,365",-3.89%,-2.80%,-2.35%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,438,Karbowanec,"$728,951",$0.160529,"4,540,931","$8,439",0.07%,-0.12%,35.38%
MOIN,453,Moin,"$583,510",$0.081079,"7,196,831",*,$880,0.50%,-2.56%
XMR,8,Monero,"$1,429,333,979",$93.90,"15,221,647","$43,558,400",-0.07%,-1.30%,3.16%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,569,450",$8.91,"850,000",*,"$45,084",0.45%,1.89%
NMR,181,Numeraire,"$13,870,820",$11.11,"1,248,667",*,"$95,037",2.27%,2.58%
PLR,126,Pillar,"$25,526,672",$0.112262,"227,384,800",*,"$31,152",55.79%,65.59%
SNRG,300,Synergy,"$4,318,621",$1.39,"3,114,293",*,"$15,780",0.48%,5.95%
UFO,454,UFO Coin,"$575,049",$0.000167,"3,442,852,512",$763,-24.69%,-3.28%,0.88%
DRACO,507,DT Token,"$188,423",$0.002120,"88,888,888",*,"$24,178",0.40%,-0.22%
CDN,601,Canada eCoin,"$612,440",$0.006287,"97,415,544",Low Vol,0.42%,5.53%,8.59%
CASINO,605,Casino,"$543,043",$0.543043,"1,000,000",*,Low Vol,14.79%,-3.71%
HKG,846,Hacker Gold,"$26,910",$0.001670,"16,110,893",*,Low Vol,0.43%,-6.42%
CDT,148,CoinDash,"$19,546,368",$0.035218,"555,015,474",*,"$204,648",1.37%,-9.29%
TESLA,982,TeslaCoilCoin,?,$1.06,?,*,"$1,552",0.43%,?
NMC,162,Namecoin,"$17,314,091",$1.17,"14,736,400","$142,651",0.02%,-1.71%,-11.50%
RUP,410,Rupee,"$1,051,014",$0.047747,"22,012,200","$7,846",-6.19%,-19.13%,-33.44%
ALIS,225,ALIS,"$9,252,048",$0.244423,"37,852,608",*,"$266,229",-0.89%,26.75%
NDAO,722,NeuroDAO,"$105,166",$0.606031,"173,532",*,Low Vol,0.43%,5.27%
PRES,980,President Trump,?,$0.005533,?,*,"$1,660",-3.11%,25.28%
FRWC,1060,FrankyWillCoin,?,$0.003006,?,Low Vol,0.43%,-10.16%,14.87%
LOG,584,Woodcoin,"$1,084,864",$0.135014,"8,035,193",Low Vol,0.41%,-5.97%,22.93%
GNT,36,Golem,"$165,004,479",$0.198077,"833,032,000",*,"$1,203,540",1.03%,-8.16%
ALTC,833,Antilitecoin,"$31,967",$0.001014,"31,512,613",Low Vol,-1.18%,144.45%,-1.23%
XIN,933,Infinity Econ...,?,$0.016778,?,*,"$91,741",-3.46%,0.49%
BXT,881,BitTokens,"$14,446",$0.025889,"558,000",Low Vol,-17.27%,-92.59%,-92.36%
INSN,439,InsaneCoin,"$702,915",$0.041690,"16,860,528",$795,5.75%,-17.00%,-40.30%
AIR,204,AirToken,"$11,760,000",$0.011200,"1,050,000,000",*,"$28,926",2.47%,-9.82%
HYP,372,HyperStake,"$1,765,728",$0.001727,"1,022,164,697",*,"$1,354",0.55%,0.30%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,26.50%
DIX,554,Dix Asset,"$12,932",$1.3e-07,"100,000,000,000",*,"$1,010",1.85%,57.50%
LOT,677,LottoCoin,"$159,863",$0.000011,"14,491,014,421",Low Vol,-8.91%,15.76%,1.10%
BRAT,1043,BRAT,?,$0.000218,?,*,Low Vol,1.29%,45.89%
BXC,1082,Bitcedi,?,$0.002798,?,Low Vol,6.15%,34.45%,56.44%
ARCO,738,AquariusCoin,"$88,286",$0.062292,"1,417,283",*,Low Vol,0.22%,-2.28%
ELIX,379,Elixir,"$1,629,470",$0.076838,"21,206,677",*,"$58,234",-2.43%,-11.39%
