symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,407,Pakcoin,"$497,293 ",$0.012425,"40,023,600","$1,950",-0.06%,-9.22%,-34.04%
BSTY,579,GlobalBoost-Y,"$210,744 ",$0.016844,"12,511,462",Low Vol,-8.14%,3.19%,-21.63%
BEST,939,BestChain,? ,$0.000990,?,Low Vol,5.84%,-28.39%,0.83%
DCN,294,Dentacoin,"$2,648,823 ",$0.000164,"16,177,500,000",*,"$5,906",19.68%,14.84%
FBC,868,FiboCoins,? ,$0.053123,?,"$35,855",9.92%,-0.51%,-8.05%
ZNE,811,Zonecoin,"$9,093 ",$0.003522,"2,581,970",Low Vol,-0.12%,?,-33.36%
VOYA,953,Voyacoin,? ,$1.31,?,Low Vol,-0.23%,7.81%,-6.96%
LINX,423,Linx,"$355,802 ",$0.066019,"5,389,400","$12,444",-3.69%,4.68%,-24.55%
EGO,795,EGO,"$17,199 ",$0.000287,"60,000,001",*,Low Vol,-0.23%,7.80%
ADK,399,Aidos Kuneen,"$606,056 ",$3.03,"200,000",*,"$6,165,440",-0.12%,7.97%
PZM,208,PRIZM,"$7,205,241 ",$0.858181,"8,395,945",*,"$11,203",-2.64%,2.70%
LTBC,344,LTBcoin,"$1,443,737 ",$0.002923,"493,863,915",*,$574,-2.06%,1820.44%
EDRC,922,EDRCoin,? ,$0.015057,?,*,$731,-0.22%,-5.13%
GEERT,810,GeertCoin,"$9,726 ",$0.001910,"5,091,200",Low Vol,-0.12%,0.73%,-2.32%
DCY,402,Dinastycoin,"$559,919 ",$0.000448,"1,248,586,470","$2,304",-7.63%,45.40%,15.07%
BITUSD,273,bitUSD,"$3,559,472 ",$1.02,"3,473,130",*,"$343,940",1.93%,2.69%
DCT,73,DECENT,"$61,508,305 ",$1.20,"51,306,089",*,"$1,976,180",0.06%,1.61%
LEPEN,935,LePen,? ,$0.000041,?,*,Low Vol,-0.11%,-20.03%
DCR,47,Decred,"$144,993,664 ",$25.91,"5,595,726","$924,924",0.68%,2.41%,-6.98%
RIC,288,Riecoin,"$2,898,134 ",$0.079306,"36,543,825","$62,720",-0.17%,6.77%,-7.74%
GARY,926,President Joh...,? ,$0.068509,?,*,$602,-0.12%,-36.98%
ZENI,272,Zennies,"$3,565,456 ",$0.003563,"1,000,793,148",*,"$14,000",-0.12%,7.83%
OMC,1027,Omicron,? ,$0.450325,?,*,Low Vol,-0.12%,136.54%
BNX,721,BnrtxCoin,"$41,404 ",$0.002007,"20,634,501",Low Vol,-0.12%,3.54%,-2.03%
HAL,673,Halcyon,"$76,965 ",$0.015602,"4,933,027",Low Vol,-4.05%,8.02%,2.66%
PASC,247,Pascal Coin,"$4,760,037 ",$0.376615,"12,639,000","$212,008",-2.71%,3.33%,-9.49%
PASL,604,Pascal Lite,"$146,881 ",$0.048935,"3,001,550",Low Vol,6.38%,15.01%,9.91%
RISE,189,Rise,"$9,789,550 ",$0.086527,"113,139,200",*,"$85,670",-0.30%,-3.02%
THS,919,TechShares,? ,$0.699574,?,*,$911,-0.12%,8.39%
EQT,248,EquiTrader,"$4,718,747 ",$0.765761,"6,162,167","$10,237",-1.29%,5.53%,-21.39%
BENJI,742,BenjiRolls,"$33,206 ",$0.001678,"19,785,626",Low Vol,-0.09%,-8.78%,51.47%
BNT,57,Bancor,"$108,891,290 ",$2.67,"40,772,871",*,"$2,504,020",-0.39%,3.36%
DASH,8,Dash,"$2,177,049,382 ",$289.95,"7,508,361","$75,058,800",-0.31%,6.81%,41.61%
SIGT,236,Signatum,"$5,308,055 ",$0.053296,"99,596,495","$124,122",0.38%,9.67%,16.92%
BSTAR,765,Blackstar,"$25,831 ",$0.000041,"630,795,971",*,Low Vol,-0.12%,7.73%
BNB,25,Binance Coin,"$268,245,000 ",$2.68,"100,000,000",*,"$48,305,800",0.44%,10.76%
ETX,1032,Etherx,? ,$2.05,?,*,Low Vol,?,8.18%
WEX,500,Wexcoin,"$22,007 ",$0.100561,"218,845",*,"$2,914",-0.07%,19.14%
THC,296,HempCoin,"$2,623,889 ",$0.011712,"224,041,897","$698,802",2.16%,63.12%,57.43%
FRAZ,495,Frazcoin,"$32,983 ",$0.006482,"5,088,070","$5,830",27.60%,?,?
E4ROW,534,E4ROW,"$676,587 ",$0.162329,"4,168,000",*,Low Vol,0.74%,3.23%
PHO,719,Photon,"$44,019 ",$0.000002,"18,984,356,906",Low Vol,0.16%,25.68%,34.27%
SPEX,632,SproutsExtreme,"$117,387 ",$0.000041,"2,866,607,586",*,Low Vol,-0.12%,7.66%
BURST,175,Burst,"$11,528,044 ",$0.006403,"1,800,339,818","$205,542",0.42%,5.84%,-15.77%
ZEIT,322,Zeitcoin,"$2,016,350 ",$0.000055,"36,971,138,434","$2,560",-26.86%,-26.92%,-25.46%
GEO,210,GeoCoin,"$7,130,128 ",$2.24,"3,176,428","$588,806",2.39%,16.84%,194.25%
KNC,783,KingN Coin,"$20,907 ",$10.43,"2,005",*,Low Vol,-0.12%,23.40%
TCC,109,The ChampCoin,"$27,494,108 ",$0.166706,"164,925,727","$1,613,960",-0.95%,3.87%,8.65%
SYS,74,SysCoin,"$61,161,148 ",$0.116054,"527,005,945","$805,130",0.57%,2.32%,4.53%
QWARK,198,Qwark,"$8,206,320 ",$0.288123,"28,482,001",*,"$564,280",-0.75%,-1.02%
CCN,609,Cannacoin,"$141,705 ",$0.030159,"4,698,611",Low Vol,-0.18%,-22.54%,-56.44%
MZC,560,MazaCoin,"$313,190 ",$0.000287,"1,092,618,137",Low Vol,-0.42%,7.27%,-5.40%
KIC,656,KibiCoin,"$89,925 ",$0.006117,"14,701,000",Low Vol,-17.05%,-21.30%,-47.25%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,027",*,Low Vol,?,?
CNNC,446,Cannation,"$205,267 ",$0.082873,"2,476,893","$2,228",-0.11%,-11.90%,188.19%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$165,980 ",$0.008682,"19,117,129",$918,-0.10%,19.30%,-1.43%
FDC,818,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.26%,-78.92%
Q2C,573,QubitCoin,"$243,667 ",$0.000983,"247,933,194",Low Vol,-0.18%,29.36%,0.22%
DMD,184,Diamond,"$10,516,259 ",$4.69,"2,242,871","$97,408",-0.51%,5.36%,7.83%
CRW,146,Crown,"$17,094,064 ",$1.15,"14,914,464","$85,301",4.10%,19.90%,44.77%
EMC,85,Emercoin,"$45,304,841 ",$1.12,"40,580,463","$870,660",-4.07%,9.12%,15.08%
EMB,383,EmberCoin,"$822,848 ",$0.000084,"9,820,734,803",*,"$17,505",-31.63%,-21.58%
FRGC,850,Fargocoin,? ,$7.14,?,"$464,978",-0.04%,-1.20%,-7.04%
BELA,238,Bela,"$5,269,683 ",$0.141891,"37,138,950","$116,442",-1.71%,-4.53%,-43.00%
SKY,123,Skycoin,"$22,432,178 ",$3.84,"5,847,530",*,"$70,846",0.00%,2.70%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,636,Sterlingcoin,"$110,227 ",$0.026384,"4,177,875",Low Vol,-0.23%,-1.11%,-17.01%
CRB,196,Creditbit,"$8,753,491 ",$0.737109,"11,875,437",*,"$308,536",1.24%,3.14%
GBT,757,GameBet Coin,"$29,604 ",$0.001392,"21,262,780",*,Low Vol,-0.12%,12.11%
EMV,269,Ethereum Movi...,"$3,717,740 ",$0.557661,"6,666,666",*,"$1,627",-11.75%,-9.57%
EMP,898,EMoneyPower,? ,$0.128872,?,*,"$4,406",0.36%,8.67%
SYNX,299,Syndicate,"$2,508,658 ",$0.172496,"14,543,280",*,"$145,005",0.83%,3.73%
TRST,133,WeTrust,"$20,088,892 ",$0.218008,"92,147,500",*,"$225,061",1.35%,2.44%
ROUND,90,Round,"$38,914,360 ",$0.045782,"850,000,000",*,"$282,314",0.09%,1.78%
BOAT,791,Doubloon,"$18,976 ",$0.001023,"18,547,845",Low Vol,-0.11%,6.92%,7.84%
CRM,390,Cream,"$685,868 ",$0.015643,"43,845,619",$999,-10.74%,-17.84%,-15.79%
PR,651,Prototanium,"$97,052 ",$0.497300,"195,158",Low Vol,-1.66%,3.83%,-11.40%
DAXX,235,DaxxCoin,"$5,324,754 ",$0.011018,"483,286,540",$779,-1.94%,16.88%,-11.78%
ACOIN,473,Acoin,"$87,069 ",$0.071363,"1,220,085","$5,249",-2.07%,-22.47%,-6.49%
XDN,149,DigitalNote,"$16,163,207 ",$0.002347,"6,885,695,758","$1,225,700",-1.72%,-2.42%,5.33%
PX,687,PX,"$70,158 ",$0.000819,"85,664,108",Low Vol,-0.12%,?,-9.27%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,4.21%,10.62%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,-0.12%,7.80%,-27.94%
808,395,808Coin,"$636,228 ",$0.000901,"706,190,653","$6,454",-2.33%,13.23%,4.38%
CLUB,866,ClubCoin,? ,$0.413434,?,*,"$38,974",-0.08%,7.79%
BUN,460,BunnyCoin,"$134,306 ",$0.000001,"101,870,996,904",$798,-1.66%,-0.48%,-89.88%
UNIC,612,UniCoin,"$140,746 ",$0.047776,"2,945,961",Low Vol,-0.55%,1.26%,3.11%
PI,950,PiCoin,? ,$0.006061,?,Low Vol,-0.12%,8.54%,90.26%
SWIFT,244,Bitswift,"$4,899,262 ",$1.20,"4,065,946",*,"$290,519",0.61%,12.64%
MALC,301,Malcoin,"$2,456,894 ",$45.97,"53,443",*,"$7,965",-0.12%,13.24%
XRL,98,Rialto,"$32,868,625 ",$0.428102,"76,777,556",*,"$106,709",5.40%,-12.37%
FLASH,915,Flash,? ,$0.004341,?,*,"$1,198",-0.12%,1.20%
TAGR,755,TAGRcoin,"$30,087 ",$0.000778,"38,669,634",*,Low Vol,-0.12%,36.55%
XRE,644,RevolverCoin,"$99,207 ",$0.004504,"22,026,516",Low Vol,-0.12%,-15.76%,13.61%
ZOI,427,Zoin,"$333,186 ",$0.025786,"12,921,300","$8,567",3.36%,-4.19%,-21.44%
XRA,596,Ratecoin,"$165,054 ",$0.001501,"109,963,198",*,Low Vol,-0.12%,-18.23%
XRC,814,Rawcoin,"$8,367 ",$0.011870,"704,882",Low Vol,-1.53%,11.58%,-0.77%
XRB,160,RaiBlocks,"$13,966,210 ",$0.130612,"106,928,993","$64,246",4.95%,6.36%,27.99%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.52%
EFL,335,e-Gulden,"$1,682,950 ",$0.109024,"15,436,511",**,"$25,062",2.06%,3.03%
FUNC,389,FUNCoin,"$717,966 ",$0.122759,"5,848,581",*,$670,0.63%,-15.66%
VISIO,307,Visio,"$2,367,488 ",$0.046683,"50,714,470",*,"$2,342",-0.12%,16.88%
XBTC21,490,Bitcoin 21,"$49,204 ",$0.062039,"793,108",*,$565,-0.12%,25.44%
9COIN,902,9COIN,? ,$0.001269,?,*,"$2,978",-0.12%,-10.75%
XRP,4,Ripple,"$10,993,026,092 ",$0.286696,"38,343,841,883",*,"$1,998,120,000",4.99%,55.05%
FUNK,597,The Cypherfunks,"$163,145 ",$0.000004,"45,124,045,000",Low Vol,-2.02%,55.70%,11.17%
SANDG,808,Save and Gain,"$10,291 ",$0.003358,"3,064,800",Low Vol,-0.12%,?,-7.90%
YES,958,Yescoin,? ,$0.000018,?,Low Vol,-2.10%,75.09%,201.73%
LDCN,920,LandCoin,? ,$0.010191,?,*,$901,-0.12%,-3.89%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.37%,-40.51%
ANC,571,Anoncoin,"$259,814 ",$0.123116,"2,110,317",Low Vol,-1.19%,1.58%,11.91%
PSB,449,Pesobit,"$183,045 ",$0.005528,"33,110,994",*,"$1,226",-15.72%,5.07%
FRST,99,FirstCoin,"$32,720,777 ",$5.28,"6,196,424","$223,969",-0.01%,11.27%,9.45%
ANTI,728,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.49%,5.70%
SJCX,853,Storjcoin X,? ,$0.912484,?,*,"$288,444",-2.35%,-0.49%
DRAGON,827,BTCDragon,"$5,693 ",$0.014120,"403,189",*,Low Vol,0.81%,4562.03%
ANT,63,Aragon,"$85,059,046 ",$2.53,"33,605,167",*,"$331,489",0.40%,2.11%
WINK,998,Wink,? ,$0.000246,?,*,Low Vol,9.42%,42.22%
BLN,890,Bolenum,? ,$0.009500,?,*,"$7,290",27.06%,-15.07%
NVC,262,Novacoin,"$4,038,905 ",$2.23,"1,813,714","$8,820",0.53%,-4.25%,-13.49%
WYV,754,Wyvern,"$30,110 ",$0.020680,"1,456,028",*,Low Vol,-0.12%,8.88%
RNS,365,Renos,"$1,133,713 ",$0.033988,"33,356,077",*,"$5,688",-0.12%,-3.16%
XRY,938,Royalties,? ,$0.122440,?,Low Vol,-0.12%,7.80%,-24.37%
KURT,655,Kurrent,"$95,825 ",$0.009660,"9,919,485",Low Vol,-0.25%,-1.42%,-12.59%
ETP,68,Metaverse ETP,"$69,785,410 ",$3.09,"22,600,000","$514,630",-1.05%,14.45%,-15.23%
KMD,52,Komodo,"$125,649,905 ",$1.24,"100,945,510","$265,286",-0.60%,2.16%,-2.74%
BCH,3,Bitcoin Cash,"$11,024,849,484 ",$667.23,"16,523,263","$1,357,730,000",-0.95%,12.20%,126.08%
VUC,380,Virta Unique ...,"$842,908 ",$0.013922,"60,546,350","$45,621",-3.83%,-38.89%,-21.93%
ETT,251,EncryptoTel,"$4,601,349 ",$0.074059,"62,131,190",*,"$2,171",0.56%,-3.83%
WARP,784,WARP,"$20,541 ",$0.018755,"1,095,224",*,Low Vol,-0.12%,7.80%
BCF,470,BitcoinFast,"$104,858 ",$0.027711,"3,783,989",**,"$5,383",-0.18%,-13.43%
MSCN,477,Master Swiscoin,"$78,522 ",$0.001850,"42,449,150",*,"$1,339",-2.17%,-6.29%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.56%
DVC,554,Devcoin,"$370,362 ",$0.000026,"14,520,652,500",Low Vol,0.16%,4.11%,-8.25%
BCC,12,BitConnect,"$787,835,064 ",$121.23,"6,498,574","$6,545,050",0.19%,8.94%,9.28%
ETB,731,Ethbits,"$37,070 ",$0.127317,"291,165",*,Low Vol,0.74%,-90.26%
ETC,10,Ethereum Classic,"$1,378,760,557 ",$14.54,"94,794,054","$85,128,700",1.32%,3.25%,6.62%
COE,295,CoEval,"$2,643,143 ",$61.80,"42,770",*,"$5,390",0.67%,14.45%
BCY,197,Bitcrystals,"$8,720,829 ",$0.375115,"23,248,415",*,"$53,697",-1.15%,-2.39%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.01%
ETH,2,Ethereum,"$29,987,203,502 ",$318.39,"94,184,465","$1,126,670,000",0.63%,3.12%,9.86%
IOP,873,Internet of P...,? ,$0.639922,?,"$24,606",2.41%,8.54%,-3.39%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.84%
CON,689,PayCon,"$68,882 ",$0.002989,"23,042,604",*,Low Vol,-0.12%,1.79%
VRS,483,Veros,"$57,062 ",$0.000385,"148,104,141",*,"$5,305",3.97%,-4.31%
ZBC,869,Zilbercoin,? ,$0.491008,?,*,"$32,417",-7.63%,-4.53%
WORM,691,HealthyWormCoin,"$66,228 ",$0.000614,"107,820,617",Low Vol,-0.12%,7.80%,-40.18%
RIYA,381,Etheriya,"$841,988 ",$0.532388,"1,581,531",*,$523,-0.13%,5.33%
CASH,739,Cashcoin,"$33,478 ",$0.001228,"27,251,500",Low Vol,-0.18%,21.34%,30.01%
SPT,678,Spots,"$75,994 ",$0.003392,"22,406,021",Low Vol,-0.18%,37.36%,12.24%
VRC,209,VeriCoin,"$7,155,239 ",$0.235777,"30,347,487","$309,499",-1.36%,-1.30%,-3.07%
UNIT,628,Universal Cur...,"$120,313 ",$0.009222,"13,046,431",Low Vol,-0.18%,-39.54%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,-3.15%
C2,598,Coin2.1,"$159,666 ",$0.001597,"99,976,323",*,Low Vol,-0.12%,14.75%
VRM,289,VeriumReserve,"$2,853,368 ",$2.30,"1,241,880","$104,073",5.29%,5.52%,16.58%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,621,Cryptojacks,"$129,276 ",$0.000318,"406,568,581",Low Vol,8.21%,7.15%,-23.32%
MST,488,MustangCoin,"$50,237 ",$0.079745,"629,969","$1,020",-0.15%,-2.15%,-15.72%
MOTO,968,Motocoin,? ,$0.007147,?,Low Vol,-0.18%,16.70%,91.07%
FAIR,97,FairCoin,"$32,876,607 ",$0.618053,"53,193,831",*,"$91,010",0.24%,19.61%
DIME,222,Dimecoin,"$6,144,691 ",$0.000012,"532,690,495,120","$2,377",-7.15%,110.83%,-30.35%
CC,989,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.18%,7.80%
KRS,859,Krypstal,? ,$0.078072,?,*,"$96,418",1.48%,-5.51%
NDC,201,NEVERDIE,"$7,791,599 ",$0.190020,"41,004,100",*,"$39,061",2.74%,9.59%
XMG,341,Magi,"$1,541,652 ",$0.212678,"7,248,760","$51,828",1.24%,4.19%,-36.53%
CF,823,Californium,"$6,338 ",$0.057043,"111,110",Low Vol,-0.12%,38.28%,25.67%
UTA,940,UtaCoin,? ,$0.006839,?,*,Low Vol,-21.86%,-34.29%
POKE,947,PokeCoin,? ,$0.000082,?,Low Vol,-0.12%,7.80%,-33.36%
XMY,278,Myriad,"$3,336,813 ",$0.002215,"1,506,659,250","$174,621",0.41%,-4.32%,-4.74%
WAY,627,WayGuide,"$122,899 ",$0.001228,"100,040,708",*,Low Vol,-0.12%,?
KRB,422,Karbowanec,"$358,713 ",$0.086313,"4,155,972","$10,473",0.45%,10.50%,-13.26%
MOIN,388,Moin,"$778,681 ",$0.109701,"7,098,213",*,"$1,150",1.38%,7.97%
XMR,11,Monero,"$1,310,362,362 ",$87.63,"14,953,626","$134,696,000",-2.87%,12.80%,81.96%
1CR,815,1CRedit,"$7,524 ",$0.085296,"88,213",Low Vol,-1.62%,-28.86%,-58.36%
PLU,194,Pluton,"$8,828,775 ",$10.39,"850,000",*,"$142,516",-0.30%,-1.28%
NMR,86,Numeraire,"$44,848,842 ",$35.81,"1,252,488",*,"$401,590",1.41%,3.99%
PLR,62,Pillar,"$86,458,400 ",$0.154390,"560,000,000",*,"$163,577",-1.71%,20.62%
SNRG,284,Synergy,"$3,086,054 ",$1.04,"2,981,004",*,"$43,846",2.75%,21.03%
UFO,568,UFO Coin,"$277,160 ",$0.000082,"3,384,152,512",Low Vol,-33.45%,7.80%,-0.03%
DRACO,357,DT Token,"$1,255,804 ",$0.014128,"88,888,888",*,"$64,988",-3.38%,2.37%
CDN,538,Canada eCoin,"$611,073 ",$0.006273,"97,415,544",Low Vol,0.65%,4.98%,-3.79%
CASINO,546,Casino,"$455,674 ",$0.455674,"1,000,000",*,Low Vol,0.81%,1.61%
HKG,384,Hacker Gold,"$814,981 ",$0.050586,"16,110,893",*,"$212,434",-0.55%,-26.67%
CDT,846,CoinDash,? ,$0.126042,?,*,"$1,991,180",-3.26%,4.46%
TESLA,923,TeslaCoilCoin,? ,$0.378499,?,*,$686,-0.18%,-46.59%
NMC,108,Namecoin,"$27,521,848 ",$1.87,"14,736,400","$151,485",-2.41%,6.53%,0.66%
RUP,452,Rupee,"$160,176 ",$0.007319,"21,884,700","$2,054",4.88%,-14.62%,70.74%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,-0.15%,-9.75%,-31.79%
PRES,925,President Trump,? ,$0.004673,?,*,$605,-0.58%,9.98%
ASC,1015,AsicCoin,? ,$0.000459,?,Low Vol,0.16%,?,6.90%
FRWC,1009,FrankyWillCoin,? ,$0.001474,?,Low Vol,?,?,5.85%
STEPS,744,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.54%
LOG,376,Woodcoin,"$888,733 ",$0.110605,"8,035,193","$1,032",-0.18%,-0.89%,-1.88%
GNT,29,Golem,"$225,612,556 ",$0.270833,"833,032,000",*,"$3,460,120",-0.53%,-2.84%
MI,474,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",-17.02%,-11.93%
BXT,617,BitTokens,"$131,596 ",$0.235836,"557,997",Low Vol,-0.12%,-5.08%,-36.93%
INSN,323,InsaneCoin,"$1,990,499 ",$0.121922,"16,326,002","$7,222",0.09%,-5.14%,-22.64%
ANI,975,Animecoin,? ,$0.000082,?,Low Vol,-33.45%,-28.13%,-33.36%
HYP,362,HyperStake,"$1,155,820 ",$0.001189,"971,792,120",*,"$3,497",3.18%,-5.35%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.12%,7.74%,-0.46%
DIX,726,Dix Asset,"$40,196 ",$4e-07,"100,000,000,000",*,Low Vol,-5.27%,-3.57%
LOT,610,LottoCoin,"$141,127 ",$0.000010,"14,491,014,421",Low Vol,0.14%,0.50%,-3.97%
EB3,106,EB3 Coin,"$28,939,439 ",$0.409334,"70,698,841","$140,342",1.54%,5.42%,-30.96%
QBT,1022,Cubits,? ,$0.001515,?,Low Vol,-0.12%,7.73%,-5.71%
BXC,949,Bitcedi,? ,$0.003435,?,Low Vol,-0.11%,0.78%,25.47%
ARCO,642,AquariusCoin,"$100,130 ",$0.074597,"1,342,286",*,Low Vol,-0.12%,18.85%
GNO,41,Gnosis,"$174,728,465 ",$158.18,"1,104,590",*,"$2,592,700",-0.04%,-1.52%
PIZZA,511,PizzaCoin,"$2,602 ",$0.001888,"1,377,917",$615,-29.00%,21.25%,74.12%
PPC,89,Peercoin,"$39,624,272 ",$1.63,"24,278,239","$639,828",-0.07%,3.47%,1.35%
SAFEX,107,Safe Exchange...,"$27,786,935 ",$0.012939,"2,147,483,647",*,"$4,249,260",-3.42%,21.85%
MBI,530,Monster Byte,"$917,295 ",$0.054527,"16,822,736",*,Low Vol,0.45%,-12.95%
GAY,954,GAY Money,? ,$0.057534,?,Low Vol,-0.12%,-19.20%,-49.65%
TCOIN,924,T-coin,? ,$0.000083,?,$618,-0.12%,9.18%,-4.57%
QRK,231,Quark,"$5,645,318 ",$0.022442,"251,555,937","$90,060",-3.11%,0.00%,-14.19%
QRL,103,Quantum Resis...,"$30,668,716 ",$0.589783,"52,000,000",*,"$413,457",-2.62%,6.19%
TERA,916,TeraCoin,? ,$0.000737,?,"$1,075",28.42%,8.15%,-23.86%
QCN,457,QuazarCoin,"$148,523 ",$0.024570,"6,044,911",$562,4.80%,-5.40%,49.42%
DGCS,834,Digital Credits,"$1,670 ",$0.000287,"5,826,388",Low Vol,-0.12%,25.68%,-3.00%
GAM,183,Gambit,"$10,584,748 ",$8.89,"1,191,158",*,"$42,870",2.40%,20.84%
PSY,1042,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.72%
VEC2,665,Vector,"$83,185 ",$0.005140,"16,183,661",Low Vol,?,0.98%,37.89%
DBIX,195,DubaiCoin,"$8,781,269 ",$8.65,"1,015,052","$50,096",-0.66%,9.21%,-6.22%
FAL,892,Falcoin,? ,$1.46,?,"$6,924",-0.20%,-3.46%,-11.13%
PPT,45,Populous,"$160,900,260 ",$3.90,"41,252,246",*,"$426,603",1.07%,0.25%
BUCKS,660,SwagBucks,"$85,638 ",$0.344002,"248,947",Low Vol,-16.10%,-18.36%,-32.38%
PPY,134,Peerplays,"$20,013,245 ",$5.33,"3,758,356",*,"$522,741",1.51%,5.94%
BVC,686,BeaverCoin,"$70,758 ",$0.022714,"3,115,258",Low Vol,-0.18%,68.06%,-10.69%
IBANK,786,iBank,"$19,833 ",$0.004382,"4,526,324",Low Vol,-0.12%,7.80%,16.97%
G3N,769,G3N,"$24,773 ",$0.003276,"7,561,891",Low Vol,-0.18%,-14.40%,-3.34%
GBYTE,38,Byteball,"$183,114,508 ",$347.91,"526,327",*,"$461,796",-0.72%,6.72%
UTC,559,UltraCoin,"$316,446 ",$0.007226,"43,793,413",Low Vol,13.27%,54.25%,36.93%
GOOD,606,Good Karma,"$144,585 ",$0.000328,"441,349,000",*,Low Vol,-0.12%,7.80%
BURN,1018,President San...,? ,$0.000041,?,*,Low Vol,-0.12%,?
WOW,1023,Wowcoin,? ,$0.000074,?,Low Vol,-0.11%,96.04%,78.86%
YOG,929,Yogold,? ,$0.009459,?,*,Low Vol,-0.12%,-8.78%
XVP,387,Virtacoinplus,"$782,195 ",$0.085628,"9,134,750","$4,260",1.71%,29.49%,-1.55%
XVS,437,Vsync,"$249,411 ",$0.002334,"106,853,615","$2,168",-0.12%,1.25%,-1.41%
YOC,448,Yocoin,"$184,401 ",$0.001746,"105,618,830",*,$900,-3.84%,-5.39%
DPAY,805,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.09%,0.23%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$135,705 ",$0.001429,"94,956,000","$5,658",-3.43%,25.23%,8.13%
VOLT,506,Bitvolt,"$9,902 ",$0.000655,"15,112,554",*,$827,-0.12%,-13.76%
IRL,943,IrishCoin,? ,$0.001024,?,**,Low Vol,-0.12%,-3.18%
HTML5,281,HTMLCOIN,"$3,158,299 ",$0.000078,"40,659,020,000","$43,194",0.39%,3.10%,21.02%
MTL,39,Metal,"$176,300,683 ",$9.13,"19,300,994",*,"$1,535,310",-3.87%,6.77%
MTM,659,MTMGaming,"$86,835 ",$0.028945,"3,000,000",*,Low Vol,0.81%,6.39%
HPC,375,Happycoin,"$909,066 ",$0.077329,"11,755,885",$662,-0.43%,32.82%,-4.19%
SOCC,774,SocialCoin,"$23,502 ",$0.017117,"1,373,029",Low Vol,-0.12%,7.71%,-33.36%
XVC,271,Vcash,"$3,629,674 ",$0.237942,"15,254,447","$54,112",-3.63%,5.76%,6.45%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,-0.18%,7.80%
XVE,1020,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.12%,33.71%
INF,845,InfChain,? ,$0.029809,?,"$2,208,340",1.00%,3.90%,-22.34%
XVG,113,Verge,"$26,915,895 ",$0.002007,"13,409,472,280","$672,356",-2.96%,2.85%,-23.16%
BSD,241,BitSend,"$5,174,301 ",$0.319491,"16,195,450","$46,847",-2.83%,7.32%,8.90%
PINK,263,PinkCoin,"$3,962,356 ",$0.011384,"348,051,400","$162,815",-2.53%,-0.01%,-1.34%
ECA,623,Electra,"$127,337 ",$0.000006,"20,135,385,004",Low Vol,-0.59%,-51.97%,-30.62%
XQN,983,Quotient,? ,$0.005119,?,*,Low Vol,-0.18%,7.80%
MOJO,461,MojoCoin,"$128,571 ",$0.010634,"12,090,892",*,$875,-0.12%,1.14%
HYPER,1014,Hyper,? ,$0.036855,?,Low Vol,6.58%,5.92%,17.20%
PING,321,CryptoPing,"$2,049,802 ",$0.205967,"9,952,089",*,"$100,618",-0.37%,8.46%
ONX,492,Onix,"$43,553 ",$0.003071,"14,181,030",$706,-0.12%,2.55%,-42.99%
EBT,504,Ebittree Coin,"$12,284 ",$0.011261,"1,090,840","$3,411",-0.84%,10.22%,-12.29%
ARB,727,ARbit,"$39,442 ",$0.005581,"7,067,395",Low Vol,?,8.83%,3.21%
ARC,513,Arcade Token,"$12,194,050 ",$6.37,"1,915,557",*,Low Vol,0.74%,3.23%
SDC,531,ShadowCash,"$851,561 ",$0.127191,"6,695,133",*,Low Vol,-0.12%,10.11%
ARI,666,Aricoin,"$82,603 ",$0.000589,"140,262,505",Low Vol,-0.14%,-19.84%,-39.65%
