symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$500,539,663 ",$5.08,"98,509,323",*,"$17,769,800",-0.75%,-13.31%
PLBT,92,Polybius,"$35,921,750 ",$9.52,"3,772,687",*,"$292,508",28.78%,42.70%
PUTIC,648,Putin Classic,"$93,717 ",$0.002742,"34,181,854",Low Vol,17.03%,19.95%,99.67%
VIDZ,593,PureVidz,"$154,986 ",$0.001237,"125,279,775",*,Low Vol,-0.22%,-18.24%
LBC,123,LBRY Credits,"$21,229,583 ",$0.309810,"68,524,524","$1,324,310",1.49%,-11.17%,-35.35%
XZC,113,ZCoin,"$25,619,515 ",$9.13,"2,807,323","$614,585",4.92%,-4.07%,-21.84%
RC,530,RussiaCoin,"$862,990 ",$0.105032,"8,216,446",Low Vol,-1.87%,-7.13%,-7.53%
XAUR,119,Xaurum,"$22,342,965 ",$0.175776,"127,110,444",*,"$117,992",7.54%,-2.79%
PRX,740,Printerium,"$30,982 ",$0.002621,"11,821,728",Low Vol,-0.22%,-6.19%,-4.39%
BLRY,711,BillaryCoin,"$48,172 ",$0.005362,"8,983,158",Low Vol,-0.22%,?,7.04%
V,546,Version,"$451,902 ",$0.001001,"451,581,787",Low Vol,-0.11%,-6.21%,12.92%
CHC,258,ChainCoin,"$3,948,799 ",$0.257929,"15,309,635","$21,183",1.38%,-4.98%,-12.17%
XID,937,International...,? ,$0.002782,?,Low Vol,-20.06%,?,?
FLY,540,Flycoin,"$572,548 ",$2.72,"210,806",*,Low Vol,107.71%,?
URC,690,Unrealcoin,"$56,077 ",$0.007983,"7,024,402",Low Vol,-9.75%,-34.96%,-30.77%
MRT,397,Miners' Rewar...,"$523,991 ",$0.052399,"10,000,000",*,"$1,464",-21.37%,-2.94%
URO,726,Uro,"$35,973 ",$0.029796,"1,207,310",Low Vol,-0.22%,?,-7.20%
GSR,963,GeyserCoin,? ,$0.024607,?,Low Vol,-0.34%,-4.34%,-37.00%
QBC,986,Quebecoin,? ,$0.001008,?,Low Vol,-0.22%,3.54%,9.82%
NEVA,693,NevaCoin,"$53,028 ",$0.025101,"2,112,530",Low Vol,-0.13%,-6.85%,-20.49%
020,583,020LondonCoin,"$189,555 ",$0.000001,"155,920,980,248",Low Vol,2.81%,-23.53%,-3.91%
KEK,398,KekCoin,"$518,908 ",$0.052435,"9,896,160",*,"$2,464",0.37%,7.40%
QBK,806,Qibuck Asset,"$8,134 ",$0.005444,"1,494,228",*,Low Vol,-0.41%,-14.21%
NSR,344,NuShares,"$1,416,286 ",$0.000524,"2,702,268,334",*,"$13,746",2.40%,-19.02%
BASH,200,LuckChain,"$7,380,636 ",$0.010493,"703,400,025","$94,558",-1.02%,-6.97%,-23.27%
MRC,1060,microCoin,? ,$0.000040,?,*,Low Vol,-1.27%,-5.62%
APX,202,APX,"$6,895,695 ",$8.87,"777,394",*,"$60,799",-0.22%,-3.36%
VIA,130,Viacoin,"$19,960,060 ",$0.875682,"22,793,731","$362,654",0.99%,-12.90%,-23.43%
TRUMP,396,TrumpCoin,"$533,026 ",$0.081468,"6,542,777","$6,280",-6.99%,12.53%,2.05%
APW,509,AppleCoin,"$5,391 ",$0.385238,"13,994","$13,942",-0.42%,-3.26%,-25.70%
DBG,942,Digital Bulli...,? ,$0.002016,?,*,Low Vol,-0.22%,-4.75%
TYC,918,Tyrocoin,? ,$0.129022,?,Low Vol,-0.22%,-36.04%,-62.51%
HONEY,691,Honey,"$54,687 ",$0.267072,"204,766",Low Vol,1.16%,-29.44%,-37.29%
MAY,498,Theresa May Coin,"$30,381 ",$0.001693,"17,940,600","$1,885",-0.22%,33.36%,41.74%
VIP,753,VIP Tokens,"$26,917 ",$0.000323,"83,450,403",*,Low Vol,-0.36%,-4.74%
TAAS,102,TaaS,"$29,344,746 ",$3.60,"8,146,001",*,"$303,749",1.35%,-6.38%
MONEY,947,MoneyCoin,? ,$0.000081,?,Low Vol,-0.36%,39.96%,42.29%
APC,895,AlpaCoin,? ,$0.287235,?,"$1,699",12.81%,-1.90%,-3.09%
NETKO,353,Netko,"$1,218,337 ",$0.334686,"3,640,240","$3,985",-0.22%,12.17%,-17.32%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,-0.22%,?,?
SFC,764,Solarflarecoin,"$21,859 ",$0.001552,"14,083,450",Low Vol,0.19%,-16.57%,-25.63%
IFT,864,InvestFeed,? ,$0.031760,?,*,"$30,731",-2.84%,-17.83%
XLM,39,Stellar Lumens,"$175,579,408 ",$0.015841,"11,084,068,751",*,"$4,545,790",0.12%,-8.24%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,140,299 ",$1.59,"1,971,782",*,"$2,161,250",-7.77%,2.08%
XLC,916,LeviarCoin (P...,? ,$0.133105,?,*,Low Vol,-0.43%,1.09%
GOLOS,135,Golos,"$17,658,149 ",$0.141811,"124,518,891","$91,642",-0.14%,10.22%,1.79%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.67%,-53.19%
EFYT,887,Ergo,? ,$5.85,?,*,"$2,870",0.50%,13.27%
IFC,193,Infinitecoin,"$7,921,367 ",$0.000087,"90,596,274,910","$606,402",-1.57%,-1.54%,-16.17%
FUN,44,FunFair,"$148,105,759 ",$0.038575,"3,839,463,249",*,"$643,922",32.78%,26.91%
OCOW,962,OCOW,? ,$0.004354,?,Low Vol,-0.22%,-4.74%,9.59%
XLR,465,Solaris,"$122,430 ",$0.314502,"389,283",$916,-0.14%,17.93%,-39.18%
STA,307,Starta,"$2,144,831 ",$0.437019,"4,907,867",*,"$6,537",1.30%,-7.30%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.54%
SLING,654,Sling,"$87,826 ",$0.081768,"1,074,095",*,Low Vol,-0.22%,-4.74%
TKN,88,TokenCard,"$40,111,904 ",$1.70,"23,644,056",*,"$1,750,890",-0.84%,-11.45%
PLNC,782,PLNcoin,"$17,226 ",$0.001008,"17,089,600",**,Low Vol,-0.22%,-9.19%
HMP,633,HempCoin,"$109,398 ",$0.000081,"1,356,645,470",Low Vol,-0.22%,-4.78%,5.43%
HMQ,118,Humaniq,"$23,680,001 ",$0.145402,"162,858,841",*,"$363,710",1.35%,-6.84%
DENT,160,Dent,"$13,206,511 ",$0.001269,"10,405,546,270",*,"$262,000",-11.56%,22.93%
PKB,345,ParkByte,"$1,389,333 ",$0.291630,"4,764,026",*,"$314,023",-2.59%,2.16%
TKS,302,Tokes,"$2,207,222 ",$2.30,"960,309",*,"$42,796",1.23%,-16.89%
NLG,105,Gulden,"$28,815,704 ",$0.082063,"351,141,245","$178,844",-1.08%,-10.21%,9.42%
DBTC,647,Debitcoin,"$94,511 ",$0.005251,"17,998,372",Low Vol,-0.22%,85.16%,65.18%
HMC,857,HarmonyCoin,? ,$0.020396,?,"$56,351",-0.44%,-30.18%,-46.06%
DLC,627,Dollarcoin,"$117,864 ",$0.012942,"9,106,714",Low Vol,-0.84%,?,-24.14%
EL,354,Elcoin,"$1,181,582 ",$0.105414,"11,208,967",*,"$5,996",6.48%,2.54%
GCC,731,GuccioneCoin,"$33,534 ",$0.001653,"20,285,537",*,Low Vol,1.48%,-13.07%
HODL,582,HOdlcoin,"$192,204 ",$0.001613,"119,175,440",Low Vol,-0.36%,22.91%,-18.46%
PRM,1036,PrismChain,? ,$0.000605,?,*,Low Vol,-0.18%,-10.70%
XQN,1017,Quotient,? ,$0.006250,?,*,Low Vol,-0.18%,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$949,388 ",$0.024595,"38,601,187",Low Vol,-11.28%,4.37%,179.75%
GCN,558,GCoin,"$321,871 ",$0.000002,"142,784,285,000",Low Vol,6.51%,-27.20%,-23.78%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.40%
LUNA,749,Luna Coin,"$28,874 ",$0.019861,"1,453,816",Low Vol,-0.04%,-14.92%,-27.29%
GCR,244,Global Curren...,"$4,520,848 ",$0.043867,"103,057,123",*,"$25,880",1.56%,-4.78%
ENT,367,Eternity,"$911,293 ",$0.241153,"3,778,899","$4,177",-5.81%,-9.35%,0.73%
ABN,826,Abncoin,"$2,440 ",$0.036046,"67,700",Low Vol,32.74%,-9.28%,-35.93%
ENV,820,Environ,"$4,755 ",$0.000036,"132,635,185",*,Low Vol,0.83%,?
POSW,338,PoSW Coin,"$1,521,931 ",$0.034511,"44,100,000",*,"$50,507",0.00%,16.92%
POST,408,PostCoin,"$440,721 ",$0.027774,"15,868,233",*,"$6,379",-1.60%,0.35%
BRIT,560,BritCoin,"$309,563 ",$0.014555,"21,268,092",Low Vol,-0.22%,-38.03%,-57.04%
CAGE,516,CageCoin,"$2,692,109 ",$0.000027,"101,168,328,395",Low Vol,-0.22%,204.19%,-2.33%
CV2,392,Colossuscoin V2,"$609,011 ",$0.000027,"22,475,295,235",*,"$3,398",0.72%,-25.38%
MGC,870,GulfCoin,? ,$0.003226,?,"$21,019",-0.22%,6.96%,5.56%
BTQ,715,BitQuark,"$42,700 ",$0.005967,"7,155,671",Low Vol,-0.22%,-6.01%,67.78%
DGD,45,DigixDAO,"$148,038,400 ",$74.02,"2,000,000",*,"$427,094",1.64%,-3.98%
BTS,21,BitShares,"$317,508,913 ",$0.122210,"2,598,060,000",*,"$20,949,600",0.97%,-7.84%
ARG,695,Argentum,"$51,970 ",$0.006536,"7,951,195",Low Vol,-0.37%,1.03%,-6.34%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,-0.22%,?,-28.82%
DOGE,35,Dogecoin,"$184,780,806 ",$0.001669,"110,714,148,206","$3,099,260",-0.45%,-1.70%,-10.92%
XCN,252,Cryptonite,"$4,155,891 ",$0.011860,"350,418,296","$339,345",2.39%,-0.62%,-25.86%
BTX,544,BitcoinTX,"$457,606 ",$0.005604,"81,651,176",*,Low Vol,-0.22%,-11.73%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.18%
MOON,180,Mooncoin,"$9,853,143 ",$0.000044,"222,231,459,947","$11,830",-20.00%,-2.84%,-21.10%
BTD,562,Bitcloud,"$301,498 ",$0.026732,"11,278,621",Low Vol,2.91%,15.76%,-25.83%
XCP,101,Counterparty,"$29,973,698 ",$11.45,"2,618,019",*,"$288,132",3.74%,-1.08%
BTA,316,Bata,"$1,975,667 ",$0.397540,"4,969,730","$157,951",-1.06%,-7.46%,-13.35%
BTC,1,Bitcoin,"$66,925,283,129 ",$4052.17,"16,515,912","$3,419,360,000",-0.75%,-4.67%,5.90%
TIME,136,Chronobank,"$17,539,076 ",$24.70,"710,113",*,"$717,274",0.03%,-4.11%
BTM,352,Bitmark,"$1,222,517 ",$0.313371,"3,901,180","$33,019",1.48%,-10.52%,-21.85%
CREA,322,Creativecoin,"$1,835,684 ",$0.172248,"10,657,217","$1,821",-0.22%,-10.43%,47.60%
PROC,451,ProCurrency,"$191,751 ",$0.068113,"2,815,205",*,"$14,014",-0.14%,-4.23%
AMIS,980,AMIS,? ,$173.95,?,*,Low Vol,-74.79%,-87.11%
STEEM,25,Steem,"$232,250,938 ",$0.968140,"239,893,959","$1,296,150",2.27%,-12.58%,-27.05%
ADST,883,AdShares,? ,$0.128761,?,*,"$4,469",-0.42%,-7.28%
GBG,863,Golos Gold,? ,$0.090719,?,*,"$31,898",0.21%,1.70%
HCC,954,Happy Creator...,? ,$0.000444,?,*,Low Vol,-0.22%,-4.74%
SWING,592,Swing,"$161,333 ",$0.064818,"2,489,022",Low Vol,0.49%,3.93%,-14.87%
CHAO,741,23 Skidoo,"$30,538 ","$120,909",0.25257293,Low Vol,-0.22%,-17.44%,-18.84%
CCM100,823,CCMiner,"$4,089 ",$0.001650,"2,478,432",*,Low Vol,-0.41%,-38.72%
SPHR,207,Sphere,"$6,686,466 ",$2.17,"3,082,940",*,"$168,333",6.01%,14.27%
MUE,126,MonetaryUnit,"$20,367,638 ",$0.160431,"126,955,748","$1,177,460",19.04%,21.32%,13.98%
RED,675,RedCoin,"$71,065 ",$0.000959,"74,107,896",Low Vol,0.17%,25.17%,-7.56%
CURE,210,Curecoin,"$6,483,747 ",$0.273122,"23,739,381",**,"$75,984",1.08%,3.06%
TEAM,899,TeamUp,? ,$0.000121,?,*,"$1,332",-0.22%,-28.56%
ISL,702,IslaCoin,"$50,107 ",$0.033102,"1,513,704",*,Low Vol,-0.22%,-4.67%
JOBS,796,JobsCoin,"$12,824 ",$0.000121,"106,019,270",Low Vol,-0.22%,42.88%,31.86%
BRIA,502,BriaCoin,"$24,252 ",$0.720007,"33,683",*,$544,23.38%,45.34%
LUN,108,Lunyr,"$27,799,427 ",$12.10,"2,297,853",*,"$2,506,580",2.04%,-15.62%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,31.59%,-7.37%
DGB,58,DigiByte,"$97,326,636 ",$0.011133,"8,742,253,657","$5,942,020",1.04%,-14.34%,-26.05%
DGC,588,Digitalcoin,"$176,719 ",$0.006676,"26,469,245",Low Vol,-8.56%,-5.80%,-26.68%
ECC,256,E-Currency Coin,"$4,009,923 ",$0.000161,"24,863,424,810","$2,301",-17.56%,-15.89%,-36.16%
CRT,787,CRTCoin,"$15,341 ",$0.193533,"79,270",**,Low Vol,-0.22%,-4.74%
SEQ,217,Sequence,"$6,089,481 ",$0.135594,"44,909,667","$39,806",2.94%,-1.72%,17.31%
BRAIN,972,Braincoin,? ,$0.004113,?,*,Low Vol,-0.36%,-14.73%
ECO,501,EcoCoin,"$26,823 ",$0.067057,"400,010",$898,-6.39%,-19.55%,-25.34%
ECN,161,E-coin,"$12,993,175 ",$3.57,"3,643,995","$216,483",-1.20%,1.87%,0.57%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-3.08%,-52.37%
SKR,924,Sakuracoin,? ,$0.000966,?,Low Vol,-0.22%,-7.49%,-5.62%
DRS,719,Digital Rupees,"$41,191 ",$0.000081,"510,802,961",*,Low Vol,-0.22%,90.51%
BITB,240,BitBean,"$4,709,852 ",$0.002265,"2,079,524,000",*,"$99,848",-0.69%,-7.50%
DDF,867,DigitalDevelo...,? ,$0.221510,?,*,"$27,601",7.98%,-45.98%
RMC,913,Remicoin,? ,$0.347843,?,*,$530,-0.44%,48.38%
STV,677,Sativacoin,"$66,626 ",$0.009408,"7,081,639",Low Vol,-0.36%,-55.91%,-41.31%
AMBER,578,AmberCoin,"$202,623 ",$0.004637,"43,699,481",**,Low Vol,-0.18%,-3.06%
BITZ,528,Bitz,"$899,001 ",$0.451557,"1,990,891",Low Vol,-0.55%,7.74%,-23.26%
LNK,291,Link Platform,"$2,424,286 ",$51.03,"47,503",*,"$1,724",-1.57%,0.18%
PCS,878,Pabyosi Coin ...,? ,$0.073009,?,"$10,333",0.39%,-4.81%,-28.66%
RBIES,412,Rubies,"$398,479 ",$0.038259,"10,415,252",*,"$4,854",0.49%,-3.24%
QTL,672,Quatloo,"$72,204 ",$0.009518,"7,586,243",Low Vol,-0.22%,-7.80%,-20.62%
BITCF,856,First Bitcoin...,? ,$0.777252,?,*,"$62,718",-3.47%,187.93%
BITS,571,Bitstar,"$240,839 ",$0.010435,"23,079,737",Low Vol,-0.40%,-12.63%,0.00%
CRX,705,Chronos,"$49,123 ",$0.000666,"73,729,962",Low Vol,-0.18%,-42.23%,-35.75%
UNIFY,441,Unify,"$241,233 ",$0.014176,"17,017,503","$8,870",2.15%,-16.78%,-42.24%
FRC,589,Freicoin,"$171,799 ",$0.006008,"28,597,020",Low Vol,-0.18%,-2.12%,-1.82%
VTC,133,Vertcoin,"$18,337,362 ",$0.473901,"38,694,500","$2,922,320",-4.55%,6.10%,-5.13%
GTC,619,Global Tour Coin,"$127,244 ",$0.004437,"28,679,028",Low Vol,-0.43%,87.09%,-5.18%
HERO,376,Sovereign Hero,"$755,781 ",$158.34,"4,773",*,"$10,608",-0.13%,-2.51%
DUO,594,ParallelCoin,"$154,255 ",$0.518802,"297,330",Low Vol,-3.79%,16.57%,-18.99%
FRK,673,Franko,"$71,908 ",$0.112894,"636,950",Low Vol,-0.22%,-8.22%,4.51%
UNY,170,Unity Ingot,"$11,779,468 ",$0.058314,"202,000,000",*,"$24,781",-0.40%,-3.73%
TRIG,204,Triggers,"$6,771,423 ",$0.210911,"32,105,593",*,"$975,289",-6.71%,-37.14%
MEN,941,PeopleCoin,? ,$0.001170,?,Low Vol,-19.79%,-21.08%,5.59%
FRN,438,Francs,"$267,653 ",$0.070230,"3,811,080","$1,266",0.22%,-0.03%,-3.74%
EUC,626,Eurocoin,"$120,140 ",$0.010100,"11,895,401",Low Vol,-1.85%,-13.64%,10.56%
ATMS,295,Atmos,"$2,378,943 ",$0.023748,"100,174,022",*,"$24,632",-2.01%,-1.22%
X2,1034,X2,? ,$0.000081,?,*,Low Vol,-0.18%,?
UNB,379,UnbreakableCoin,"$724,634 ",$0.318080,"2,278,150","$2,906,370",2.34%,67.67%,30.25%
VTR,324,vTorrent,"$1,752,219 ",$0.162003,"10,815,966","$52,932",1.09%,-14.06%,-11.28%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,977,Victoriouscoin,? ,$0.000009,?,Low Vol,-68.87%,-14.19%,-52.65%
UNI,631,Universe,"$110,749 ",$0.018910,"5,856,676",*,Low Vol,5.92%,2.22%
XP,407,XP,"$460,227 ",$0.000003,"142,150,669,574","$4,031",-0.31%,-19.17%,-36.16%
PDC,211,Project Decorum,"$6,469,250 ",$0.129385,"50,000,000",*,"$127,519",-0.18%,15.17%
YAC,634,Yacoin,"$109,365 ",$0.000927,"117,933,383",Low Vol,-0.22%,-0.42%,1.04%
UNO,166,Unobtanium,"$12,055,244 ",$60.95,"197,798","$30,022",0.38%,-11.26%,-10.07%
DSH,414,Dashcoin,"$388,881 ",$0.022354,"17,396,723","$1,510",4.14%,65.79%,54.25%
ZEC,18,Zcash,"$393,035,522 ",$196.93,"1,995,844","$17,887,900",0.29%,-5.46%,-13.06%
NANOX,904,Project-X,? ,"$337,070",?,*,"$1,081",-0.25%,59.27%
OMG,13,OmiseGo,"$669,400,673 ",$6.81,"98,312,024",*,"$74,630,700",2.12%,-7.93%
DMB,832,Digital Money...,$398 ,$0.000945,"421,300",Low Vol,8.35%,-20.86%,17.48%
ITI,401,iTicoin,"$505,290 ",$15.79,"32,000",*,"$106,814",-1.03%,-1.17%
GPL,682,Gold Pressed ...,"$62,566 ",$0.278204,"224,891",Low Vol,-0.22%,1.90%,7.75%
CVCOIN,231,CVCoin,"$5,151,205 ",$0.661785,"7,783,804",*,"$11,719",-0.67%,-7.14%
KED,605,Darsek,"$142,433 ",$0.012940,"11,007,409",Low Vol,-0.24%,-4.84%,-2.76%
ZEN,159,ZenCash,"$13,291,063 ",$6.83,"1,945,613","$340,361",-4.76%,-4.42%,19.76%
ZER,411,Zero,"$404,298 ",$0.309935,"1,304,460",$748,-0.20%,-6.51%,-26.45%
CRAVE,293,Crave,"$2,394,580 ",$1.78,"1,344,016",*,"$6,597",5.04%,-6.39%
EMV,513,Ethereum Movi...,"$3,345,900 ",$0.501885,"6,666,666",*,Low Vol,1.08%,-0.86%
CMT,767,Comet,"$20,651 ",$0.023659,"872,830",Low Vol,0.31%,-37.60%,-29.60%
ZENGOLD,908,ZenGold,? ,$0.426020,?,*,$860,-0.21%,?
ZET,262,Zetacoin,"$3,618,609 ",$0.021730,"166,525,194","$224,656",-3.27%,-7.96%,-31.08%
INFX,371,Influxcoin,"$849,639 ",$0.507737,"1,673,383","$21,518",0.89%,5.96%,12.21%
BITCNY,169,bitCNY,"$11,833,877 ",$0.142739,"82,905,700",*,"$475,821",-1.63%,-2.47%
VTA,733,Virtacoin,"$32,725 ",$0.000006,"5,201,228,031",Low Vol,0.68%,-5.51%,3.96%
BPC,292,Bitpark Coin,"$2,419,163 ",$0.032255,"75,000,000",*,$518,-7.61%,-31.17%
NBIT,965,netBit,? ,$0.021410,?,*,Low Vol,-0.22%,-6.33%
DMC,840,DynamicCoin,? ,$0.999936,?,"$2,412,150",0.00%,0.03%,0.06%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.88%,-7.12%
SLFI,822,Selfiecoin,"$4,348 ",$0.000040,"107,829,281",Low Vol,-0.36%,?,5.43%
SHIFT,152,Shift,"$14,963,080 ",$1.35,"11,095,351",*,"$2,300,020",5.27%,-19.10%
888,602,OctoCoin,"$145,236 ",$0.002923,"49,692,220",Low Vol,5.97%,-1.19%,9.19%
AGRS,134,Agoras Tokens,"$17,763,942 ",$0.422951,"42,000,000",*,"$46,739",-0.36%,-6.17%
ZSE,933,ZSEcoin,? ,$0.007096,?,Low Vol,-0.22%,-17.55%,7.89%
WBB,260,Wild Beast Block,"$3,893,089 ",$1.63,"2,389,322","$2,152",-0.56%,-7.14%,-12.31%
ALTC,794,Antilitecoin,"$13,976 ",$0.000444,"31,512,613",Low Vol,-0.22%,-12.68%,32.10%
ASAFE2,480,AllSafe,"$85,468 ",$0.010644,"8,030,000",*,$777,-0.66%,-25.83%
SWT,164,Swarm City,"$12,517,443 ",$1.65,"7,578,429",*,"$43,685",-0.39%,-9.55%
DP,444,DigitalPrice,"$224,148 ",$0.009650,"23,228,977","$1,797",6.05%,9.22%,65.81%
OFF,788,Cthulhu Offer...,"$15,217 ",$0.005806,"2,620,929",Low Vol,-0.36%,-10.97%,-32.14%
CESC,746,CryptoEscudo,"$29,051 ",$0.000202,"144,105,100",**,Low Vol,-0.22%,-20.62%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.30%
GYC,854,Gycoin,? ,$0.016004,?,"$94,157",1.28%,2.84%,-7.76%
POT,104,PotCoin,"$29,079,809 ",$0.133595,"217,671,387","$1,296,010",0.32%,-7.92%,10.66%
PIVX,60,PIVX,"$94,825,664 ",$1.75,"54,102,313",*,"$713,178",4.34%,2.59%
FYN,298,FundYourselfNow,"$2,321,469 ",$2.73,"850,000",*,"$7,790",-8.18%,-19.06%
PURA,841,Pura,? ,$0.245956,?,"$1,103,750",-6.91%,-12.82%,241.13%
POP,685,PopularCoin,"$58,489 ",$0.000017,"3,367,955,637",Low Vol,10.18%,2.18%,-18.33%
AIB,969,Advanced Inte...,? ,$0.006640,?,**,Low Vol,1.02%,1.92%
TGC,623,Tigercoin,"$122,877 ",$0.002822,"43,536,800",Low Vol,-0.36%,-3.41%,-7.75%
RPC,720,RonPaulCoin,"$40,710 ",$0.048217,"844,307",Low Vol,-0.37%,-5.75%,-13.64%
ARDR,50,Ardor,"$119,994,824 ",$0.120115,"998,999,495",*,"$1,174,630",3.03%,0.59%
LBTC,800,LiteBitcoin,"$10,400 ",$0.003262,"3,188,280",Low Vol,-0.08%,-52.96%,-65.44%
XC,514,XCurrency,"$2,841,700 ",$0.486937,"5,835,868",*,Low Vol,-0.36%,?
BTSR,418,BTSR,"$359,580 ",$0.109505,"3,283,690",*,"$2,529",-0.61%,-26.03%
TIPS,303,FedoraCoin,"$2,204,713 ",$0.000005,"443,168,182,458","$15,100",0.57%,-40.40%,49.51%
DUB,967,Dubstep,? ,$0.000887,?,*,Low Vol,-0.22%,-36.69%
BIP,491,BipCoin,"$56,147 ",$0.036500,"1,538,251",$505,-1.79%,-15.31%,-6.97%
VASH,197,VPNCoin,"$7,740,089 ",$0.019334,"400,339,746",*,"$924,464",-0.44%,22.66%
BITGOLD,469,bitGold,"$115,263 ",$1281.14,89.9694,*,$775,-0.21%,-1.05%
RBY,167,Rubycoin,"$11,955,216 ",$0.484583,"24,671,142",*,"$40,963",-0.18%,-6.32%
RBX,404,Ripto Bux,"$500,189 ",$0.001312,"381,236,123",*,"$3,783",-7.11%,-11.99%
BITBTC,440,bitBTC,"$249,235 ",$4278.32,58.2554,*,"$70,874",-0.98%,-1.72%
DOPE,284,DopeCoin,"$2,598,071 ",$0.023388,"111,085,648",*,"$74,736",2.24%,-4.46%
RBT,649,Rimbit,"$93,305 ",$0.000808,"115,499,623",*,Low Vol,-0.17%,2.89%
MLN,84,Melon,"$44,161,934 ",$73.68,"599,400",*,"$253,344",1.73%,-5.53%
SLR,220,SolarCoin,"$5,743,720 ",$0.160532,"35,779,283",*,"$18,445",0.23%,-11.02%
SLS,157,SaluS,"$13,575,119 ",$13.52,"1,004,055",*,"$32,435",-1.80%,-2.21%
STORJ,65,Storj,"$79,154,736 ",$1.04,"75,799,109",*,"$5,420,390",-1.73%,-12.84%
DHG,901,DHG,? ,$0.157368,?,"$1,240",0.00%,-15.98%,-8.54%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,-0.22%,?,5.43%
SKIN,281,SkinCoin,"$2,708,467 ",$0.030714,"88,183,483",*,"$18,128",-4.68%,2.48%
VERI,24,Veritaseum,"$244,682,661 ",$121.66,"2,011,134",*,"$278,918",0.56%,-6.47%
MILO,761,MiloCoin,"$23,927 ",$0.002218,"10,789,954",Low Vol,-0.22%,6.92%,-26.92%
SLG,612,Sterlingcoin,"$135,662 ",$0.032474,"4,177,549",Low Vol,1.52%,-3.21%,3.07%
MCO,52,Monaco,"$105,763,175 ",$10.78,"9,813,786",*,"$13,500,400",-3.20%,28.36%
MAC,581,Machinecoin,"$193,459 ",$0.009757,"19,827,175",Low Vol,-0.36%,-7.86%,-29.16%
ARK,47,Ark,"$138,239,923 ",$1.43,"96,996,178",*,"$4,283,300",-2.09%,-13.63%
NRO,496,Neuro,"$39,797 ",$0.002057,"19,346,203","$1,519",-0.43%,56.69%,-12.62%
DICE,96,Etheroll,"$34,235,204 ",$4.89,"7,001,623",*,"$438,162",-0.58%,-11.36%
DNT,56,district0x,"$99,600,000 ",$0.166000,"600,000,000",*,"$7,218,460",4.77%,16.28%
TOKEN,537,SwapToken,"$617,717 ",$0.000040,"15,320,585,365",*,Low Vol,-0.36%,-4.74%
LGD,272,Legends Room,"$3,104,380 ",$1.55,"2,000,000",*,"$373,679",-0.09%,-13.13%
OTX,374,Octanox,"$770,402 ",$0.097425,"7,907,644","$1,658",10.33%,20.49%,50.31%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,630",-0.22%,-5.03%
UNRC,891,UniversalRoya...,? ,$0.003347,?,*,"$2,112",4.83%,-20.94%
XGR,620,GoldReserve,"$126,827 ",$0.007386,"17,171,382",**,Low Vol,-0.32%,-3.39%
RIDE,758,Ride My Car,"$24,496 ",$0.000242,"101,259,994",*,Low Vol,-0.18%,-7.74%
AMMO,738,Ammo Rewards,"$31,360 ",$0.000403,"77,777,777",*,Low Vol,-0.22%,-4.74%
$$$,494,Money,"$44,366 ",$0.000967,"45,887,218","$1,020",0.49%,2.61%,20.57%
QAU,150,Quantum,"$15,065,552 ",$0.184788,"81,528,846",*,"$25,318",0.80%,-0.84%
IMS,671,Independent M...,"$74,319 ",$0.013842,"5,368,934",Low Vol,-0.32%,102.43%,-20.00%
BGC,846,BagCoin,? ,$0.004349,?,"$176,434",-0.53%,2.13%,5.06%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.046448,?,"$16,513",-0.18%,-6.75%,-2.71%
PAY,19,TenX,"$356,448,163 ",$3.41,"104,661,310",*,"$21,096,300",2.05%,-8.31%
EXL,888,Excelcoin,? ,$0.003469,?,"$2,787",3.93%,-17.42%,?
NYAN,645,Nyancoin,"$94,820 ",$0.000318,"297,891,209",Low Vol,-34.77%,-38.78%,-48.95%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
