symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$285,501 ",$8.45,"33,791",Low Vol,-2.20%,13.75%,-50.25%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.51%,489.77%,166.51%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,-0.83%,-49.25%,-49.60%
HBN,433,HoboNickels,"$270,523 ",$0.004758,"56,859,082",$629,-1.89%,-8.30%,-8.72%
BIGUP,675,BigUp,"$66,895 ",$0.000032,"2,083,231,704",Low Vol,-0.47%,-27.18%,-23.17%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$14,995,237 ",$1.91,"7,866,766","$820,645",-12.76%,1.93%,-15.76%
IMX,766,Impact,"$21,182 ",$0.000194,"109,465,499",Low Vol,-0.50%,-16.67%,-26.75%
B@,509,Bankcoin,"$8,345,859 ",$0.724854,"11,513,848",*,Low Vol,-0.43%,-15.06%
PAK,386,Pakcoin,"$652,828 ",$0.016377,"39,861,750","$1,858",-0.53%,-9.10%,-6.19%
BSTY,432,GlobalBoost-Y,"$277,098 ",$0.022192,"12,486,162",$638,11.30%,1.37%,-2.32%
BEST,951,BestChain,? ,$0.000870,?,Low Vol,9.02%,-8.76%,9.32%
DCN,271,Dentacoin,"$3,230,388 ",$0.000200,"16,177,500,000",*,"$31,325",-0.43%,4.99%
XQN,1016,Quotient,? ,$0.006194,?,*,Low Vol,-0.43%,?
VOYA,992,Voyacoin,? ,$1.26,?,Low Vol,-0.51%,-15.87%,-48.23%
LINX,423,Linx,"$326,923 ",$0.063437,"5,153,500","$17,922",-0.73%,-11.50%,-14.44%
EGO,793,EGO,"$14,386 ",$0.000240,"60,000,001",*,Low Vol,-0.43%,-7.44%
ADK,410,Aidos Kuneen,"$439,572 ",$2.20,"200,000",*,"$34,690",-7.02%,-15.15%
PZM,242,PRIZM,"$4,542,651 ",$0.872010,"5,209,403",*,"$10,969",-0.41%,-6.13%
LTBC,526,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,900,EDRCoin,? ,$0.015630,?,*,"$1,242",1.34%,23.95%
GEERT,813,GeertCoin,"$6,714 ",$0.001319,"5,091,200",Low Vol,2.53%,-7.44%,-34.71%
DCY,403,Dinastycoin,"$498,246 ",$0.000400,"1,247,033,516",$914,-0.50%,17.75%,2.97%
BITUSD,269,bitUSD,"$3,376,333 ",$0.977002,"3,455,810",*,"$270,467",-2.27%,-2.61%
DCT,68,DECENT,"$66,609,156 ",$1.30,"51,306,089",*,"$2,587,660",-1.78%,-13.54%
LEPEN,1021,LePen,? ,$0.000083,?,*,Low Vol,-0.52%,8.39%
DCR,47,Decred,"$125,798,753 ",$22.58,"5,571,444","$686,261",-0.37%,-12.34%,-15.71%
RIC,288,Riecoin,"$2,482,165 ",$0.068121,"36,437,475","$65,986",-3.30%,-11.70%,-28.63%
GARY,897,President Joh...,? ,$0.107855,?,*,"$1,301",-0.50%,10.98%
ZENI,266,Zennies,"$3,521,521 ",$0.003519,"1,000,790,202",*,"$12,137",-0.50%,-6.55%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.52%
BNX,715,BnrtxCoin,"$41,969 ",$0.002038,"20,593,001",Low Vol,-0.50%,0.43%,8.76%
HAL,664,Halcyon,"$75,340 ",$0.015305,"4,922,558",Low Vol,-0.58%,-11.15%,8.82%
PASC,249,Pascal Coin,"$4,314,712 ",$0.344345,"12,530,200","$65,706",-1.97%,-14.41%,-38.66%
PASL,465,Pascal Lite,"$118,375 ",$0.040081,"2,953,400","$1,049",-0.83%,-5.18%,-19.04%
RISE,185,Rise,"$8,792,930 ",$0.081881,"107,387,215",*,"$131,740",-3.15%,-9.53%
THS,894,TechShares,? ,$0.673293,?,*,"$1,691",-1.58%,-11.39%
EQT,241,EquiTrader,"$4,557,045 ",$0.739520,"6,162,167","$35,727",-4.30%,-24.03%,30.34%
BENJI,748,BenjiRolls,"$28,094 ",$0.001420,"19,777,825",Low Vol,-0.51%,-4.61%,-13.86%
BNT,52,Bancor,"$101,848,185 ",$2.50,"40,772,871",*,"$2,577,680",-0.79%,-8.79%
DASH,9,Dash,"$1,719,903,275 ",$229.29,"7,501,126","$57,605,300",-1.04%,-2.55%,10.45%
SIGT,214,Signatum,"$6,167,123 ",$0.066079,"93,328,979","$376,129",-6.90%,-17.14%,-22.07%
BSTAR,756,Blackstar,"$25,207 ",$0.000040,"630,795,971",*,Low Vol,-0.50%,-7.44%
BNB,27,Binance Coin,"$205,538,000 ",$2.06,"100,000,000",*,"$49,985,700",1.58%,-18.41%
ETX,926,Etherx,? ,$2.08,?,*,Low Vol,-0.50%,17.39%
WEX,785,Wexcoin,"$16,783 ",$0.077524,"216,485",*,Low Vol,-0.43%,-10.44%
THC,339,HempCoin,"$1,450,378 ",$0.006474,"224,041,897","$11,867",-0.86%,-8.52%,-12.05%
E4ROW,523,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.79%
PHO,716,Photon,"$41,359 ",$0.000002,"18,933,271,572",Low Vol,-0.86%,-22.19%,-11.57%
SPEX,624,SproutsExtreme,"$114,553 ",$0.000040,"2,866,607,586",*,Low Vol,-0.43%,-7.44%
BURST,178,Burst,"$10,305,433 ",$0.005724,"1,800,339,818","$346,641",-0.59%,-14.25%,-23.66%
ZEIT,290,Zeitcoin,"$2,458,300 ",$0.000066,"36,971,138,374","$1,027",-0.54%,-19.33%,-4.35%
GEO,204,GeoCoin,"$6,734,122 ",$2.12,"3,171,222","$5,362,990",-11.61%,-19.17%,154.00%
KNC,775,KingN Coin,"$19,263 ",$9.61,"2,005",*,Low Vol,7.73%,-0.58%
TCC,842,The ChampCoin,? ,$0.194970,?,"$839,278",-2.46%,-14.64%,?
SYS,80,SysCoin,"$50,634,374 ",$0.096094,"526,923,808","$770,724",-1.06%,-8.70%,-15.46%
QWARK,192,Qwark,"$8,031,190 ",$0.283324,"28,346,310",*,"$2,906,180",0.32%,-34.50%
CCN,595,Cannacoin,"$148,705 ",$0.031649,"4,698,593",Low Vol,-0.53%,-5.30%,-33.40%
MZC,426,MazaCoin,"$305,634 ",$0.000280,"1,092,618,137","$2,820",-13.00%,4.61%,-19.93%
KIC,600,KibiCoin,"$144,233 ",$0.009811,"14,701,000",Low Vol,1.81%,-10.23%,-9.49%
DRM,641,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.48%
CNNC,453,Cannation,"$164,145 ",$0.066271,"2,476,893","$9,218",-0.17%,32.61%,135.26%
RAREPEPEP,569,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$170,348 ",$0.008911,"19,117,129","$1,165",-5.18%,13.91%,6.93%
FDC,807,Future Digita...,"$8,692 ",$0.003157,"2,753,201",Low Vol,-0.50%,751.09%,210.31%
Q2C,566,QubitCoin,"$247,680 ",$0.000999,"247,921,355",Low Vol,-0.43%,-16.03%,-6.66%
DMD,183,Diamond,"$9,287,824 ",$4.15,"2,237,814","$47,246",-0.85%,-6.96%,-6.69%
CRW,141,Crown,"$15,866,260 ",$1.07,"14,869,275","$2,501,980",-7.25%,10.23%,8.05%
EMC,95,Emercoin,"$33,836,696 ",$0.833979,"40,572,600","$240,011",-2.65%,-11.95%,-22.66%
IFLT,402,InflationCoin,"$501,686 ",$0.000047,"10,597,001,226",*,"$2,693",-1.81%,9.49%
FRGC,843,Fargocoin,? ,$7.69,?,"$820,474",-0.06%,5.97%,2.14%
BELA,202,Live Bela,"$6,822,447 ",$0.184028,"37,072,875","$190,804",-0.41%,-8.91%,-23.23%
SKY,122,Skycoin,"$20,602,395 ",$3.53,"5,837,530",*,"$10,461",-0.54%,-9.79%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,759,Steps,"$23,817 ",$0.001279,"18,625,017",*,Low Vol,-0.43%,-5.48%
CRB,191,Creditbit,"$8,119,951 ",$0.683763,"11,875,388",*,"$757,677",-1.33%,-19.33%
GBT,762,GameBet Coin,"$22,941 ",$0.001079,"21,262,780",*,Low Vol,-0.50%,-32.46%
ECA,415,Electra,"$368,821 ",$0.000018,"20,101,343,026","$3,027",-14.39%,153.81%,-24.39%
EMP,893,EMoneyPower,? ,$0.087914,?,*,"$1,718",-0.51%,-31.90%
SYNX,274,Syndicate,"$3,077,601 ",$0.212534,"14,480,510",*,"$1,836,500",-6.52%,54.93%
TRST,125,WeTrust,"$20,047,426 ",$0.217558,"92,147,500",*,"$328,370",-3.50%,-10.83%
ROUND,86,Round,"$40,600,165 ",$0.047765,"850,000,000",*,"$292,046",-0.56%,-10.10%
BOAT,778,Doubloon,"$18,525 ",$0.000999,"18,547,845",Low Vol,3.65%,-19.32%,-0.88%
CRM,380,Cream,"$732,145 ",$0.016744,"43,726,598",$559,10.21%,-6.41%,-26.23%
PR,456,Prototanium,"$155,887 ",$0.798868,"195,135","$2,095",-0.71%,89.72%,66.66%
DAXX,223,DaxxCoin,"$5,755,413 ",$0.011920,"482,824,540","$4,991",8.39%,31.55%,-1.95%
ACOIN,644,Acoin,"$92,931 ",$0.076168,"1,220,085",Low Vol,-0.43%,0.78%,12.42%
XDN,165,DigitalNote,"$12,475,022 ",$0.001812,"6,885,695,758","$1,152,570",0.34%,-7.86%,-29.88%
PX,680,PX,"$64,799 ",$0.000759,"85,344,180",Low Vol,-0.58%,-16.26%,66.76%
TCR,1014,TheCreed,? ,$0.000240,?,Low Vol,-0.43%,?,5.26%
SOUL,916,SoulCoin,? ,$0.000040,?,Low Vol,-0.50%,-7.49%,-9.29%
808,393,808Coin,"$546,065 ",$0.000799,"683,058,147","$2,826",-3.62%,-6.51%,3.02%
CLUB,865,ClubCoin,? ,$0.336771,?,*,"$24,990",-2.44%,-3.73%
BUN,622,BunnyCoin,"$117,991 ",$0.000001,"101,848,280,713",Low Vol,1.71%,-53.14%,-28.92%
UNIC,602,UniCoin,"$143,636 ",$0.048758,"2,945,882",Low Vol,-0.52%,23.27%,-7.29%
PI,967,PiCoin,? ,$0.004556,?,Low Vol,-0.50%,28.68%,105.97%
SWIFT,248,Bitswift,"$4,335,310 ",$1.07,"4,065,522",*,"$73,222",-1.08%,-25.33%
MALC,293,Malcoin,"$2,407,407 ",$45.06,"53,433",*,"$29,512",-0.58%,-18.50%
XRL,93,Rialto,"$34,534,937 ",$0.451422,"76,502,556",*,"$122,422",0.81%,-9.86%
FLASH,902,Flash,? ,$0.004516,?,*,"$1,149",-0.50%,5.73%
TAGR,770,TAGRcoin,"$20,089 ",$0.000519,"38,669,634",*,Low Vol,-0.50%,8.84%
XRE,657,RevolverCoin,"$81,307 ",$0.003693,"22,016,080",Low Vol,-0.65%,-10.73%,-33.06%
ZOI,416,Zoin,"$358,389 ",$0.027942,"12,826,400","$1,706",-9.27%,-4.89%,-18.72%
XRA,583,Ratecoin,"$179,636 ",$0.001636,"109,793,156",*,Low Vol,19.75%,-7.15%
XRC,814,Rawcoin,"$6,498 ",$0.009219,"704,882",Low Vol,0.42%,-10.85%,-5.25%
XRB,144,RaiBlocks,"$15,331,785 ",$0.145165,"105,616,265","$207,035",-0.42%,-4.28%,38.99%
SHELL,1026,ShellCoin,? ,$0.014666,?,*,Low Vol,-0.51%,?
EFL,331,e-Gulden,"$1,616,152 ",$0.104724,"15,432,493",**,"$25,148",-1.85%,-9.54%
FUNC,363,FUNCoin,"$1,004,435 ",$0.171740,"5,848,581",*,"$2,419",-0.57%,-6.38%
VISIO,315,Visio,"$1,914,327 ",$0.037751,"50,709,713",*,"$15,387",0.94%,-13.01%
FOOT,545,Footy Cash,"$432,770 ",$0.103180,"4,194,323",Low Vol,-0.50%,-36.32%,-41.85%
9COIN,892,9COIN,? ,$0.001079,?,*,"$1,780",-0.50%,2.16%
XRP,4,Ripple,"$5,898,318,165 ",$0.153827,"38,343,841,883",*,"$131,774,000",-1.19%,-3.29%
FUNK,593,The Cypherfunks,"$154,234 ",$0.000003,"45,061,970,000",Low Vol,0.27%,21.92%,-44.74%
SANDG,802,Save and Gain,"$9,920 ",$0.003237,"3,064,800",Low Vol,-0.50%,-6.31%,7.39%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,2.19%,-6.80%,-70.59%
LDCN,931,LandCoin,? ,$0.013452,?,*,Low Vol,-2.80%,-21.42%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.45%,-22.16%
ANC,430,Anoncoin,"$289,170 ",$0.137027,"2,110,317","$2,162",-0.51%,52.95%,84.24%
PSB,587,Pesobit,"$175,873 ",$0.005315,"33,091,040",*,Low Vol,-0.43%,-9.62%
FRST,102,FirstCoin,"$29,075,735 ",$4.83,"6,015,362","$186,550",0.34%,-5.84%,1.55%
ANTI,721,AntiBitcoin,"$38,386 ",$0.002198,"17,465,159",Low Vol,-0.43%,-13.72%,12.80%
SJCX,844,Storjcoin X,? ,$1.00,?,*,"$526,724",-3.59%,-19.78%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.00%
ANT,66,Aragon,"$76,585,840 ",$2.28,"33,605,167",*,"$549,144",-0.62%,-5.72%
WINK,929,Wink,? ,$0.000220,?,*,Low Vol,-0.50%,-15.92%
BLN,878,Bolenum,? ,$0.008392,?,*,"$6,899",-17.59%,-78.07%
NVC,255,Novacoin,"$4,015,062 ",$2.22,"1,808,652","$6,288",1.05%,-7.67%,-16.80%
WYV,767,Wyvern,"$21,084 ",$0.014586,"1,445,550",*,Low Vol,-0.58%,-25.26%
RNS,332,Renos,"$1,611,529 ",$0.048313,"33,356,077",*,"$9,773",-2.29%,-9.37%
XRY,1003,Royalties,? ,$0.119484,?,Low Vol,-0.43%,-7.75%,-22.26%
KURT,476,Kurrent,"$95,118 ",$0.009589,"9,919,485","$1,357",-0.50%,-4.73%,-29.63%
ETP,67,Metaverse ETP,"$74,518,980 ",$3.30,"22,600,000","$424,203",-0.69%,-4.16%,-13.67%
KMD,48,Komodo,"$121,110,385 ",$1.20,"100,945,510","$394,750",-4.47%,-12.20%,-30.25%
BCH,3,Bitcoin Cash,"$16,043,030,240 ",$972.55,"16,495,875","$4,357,410,000",16.28%,90.67%,195.25%
VUC,405,Virta Unique ...,"$489,135 ",$0.008085,"60,498,600","$11,144",-9.36%,-59.61%,-12.05%
ETT,238,EncryptoTel,"$4,819,175 ",$0.077564,"62,131,190",*,"$3,140",-16.89%,-19.39%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.32%
BCF,726,BitcoinFast,"$36,197 ",$0.009591,"3,774,229",**,Low Vol,-0.43%,-6.37%
MSCN,478,Master Swiscoin,"$84,919 ",$0.002005,"42,355,200",*,"$1,066",-3.25%,-7.37%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.69%
DVC,553,Devcoin,"$342,324 ",$0.000024,"14,500,777,500",Low Vol,-8.78%,-8.59%,-30.75%
BCC,12,BitConnect,"$744,321,148 ",$114.95,"6,474,891","$7,801,120",-0.49%,-5.08%,12.25%
ETB,411,Ethbits,"$427,471 ",$1.46,"292,324",*,"$4,595",-0.54%,6.49%
ETC,10,Ethereum Classic,"$1,274,557,722 ",$13.46,"94,678,888","$50,102,100",-1.17%,-5.08%,-10.45%
COE,270,CoEval,"$3,247,804 ",$75.94,"42,770",*,"$43,506",0.85%,22.09%
BCY,190,Bitcrystals,"$8,219,849 ",$0.353566,"23,248,415",*,"$126,911",-2.49%,-14.44%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.31%
ETH,2,Ethereum,"$27,246,221,379 ",$289.54,"94,102,402","$872,186,000",-0.10%,-5.38%,-7.61%
IOP,858,Internet of P...,? ,$0.620596,?,"$47,534",-0.59%,-12.29%,-3.04%
EGG,1017,EggCoin,? ,$0.015025,?,*,Low Vol,-0.43%,-15.94%
CON,669,PayCon,"$72,203 ",$0.003133,"23,042,604",*,Low Vol,18.21%,-31.56%
VRS,486,Veros,"$65,261 ",$0.000441,"148,104,141",*,$596,-0.21%,1.98%
ZBC,854,Zilbercoin,? ,$0.519816,?,*,"$79,808",0.21%,13.63%
WORM,477,HealthyWormCoin,"$94,689 ",$0.000879,"107,705,425",$593,-0.50%,12.40%,21.89%
RIYA,360,Etheriya,"$1,030,371 ",$0.651502,"1,581,531",*,"$1,664",15.03%,-27.53%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-6.60%,-59.45%
SPT,676,Spots,"$65,875 ",$0.002940,"22,406,021",Low Vol,-0.37%,-16.95%,-14.89%
VRC,203,VeriCoin,"$6,736,826 ",$0.222013,"30,344,285","$211,024",-1.76%,-11.12%,-19.19%
UNIT,665,Universal Cur...,"$73,966 ",$0.005669,"13,046,431",Low Vol,-0.43%,75.65%,67.25%
QORA,958,Qora,? ,$0.144633,?,*,Low Vol,-14.32%,-22.61%
C2,603,Coin2.1,"$142,113 ",$0.001421,"99,976,323",*,Low Vol,3.59%,-6.37%
VRM,277,VeriumReserve,"$2,936,967 ",$2.38,"1,236,306","$123,701",-3.98%,-9.63%,0.81%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.83%
CJ,462,Cryptojacks,"$125,588 ",$0.000309,"406,568,581","$1,775",-0.43%,-19.14%,-23.89%
MST,707,MustangCoin,"$48,532 ",$0.077047,"629,899",Low Vol,-0.58%,-11.64%,-14.28%
MOTO,928,Motocoin,? ,$0.002673,?,Low Vol,-0.50%,-16.50%,-74.97%
FAIR,106,FairCoin,"$27,803,937 ",$0.522691,"53,193,831",*,"$81,112",-0.13%,-0.39%
DIME,264,Dimecoin,"$3,567,710 ",$0.000007,"532,523,469,776","$3,298",8.73%,-52.85%,-40.48%
CC,1009,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.58%,-7.44%
NDC,193,NEVERDIE,"$7,888,984 ",$0.192395,"41,004,100",*,"$38,125",-0.13%,0.07%
XMG,325,Magi,"$1,710,368 ",$0.237673,"7,196,308","$279,124",-1.43%,-5.75%,59.54%
CF,822,Californium,"$4,445 ",$0.040001,"111,110",Low Vol,-0.43%,-0.27%,0.50%
UTA,917,UtaCoin,? ,$0.012947,?,*,Low Vol,-0.50%,-11.27%
HYPER,935,Hyper,? ,$0.035925,?,Low Vol,28.51%,-32.06%,5.73%
XMY,267,Myriad,"$3,481,214 ",$0.002312,"1,505,670,000","$299,398",-0.25%,-11.12%,3.39%
WAY,612,WayGuide,"$127,927 ",$0.001279,"100,040,708",*,Low Vol,-0.50%,?
KRB,418,Karbowanec,"$339,083 ",$0.082124,"4,128,912","$4,428",-1.19%,-4.42%,-23.47%
MOIN,385,Moin,"$667,073 ",$0.094066,"7,091,524",*,"$1,450",-0.28%,-16.86%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$761,123,139 ",$50.90,"14,953,626","$20,405,100",-1.44%,4.84%,5.58%
1CR,826,1CRedit,"$3,599 ",$0.040798,"88,213",Low Vol,-0.43%,-84.20%,145.40%
PLU,182,Pluton,"$9,349,910 ",$11.00,"850,000",*,"$170,340",0.28%,-10.28%
NMR,87,Numeraire,"$39,945,602 ",$31.89,"1,252,488",*,"$1,485,500",-2.04%,-8.69%
PLR,61,Pillar,"$83,976,480 ",$0.149958,"560,000,000",*,"$280,408",-2.36%,-12.62%
SNRG,287,Synergy,"$2,623,126 ",$0.882624,"2,971,964",*,"$8,955",-2.60%,-5.04%
UFO,564,UFO Coin,"$270,140 ",$0.000080,"3,380,041,262",Low Vol,-0.51%,-7.44%,-33.29%
DRACO,334,DT Token,"$1,534,560 ",$0.017264,"88,888,888",*,"$528,243",-2.12%,15.43%
CDN,391,Canada eCoin,"$609,541 ",$0.006257,"97,415,544",$944,-0.41%,-9.70%,-4.98%
CASINO,542,Casino,"$454,100 ",$0.454100,"1,000,000",*,Low Vol,-1.30%,-27.66%
BIRDS,971,Birds,? ,$0.000080,?,Low Vol,-0.49%,-7.22%,-52.82%
CDT,839,CoinDash,? ,$0.111207,?,*,"$6,474,780",-7.33%,-31.41%
TESLA,884,TeslaCoilCoin,? ,$0.744595,?,*,"$3,497",-0.43%,-4.17%
NMC,115,Namecoin,"$24,032,711 ",$1.63,"14,736,400","$105,836",-0.71%,-8.69%,-9.17%
RUP,479,Rupee,"$80,203 ",$0.003666,"21,877,150",$806,-0.95%,-0.51%,-24.63%
XBTC21,736,Bitcoin 21,"$32,232 ",$0.040640,"793,108",*,Low Vol,-0.43%,16.79%
TELL,1046,Tellurion,? ,$0.000081,?,Low Vol,?,-10.26%,-30.25%
PRES,890,President Trump,? ,$0.004355,?,*,"$2,126",-0.43%,-20.25%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.34%,?
FRWC,949,FrankyWillCoin,? ,$0.001279,?,Low Vol,-0.50%,-18.99%,-16.52%
LOG,373,Woodcoin,"$867,279 ",$0.107935,"8,035,193","$3,233",-0.50%,-8.25%,-11.07%
GNT,35,Golem,"$185,493,735 ",$0.222673,"833,032,000",*,"$3,354,110",-1.87%,-9.19%
MI,473,Xiaomicoin,"$97,247 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.16%
BDL,863,Bitdeal,? ,$0.106696,?,"$27,465",-0.68%,-16.05%,-2.07%
BXT,635,BitTokens,"$99,957 ",$0.179136,"557,997",Low Vol,-4.68%,-4.58%,-38.55%
INSN,313,InsaneCoin,"$1,950,154 ",$0.123244,"15,823,520","$8,089",-0.57%,-23.55%,-31.77%
ANI,994,Animecoin,? ,$0.000120,?,Low Vol,-0.51%,33.35%,-13.31%
HYP,353,HyperStake,"$1,233,952 ",$0.001274,"968,344,829",*,"$1,233",5.34%,4.50%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,-0.58%,-7.44%,5.26%
DIX,743,Dix Asset,"$30,969 ",$3.1e-07,"100,000,000,000",*,Low Vol,-7.05%,-22.61%
LOT,589,LottoCoin,"$166,713 ",$0.000012,"14,491,014,421",Low Vol,-0.33%,15.59%,-17.24%
EB3,89,EB3 Coin,"$35,967,314 ",$0.534679,"67,268,986","$370,946",13.28%,1.07%,33.73%
QBT,1015,Cubits,? ,$0.001512,?,Low Vol,-6.30%,-9.71%,-12.39%
BXC,908,Bitcedi,? ,$0.004346,?,$684,-0.58%,-49.20%,25.03%
ARCO,645,AquariusCoin,"$91,365 ",$0.068326,"1,337,197",*,Low Vol,-0.51%,-8.59%
GNO,41,Gnosis,"$166,457,295 ",$150.70,"1,104,590",*,"$2,596,550",0.76%,-10.92%
PIZZA,830,PizzaCoin,"$1,597 ",$0.001159,"1,377,917",Low Vol,-0.51%,-26.96%,-66.11%
PPC,90,Peercoin,"$35,911,079 ",$1.48,"24,272,935","$197,453",-2.98%,-8.90%,-18.15%
SAFEX,98,Safe Exchange...,"$32,700,163 ",$0.015227,"2,147,483,647",*,"$3,306,960",-6.78%,-19.82%
MBI,352,Monster Byte,"$1,245,981 ",$0.074065,"16,822,736",*,"$13,825",-0.47%,-29.99%
GAY,953,GAY Money,? ,$0.083878,?,Low Vol,-0.41%,-5.49%,-37.60%
TCOIN,910,T-coin,? ,$0.000119,?,$608,-0.43%,24.92%,11.43%
QRK,233,Quark,"$5,086,796 ",$0.020222,"251,543,872","$47,851",-1.43%,-12.66%,-28.28%
QRL,97,Quantum Resis...,"$33,352,800 ",$0.641400,"52,000,000",*,"$4,647,630",-2.21%,-25.06%
TERA,903,TeraCoin,? ,$0.000599,?,"$1,048",-21.44%,-39.64%,-41.52%
QCN,446,QuazarCoin,"$193,249 ",$0.031969,"6,044,911","$1,547",13.79%,-2.35%,98.13%
DGCS,831,Digital Credits,"$1,397 ",$0.000240,"5,826,388",Low Vol,-0.43%,-30.58%,-3.87%
GAM,189,Gambit,"$8,428,495 ",$7.08,"1,190,655",*,"$20,144",-2.26%,-10.88%
PSY,1024,Psilocybin,? ,$0.011629,?,Low Vol,-0.58%,-7.12%,6.46%
VEC2,706,Vector,"$48,576 ",$0.003004,"16,168,601",Low Vol,-0.31%,-8.44%,-12.07%
DBIX,188,DubaiCoin,"$8,475,141 ",$8.36,"1,014,197","$72,688",-3.46%,-8.70%,-18.85%
FAL,876,Falcoin,? ,$1.42,?,"$10,001",-0.48%,8.72%,-19.68%
PPT,32,Populous,"$187,323,149 ",$4.54,"41,252,246",*,"$676,774",-6.18%,-20.39%
BUCKS,616,SwagBucks,"$124,366 ",$0.504196,"246,662",Low Vol,-0.44%,-8.18%,-35.34%
PPY,118,Peerplays,"$23,186,623 ",$6.17,"3,756,123",*,"$322,156",-2.27%,-8.69%
BVC,693,BeaverCoin,"$52,014 ",$0.016696,"3,115,258",Low Vol,-0.51%,-4.90%,-52.95%
IBANK,786,iBank,"$16,641 ",$0.003676,"4,526,324",Low Vol,-0.43%,-7.44%,1.73%
G3N,746,G3N,"$28,707 ",$0.003796,"7,561,891",Low Vol,-0.43%,-30.74%,21.95%
GBYTE,39,Byteball,"$173,311,137 ",$329.28,"526,327",*,"$1,830,050",-1.91%,-10.21%
UTC,559,UltraCoin,"$294,166 ",$0.006721,"43,766,564",Low Vol,-0.51%,4.34%,6.99%
GOOD,536,Good Karma,"$572,341 ",$0.001297,"441,349,000",*,Low Vol,-0.54%,112.44%
BURN,997,President San...,? ,$0.000040,?,*,Low Vol,-0.50%,-7.44%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.24%,23.38%
YOG,912,Yogold,? ,$0.010909,?,*,$523,-0.43%,4.48%
XVP,384,Virtacoinplus,"$670,520 ",$0.073403,"9,134,750","$4,603",51.06%,6.88%,-7.08%
XVS,445,Vsync,"$196,500 ",$0.001839,"106,827,145","$1,055",-0.50%,-14.10%,-35.14%
YOC,443,Yocoin,"$210,248 ",$0.001991,"105,618,830",*,"$1,229",-3.26%,5.18%
DPAY,805,DPAY,"$9,536 ",$0.000120,"79,541,001",Low Vol,-0.43%,-7.44%,-30.32%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$154,279 ",$0.001754,"87,936,000","$19,569",1.45%,-25.24%,141.22%
VOLT,810,Bitvolt,"$7,851 ",$0.000519,"15,112,554",*,Low Vol,-7.60%,-24.80%
IRL,922,IrishCoin,? ,$0.000400,?,**,Low Vol,-81.90%,-85.98%
HTML5,281,HTMLCOIN,"$2,791,291 ",$0.000069,"40,659,020,000","$29,113",-6.62%,-7.16%,17.84%
MTL,34,Metal,"$186,027,805 ",$9.64,"19,300,994",*,"$9,414,630",-5.17%,-0.42%
MTM,485,MTMGaming,"$65,561 ",$0.021854,"3,000,000",*,$502,-1.30%,-24.75%
HPC,381,Happycoin,"$727,722 ",$0.061937,"11,749,359","$1,144",-0.07%,5.10%,-36.65%
SOCC,768,SocialCoin,"$20,519 ",$0.014945,"1,372,954",Low Vol,-0.43%,11.69%,-45.32%
XVC,256,Vcash,"$3,958,407 ",$0.259492,"15,254,447","$56,194",0.74%,17.30%,22.48%
XVE,974,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,0.10%,-10.98%
INF,840,InfChain,? ,$0.026236,?,"$4,146,510",-4.41%,-16.92%,?
XVG,112,Verge,"$25,729,827 ",$0.001919,"13,409,472,280","$1,023,830",-2.81%,-10.52%,-28.99%
BSD,240,BitSend,"$4,633,687 ",$0.286853,"16,153,525","$39,532",-1.99%,-10.59%,-11.63%
PINK,258,PinkCoin,"$3,918,251 ",$0.011268,"347,723,350","$71,964",-0.43%,-8.11%,-24.10%
