symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$43,083,793",$71.88,"599,400",*,"$367,804",0.34%,4.41%
SLR,243,SolarCoin,"$6,537,049",$0.177986,"36,727,883",*,"$103,100",-1.50%,-3.03%
SLS,175,SaluS,"$13,068,989",$13.01,"1,004,380",*,"$16,671",-1.99%,-5.81%
STORJ,101,Storj,"$36,959,615",$0.372971,"99,095,145",*,"$379,306",-1.01%,9.27%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,0.89%,5.20%,10.09%
SKIN,405,SkinCoin,"$1,214,154",$0.013768,"88,183,483",*,"$30,062",1.27%,2.32%
VERI,50,Veritaseum,"$116,079,836",$57.58,"2,016,034",*,"$249,368",-1.16%,2.56%
MILO,798,MiloCoin,"$41,024",$0.003802,"10,789,954",Low Vol,5.63%,27.18%,2.00%
SLG,682,Sterlingcoin,"$162,717",$0.038862,"4,187,080",Low Vol,-2.23%,-2.34%,-13.57%
MCO,67,Monaco,"$80,704,186",$8.22,"9,814,875",*,"$8,557,460",0.38%,21.01%
MAC,643,Machinecoin,"$365,271",$0.018263,"20,000,275",Low Vol,0.92%,4.30%,-3.64%
ARK,25,Ark,"$246,909,896",$2.52,"97,981,284",*,"$2,951,190",4.45%,12.95%
NRO,576,Neuro,"$48,701",$0.001741,"27,969,130",$858,0.91%,-11.95%,8.86%
DICE,145,Etheroll,"$20,018,409",$2.86,"7,001,623",*,"$67,734",-1.27%,-3.02%
DNT,134,district0x,"$22,152,600",$0.036921,"600,000,000",*,"$482,615",1.51%,-6.97%
UNB,480,UnbreakableCoin,"$445,495",$0.195551,"2,278,150","$49,020",2.92%,-12.63%,-34.81%
LGD,375,Legends Room,"$1,641,938",$0.820969,"2,000,000",*,"$122,422",1.41%,-2.61%
VOLT,887,Bitvolt,"$7,310",$0.000484,"15,112,554",*,Low Vol,-3.90%,5.16%
GMX,1044,GoldMaxCoin,?,$0.004941,?,*,Low Vol,-19.52%,223.71%
UNRC,1108,UniversalRoya...,?,$0.000822,?,*,Low Vol,0.91%,-26.33%
XGR,694,GoldReserve,"$137,039",$0.007981,"17,171,382",Low Vol,0.91%,6.98%,23.27%
RIDE,847,Ride My Car,"$24,493",$0.000242,"101,276,976",*,Low Vol,-5.40%,-17.91%
AMMO,786,Ammo Rewards,"$48,905",$0.000629,"77,777,777",*,Low Vol,0.91%,5.17%
$$$,585,Money,"$31,072",$0.000677,"45,887,218",$588,0.86%,-13.58%,-32.16%
QAU,179,Quantum,"$12,843,258",$0.161505,"79,522,355",*,"$85,947",0.22%,-6.93%
IMS,767,Independent M...,"$62,820",$0.011701,"5,368,934",Low Vol,0.91%,-3.85%,-57.49%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.19%
WA,956,WA Space,?,$0.020943,?,"$5,774",0.91%,-0.50%,26.20%
PAY,28,TenX,"$194,570,608",$1.86,"104,661,310",*,"$3,157,700",-0.47%,-1.01%
XTD,930,XTD Coin,?,$0.000097,?,"$41,260",0.91%,51.42%,0.57%
DNR,485,Denarius,"$420,827",$0.256093,"1,643,257","$5,896",0.53%,-14.63%,-10.05%
ZYD,809,Zayedcoin,"$38,354",$0.006143,"6,243,840",Low Vol,0.91%,-0.33%,1.87%
BTB,654,BitBar,"$275,866",$7.98,"34,581",Low Vol,0.88%,-0.28%,-24.68%
TOPAZ,1048,Topaz Coin,?,$0.091510,?,Low Vol,1.55%,0.69%,4.97%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.59%
HBN,647,HoboNickels,"$346,485",$0.005804,"59,696,358",Low Vol,0.88%,5.16%,10.72%
BIGUP,730,BigUp,"$100,423",$0.000048,"2,094,508,403",Low Vol,0.53%,26.76%,16.58%
EXP,183,Expanse,"$12,420,000",$1.57,"7,906,397","$334,353",0.16%,-9.75%,-23.17%
IMX,841,Impact,"$26,484",$0.000242,"109,508,872",Low Vol,0.91%,5.16%,14.88%
B@,977,Bankcoin,?,$0.701154,?,*,"$1,409",-1.72%,?
PAK,492,Pakcoin,"$384,912",$0.009156,"42,037,600","$1,643",9.04%,-8.26%,34.63%
BSTY,719,GlobalBoost-Y,"$113,732",$0.008858,"12,838,817",Low Vol,1.15%,5.96%,19.78%
BEST,1030,BestChain,?,$0.001205,?,Low Vol,0.91%,0.81%,39.59%
DCN,105,Dentacoin,"$34,047,599",$0.000112,"303,095,254,787",*,"$17,480",-1.16%,-1.22%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$11,989",$0.004643,"2,581,970",Low Vol,0.91%,?,-20.94%
PRN,1012,Protean,?,$0.000047,?,*,Low Vol,0.11%,755.90%
LINX,472,Linx,"$504,812",$0.058796,"8,585,800","$12,178",-0.18%,-10.23%,-21.21%
EGO,854,EGO,"$20,314",$0.000339,"60,000,001",*,Low Vol,0.91%,-7.98%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.53%
HSR,23,Hshare,"$255,413,820",$7.58,"33,704,381","$12,002,600",0.13%,4.64%,8.72%
TIT,511,Titcoin,"$277,436",$0.005560,"49,898,202",$506,1.07%,3.40%,25.93%
TZC,444,TrezarCoin,"$755,628",$0.010351,"73,002,600","$7,729",5.02%,-29.86%,-6.29%
KEXCOIN,978,KexCoin,?,$11.87,?,*,"$1,390",0.89%,2.50%
YAC,717,Yacoin,"$115,128",$0.000967,"119,013,591",Low Vol,0.89%,-12.36%,-14.09%
GEERT,880,GeertCoin,"$11,227",$0.002205,"5,091,200",Low Vol,0.91%,-14.12%,66.94%
DCY,449,Dinastycoin,"$732,909",$0.000575,"1,273,806,444","$5,812",8.46%,3.38%,6.59%
BITUSD,323,bitUSD,"$3,042,236",$1.01,"3,007,410",*,"$368,123",0.03%,0.50%
DCT,135,DECENT,"$22,057,770",$0.429925,"51,306,089",*,"$216,370",-1.58%,-12.01%
BBP,544,BiblePay,"$121,217",$0.000629,"192,780,472","$1,256",0.91%,7.71%,23.35%
DCR,38,Decred,"$158,470,004",$26.76,"5,922,828","$1,146,910",1.10%,-1.52%,-21.26%
RIC,380,Riecoin,"$1,519,551",$0.040097,"37,897,075","$29,123",1.40%,-6.91%,-33.52%
TSTR,565,Tristar Coin,"$77,820",$0.015478,"5,027,857","$17,501",0.91%,-17.49%,-20.72%
ZENI,368,Zennies,"$1,790,834",$0.001789,"1,000,812,836",*,"$6,041",0.91%,10.76%
OMC,1061,Omicron,?,$0.224426,?,*,Low Vol,0.91%,?
BNX,884,BnrtxCoin,"$9,172",$0.000387,"23,704,501",Low Vol,0.91%,-29.89%,-42.40%
HAL,784,Halcyon,"$49,310",$0.009674,"5,097,359",Low Vol,0.88%,-1.12%,-20.94%
PASC,305,Pascal Coin,"$3,635,967",$0.258622,"14,059,000","$176,521",-0.67%,-15.39%,-34.15%
PASL,555,Pascal Lite,"$96,671",$0.027037,"3,575,450",$564,0.91%,5.83%,5.03%
RISE,106,Rise,"$31,957,072",$0.282458,"113,139,200",*,"$1,340,280",1.24%,5.02%
THS,920,TechShares,?,$0.601025,?,*,"$92,629",0.86%,11.76%
KNC,857,KingN Coin,"$19,611",$9.77,"2,007",*,Low Vol,0.91%,-14.80%
BENJI,818,BenjiRolls,"$36,434",$0.001801,"20,226,745",Low Vol,0.90%,-9.92%,-31.54%
BNT,63,Bancor,"$89,660,766",$2.20,"40,772,871",*,"$2,273,360",-0.08%,-2.78%
DASH,6,Dash,"$2,155,789,169",$283.22,"7,611,820","$49,582,000",0.00%,-4.85%,-8.40%
SIGT,335,Signatum,"$2,666,593",$0.024697,"107,972,766",*,"$38,656",-1.42%,-11.50%
BSTAR,830,Blackstar,"$30,510",$0.000048,"630,795,971",*,Low Vol,0.91%,5.17%
BNB,42,Binance Coin,"$143,338,000",$1.43,"100,000,000",*,"$9,703,560",1.70%,11.90%
ETX,960,Etherx,?,$2.42,?,*,"$4,513",0.91%,-13.68%
WEX,592,Wexcoin,"$19,553",$0.077654,"251,797",*,$964,0.72%,6.72%
THC,318,HempCoin,"$3,333,992",$0.014656,"227,489,313","$172,435",0.91%,-0.28%,-12.66%
FRAZ,843,Frazcoin,"$25,742",$0.003192,"8,065,322",Low Vol,-0.55%,12.57%,-7.32%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,518",$0.000002,"19,651,611,973",Low Vol,0.23%,-5.88%,-19.94%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.07%
BURST,188,Burst,"$12,046,596",$0.006691,"1,800,339,818","$259,686",0.03%,-10.53%,-23.50%
ZEIT,352,Zeitcoin,"$2,212,094",$0.000060,"36,971,142,838","$3,070",0.32%,-33.48%,-27.85%
SWIFT,315,Bitswift,"$3,368,542",$0.828345,"4,066,593",*,"$15,266",0.91%,-6.55%
ITI,623,iTicoin,"$696,470",$21.76,"32,000",*,Low Vol,0.91%,-9.77%
SYS,76,Syscoin,"$68,880,936",$0.130440,"528,066,055","$824,559",-0.93%,-1.66%,-14.90%
QWARK,270,Qwark,"$5,000,232",$0.135139,"37,000,661",*,"$84,845",-0.78%,5.65%
CCN,665,Cannacoin,"$224,164",$0.047702,"4,699,306",Low Vol,-0.32%,0.29%,-17.21%
KIN,81,Kin,"$54,165,846",$0.000072,"756,097,560,976",*,"$161,265",0.23%,-14.02%
MZC,493,MazaCoin,"$383,134",$0.000290,"1,320,103,716","$1,679",0.91%,-2.29%,-5.93%
KIC,761,KibiCoin,"$66,840",$0.004547,"14,701,000",Low Vol,0.91%,-31.31%,-40.55%
FNC,431,FinCoin,"$904,192",$0.070208,"12,878,667",*,$832,1.55%,1.65%
CNNC,734,Cannation,"$95,645",$0.038615,"2,476,893",Low Vol,0.91%,-1.47%,16.42%
MONETA,1043,Moneta,?,$0.000339,?,Low Vol,0.91%,5.16%,9.78%
BQ,934,bitqy,?,$0.035058,?,*,"$28,476",0.13%,84.63%
EMD,689,Emerald Crypto,"$145,491",$0.007611,"19,117,129",Low Vol,1.07%,17.25%,-0.22%
DMB,600,Digital Money...,"$1,109",$0.002632,"421,300","$5,164",0.94%,1.34%,146.76%
Q2C,696,QubitCoin,"$131,984",$0.000532,"248,068,419",Low Vol,0.91%,-17.37%,-29.79%
DMD,129,Diamond,"$22,865,427",$9.29,"2,460,132","$188,475",6.38%,-2.99%,-10.37%
CRW,149,Crown,"$19,384,928",$1.25,"15,548,867","$47,624",3.90%,-8.46%,-16.50%
EMC,147,Emercoin,"$19,640,555",$0.481005,"40,832,330","$135,800",0.19%,-10.82%,-27.39%
EMB,285,EmberCoin,"$4,416,290",$0.000070,"63,343,508,067",*,"$28,563",-21.45%,-21.84%
FRGC,913,Fargocoin,?,$7.84,?,"$924,390",0.10%,-5.92%,-1.00%
BELA,284,Bela,"$4,417,125",$0.116346,"37,965,425","$28,356",1.55%,-11.88%,-12.73%
SKY,146,Skycoin,"$19,754,583",$3.33,"5,933,198",*,"$12,301",0.91%,9.62%
SYNC,1049,Sync,?,$217.66,?,*,Low Vol,0.91%,-40.84%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.74%
CRB,309,Creditbit,"$3,565,350",$0.300134,"11,879,194",*,"$126,186",0.72%,-19.88%
GBT,828,GameBet Coin,"$30,853",$0.001451,"21,262,780",*,Low Vol,0.91%,?
ECA,524,Electra,"$177,342",$0.000009,"20,640,194,797",$798,-15.51%,-32.30%,-35.93%
FAZZ,1071,Fazzcoin,?,$0.002197,?,*,Low Vol,0.90%,12.05%
EMP,505,EMoneyPower,"$327,507",$0.035599,"9,200,000",*,"$8,856",0.91%,-8.60%
SYNX,336,Syndicate,"$2,639,550",$0.169684,"15,555,680",*,"$66,046",-0.23%,-2.18%
TRST,118,WeTrust,"$27,702,303",$0.300630,"92,147,500",*,"$951,321",4.30%,-10.90%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,324",$0.002659,"18,547,845",Low Vol,0.91%,3.35%,6.61%
CRM,423,Cream,"$989,455",$0.022218,"44,533,932","$2,427",0.93%,7.12%,35.95%
PR,662,Prototanium,"$233,067",$1.19,"195,493",Low Vol,-0.80%,1.26%,-11.07%
DAXX,506,DaxxCoin,"$326,978",$0.000668,"489,791,110","$2,065",-5.05%,-18.47%,-83.83%
ACOIN,706,Acoin,"$122,539",$0.100435,"1,220,085",Low Vol,0.88%,14.65%,-8.75%
XDN,197,DigitalNote,"$11,066,966",$0.001607,"6,885,695,758","$3,709,160",1.27%,-8.88%,-29.18%
PX,704,PX,"$123,447",$0.001354,"91,152,235",Low Vol,0.91%,?,117.02%
TCR,1106,TheCreed,?,$0.000242,?,Low Vol,0.91%,-24.88%,-9.74%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.91%,5.16%,10.03%
CLUB,933,ClubCoin,?,$0.395673,?,*,"$30,005",0.47%,0.59%
QBT,1121,Cubits,?,$0.001769,?,Low Vol,0.12%,28.19%,34.42%
BUN,531,BunnyCoin,"$164,099",$0.000002,"102,095,506,662",$518,0.12%,-17.13%,-79.83%
UNIC,667,UniCoin,"$210,484",$0.071337,"2,950,563",Low Vol,6.49%,11.04%,-21.50%
BUB,1006,Bubble,?,$0.067715,?,*,Low Vol,0.77%,3.68%
PI,1055,PiCoin,?,$0.005562,?,Low Vol,0.91%,3.37%,-44.58%
GEO,334,GeoCoin,"$2,748,410",$0.846915,"3,245,202","$31,896",2.19%,-3.53%,-29.93%
TCC,137,The ChampCoin,"$21,721,543",$0.131705,"164,925,727",*,"$381,653",0.24%,19.33%
DASHS,1056,Dashs,?,$0.023362,?,Low Vol,0.91%,-22.45%,-30.36%
XRL,127,Rialto,"$23,886,020",$0.281012,"85,000,000",*,"$26,481",-7.47%,-6.35%
ATMC,1003,ATMCoin,?,$0.967354,?,*,$522,0.91%,?
TAGR,850,TAGRcoin,"$22,444",$0.000580,"38,669,634",*,Low Vol,0.89%,-21.13%
XRE,721,RevolverCoin,"$112,553",$0.005079,"22,162,180",Low Vol,0.91%,6.01%,-6.12%
ZOI,404,Zoin,"$1,230,570",$0.086740,"14,186,850","$7,682",19.91%,13.20%,16.20%
VOISE,160,Voise,"$16,003,990",$0.024889,"643,012,000",*,"$247,733",1.87%,19.25%
XRA,677,Ratecoin,"$173,459",$0.001548,"112,075,315",*,Low Vol,0.91%,5.17%
XRC,891,Rawcoin,"$6,194",$0.008788,"704,882",Low Vol,0.90%,-20.55%,-0.78%
XRB,213,RaiBlocks,"$9,736,780",$0.079357,"122,695,296","$96,498",-3.83%,-5.39%,2.21%
SHELL,1025,ShellCoin,?,$0.033035,?,*,Low Vol,0.91%,8.54%
EFL,396,e-Gulden,"$1,361,920",$0.087922,"15,490,116","$60,309",0.09%,0.69%,-19.63%
FUNC,520,FUNCoin,"$197,874",$0.033833,"5,848,581",*,$757,3.16%,-42.24%
VISIO,276,Visio,"$4,789,194",$0.094318,"50,776,830",*,"$1,155",1.89%,9.39%
XBTC21,826,Bitcoin 21,"$31,533",$0.039758,"793,108",*,Low Vol,0.88%,-45.93%
9COIN,989,9COIN,?,$0.009964,?,*,$873,0.91%,8.33%
XRP,3,Ripple,"$9,574,610,378",$0.248044,"38,600,451,446",*,"$577,631,000",-1.01%,-9.65%
EBTC,290,eBTC,"$4,220,740",$0.205246,"20,564,300",*,"$156,852",1.43%,-5.69%
INXT,408,Internxt,"$1,180,329",$1.87,"629,610",*,"$32,612",0.67%,7.91%
OPT,296,Opus,"$4,078,067",$0.029112,"140,080,549",*,"$30,132",0.53%,-29.25%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.37%,169.91%,5.68%
LDCN,985,LandCoin,?,$0.002282,?,*,"$1,009",0.93%,-3.27%
LCP,569,Litecoin Plus,"$68,663",$0.144184,"476,221",*,"$1,499",0.91%,5.04%
ANC,501,Anoncoin,"$344,794",$0.163385,"2,110,317","$6,099",0.89%,4.54%,8.89%
PSB,686,Pesobit,"$154,959",$0.004643,"33,372,604",*,Low Vol,0.91%,?
FRST,46,FirstCoin,"$133,337,798",$11.89,"11,217,960","$1,834,810",0.88%,5.06%,15.78%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$24,286",$0.000771,"31,512,613","$3,703",0.08%,-11.26%,201.42%
SJCX,919,Storjcoin X,?,$0.498187,?,*,"$113,014",4.76%,2.54%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.91%,5.17%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,138,811",$1.71,"32,920,389",*,"$672,726",-0.27%,2.36%
MEOW,814,Kittehcoin,"$36,678",$0.000002,"23,905,669,976",Low Vol,0.18%,-11.72%,-20.78%
BLN,950,Bolenum,?,$0.032842,?,*,"$8,329",0.91%,15.14%
NVC,239,Novacoin,"$6,954,642",$3.73,"1,863,636","$35,623",0.21%,-4.02%,-16.19%
WYV,514,Wyvern,"$231,888",$0.145151,"1,597,564",*,$675,0.91%,39.14%
BUZZ,924,BuzzCoin,?,$0.000532,?,"$64,343",-4.85%,26.16%,-42.57%
RNS,383,Renos,"$1,471,343",$0.044110,"33,356,077",*,"$6,906",-3.96%,-4.07%
STRB,1083,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.91%,5.20%
KURT,789,Kurrent,"$47,375",$0.004776,"9,919,485",Low Vol,-23.34%,-24.80%,-27.79%
SOJ,898,Sojourn,"$3,544",$0.007304,"485,214",Low Vol,0.91%,-15.53%,-44.79%
PST,200,Primas,"$10,746,880",$0.209900,"51,200,000",*,"$2,923",-2.32%,-19.23%
MAGN,970,Magnetcoin,?,$1.06,?,"$2,151",0.91%,-1.78%,6.50%
ETP,110,Metaverse ETP,"$30,361,066",$1.34,"22,600,000","$2,053,050",3.58%,-2.26%,3.44%
KMD,35,Komodo,"$175,080,902",$1.73,"100,945,510","$1,227,550",0.91%,-2.12%,-20.78%
BCH,4,Bitcoin Cash,"$5,244,462,220",$314.44,"16,678,738","$290,193,000",-0.28%,-7.42%,-24.37%
VUC,533,Virta Unique ...,"$157,448",$0.002576,"61,109,925","$32,688",-10.27%,-4.69%,-32.21%
ETT,1000,EncryptoTel [...,?,$0.079484,?,*,$607,0.71%,73.29%
WARP,778,WARP,"$52,973",$0.048368,"1,095,224",*,Low Vol,0.91%,7.92%
BCF,722,BitcoinFast,"$107,610",$0.025798,"4,171,234",Low Vol,3.11%,12.91%,-36.01%
MSCN,571,Master Swiscoin,"$59,437",$0.001364,"43,575,680",*,"$1,755",0.56%,24.82%
BLAZR,968,BlazerCoin,?,$0.001048,?,"$2,539",-4.42%,-56.86%,70.32%
DVC,653,Devcoin,"$290,058",$0.000020,"14,835,357,500",Low Vol,0.19%,-4.29%,-2.57%
BCC,11,BitConnect,"$1,128,372,564",$160.41,"7,034,522","$12,889,600",0.96%,8.65%,15.69%
ETC,12,Ethereum Classic,"$1,103,904,509",$11.46,"96,309,938","$39,600,500",-0.24%,-5.36%,-7.74%
COB,928,Cobinhood,?,$0.062029,?,*,"$43,013",-0.29%,4.35%
FST,381,Fastcoin,"$1,504,276",$0.011939,"126,000,000","$26,524",1.13%,-1.04%,42.69%
BCY,265,Bitcrystals,"$5,126,798",$0.220601,"23,240,139",*,"$150,381",0.31%,-0.20%
INDIA,972,India Coin,?,$0.000387,?,*,"$2,037",0.91%,-13.21%
KUSH,711,KushCoin,"$118,524",$0.021766,"5,445,488",Low Vol,0.91%,-2.78%,11.58%
ETH,2,Ethereum,"$28,154,639,560",$296.27,"95,031,625","$557,691,000",-0.25%,-3.75%,-0.41%
CON,558,PayCon,"$88,328",$0.003833,"23,042,604",*,$655,0.86%,4.17%
VRS,590,Veros,"$21,747",$0.000045,"486,609,040",*,"$4,263",-0.01%,10.46%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,990,Zilbercoin,?,$0.038628,?,*,$814,0.76%,3.92%
DALC,477,Dalecoin,"$459,800",$1.15,"400,000",*,"$39,733",9.30%,-33.35%
RIYA,637,Etheriya,"$477,763",$0.302089,"1,581,531",*,Low Vol,0.91%,-37.06%
MTNC,937,Masternodecoin,?,$0.126142,?,*,"$23,479",0.91%,11.78%
CASH,836,Cashcoin,"$27,680",$0.001016,"27,251,500",Low Vol,0.91%,28.66%,76.71%
DDF,473,DigitalDevelo...,"$484,346",$0.094630,"5,118,307",*,$595,0.09%,-12.46%
VRC,227,VeriCoin,"$7,770,992",$0.255659,"30,395,927","$138,456",1.35%,2.69%,-20.79%
FUNK,523,The Cypherfunks,"$183,312",$0.000004,"45,942,920,000","$1,794",0.30%,-6.23%,-2.20%
QORA,1004,Qora,?,$0.119486,?,*,$522,-1.54%,-0.08%
C2,729,Coin2.1,"$101,548",$0.001016,"99,976,323",*,Low Vol,0.69%,-4.59%
VRM,349,VeriumReserve,"$2,359,212",$1.80,"1,312,810","$46,409",1.26%,-1.85%,-14.42%
CJ,693,Cryptojacks,"$137,702",$0.000339,"406,568,581",Low Vol,0.91%,3.66%,10.09%
LEPEN,1016,LePen,?,$0.000087,?,*,Low Vol,0.37%,68.76%
MST,742,MustangCoin,"$84,499",$0.134052,"630,343",Low Vol,0.91%,2.27%,-10.21%
MOTO,1057,Motocoin,?,$0.001897,?,Low Vol,5.25%,-23.54%,15.47%
FAIR,102,FairCoin,"$36,547,513",$0.687063,"53,193,831",*,"$24,048",0.91%,1.90%
DIME,302,Dimecoin,"$3,824,794",$0.000007,"535,458,968,720","$2,237",-5.60%,59.06%,-18.85%
CC,1008,CyberCoin,?,$0.000097,?,*,Low Vol,0.88%,5.16%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,591,869",$0.063210,"41,004,100",*,"$24,729",-0.29%,5.36%
XMG,382,Magi,"$1,485,403",$0.198750,"7,473,727","$66,123",0.91%,2.94%,-22.47%
CF,901,Californium,"$2,698",$0.024281,"111,110",Low Vol,11.58%,16.28%,25.53%
UTA,1094,UtaCoin,?,$0.001693,?,*,Low Vol,0.91%,6.48%
HYPER,1078,Hyper,?,$0.034797,?,Low Vol,0.91%,-1.77%,54.39%
XMY,332,Myriad,"$2,857,559",$0.001881,"1,519,356,000","$60,396",7.40%,-1.36%,-21.38%
WAY,680,WayGuide,"$169,356",$0.001693,"100,040,708",*,Low Vol,0.91%,?
KRB,459,Karbowanec,"$605,475",$0.134491,"4,501,975","$18,682",1.47%,6.24%,35.43%
MOIN,452,Moin,"$713,702",$0.099316,"7,186,204",*,"$2,211",3.62%,-3.15%
XMR,9,Monero,"$1,302,311,596",$85.70,"15,196,629","$38,340,600",0.00%,-4.13%,-5.90%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.94%
PLU,231,Pluton,"$7,435,745",$8.75,"850,000",*,"$79,802",-0.43%,-5.02%
NMR,172,Numeraire,"$14,173,634",$11.35,"1,248,965",*,"$184,094",-0.82%,-5.84%
PLR,192,Pillar,"$11,483,092",$0.050501,"227,384,800",*,"$50,930",2.11%,-5.16%
SNRG,312,Synergy,"$3,413,236",$1.10,"3,100,123",*,"$51,150",0.91%,4.24%
UFO,454,UFO Coin,"$664,901",$0.000193,"3,436,696,262","$2,590",0.91%,5.16%,118.55%
DRACO,518,DT Token,"$210,490",$0.002368,"88,888,888",*,"$48,909",3.35%,-27.38%
CDN,632,Canada eCoin,"$581,366",$0.005968,"97,415,544",Low Vol,-6.77%,-5.13%,-4.14%
CASINO,629,Casino,"$602,161",$0.602161,"1,000,000",*,Low Vol,-0.02%,151.66%
HKG,802,Hacker Gold,"$40,521",$0.002515,"16,110,893",*,Low Vol,7.09%,?
CDT,144,CoinDash,"$20,650,350",$0.037207,"555,015,474",*,"$440,097",-7.18%,-12.65%
TESLA,1014,TeslaCoilCoin,?,$0.773932,?,*,Low Vol,0.91%,-9.62%
NMC,153,Namecoin,"$18,643,020",$1.27,"14,736,400","$129,724",0.39%,-2.83%,-4.60%
RUP,386,Rupee,"$1,409,337",$0.064042,"22,006,550","$30,086",-2.47%,-6.53%,-25.11%
NDAO,736,NeuroDAO,"$92,327",$0.532045,"173,532",*,Low Vol,-11.51%,-11.09%
PRES,988,President Trump,?,$0.003869,?,*,$902,0.91%,-0.98%
FRWC,1087,FrankyWillCoin,?,$0.002757,?,Low Vol,0.91%,-1.73%,0.63%
LOG,422,Woodcoin,"$1,007,750",$0.125417,"8,035,193","$8,162",0.86%,12.36%,9.60%
GNT,36,Golem,"$161,743,992",$0.194163,"833,032,000",*,"$2,511,120",0.17%,-1.11%
RUBIT,1027,RubleBit,?,$0.002850,?,Low Vol,-0.17%,-4.40%,-10.67%
XIN,944,Infinity Econ...,?,$0.017846,?,*,"$16,366",0.64%,9.04%
BXT,703,BitTokens,"$125,611",$0.225109,"558,000",Low Vol,10.85%,-11.33%,40.69%
INSN,424,InsaneCoin,"$977,126",$0.057962,"16,857,924","$8,052",0.86%,-26.71%,-26.53%
ANI,1035,Animecoin,?,$0.000097,?,Low Vol,0.91%,-29.89%,8.22%
HYP,374,HyperStake,"$1,647,806",$0.001620,"1,016,900,546",*,"$2,098",0.86%,7.08%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.91%,5.16%,10.03%
DIX,877,Dix Asset,"$11,594",$1.2e-07,"100,000,000,000",*,Low Vol,-25.97%,-16.61%
LOT,683,LottoCoin,"$161,115",$0.000011,"14,491,014,421",Low Vol,0.12%,0.61%,8.94%
WSX,1113,WeAreSatoshi,?,$0.001451,?,Low Vol,0.91%,-12.36%,13.81%
BXC,1092,Bitcedi,?,$0.001726,?,Low Vol,0.58%,-1.78%,-22.66%
ARCO,743,AquariusCoin,"$82,285",$0.058382,"1,409,427",*,Low Vol,?,4.56%
ELIX,388,Elixir,"$1,404,773",$0.073056,"19,228,823",*,"$124,262",-4.98%,-23.27%
CVC,56,Civic,"$98,270,172",$0.288860,"340,200,000",*,"$2,166,840",-0.01%,-3.23%
PIZZA,900,PizzaCoin,"$2,799",$0.002031,"1,377,917",Low Vol,0.88%,5.43%,16.19%
PPC,108,Peercoin,"$31,369,775",$1.29,"24,377,749","$556,082",0.53%,-2.08%,1.17%
SAFEX,152,Safe Exchange...,"$18,691,010",$0.008704,"2,147,483,647",*,"$312,638",5.43%,-3.67%
DISK,1089,DarkLisk,?,$0.000774,?,Low Vol,0.91%,5.16%,16.07%
MBI,429,Monster Byte,"$911,654",$0.054192,"16,822,736",*,$895,1.26%,7.13%
GAY,1076,GAY Money,?,$0.020073,?,Low Vol,0.88%,-1.09%,-58.22%
WINK,1040,Wink,?,$0.000249,?,*,Low Vol,0.91%,-8.64%
VIBE,250,VIBE,"$6,036,570",$0.036625,"164,818,778",*,"$36,982",-11.28%,-21.85%
TCOIN,1001,T-coin,?,$0.000098,?,$534,0.87%,6.10%,10.83%
QRK,378,Quark,"$1,533,636",$0.006093,"251,716,096","$1,898",0.87%,-13.49%,-3.22%
QRL,119,Quantum Resis...,"$27,627,496",$0.531298,"52,000,000",*,"$344,411",4.00%,3.29%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.18%,-33.71%
QCN,739,QuazarCoin,"$87,713",$0.014510,"6,044,911",Low Vol,-13.50%,-14.80%,-26.37%
DGCS,906,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,?,5.17%,65.04%
GAM,210,Gambit,"$10,088,457",$8.44,"1,194,969",*,"$127,270",6.72%,-0.46%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
