symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,336,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,485,340",-1.85%,5.43%
BITGOLD,736,bitGold,"$112,805",$1253.81,89.9694,*,Low Vol,3.39%,-0.45%
RBY,112,Rubycoin,"$31,261,676",$1.26,"24,865,518",*,"$3,662,660",-6.35%,50.32%
RBX,524,Ripto Bux,"$208,167",$0.000546,"381,236,123",*,"$1,754",2.88%,-25.69%
BITBTC,511,bitBTC,"$293,094",$6167.23,47.5244,*,"$59,583",1.97%,18.56%
DOPE,338,DopeCoin,"$3,164,608",$0.028488,"111,085,648",*,"$103,319",2.36%,-7.78%
RBT,569,Rimbit,"$63,949",$0.000554,"115,499,623",*,"$1,543",2.75%,5.87%
MLN,92,Melon,"$45,736,198",$76.30,"599,400",*,"$681,401",1.71%,-3.74%
SLR,248,SolarCoin,"$7,417,665",$0.201948,"36,730,571",*,"$63,405",-3.28%,-1.03%
SLS,180,SaluS,"$14,164,187",$14.10,"1,004,403",*,"$10,647",2.94%,-3.81%
STORJ,96,Storj,"$42,915,601",$0.432045,"99,331,323",*,"$769,936",2.12%,2.87%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.29%
SKIN,411,SkinCoin,"$1,292,399",$0.014656,"88,183,483",*,"$29,649",10.10%,-5.71%
VERI,41,Veritaseum,"$160,572,506",$79.65,"2,016,034",*,"$357,504",-6.12%,3.82%
MILO,814,MiloCoin,"$45,074",$0.004177,"10,789,954",Low Vol,3.05%,20.17%,31.67%
SLG,686,Sterlingcoin,"$193,141",$0.046125,"4,187,359",Low Vol,2.95%,11.34%,23.21%
MCO,74,Monaco,"$75,099,597",$7.65,"9,814,875",*,"$3,670,690",0.68%,-3.85%
MAC,654,Machinecoin,"$399,429",$0.019959,"20,012,900",Low Vol,2.98%,3.85%,13.05%
ARK,25,Ark,"$255,799,738",$2.61,"97,981,284",*,"$2,904,490",-1.14%,-4.58%
NRO,802,Neuro,"$49,704",$0.001741,"28,556,361",Low Vol,-11.67%,1.56%,-43.35%
DICE,152,Etheroll,"$20,182,387",$2.88,"7,001,623",*,"$47,743",-0.77%,0.83%
DNT,147,district0x,"$21,177,240",$0.035295,"600,000,000",*,"$408,399",0.93%,-4.38%
TOKEN,626,SwapToken,"$888,887",$0.000058,"15,320,585,365",*,Low Vol,3.05%,11.18%
LGD,400,Legends Room,"$1,443,136",$0.721568,"2,000,000",*,"$92,117",-2.33%,-13.99%
VOLT,897,Bitvolt,"$7,891",$0.000522,"15,112,554",*,Low Vol,2.98%,-9.50%
GMX,1095,GoldMaxCoin,?,$0.001625,?,*,Low Vol,2.98%,11.18%
UNRC,1002,UniversalRoya...,?,$0.000928,?,*,$728,2.98%,4.64%
XGR,722,GoldReserve,"$131,507",$0.007659,"17,171,382",Low Vol,3.05%,-5.18%,-3.14%
RIDE,850,Ride My Car,"$29,380",$0.000290,"101,276,976",*,Low Vol,2.98%,?
AMMO,803,Ammo Rewards,"$49,639",$0.000638,"77,777,777",*,Low Vol,3.05%,22.64%
$$$,583,Money,"$34,599",$0.000754,"45,887,218","$3,374",13.69%,-8.45%,-14.07%
QAU,184,Quantum,"$13,478,482",$0.169493,"79,522,355",*,"$100,823",-0.50%,14.56%
IMS,798,Independent M...,"$59,056",$0.011000,"5,368,934",Low Vol,-25.60%,6.10%,-17.40%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.008065,?,*,Low Vol,3.05%,11.18%
WA,959,WA Space,?,$0.015549,?,"$10,701",3.05%,11.18%,-19.42%
PAY,29,TenX,"$207,207,415",$1.98,"104,661,310",*,"$3,718,440",-0.24%,-4.33%
XTD,978,XTD Coin,?,$0.000058,?,"$3,653",-35.64%,-44.41%,-71.12%
DNR,478,Denarius,"$492,555",$0.296255,"1,662,604","$4,924",3.45%,-10.46%,-12.00%
ZYD,813,Zayedcoin,"$45,283",$0.007252,"6,243,840",Low Vol,2.98%,5.89%,25.21%
BTB,646,BitBar,"$463,408",$13.38,"34,634",Low Vol,3.16%,28.22%,52.56%
TOPAZ,1053,Topaz Coin,?,$0.121576,?,Low Vol,3.05%,10.80%,177.23%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,-0.47%,-57.18%,?
HBN,652,HoboNickels,"$408,696",$0.006846,"59,696,358",Low Vol,2.98%,7.10%,31.19%
BIGUP,732,BigUp,"$119,166",$0.000057,"2,095,943,997",Low Vol,1.06%,?,30.92%
EXP,176,Expanse,"$14,759,898",$1.87,"7,906,397","$339,019",3.88%,0.88%,-0.38%
IMX,849,Impact,"$30,417",$0.000278,"109,508,877",Low Vol,2.98%,77.43%,60.24%
B@,1042,Bankcoin,?,$0.488270,?,*,Low Vol,1.29%,-30.96%
PAK,498,Pakcoin,"$371,591",$0.008806,"42,198,300",$818,6.60%,8.21%,49.68%
BSTY,547,GlobalBoost-Y,"$120,809",$0.009392,"12,862,967","$1,037",-0.28%,-9.03%,21.84%
BEST,1055,BestChain,?,$0.001392,?,Low Vol,2.62%,3.49%,41.65%
DRS,797,Digital Rupees,"$59,273",$0.000116,"510,802,961",*,Low Vol,3.12%,28.70%
DCN,88,Dentacoin,"$48,787,728",$0.000161,"303,095,254,787",*,"$36,445",3.88%,24.39%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,580",$0.006034,"2,581,970",Low Vol,2.98%,10.13%,38.53%
PRN,1036,Protean,?,$0.000011,?,*,Low Vol,-16.82%,270.22%
LINX,477,Linx,"$500,197",$0.056662,"8,827,800","$10,707",-5.05%,-8.58%,-12.79%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,606,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,2.16%,10.26%
HSR,20,Hshare,"$345,383,373",$10.24,"33,718,966","$17,575,900",0.80%,2.80%,46.71%
TIT,510,Titcoin,"$295,938",$0.005931,"49,898,202",$710,0.73%,0.38%,12.78%
TZC,453,TrezarCoin,"$749,287",$0.010192,"73,517,200","$2,215",2.50%,18.36%,-24.71%
KEXCOIN,987,KexCoin,?,$14.35,?,*,"$1,955",2.94%,11.33%
EDRC,1012,EDRCoin,?,$0.036378,?,*,Low Vol,2.69%,-0.80%
GEERT,895,GeertCoin,"$8,271",$0.001625,"5,091,200",Low Vol,2.98%,11.24%,25.46%
DCY,454,Dinastycoin,"$745,291",$0.000526,"1,418,205,931","$1,933",2.85%,-3.24%,-7.23%
BITUSD,334,bitUSD,"$3,264,119",$1.06,"3,091,490",*,"$231,880",0.73%,3.59%
DCT,144,DECENT,"$22,008,619",$0.428967,"51,306,089",*,"$160,180",3.24%,-6.77%
BBP,527,BiblePay,"$195,331",$0.000986,"198,039,380","$1,306",2.98%,11.18%,87.66%
DCR,37,Decred,"$167,192,060",$28.11,"5,947,123","$1,024,880",2.08%,0.58%,-6.50%
RIC,375,Riecoin,"$1,860,889",$0.048968,"38,002,075","$114,412",6.83%,5.10%,13.45%
TSTR,786,Tristar Coin,"$65,927",$0.013112,"5,027,857",Low Vol,2.98%,-16.24%,-31.67%
ZENI,364,Zennies,"$2,210,535",$0.002209,"1,000,812,836",*,"$8,561",3.05%,9.73%
OMC,1124,Omicron,?,$0.218558,?,*,Low Vol,3.05%,?
BNX,889,BnrtxCoin,"$12,559",$0.000522,"24,053,001",Low Vol,15.85%,-8.73%,8.67%
HAL,794,Halcyon,"$60,482",$0.011836,"5,110,074",Low Vol,1.22%,-5.66%,6.24%
PASC,319,Pascal Coin,"$3,760,831",$0.265785,"14,149,900","$81,876",3.94%,-6.01%,-19.98%
PASL,748,Pascal Lite,"$95,496",$0.026399,"3,617,450",Low Vol,3.05%,0.29%,5.42%
RISE,114,Rise,"$30,318,251",$0.267973,"113,139,200",*,"$585,873",-2.80%,-7.48%
THS,936,TechShares,?,$0.583771,?,*,"$82,815",3.14%,2.29%
KNC,595,KingN Coin,"$17,653",$8.80,"2,007",*,$729,2.98%,11.17%
BENJI,826,BenjiRolls,"$41,562",$0.002055,"20,227,945",Low Vol,1.73%,9.84%,0.92%
BNT,63,Bancor,"$98,837,516",$2.42,"40,772,871",*,"$1,311,680",-0.04%,8.91%
DASH,6,Dash,"$2,346,246,326",$307.95,"7,618,870","$67,553,500",-0.29%,4.30%,-0.05%
ANI,1059,Animecoin,?,$0.000141,?,Low Vol,-11.58%,14.97%,-5.86%
SIGT,374,Signatum,"$1,873,695",$0.017353,"107,972,766",*,"$39,065",5.00%,-14.29%
BSTAR,581,Blackstar,"$36,598",$0.000058,"630,795,971",*,"$1,466",2.98%,11.18%
BNB,48,Binance Coin,"$137,159,000",$1.37,"100,000,000",*,"$5,792,740",-6.76%,2.69%
ETX,967,Etherx,?,$2.67,?,*,"$6,509",2.98%,11.18%
WEX,590,Wexcoin,"$22,818",$0.090255,"252,814",*,"$1,093",2.94%,10.98%
THC,327,HempCoin,"$3,458,065",$0.015201,"227,489,313","$55,807",3.96%,-5.82%,-5.71%
FRAZ,855,Frazcoin,"$24,929",$0.003075,"8,106,322",Low Vol,1.52%,-3.95%,-5.02%
E4ROW,636,E4ROW,"$670,139",$0.160014,"4,188,000",*,Low Vol,-1.44%,10.32%
PHO,839,Photon,"$35,061",$0.000002,"19,705,810,272",Low Vol,-0.47%,-18.39%,-10.48%
SPEX,721,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,558,488",$0.006420,"1,800,339,818","$431,313",-0.95%,-3.81%,-18.89%
ZEIT,359,Zeitcoin,"$2,368,952",$0.000064,"36,971,143,096","$4,183",2.39%,-19.86%,-2.07%
GEO,344,GeoCoin,"$2,882,058",$0.886711,"3,250,279","$89,620",2.97%,-4.75%,-16.46%
ITI,635,iTicoin,"$708,506",$22.14,"32,000",*,Low Vol,2.60%,16.71%
SYS,72,Syscoin,"$79,655,012",$0.150820,"528,146,215","$964,312",2.04%,0.24%,-0.57%
QWARK,299,Qwark,"$4,496,314",$0.120216,"37,401,956",*,"$95,357",-0.75%,-10.71%
CCN,551,Cannacoin,"$110,485",$0.023511,"4,699,340","$2,346",2.94%,-38.66%,-55.85%
KIN,81,Kin,"$66,516,624",$0.000088,"756,097,560,976",*,"$115,403",2.49%,7.43%
MZC,655,MazaCoin,"$384,393",$0.000291,"1,322,546,759",Low Vol,-2.47%,-6.30%,-7.17%
KIC,745,KibiCoin,"$98,499",$0.006700,"14,701,000",Low Vol,1.19%,-5.66%,3.98%
FNC,632,FinCoin,"$783,425",$0.060831,"12,878,667",*,Low Vol,-18.23%,-23.60%
CNNC,699,Cannation,"$163,215",$0.065895,"2,476,893",Low Vol,2.92%,-0.19%,34.34%
MONETA,1126,Moneta,?,$0.000406,?,Low Vol,3.05%,11.18%,15.43%
BQ,937,bitqy,?,$0.024015,?,*,"$77,016",0.53%,-14.04%
EMD,706,Emerald Crypto,"$146,341",$0.007655,"19,117,129",Low Vol,2.91%,28.40%,4.90%
DMB,604,Digital Money...,"$1,490",$0.003537,"421,300","$43,079",-4.56%,41.81%,-24.81%
Q2C,702,QubitCoin,"$158,322",$0.000638,"248,072,705",Low Vol,13.36%,-19.91%,-0.44%
DMD,128,Diamond,"$24,855,904",$10.08,"2,465,374","$92,174",3.06%,0.19%,-0.10%
CRW,140,Crown,"$22,437,272",$1.44,"15,592,917","$93,726",3.79%,1.80%,8.67%
EMC,143,Emercoin,"$22,174,054",$0.542943,"40,840,482","$474,459",0.92%,-7.36%,-8.83%
EMB,231,EmberCoin,"$8,391,322",$0.000107,"78,324,745,312",*,"$31,405",6.76%,13.89%
FRGC,920,Fargocoin,?,$7.68,?,"$1,347,320",0.47%,-1.36%,-7.51%
BELA,311,Bela,"$4,050,950",$0.106531,"38,026,025","$33,816",2.89%,-8.33%,-21.30%
SKY,160,Skycoin,"$18,454,441",$3.11,"5,933,198",*,"$15,771",2.98%,5.46%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.31%
CRB,261,Creditbit,"$6,591,867",$0.399473,"16,501,407",*,"$235,057",31.11%,15.15%
GBT,841,GameBet Coin,"$34,542",$0.001625,"21,262,780",*,Low Vol,2.98%,7.35%
ECA,486,Electra,"$428,982",$0.000021,"20,676,408,799",$586,-0.19%,126.00%,89.06%
FAZZ,1104,Fazzcoin,?,$0.001625,?,*,Low Vol,3.05%,-29.58%
EMP,513,EMoneyPower,"$281,834",$0.030634,"9,200,000",*,$928,2.98%,-25.97%
SYNX,337,Syndicate,"$3,178,316",$0.203432,"15,623,480",*,"$47,586",2.91%,-1.89%
TRST,122,WeTrust,"$26,861,365",$0.291504,"92,147,500",*,"$501,671",7.18%,4.94%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$48,896",$0.002636,"18,547,845",Low Vol,3.05%,-35.80%,11.93%
CRM,428,Cream,"$1,030,850",$0.023122,"44,583,676","$1,518",8.60%,9.02%,29.36%
PR,518,Prototanium,"$261,128",$1.34,"195,522",$783,2.98%,11.69%,-13.52%
DAXX,499,DaxxCoin,"$360,893",$0.000736,"490,283,980","$2,785",-5.54%,-2.63%,-74.03%
SDRN,939,Senderon,?,$0.010859,?,*,"$54,452",-2.95%,-9.28%
ACOIN,726,Acoin,"$127,433",$0.104446,"1,220,085",Low Vol,3.13%,6.45%,16.77%
XDN,206,DigitalNote,"$11,212,047",$0.001628,"6,885,695,758","$3,856,900",-3.08%,-5.76%,-20.96%
PX,778,PX,"$70,149",$0.000768,"91,368,468",Low Vol,0.76%,63.48%,-24.91%
TCR,1091,TheCreed,?,$0.000406,?,Low Vol,3.05%,-2.71%,59.13%
POKE,1073,PokeCoin,?,$0.000116,?,Low Vol,2.98%,?,32.12%
CLUB,932,ClubCoin,?,$0.467900,?,*,"$128,901",3.36%,-1.47%
QBT,1112,Cubits,?,$0.001683,?,Low Vol,?,7.76%,33.08%
BUN,692,BunnyCoin,"$177,819",$0.000002,"102,114,215,242",Low Vol,0.08%,4.10%,3.87%
UNIC,695,UniCoin,"$169,675",$0.057473,"2,952,235",Low Vol,1.99%,-17.07%,-13.10%
BUB,999,Bubble,?,$0.052217,?,*,$810,-7.19%,-29.82%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,4.52%,-60.00%
SWIFT,306,Bitswift,"$4,259,974",$1.05,"4,067,344",*,"$236,000",2.37%,-13.44%
TCC,138,The ChampCoin,"$22,869,591",$0.138666,"164,925,727",*,"$292,147",2.86%,3.85%
DASHS,1028,Dashs,?,$0.028313,?,Low Vol,2.98%,-4.14%,-9.82%
XRL,131,Rialto,"$23,402,455",$0.275323,"85,000,000",*,"$48,940",-1.37%,-7.14%
FLASH,961,Flash,?,$0.005222,?,*,"$10,267",3.05%,2.12%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$135,074",$0.006092,"22,172,300",Low Vol,2.98%,-8.34%,30.66%
ZOI,445,Zoin,"$829,209",$0.058077,"14,277,700","$14,506",-3.17%,-15.46%,-33.80%
VOISE,186,Voise,"$13,404,357",$0.020846,"643,012,000",*,"$261,137",1.32%,-29.82%
XRA,523,Ratecoin,"$208,383",$0.001857,"112,234,456",*,"$1,955",13.67%,4.12%
XRC,893,Rawcoin,"$9,039",$0.012823,"704,882",Low Vol,-1.52%,27.46%,43.29%
XRB,217,RaiBlocks,"$10,341,897",$0.083300,"124,152,721","$99,006",3.32%,1.44%,11.75%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,820,287",$0.117481,"15,494,310","$430,427",0.91%,11.31%,10.72%
FUNC,723,FUNCoin,"$130,958",$0.022391,"5,848,581",*,Low Vol,2.46%,-10.57%
VISIO,289,Visio,"$4,930,971",$0.097102,"50,781,460",*,"$9,733",3.97%,17.02%
XBTC21,566,Bitcoin 21,"$74,085",$0.093411,"793,108",*,$571,-16.44%,-3.29%
9COIN,1035,9COIN,?,$0.014331,?,*,Low Vol,3.05%,11.18%
XRP,3,Ripple,"$9,712,722,794",$0.251622,"38,600,451,446",*,"$397,400,000",-0.25%,-2.57%
EBTC,401,eBTC,"$1,378,674",$0.067042,"20,564,300",*,"$166,334",-7.96%,7.02%
INXT,408,Internxt,"$1,335,137",$2.12,"629,610",*,"$55,212",-7.50%,-1.05%
OPT,314,Opus,"$3,961,828",$0.028282,"140,080,549",*,"$8,876",11.39%,-7.75%
YES,1067,Yescoin,?,$0.000037,?,Low Vol,3.67%,604.44%,1113.20%
LDCN,994,LandCoin,?,$0.002147,?,*,"$1,191",2.84%,10.30%
LCP,573,Litecoin Plus,"$56,657",$0.114878,"493,194",*,"$1,944",3.05%,12.11%
ANC,657,Anoncoin,"$377,755",$0.179004,"2,110,317",Low Vol,-4.12%,11.37%,20.72%
PSB,677,Pesobit,"$222,803",$0.006672,"33,392,735",*,Low Vol,3.05%,11.18%
FRST,38,FirstCoin,"$166,097,807",$13.96,"11,899,061","$2,660,100",2.99%,10.67%,31.43%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,804",$0.000597,"31,512,613",$804,29.44%,-12.29%,-63.46%
SJCX,938,Storjcoin X,?,$0.518517,?,*,"$70,427",4.92%,5.93%
TURBO,1098,TurboCoin,?,$0.000058,?,*,Low Vol,3.05%,11.18%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$66,916,679",$2.04,"32,832,390",*,"$4,411,310",2.33%,22.59%
MEOW,820,Kittehcoin,"$43,552",$0.000002,"23,905,669,976",Low Vol,-0.15%,-2.68%,-0.61%
BLN,514,Bolenum,"$277,231",$0.027723,"10,000,000",*,"$4,118",2.91%,8.06%
NVC,257,Novacoin,"$6,800,447",$3.64,"1,866,788","$59,309",0.37%,-0.73%,-4.55%
WYV,522,Wyvern,"$228,548",$0.142147,"1,607,831",*,$647,2.98%,-5.84%
BUZZ,952,BuzzCoin,?,$0.000438,?,"$16,551",-0.56%,2.60%,-32.55%
RNS,403,Renos,"$1,373,890",$0.041189,"33,356,077",*,"$10,784",3.05%,0.16%
XRY,1105,Royalties,?,$0.052217,?,Low Vol,2.98%,26.36%,75.98%
KURT,575,Kurrent,"$51,621",$0.005204,"9,919,485","$1,304",3.30%,-23.00%,14.71%
SOJ,903,Sojourn,"$4,504",$0.009282,"485,214",Low Vol,2.98%,13.94%,-12.13%
PST,193,Primas,"$12,549,734",$0.245112,"51,200,000",*,"$13,600",-6.57%,20.38%
MAGN,1023,Magnetcoin,?,$1.15,?,Low Vol,2.98%,8.33%,11.57%
ETP,77,Metaverse ETP,"$69,563,252",$3.08,"22,600,000","$22,336,100",-1.53%,16.61%,149.11%
BCO,285,BridgeCoin,"$5,067,994",$0.208252,"24,335,872","$46,667",-0.82%,1.86%,?
BCH,4,Bitcoin Cash,"$5,326,059,372",$318.96,"16,698,100","$325,976,000",0.64%,-2.02%,-13.24%
VUC,536,Virta Unique ...,"$139,932",$0.002289,"61,126,100","$1,788",8.70%,-12.80%,-16.50%
ETT,976,EncryptoTel [...,?,$0.074341,?,*,"$3,847",2.98%,-7.72%
WARP,792,WARP,"$63,544",$0.058019,"1,095,224",*,Low Vol,3.05%,?
BCF,752,BitcoinFast,"$92,944",$0.022269,"4,173,684",Low Vol,3.12%,-4.83%,-2.24%
MSCN,577,Master Swiscoin,"$49,092",$0.001125,"43,655,550",*,"$2,230",4.31%,-8.92%
BLAZR,1040,BlazerCoin,?,$0.001848,?,Low Vol,2.45%,-0.56%,152.95%
DVC,663,Devcoin,"$323,390",$0.000022,"14,857,857,500",Low Vol,-0.15%,12.04%,7.65%
BCC,8,BitConnect,"$1,441,677,124",$201.27,"7,162,901","$17,141,900",3.05%,11.65%,41.99%
ETC,11,Ethereum Classic,"$1,168,697,693",$12.12,"96,422,429","$80,884,500",-0.48%,1.91%,-0.24%
COB,950,Cobinhood,?,$0.064276,?,*,"$18,863",-5.12%,-5.25%
FST,424,Fastcoin,"$1,080,038",$0.008572,"126,000,000","$5,781",-2.32%,-27.85%,-15.54%
BCY,258,Bitcrystals,"$6,739,794",$0.290095,"23,233,059",*,"$783,836",3.72%,-6.66%
INDIA,989,India Coin,?,$0.000406,?,*,"$1,563",-19.79%,9.91%
KUSH,697,KushCoin,"$164,052",$0.030126,"5,445,516",Low Vol,7.02%,24.89%,?
ETH,2,Ethereum,"$32,172,565,151",$338.35,"95,086,923","$1,293,350,000",-2.03%,10.10%,12.38%
CON,557,PayCon,"$93,644",$0.004064,"23,042,604",*,"$1,225",2.98%,3.42%
VRS,596,Veros,"$15,774",$0.000032,"486,609,040",*,"$45,797",-4.33%,-76.96%
HVCO,870,High Voltage,"$17,338",$0.011604,"1,494,171",*,Low Vol,2.98%,0.62%
ZBC,982,Zilbercoin,?,$0.051748,?,*,"$2,655",7.58%,24.22%
DALC,505,Dalecoin,"$331,820",$0.829551,"400,000",*,"$10,717",-6.68%,-22.86%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,647,Etheriya,"$459,904",$0.290797,"1,581,531",*,Low Vol,2.98%,16.72%
MTNC,973,Masternodecoin,?,$0.069707,?,*,"$4,706",2.98%,-18.79%
CASH,863,Cashcoin,"$20,554",$0.000754,"27,251,500",Low Vol,3.05%,-19.70%,41.93%
DDF,479,DigitalDevelo...,"$478,802",$0.093547,"5,118,307",*,"$4,305",-17.64%,-26.62%
VRC,221,VeriCoin,"$9,860,444",$0.324372,"30,398,567","$293,421",1.54%,-1.43%,14.28%
UNIT,651,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.54%,188.99%
QORA,1056,Qora,?,$0.106942,?,*,Low Vol,3.81%,-8.88%
C2,729,Coin2.1,"$121,811",$0.001218,"99,976,323",*,Low Vol,3.05%,12.50%
VRM,326,VeriumReserve,"$3,515,951",$2.67,"1,318,322","$258,577",0.67%,-5.16%,25.37%
CJ,707,Cryptojacks,"$146,055",$0.000359,"406,568,581",Low Vol,2.42%,14.72%,28.54%
LEPEN,1004,LePen,?,$0.000114,?,*,$709,101.88%,117.92%
MST,775,MustangCoin,"$71,689",$0.113730,"630,343",Low Vol,3.05%,-26.87%,-9.48%
MOTO,1011,Motocoin,?,$0.003422,?,$518,8.95%,76.27%,-39.53%
FAIR,105,FairCoin,"$35,029,042",$0.658517,"53,193,831",*,"$41,228",0.75%,-5.06%
DIME,157,Dimecoin,"$18,937,258",$0.000035,"535,742,292,368","$9,480",6.78%,106.66%,985.35%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.74%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,372,026",$0.057848,"41,004,100",*,"$25,160",-8.39%,8.26%
XMG,373,Magi,"$1,914,906",$0.255878,"7,483,669","$49,414",6.41%,2.97%,5.73%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,601,Californium,"$3,610",$0.032491,"111,110",$546,3.05%,19.74%,49.07%
UTA,1074,UtaCoin,?,$0.001857,?,*,Low Vol,2.98%,11.18%
HYPER,1033,Hyper,?,$0.041812,?,Low Vol,3.05%,2.73%,56.59%
XMY,333,Myriad,"$3,264,600",$0.002147,"1,520,320,750","$23,784",0.42%,1.39%,-8.92%
WAY,693,WayGuide,"$174,128",$0.001741,"100,040,708",*,Low Vol,-3.45%,?
KRB,455,Karbowanec,"$744,032",$0.164355,"4,526,981","$22,130",7.07%,15.79%,67.88%
MOIN,465,Moin,"$622,815",$0.086587,"7,192,972",*,"$1,677",3.41%,-5.99%
MINEX,992,Minex,?,$0.041587,?,*,"$1,461",2.99%,23.70%
XMR,9,Monero,"$1,391,451,661",$91.47,"15,212,575","$55,832,200",0.14%,4.09%,-0.41%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,381,072",$9.86,"850,000",*,"$84,207",0.26%,1.67%
NMR,177,Numeraire,"$14,756,001",$11.82,"1,248,667",*,"$306,537",2.51%,-1.91%
PLR,171,Pillar,"$15,153,719",$0.066643,"227,384,800",*,"$43,621",-1.21%,8.86%
SNRG,305,Synergy,"$4,266,404",$1.37,"3,109,193",*,"$77,041",4.99%,-11.96%
UFO,640,UFO Coin,"$598,841",$0.000174,"3,440,488,762",Low Vol,3.05%,-24.27%,78.86%
DRACO,531,DT Token,"$176,776",$0.001989,"88,888,888",*,"$45,399",0.59%,3.44%
CDN,469,Canada eCoin,"$583,436",$0.005989,"97,415,544",$868,5.07%,0.70%,8.00%
CASINO,638,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,846",$0.001915,"16,110,893",*,Low Vol,-37.02%,-16.66%
CDT,141,CoinDash,"$22,379,889",$0.040323,"555,015,474",*,"$505,610",-0.22%,1.52%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$18,006,260",$1.22,"14,736,400","$289,652",0.32%,1.68%,1.88%
RUP,417,Rupee,"$1,131,760",$0.051418,"22,010,800","$14,132",4.26%,-11.10%,-24.82%
ALIS,245,ALIS,"$7,615,528",$0.201189,"37,852,608",*,"$423,850",4.51%,?
NDAO,742,NeuroDAO,"$105,726",$0.609258,"173,532",*,Low Vol,3.05%,-9.33%
PRES,1030,President Trump,?,$0.004426,?,*,Low Vol,3.13%,16.10%
FRWC,1050,FrankyWillCoin,?,$0.003133,?,Low Vol,-0.63%,11.18%,21.34%
LOG,621,Woodcoin,"$1,149,635",$0.143075,"8,035,193",Low Vol,3.12%,11.24%,23.66%
GNT,33,Golem,"$181,922,526",$0.218386,"833,032,000",*,"$3,218,060",0.02%,0.69%
RUBIT,1000,RubleBit,?,$0.003133,?,$791,5.00%,11.71%,4.97%
XIN,931,Infinity Econ...,?,$0.017969,?,*,"$135,033",2.52%,10.37%
BXT,691,BitTokens,"$179,244",$0.321226,"558,000",Low Vol,3.05%,61.69%,8.09%
INSN,449,InsaneCoin,"$797,963",$0.047330,"16,859,597","$3,201",-9.74%,0.93%,-46.06%
AIR,213,AirToken,"$10,893,750",$0.010375,"1,050,000,000",*,"$154,888",-1.12%,-7.32%
HYP,378,HyperStake,"$1,818,620",$0.001783,"1,020,252,396",*,"$5,221",4.73%,11.59%
RCN,1120,Rcoin,?,$0.000058,?,Low Vol,3.12%,11.50%,?
DIX,898,Dix Asset,"$7,739",$7.7e-08,"100,000,000,000",*,Low Vol,-5.49%,-50.21%
LOT,698,LottoCoin,"$163,853",$0.000011,"14,491,014,421",Low Vol,-0.33%,-4.73%,-5.68%
WSX,1063,WeAreSatoshi,?,$0.001625,?,Low Vol,2.98%,-13.52%,-2.52%
BXC,1041,Bitcedi,?,$0.002494,?,Low Vol,0.63%,-14.38%,29.21%
ARCO,749,AquariusCoin,"$95,260",$0.067347,"1,414,458",*,Low Vol,3.52%,16.11%
ELIX,386,Elixir,"$1,649,844",$0.078758,"20,948,372",*,"$70,417",2.00%,-11.61%
GNO,54,Gnosis,"$119,516,638",$108.20,"1,104,590",*,"$1,094,070",2.27%,1.27%
PIZZA,905,PizzaCoin,"$3,358",$0.002437,"1,377,917",Low Vol,3.05%,11.18%,38.92%
PPC,106,Peercoin,"$32,784,390",$1.34,"24,381,719","$1,002,170",2.68%,5.24%,9.31%
SAFEX,154,Safe Exchange...,"$20,063,317",$0.009343,"2,147,483,647",*,"$212,744",2.49%,1.10%
