symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,1.02%,18.29%,38.30%
HBN,560,HoboNickels,"$379,632 ",$0.006556,"57,906,486",Low Vol,0.06%,-12.84%,44.62%
BIGUP,656,BigUp,"$89,863 ",$0.000043,"2,083,474,219",Low Vol,0.03%,-1.49%,10.44%
EXP,125,Expanse,"$25,642,183 ",$3.24,"7,906,397","$589,390",-1.33%,-0.77%,9.94%
IMX,739,Impact,"$42,411 ",$0.000387,"109,478,607",Low Vol,0.03%,36.96%,89.97%
B@,211,Bankcoin,"$7,631,989 ",$0.662853,"11,513,848",*,$536,-0.19%,-10.64%
PAK,408,Pakcoin,"$503,875 ",$0.012497,"40,318,050","$1,729",-1.40%,-0.92%,-14.73%
BSTY,607,GlobalBoost-Y,"$156,313 ",$0.012460,"12,545,012",Low Vol,-0.19%,-11.98%,-37.92%
BEST,1000,BestChain,? ,$0.001208,?,Low Vol,27.31%,16.77%,-23.73%
DCN,300,Dentacoin,"$2,781,511 ",$0.000172,"16,177,500,000",*,"$9,003",0.39%,-1.75%
ZNE,807,Zonecoin,"$15,145 ",$0.005866,"2,581,970",Low Vol,0.06%,2.37%,13.52%
LINX,383,Linx,"$876,292 ",$0.153477,"5,709,600","$59,961",-1.43%,-2.75%,148.24%
EGO,793,EGO,"$20,703 ",$0.000345,"60,000,001",*,Low Vol,0.06%,-10.70%
ADK,386,Aidos Kuneen,"$836,660 ",$4.18,"200,000",*,"$135,854",0.73%,2.84%
PZM,210,PRIZM,"$7,737,241 ",$0.910389,"8,498,830",*,"$11,322",-0.03%,21.33%
LTBC,516,LTBcoin,"$1,716,528 ",$0.003476,"493,863,915",*,Low Vol,3.34%,-5.85%
EDRC,948,EDRCoin,? ,$0.024434,?,*,Low Vol,-15.94%,-38.51%
GEERT,812,GeertCoin,"$12,319 ",$0.002420,"5,091,200",Low Vol,0.03%,17.94%,28.34%
DCY,397,Dinastycoin,"$592,524 ",$0.000474,"1,250,004,748",$684,0.19%,0.19%,27.04%
BITUSD,281,bitUSD,"$3,713,127 ",$1.01,"3,666,670",*,"$130,156",0.12%,0.83%
DCT,79,DECENT,"$60,248,740 ",$1.17,"51,306,089",*,"$1,290,520",-1.33%,-6.18%
BBP,476,BiblePay,"$86,450 ",$0.000863,"100,227,405","$3,059",-9.05%,?,?
DCR,30,Decred,"$232,551,170 ",$41.30,"5,630,534","$2,969,540",-0.53%,9.96%,58.28%
RIC,289,Riecoin,"$3,282,906 ",$0.089494,"36,682,975","$66,770",-0.15%,2.21%,11.79%
GARY,931,President Joh...,? ,$0.074056,?,*,$829,-23.64%,-1.39%
ZENI,278,Zennies,"$4,057,455 ",$0.004054,"1,000,797,979",*,"$15,635",-1.02%,1.86%
OMC,1049,Omicron,? ,$0.199396,?,*,Low Vol,0.06%,30.17%
BNX,741,BnrtxCoin,"$40,866 ",$0.001958,"20,870,001",Low Vol,0.09%,-12.18%,2.63%
HAL,707,Halcyon,"$57,846 ",$0.011689,"4,948,966",Low Vol,0.03%,-7.10%,-41.48%
PASC,232,Pascal Coin,"$6,523,587 ",$0.510329,"12,783,100","$140,127",0.49%,7.22%,33.43%
PASL,455,Pascal Lite,"$163,521 ",$0.053396,"3,062,400",$809,0.03%,-3.82%,25.91%
RISE,189,Rise,"$11,126,041 ",$0.098339,"113,139,200",*,"$59,032",0.33%,0.48%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,192,304 ",$0.518049,"6,162,167","$660,885",-10.22%,-13.57%,-39.66%
BENJI,737,BenjiRolls,"$42,731 ",$0.002157,"19,814,829",Low Vol,-9.09%,-15.24%,80.29%
BNT,53,Bancor,"$122,696,169 ",$3.01,"40,772,871",*,"$5,186,390",0.31%,10.33%
DASH,6,Dash,"$2,766,698,684 ",$368.01,"7,518,060","$112,886,000",1.18%,-4.44%,24.79%
SIGT,254,Signatum,"$5,201,412 ",$0.048253,"107,795,259","$84,456",2.31%,-2.83%,-20.42%
BSTAR,772,Blackstar,"$27,207 ",$0.000043,"630,795,971",*,Low Vol,0.03%,-1.39%
BNB,35,Binance Coin,"$214,455,000 ",$2.14,"100,000,000",*,"$17,470,700",2.52%,4.68%
ETX,963,Etherx,? ,$2.35,?,*,Low Vol,0.05%,16.90%
WEX,798,Wexcoin,"$19,125 ",$0.086168,"221,947",*,Low Vol,0.04%,31.34%
THC,323,HempCoin,"$2,328,826 ",$0.010395,"224,041,897","$89,586",1.47%,-10.88%,39.87%
FRAZ,486,Frazcoin,"$52,732 ",$0.009143,"5,767,572","$9,035",0.05%,4.59%,?
E4ROW,523,E4ROW,"$1,230,402 ",$0.295202,"4,168,000",*,Low Vol,0.37%,3.69%
PHO,706,Photon,"$59,025 ",$0.000003,"19,050,024,009",Low Vol,0.96%,20.38%,51.21%
SPEX,630,SproutsExtreme,"$123,640 ",$0.000043,"2,866,607,586",*,Low Vol,0.03%,-1.39%
BURST,176,Burst,"$13,152,401 ",$0.007306,"1,800,339,818","$264,842",0.45%,3.51%,7.64%
ZEIT,319,Zeitcoin,"$2,419,665 ",$0.000065,"36,971,139,337","$1,506",2.41%,17.88%,-7.09%
GEO,266,GeoCoin,"$4,630,708 ",$1.45,"3,183,427","$107,020",-0.54%,-11.61%,-28.22%
KNC,792,KingN Coin,"$21,522 ",$10.73,"2,006",*,Low Vol,0.05%,32.83%
MALC,582,Malcoin,"$229,391 ",$4.31,"53,184",*,Low Vol,0.03%,-10.35%
SYS,69,SysCoin,"$78,848,797 ",$0.149585,"527,117,006","$1,893,850",1.36%,8.38%,20.56%
QWARK,216,Qwark,"$7,272,941 ",$0.252016,"28,859,043",*,"$302,426",0.74%,-0.15%
CCN,569,Cannacoin,"$280,478 ",$0.059694,"4,698,628",Low Vol,0.06%,-18.43%,102.58%
MZC,428,MazaCoin,"$332,219 ",$0.000304,"1,092,618,137",$704,-11.64%,11.29%,5.40%
KIC,627,KibiCoin,"$127,469 ",$0.008671,"14,701,000",Low Vol,-5.98%,-26.27%,29.12%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.97%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,-10.98%,-57.16%,241.60%
RAREPEPEP,538,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-13.64%
MONETA,994,Moneta,? ,$0.000302,?,Low Vol,0.03%,-1.39%,-21.74%
BQ,899,bitqy,? ,$0.047440,?,*,"$9,819",-4.30%,?
EMD,447,Emerald Crypto,"$195,383 ",$0.010220,"19,117,129","$1,625",0.00%,-0.42%,12.96%
FDC,833,Future Digita...,"$2,612 ",$0.000949,"2,753,201",Low Vol,0.06%,-41.37%,-61.78%
Q2C,579,QubitCoin,"$245,943 ",$0.000992,"247,946,325",Low Vol,0.05%,-2.80%,18.85%
DMD,180,Diamond,"$12,621,913 ",$5.61,"2,250,694","$353,489",-2.92%,-5.52%,16.88%
CRW,117,Crown,"$27,708,955 ",$1.85,"14,975,466","$208,264",0.93%,13.43%,70.89%
EMC,85,Emercoin,"$53,621,835 ",$1.32,"40,608,758","$370,663",-0.91%,0.87%,-11.30%
EMB,303,EmberCoin,"$2,677,879 ",$0.000215,"12,456,641,068",*,"$158,867",3.77%,-14.39%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.22%,0.81%
BELA,244,Bela,"$5,695,976 ",$0.153004,"37,227,625","$79,637",0.98%,-2.58%,-9.24%
SKY,136,Skycoin,"$21,770,850 ",$3.71,"5,869,530",*,"$27,960",0.06%,9.40%
SYNC,965,Sync,? ,$388.18,?,*,Low Vol,0.03%,10.95%
SLG,657,Sterlingcoin,"$89,393 ",$0.021395,"4,178,171",Low Vol,0.87%,-0.71%,-32.57%
CRB,205,Creditbit,"$8,345,879 ",$0.702785,"11,875,437",*,"$228,729",-0.68%,-5.56%
GBT,757,GameBet Coin,"$33,015 ",$0.001553,"21,262,780",*,Low Vol,0.03%,-1.39%
EMV,265,Ethereum Movi...,"$4,637,580 ",$0.695637,"6,666,666",*,"$1,632",0.52%,20.76%
EMP,906,EMoneyPower,? ,$0.099116,?,*,"$3,679",0.03%,-11.54%
SYNX,301,Syndicate,"$2,716,771 ",$0.185731,"14,627,450",*,"$64,962",0.41%,-1.05%
TRST,124,WeTrust,"$25,675,611 ",$0.278636,"92,147,500",*,"$385,482",1.69%,5.68%
ROUND,96,Round,"$39,184,065 ",$0.046099,"850,000,000",*,"$272,484",0.15%,0.07%
BOAT,484,Doubloon,"$59,208 ",$0.003192,"18,547,845","$2,043",-2.32%,13.26%,185.97%
CRM,367,Cream,"$1,194,771 ",$0.027189,"43,943,509","$5,559",-0.98%,-5.37%,41.15%
PR,642,Prototanium,"$112,159 ",$0.574637,"195,183",Low Vol,0.31%,-13.07%,22.65%
DAXX,257,DaxxCoin,"$5,144,759 ",$0.010630,"483,989,410","$5,984",0.07%,14.67%,-6.65%
ACOIN,647,Acoin,"$100,358 ",$0.082255,"1,220,085",Low Vol,8.18%,8.31%,-10.72%
XDN,166,DigitalNote,"$15,869,601 ",$0.002305,"6,885,695,758","$1,173,230",-1.81%,1.39%,1.02%
PX,679,PX,"$74,343 ",$0.000863,"86,182,102",Low Vol,0.03%,?,7.91%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,0.03%,12.70%,41.12%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.06%,-1.39%,6.01%
808,373,808Coin,"$1,068,062 ",$0.001371,"779,283,405","$7,186",-2.72%,-20.91%,56.16%
CLUB,880,ClubCoin,? ,$0.431574,?,*,"$34,555",0.28%,-0.56%
QBT,1067,Cubits,? ,$0.001769,?,Low Vol,-0.12%,3.71%,6.06%
BUN,510,BunnyCoin,"$2,309,812 ",$0.000023,"101,896,557,935",Low Vol,22.27%,1808.85%,535.43%
UNIC,596,UniCoin,"$179,172 ",$0.060819,"2,945,964",Low Vol,0.30%,20.57%,49.65%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,-0.02%,-41.24%
SWIFT,255,Bitswift,"$5,187,348 ",$1.28,"4,066,021",*,"$272,276",3.33%,6.70%
TCC,112,The ChampCoin,"$30,535,009 ",$0.185144,"164,925,727","$478,493",-0.01%,-2.60%,7.96%
XRL,95,Rialto,"$39,936,326 ",$0.520156,"76,777,594",*,"$150,485",5.10%,1.17%
ATMC,901,ATMCoin,? ,$0.862539,?,*,"$5,619",0.05%,-1.39%
TAGR,760,TAGRcoin,"$31,686 ",$0.000819,"38,669,634",*,Low Vol,0.05%,-1.40%
XRE,660,RevolverCoin,"$88,409 ",$0.004011,"22,040,566",Low Vol,-0.73%,9.24%,-10.75%
ZOI,420,Zoin,"$397,920 ",$0.030492,"13,050,200","$3,172",-3.12%,-2.34%,5.06%
XRA,602,Ratecoin,"$165,915 ",$0.001506,"110,179,605",*,Low Vol,0.00%,-4.37%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.70%
XRB,156,RaiBlocks,"$17,767,902 ",$0.164738,"107,855,514","$165,264",-0.01%,11.75%,12.95%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,008,930 ",$0.130094,"15,442,141",**,"$449,855",-0.06%,7.81%
FUNC,517,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.23%
VISIO,327,Visio,"$2,187,628 ",$0.043131,"50,720,894",*,$699,0.03%,11.04%
XBTC21,678,Bitcoin 21,"$75,257 ",$0.094889,"793,108",*,Low Vol,0.06%,44.53%
9COIN,930,9COIN,? ,$0.001165,?,*,$843,3.88%,10.93%
XRP,4,Ripple,"$7,735,601,693 ",$0.201743,"38,343,841,883",*,"$183,752,000",-0.14%,-2.96%
UNIT,568,Universal Cur...,"$290,952 ",$0.022301,"13,046,431",Low Vol,0.45%,587.41%,1066.08%
SANDG,813,Save and Gain,"$11,765 ",$0.003839,"3,064,800",Low Vol,0.03%,-1.39%,71.54%
LDCN,944,LandCoin,? ,$0.005769,?,*,Low Vol,37.77%,1.52%
ANC,564,Anoncoin,"$348,063 ",$0.164934,"2,110,317",Low Vol,0.06%,2.56%,22.28%
PSB,588,Pesobit,"$202,959 ",$0.006125,"33,138,150",*,Low Vol,0.03%,24.26%
FRST,97,FirstCoin,"$37,995,406 ",$5.87,"6,477,391","$22,016",-2.83%,0.37%,20.43%
ANTI,730,AntiBitcoin,"$44,444 ",$0.002545,"17,465,159",Low Vol,0.06%,-9.10%,10.56%
SJCX,864,Storjcoin X,? ,$0.940951,?,*,"$163,205",-0.76%,1.07%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.86%
ANT,59,Aragon,"$94,867,722 ",$2.82,"33,605,167",*,"$478,208",-1.07%,-2.01%
WINK,946,Wink,? ,$0.000216,?,*,Low Vol,0.02%,-5.57%
BLN,898,Bolenum,? ,$0.014757,?,*,"$10,749",0.06%,-31.97%
NVC,260,Novacoin,"$4,742,630 ",$2.61,"1,819,533","$4,448",-1.22%,-0.33%,15.87%
WYV,708,Wyvern,"$57,455 ",$0.039077,"1,470,293",*,Low Vol,0.03%,18.96%
RNS,371,Renos,"$1,109,266 ",$0.033255,"33,356,077",*,"$3,066",-0.08%,-2.51%
XRY,985,Royalties,? ,$0.109398,?,Low Vol,0.24%,3.94%,24.48%
KURT,470,Kurrent,"$106,655 ",$0.010752,"9,919,485","$1,373",-0.28%,-27.67%,-4.37%
ETP,74,Metaverse ETP,"$69,321,658 ",$3.07,"22,600,000","$320,691",-2.09%,1.00%,-5.64%
KMD,49,Komodo,"$148,032,553 ",$1.47,"100,945,510","$1,255,380",-3.30%,5.25%,9.90%
BCH,3,Bitcoin Cash,"$10,185,385,164 ",$615.50,"16,548,175","$405,386,000",0.10%,-1.50%,-15.57%
VUC,409,Virta Unique ...,"$466,271 ",$0.007692,"60,613,875","$168,843",0.47%,-59.91%,-23.26%
ETT,250,EncryptoTel,"$5,337,187 ",$0.085902,"62,131,190",*,$803,0.03%,0.62%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,655,BitcoinFast,"$90,407 ",$0.023801,"3,798,499",**,Low Vol,-13.70%,-9.11%
MSCN,661,Master Swiscoin,"$88,144 ",$0.002070,"42,575,620",*,Low Vol,0.03%,45.74%
DVC,543,Devcoin,"$572,643 ",$0.000039,"14,554,107,500",Low Vol,0.63%,-0.22%,24.48%
BCC,15,BitConnect,"$691,523,626 ",$105.83,"6,534,226","$5,789,980",-3.82%,-7.13%,-9.37%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.20%
ETC,11,Ethereum Classic,"$1,545,490,625 ",$16.28,"94,928,358","$162,745,000",-0.24%,6.41%,16.67%
COE,304,CoEval,"$2,663,130 ",$62.27,"42,770",*,"$30,566",0.02%,8.31%
BCY,191,Bitcrystals,"$10,947,004 ",$0.470871,"23,248,415",*,"$96,205",0.40%,4.10%
BAC,1018,BitAlphaCoin,? ,$0.002243,?,Low Vol,0.03%,-23.47%,4.00%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,003,476,300 ",$350.05,"94,283,524","$713,936,000",0.57%,4.02%,14.98%
IOP,873,Internet of P...,? ,$0.638342,?,"$48,970",-1.67%,-8.56%,-0.06%
EGG,1064,EggCoin,? ,$0.016216,?,*,Low Vol,0.05%,-11.51%
CON,684,PayCon,"$71,401 ",$0.003099,"23,042,604",*,Low Vol,0.06%,-8.12%
VRS,701,Veros,"$62,397 ",$0.000421,"148,104,141",*,Low Vol,0.16%,-1.26%
ZBC,921,Zilbercoin,? ,$0.230752,?,*,"$1,314",0.03%,-0.46%
DALC,471,Dalecoin,"$99,602 ",$1.16,"85,950",*,"$12,087",20.93%,-16.17%
RIYA,350,Etheriya,"$1,704,036 ",$1.08,"1,581,531",*,"$1,988",18.78%,48.16%
CASH,492,Cashcoin,"$37,613 ",$0.001380,"27,251,500","$1,353",0.03%,5.18%,69.62%
SPT,696,Spots,"$65,589 ",$0.002927,"22,406,021",Low Vol,0.26%,-0.41%,-13.58%
VRC,197,VeriCoin,"$9,577,240 ",$0.315529,"30,352,961","$1,800,030",-0.05%,0.47%,21.23%
FUNK,614,The Cypherfunks,"$141,101 ",$0.000003,"45,212,495,000",Low Vol,0.38%,8.97%,-26.55%
QORA,974,Qora,? ,$0.184407,?,*,Low Vol,-0.20%,-13.83%
C2,606,Coin2.1,"$156,930 ",$0.001570,"99,976,323",*,Low Vol,0.03%,12.33%
VRM,298,VeriumReserve,"$2,855,032 ",$2.29,"1,249,112","$22,630",0.05%,-0.41%,-4.28%
SRC,457,SecureCoin,"$152,111 ",$0.018950,"8,027,196",$670,0.01%,-8.25%,94.54%
LEPEN,969,LePen,? ,$0.000083,?,*,Low Vol,-14.92%,-36.03%
MST,723,MustangCoin,"$48,285 ",$0.076637,"630,046",Low Vol,0.00%,8.59%,-35.82%
MOTO,920,Motocoin,? ,$0.001139,?,"$1,331",10.87%,-62.68%,-73.22%
FAIR,105,FairCoin,"$32,579,254 ",$0.612463,"53,193,831",*,"$24,215",1.25%,-1.22%
DIME,308,Dimecoin,"$2,594,236 ",$0.000005,"532,913,950,160","$7,089",-3.80%,-17.75%,-3.48%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,0.06%,-1.39%
KRS,866,Krypstal,? ,$0.084331,?,*,"$103,643",-6.45%,-6.18%
NDC,220,NEVERDIE,"$7,163,006 ",$0.174690,"41,004,100",*,"$44,151",-0.36%,-2.22%
XMG,353,Magi,"$1,611,589 ",$0.221443,"7,277,669","$20,710",2.42%,-2.31%,-7.34%
CF,826,Californium,"$5,736 ",$0.051623,"111,110",Low Vol,-0.06%,16.32%,18.95%
UTA,934,UtaCoin,? ,$0.003796,?,*,$740,-37.13%,-12.68%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,0.03%,?,4.92%
XMY,284,Myriad,"$3,598,349 ",$0.002386,"1,507,989,250","$364,082",0.45%,0.59%,-0.22%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.08%
KRB,415,Karbowanec,"$428,256 ",$0.102150,"4,192,418",$810,0.04%,-2.73%,25.20%
MOIN,533,Moin,"$866,288 ",$0.121889,"7,107,184",*,Low Vol,0.03%,-8.04%
XMR,9,Monero,"$2,175,568,407 ",$145.05,"14,999,162","$110,289,000",7.97%,8.32%,160.73%
1CR,496,1CRedit,"$29,979 ",$0.339853,"88,213",$890,0.01%,-0.03%,362.56%
PLU,192,Pluton,"$10,899,289 ",$12.82,"850,000",*,"$128,693",-0.10%,4.98%
NMR,90,Numeraire,"$44,547,055 ",$35.57,"1,252,303",*,"$383,145",1.22%,1.36%
PLR,76,Pillar,"$65,304,960 ",$0.116616,"560,000,000",*,"$106,263",-2.94%,-4.64%
SNRG,261,Synergy,"$4,737,424 ",$1.58,"2,993,103",*,"$179,061",1.34%,-3.83%
UFO,377,UFO Coin,"$1,023,586 ",$0.000302,"3,390,267,512","$6,616",40.00%,60.64%,254.84%
DRACO,368,DT Token,"$1,192,258 ",$0.013413,"88,888,888",*,"$21,104",-1.21%,-5.24%
CDN,532,Canada eCoin,"$895,512 ",$0.009193,"97,415,544",Low Vol,60.26%,57.24%,31.01%
CASINO,536,Casino,"$720,550 ",$0.720550,"1,000,000",*,Low Vol,0.23%,2.00%
HKG,384,Hacker Gold,"$850,703 ",$0.052803,"16,110,893",*,"$33,911",-0.65%,-9.47%
CDT,82,CoinDash,"$58,702,152 ",$0.106715,"550,083,414",*,"$1,586,230",-1.64%,-9.99%
TESLA,936,TeslaCoilCoin,? ,$0.795728,?,*,$660,0.03%,-1.66%
NMC,107,Namecoin,"$32,326,356 ",$2.19,"14,736,400","$228,623",1.25%,-2.31%,29.09%
SHDW,546,Shadow Token,"$543,415 ",$0.077631,"7,000,000",*,Low Vol,0.02%,-18.39%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,0.03%,-17.25%,-38.61%
PRES,923,President Trump,? ,$0.003192,?,*,"$1,248",5.74%,58.44%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001553,?,Low Vol,0.03%,-4.06%,6.01%
STEPS,751,Steps,"$36,149 ",$0.001941,"18,625,017",*,Low Vol,0.03%,?
LOG,526,Woodcoin,"$970,386 ",$0.120767,"8,035,193",Low Vol,0.03%,-2.09%,5.20%
GNT,27,Golem,"$263,033,186 ",$0.315754,"833,032,000",*,"$3,340,390",1.54%,5.35%
MI,478,Xiaomicoin,"$81,515 ",$0.000201,"406,141,855",*,"$21,544",0.00%,-4.37%
BDL,888,Bitdeal,? ,$0.089645,?,"$18,896",4.10%,-5.67%,-12.89%
BXT,600,BitTokens,"$168,734 ",$0.302393,"557,997",Low Vol,0.03%,-18.47%,57.06%
INSN,318,InsaneCoin,"$2,452,126 ",$0.150174,"16,328,567","$17,190",-4.39%,-5.53%,1.54%
ANI,947,Animecoin,? ,$0.000193,?,Low Vol,0.00%,10.23%,67.30%
HYP,359,HyperStake,"$1,389,446 ",$0.001423,"976,447,407",*,"$8,035",3.11%,11.01%
RCN,1059,Rcoin,? ,$0.000043,?,Low Vol,0.03%,?,4.89%
DIX,764,Dix Asset,"$30,429 ",$3e-07,"100,000,000,000",*,Low Vol,0.22%,9.10%
MKR,871,Maker,? ,$293.21,?,*,"$76,272",0.52%,?
LOT,441,LottoCoin,"$219,930 ",$0.000015,"14,491,014,421","$2,285",1.05%,26.30%,39.71%
EB3,113,EB3 Coin,"$30,364,347 ",$0.395901,"76,696,819","$337,292",2.85%,9.86%,-12.18%
WSX,967,WeAreSatoshi,? ,$0.002588,?,Low Vol,0.00%,?,39.69%
BXC,939,Bitcedi,? ,$0.004302,?,$534,0.04%,43.72%,10.72%
ARCO,651,AquariusCoin,"$92,307 ",$0.068419,"1,349,141",*,Low Vol,-10.97%,-16.38%
GNO,32,Gnosis,"$231,705,426 ",$209.77,"1,104,590",*,"$3,568,380",-0.35%,10.96%
PIZZA,834,PizzaCoin,"$2,531 ",$0.001837,"1,377,917",Low Vol,0.21%,22.81%,50.35%
PPC,88,Peercoin,"$47,617,595 ",$1.96,"24,293,204","$1,104,000",-0.80%,-6.43%,19.19%
SAFEX,120,Safe Exchange...,"$26,676,471 ",$0.012422,"2,147,483,647",*,"$1,015,130",1.18%,-5.16%
VTY,1058,Victoriouscoin,? ,$0.000042,?,Low Vol,0.07%,2385.76%,23.93%
MBI,525,Monster Byte,"$1,073,985 ",$0.063841,"16,822,736",*,Low Vol,0.06%,28.14%
GAY,960,GAY Money,? ,$0.047444,?,Low Vol,0.03%,-29.93%,-37.48%
TCOIN,925,T-coin,? ,$0.000098,?,"$1,215",0.00%,11.89%,3.96%
QRK,240,Quark,"$5,938,518 ",$0.023606,"251,571,349","$107,649",-4.82%,6.72%,2.07%
QRL,101,Quantum Resis...,"$36,240,828 ",$0.696939,"52,000,000",*,"$780,288",1.29%,-0.84%
TERA,916,TeraCoin,? ,$0.000819,?,"$1,985",18.82%,-1.39%,12.23%
QCN,623,QuazarCoin,"$130,362 ",$0.021566,"6,044,911",Low Vol,0.03%,-10.11%,-25.35%
DGCS,835,Digital Credits,"$2,513 ",$0.000431,"5,826,388",Low Vol,0.00%,-1.39%,51.05%
GAM,195,Gambit,"$10,482,843 ",$8.80,"1,191,435",*,"$6,433",-1.88%,-2.68%
PSY,1051,Psilocybin,? ,$0.015010,?,Low Vol,0.03%,17.52%,3.91%
VEC2,700,Vector,"$62,896 ",$0.003882,"16,202,654",Low Vol,0.06%,-33.77%,-27.47%
DBIX,204,DubaiCoin,"$8,530,140 ",$8.24,"1,034,875","$4,296",0.06%,2.23%,-3.94%
FAL,870,Falcoin,? ,$1.62,?,"$80,706",0.77%,2.60%,-3.85%
PPT,46,Populous,"$158,285,693 ",$3.84,"41,252,246",*,"$347,395",0.69%,-3.29%
BUCKS,658,SwagBucks,"$89,153 ",$0.348431,"255,870",Low Vol,-4.26%,5.00%,-38.72%
NSR,311,NuShares,"$2,564,147 ",$0.000949,"2,702,268,334",*,"$2,009",0.03%,27.62%
BVC,662,BeaverCoin,"$87,878 ",$0.028209,"3,115,258",Low Vol,1.66%,-43.01%,79.06%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.44%,27.36%
G3N,488,G3N,"$49,575 ",$0.006556,"7,561,891","$1,071",0.06%,-5.14%,59.54%
GBYTE,29,Byteball,"$249,611,744 ",$474.25,"526,327",*,"$5,065,580",3.68%,24.21%
UTC,563,UltraCoin,"$355,424 ",$0.008109,"43,832,553",Low Vol,0.03%,-0.59%,-5.56%
SLEVIN,494,Slevin,"$30,189 ",$0.000431,"70,000,000",*,"$88,425",0.05%,68.25%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.34%
WOW,1039,Wowcoin,? ,$0.000035,?,Low Vol,-0.12%,?,-13.67%
YOG,949,Yogold,? ,$0.002717,?,*,Low Vol,0.03%,24.25%
XVP,394,Virtacoinplus,"$641,576 ",$0.070235,"9,134,750","$1,724",0.03%,-10.16%,-12.90%
XVS,416,Vsync,"$425,461 ",$0.003981,"106,885,390","$7,019",-2.55%,9.05%,76.28%
YOC,444,Yocoin,"$203,393 ",$0.001926,"105,618,830",*,$508,-25.76%,10.47%
DPAY,801,DPAY,"$17,153 ",$0.000216,"79,541,001",Low Vol,0.03%,-17.83%,12.33%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$168,182 ",$0.001606,"104,689,500","$29,548",-1.04%,12.04%,6.86%
VOLT,822,Bitvolt,"$7,822 ",$0.000518,"15,112,554",*,Low Vol,0.03%,14.81%
IRL,996,IrishCoin,? ,$0.001251,?,**,Low Vol,0.03%,-1.40%
HTML5,221,HTMLCOIN,"$7,063,814 ",$0.000174,"40,659,020,000","$262,654",14.33%,-16.14%,129.98%
MTL,40,Metal,"$191,406,992 ",$9.92,"19,300,994",*,"$1,191,540",0.98%,-3.83%
MTM,639,MTMGaming,"$113,519 ",$0.037840,"3,000,000",*,Low Vol,0.23%,3.02%
HPC,380,Happycoin,"$955,018 ",$0.080974,"11,794,178","$1,110",0.15%,5.15%,-7.07%
SOCC,745,SocialCoin,"$38,079 ",$0.027731,"1,373,179",Low Vol,0.05%,26.81%,51.93%
XVC,252,Vcash,"$5,236,486 ",$0.343276,"15,254,447","$1,868,350",1.53%,-17.21%,43.18%
XVE,1019,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-20.96%,-13.63%
INF,852,InfChain,? ,$0.027209,?,"$1,334,740",0.59%,2.19%,-15.52%
XVG,93,Verge,"$43,986,556 ",$0.003280,"13,409,472,280","$8,347,840",3.83%,34.51%,51.64%
BSD,237,BitSend,"$6,309,112 ",$0.388216,"16,251,550","$71,914",-0.45%,-3.67%,16.95%
PINK,269,PinkCoin,"$4,562,972 ",$0.013093,"348,494,050","$313,910",-1.12%,0.01%,11.96%
ECA,446,Electra,"$199,874 ",$0.000010,"20,178,253,623","$2,088",-0.45%,35.26%,-3.95%
MOJO,604,MojoCoin,"$158,018 ",$0.013067,"12,092,990",*,Low Vol,-13.49%,-0.42%
HYPER,1001,Hyper,? ,$0.028541,?,Low Vol,0.31%,-36.33%,-24.39%
CV2,343,Colossuscoin V2,"$1,919,377 ",$0.000085,"22,505,607,134",*,"$50,691",0.29%,-22.51%
ONX,485,Onix,"$56,883 ",$0.004011,"14,181,030","$2,681",0.49%,69.65%,12.41%
