symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,814,Zonecoin,"$9,129 ",$0.003536,"2,581,970",Low Vol,0.49%,-27.22%,-32.81%
VOYA,956,Voyacoin,? ,$1.32,?,Low Vol,0.55%,8.71%,-4.11%
LINX,422,Linx,"$361,268 ",$0.066941,"5,396,800","$12,742",1.52%,9.56%,-23.43%
EGO,797,EGO,"$17,268 ",$0.000288,"60,000,001",*,Low Vol,0.55%,9.04%
ADK,401,Aidos Kuneen,"$608,494 ",$3.04,"200,000",*,"$6,254,740",0.55%,9.04%
PZM,209,PRIZM,"$7,398,454 ",$0.881158,"8,396,285",*,"$11,980",0.16%,6.44%
LTBC,346,LTBcoin,"$1,415,572 ",$0.002866,"493,863,915",*,$563,0.94%,1.56%
EDRC,921,EDRCoin,? ,$0.015056,?,*,$731,-0.01%,-6.95%
GEERT,811,GeertCoin,"$10,382 ",$0.002039,"5,091,200",Low Vol,0.55%,9.92%,2.95%
DCY,400,Dinastycoin,"$608,764 ",$0.000487,"1,248,760,292","$2,643",5.83%,36.66%,26.63%
BITUSD,272,bitUSD,"$3,480,996 ",$1.00,"3,468,820",*,"$298,260",0.23%,-0.61%
DCT,74,DECENT,"$61,609,378 ",$1.20,"51,306,089",*,"$1,837,040",0.27%,1.42%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,0.55%,-17.16%
DCR,47,Decred,"$150,193,449 ",$26.84,"5,596,444","$988,984",6.42%,7.82%,-0.76%
RIC,285,Riecoin,"$2,900,649 ",$0.079369,"36,546,375","$55,209",0.62%,8.49%,-7.18%
GARY,943,President Joh...,? ,$0.068784,?,*,Low Vol,0.55%,-32.44%
ZENI,271,Zennies,"$3,538,655 ",$0.003536,"1,000,793,216",*,"$13,919",0.75%,7.85%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,0.44%,40.44%
BNX,730,BnrtxCoin,"$39,877 ",$0.001932,"20,636,001",Low Vol,-0.16%,0.42%,-5.27%
HAL,674,Halcyon,"$79,104 ",$0.016035,"4,933,331",Low Vol,0.29%,12.07%,5.94%
PASC,249,Pascal Coin,"$4,730,090 ",$0.374142,"12,642,500","$211,306",0.97%,5.65%,-9.59%
PASL,609,Pascal Lite,"$146,773 ",$0.048885,"3,002,400",Low Vol,0.05%,12.39%,10.17%
RISE,189,Rise,"$9,750,019 ",$0.086177,"113,139,200",*,"$80,206",0.69%,-0.31%
THS,918,TechShares,? ,$0.702379,?,*,$915,0.55%,12.11%
EQT,254,EquiTrader,"$4,535,040 ",$0.735949,"6,162,167","$10,352",-0.01%,0.63%,-24.39%
BENJI,746,BenjiRolls,"$33,342 ",$0.001685,"19,785,626",Low Vol,0.52%,-5.10%,58.32%
BNT,57,Bancor,"$109,860,461 ",$2.69,"40,772,871",*,"$2,442,500",1.20%,5.74%
DASH,8,Dash,"$2,201,268,442 ",$293.17,"7,508,531","$73,200,500",0.71%,9.13%,41.58%
SIGT,236,Signatum,"$5,350,528 ",$0.053633,"99,761,495","$129,757",0.47%,11.31%,18.16%
BSTAR,768,Blackstar,"$25,935 ",$0.000041,"630,795,971",*,Low Vol,0.55%,9.04%
BNB,25,Binance Coin,"$268,270,000 ",$2.68,"100,000,000",*,"$46,449,800",0.26%,10.26%
ETX,1005,Etherx,? ,$1.64,?,*,Low Vol,0.55%,-12.77%
WEX,498,Wexcoin,"$19,842 ",$0.090640,"218,906",*,"$3,312",-3.29%,8.18%
THC,287,HempCoin,"$2,855,548 ",$0.012746,"224,041,897","$816,508",-1.17%,70.37%,70.59%
FRAZ,488,Frazcoin,"$36,869 ",$0.007228,"5,100,570","$9,537",7.30%,?,?
E4ROW,533,E4ROW,"$678,642 ",$0.162822,"4,168,000",*,Low Vol,0.12%,5.08%
PHO,722,Photon,"$44,229 ",$0.000002,"18,985,438,250",Low Vol,0.18%,27.51%,35.97%
SPEX,636,SproutsExtreme,"$117,859 ",$0.000041,"2,866,607,586",*,Low Vol,0.55%,9.04%
BURST,176,Burst,"$11,621,626 ",$0.006455,"1,800,339,818","$200,452",0.96%,9.38%,-16.77%
ZEIT,288,Zeitcoin,"$2,837,542 ",$0.000077,"36,971,138,438","$3,738",0.54%,4.30%,5.87%
GEO,204,GeoCoin,"$7,832,672 ",$2.47,"3,176,588","$600,480",8.06%,38.02%,225.86%
KNC,785,KingN Coin,"$20,992 ",$10.47,"2,005",*,Low Vol,0.55%,24.82%
TCC,109,The ChampCoin,"$27,950,623 ",$0.169474,"164,925,727","$1,616,560",0.63%,6.85%,8.58%
SYS,75,SysCoin,"$61,225,171 ",$0.116175,"527,008,141","$768,156",1.85%,3.17%,4.34%
QWARK,199,Qwark,"$8,455,964 ",$0.296888,"28,482,001",*,"$553,179",1.92%,4.62%
CCN,576,Cannacoin,"$229,988 ",$0.048948,"4,698,611",Low Vol,0.53%,26.64%,-29.81%
MZC,571,MazaCoin,"$269,557 ",$0.000247,"1,092,618,137",Low Vol,0.51%,-19.80%,-20.37%
KIC,629,KibiCoin,"$123,809 ",$0.008422,"14,701,000",Low Vol,16.37%,2.09%,-24.12%
DRM,658,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,583,Cannation,"$210,034 ",$0.084797,"2,476,893",Low Vol,-1.10%,4.34%,186.83%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,667 ",$0.008718,"19,117,129",$922,0.49%,22.12%,-0.25%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.04%,-78.92%
Q2C,573,QubitCoin,"$244,648 ",$0.000987,"247,933,279",Low Vol,0.51%,30.84%,6.18%
DMD,183,Diamond,"$10,476,039 ",$4.67,"2,242,951","$72,426",0.03%,-0.49%,8.21%
CRW,153,Crown,"$15,734,848 ",$1.05,"14,915,679","$88,723",-2.03%,11.69%,35.27%
EMC,85,Emercoin,"$45,800,916 ",$1.13,"40,580,624","$822,669",1.70%,10.51%,17.10%
EMB,348,EmberCoin,"$1,390,359 ",$0.000141,"9,868,889,982",*,"$26,556",18.61%,32.06%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,922",0.16%,-0.99%,-6.77%
BELA,233,Bela,"$5,563,935 ",$0.149813,"37,139,200","$152,414",4.05%,2.20%,-39.78%
SKY,124,Skycoin,"$22,291,369 ",$3.81,"5,847,530",*,"$69,238",-0.57%,2.76%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,654,Sterlingcoin,"$97,492 ",$0.023335,"4,177,878",Low Vol,-11.53%,-10.62%,-28.09%
CRB,197,Creditbit,"$8,678,700 ",$0.730811,"11,875,437",*,"$281,895",0.08%,4.35%
GBT,759,GameBet Coin,"$29,723 ",$0.001398,"21,262,780",*,Low Vol,0.55%,11.18%
EMV,268,Ethereum Movi...,"$3,729,040 ",$0.559356,"6,666,666",*,"$1,632",0.12%,-7.95%
EMP,899,EMoneyPower,? ,$0.128931,?,*,"$4,288",0.22%,3.11%
SYNX,299,Syndicate,"$2,516,871 ",$0.173043,"14,544,770",*,"$129,144",1.83%,5.06%
TRST,133,WeTrust,"$20,069,818 ",$0.217801,"92,147,500",*,"$214,732",0.57%,4.79%
ROUND,91,Round,"$38,350,980 ",$0.045119,"850,000,000",*,"$283,374",0.01%,2.74%
BOAT,787,Doubloon,"$20,448 ",$0.001102,"18,547,845",Low Vol,11.95%,11.49%,14.03%
CRM,402,Cream,"$593,131 ",$0.013527,"43,848,919","$1,517",0.65%,-28.54%,-26.95%
PR,656,Prototanium,"$97,240 ",$0.498261,"195,158",Low Vol,0.44%,13.67%,-15.73%
DAXX,237,DaxxCoin,"$5,346,340 ",$0.011062,"483,298,120",$747,0.55%,9.74%,-11.27%
ACOIN,474,Acoin,"$76,550 ",$0.062741,"1,220,085","$4,610",-11.99%,-31.10%,-18.70%
XDN,149,DigitalNote,"$16,279,162 ",$0.002364,"6,885,695,758","$1,214,800",0.58%,3.02%,6.71%
PX,691,PX,"$70,452 ",$0.000822,"85,678,058",Low Vol,0.55%,?,-6.81%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.98%,10.32%
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.55%,9.04%,-14.80%
808,395,808Coin,"$668,129 ",$0.000946,"706,535,378","$6,311",0.51%,24.54%,4.87%
CLUB,870,ClubCoin,? ,$0.415073,?,*,"$36,302",0.75%,10.19%
BUN,454,BunnyCoin,"$137,415 ",$0.000001,"101,871,769,685",$818,-0.29%,1.45%,-87.93%
UNIC,614,UniCoin,"$142,568 ",$0.048394,"2,945,961",Low Vol,-0.11%,3.07%,5.58%
PI,951,PiCoin,? ,$0.006085,?,Low Vol,0.55%,9.81%,106.85%
SWIFT,246,Bitswift,"$4,932,857 ",$1.21,"4,065,955",*,"$295,974",-2.26%,11.67%
MALC,303,Malcoin,"$2,466,776 ",$46.16,"53,443",*,"$7,372",0.55%,11.09%
XRL,100,Rialto,"$31,199,635 ",$0.406364,"76,777,556",*,"$107,554",-4.02%,-8.46%
FLASH,915,Flash,? ,$0.004728,?,*,"$1,259",8.07%,9.96%
TAGR,753,TAGRcoin,"$31,798 ",$0.000822,"38,669,634",*,Low Vol,0.55%,45.38%
XRE,650,RevolverCoin,"$99,607 ",$0.004522,"22,026,804",Low Vol,0.55%,-14.02%,14.99%
ZOI,418,Zoin,"$394,284 ",$0.030507,"12,924,300","$10,171",7.84%,14.67%,-4.73%
XRA,600,Ratecoin,"$161,046 ",$0.001464,"109,968,247",*,Low Vol,-2.29%,-19.78%
XRC,503,Rawcoin,"$9,755 ",$0.013839,"704,882",$532,8.06%,26.07%,16.17%
XRB,161,RaiBlocks,"$14,031,222 ",$0.131220,"106,928,993","$54,419",3.59%,11.32%,29.12%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.30%
EFL,340,e-Gulden,"$1,576,602 ",$0.102134,"15,436,605",**,"$25,914",-4.86%,-0.78%
FUNC,391,FUNCoin,"$731,973 ",$0.125154,"5,848,581",*,$668,0.20%,-11.63%
VISIO,298,Visio,"$2,518,807 ",$0.049666,"50,714,601",*,"$2,594",0.62%,30.39%
XBTC21,486,Bitcoin 21,"$49,401 ",$0.062288,"793,108",*,$566,0.55%,30.51%
9COIN,907,9COIN,? ,$0.001275,?,*,"$2,088",0.55%,-1.10%
XRP,4,Ripple,"$10,898,125,084 ",$0.284221,"38,343,841,883",*,"$2,154,810,000",0.46%,59.40%
FUNK,604,The Cypherfunks,"$154,328 ",$0.000003,"45,124,820,000",Low Vol,-0.12%,49.28%,7.70%
SANDG,812,Save and Gain,"$10,333 ",$0.003371,"3,064,800",Low Vol,0.49%,12.36%,-7.15%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,0.82%,76.44%,212.17%
LDCN,920,LandCoin,? ,$0.013254,?,*,$788,31.10%,4.45%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.33%,-40.27%
ANC,572,Anoncoin,"$260,858 ",$0.123611,"2,110,317",Low Vol,0.51%,5.06%,26.99%
PSB,441,Pesobit,"$224,625 ",$0.006784,"33,111,466",*,"$1,028",0.55%,25.02%
FRST,98,FirstCoin,"$32,788,534 ",$5.29,"6,200,754","$247,122",-0.05%,12.89%,9.92%
ANTI,732,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.14%
SJCX,854,Storjcoin X,? ,$0.924213,?,*,"$286,212",0.58%,2.66%
DRAGON,827,BTCDragon,"$5,741 ",$0.014239,"403,189",*,Low Vol,0.89%,4723.82%
ANT,62,Aragon,"$84,573,452 ",$2.52,"33,605,167",*,"$330,708",-0.27%,3.25%
WINK,925,Wink,? ,$0.000166,?,*,$599,0.49%,-7.41%
BLN,893,Bolenum,? ,$0.009374,?,*,"$7,233",-1.18%,-21.68%
NVC,258,Novacoin,"$4,307,114 ",$2.37,"1,813,819","$9,557",6.28%,2.75%,-7.74%
WYV,757,Wyvern,"$30,237 ",$0.020763,"1,456,307",*,Low Vol,0.55%,10.13%
RNS,365,Renos,"$1,123,189 ",$0.033673,"33,356,077",*,"$5,896",-0.06%,0.37%
XRY,937,Royalties,? ,$0.122932,?,Low Vol,0.55%,9.04%,-23.88%
KURT,659,Kurrent,"$96,227 ",$0.009701,"9,919,485",Low Vol,0.57%,2.60%,-12.37%
ETP,70,Metaverse ETP,"$69,742,018 ",$3.09,"22,600,000","$519,943",-1.19%,12.89%,-14.61%
KMD,51,Komodo,"$128,402,689 ",$1.27,"100,945,510","$252,551",1.84%,7.51%,0.81%
BCH,3,Bitcoin Cash,"$11,344,046,510 ",$686.55,"16,523,288","$1,329,940,000",1.53%,5.18%,133.05%
VUC,380,Virta Unique ...,"$875,667 ",$0.014462,"60,547,800","$45,865",0.54%,-41.88%,-48.15%
ETT,251,EncryptoTel,"$4,679,665 ",$0.075319,"62,131,190",*,"$2,444",0.50%,0.44%
WARP,786,WARP,"$20,624 ",$0.018830,"1,095,224",*,Low Vol,0.55%,9.04%
BCF,467,BitcoinFast,"$104,224 ",$0.027541,"3,784,359",**,"$5,216",0.60%,-7.60%
MSCN,473,Master Swiscoin,"$77,746 ",$0.001831,"42,452,160",*,$885,-0.33%,-2.95%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.26%
DVC,557,Devcoin,"$372,103 ",$0.000026,"14,520,652,500",Low Vol,0.18%,20.55%,4.51%
BCC,12,BitConnect,"$796,250,172 ",$122.51,"6,499,365","$7,031,030",0.56%,11.31%,10.79%
ETB,736,Ethbits,"$37,183 ",$0.127704,"291,165",*,Low Vol,0.12%,-90.11%
ETC,11,Ethereum Classic,"$1,372,641,847 ",$14.48,"94,797,017","$82,802,200",0.09%,4.00%,6.20%
COE,308,CoEval,"$2,372,358 ",$55.47,"42,770",*,"$6,360",0.54%,1.27%
BCY,194,Bitcrystals,"$8,810,522 ",$0.378973,"23,248,415",*,"$47,897",0.38%,2.16%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.43%
ETH,2,Ethereum,"$30,195,686,551 ",$320.59,"94,186,686","$1,026,240,000",0.21%,4.84%,10.12%
IOP,873,Internet of P...,? ,$0.638919,?,"$27,489",-0.42%,9.72%,-3.41%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.70%
CON,702,PayCon,"$60,640 ",$0.002632,"23,042,604",*,Low Vol,-9.99%,-10.18%
VRS,479,Veros,"$57,726 ",$0.000390,"148,104,141",*,"$1,778",0.02%,-3.14%
ZBC,880,Zilbercoin,? ,$0.492036,?,*,"$12,448",0.40%,1.01%
WORM,695,HealthyWormCoin,"$66,496 ",$0.000617,"107,822,570",Low Vol,0.55%,9.04%,-37.13%
RIYA,382,Etheriya,"$845,374 ",$0.534529,"1,581,531",*,$525,0.55%,6.52%
CASH,733,Cashcoin,"$39,215 ",$0.001439,"27,251,500",Low Vol,0.51%,27.66%,54.15%
SPT,679,Spots,"$76,300 ",$0.003405,"22,406,021",Low Vol,0.51%,41.16%,8.31%
VRC,210,VeriCoin,"$7,299,348 ",$0.240525,"30,347,565","$316,505",1.06%,1.00%,0.70%
UNIT,662,Universal Cur...,"$91,920 ",$0.007046,"13,046,431",Low Vol,2.61%,-37.73%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,-0.22%
C2,601,Coin2.1,"$160,308 ",$0.001603,"99,976,323",*,Low Vol,0.51%,16.02%
VRM,290,VeriumReserve,"$2,776,612 ",$2.24,"1,242,032","$89,656",0.63%,5.21%,14.72%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$131,065 ",$0.000322,"406,568,581",$721,-0.31%,15.34%,-21.95%
MST,484,MustangCoin,"$50,439 ",$0.080066,"629,970","$1,024",0.55%,-0.94%,-15.14%
MOTO,971,Motocoin,? ,$0.007079,?,Low Vol,0.51%,17.50%,144.15%
FAIR,99,FairCoin,"$32,637,075 ",$0.613550,"53,193,831",*,"$94,554",2.55%,18.60%
DIME,201,Dimecoin,"$8,027,442 ",$0.000015,"532,698,183,568","$1,836",23.28%,201.11%,-2.93%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,0.45%,9.05%
KRS,859,Krypstal,? ,$0.084050,?,*,"$111,587",7.90%,1.23%
NDC,206,NEVERDIE,"$7,527,287 ",$0.183574,"41,004,100",*,"$39,134",-0.03%,10.78%
XMG,343,Magi,"$1,470,202 ",$0.202774,"7,250,447","$53,931",-0.49%,2.29%,-38.94%
CF,508,Californium,"$5,482 ",$0.049337,"111,110",$502,0.49%,20.59%,7.51%
UTA,942,UtaCoin,? ,$0.006866,?,*,Low Vol,0.55%,-33.54%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.51%,9.04%,-32.81%
XMY,277,Myriad,"$3,316,268 ",$0.002201,"1,506,682,250","$448,810",0.23%,-4.23%,-5.47%
WAY,630,WayGuide,"$123,393 ",$0.001233,"100,040,708",*,Low Vol,0.55%,?
KRB,420,Karbowanec,"$368,648 ",$0.088692,"4,156,507","$11,519",2.26%,13.87%,-10.63%
MOIN,389,Moin,"$764,618 ",$0.107717,"7,098,395",*,"$1,147",1.62%,6.80%
XMR,10,Monero,"$1,403,752,246 ",$93.87,"14,953,626","$141,645,000",2.09%,20.90%,96.14%
1CR,820,1CRedit,"$7,009 ",$0.079456,"88,213",Low Vol,-7.54%,16.80%,-61.05%
PLU,193,Pluton,"$8,829,030 ",$10.39,"850,000",*,"$142,719",-0.04%,0.00%
NMR,86,Numeraire,"$45,617,995 ",$36.42,"1,252,488",*,"$386,608",-2.30%,9.04%
PLR,63,Pillar,"$83,399,680 ",$0.148928,"560,000,000",*,"$176,681",-2.22%,15.99%
SNRG,283,Synergy,"$2,946,970 ",$0.988497,"2,981,264",*,"$43,440",0.62%,12.56%
UFO,551,UFO Coin,"$417,430 ",$0.000123,"3,384,306,262",Low Vol,11.12%,63.55%,51.17%
DRACO,358,DT Token,"$1,249,902 ",$0.014061,"88,888,888",*,"$63,354",2.50%,4.00%
CDN,539,Canada eCoin,"$616,642 ",$0.006330,"97,415,544",Low Vol,0.65%,9.30%,-3.93%
CASINO,547,Casino,"$459,528 ",$0.459528,"1,000,000",*,Low Vol,0.89%,-17.41%
HKG,384,Hacker Gold,"$807,167 ",$0.050101,"16,110,893",*,"$198,178",1.27%,-13.43%
CDT,846,CoinDash,? ,$0.126759,?,*,"$1,945,890",-0.25%,5.72%
TESLA,923,TeslaCoilCoin,? ,$0.380021,?,*,$689,0.55%,-44.87%
NMC,112,Namecoin,"$27,255,267 ",$1.85,"14,736,400","$148,810",-0.16%,7.03%,-0.13%
RUP,464,Rupee,"$110,678 ",$0.005057,"21,884,700","$2,122",-8.05%,-7.12%,24.23%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,0.50%,-12.40%,-28.32%
PRES,924,President Trump,? ,$0.004686,?,*,$611,0.55%,8.87%
ASC,1018,AsicCoin,? ,$0.000461,?,Low Vol,0.18%,?,7.69%
FRWC,1015,FrankyWillCoin,? ,$0.001480,?,Low Vol,0.55%,?,6.71%
STEPS,749,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.36%
LOG,378,Woodcoin,"$892,308 ",$0.111050,"8,035,193","$1,037",0.51%,0.28%,-1.02%
GNT,29,Golem,"$228,540,663 ",$0.274348,"833,032,000",*,"$3,411,590",2.54%,1.44%
MI,470,Xiaomicoin,"$85,394 ",$0.000210,"406,141,855",*,"$15,719",-0.01%,-12.39%
BXT,622,BitTokens,"$132,125 ",$0.236784,"557,997",Low Vol,0.55%,-3.98%,-35.00%
INSN,322,InsaneCoin,"$1,998,115 ",$0.122388,"16,326,070","$7,244",0.53%,-4.08%,-23.64%
ANI,979,Animecoin,? ,$0.000082,?,Low Vol,0.51%,-8.55%,-32.81%
HYP,367,HyperStake,"$1,122,039 ",$0.001154,"971,882,661",*,"$3,636",-2.86%,-2.47%
RCN,990,Rcoin,? ,$0.000041,?,Low Vol,0.55%,9.04%,0.66%
DIX,729,Dix Asset,"$39,912 ",$4e-07,"100,000,000,000",*,Low Vol,1.74%,-2.24%
LOT,615,LottoCoin,"$141,832 ",$0.000010,"14,491,014,421",Low Vol,0.17%,2.04%,-3.25%
EB3,107,EB3 Coin,"$28,016,078 ",$0.396344,"70,686,269","$142,321",0.56%,1.23%,-32.02%
QBT,1024,Cubits,? ,$0.001521,?,Low Vol,0.55%,8.96%,-4.29%
BXC,957,Bitcedi,? ,$0.003402,?,Low Vol,0.48%,-1.94%,25.01%
ARCO,660,AquariusCoin,"$94,819 ",$0.070633,"1,342,429",*,Low Vol,0.55%,10.06%
GNO,40,Gnosis,"$175,451,971 ",$158.84,"1,104,590",*,"$2,188,490",0.10%,1.44%
PIZZA,510,PizzaCoin,"$2,613 ",$0.001896,"1,377,917",$617,0.55%,19.47%,66.90%
PPC,90,Peercoin,"$40,131,395 ",$1.65,"24,278,797","$620,574",0.97%,4.58%,3.42%
SAFEX,110,Safe Exchange...,"$27,637,685 ",$0.012870,"2,147,483,647",*,"$4,287,530",1.42%,22.27%
MBI,529,Monster Byte,"$921,343 ",$0.054768,"16,822,736",*,Low Vol,0.54%,-11.04%
GAY,955,GAY Money,? ,$0.057766,?,Low Vol,0.55%,-18.24%,-49.31%
TCOIN,926,T-coin,? ,$0.000083,?,$550,0.55%,10.37%,-8.72%
QRK,229,Quark,"$5,880,778 ",$0.023378,"251,556,112","$90,858",2.47%,6.84%,-10.80%
QRL,101,Quantum Resis...,"$30,970,992 ",$0.595596,"52,000,000",*,"$399,403",-1.40%,11.63%
TERA,908,TeraCoin,? ,$0.000740,?,"$1,748",0.55%,9.04%,-24.82%
QCN,608,QuazarCoin,"$149,120 ",$0.024669,"6,044,911",Low Vol,0.55%,8.02%,51.17%
DGCS,834,Digital Credits,"$1,677 ",$0.000288,"5,826,388",Low Vol,0.55%,27.21%,3.63%
GAM,187,Gambit,"$10,010,302 ",$8.40,"1,191,164",*,"$42,691",2.59%,11.66%
PSY,1029,Psilocybin,? ,$0.012088,?,Low Vol,0.49%,?,-17.16%
VEC2,716,Vector,"$50,570 ",$0.003125,"16,184,069",Low Vol,0.55%,-38.16%,-15.83%
DBIX,190,DubaiCoin,"$9,077,020 ",$8.94,"1,015,059","$49,068",2.40%,13.16%,-1.78%
FAL,894,Falcoin,? ,$1.51,?,"$6,375",5.26%,0.04%,-3.30%
PPT,43,Populous,"$163,505,340 ",$3.96,"41,252,246",*,"$415,463",1.04%,0.94%
BUCKS,661,SwagBucks,"$94,411 ",$0.379038,"249,081",Low Vol,0.85%,-9.63%,-24.03%
PPY,129,Peerplays,"$20,539,415 ",$5.46,"3,758,356",*,"$536,151",1.06%,3.92%
BVC,689,BeaverCoin,"$71,041 ",$0.022804,"3,115,258",Low Vol,0.51%,69.42%,-9.96%
IBANK,789,iBank,"$19,912 ",$0.004399,"4,526,324",Low Vol,0.55%,9.04%,22.27%
G3N,771,G3N,"$24,872 ",$0.003289,"7,561,891",Low Vol,0.55%,-12.54%,-2.86%
GBYTE,38,Byteball,"$183,955,579 ",$349.51,"526,327",*,"$432,138",0.60%,6.67%
UTC,575,UltraCoin,"$241,772 ",$0.005521,"43,794,140",Low Vol,-17.40%,-5.38%,4.06%
GOOD,611,Good Karma,"$145,167 ",$0.000329,"441,349,000",*,Low Vol,0.55%,9.04%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.55%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.56%,98.26%,81.64%
YOG,929,Yogold,? ,$0.009497,?,*,Low Vol,0.49%,-7.74%
XVP,390,Virtacoinplus,"$759,741 ",$0.083170,"9,134,750","$3,270",-2.77%,13.48%,-1.06%
XVS,436,Vsync,"$250,416 ",$0.002344,"106,854,230","$2,084",0.55%,9.29%,0.21%
YOC,445,Yocoin,"$196,851 ",$0.001864,"105,618,830",*,$885,1.68%,0.47%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.89%,0.64%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$135,390 ",$0.001424,"95,100,000","$5,661",-4.74%,31.27%,2.30%
VOLT,502,Bitvolt,"$9,942 ",$0.000658,"15,112,554",*,$831,0.55%,-12.77%
IRL,946,IrishCoin,? ,$0.001028,?,**,Low Vol,0.51%,-2.56%
HTML5,278,HTMLCOIN,"$3,236,633 ",$0.000080,"40,659,020,000","$72,723",-3.64%,8.24%,24.50%
MTL,41,Metal,"$174,915,644 ",$9.06,"19,300,994",*,"$1,507,060",1.79%,9.64%
MTM,666,MTMGaming,"$87,375 ",$0.029125,"3,000,000",*,Low Vol,0.66%,9.71%
HPC,374,Happycoin,"$947,440 ",$0.080583,"11,757,386",$538,0.96%,38.77%,5.25%
SOCC,776,SocialCoin,"$23,597 ",$0.017186,"1,373,029",Low Vol,0.55%,8.78%,-32.89%
XVC,270,Vcash,"$3,635,318 ",$0.238312,"15,254,447","$53,879",0.49%,5.41%,7.30%
HILL,952,President Cli...,? ,$0.000041,?,*,Low Vol,0.55%,9.04%
XVE,1022,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.49%,36.29%
INF,845,InfChain,? ,$0.029416,?,"$2,124,160",-0.39%,3.20%,-23.34%
XVG,114,Verge,"$27,022,500 ",$0.002015,"13,409,472,280","$722,565",0.81%,3.59%,-23.17%
BSD,243,BitSend,"$5,053,146 ",$0.311990,"16,196,500","$46,179",-1.08%,7.93%,4.17%
PINK,262,PinkCoin,"$3,996,225 ",$0.011481,"348,060,750","$137,812",0.71%,3.95%,-0.53%
ECA,626,Electra,"$128,967 ",$0.000006,"20,136,413,770",Low Vol,-0.16%,-54.97%,-31.99%
XQN,989,Quotient,? ,$0.005139,?,*,Low Vol,0.55%,9.12%
MOJO,458,MojoCoin,"$129,089 ",$0.010677,"12,090,942",*,$879,0.55%,2.78%
HYPER,1004,Hyper,? ,$0.037748,?,Low Vol,0.51%,9.29%,24.42%
PING,320,CryptoPing,"$2,035,332 ",$0.204513,"9,952,089",*,"$99,307",-0.04%,8.25%
ONX,487,Onix,"$43,728 ",$0.003084,"14,181,030",$574,0.55%,5.53%,-43.25%
EBT,500,Ebittree Coin,"$12,338 ",$0.011307,"1,091,210","$2,393",0.55%,13.35%,-8.18%
ARB,731,ARbit,"$39,446 ",$0.005581,"7,068,120",Low Vol,?,9.63%,3.63%
ARC,512,Arcade Token,"$12,231,116 ",$6.39,"1,915,557",*,Low Vol,0.12%,5.08%
SDC,530,ShadowCash,"$854,989 ",$0.127703,"6,695,133",*,Low Vol,0.55%,11.37%
ARI,665,Aricoin,"$88,154 ",$0.000628,"140,262,505",Low Vol,0.20%,-1.54%,-34.91%
TRUST,338,TrustPlus,"$1,635,839 ",$0.050982,"32,086,595",*,"$45,207",1.64%,7.63%
VLTC,762,Vault Coin,"$28,496 ",$0.000951,"29,979,970",Low Vol,0.51%,44.71%,-22.38%
NYAN,652,Nyancoin,"$98,682 ",$0.000331,"297,891,209",Low Vol,0.47%,8.67%,-33.55%
WDC,221,WorldCoin,"$6,371,042 ",$0.055375,"115,053,307","$250,921",0.05%,2.22%,-17.23%
TIX,363,Tickets,"$1,190,572 ",$0.000018,"66,876,281,414","$6,208",-0.27%,5.81%,-2.15%
STCN,882,Stakecoin,? ,$1.19,?,*,"$12,158",0.55%,7.18%
CANN,341,CannabisCoin,"$1,530,050 ",$0.019811,"77,231,176","$37,940",0.77%,-19.97%,7.13%
