symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,703,bitGold,"$110,898",$1232.62,89.9694,*,Low Vol,-0.89%,12.81%
RBY,168,Rubycoin,"$16,114,804",$0.648630,"24,844,370",*,"$23,394",-0.29%,-1.29%
RBX,671,Ripto Bux,"$164,718",$0.000432,"381,236,123",*,Low Vol,-0.41%,-23.65%
BITBTC,499,bitBTC,"$228,488",$4488.98,50.8997,*,"$87,199",1.25%,1.64%
DOPE,318,DopeCoin,"$3,401,509",$0.030621,"111,085,648",*,"$135,803",0.61%,-7.61%
RBT,741,Rimbit,"$72,177",$0.000625,"115,499,623",*,Low Vol,2.48%,16.01%
MLN,95,Melon,"$40,951,787",$68.32,"599,400",*,"$275,015",-0.52%,0.14%
SLR,244,SolarCoin,"$7,180,599",$0.195518,"36,726,023",*,"$23,157",-0.42%,-5.12%
SLS,181,SaluS,"$14,380,798",$14.32,"1,004,372",*,"$2,041",-1.38%,-3.82%
STORJ,97,Storj,"$40,412,644",$0.408229,"98,995,035",*,"$428,330",-0.11%,-9.02%
KARMA,1101,Karmacoin,?,$0.000043,?,Low Vol,-0.26%,-0.72%,0.90%
SKIN,386,SkinCoin,"$1,521,800",$0.017257,"88,183,483",*,"$16,170",-0.07%,1.71%
VERI,51,Veritaseum,"$124,005,069",$61.51,"2,016,034",*,"$299,225",0.68%,-7.95%
MILO,828,MiloCoin,"$29,091",$0.002696,"10,789,954",Low Vol,-0.27%,-16.92%,-31.05%
SLG,676,Sterlingcoin,"$151,275",$0.036132,"4,186,737",Low Vol,-0.26%,-3.32%,-16.59%
MCO,78,Monaco,"$73,422,824",$7.48,"9,814,875",*,"$4,011,550",1.90%,6.08%
ARK,23,Ark,"$252,391,949",$2.58,"97,981,284",*,"$1,151,760",0.24%,-2.89%
NRO,539,Neuro,"$52,778",$0.001914,"27,577,455",$649,-0.27%,-38.68%,34.24%
DICE,152,Etheroll,"$20,446,419",$2.92,"7,001,623",*,"$57,415",3.00%,-4.04%
DNT,124,district0x,"$27,597,540",$0.045996,"600,000,000",*,"$448,407",0.11%,-4.83%
TOKEN,599,SwapToken,"$666,381",$0.000043,"15,320,585,365",*,Low Vol,-0.26%,0.81%
LGD,362,Legends Room,"$2,036,900",$1.02,"2,000,000",*,"$36,262",0.90%,-0.79%
VOLT,882,Bitvolt,"$8,545",$0.000565,"15,112,554",*,Low Vol,-0.27%,-0.82%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,-0.27%,-0.82%
UNRC,1052,UniversalRoya...,?,$0.000799,?,*,Low Vol,-0.25%,1.21%
XGR,680,GoldReserve,"$146,389",$0.008525,"17,171,382",Low Vol,-0.27%,8.00%,67.55%
RIDE,844,Ride My Car,"$22,026",$0.000217,"101,276,976",*,Low Vol,-0.27%,-29.15%
AMMO,759,Ammo Rewards,"$60,894",$0.000783,"77,777,777",*,Low Vol,-0.27%,18.39%
$$$,801,Money,"$37,803",$0.000824,"45,887,218",Low Vol,-4.07%,-6.32%,-21.74%
QAU,188,Quantum,"$13,807,307",$0.173628,"79,522,355",*,"$19,855",0.63%,4.35%
IMS,748,Independent M...,"$66,847",$0.012451,"5,368,934",Low Vol,-3.77%,-2.12%,-14.48%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,27.47%
CLINT,1078,Clinton,?,$0.006176,?,*,Low Vol,-0.27%,-3.55%
WA,953,WA Space,?,$0.020226,?,"$4,574",-0.27%,6.72%,-26.91%
PAY,31,TenX,"$217,025,692",$2.07,"104,661,310",*,"$1,395,310",-0.43%,-4.20%
XTD,933,XTD Coin,?,$0.000130,?,"$22,589",-0.27%,-34.46%,-12.79%
DNR,455,Denarius,"$574,501",$0.352428,"1,630,123","$6,317",6.62%,3.14%,-3.42%
ZYD,805,Zayedcoin,"$36,392",$0.005828,"6,243,840",Low Vol,-0.27%,0.43%,9.05%
BTB,631,BitBar,"$300,620",$8.70,"34,557",Low Vol,-0.27%,-0.82%,-21.24%
TOPAZ,1070,Topaz Coin,?,$0.043922,?,Low Vol,-0.27%,0.15%,-58.71%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-29.60%
HBN,629,HoboNickels,"$306,392",$0.005133,"59,696,358",Low Vol,-0.27%,-1.67%,-0.65%
BIGUP,735,BigUp,"$76,242",$0.000036,"2,093,564,200",Low Vol,-0.08%,-16.04%,-36.72%
EXP,171,Expanse,"$15,158,539",$1.92,"7,906,397","$286,265",0.67%,3.37%,-18.73%
IMX,841,Impact,"$23,816",$0.000217,"109,508,864",Low Vol,-0.27%,22.82%,-11.65%
B@,1066,Bankcoin,?,$0.434958,?,*,Low Vol,-26.98%,-16.08%
PAK,492,Pakcoin,"$298,915",$0.007129,"41,930,400",$828,11.76%,23.02%,-11.07%
BSTY,524,GlobalBoost-Y,"$94,807",$0.007394,"12,821,667","$1,698",-0.27%,-3.68%,-7.94%
BEST,1037,BestChain,?,$0.001031,?,Low Vol,-0.27%,3.76%,29.70%
DCN,101,Dentacoin,"$37,147,051",$0.000123,"303,095,254,787",*,"$24,313",5.27%,3.14%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,669",$0.004132,"2,581,970",Low Vol,-0.26%,-0.82%,?
PRN,1089,Protean,?,$0.000003,?,*,Low Vol,0.64%,-77.95%
VOYA,1003,Voyacoin,?,$2.44,?,Low Vol,-0.27%,20.30%,-28.23%
LINX,458,Linx,"$517,380",$0.061385,"8,428,500","$10,845",-0.70%,-5.22%,-26.82%
EGO,865,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,-0.27%,-0.82%
ADK,80,Aidos Kuneen,"$65,661,276",$6.44,"10,200,000",*,"$740,010",-0.74%,5.42%
HSR,24,Hshare,"$239,844,975",$7.12,"33,694,658","$23,814,700",-0.82%,2.18%,-5.85%
TIT,639,Titcoin,"$262,510",$0.005261,"49,898,202",Low Vol,-0.28%,0.16%,20.09%
TZC,934,TrezarCoin,?,$0.018221,?,"$21,463",17.14%,21.25%,74.92%
KEXCOIN,978,KexCoin,?,$10.87,?,*,$716,-0.27%,-0.82%
EDRC,1006,EDRCoin,?,$0.035887,?,*,Low Vol,-0.27%,9.27%
GEERT,887,GeertCoin,"$6,643",$0.001305,"5,091,200",Low Vol,-0.27%,2.14%,9.78%
DCY,439,Dinastycoin,"$705,052",$0.000554,"1,273,678,039",$720,-0.18%,6.66%,12.19%
BITUSD,326,bitUSD,"$3,147,967",$1.00,"3,136,050",*,"$54,291",-0.12%,2.08%
DCT,118,DECENT,"$29,937,873",$0.583515,"51,306,089",*,"$126,404",-0.44%,-6.90%
BBP,714,BiblePay,"$99,010",$0.000522,"189,692,915",Low Vol,-0.27%,-5.01%,3.95%
DCR,41,Decred,"$172,644,370",$29.23,"5,907,340","$468,500",-0.37%,-3.31%,-15.04%
RIC,369,Riecoin,"$1,732,549",$0.045801,"37,827,675","$72,124",-0.82%,7.22%,-29.98%
TSTR,529,Tristar Coin,"$80,916",$0.016094,"5,027,857",$851,-22.52%,-18.84%,-34.66%
ZENI,393,Zennies,"$1,393,222",$0.001392,"1,000,812,836",*,"$5,647",-0.28%,2.83%
OMC,1095,Omicron,?,$0.163544,?,*,Low Vol,-0.27%,?
BNX,880,BnrtxCoin,"$9,180",$0.000392,"23,421,001",Low Vol,-0.27%,-18.73%,-49.60%
HAL,775,Halcyon,"$52,243",$0.010265,"5,089,429",Low Vol,-0.27%,-7.52%,-16.34%
PASC,299,Pascal Coin,"$4,338,675",$0.310169,"13,988,100","$68,267",-0.43%,-4.85%,-20.53%
BOST,541,BoostCoin,"$52,082",$0.004393,"11,855,487","$2,510",6.99%,-12.13%,-15.30%
RISE,102,Rise,"$36,968,686",$0.326754,"113,139,200",*,"$518,962",0.94%,-8.39%
THS,923,TechShares,?,$0.548047,?,*,"$37,545",-0.27%,1.70%
KNC,831,KingN Coin,"$27,933",$13.92,"2,007",*,Low Vol,-0.27%,-0.80%
BENJI,798,BenjiRolls,"$38,186",$0.001888,"20,225,595",Low Vol,-0.14%,3.49%,-24.36%
BNT,66,Bancor,"$92,560,532",$2.27,"40,772,871",*,"$989,221",0.16%,-0.15%
DASH,6,Dash,"$2,317,420,853",$304.64,"7,607,105","$29,417,800",-0.23%,-0.91%,-7.31%
SIGT,331,Signatum,"$2,862,650",$0.026513,"107,972,766",*,"$51,406",0.59%,-1.18%
BSTAR,833,Blackstar,"$27,437",$0.000043,"630,795,971",*,Low Vol,-0.27%,?
BNB,44,Binance Coin,"$153,276,000",$1.53,"100,000,000",*,"$6,634,150",-0.09%,-2.64%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.26%,-7.67%
WEX,555,Wexcoin,"$16,863",$0.067419,"250,131",*,$745,41.44%,40.08%
THC,312,HempCoin,"$3,582,547",$0.015748,"227,489,313","$38,050",0.15%,-1.63%,-15.85%
FRAZ,554,Frazcoin,"$21,535",$0.002681,"8,032,572",$667,-0.09%,-19.06%,-31.22%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,527",$0.000002,"19,616,189,749",Low Vol,0.33%,-25.75%,-31.85%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,968,711",$0.007759,"1,800,339,818","$129,745",-0.60%,-1.91%,-17.06%
ZEIT,352,Zeitcoin,"$2,279,164",$0.000062,"36,971,142,708",$890,-0.38%,-21.88%,-30.48%
SWIFT,300,Bitswift,"$4,312,057",$1.06,"4,066,520",*,"$30,695",-1.36%,-4.33%
ITI,593,iTicoin,"$713,014",$22.28,"32,000",*,Low Vol,-0.27%,-6.93%
SYS,73,Syscoin,"$77,709,660",$0.147174,"528,012,151","$403,061",-0.81%,-2.72%,-10.16%
QWARK,268,Qwark,"$5,699,883",$0.154454,"36,903,437",*,"$184,688",-1.21%,-0.58%
CCN,641,Cannacoin,"$256,113",$0.054500,"4,699,302",Low Vol,-0.26%,2.62%,-18.17%
KIN,71,Kin,"$80,234,805",$0.000106,"756,097,560,976",*,"$170,673",17.30%,5.32%
MZC,617,MazaCoin,"$402,232",$0.000305,"1,318,509,629",Low Vol,-0.09%,-0.86%,-13.87%
KIC,730,KibiCoin,"$81,201",$0.005524,"14,701,000",Low Vol,-0.07%,-22.84%,-40.25%
FNC,598,FinCoin,"$667,912",$0.051862,"12,878,667",*,Low Vol,0.00%,14.88%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-1.67%,25.67%,28.10%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,-0.26%,-13.11%,5.60%
BQ,916,bitqy,?,$0.043829,?,*,"$86,360",79.05%,121.49%
EMD,693,Emerald Crypto,"$131,981",$0.006904,"19,117,129",Low Vol,-0.26%,-7.95%,-17.88%
DMB,563,Digital Money...,"$1,283",$0.003045,"421,300","$31,117",-8.80%,-34.67%,15.67%
Q2C,677,QubitCoin,"$151,057",$0.000609,"248,064,757",Low Vol,7.40%,-7.43%,8.67%
DMD,145,Diamond,"$22,045,366",$8.97,"2,456,615","$217,697",-2.54%,-11.52%,-24.33%
CRW,146,Crown,"$21,518,251",$1.39,"15,519,275","$87,448",-0.34%,6.18%,-2.11%
EMC,137,Emercoin,"$23,747,591",$0.581715,"40,823,412","$76,950",-0.82%,-1.81%,-14.10%
EMB,320,EmberCoin,"$3,313,564",$0.000055,"59,848,470,033",*,"$16,013",-7.99%,-30.42%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.98%
BELA,283,Bela,"$4,942,183",$0.130315,"37,924,900","$33,002",1.35%,-4.44%,-12.17%
SKY,157,Skycoin,"$18,581,352",$3.13,"5,933,198",*,$740,-0.24%,-0.13%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,594",$0.001696,"18,625,017",*,Low Vol,-0.27%,-0.83%
SHDW,630,Shadow Token,"$304,471",$0.043496,"7,000,000",*,Low Vol,-0.27%,-9.01%
CRB,271,Creditbit,"$5,568,673",$0.468776,"11,879,177",*,"$178,238",-2.01%,-0.51%
GBT,832,GameBet Coin,"$27,745",$0.001305,"21,262,780",*,Low Vol,-0.27%,-0.82%
ECA,648,Electra,"$242,509",$0.000012,"20,608,235,520",Low Vol,0.15%,3.71%,59.27%
FAZZ,1047,Fazzcoin,?,$0.001893,?,*,Low Vol,-0.27%,-15.71%
EMP,610,EMoneyPower,"$450,182",$0.048933,"9,200,000",*,Low Vol,-0.27%,-29.32%
SYNX,327,Syndicate,"$3,146,771",$0.202873,"15,511,040",*,"$34,200",-0.24%,-2.07%
TRST,129,WeTrust,"$26,781,104",$0.290633,"92,147,500",*,"$371,462",1.65%,-11.35%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,495",$0.002830,"18,547,845","$1,459",0.06%,20.19%,-18.04%
CRM,431,Cream,"$796,592",$0.017899,"44,504,310","$3,232",15.55%,-0.92%,19.34%
PR,647,Prototanium,"$243,195",$1.24,"195,471",Low Vol,-0.27%,-19.44%,-46.97%
DAXX,462,DaxxCoin,"$484,001",$0.000989,"489,530,140","$27,823",-11.67%,-65.34%,-71.74%
ACOIN,520,Acoin,"$110,247",$0.090360,"1,220,085",$818,-0.77%,9.39%,-16.45%
XDN,185,DigitalNote,"$13,910,827",$0.002020,"6,885,695,758","$2,409,960",-0.60%,-1.85%,-11.91%
PX,718,PX,"$95,618",$0.001053,"90,793,602",Low Vol,-0.63%,-7.65%,53.84%
TCR,962,TheCreed,?,$0.000217,?,"$2,425",-0.26%,-17.35%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.26%,-0.82%,0.91%
CLUB,924,ClubCoin,?,$0.397314,?,*,"$34,064",-0.28%,3.42%
BUN,662,BunnyCoin,"$179,557",$0.000002,"102,089,854,733",Low Vol,2.22%,2.18%,-62.54%
UNIC,658,UniCoin,"$188,472",$0.063907,"2,949,158",Low Vol,-17.70%,2.48%,-38.21%
BUB,1034,Bubble,?,$0.061808,?,*,Low Vol,-0.27%,-1.87%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.33%,-28.16%
GEO,323,GeoCoin,"$3,248,089",$1.00,"3,241,768","$15,874",-1.22%,-6.57%,-21.23%
TCC,154,The ChampCoin,"$19,002,742",$0.115220,"164,925,727",*,"$186,167",-0.88%,-6.14%
DASHS,1054,Dashs,?,$0.032578,?,Low Vol,-0.27%,9.30%,-5.69%
XRL,128,Rialto,"$26,923,495",$0.316747,"85,000,000",*,"$68,490",-1.05%,-4.25%
FLASH,1004,Flash,?,$0.004203,?,*,Low Vol,-0.19%,2.02%
TAGR,817,TAGRcoin,"$31,957",$0.000826,"38,669,634",*,Low Vol,-0.27%,?
XRE,713,RevolverCoin,"$101,185",$0.004567,"22,155,370",Low Vol,-0.27%,-1.82%,-9.60%
ZOI,404,Zoin,"$1,228,841",$0.087013,"14,122,550","$6,557",-0.37%,2.88%,15.09%
VOISE,194,Voise,"$12,850,034",$0.019995,"642,671,985",*,"$467,529",-7.13%,-19.41%
XRA,659,Ratecoin,"$185,069",$0.001653,"111,970,044",*,Low Vol,-0.13%,11.51%
XRC,886,Rawcoin,"$6,764",$0.009596,"704,882",Low Vol,0.83%,7.59%,-15.96%
XRB,217,RaiBlocks,"$10,156,872",$0.083452,"121,709,296","$174,757",-1.79%,12.00%,-0.49%
PASL,724,Pascal Lite,"$86,131",$0.024227,"3,555,150",Low Vol,-0.27%,-3.25%,-6.78%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,519,187",$0.098091,"15,487,577","$7,495",-2.48%,-8.39%,-12.45%
FUNC,614,FUNCoin,"$427,446",$0.073085,"5,848,581",*,Low Vol,4.68%,144.41%
VISIO,303,Visio,"$4,280,161",$0.084299,"50,773,754",*,"$14,570",-0.77%,-1.13%
XBTC21,745,Bitcoin 21,"$68,649",$0.086557,"793,108",*,Low Vol,-0.26%,17.22%
9COIN,989,9COIN,?,$0.008308,?,*,Low Vol,-7.73%,-25.14%
XRP,3,Ripple,"$9,058,594,956",$0.234696,"38,597,142,499",*,"$96,980,200",-0.03%,-2.32%
EBTC,255,eBTC,"$6,204,619",$0.301718,"20,564,300",*,"$905,176",1.63%,-16.78%
INXT,353,Internxt,"$2,267,350",$3.60,"629,610",*,"$252,268",3.84%,?
OPT,290,Opus,"$4,729,301",$0.033761,"140,080,549",*,"$40,374",10.00%,11.50%
LDCN,996,LandCoin,?,$0.002560,?,*,Low Vol,-0.27%,1.30%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.87%,32.85%
LCP,537,Litecoin Plus,"$56,614",$0.121788,"464,857",*,$735,7.40%,10.93%
ANC,491,Anoncoin,"$303,010",$0.143585,"2,110,317","$3,085",-0.24%,-1.61%,-0.99%
PSB,682,Pesobit,"$145,103",$0.004350,"33,360,235",*,Low Vol,-0.27%,2.94%
FRST,53,FirstCoin,"$117,781,997",$10.70,"11,009,721","$1,134,300",-0.12%,0.51%,0.74%
ALTC,546,Antilitecoin,"$32,582",$0.001034,"31,512,613","$14,175",-2.57%,-34.69%,292.02%
SJCX,917,Storjcoin X,?,$0.538174,?,*,"$82,996",1.02%,-2.42%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,-0.27%,-0.82%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,987,981",$1.76,"32,948,091",*,"$382,497",0.14%,2.00%
MEOW,788,Kittehcoin,"$44,651",$0.000002,"23,905,669,976",Low Vol,0.37%,-6.78%,-7.79%
BLN,921,Bolenum,?,$0.040518,?,*,"$59,610",-9.49%,-5.98%
NVC,248,Novacoin,"$7,060,695",$3.79,"1,861,359","$20,438",-0.98%,0.54%,-17.75%
BUZZ,922,BuzzCoin,?,$0.000435,?,"$53,479",1.15%,-33.33%,-64.47%
RNS,394,Renos,"$1,392,816",$0.041756,"33,356,077",*,"$11,264",-0.28%,-20.54%
XRY,1063,Royalties,?,$0.038814,?,Low Vol,-0.15%,37.23%,-4.54%
KURT,747,Kurrent,"$67,440",$0.006799,"9,919,485",Low Vol,-0.43%,42.22%,-12.49%
SOJ,893,Sojourn,"$3,546",$0.007307,"485,214",Low Vol,-0.27%,6.53%,-29.62%
PST,209,Primas,"$10,879,027",$0.212481,"51,200,000",*,"$4,862",0.54%,2.79%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,029",0.50%,-0.84%,1.46%
ETP,130,Metaverse ETP,"$26,632,066",$1.18,"22,600,000","$406,634",-0.60%,-3.74%,-12.84%
KMD,36,Komodo,"$189,111,318",$1.87,"100,945,510","$721,327",1.64%,-2.92%,-14.94%
BCH,4,Bitcoin Cash,"$5,985,239,028",$358.92,"16,675,738","$105,228,000",-0.33%,-2.53%,-18.40%
VUC,510,Virta Unique ...,"$143,819",$0.002354,"61,099,975","$3,658",-1.39%,-16.11%,-30.98%
ETT,952,EncryptoTel [...,?,$0.101998,?,*,"$4,824",1.50%,?
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,-0.07%,-0.73%
BCF,512,BitcoinFast,"$143,450",$0.034028,"4,215,682","$2,153",-4.80%,29.06%,85.19%
MSCN,533,Master Swiscoin,"$68,095",$0.001565,"43,522,050",*,"$13,342",-3.67%,63.10%
BLAZR,1058,BlazerCoin,?,$0.000609,?,Low Vol,-0.27%,-15.85%,0.91%
DVC,633,Devcoin,"$285,395",$0.000019,"14,819,407,500",Low Vol,0.31%,-5.61%,-13.60%
BCC,12,BitConnect,"$974,138,089",$139.77,"6,969,480","$6,770,590",-0.27%,-1.50%,3.74%
ETC,11,Ethereum Classic,"$1,168,175,158",$12.14,"96,234,021","$20,897,100",0.01%,-0.01%,-6.57%
COB,919,Cobinhood,?,$0.068890,?,*,"$76,474",6.09%,12.43%
FST,398,Fastcoin,"$1,317,015",$0.010452,"126,000,000","$7,716",-0.70%,5.80%,22.77%
BCY,263,Bitcrystals,"$6,002,881",$0.258298,"23,240,139",*,"$114,364",0.37%,-0.74%
INDIA,928,India Coin,?,$0.000522,?,*,"$31,810",-1.44%,-6.05%
KUSH,707,KushCoin,"$105,202",$0.019319,"5,445,431",Low Vol,-0.27%,?,-16.34%
ETH,2,Ethereum,"$29,389,654,286",$309.38,"94,995,327","$401,929,000",0.57%,2.81%,2.75%
CON,728,PayCon,"$84,190",$0.003654,"23,042,604",*,Low Vol,-0.27%,2.20%
VRS,551,Veros,"$23,593",$0.000048,"486,609,040",*,"$6,277",-0.72%,-17.03%
HVCO,873,High Voltage,"$13,778",$0.009221,"1,494,171",*,Low Vol,-0.26%,-21.25%
ZBC,963,Zilbercoin,?,$0.040201,?,*,"$2,117",-0.90%,-2.68%
DALC,456,Dalecoin,"$540,824",$1.35,"400,000",*,"$168,332",-20.69%,208.03%
RIYA,609,Etheriya,"$459,311",$0.290422,"1,581,531",*,Low Vol,-0.27%,-3.32%
MTNC,988,Masternodecoin,?,$0.105216,?,*,Low Vol,-0.15%,-5.29%
CASH,860,Cashcoin,"$16,595",$0.000609,"27,251,500",Low Vol,-0.27%,15.71%,17.72%
DDF,461,DigitalDevelo...,"$498,864",$0.097467,"5,118,307",*,"$2,448",16.99%,9.08%
VRC,227,VeriCoin,"$8,475,365",$0.278854,"30,393,557","$41,112",-1.01%,-1.95%,-21.85%
FUNK,664,The Cypherfunks,"$177,543",$0.000004,"45,901,645,000",Low Vol,-2.16%,-0.87%,-23.78%
IQT,968,iQuant,?,$0.439515,?,*,"$1,349",0.03%,9.78%
C2,709,Coin2.1,"$105,033",$0.001051,"99,976,323",*,Low Vol,-0.27%,-1.54%
VRM,338,VeriumReserve,"$2,714,700",$2.07,"1,308,800","$58,919",-2.43%,-3.15%,-1.38%
CJ,514,Cryptojacks,"$135,813",$0.000334,"406,568,581",$977,-6.85%,24.21%,25.99%
LEPEN,1033,LePen,?,$0.000044,?,*,Low Vol,-0.09%,-76.65%
MST,733,MustangCoin,"$77,810",$0.123441,"630,343",Low Vol,-0.27%,-1.22%,-5.74%
MOTO,1022,Motocoin,?,$0.001479,?,Low Vol,4.10%,-76.03%,-52.60%
FAIR,105,FairCoin,"$35,691,625",$0.670973,"53,193,831",*,"$42,697",-0.25%,1.67%
DIME,358,Dimecoin,"$2,108,310",$0.000004,"535,153,081,168","$6,840",4.92%,32.90%,-63.53%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,-0.27%,17.00%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,499,852",$0.060966,"41,004,100",*,"$32,934",2.80%,-2.75%
XMG,370,Magi,"$1,712,518",$0.229355,"7,466,668","$15,367",-0.39%,-5.07%,-12.68%
CF,896,Californium,"$2,412",$0.021704,"111,110",Low Vol,-0.26%,-0.42%,15.74%
UTA,1064,UtaCoin,?,$0.001740,?,*,Low Vol,-0.27%,-12.70%
HYPER,1048,Hyper,?,$0.028815,?,Low Vol,-0.27%,9.51%,?
XMY,325,Myriad,"$3,169,426",$0.002087,"1,518,717,000","$37,963",-5.38%,-10.72%,-19.73%
WAY,684,WayGuide,"$143,594",$0.001435,"100,040,708",*,Low Vol,-0.27%,-0.82%
KRB,459,Karbowanec,"$504,543",$0.112849,"4,470,952","$12,356",-8.85%,21.19%,27.90%
MOIN,436,Moin,"$741,276",$0.103217,"7,181,728",*,"$1,371",14.61%,36.17%
XMR,10,Monero,"$1,368,006,848",$90.08,"15,185,970","$20,795,400",-0.40%,-1.93%,-5.33%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.80%
PLU,225,Pluton,"$8,674,160",$10.20,"850,000",*,"$94,257",0.06%,-4.58%
NMR,156,Numeraire,"$18,624,571",$14.91,"1,248,965",*,"$82,081",3.11%,2.75%
PLR,182,Pillar,"$14,085,442",$0.061945,"227,384,800",*,"$28,831",0.43%,3.36%
SNRG,304,Synergy,"$4,207,211",$1.36,"3,094,083",*,"$7,681",-0.22%,-4.87%
UFO,453,UFO Coin,"$597,434",$0.000174,"3,433,863,762","$1,548",99.46%,85.79%,39.35%
DRACO,474,DT Token,"$382,754",$0.004306,"88,888,888",*,"$115,333",3.93%,4.48%
CDN,601,Canada eCoin,"$588,174",$0.006038,"97,415,544",Low Vol,-0.71%,7.75%,-5.12%
CASINO,643,Casino,"$248,955",$0.248955,"1,000,000",*,Low Vol,-0.34%,-61.67%
HKG,821,Hacker Gold,"$30,833",$0.001914,"16,110,893",*,Low Vol,-0.27%,1.49%
CDT,140,CoinDash,"$23,176,866",$0.041855,"553,739,214",*,"$788,565",-3.31%,-3.76%
TESLA,1050,TeslaCoilCoin,?,$0.809762,?,*,Low Vol,-0.26%,-0.82%
NMC,163,Namecoin,"$17,847,991",$1.21,"14,736,400","$65,159",-0.73%,1.63%,-12.41%
RUP,378,Rupee,"$1,584,270",$0.072004,"22,002,400","$67,234",-0.05%,1.92%,-43.32%
NDAO,712,NeuroDAO,"$102,689",$0.591761,"173,532",*,Low Vol,-0.27%,-0.93%
PRES,1013,President Trump,?,$0.003687,?,*,Low Vol,16.65%,-29.70%
FRWC,1039,FrankyWillCoin,?,$0.002653,?,Low Vol,-0.27%,1.57%,-23.69%
LOG,587,Woodcoin,"$847,882",$0.105521,"8,035,193",Low Vol,-0.26%,-8.98%,-3.28%
GNT,35,Golem,"$190,303,661",$0.228447,"833,032,000",*,"$1,741,550",-0.65%,-3.12%
RUBIT,1000,RubleBit,?,$0.002784,?,Low Vol,0.25%,-7.31%,-9.54%
XIN,948,Infinity Econ...,?,$0.018530,?,*,"$8,078",0.27%,13.20%
BXT,498,BitTokens,"$238,945",$0.428217,"558,000","$2,147",-0.27%,64.34%,30.37%
INSN,412,InsaneCoin,"$1,138,645",$0.067548,"16,856,832","$17,210",1.83%,-30.95%,-13.45%
ANI,1053,Animecoin,?,$0.000087,?,Low Vol,-0.27%,-37.78%,-23.58%
HYP,396,HyperStake,"$1,367,482",$0.001348,"1,014,648,348",*,$995,1.80%,-9.66%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,?,2.11%
DIX,869,Dix Asset,"$14,338",$1.4e-07,"100,000,000,000",*,Low Vol,-0.33%,22.68%
LOT,669,LottoCoin,"$166,776",$0.000012,"14,491,014,421",Low Vol,0.35%,-2.71%,-7.32%
QBT,1069,Cubits,?,$0.001239,?,Low Vol,-0.19%,-2.37%,-10.01%
BXC,1104,Bitcedi,?,$0.001886,?,Low Vol,-2.42%,-1.83%,31.18%
ARCO,736,AquariusCoin,"$74,865",$0.053244,"1,406,065",*,Low Vol,0.00%,-21.11%
ELIX,373,Elixir,"$1,696,762",$0.111341,"15,239,327",*,"$249,655",6.24%,-23.76%
CVC,52,Civic,"$118,058,926",$0.347028,"340,200,000",*,"$1,181,350",2.25%,-2.79%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.30%,-2.25%
PPC,114,Peercoin,"$32,102,528",$1.32,"24,373,090","$582,513",5.29%,7.75%,0.92%
SAFEX,149,Safe Exchange...,"$20,553,695",$0.009571,"2,147,483,647",*,"$163,936",-1.02%,-5.57%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,?,-1.07%,0.10%
MBI,588,Monster Byte,"$838,645",$0.049852,"16,822,736",*,Low Vol,0.89%,6.33%
GAY,1091,GAY Money,?,$0.020964,?,Low Vol,0.00%,-14.67%,20.22%
WINK,1068,Wink,?,$0.000217,?,*,Low Vol,12.60%,65.18%
