symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,295,Dentacoin,"$2,682,327 ",$0.000166,"16,177,500,000",*,"$10,661",0.21%,5.65%
ZNE,811,Zonecoin,"$13,812 ",$0.005349,"2,581,970",Low Vol,0.84%,41.28%,?
LINX,418,Linx,"$437,356 ",$0.080222,"5,451,800","$21,805",-0.11%,13.15%,-8.14%
EGO,798,EGO,"$17,552 ",$0.000293,"60,000,001",*,Low Vol,0.85%,11.26%
ADK,384,Aidos Kuneen,"$777,324 ",$3.89,"200,000",*,"$5,734,630",0.78%,28.15%
PZM,211,PRIZM,"$7,520,316 ",$0.893516,"8,416,543",*,"$10,305",0.68%,1.38%
LTBC,351,LTBcoin,"$1,481,439 ",$0.003000,"493,863,915",*,$757,1.49%,0.32%
EDRC,920,EDRCoin,? ,$0.015721,?,*,$597,2.18%,3.54%
GEERT,813,GeertCoin,"$11,317 ",$0.002223,"5,091,200",Low Vol,0.85%,14.70%,18.76%
DCY,555,Dinastycoin,"$568,916 ",$0.000455,"1,249,326,274",Low Vol,0.75%,-6.19%,8.90%
BITUSD,280,bitUSD,"$3,462,857 ",$1.00,"3,460,400",*,"$231,525",-0.28%,-0.48%
DCT,72,DECENT,"$63,766,799 ",$1.24,"51,306,089",*,"$2,198,370",-0.69%,4.12%
LEPEN,1007,LePen,? ,$0.000072,?,*,Low Vol,-11.51%,76.11%
DCR,48,Decred,"$150,478,309 ",$26.86,"5,603,071","$959,132",-0.32%,3.51%,4.94%
RIC,286,Riecoin,"$3,150,792 ",$0.086159,"36,569,425","$486,640",2.02%,11.13%,2.49%
GARY,938,President Joh...,? ,$0.069917,?,*,Low Vol,0.78%,-33.30%
ZENI,277,Zennies,"$3,596,933 ",$0.003594,"1,000,793,765",*,"$13,853",0.85%,0.80%
OMC,1021,Omicron,? ,$0.458245,?,*,Low Vol,0.79%,1.67%
BNX,727,BnrtxCoin,"$45,755 ",$0.002215,"20,657,501",Low Vol,0.85%,10.29%,0.91%
HAL,676,Halcyon,"$80,657 ",$0.016341,"4,935,992",Low Vol,0.79%,2.96%,?
PASC,247,Pascal Coin,"$5,296,992 ",$0.418166,"12,667,200","$241,011",-3.51%,4.86%,-2.71%
PASL,460,Pascal Lite,"$164,725 ",$0.054663,"3,013,450","$1,859",1.23%,18.94%,20.20%
RISE,187,Rise,"$10,496,806 ",$0.092778,"113,139,200",*,"$53,001",2.43%,7.07%
THS,909,TechShares,? ,$0.680611,?,*,"$1,319",0.77%,-2.79%
EQT,253,EquiTrader,"$4,893,007 ",$0.794040,"6,162,167","$26,062",0.85%,2.05%,-41.73%
BENJI,758,BenjiRolls,"$33,077 ",$0.001672,"19,786,776",Low Vol,0.78%,-0.34%,50.19%
BNT,56,Bancor,"$108,475,815 ",$2.66,"40,772,871",*,"$2,272,250",-0.13%,-0.27%
DASH,8,Dash,"$2,204,697,477 ",$293.56,"7,510,134","$46,603,100",0.24%,0.27%,25.90%
SIGT,242,Signatum,"$5,405,384 ",$0.053445,"101,138,998","$126,213",3.05%,-0.03%,0.15%
BSTAR,771,Blackstar,"$26,362 ",$0.000042,"630,795,971",*,Low Vol,0.78%,1.97%
BNB,24,Binance Coin,"$261,178,000 ",$2.61,"100,000,000",*,"$66,218,000",-0.09%,0.71%
ETX,1014,Etherx,? ,$1.67,?,*,Low Vol,0.85%,?
WEX,517,Wexcoin,"$24,638 ",$0.112289,"219,415",*,$525,0.52%,11.60%
THC,287,HempCoin,"$3,089,986 ",$0.013792,"224,041,897","$2,138,640",0.74%,28.21%,80.47%
FRAZ,501,Frazcoin,"$63,561 ",$0.012201,"5,209,572","$44,114",5.02%,196.92%,?
E4ROW,366,E4ROW,"$1,124,681 ",$0.269837,"4,168,000",*,"$3,760",0.03%,68.10%
PHO,719,Photon,"$49,354 ",$0.000003,"18,993,335,342",Low Vol,-1.07%,11.96%,43.90%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.18%
BURST,179,Burst,"$11,688,472 ",$0.006492,"1,800,339,818","$460,429",-2.22%,1.37%,-7.82%
ZEIT,296,Zeitcoin,"$2,622,629 ",$0.000071,"36,971,138,640","$2,104",0.80%,-4.77%,11.03%
GEO,224,GeoCoin,"$6,243,155 ",$1.96,"3,177,728","$1,528,450",2.55%,-7.80%,155.53%
KNC,793,KingN Coin,"$18,623 ",$9.29,"2,005",*,Low Vol,0.85%,-11.01%
TCC,109,The ChampCoin,"$28,238,583 ",$0.171220,"164,925,727","$519,865",0.63%,0.93%,-8.91%
SYS,74,SysCoin,"$61,653,116 ",$0.116983,"527,026,284","$885,326",-0.21%,1.28%,4.95%
QWARK,209,Qwark,"$7,771,444 ",$0.272105,"28,560,460",*,"$383,988",-3.94%,-7.77%
CCN,429,Cannacoin,"$358,381 ",$0.076274,"4,698,613",$523,5.19%,152.70%,86.57%
MZC,576,MazaCoin,"$322,701 ",$0.000295,"1,092,618,137",Low Vol,0.25%,2.69%,-16.61%
KIC,609,KibiCoin,"$167,569 ",$0.011399,"14,701,000",Low Vol,16.76%,45.89%,7.66%
DRM,656,Dreamcoin,"$100,712 ",$0.041123,"2,449,056",*,Low Vol,0.84%,?
YES,994,Yescoin,? ,$0.000021,?,Low Vol,67.69%,3.31%,289.65%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$172,448 ",$0.009021,"19,117,129",$615,-18.79%,3.69%,7.18%
FDC,828,Future Digita...,"$5,521 ",$0.002005,"2,753,201",Low Vol,0.78%,?,121.10%
Q2C,595,QubitCoin,"$217,593 ",$0.000878,"247,934,903",Low Vol,0.84%,-10.80%,-20.54%
DMD,184,Diamond,"$10,832,083 ",$4.83,"2,244,094","$44,045",0.84%,1.74%,10.53%
CRW,154,Crown,"$16,218,799 ",$1.09,"14,925,642","$175,580",0.13%,-1.46%,33.89%
EMC,85,Emercoin,"$45,057,619 ",$1.11,"40,582,213","$434,937",0.38%,-2.42%,18.44%
EMB,343,EmberCoin,"$1,663,123 ",$0.000162,"10,247,530,352",*,"$109,344",16.57%,32.46%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.10%,4.38%,-3.94%
BELA,232,Bela,"$5,956,326 ",$0.160310,"37,155,050","$197,594",-2.33%,7.65%,-34.75%
SKY,126,Skycoin,"$22,464,090 ",$3.83,"5,859,530",*,"$37,087",5.43%,-0.42%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$88,055 ",$0.021076,"4,177,915",Low Vol,0.69%,-7.60%,-39.15%
SHDW,551,Shadow Token,"$639,582 ",$0.091369,"7,000,000",*,Low Vol,0.84%,-0.60%
CRB,199,Creditbit,"$8,458,933 ",$0.712305,"11,875,437",*,"$407,535",-0.17%,-2.37%
GBT,763,GameBet Coin,"$30,212 ",$0.001421,"21,262,780",*,Low Vol,3.84%,1.97%
EMV,220,Ethereum Movi...,"$6,522,446 ",$0.978367,"6,666,666",*,"$3,369",35.96%,55.41%
EMP,899,EMoneyPower,? ,$0.122533,?,*,"$3,308",0.75%,1.41%
SYNX,309,Syndicate,"$2,371,689 ",$0.162911,"14,558,190",*,"$100,201",-1.61%,-4.88%
TRST,130,WeTrust,"$21,886,137 ",$0.237512,"92,147,500",*,"$422,130",0.14%,10.36%
ROUND,91,Round,"$37,438,675 ",$0.044046,"850,000,000",*,"$275,744",0.56%,-3.87%
BOAT,782,Doubloon,"$22,952 ",$0.001237,"18,547,845",Low Vol,7.63%,17.69%,3.42%
CRM,387,Cream,"$768,327 ",$0.017511,"43,877,559","$3,573",0.85%,-8.17%,-13.36%
PR,664,Prototanium,"$89,972 ",$0.461022,"195,158",Low Vol,0.26%,-8.83%,-17.11%
DAXX,239,DaxxCoin,"$5,474,564 ",$0.011326,"483,383,860","$1,506",0.60%,4.50%,-13.06%
ACOIN,693,Acoin,"$70,425 ",$0.057721,"1,220,085",Low Vol,0.79%,-21.46%,-25.55%
XDN,159,DigitalNote,"$15,747,104 ",$0.002287,"6,885,695,758","$1,231,560",1.86%,-4.77%,3.66%
PX,680,PX,"$78,857 ",$0.000919,"85,768,668",Low Vol,0.78%,12.16%,0.88%
TCR,1033,TheCreed,? ,$0.000293,?,Low Vol,0.78%,?,?
SOUL,1002,SoulCoin,? ,$0.000042,?,Low Vol,0.78%,1.97%,-34.12%
808,393,808Coin,"$720,429 ",$0.001003,"718,238,270","$4,859",0.84%,11.51%,-1.11%
CLUB,870,ClubCoin,? ,$0.418158,?,*,"$67,625",0.35%,1.84%
QBT,968,Cubits,? ,$0.001713,?,Low Vol,0.84%,12.98%,6.27%
BUN,582,BunnyCoin,"$296,717 ",$0.000003,"101,877,435,969",Low Vol,-1.26%,140.97%,-28.78%
UNIC,629,UniCoin,"$132,279 ",$0.044902,"2,945,961",Low Vol,-0.31%,-6.75%,7.96%
PI,921,PiCoin,? ,$0.005809,?,$577,0.85%,-17.17%,44.80%
SWIFT,254,Bitswift,"$4,775,401 ",$1.17,"4,066,005",*,"$73,362",0.78%,-2.77%
MALC,299,Malcoin,"$2,501,272 ",$46.81,"53,440",*,"$4,963",?,1.72%
XRL,101,Rialto,"$30,797,950 ",$0.401132,"76,777,594",*,"$89,026",1.76%,-3.11%
FLASH,889,Flash,? ,$0.005015,?,*,"$11,646",4.33%,17.42%
TAGR,761,TAGRcoin,"$30,705 ",$0.000794,"38,669,634",*,Low Vol,0.79%,1.97%
XRE,668,RevolverCoin,"$87,766 ",$0.003984,"22,029,000",Low Vol,0.72%,-11.62%,-3.80%
ZOI,433,Zoin,"$346,422 ",$0.026762,"12,944,500","$3,926",0.54%,4.09%,-21.91%
XRA,614,Ratecoin,"$161,719 ",$0.001470,"110,004,213",*,Low Vol,0.35%,-2.17%
XRC,522,Rawcoin,"$9,999 ",$0.014185,"704,882","$1,358",0.80%,6.23%,53.47%
XRB,151,RaiBlocks,"$16,337,500 ",$0.152570,"107,081,993","$128,136",1.05%,22.12%,12.79%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,344,e-Gulden,"$1,661,573 ",$0.107632,"15,437,540",**,"$10,992",2.45%,0.43%
FUNC,392,FUNCoin,"$721,914 ",$0.123434,"5,848,581",*,$645,0.44%,1.64%
VISIO,326,Visio,"$1,969,755 ",$0.038839,"50,715,653",*,"$3,585",1.39%,-16.87%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,2.75%
VGC,980,VegasCoin,? ,$0.000669,?,Low Vol,7.51%,-23.07%,-37.56%
XRP,4,Ripple,"$9,594,204,397 ",$0.250215,"38,343,841,883",*,"$1,764,400,000",-1.94%,0.23%
FUNK,621,The Cypherfunks,"$145,712 ",$0.000003,"45,139,145,000",Low Vol,14.65%,-3.04%,-10.56%
SANDG,816,Save and Gain,"$10,503 ",$0.003427,"3,064,800",Low Vol,0.79%,1.97%,?
LDCN,910,LandCoin,? ,$0.009488,?,*,"$1,243",-23.57%,-16.60%
ANC,440,Anoncoin,"$292,625 ",$0.138664,"2,110,317",$531,0.76%,11.63%,43.86%
PSB,455,Pesobit,"$186,835 ",$0.005642,"33,115,936",*,$987,0.84%,-13.99%
FRST,96,FirstCoin,"$34,772,113 ",$5.55,"6,268,758","$434,474",1.41%,5.06%,7.07%
ANTI,741,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-2.38%
SJCX,856,Storjcoin X,? ,$0.950424,?,*,"$208,240",-0.41%,0.89%
DRAGON,832,BTCDragon,"$2,606 ",$0.006463,"403,189",*,Low Vol,-2.73%,-54.14%
ANT,61,Aragon,"$85,992,598 ",$2.56,"33,605,167",*,"$475,058",0.54%,0.86%
WINK,918,Wink,? ,$0.000167,?,*,$634,0.82%,-21.75%
BLN,894,Bolenum,? ,$0.005654,?,*,"$8,641",-0.55%,-31.35%
NVC,264,Novacoin,"$4,131,700 ",$2.28,"1,814,585","$7,712",-0.18%,1.68%,-13.08%
WYV,732,Wyvern,"$42,669 ",$0.029254,"1,458,550",*,Low Vol,0.78%,41.34%
RNS,364,Renos,"$1,151,445 ",$0.034520,"33,356,077",*,"$9,354",0.85%,1.48%
XRY,963,Royalties,? ,$0.100300,?,Low Vol,0.85%,-18.15%,-35.67%
KURT,476,Kurrent,"$122,680 ",$0.012368,"9,919,485","$1,868",0.78%,27.48%,15.31%
ETP,68,Metaverse ETP,"$71,725,168 ",$3.17,"22,600,000","$361,222",0.39%,2.44%,-9.78%
KMD,51,Komodo,"$130,025,893 ",$1.29,"100,945,510","$499,191",1.24%,0.63%,-3.05%
BCH,3,Bitcoin Cash,"$11,239,547,630 ",$680.22,"16,523,425","$500,592,000",1.19%,-1.54%,127.96%
VUC,389,Virta Unique ...,"$758,077 ",$0.012518,"60,558,500","$9,967",0.73%,-8.06%,-42.14%
ETT,243,EncryptoTel,"$5,401,934 ",$0.086944,"62,131,190",*,"$3,657",3.79%,17.86%
WARP,788,WARP,"$20,963 ",$0.019141,"1,095,224",*,Low Vol,0.78%,1.97%
BCF,471,BitcoinFast,"$134,434 ",$0.035515,"3,785,209",**,"$3,989",5.44%,35.93%
MSCN,492,Master Swiscoin,"$74,987 ",$0.001766,"42,468,610",*,"$1,782",0.12%,-6.12%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.44%
DVC,568,Devcoin,"$407,508 ",$0.000028,"14,520,652,500",Low Vol,-1.07%,9.71%,-5.21%
BCC,12,BitConnect,"$839,162,806 ",$129.01,"6,504,684","$9,740,020",0.78%,6.88%,9.34%
ETB,809,Ethbits,"$15,621 ",$0.053650,"291,165",*,Low Vol,0.03%,-57.39%
ETC,10,Ethereum Classic,"$1,448,353,773 ",$15.27,"94,822,923","$324,829,000",-0.60%,6.01%,8.06%
COE,304,CoEval,"$2,425,996 ",$56.72,"42,770",*,"$59,375",11.47%,-6.03%
BCY,193,Bitcrystals,"$9,169,012 ",$0.394393,"23,248,415",*,"$271,926",0.22%,4.32%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.60%
ETH,2,Ethereum,"$30,001,261,429 ",$318.47,"94,204,948","$812,564,000",0.31%,0.90%,5.19%
IOP,866,Internet of P...,? ,$0.561135,?,"$95,355",-0.80%,-9.39%,-16.07%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,651,PayCon,"$105,444 ",$0.004576,"23,042,604",*,Low Vol,0.79%,52.95%
VRS,498,Veros,"$67,931 ",$0.000459,"148,104,141",*,"$2,158",-1.18%,33.53%
ZBC,876,Zilbercoin,? ,$0.428980,?,*,"$34,623",0.83%,-20.49%
WORM,689,HealthyWormCoin,"$72,099 ",$0.000669,"107,825,667",Low Vol,0.85%,8.75%,-32.25%
RIYA,374,Etheriya,"$967,560 ",$0.611787,"1,581,531",*,"$7,398",0.84%,13.41%
CASH,760,Cashcoin,"$30,750 ",$0.001128,"27,251,500",Low Vol,18.32%,-8.24%,67.76%
9COIN,1001,9COIN,? ,$0.001128,?,*,Low Vol,0.78%,-11.19%
SPT,700,Spots,"$63,874 ",$0.002851,"22,406,021",Low Vol,0.84%,-15.67%,-40.82%
VRC,203,VeriCoin,"$8,006,137 ",$0.263805,"30,348,692","$296,276",1.77%,10.30%,10.54%
UNIT,743,Universal Cur...,"$38,174 ",$0.002926,"13,046,431",Low Vol,9.53%,-68.30%,?
QORA,973,Qora,? ,$0.200600,?,*,Low Vol,-0.05%,?
C2,619,Coin2.1,"$147,460 ",$0.001475,"99,976,323",*,Low Vol,0.79%,-7.73%
VRM,290,VeriumReserve,"$2,893,760 ",$2.33,"1,243,168","$62,299",3.11%,7.50%,0.86%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$144,787 ",$0.000356,"406,568,581",$994,0.97%,9.74%,-20.22%
MST,717,MustangCoin,"$50,778 ",$0.080602,"629,981",Low Vol,1.42%,2.32%,-21.30%
MOTO,926,Motocoin,? ,$0.009966,?,Low Vol,-1.66%,49.23%,147.28%
FAIR,98,FairCoin,"$33,030,125 ",$0.620939,"53,193,831",*,"$31,796",-0.03%,2.62%
DIME,284,Dimecoin,"$3,187,523 ",$0.000006,"532,738,423,760","$7,145",-4.23%,-49.46%,-51.73%
CC,1003,CyberCoin,? ,$0.000084,?,*,Low Vol,0.79%,1.97%
KRS,855,Krypstal,? ,$0.082740,?,*,"$248,426",0.00%,5.74%
NDC,212,NEVERDIE,"$7,419,692 ",$0.180950,"41,004,100",*,"$34,780",0.27%,-0.76%
XMG,347,Magi,"$1,621,872 ",$0.223312,"7,262,805","$198,650",7.31%,5.12%,-30.50%
CF,827,Californium,"$5,758 ",$0.051821,"111,110",Low Vol,0.84%,-9.26%,-8.98%
UTA,928,UtaCoin,? ,$0.007105,?,*,Low Vol,0.85%,-24.33%
HYPER,996,Hyper,? ,$0.038455,?,Low Vol,0.84%,25.36%,5.57%
XMY,281,Myriad,"$3,370,209 ",$0.002237,"1,506,878,500","$471,681",0.47%,0.14%,-5.48%
WAY,633,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.37%
KRB,428,Karbowanec,"$379,963 ",$0.091279,"4,162,634","$8,421",-1.16%,5.00%,-11.88%
MOIN,396,Moin,"$689,962 ",$0.097180,"7,099,876",*,"$2,284",-2.23%,-9.43%
XMR,11,Monero,"$1,397,851,545 ",$93.48,"14,953,626","$83,827,800",1.36%,4.42%,92.50%
1CR,779,1CRedit,"$24,934 ",$0.282653,"88,213",Low Vol,0.84%,217.98%,4.97%
PLU,195,Pluton,"$9,133,755 ",$10.75,"850,000",*,"$126,818",0.27%,2.96%
NMR,83,Numeraire,"$45,598,865 ",$36.41,"1,252,303",*,"$455,399",1.30%,2.49%
PLR,65,Pillar,"$76,329,680 ",$0.136303,"560,000,000",*,"$138,442",3.73%,-7.95%
SNRG,214,Synergy,"$7,255,720 ",$2.43,"2,983,253",*,"$3,825,790",-5.43%,151.40%
UFO,583,UFO Coin,"$282,954 ",$0.000084,"3,385,300,012",Low Vol,-5.95%,-32.03%,-3.43%
DRACO,361,DT Token,"$1,237,147 ",$0.013918,"88,888,888",*,"$37,367",-1.29%,-3.59%
CDN,403,Canada eCoin,"$627,390 ",$0.006440,"97,415,544",$990,0.75%,3.37%,-9.20%
CASINO,560,Casino,"$465,337 ",$0.465337,"1,000,000",*,Low Vol,-2.73%,2.30%
HKG,402,Hacker Gold,"$634,507 ",$0.039384,"16,110,893",*,"$75,155",-7.28%,-23.22%
CDT,848,CoinDash,? ,$0.122862,?,*,"$1,447,760",-0.57%,-7.28%
TESLA,923,TeslaCoilCoin,? ,$0.502000,?,*,Low Vol,0.79%,32.51%
NMC,116,Namecoin,"$27,222,846 ",$1.85,"14,736,400","$210,228",0.50%,-2.13%,5.55%
RUP,462,Rupee,"$160,419 ",$0.007330,"21,885,200",$651,1.36%,5.67%,90.04%
XBTC21,661,Bitcoin 21,"$98,110 ",$0.123703,"793,108",*,Low Vol,0.79%,43.62%
TELL,977,Tellurion,? ,$0.000084,?,Low Vol,0.84%,3.31%,-31.40%
PRES,922,President Trump,? ,$0.003039,?,*,$527,0.25%,-35.33%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,-1.07%,-76.70%,?
FRWC,1016,FrankyWillCoin,? ,$0.001504,?,Low Vol,0.78%,?,7.19%
STEPS,756,Steps,"$34,248 ",$0.001839,"18,625,017",*,Low Vol,0.78%,?
LOG,546,Woodcoin,"$907,005 ",$0.112879,"8,035,193",Low Vol,0.84%,1.94%,-5.19%
GNT,28,Golem,"$235,169,932 ",$0.282306,"833,032,000",*,"$3,235,900",2.07%,1.64%
MI,490,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-17.04%
BDL,890,Bitdeal,? ,$0.083584,?,"$11,507",-5.21%,1.38%,-34.42%
BXT,602,BitTokens,"$181,799 ",$0.325807,"557,997",Low Vol,0.85%,37.82%,-21.97%
INSN,322,InsaneCoin,"$2,047,827 ",$0.125430,"16,326,450","$3,138",-2.29%,3.43%,-24.13%
ANI,982,Animecoin,? ,$0.000084,?,Low Vol,0.79%,-32.03%,-30.85%
HYP,368,HyperStake,"$1,116,710 ",$0.001148,"972,641,836",*,"$1,999",0.36%,-0.26%
RCN,971,Rcoin,? ,$0.000042,?,Low Vol,0.78%,1.97%,?
DIX,723,Dix Asset,"$46,803 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.82%,12.05%
LOT,624,LottoCoin,"$141,900 ",$0.000010,"14,491,014,421",Low Vol,-0.77%,0.44%,-12.52%
EB3,112,EB3 Coin,"$27,613,294 ",$0.382100,"72,267,191","$185,508",0.78%,-4.73%,-31.66%
WSX,925,WeAreSatoshi,? ,$0.002675,?,Low Vol,0.79%,?,-8.68%
BXC,1008,Bitcedi,? ,$0.003475,?,Low Vol,-0.11%,0.76%,22.95%
ARCO,481,AquariusCoin,"$104,991 ",$0.078144,"1,343,547",*,$776,0.78%,11.33%
GNO,39,Gnosis,"$176,408,546 ",$159.71,"1,104,590",*,"$2,203,080",-0.52%,0.30%
PIZZA,527,PizzaCoin,"$4,031 ",$0.002925,"1,377,917",$722,0.84%,16.19%,39.82%
PPC,88,Peercoin,"$41,680,979 ",$1.72,"24,283,247","$595,965",1.61%,5.14%,6.45%
SAFEX,110,Safe Exchange...,"$28,091,663 ",$0.013081,"2,147,483,647",*,"$1,821,200",2.22%,-2.60%
MBI,373,Monster Byte,"$981,644 ",$0.058352,"16,822,736",*,$674,0.38%,7.53%
GAY,942,GAY Money,? ,$0.071516,?,Low Vol,0.83%,17.28%,-41.69%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,1.40%,-4.01%,-7.87%
QRK,237,Quark,"$5,520,205 ",$0.021944,"251,558,754","$78,890",-0.29%,-0.91%,-20.58%
QRL,104,Quantum Resis...,"$29,851,276 ",$0.574063,"52,000,000",*,"$410,698",-0.17%,-2.99%
TERA,896,TeraCoin,? ,$0.000836,?,"$7,511",11.98%,45.67%,-18.00%
QCN,634,QuazarCoin,"$126,313 ",$0.020896,"6,044,911",Low Vol,-16.01%,-8.43%,15.12%
DGCS,529,Digital Credits,"$2,435 ",$0.000418,"5,826,388","$1,003",21.01%,45.64%,60.22%
GAM,181,Gambit,"$11,498,356 ",$9.65,"1,191,214",*,"$41,122",0.49%,15.44%
PSY,1034,Psilocybin,? ,$0.012245,?,Low Vol,0.79%,?,?
VEC2,677,Vector,"$80,503 ",$0.004973,"16,187,399",Low Vol,0.79%,?,?
DBIX,198,DubaiCoin,"$8,823,010 ",$8.69,"1,015,236","$134,923",1.10%,0.79%,-8.11%
FAL,867,Falcoin,? ,$1.52,?,"$91,108",0.75%,3.81%,8.29%
PPT,46,Populous,"$151,918,821 ",$3.68,"41,252,246",*,"$419,747",2.30%,-2.13%
BUCKS,487,SwagBucks,"$93,448 ",$0.373431,"250,242",$517,-3.55%,-9.08%,-47.83%
PPY,120,Peerplays,"$24,860,021 ",$6.61,"3,758,384",*,"$621,248",7.11%,20.11%
BVC,711,BeaverCoin,"$55,879 ",$0.017937,"3,115,258",Low Vol,0.85%,-21.24%,-15.72%
IBANK,790,iBank,"$20,430 ",$0.004513,"4,526,324",Low Vol,0.85%,2.92%,32.02%
G3N,736,G3N,"$41,399 ",$0.005475,"7,561,891",Low Vol,0.78%,66.97%,53.05%
GBYTE,38,Byteball,"$181,831,322 ",$345.47,"526,327",*,"$700,780",0.88%,-1.41%
UTC,589,UltraCoin,"$257,241 ",$0.005873,"43,800,375",Low Vol,0.55%,-7.91%,1.09%
GOOD,623,Good Karma,"$141,956 ",$0.000322,"441,349,000",*,Low Vol,0.54%,-1.92%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.57%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.80%,5.69%,49.23%
YOG,1013,Yogold,? ,$0.009654,?,*,Low Vol,0.78%,1.97%
XVP,386,Virtacoinplus,"$773,713 ",$0.084700,"9,134,750","$1,089",0.01%,1.00%,2.53%
XVS,434,Vsync,"$312,246 ",$0.002922,"106,859,425","$10,165",-3.16%,29.29%,18.44%
YOC,452,Yocoin,"$203,478 ",$0.001927,"105,618,830",*,"$1,632",3.85%,5.14%
DPAY,802,DPAY,"$16,621 ",$0.000209,"79,541,001",Low Vol,0.84%,?,20.71%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$151,676 ",$0.001568,"96,724,500","$13,860",1.21%,8.33%,-34.25%
VOLT,815,Bitvolt,"$10,737 ",$0.000710,"15,112,554",*,Low Vol,0.85%,15.55%
IRL,950,IrishCoin,? ,$0.001212,?,**,Low Vol,0.79%,7.03%
HTML5,257,HTMLCOIN,"$4,597,844 ",$0.000113,"40,659,020,000","$234,933",5.79%,40.90%,50.97%
MTL,42,Metal,"$172,267,741 ",$8.93,"19,300,994",*,"$1,162,520",0.10%,-7.92%
MTM,654,MTMGaming,"$101,792 ",$0.033931,"3,000,000",*,Low Vol,-2.73%,17.62%
HPC,391,Happycoin,"$734,172 ",$0.062306,"11,783,278","$1,469",0.68%,-17.91%,-15.80%
SOCC,783,SocialCoin,"$22,774 ",$0.016586,"1,373,029",Low Vol,6.71%,-3.18%,-30.54%
XVC,274,Vcash,"$3,816,678 ",$0.250201,"15,254,447","$39,936",0.94%,2.18%,5.45%
XVE,1044,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.78%,1.97%
INF,847,InfChain,? ,$0.028361,?,"$2,358,610",2.18%,-3.52%,-24.59%
XVG,94,Verge,"$35,289,038 ",$0.002632,"13,409,472,280","$1,197,840",14.13%,27.46%,4.44%
BSD,245,BitSend,"$5,351,275 ",$0.330212,"16,205,575","$26,308",0.78%,1.85%,2.26%
PINK,261,PinkCoin,"$4,328,911 ",$0.012435,"348,131,550","$164,661",0.93%,7.00%,8.83%
ECA,464,Electra,"$158,812 ",$0.000008,"20,144,390,114",$574,-0.02%,18.23%,-46.48%
MOJO,653,MojoCoin,"$104,086 ",$0.008608,"12,091,282",*,Low Vol,0.85%,-19.12%
PING,321,CryptoPing,"$2,062,043 ",$0.207197,"9,952,089",*,"$113,329",0.04%,0.31%
ONX,735,Onix,"$41,485 ",$0.002925,"14,181,030",Low Vol,6.96%,-1.64%,-53.23%
EBT,519,Ebittree Coin,"$11,520 ",$0.010531,"1,093,820","$8,643",-2.06%,-7.24%,-19.02%
ARB,754,ARbit,"$34,588 ",$0.004890,"7,073,750",Low Vol,0.79%,?,?
ARC,531,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.95%
SDC,547,ShadowCash,"$869,062 ",$0.129805,"6,695,133",*,Low Vol,0.84%,-16.61%
ARI,658,Aricoin,"$99,499 ",$0.000709,"140,262,505",Low Vol,0.80%,20.25%,-18.48%
ARK,44,Ark,"$157,196,889 ",$1.62,"97,090,854",*,"$2,028,700",-0.26%,-7.16%
VLTC,513,Vault Coin,"$28,738 ",$0.000958,"29,983,590",$632,0.78%,5.98%,-16.55%
NYAN,635,Nyancoin,"$124,329 ",$0.000417,"297,891,209",Low Vol,-8.25%,26.46%,-19.51%
WDC,223,WorldCoin,"$6,277,674 ",$0.054560,"115,060,003","$408,765",-2.47%,-0.57%,-10.99%
TIX,365,Tickets,"$1,126,758 ",$0.000017,"66,876,281,414","$15,243",0.33%,-2.20%,-6.83%
STCN,886,Stakecoin,? ,$1.13,?,*,"$12,312",0.85%,1.98%
CANN,346,CannabisCoin,"$1,654,639 ",$0.021424,"77,231,176","$45,635",0.60%,6.35%,6.64%
