symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,768,Impact,"$21,263 ",$0.000194,"109,466,566",Low Vol,0.54%,-27.53%,5.73%
B@,503,Bankcoin,"$9,691,194 ",$0.841699,"11,513,848",*,Low Vol,0.54%,13.25%
PAK,391,Pakcoin,"$630,006 ",$0.015789,"39,901,050",$646,-4.95%,-1.82%,-17.12%
BSTY,440,GlobalBoost-Y,"$221,263 ",$0.017714,"12,491,062",$589,5.86%,-13.24%,-27.51%
BEST,976,BestChain,? ,$0.000946,?,Low Vol,0.54%,4.24%,15.47%
DCN,274,Dentacoin,"$3,326,110 ",$0.000206,"16,177,500,000",*,"$21,135",11.69%,23.85%
ZNE,799,Zonecoin,"$13,697 ",$0.005305,"2,581,970",Low Vol,0.54%,6.98%,-12.29%
VOYA,997,Voyacoin,? ,$1.42,?,Low Vol,0.55%,9.77%,8.72%
LINX,422,Linx,"$311,232 ",$0.059845,"5,200,650","$21,254",1.41%,-15.23%,-17.34%
EGO,786,EGO,"$17,272 ",$0.000288,"60,000,001",*,Low Vol,0.54%,17.09%
ADK,404,Aidos Kuneen,"$493,464 ",$2.47,"200,000",*,"$23,058",0.54%,0.37%
PZM,246,PRIZM,"$4,666,513 ",$0.894109,"5,219,177",*,"$9,889",0.65%,0.43%
TIT,572,Titcoin,"$215,926 ",$0.004327,"49,898,202",Low Vol,0.59%,-1.16%,-7.92%
EDRC,919,EDRCoin,? ,$0.015710,?,*,$545,0.09%,9.65%
GEERT,810,GeertCoin,"$6,700 ",$0.001316,"5,091,200",Low Vol,-2.50%,-17.65%,-35.22%
DCY,542,Dinastycoin,"$460,377 ",$0.000369,"1,247,260,043",Low Vol,0.52%,12.61%,-3.47%
BITUSD,271,bitUSD,"$3,475,782 ",$1.01,"3,453,370",*,"$329,871",0.64%,0.12%
DCT,71,DECENT,"$68,240,690 ",$1.33,"51,306,089",*,"$2,292,380",-0.09%,-2.86%
LEPEN,996,LePen,? ,$0.000046,?,*,Low Vol,0.44%,-45.22%
DCR,47,Decred,"$139,032,618 ",$24.93,"5,576,093","$1,327,130",-2.22%,3.95%,-0.28%
RIC,287,Riecoin,"$2,760,784 ",$0.075722,"36,459,475","$94,345",0.92%,2.61%,-17.13%
GARY,903,President Joh...,? ,$0.114732,?,*,"$1,383",0.54%,3.75%
ZENI,266,Zennies,"$3,662,814 ",$0.003660,"1,000,790,754",*,"$12,695",1.53%,0.35%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,680,BnrtxCoin,"$66,646 ",$0.003235,"20,599,001",Low Vol,-0.04%,54.83%,57.69%
HAL,669,Halcyon,"$77,360 ",$0.015709,"4,924,581",Low Vol,0.52%,-3.91%,4.72%
PASC,251,Pascal Coin,"$4,472,293 ",$0.356287,"12,552,500","$71,270",1.30%,-5.81%,-25.15%
BOST,589,BoostCoin,"$170,148 ",$0.014352,"11,855,487",Low Vol,0.52%,-10.62%,-33.21%
RISE,180,Rise,"$9,674,901 ",$0.090094,"107,387,215",*,"$77,767",1.51%,4.21%
THS,878,TechShares,? ,$0.734017,?,*,"$14,161",0.53%,-3.88%
EQT,237,EquiTrader,"$5,068,351 ",$0.822495,"6,162,167","$19,153",-0.16%,3.46%,28.61%
BENJI,736,BenjiRolls,"$31,729 ",$0.001604,"19,783,725",Low Vol,-1.50%,-3.69%,7.80%
BNT,56,Bancor,"$104,185,285 ",$2.56,"40,772,871",*,"$2,956,000",0.37%,-1.47%
DASH,7,Dash,"$2,378,042,907 ",$316.96,"7,502,541","$256,892,000",-0.30%,36.67%,57.13%
SIGT,213,Signatum,"$6,198,120 ",$0.065568,"94,530,232","$195,897",-0.80%,-8.89%,-12.80%
BSTAR,759,Blackstar,"$25,940 ",$0.000041,"630,795,971",*,Low Vol,0.54%,0.37%
BNB,29,Binance Coin,"$211,448,000 ",$2.11,"100,000,000",*,"$36,759,100",-0.22%,4.10%
ETX,959,Etherx,? ,$2.06,?,*,Low Vol,0.54%,43.38%
WEX,770,Wexcoin,"$20,582 ",$0.094870,"216,945",*,Low Vol,0.54%,18.35%
THC,336,HempCoin,"$1,575,458 ",$0.007032,"224,041,897","$20,791",2.34%,5.32%,-6.80%
E4ROW,533,E4ROW,"$609,958 ",$0.146343,"4,168,000",*,Low Vol,0.10%,?
PHO,728,Photon,"$33,829 ",$0.000002,"18,941,791,256",Low Vol,-0.13%,-21.17%,-23.05%
SPEX,625,SproutsExtreme,"$117,883 ",$0.000041,"2,866,607,586",*,Low Vol,0.55%,0.33%
BURST,178,Burst,"$10,171,326 ",$0.005650,"1,800,339,818","$256,932",0.07%,-4.26%,-18.64%
ZEIT,321,Zeitcoin,"$1,870,388 ",$0.000051,"36,971,138,452",$902,-13.64%,-20.89%,-31.45%
SWIFT,255,Bitswift,"$4,314,056 ",$1.06,"4,065,531",*,"$54,769",-2.85%,-11.51%
KNC,780,KingN Coin,"$18,330 ",$9.14,"2,005",*,Low Vol,0.54%,0.49%
TCC,99,The ChampCoin,"$32,011,919 ",$0.194099,"164,925,727","$730,985",0.19%,-5.54%,?
SYS,74,SysCoin,"$66,012,392 ",$0.125275,"526,939,869","$3,359,140",2.51%,21.25%,14.35%
QWARK,191,Qwark,"$8,171,979 ",$0.287941,"28,380,741",*,"$745,992",-0.17%,-11.63%
CCN,595,Cannacoin,"$152,964 ",$0.032555,"4,698,595",Low Vol,0.50%,6.95%,-2.27%
MZC,421,MazaCoin,"$314,520 ",$0.000288,"1,092,618,137",$673,0.55%,-12.18%,-21.10%
KIC,618,KibiCoin,"$125,267 ",$0.008521,"14,701,000",Low Vol,-7.14%,-15.05%,-22.97%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.00%
CNNC,596,Cannation,"$152,352 ",$0.061509,"2,476,893",Low Vol,0.54%,-14.56%,94.24%
RAREPEPEP,560,Rare Pepe Party,"$271,103 ",$15.06,"18,000",*,Low Vol,0.70%,?
EMD,444,Emerald Crypto,"$183,175 ",$0.009582,"19,117,129","$1,054",1.84%,18.21%,8.01%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,-0.04%,-23.35%,?
Q2C,569,QubitCoin,"$224,296 ",$0.000905,"247,923,443",Low Vol,-3.82%,-11.68%,-18.91%
DMD,181,Diamond,"$9,435,560 ",$4.22,"2,238,530","$18,719",0.52%,-4.09%,-14.72%
CRW,141,Crown,"$16,786,697 ",$1.13,"14,878,131","$862,634",-0.74%,-26.22%,13.30%
EMC,92,Emercoin,"$35,052,254 ",$0.863869,"40,575,891","$220,777",0.09%,-0.52%,-18.92%
EMB,383,EmberCoin,"$691,775 ",$0.000080,"8,623,574,554",*,"$21,748",0.15%,1.22%
FRGC,844,Fargocoin,? ,$6.91,?,"$495,213",0.25%,-12.20%,-9.50%
BELA,221,Bela,"$5,964,460 ",$0.160829,"37,085,725","$294,099",5.99%,-14.90%,-33.09%
SKY,129,Skycoin,"$21,999,519 ",$3.76,"5,847,530",*,"$60,686",0.36%,0.18%
SYNC,992,Sync,? ,$226.18,?,*,Low Vol,0.52%,?
STEPS,738,Steps,"$31,402 ",$0.001686,"18,625,017",*,Low Vol,0.52%,28.60%
CRB,186,Creditbit,"$8,927,976 ",$0.751805,"11,875,388",*,"$506,203",1.98%,7.88%
GBT,732,GameBet Coin,"$32,352 ",$0.001522,"21,262,780",*,Low Vol,0.54%,61.46%
EMV,263,Ethereum Movi...,"$3,898,820 ",$0.584823,"6,666,666",*,$589,0.10%,1.89%
EMP,891,EMoneyPower,? ,$0.124065,?,*,"$3,708",0.46%,37.64%
SYNX,233,Syndicate,"$5,301,139 ",$0.365783,"14,492,580",*,"$7,122,610",9.82%,100.24%
TRST,135,WeTrust,"$20,390,307 ",$0.221279,"92,147,500",*,"$239,800",0.35%,-1.38%
ROUND,89,Round,"$40,439,005 ",$0.047575,"850,000,000",*,"$307,404",0.24%,-2.38%
BOAT,771,Doubloon,"$20,563 ",$0.001109,"18,547,845",Low Vol,0.54%,4.75%,15.12%
CRM,393,Cream,"$608,104 ",$0.013900,"43,750,039","$1,846",0.54%,-15.19%,-34.02%
PR,449,Prototanium,"$160,421 ",$0.822078,"195,140","$2,065",0.52%,80.88%,51.25%
DAXX,244,DaxxCoin,"$4,741,623 ",$0.009819,"482,920,540","$2,262",-1.04%,-13.94%,-25.50%
ACOIN,652,Acoin,"$90,714 ",$0.074350,"1,220,085",Low Vol,0.03%,-20.56%,-1.62%
XDN,167,DigitalNote,"$12,865,372 ",$0.001868,"6,885,695,758","$1,128,560",-0.68%,-1.92%,-28.28%
PX,664,PX,"$80,774 ",$0.000946,"85,400,961",Low Vol,0.54%,28.25%,?
TCR,1015,TheCreed,? ,$0.000288,?,Low Vol,0.55%,0.37%,16.70%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.54%,0.37%,1.71%
808,392,808Coin,"$619,070 ",$0.000904,"684,612,831","$3,675",0.55%,3.57%,12.61%
CLUB,866,ClubCoin,? ,$0.345677,?,*,"$32,581",-0.10%,5.99%
QBT,1043,Cubits,? ,$0.000816,?,Low Vol,-47.41%,-54.20%,-53.95%
BUN,457,BunnyCoin,"$124,411 ",$0.000001,"101,850,192,617",$765,-6.49%,1.79%,-70.09%
UNIC,629,UniCoin,"$112,617 ",$0.038228,"2,945,961",Low Vol,0.47%,-13.25%,-42.95%
PI,955,PiCoin,? ,$0.004647,?,Low Vol,0.54%,0.29%,137.71%
GEO,220,GeoCoin,"$5,999,282 ",$1.89,"3,172,159","$939,499",3.61%,-24.70%,144.00%
MALC,296,Malcoin,"$2,467,289 ",$46.18,"53,433",*,"$16,696",0.54%,-1.90%
XRL,93,Rialto,"$34,432,500 ",$0.450083,"76,502,556",*,"$102,451",2.05%,-2.74%
FLASH,915,Flash,? ,$0.003948,?,*,$741,0.54%,4.69%
TAGR,764,TAGRcoin,"$22,263 ",$0.000576,"38,669,634",*,Low Vol,0.54%,17.09%
XRE,666,RevolverCoin,"$80,419 ",$0.003652,"22,018,090",Low Vol,0.48%,-4.92%,-30.36%
ZOI,411,Zoin,"$381,110 ",$0.029670,"12,844,750","$1,225",0.73%,-5.09%,-13.18%
XRA,594,Ratecoin,"$153,559 ",$0.001398,"109,827,796",*,Low Vol,0.54%,-4.35%
XRC,815,Rawcoin,"$6,348 ",$0.009006,"704,882",Low Vol,0.54%,-0.35%,-7.10%
XRB,148,RaiBlocks,"$15,760,454 ",$0.149144,"105,672,734","$150,455",0.73%,4.15%,60.05%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.59%
EFL,331,e-Gulden,"$1,674,030 ",$0.108470,"15,433,111",**,"$19,936",-1.56%,-4.89%
FUNC,358,FUNCoin,"$996,780 ",$0.170431,"5,848,581",*,"$2,940",-2.51%,-3.38%
VISIO,328,Visio,"$1,771,820 ",$0.034940,"50,710,638",*,"$5,707",-4.93%,-14.28%
FOOT,407,Footy Cash,"$419,131 ",$0.099928,"4,194,323",$502,0.51%,-2.64%,-38.16%
9COIN,901,9COIN,? ,$0.001234,?,*,"$1,827",0.54%,28.99%
XRP,4,Ripple,"$5,958,402,966 ",$0.155394,"38,343,841,883",*,"$82,071,200",0.60%,-1.67%
FUNK,612,The Cypherfunks,"$133,055 ",$0.000003,"45,073,620,000",Low Vol,13.94%,47.01%,-46.47%
SANDG,819,Save and Gain,"$5,671 ",$0.001851,"3,064,800",Low Vol,0.55%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,0.08%,-55.34%,-94.27%
LDCN,904,LandCoin,? ,$0.016521,?,*,"$1,253",4.25%,9.63%
ANC,424,Anoncoin,"$301,220 ",$0.142737,"2,110,317",$761,-0.28%,62.47%,64.97%
PSB,583,Pesobit,"$182,367 ",$0.005510,"33,094,852",*,Low Vol,0.54%,1.12%
FRST,104,FirstCoin,"$29,584,437 ",$4.90,"6,037,677","$169,318",-0.76%,0.44%,-2.17%
ANTI,713,AntiBitcoin,"$43,093 ",$0.002467,"17,465,159",Low Vol,0.55%,9.49%,18.44%
SJCX,842,Storjcoin X,? ,$1.04,?,*,"$616,336",2.34%,-7.60%
DRAGON,835,BTCDragon,$91 ,$0.000225,"403,189",*,Low Vol,-0.29%,?
ANT,64,Aragon,"$86,269,841 ",$2.57,"33,605,167",*,"$791,855",0.85%,11.24%
WINK,952,Wink,? ,$0.000247,?,*,Low Vol,20.65%,-5.24%
BLN,884,Bolenum,? ,$0.010781,?,*,"$7,135",-12.62%,-41.37%
NVC,260,Novacoin,"$3,985,302 ",$2.20,"1,809,469","$5,045",1.26%,-2.57%,-16.88%
WYV,742,Wyvern,"$29,825 ",$0.020602,"1,447,650",*,Low Vol,0.54%,-31.71%
RNS,346,Renos,"$1,308,592 ",$0.039231,"33,356,077",*,"$7,089",0.54%,-7.54%
XRY,1002,Royalties,? ,$0.082245,?,Low Vol,0.54%,-32.87%,-51.98%
KURT,466,Kurrent,"$99,530 ",$0.010034,"9,919,485","$2,377",0.54%,3.68%,-33.62%
ETP,69,Metaverse ETP,"$74,530,958 ",$3.30,"22,600,000","$363,621",-1.24%,-4.52%,-15.05%
KMD,48,Komodo,"$130,402,419 ",$1.29,"100,945,510","$371,005",1.34%,1.85%,-20.66%
BCH,3,Bitcoin Cash,"$12,824,988,113 ",$777.37,"16,497,963","$3,291,850,000",-4.98%,13.84%,150.08%
VUC,396,Virta Unique ...,"$543,176 ",$0.008977,"60,508,150","$7,438",-1.89%,5.56%,-7.43%
ETT,222,EncryptoTel,"$5,876,008 ",$0.094574,"62,131,190",*,"$3,875",0.54%,-1.26%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$56,346 ",$0.014927,"3,774,899",**,"$2,663",0.51%,78.54%
MSCN,474,Master Swiscoin,"$83,057 ",$0.001960,"42,370,370",*,$558,0.34%,-10.21%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.81%
DVC,535,Devcoin,"$542,980 ",$0.000037,"14,504,927,500",Low Vol,0.78%,42.18%,28.95%
BCC,12,BitConnect,"$768,750,242 ",$118.64,"6,479,470","$5,899,280",0.54%,0.05%,9.06%
ETB,543,Ethbits,"$436,146 ",$1.49,"292,188",*,Low Vol,0.10%,26.11%
ETC,10,Ethereum Classic,"$1,297,178,911 ",$13.70,"94,701,182","$41,411,800",0.21%,-1.53%,-5.53%
COE,279,CoEval,"$3,077,887 ",$71.96,"42,770",*,"$28,039",0.54%,3.69%
BCY,192,Bitcrystals,"$8,122,275 ",$0.349369,"23,248,415",*,"$105,077",1.51%,-5.97%
KUSH,641,KushCoin,"$102,824 ",$0.018908,"5,438,291",Low Vol,0.54%,-17.22%,-7.58%
ETH,2,Ethereum,"$27,792,525,918 ",$295.29,"94,118,153","$850,350,000",0.28%,-1.08%,-1.88%
IOP,860,Internet of P...,? ,$0.698715,?,"$46,673",5.65%,9.08%,11.82%
CON,660,PayCon,"$83,449 ",$0.003621,"23,042,604",*,Low Vol,0.27%,33.93%
VRS,480,Veros,"$66,424 ",$0.000448,"148,104,141",*,"$3,482",8.04%,7.99%
ZBC,848,Zilbercoin,? ,$0.510226,?,*,"$238,790",-3.81%,5.00%
WORM,676,HealthyWormCoin,"$70,888 ",$0.000658,"107,738,794",Low Vol,0.54%,-27.01%,0.82%
RIYA,370,Etheriya,"$846,752 ",$0.535400,"1,581,531",*,$698,0.54%,-21.13%
CASH,760,Cashcoin,"$24,654 ",$0.000905,"27,251,500",Low Vol,0.52%,69.85%,-37.30%
SPT,678,Spots,"$68,768 ",$0.003069,"22,406,021",Low Vol,0.48%,-8.72%,-15.62%
VRC,205,VeriCoin,"$6,849,085 ",$0.225709,"30,344,758","$696,072",0.88%,-1.35%,-11.85%
UNIT,706,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,0.06%,-51.32%,-78.28%
QORA,975,Qora,? ,$0.167368,?,*,Low Vol,-1.30%,-1.19%
C2,598,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,5.19%
VRM,284,VeriumReserve,"$2,900,661 ",$2.34,"1,237,468","$107,858",0.13%,-4.12%,-4.29%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$180,663 ",$0.000444,"406,568,581","$5,871",34.45%,28.92%,-0.32%
MST,475,MustangCoin,"$81,779 ",$0.129824,"629,921",$530,0.73%,61.32%,73.31%
MOTO,956,Motocoin,? ,$0.003057,?,Low Vol,0.55%,7.31%,-44.98%
FAIR,114,FairCoin,"$26,251,847 ",$0.493513,"53,193,831",*,"$95,657",0.52%,-1.02%
DIME,267,Dimecoin,"$3,619,949 ",$0.000007,"532,570,190,736","$2,576",2.60%,37.69%,9.46%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.52%,0.37%
KRS,858,Krypstal,? ,$0.071494,?,*,"$73,229",0.00%,?
NDC,196,NEVERDIE,"$7,884,842 ",$0.192294,"41,004,100",*,"$37,649",2.31%,-0.89%
XMG,327,Magi,"$1,789,108 ",$0.248327,"7,204,647","$57,086",0.52%,-5.91%,59.57%
CF,823,Californium,"$4,661 ",$0.041945,"111,110",Low Vol,0.54%,2.37%,4.34%
UTA,922,UtaCoin,? ,$0.013036,?,*,Low Vol,0.54%,10.73%
HYPER,937,Hyper,? ,$0.027865,?,Low Vol,0.52%,-24.38%,-28.78%
XMY,268,Myriad,"$3,598,814 ",$0.002390,"1,505,862,000","$326,716",-0.35%,-6.20%,4.14%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.62%
KRB,416,Karbowanec,"$323,796 ",$0.078323,"4,134,128","$6,391",0.48%,-7.58%,-25.46%
MOIN,377,Moin,"$751,278 ",$0.105921,"7,092,815",*,"$1,618",0.59%,3.05%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$805,556,344 ",$53.87,"14,953,626","$26,307,200",-0.49%,6.18%,11.64%
1CR,781,1CRedit,"$18,319 ",$0.207669,"88,213",Low Vol,8.16%,308.43%,211.33%
PLU,182,Pluton,"$9,419,184 ",$11.08,"850,000",*,"$177,107",0.53%,-1.40%
NMR,88,Numeraire,"$42,018,094 ",$33.55,"1,252,488",*,"$541,740",-0.23%,-2.23%
PLR,62,Pillar,"$87,968,160 ",$0.157086,"560,000,000",*,"$268,453",2.78%,-1.21%
SNRG,288,Synergy,"$2,751,514 ",$0.925260,"2,973,774",*,"$187,702",5.72%,3.91%
UFO,429,UFO Coin,"$278,044 ",$0.000082,"3,380,671,262","$1,466",0.52%,0.37%,-7.82%
DRACO,342,DT Token,"$1,472,800 ",$0.016569,"88,888,888",*,"$442,716",-1.33%,-4.82%
CDN,528,Canada eCoin,"$680,932 ",$0.006990,"97,415,544",Low Vol,-1.11%,12.67%,1.44%
CASINO,536,Casino,"$523,717 ",$0.523717,"1,000,000",*,Low Vol,-0.29%,10.85%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,0.54%,0.31%,-45.95%
CDT,839,CoinDash,? ,$0.154761,?,*,"$5,688,980",3.73%,11.63%
TESLA,890,TeslaCoilCoin,? ,$0.766198,?,*,"$4,550",0.52%,0.36%
NMC,118,Namecoin,"$24,975,251 ",$1.69,"14,736,400","$72,553",1.38%,0.58%,-1.80%
RUP,468,Rupee,"$98,342 ",$0.004495,"21,878,700",$689,-4.64%,18.85%,-23.54%
XBTC21,731,Bitcoin 21,"$32,971 ",$0.041571,"793,108",*,Low Vol,-0.08%,0.02%
TELL,913,Tellurion,? ,$0.000123,?,$762,0.55%,62.40%,1.80%
PRES,893,President Trump,? ,$0.004660,?,*,"$3,225",1.42%,12.28%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-13.21%
FRWC,960,FrankyWillCoin,? ,$0.001316,?,Low Vol,0.55%,-2.67%,-19.26%
LOG,523,Woodcoin,"$892,485 ",$0.111072,"8,035,193",Low Vol,0.52%,0.37%,-6.93%
GNT,28,Golem,"$213,121,241 ",$0.255838,"833,032,000",*,"$4,160,340",-1.67%,9.67%
MI,470,Xiaomicoin,"$97,198 ",$0.000239,"406,141,855",*,"$3,590",0.00%,9.35%
BDL,872,Bitdeal,? ,$0.107125,?,"$23,432",0.40%,-6.16%,-2.28%
BXT,650,BitTokens,"$94,781 ",$0.169860,"557,997",Low Vol,3.49%,-31.50%,-33.35%
INSN,318,InsaneCoin,"$1,951,831 ",$0.123348,"15,823,775","$24,705",12.94%,-5.96%,-37.05%
ANI,953,Animecoin,? ,$0.000123,?,Low Vol,0.52%,50.55%,1.71%
HYP,348,HyperStake,"$1,218,044 ",$0.001257,"969,008,711",*,"$1,279",2.29%,2.75%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.54%,0.33%,2.48%
DIX,715,Dix Asset,"$41,621 ",$4.2e-07,"100,000,000,000",*,Low Vol,2.57%,35.07%
LOT,609,LottoCoin,"$137,584 ",$0.000009,"14,491,014,421",Low Vol,0.19%,-18.44%,-19.55%
EB3,95,EB3 Coin,"$33,281,205 ",$0.493061,"67,499,162","$270,395",2.05%,-3.41%,22.89%
WSX,1031,WeAreSatoshi,? ,$0.002508,?,Low Vol,0.55%,?,-26.16%
BXC,948,Bitcedi,? ,$0.004935,?,Low Vol,0.54%,11.25%,17.23%
ARCO,646,AquariusCoin,"$99,036 ",$0.074007,"1,338,185",*,Low Vol,2.47%,-8.66%
CVC,40,Civic,"$178,867,540 ",$0.526081,"340,000,000",*,"$9,942,120",-0.45%,6.65%
PIZZA,831,PizzaCoin,"$1,643 ",$0.001193,"1,377,917",Low Vol,0.54%,-4.16%,-65.03%
PPC,90,Peercoin,"$36,987,209 ",$1.52,"24,273,645","$384,612",-0.18%,-1.22%,-14.18%
SAFEX,94,Safe Exchange...,"$34,006,048 ",$0.015835,"2,147,483,647",*,"$1,203,290",-1.00%,-7.54%
MBI,361,Monster Byte,"$971,974 ",$0.057777,"16,822,736",*,"$13,081",0.54%,-32.11%
GAY,920,GAY Money,? ,$0.091763,?,$533,0.54%,6.69%,-16.76%
TCOIN,921,T-coin,? ,$0.000082,?,$511,0.55%,-1.87%,-1.71%
QRK,231,Quark,"$5,374,939 ",$0.021368,"251,546,227","$60,275",-0.60%,-2.47%,-23.09%
QRL,103,Quantum Resis...,"$30,582,500 ",$0.588125,"52,000,000",*,"$1,298,210",-2.68%,-15.01%
TERA,916,TeraCoin,? ,$0.000822,?,$724,0.55%,0.59%,-25.96%
QCN,585,QuazarCoin,"$174,008 ",$0.028786,"6,044,911",Low Vol,5.55%,-18.15%,71.04%
DGCS,830,Digital Credits,"$1,917 ",$0.000329,"5,826,388",Low Vol,0.54%,33.82%,15.55%
GAM,184,Gambit,"$9,163,047 ",$7.69,"1,190,799",*,"$21,056",3.52%,5.11%
PSY,1037,Psilocybin,? ,$0.011967,?,Low Vol,0.52%,-18.19%,6.69%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,532",Low Vol,?,-2.27%,-2.14%
DBIX,188,DubaiCoin,"$8,617,071 ",$8.50,"1,014,267","$75,339",-0.87%,-3.89%,-18.93%
FAL,879,Falcoin,? ,$1.59,?,"$13,579",4.55%,8.63%,-1.29%
PPT,33,Populous,"$197,007,939 ",$4.78,"41,252,246",*,"$490,384",-0.74%,0.39%
BUCKS,608,SwagBucks,"$139,067 ",$0.563339,"246,862",Low Vol,0.55%,10.50%,-33.29%
NSR,338,NuShares,"$1,555,585 ",$0.000576,"2,702,268,334",*,"$21,453",0.54%,0.55%
BVC,721,BeaverCoin,"$36,908 ",$0.011847,"3,115,258",Low Vol,0.60%,-24.68%,-64.23%
IBANK,782,iBank,"$17,869 ",$0.003948,"4,526,324",Low Vol,0.54%,4.73%,?
G3N,737,G3N,"$31,407 ",$0.004153,"7,561,891",Low Vol,6.89%,-8.72%,24.57%
GBYTE,42,Byteball,"$173,190,082 ",$329.05,"526,327",*,"$1,133,000",-1.49%,0.61%
UTC,553,UltraCoin,"$315,002 ",$0.007196,"43,771,673",Low Vol,0.52%,4.45%,38.75%
GOOD,548,Good Karma,"$362,989 ",$0.000822,"441,349,000",*,Low Vol,0.54%,-38.50%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,0.55%,0.37%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,0.55%,-11.63%,3.38%
YOG,936,Yogold,? ,$0.011227,?,*,Low Vol,0.54%,0.37%
XVP,378,Virtacoinplus,"$750,020 ",$0.082106,"9,134,750","$2,732",0.21%,60.20%,-7.59%
XVS,578,Vsync,"$194,225 ",$0.001818,"106,832,940",Low Vol,0.54%,-1.47%,-30.29%
YOC,441,Yocoin,"$208,526 ",$0.001974,"105,618,830",*,"$1,492",4.58%,-7.48%
DPAY,791,DPAY,"$16,355 ",$0.000206,"79,541,001",Low Vol,0.54%,67.28%,1.71%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$144,298 ",$0.001615,"89,374,500","$8,230",-2.20%,-11.51%,39.37%
VOLT,803,Bitvolt,"$9,944 ",$0.000658,"15,112,554",*,Low Vol,0.54%,7.06%
IRL,910,IrishCoin,? ,$0.001357,?,**,$918,2.60%,-35.66%
HTML5,275,HTMLCOIN,"$3,252,404 ",$0.000080,"40,659,020,000","$18,815",31.65%,-0.41%,21.06%
MTL,34,Metal,"$189,785,323 ",$9.83,"19,300,994",*,"$4,345,640",-1.66%,-14.79%
MTM,677,MTMGaming,"$69,266 ",$0.023089,"3,000,000",*,Low Vol,3.87%,1.54%
HPC,375,Happycoin,"$774,509 ",$0.065908,"11,751,361","$1,293",-0.71%,5.86%,-36.53%
SOCC,752,SocialCoin,"$28,173 ",$0.020520,"1,372,954",Low Vol,54.37%,54.09%,-40.79%
XVC,272,Vcash,"$3,407,416 ",$0.223372,"15,254,447","$48,082",0.24%,-8.32%,1.99%
XVE,991,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.55%,-19.75%
INF,840,InfChain,? ,$0.030414,?,"$5,222,520",2.13%,3.04%,-32.83%
XVG,111,Verge,"$28,119,529 ",$0.002097,"13,409,472,280","$772,860",2.86%,3.61%,-22.02%
BSD,241,BitSend,"$5,008,665 ",$0.309911,"16,161,625","$73,791",4.75%,5.49%,-6.28%
PINK,262,PinkCoin,"$3,914,619 ",$0.011256,"347,789,900","$63,669",1.23%,-2.17%,-19.16%
MOJO,460,MojoCoin,"$120,183 ",$0.009941,"12,089,650",*,"$2,126",0.55%,4.47%
PING,313,CryptoPing,"$2,070,552 ",$0.208052,"9,952,089",*,"$101,170",0.86%,-3.09%
ONX,483,Onix,"$57,150 ",$0.004030,"14,181,030",$917,-4.03%,10.38%,79.06%
EBT,496,Ebittree Coin,"$12,147 ",$0.011227,"1,081,980","$4,063",-0.97%,-8.26%,-13.07%
ARB,719,ARbit,"$38,251 ",$0.005428,"7,046,735",Low Vol,0.52%,?,11.88%
ARC,604,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,513,ShadowCash,"$1,458,551 ",$0.217868,"6,694,656",*,Low Vol,0.54%,30.21%
ARI,640,Aricoin,"$102,835 ",$0.000733,"140,262,505",Low Vol,0.53%,5.57%,-46.08%
TRUST,290,TrustPlus,"$2,724,739 ",$0.084918,"32,086,595",*,"$1,749,990",9.86%,112.44%
VLTC,492,Vault Coin,"$23,570 ",$0.000787,"29,966,130",$787,-0.59%,-19.76%,-48.05%
NYAN,637,Nyancoin,"$108,340 ",$0.000364,"297,891,209",Low Vol,-0.11%,-27.86%,-41.80%
