symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,475,PRCoin,"$126,068 ",$0.010238,"12,313,400",**,"$26,668",28.32%,31.16%
COAL,771,BitCoal,"$29,175 ",$0.006483,"4,500,000",Low Vol,0.97%,11.58%,36.88%
MEOW,608,Kittehcoin,"$160,584 ",$0.000007,"23,905,669,976",Low Vol,0.10%,199.22%,207.12%
STRAT,16,Stratis,"$711,527,952 ",$7.22,"98,520,649",*,"$28,803,100",2.02%,12.37%
PLBT,131,Polybius,"$24,031,751 ",$6.37,"3,773,404",*,"$56,598",0.32%,-3.21%
PUTIC,691,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,0.11%,-3.15%,18.86%
VIDZ,602,PureVidz,"$168,008 ",$0.001341,"125,279,775",*,Low Vol,-0.48%,-20.27%
LBC,128,LBRY Credits,"$24,960,332 ",$0.364254,"68,524,524","$2,118,860",-1.79%,4.51%,1.91%
WTC,846,Walton,? ,$1.08,?,*,"$6,972,730",1.23%,?
XZC,100,ZCoin,"$36,238,974 ",$12.63,"2,869,505","$1,194,070",0.51%,4.54%,35.66%
RC,564,RussiaCoin,"$372,989 ",$0.045395,"8,216,446",Low Vol,0.24%,-29.94%,-17.16%
XAUR,133,Xaurum,"$23,366,923 ",$0.183832,"127,110,201",*,"$192,852",0.76%,2.69%
PRX,786,Printerium,"$24,003 ",$0.002030,"11,821,728",Low Vol,0.71%,-4.45%,-1.06%
BLRY,719,BillaryCoin,"$50,449 ",$0.005616,"8,983,158",Low Vol,-2.30%,-15.91%,6.28%
V,560,Version,"$384,940 ",$0.000849,"453,172,116",Low Vol,-3.85%,-15.54%,-16.08%
CHC,296,ChainCoin,"$3,086,143 ",$0.200656,"15,380,268","$15,720",0.74%,-6.40%,-29.93%
XID,1013,International...,? ,$0.002506,?,Low Vol,0.78%,-55.21%,-44.61%
FLY,574,Flycoin,"$271,661 ",$1.29,"210,806",*,Low Vol,0.78%,18.84%
URC,708,Unrealcoin,"$56,745 ",$0.008078,"7,024,402",Low Vol,0.78%,-0.39%,-1.95%
MRT,395,Miners' Rewar...,"$862,920 ",$0.086292,"10,000,000",*,"$1,507",-0.56%,-20.57%
URO,739,Uro,"$43,028 ",$0.035640,"1,207,310",Low Vol,0.78%,-0.39%,0.21%
GSR,1062,GeyserCoin,? ,$0.061374,?,Low Vol,0.06%,77.76%,186.64%
QBC,991,Quebecoin,? ,$0.001123,?,Low Vol,0.73%,7.91%,11.32%
NEVA,703,NevaCoin,"$59,160 ",$0.027629,"2,141,215",Low Vol,0.95%,-5.96%,-5.97%
020,555,020LondonCoin,"$456,262 ",$0.000003,"153,836,420,248",Low Vol,0.52%,165.86%,220.06%
KEK,414,KekCoin,"$513,140 ",$0.051534,"9,957,265",*,"$1,236",-16.42%,-17.92%
QBK,818,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,0.00%,0.39%
NSR,523,NuShares,"$2,451,468 ",$0.000907,"2,702,268,334",*,Low Vol,-0.01%,17.36%
BASH,224,LuckChain,"$6,700,274 ",$0.009510,"704,530,374","$84,373",-0.49%,-5.33%,-11.34%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,223,APX,"$6,716,606 ",$8.64,"777,394",*,"$33,835",-2.15%,-5.16%
VIA,111,Viacoin,"$30,252,135 ",$1.33,"22,803,575","$1,641,000",3.22%,5.91%,34.16%
MAC,409,Machinecoin,"$564,136 ",$0.028421,"19,849,275","$3,050",0.35%,38.08%,88.10%
APW,513,AppleCoin,"$9,025 ",$0.464067,"19,448","$74,224",1.15%,0.63%,17.03%
DBG,870,Digital Bulli...,? ,$0.003067,?,*,"$83,854",-5.65%,-29.17%
TYC,977,Tyrocoin,? ,$0.110763,?,Low Vol,0.71%,31.22%,-17.33%
HONEY,487,Honey,"$94,595 ",$0.438456,"215,746",$595,0.87%,-18.07%,25.16%
MAY,500,Theresa May Coin,"$46,776 ",$0.002557,"18,293,500",$578,16.50%,-9.29%,74.67%
VIP,727,VIP Tokens,"$46,865 ",$0.000562,"83,450,403",*,Low Vol,0.78%,7.91%
TAAS,99,TaaS,"$36,361,141 ",$4.46,"8,146,001",*,"$267,822",0.53%,-1.37%
MONEY,945,MoneyCoin,? ,$0.001236,?,$598,0.63%,-7.27%,2012.26%
APC,937,AlpaCoin,? ,$0.302267,?,$756,11.69%,0.63%,16.64%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.78%,?,?
SFC,775,Solarflarecoin,"$27,961 ",$0.001985,"14,083,450",Low Vol,0.70%,-6.57%,5.89%
IFT,862,InvestFeed,? ,$0.064856,?,*,"$226,843",-8.78%,15.50%
XLM,33,Stellar Lumens,"$226,787,361 ",$0.019630,"11,552,982,689",*,"$4,170,420",0.22%,-4.42%
XNG,826,Enigma,"$5,742 ",$0.345337,"16,627",Low Vol,0.71%,-0.58%,-24.76%
KORE,289,KoreCoin,"$3,510,792 ",$1.78,"1,972,554",*,"$175,104",-3.08%,-2.78%
XLC,1014,LeviarCoin (P...,? ,$0.107999,?,*,Low Vol,0.71%,2.00%
GOLOS,144,Golos,"$19,949,421 ",$0.160212,"124,518,891","$18,872",0.88%,-5.09%,6.18%
GOOD,547,Good Karma,"$651,356 ",$0.001476,"441,349,000",*,Low Vol,0.60%,18.81%
EFYT,927,Ergo,? ,$6.97,?,*,"$1,283",3.94%,3.65%
IFC,215,Infinitecoin,"$7,775,643 ",$0.000086,"90,596,274,910","$521,351",0.66%,-3.11%,0.01%
FUN,57,FunFair,"$98,032,631 ",$0.025533,"3,839,463,249",*,"$420,536",0.27%,-0.61%
OCOW,1004,OCOW,? ,$0.003283,?,Low Vol,0.66%,-29.90%,-24.62%
OCT,227,OracleChain,"$6,561,330 ",$0.218711,"30,000,000",*,"$32,469",-0.16%,-4.60%
STA,310,Starta,"$2,622,687 ",$0.528995,"4,957,867",*,"$14,560",1.58%,-0.31%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.71%,-0.39%
XMCC,888,MonacoCoin,? ,$0.207737,?,"$20,147",1.00%,?,?
SLING,729,Sling,"$46,725 ",$0.043502,"1,074,095",*,Low Vol,0.71%,0.00%
TKN,88,TokenCard,"$46,257,704 ",$1.96,"23,644,056",*,"$3,014,000",-2.77%,29.20%
PLNC,777,PLNcoin,"$26,577 ",$0.001555,"17,089,600",**,Low Vol,0.78%,-0.40%
OX,913,OX Fina,? ,$0.021937,?,*,"$2,586",-0.16%,-12.27%
HMP,639,HempCoin,"$117,213 ",$0.000086,"1,356,645,470",Low Vol,0.78%,-0.39%,115.01%
HMQ,127,Humaniq,"$25,243,288 ",$0.155001,"162,858,874",*,"$347,584",0.59%,-5.07%
DENT,198,Dent,"$9,932,958 ",$0.000937,"10,599,960,960",*,"$58,894",-6.92%,-15.07%
PKB,347,ParkByte,"$1,904,324 ",$0.399730,"4,764,026",*,"$31,967",3.06%,-0.38%
TKS,325,Tokes,"$2,335,558 ",$2.43,"960,309",*,"$11,105",2.32%,5.60%
NLG,98,Gulden,"$36,799,072 ",$0.104644,"351,659,645","$104,778",-0.18%,0.06%,3.65%
DBTC,716,Debitcoin,"$52,095 ",$0.002894,"17,998,675",Low Vol,3.88%,-26.47%,-8.38%
HMC,517,HarmonyCoin,"$5,004 ",$0.019791,"252,833","$32,136",1.11%,-11.27%,-24.14%
DLC,638,Dollarcoin,"$118,808 ",$0.013046,"9,106,714",Low Vol,-7.21%,0.43%,0.61%
EL,413,Elcoin,"$520,040 ",$0.046395,"11,208,967",*,"$4,214",-3.81%,65.94%
GCC,693,GuccioneCoin,"$68,353 ",$0.003370,"20,285,537",*,Low Vol,1.43%,0.91%
611,714,SixEleven,"$53,429 ",$0.126939,"420,900",Low Vol,0.75%,-12.37%,-7.06%
PRM,1061,PrismChain,? ,$0.000605,?,*,Low Vol,0.66%,?
XQN,918,Quotient,? ,$0.006782,?,*,"$1,530",0.66%,76.75%
SCRT,686,SecretCoin,"$72,888 ",$0.017237,"4,228,672",*,Low Vol,0.78%,-0.02%
CSC,536,CasinoCoin,"$950,504 ",$0.024624,"38,601,187",Low Vol,0.73%,183.87%,-10.08%
GCN,338,GCoin,"$2,078,980 ",$0.000015,"143,252,435,000","$1,967",0.93%,697.95%,339.74%
PHS,678,Philosopher S...,"$78,706 ",$0.032400,"2,429,219",*,Low Vol,0.73%,3.75%
LUNA,767,Luna Coin,"$30,840 ",$0.021081,"1,462,937",Low Vol,0.77%,7.13%,11.60%
GCR,240,Global Curren...,"$6,174,907 ",$0.059897,"103,091,569",*,"$561,025",0.61%,15.28%
ENT,358,Eternity,"$1,628,200 ",$0.425935,"3,822,649","$24,228",-0.74%,-6.27%,-24.91%
ABN,515,Abncoin,"$6,285 ",$0.092833,"67,700","$2,244",-19.74%,-68.95%,169.65%
ENV,827,Environ,"$5,730 ",$0.000043,"132,635,365",*,Low Vol,0.71%,1.51%
POSW,321,PoSW Coin,"$2,461,362 ",$0.055813,"44,100,000",*,"$18,036",1.33%,1.01%
POST,412,PostCoin,"$536,675 ",$0.033821,"15,868,233",*,"$6,948",1.64%,4.45%
BRIT,578,BritCoin,"$256,227 ",$0.012047,"21,268,092",Low Vol,0.78%,-40.00%,-40.33%
CAGE,308,CageCoin,"$2,646,695 ",$0.000026,"101,168,328,395","$1,676",-0.50%,1007.66%,1115.24%
MGC,914,GulfCoin,? ,$0.003413,?,"$1,909",-0.56%,-6.52%,-35.27%
BTQ,732,BitQuark,"$45,750 ",$0.006394,"7,155,671",Low Vol,27.19%,35.24%,56.93%
DGD,42,DigixDAO,"$181,968,800 ",$90.98,"2,000,000",*,"$655,356",-1.38%,-5.08%
BTS,21,BitShares,"$349,988,020 ",$0.134689,"2,598,490,000",*,"$14,929,700",0.35%,-1.01%
PAYP,960,PayPeer,? ,$0.000086,?,Low Vol,0.78%,-33.59%,7.09%
DOGE,39,Dogecoin,"$196,979,446 ",$0.001777,"110,838,831,260","$2,871,990",-0.14%,1.17%,6.02%
XCN,277,Cryptonite,"$4,017,094 ",$0.011389,"352,720,094","$286,222",0.24%,-0.06%,-0.07%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,652 ",$0.003542,"14,298,972",Low Vol,0.66%,6.07%,?
MOON,174,Mooncoin,"$14,557,687 ",$0.000066,"222,251,031,205","$20,269",-9.00%,-18.10%,16.45%
BTD,575,Bitcloud,"$268,952 ",$0.023846,"11,278,645",Low Vol,0.73%,-7.44%,-5.69%
XCP,90,Counterparty,"$45,350,171 ",$17.32,"2,617,947",*,"$375,210",0.07%,-4.69%
PTOY,134,Patientory,"$23,310,350 ",$0.333005,"70,000,000",*,"$828,757",-0.89%,-6.61%
BTC,1,Bitcoin,"$71,445,153,954 ",$4322.37,"16,529,162","$1,784,900,000",0.74%,-0.75%,6.52%
TIME,158,Chronobank,"$17,630,894 ",$24.83,"710,113",*,"$731,809",-0.27%,-3.93%
BTM,290,Bitmark,"$3,497,599 ",$0.541228,"6,462,340","$156,717",2.44%,-12.37%,-23.62%
MUSIC,197,Musicoin,"$10,431,922 ",$0.034121,"305,730,496","$3,747,510",2.24%,-16.12%,80.41%
PROC,398,ProCurrency,"$842,320 ",$0.065728,"12,815,205",*,"$6,514",3.64%,-2.19%
AMIS,1073,AMIS,? ,$1706.11,?,*,Low Vol,0.21%,409.87%
STEEM,22,Steem,"$340,897,949 ",$1.42,"239,854,460","$2,125,790",1.67%,-4.96%,6.36%
ADST,337,AdShares,"$2,124,100 ",$0.180162,"11,789,944",*,"$12,201",-0.18%,13.68%
GBG,882,Golos Gold,? ,$0.101087,?,*,"$27,014",1.93%,-0.67%
HCC,1017,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.78%,-0.39%
STS,568,Stress,"$317,375 ",$0.000562,"565,134,332",Low Vol,0.78%,-7.49%,8.00%
SWING,626,Swing,"$133,184 ",$0.052969,"2,514,368",Low Vol,0.75%,-1.65%,-14.08%
CHAO,730,23 Skidoo,"$46,027 ","$169,717",0.27119829,Low Vol,0.35%,-9.65%,7.18%
CCM100,815,CCMiner,"$11,352 ",$0.003646,"3,113,112",*,Low Vol,2.49%,-13.59%
SPHR,208,Sphere,"$9,069,640 ",$2.94,"3,082,940",*,"$48,184",0.92%,4.82%
MUE,141,MonetaryUnit,"$20,081,960 ",$0.157376,"127,604,972","$135,504",-0.25%,-4.09%,-13.73%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.36%
CURE,242,Curecoin,"$6,054,977 ",$0.255004,"23,744,636",**,"$199,945",-3.15%,-13.71%
TEAM,1051,TeamUp,? ,$0.000173,?,*,Low Vol,0.78%,32.82%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.44%
JOBS,820,JobsCoin,"$9,167 ",$0.000086,"106,019,270",Low Vol,-49.52%,-50.15%,-25.93%
PEC,997,Peacecoin,? ,$0.064756,?,*,Low Vol,0.78%,?
BRIA,810,BriaCoin,"$13,991 ",$0.249284,"56,123",*,Low Vol,-27.09%,-30.63%
LUN,119,Lunyr,"$27,226,342 ",$11.85,"2,297,853",*,"$845,019",0.64%,-3.55%
GBC,725,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,3.13%,57.67%
DGB,55,DigiByte,"$117,450,429 ",$0.013435,"8,742,253,657","$4,462,740",0.67%,4.39%,-0.67%
DGC,617,Digitalcoin,"$152,600 ",$0.005755,"26,514,170",Low Vol,0.74%,-6.85%,-26.83%
ECC,200,E-Currency Coin,"$9,666,796 ",$0.000389,"24,863,478,109","$8,581",29.57%,27.57%,100.30%
CRT,803,CRTCoin,"$16,437 ",$0.207358,"79,270",**,Low Vol,0.78%,-0.39%
SEQ,220,Sequence,"$7,102,433 ",$0.158067,"44,933,053","$15,334",0.94%,-0.23%,21.97%
BRAIN,919,Braincoin,? ,$0.009547,?,*,"$1,411",0.78%,40.56%
ECO,503,EcoCoin,"$37,919 ",$0.094795,"400,010","$114,286",-53.65%,22.06%,58.05%
ECN,177,E-coin,"$14,475,273 ",$3.87,"3,741,328","$236,271",2.72%,-0.83%,11.19%
ANTX,1021,Antimatter,? ,$0.000039,?,Low Vol,0.69%,75.33%,9.11%
SKR,987,Sakuracoin,? ,$0.001769,?,Low Vol,0.68%,0.27%,40.22%
DRS,736,Digital Rupees,"$44,133 ",$0.000086,"510,802,961",*,Low Vol,0.71%,-0.39%
BITB,250,BitBean,"$5,523,076 ",$0.002638,"2,093,462,000",*,"$119,294",-1.14%,4.16%
DDF,886,DigitalDevelo...,? ,$0.124982,?,*,"$21,973",4.41%,-16.91%
RMC,910,Remicoin,? ,$0.801980,?,*,"$2,943",0.97%,-6.91%
STV,656,Sativacoin,"$100,436 ",$0.014181,"7,082,269",Low Vol,0.74%,-11.07%,-14.47%
AMBER,573,AmberCoin,"$273,730 ",$0.006264,"43,699,481",**,Low Vol,0.78%,?
BITZ,551,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.64%,-31.12%
LNK,326,Link Platform,"$2,320,068 ",$48.84,"47,503",*,$769,-3.18%,10.90%
PCS,894,Pabyosi Coin ...,? ,$0.090762,?,"$12,314",-0.76%,-7.37%,4.81%
RBIES,429,Rubies,"$412,593 ",$0.039614,"10,415,252",*,"$6,191",0.78%,7.47%
QTL,710,Quatloo,"$55,822 ",$0.007344,"7,601,144",Low Vol,0.78%,-1.10%,-16.04%
BITCF,892,First Bitcoin...,? ,$0.272111,?,*,"$13,406",0.97%,-34.62%
BITS,580,Bitstar,"$247,306 ",$0.010715,"23,079,737",Low Vol,0.73%,-10.52%,-0.90%
CRX,696,Chronos,"$65,686 ",$0.000891,"73,729,962",Low Vol,0.61%,-16.66%,-33.33%
ZENGOLD,948,ZenGold,? ,$0.517899,?,*,Low Vol,4.33%,13.17%
FRC,643,Freicoin,"$111,400 ",$0.003888,"28,652,700",Low Vol,0.73%,-41.42%,-35.16%
VTC,104,Vertcoin,"$32,943,202 ",$0.845860,"38,946,400","$2,750,460",-2.28%,-9.80%,61.62%
GTC,600,Global Tour Coin,"$171,524 ",$0.005966,"28,749,284",Low Vol,0.97%,-11.80%,69.16%
HERO,542,Sovereign Hero,"$783,550 ",$164.16,"4,773",*,Low Vol,0.01%,-3.65%
DUO,624,ParallelCoin,"$134,629 ",$0.451410,"298,240",Low Vol,0.44%,-12.81%,-30.88%
FRK,671,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.24%,7.58%
XC,259,XCurrency,"$4,943,578 ",$0.846753,"5,838,276",*,"$12,541",0.78%,-5.26%
TRIG,222,Triggers,"$6,976,321 ",$0.217293,"32,105,593",*,"$492,616",0.84%,-11.99%
MEN,938,PeopleCoin,? ,$0.001297,?,$714,0.97%,19.64%,-8.85%
FRN,454,Francs,"$202,210 ",$0.052290,"3,867,080","$1,371",7.66%,-14.24%,-19.60%
EUC,614,Eurocoin,"$154,158 ",$0.012959,"11,895,978",Low Vol,0.66%,0.76%,13.16%
ATMS,319,Atmos,"$2,510,212 ",$0.025056,"100,185,281",*,"$27,590",2.69%,-17.42%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,0.78%,-0.39%
UNB,406,UnbreakableCoin,"$627,396 ",$0.275397,"2,278,150","$24,659",-1.64%,-2.51%,3.37%
VTR,346,vTorrent,"$1,960,091 ",$0.181222,"10,815,966","$91,110",-0.58%,-13.98%,13.97%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,0.78%,?,?
UNI,603,Universe,"$166,934 ",$0.026784,"6,232,672",*,Low Vol,45.31%,-5.43%
XP,433,XP,"$371,968 ",$0.000003,"143,208,505,187","$5,930",-10.89%,-37.49%,-38.67%
PDC,239,Project Decorum,"$6,205,600 ",$0.124112,"50,000,000",*,"$120,903",-0.15%,-5.84%
TER,873,TerraNova,? ,$43.23,?,"$64,893",-24.08%,-3.03%,-29.92%
YAC,628,Yacoin,"$132,658 ",$0.001123,"118,108,525",Low Vol,0.73%,-4.09%,22.40%
UNO,175,Unobtanium,"$14,498,643 ",$73.30,"197,806","$13,358",1.67%,0.20%,4.59%
DSH,416,Dashcoin,"$493,722 ",$0.028380,"17,396,723",$837,0.98%,-6.93%,-11.81%
ZEC,18,Zcash,"$540,048,058 ",$262.32,"2,058,706","$31,885,800",0.93%,-4.67%,6.89%
NANOX,932,Project-X,? ,"$108,863",?,*,$934,0.71%,-55.17%
OMG,13,OmiseGo,"$801,267,574 ",$8.15,"98,312,024",*,"$45,329,100",-0.81%,0.06%
DMB,841,Digital Money...,$374 ,$0.000887,"421,300",Low Vol,-5.63%,-9.17%,-5.12%
ITI,420,iTicoin,"$481,181 ",$15.04,"32,000",*,"$88,627",-2.02%,-2.00%
GPL,700,Gold Pressed ...,"$62,535 ",$0.275008,"227,394",Low Vol,0.71%,-0.34%,?
CVCOIN,260,CVCoin,"$4,913,635 ",$0.631264,"7,783,804",*,"$2,619",-0.22%,9.36%
KED,609,Darsek,"$159,891 ",$0.013910,"11,494,504",Low Vol,0.71%,-18.18%,11.39%
ZEN,155,ZenCash,"$18,301,647 ",$9.11,"2,007,900","$367,176",-0.35%,5.30%,23.86%
ASN,936,Aseancoin,? ,$0.017726,?,$789,0.97%,-18.48%,30.17%
ZER,446,Zero,"$259,920 ",$0.190078,"1,367,440","$1,407",0.71%,-17.28%,-30.79%
CRAVE,328,Crave,"$2,278,726 ",$1.69,"1,352,223",*,"$2,469",6.16%,9.15%
CMT,781,Comet,"$25,570 ",$0.029296,"872,830",Low Vol,1.17%,-0.04%,7.72%
ZET,280,Zetacoin,"$3,939,269 ",$0.023651,"166,559,634","$996,187",0.29%,-1.76%,4.07%
INFX,388,Influxcoin,"$954,806 ",$0.570584,"1,673,383","$19,982",-2.05%,-9.14%,16.57%
BITCNY,184,bitCNY,"$12,858,831 ",$0.145493,"88,381,100",*,"$637,015",0.32%,0.29%
SOIL,689,SOILcoin,"$69,567 ",$0.012200,"5,702,048",Low Vol,-10.38%,-7.21%,-11.13%
VTA,755,Virtacoin,"$35,454 ",$0.000007,"5,201,310,113",Low Vol,0.09%,-79.92%,34.68%
BPC,521,Bitpark Coin,"$2,757,210 ",$0.036763,"75,000,000",*,Low Vol,0.78%,?
NBIT,1020,netBit,? ,$0.022939,?,*,Low Vol,0.78%,-0.39%
DMC,856,DynamicCoin,? ,$0.999550,?,"$898,500",0.00%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002376,?,Low Vol,0.73%,-8.69%,-9.47%
SLFI,831,Selfiecoin,"$4,658 ",$0.000043,"107,829,281",Low Vol,0.66%,-0.39%,?
SHIFT,137,Shift,"$21,651,957 ",$1.95,"11,125,876",*,"$1,005,410",-2.47%,31.39%
888,619,OctoCoin,"$143,608 ",$0.002885,"49,776,980",Low Vol,6.68%,-0.78%,2.31%
AGRS,151,Agoras Tokens,"$18,348,792 ",$0.436876,"42,000,000",*,"$74,976",1.82%,1.32%
ZSE,984,ZSEcoin,? ,$0.010497,?,Low Vol,0.71%,-51.62%,120.40%
WBB,274,Wild Beast Block,"$4,190,738 ",$1.75,"2,395,461","$1,552",1.53%,4.31%,8.25%
BRAT,897,BRAT,? ,$0.000389,?,*,"$10,269",0.97%,?
ASAFE2,711,AllSafe,"$55,350 ",$0.006893,"8,030,000",*,Low Vol,-6.09%,-13.30%
SWT,172,Swarm City,"$14,807,250 ",$1.95,"7,610,712",*,"$31,759",0.57%,-2.83%
DP,424,DigitalPrice,"$440,533 ",$0.018912,"23,293,316","$10,478",-5.28%,-21.48%,116.78%
CESC,765,CryptoEscudo,"$31,126 ",$0.000216,"144,105,100",**,Low Vol,0.73%,-0.40%
CYP,642,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.54%
GYC,896,Gycoin,? ,$0.017238,?,"$10,370",-2.61%,7.43%,11.38%
POT,114,PotCoin,"$27,970,553 ",$0.128446,"217,761,187","$241,313",1.05%,-0.32%,-2.07%
PIVX,49,PIVX,"$155,700,864 ",$2.87,"54,158,141",*,"$2,729,400",-1.30%,-6.43%
FYN,285,FundYourselfNow,"$3,623,287 ",$4.26,"850,000",*,"$67,909",-14.24%,48.09%
XCO,694,X-Coin,"$67,112 ",$0.005419,"12,384,976",*,Low Vol,0.75%,-3.62%
POP,733,PopularCoin,"$45,185 ",$0.000013,"3,369,672,792",Low Vol,-0.32%,-6.90%,18.73%
CYC,999,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.78%,-9.05%
TGC,629,Tigercoin,"$131,654 ",$0.003024,"43,536,800",Low Vol,0.73%,10.39%,13.40%
RPC,738,RonPaulCoin,"$43,317 ",$0.050926,"850,584",Low Vol,0.84%,-1.01%,0.79%
ARDR,52,Ardor,"$136,544,250 ",$0.136681,"998,999,495",*,"$1,237,120",0.61%,-1.30%
LBTC,507,LiteBitcoin,"$23,789 ",$0.007461,"3,188,280","$2,751",-1.45%,-26.59%,40.34%
UNY,199,Unity Ingot,"$9,714,140 ",$0.048090,"202,000,000",*,"$13,716",-0.34%,-67.41%
BTSR,556,BTSR,"$450,860 ",$0.137303,"3,283,690",*,Low Vol,0.11%,-12.21%
TIPS,228,FedoraCoin,"$6,546,436 ",$0.000015,"443,168,182,458","$16,003",62.65%,142.20%,38.37%
DUB,1046,Dubstep,? ,$0.001253,?,*,Low Vol,0.78%,3.17%
BIP,698,BipCoin,"$63,594 ",$0.041342,"1,538,251",Low Vol,0.71%,-4.67%,-7.91%
VASH,229,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$221,913",1.09%,-0.81%
BITGOLD,637,bitGold,"$119,512 ",$1328.36,89.9694,*,Low Vol,0.02%,-9.14%
RBY,178,Rubycoin,"$14,282,173 ",$0.578175,"24,702,162",*,"$35,611",2.14%,-2.41%
RBX,423,Ripto Bux,"$445,886 ",$0.001170,"381,236,123",*,"$4,365",6.49%,11.23%
BITBTC,447,bitBTC,"$256,828 ",$4503.71,57.0258,*,"$11,082",0.54%,1.19%
DOPE,302,DopeCoin,"$2,826,574 ",$0.025445,"111,085,648",*,"$79,992",0.05%,-6.23%
ARG,690,Argentum,"$69,556 ",$0.008693,"8,001,280",Low Vol,0.72%,-17.03%,43.90%
MLN,93,Melon,"$43,950,945 ",$73.32,"599,400",*,"$247,265",-0.31%,-1.99%
SLR,225,SolarCoin,"$6,651,244 ",$0.185739,"35,809,624",*,"$62,457",-0.39%,0.47%
SLS,157,SaluS,"$18,218,265 ",$18.14,"1,004,104",*,"$24,625",-3.06%,6.89%
STORJ,75,Storj,"$68,386,650 ",$0.850566,"80,401,345",*,"$2,171,200",1.04%,-4.07%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.56%
KARMA,1063,Karmacoin,? ,$0.000043,?,Low Vol,0.73%,-0.39%,7.09%
SKIN,323,SkinCoin,"$2,378,926 ",$0.026977,"88,183,483",*,"$12,528",9.52%,2.98%
VERI,35,Veritaseum,"$212,329,541 ",$105.58,"2,011,134",*,"$1,111,870",-18.45%,2.78%
MILO,774,MiloCoin,"$27,967 ",$0.002592,"10,789,954",Low Vol,0.71%,-13.92%,12.45%
ELE,598,Elementrem,"$177,269 ",$0.006955,"25,487,621",Low Vol,0.78%,61.99%,29.64%
MCO,40,Monaco,"$194,609,345 ",$19.83,"9,813,786",*,"$31,584,900",-1.03%,24.92%
TRUST,351,TrustPlus,"$1,871,268 ",$0.058319,"32,086,595",*,"$38,105",-3.33%,0.82%
NRO,798,Neuro,"$18,993 ",$0.000907,"20,936,104",Low Vol,-9.62%,-45.19%,-49.65%
DICE,110,Etheroll,"$30,366,247 ",$4.34,"7,001,623",*,"$564,355",0.32%,1.24%
DNT,72,district0x,"$74,856,600 ",$0.124761,"600,000,000",*,"$2,207,100",2.63%,-9.84%
IMS,715,Independent M...,"$52,948 ",$0.009862,"5,368,934",Low Vol,0.95%,-40.89%,-17.45%
LGD,282,Legends Room,"$3,886,040 ",$1.94,"2,000,000",*,"$2,936,730",0.16%,-11.99%
OTX,397,Octanox,"$845,556 ",$0.106929,"7,907,644","$1,891",0.49%,?,6.14%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,0.78%,?
UNRC,942,UniversalRoya...,? ,$0.002160,?,*,$619,0.71%,?
XGR,627,GoldReserve,"$132,781 ",$0.007733,"17,171,382",**,Low Vol,0.78%,-0.94%
RIDE,778,Ride My Car,"$26,250 ",$0.000259,"101,274,859",*,Low Vol,-24.47%,-0.39%
AMMO,744,Ammo Rewards,"$40,320 ",$0.000518,"77,777,777",*,Low Vol,0.71%,-0.39%
$$$,695,Money,"$66,970 ",$0.001459,"45,887,218",Low Vol,1.12%,-5.57%,33.75%
QAU,160,Quantum,"$17,085,185 ",$0.209560,"81,528,846",*,"$93,142",-0.75%,0.26%
BGC,864,BagCoin,? ,$0.003955,?,"$173,385",0.64%,-2.99%,-0.30%
CLINT,1003,Clinton,? ,$0.006480,?,*,Low Vol,0.78%,-2.34%
WA,893,WA Space,? ,$0.026265,?,"$12,385",0.78%,17.37%,-46.39%
PAY,20,TenX,"$365,419,731 ",$3.49,"104,661,310",*,"$11,799,400",-0.17%,-3.71%
XTD,885,XTD Coin,? ,$0.000303,?,"$22,626",0.98%,-45.62%,?
ZYD,766,Zayedcoin,"$31,019 ",$0.004968,"6,243,840",Low Vol,0.66%,-5.93%,11.65%
BTB,563,BitBar,"$373,109 ",$10.98,"33,982",Low Vol,0.69%,-19.91%,18.43%
TOPAZ,1025,Topaz Coin,? ,$0.077543,?,Low Vol,0.71%,-3.40%,13.08%
