symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,704,Kittehcoin,"$52,346 ",$0.000002,"23,905,669,976",Low Vol,0.49%,-3.97%,16.86%
STRAT,15,Stratis,"$529,753,157 ",$5.38,"98,513,273",*,"$12,005,100",-0.24%,0.39%
PLBT,114,Polybius,"$24,885,257 ",$6.60,"3,773,278",*,"$54,390",-2.65%,-13.19%
PUTIC,695,Putin Classic,"$58,778 ",$0.001720,"34,181,854",Low Vol,0.93%,-9.18%,-8.85%
VIDZ,584,PureVidz,"$175,349 ",$0.001400,"125,279,775",*,Low Vol,0.99%,-0.46%
LBC,123,LBRY Credits,"$22,272,663 ",$0.325032,"68,524,524","$1,064,080",0.25%,-7.86%,-13.50%
XZC,113,ZCoin,"$25,321,166 ",$8.95,"2,828,533","$356,885",0.20%,-4.89%,-16.36%
RC,570,RussiaCoin,"$233,947 ",$0.028473,"8,216,446",Low Vol,0.93%,-4.56%,-75.13%
XAUR,133,Xaurum,"$19,828,320 ",$0.155993,"127,110,317",*,"$103,890",-1.42%,-6.77%
PRX,757,Printerium,"$26,947 ",$0.002279,"11,821,728",Low Vol,0.93%,-0.24%,-23.46%
BLRY,709,BillaryCoin,"$49,216 ",$0.005479,"8,983,158",Low Vol,-16.70%,4.33%,-20.07%
V,541,Version,"$434,531 ",$0.000961,"452,131,326",Low Vol,0.83%,-7.30%,-22.74%
CHC,264,ChainCoin,"$3,948,244 ",$0.257482,"15,334,060","$20,065",0.28%,-6.70%,-4.68%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.45%,-59.86%
FLY,562,Flycoin,"$265,600 ",$1.26,"210,806",*,Low Vol,0.93%,-52.95%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.37%,-46.23%
MRT,394,Miners' Rewar...,"$587,425 ",$0.058743,"10,000,000",*,"$3,279",-15.11%,-1.51%
URO,732,Uro,"$34,714 ",$0.028753,"1,207,310",Low Vol,0.93%,-25.28%,-34.48%
GSR,988,GeyserCoin,? ,$0.032352,?,Low Vol,0.93%,22.96%,130.13%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.83%
NEVA,692,NevaCoin,"$61,570 ",$0.028997,"2,123,340",Low Vol,0.91%,-1.10%,5.96%
020,601,020LondonCoin,"$144,346 ",$9.3e-07,"155,953,750,248",Low Vol,-0.10%,-1.24%,-28.32%
KEK,389,KekCoin,"$651,803 ",$0.065744,"9,914,290",*,"$5,602",1.12%,0.10%
QBK,828,Qibuck Asset,"$4,665 ",$0.003122,"1,494,228",*,Low Vol,-6.95%,-38.81%
NSR,357,NuShares,"$1,188,928 ",$0.000440,"2,702,268,334",*,"$2,159",-14.50%,-7.32%
BASH,199,LuckChain,"$8,011,716 ",$0.011384,"703,794,594","$93,459",1.49%,6.05%,-12.90%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,275,646 ",$9.36,"777,394",*,"$229,641",0.22%,-2.27%
VIA,127,Viacoin,"$20,781,577 ",$0.911586,"22,797,165","$334,408",0.57%,-4.19%,-8.54%
TRUMP,405,TrumpCoin,"$443,805 ",$0.067831,"6,542,814","$1,364",0.91%,-3.82%,-5.73%
APW,500,AppleCoin,"$5,982 ",$0.375948,"15,913","$74,268",-0.13%,-6.31%,2.70%
DBG,1031,Digital Bulli...,? ,$0.002040,?,*,Low Vol,0.93%,-15.20%
TYC,916,Tyrocoin,? ,$0.099975,?,$956,0.98%,-16.87%,-64.44%
HONEY,470,Honey,"$88,361 ",$0.423469,"208,661","$3,069",0.37%,-27.21%,6.27%
MAY,491,Theresa May Coin,"$29,605 ",$0.001640,"18,056,500","$1,364",27.72%,20.71%,45.78%
VIP,758,VIP Tokens,"$26,698 ",$0.000320,"83,450,403",*,Low Vol,0.93%,-0.24%
TAAS,97,TaaS,"$34,124,656 ",$4.19,"8,146,001",*,"$292,632",0.81%,1.81%
MONEY,977,MoneyCoin,? ,$0.000080,?,Low Vol,0.93%,-23.10%,-11.46%
APC,893,AlpaCoin,? ,$0.321985,?,"$5,171",14.11%,25.51%,32.61%
PAC,918,Paccoin,? ,$9.3e-08,?,$836,4.27%,6.61%,-20.82%
SFC,746,Solarflarecoin,"$30,505 ",$0.002166,"14,083,450",Low Vol,2.65%,17.75%,7.41%
IFT,857,InvestFeed,? ,$0.062561,?,*,"$107,505",8.00%,8.80%
XLM,29,Stellar Lumens,"$226,251,892 ",$0.020297,"11,147,225,508",*,"$15,553,400",3.82%,14.06%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,712,672 ",$1.38,"1,971,848",*,"$55,492",0.50%,-2.15%
XLC,933,LeviarCoin (P...,? ,$0.107973,?,*,Low Vol,0.93%,21.06%
GOLOS,130,Golos,"$19,873,713 ",$0.159604,"124,518,891","$31,155",1.12%,4.87%,21.24%
VC,681,VirtualCoin,"$68,420 ",$0.006798,"10,064,287",Low Vol,9.99%,21.52%,?
EFYT,885,Ergo,? ,$6.34,?,*,"$10,266",1.01%,16.43%
BLOCKPAY,329,BlockPay,"$1,728,322 ",$0.318391,"5,428,300",*,"$1,062",0.59%,32.33%
FUN,52,FunFair,"$113,202,734 ",$0.029484,"3,839,463,249",*,"$737,209",0.73%,-3.47%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,?,-1.44%,-4.66%
OCT,214,OracleChain,"$6,725,130 ",$0.224171,"30,000,000",*,"$36,310",4.39%,14.55%
STA,313,Starta,"$2,126,981 ",$0.433382,"4,907,867",*,"$1,251",0.85%,-3.70%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.90%
SLING,652,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.35%
TKN,91,TokenCard,"$38,322,286 ",$1.62,"23,644,056",*,"$508,730",-1.06%,0.47%
PLNC,784,PLNcoin,"$19,136 ",$0.001120,"17,089,600",**,Low Vol,0.93%,-0.24%
HMP,630,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,0.00%,12.55%,44.50%
HMQ,117,Humaniq,"$23,671,535 ",$0.145350,"162,858,861",*,"$282,378",-0.14%,-3.23%
DENT,177,Dent,"$11,389,609 ",$0.001076,"10,589,960,960",*,"$79,724",-0.94%,-16.78%
PKB,355,ParkByte,"$1,210,644 ",$0.254122,"4,764,026",*,"$21,738",-0.71%,-7.35%
TKS,302,Tokes,"$2,361,784 ",$2.46,"960,309",*,"$18,337",2.09%,-8.36%
NLG,83,Gulden,"$49,143,054 ",$0.139880,"351,322,945","$147,276",51.94%,41.66%,85.46%
DBTC,698,Debitcoin,"$57,527 ",$0.003196,"17,998,477",Low Vol,-2.28%,13.40%,101.70%
HMC,868,HarmonyCoin,? ,$0.026165,?,"$39,399",0.93%,3.40%,-11.79%
DLC,609,Dollarcoin,"$129,283 ",$0.014197,"9,106,714",Low Vol,0.93%,10.36%,8.07%
EL,381,Elcoin,"$766,536 ",$0.068386,"11,208,967",*,"$7,331",-1.35%,-31.40%
GCC,473,GuccioneCoin,"$81,122 ",$0.003999,"20,285,537",*,"$91,938",6.03%,15.48%
HODL,615,HOdlcoin,"$124,990 ",$0.001040,"120,212,410",Low Vol,0.98%,-38.24%,-56.81%
PRM,1021,PrismChain,? ,$0.000640,?,*,Low Vol,0.93%,?
PAYP,970,PayPeer,? ,$0.000040,?,Low Vol,0.93%,-50.12%,-50.83%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.77%
CSC,526,CasinoCoin,"$737,873 ",$0.019115,"38,601,187",Low Vol,0.98%,-19.58%,164.50%
GCN,532,GCoin,"$633,050 ",$0.000004,"142,945,235,000",Low Vol,-8.19%,57.97%,17.22%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.32%
LUNA,754,Luna Coin,"$28,435 ",$0.019555,"1,454,086",Low Vol,0.93%,0.56%,-1.15%
GCR,242,Global Curren...,"$4,884,253 ",$0.047389,"103,068,091",*,"$103,112",0.47%,-10.46%
ENT,353,Eternity,"$1,283,393 ",$0.338280,"3,793,877","$19,865",-1.25%,26.83%,73.98%
ABN,832,Abncoin,"$2,078 ",$0.030698,"67,700",Low Vol,0.93%,-21.34%,-35.59%
ENV,836,Environ,$665 ,$0.000005,"132,635,365",*,Low Vol,2.24%,-87.49%
POSW,315,PoSW Coin,"$2,076,374 ",$0.047083,"44,100,000",*,"$50,320",3.31%,8.29%
POST,399,PostCoin,"$514,962 ",$0.032452,"15,868,233",*,"$3,380",1.03%,4.94%
BRIT,528,BritCoin,"$725,606 ",$0.034117,"21,268,092",Low Vol,2.19%,65.80%,41.52%
CAGE,577,CageCoin,"$202,305 ",$0.000002,"101,168,328,395",Low Vol,1.14%,-7.70%,-53.12%
CV2,391,Colossuscoin V2,"$603,722 ",$0.000027,"22,486,332,134",*,"$2,516",-0.09%,-15.11%
MGC,877,GulfCoin,? ,$0.004879,?,"$13,761",-4.29%,0.93%,67.26%
BTQ,752,BitQuark,"$28,902 ",$0.004039,"7,155,671",Low Vol,0.93%,-0.24%,-25.01%
DGD,44,DigixDAO,"$153,323,000 ",$76.66,"2,000,000",*,"$438,001",-0.91%,-3.19%
BTS,20,BitShares,"$348,048,417 ",$0.133957,"2,598,210,000",*,"$22,300,400",3.96%,6.77%
ARG,705,Argentum,"$52,131 ",$0.006542,"7,968,673",Low Vol,1.50%,1.93%,6.64%
DOGE,34,Dogecoin,"$187,699,949 ",$0.001695,"110,755,728,717","$3,710,880",-0.21%,1.14%,-3.26%
XCN,261,Cryptonite,"$3,992,474 ",$0.011366,"351,255,367","$199,496",0.01%,0.30%,-20.06%
BTX,564,BitcoinTX,"$264,490 ",$0.003239,"81,652,784",*,Low Vol,0.98%,-40.14%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.35%
MOON,170,Mooncoin,"$11,754,012 ",$0.000053,"222,238,407,475","$16,031",2.11%,15.04%,5.20%
BTD,550,Bitcloud,"$333,314 ",$0.029553,"11,278,645",Low Vol,0.93%,22.67%,-23.11%
XCP,88,Counterparty,"$40,200,134 ",$15.36,"2,617,997",*,"$1,260,950",-1.45%,-9.64%
BTA,309,Bata,"$2,169,332 ",$0.436461,"4,970,277","$95,733",-1.76%,-2.47%,9.89%
BTC,1,Bitcoin,"$66,014,471,344 ",$3995.97,"16,520,262","$3,665,810,000",0.77%,-0.83%,-2.68%
TIME,140,Chronobank,"$17,770,431 ",$25.02,"710,113",*,"$1,077,600",0.22%,2.23%
BTM,308,Bitmark,"$2,222,888 ",$0.569799,"3,901,180","$360,905",0.18%,-19.24%,60.08%
CREA,311,Creativecoin,"$2,152,352 ",$0.201950,"10,657,848","$1,320",0.93%,56.40%,55.60%
PROC,442,ProCurrency,"$180,332 ",$0.064057,"2,815,205",*,"$10,506",-5.78%,-15.14%
AMIS,985,AMIS,? ,$170.00,?,*,Low Vol,-0.70%,-89.74%
STEEM,23,Steem,"$296,255,420 ",$1.23,"239,919,842","$2,316,560",-1.42%,-2.36%,6.43%
ADST,899,AdShares,? ,$0.148364,?,*,"$3,170",-1.11%,-3.70%
GBG,867,Golos Gold,? ,$0.090378,?,*,"$45,654",0.93%,-7.00%
HCC,958,Happy Creator...,? ,$0.000360,?,*,Low Vol,0.93%,-9.20%
SWING,597,Swing,"$150,903 ",$0.060426,"2,497,297",Low Vol,24.40%,-3.44%,3.36%
CHAO,492,23 Skidoo,"$28,173 ","$111,545",0.25257293,"$1,195",0.91%,-7.54%,-38.28%
CCM100,814,CCMiner,"$7,610 ",$0.002549,"2,986,026",*,Low Vol,2.50%,51.79%
SPHR,197,Sphere,"$8,260,245 ",$2.68,"3,082,940",*,"$654,179",-0.49%,-0.75%
MUE,126,MonetaryUnit,"$21,188,437 ",$0.166599,"127,182,260","$350,918",-1.80%,-8.54%,21.81%
RED,694,RedCoin,"$59,272 ",$0.000800,"74,107,896",Low Vol,0.98%,4.93%,3.81%
CURE,223,Curecoin,"$5,935,613 ",$0.250028,"23,739,795",**,"$67,267",0.35%,-1.50%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.51%
ISL,707,IslaCoin,"$50,182 ",$0.033152,"1,513,704",*,Low Vol,0.93%,4.54%
JOBS,813,JobsCoin,"$8,479 ",$0.000080,"106,019,270",Low Vol,0.93%,-1.57%,-23.84%
BRIA,489,BriaCoin,"$31,648 ",$0.688740,"45,951",*,"$1,005",0.89%,-7.44%
LUN,116,Lunyr,"$23,757,503 ",$10.34,"2,297,853",*,"$1,398,190",-1.24%,-6.32%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.15%
DGB,51,DigiByte,"$114,508,661 ",$0.013098,"8,742,253,657","$6,613,550",-0.70%,2.09%,-10.43%
DGC,439,Digitalcoin,"$201,308 ",$0.007601,"26,485,820",$770,1.46%,-3.37%,0.22%
ECC,262,E-Currency Coin,"$3,977,178 ",$0.000160,"24,863,424,810","$2,253",-8.78%,-14.65%,-26.77%
CRT,794,CRTCoin,"$15,216 ",$0.191953,"79,270",**,Low Vol,0.93%,-0.24%
SEQ,210,Sequence,"$6,951,594 ",$0.154762,"44,917,965","$162,478",-1.07%,21.03%,12.85%
BRAIN,928,Braincoin,? ,$0.010197,?,*,Low Vol,0.98%,55.77%
ECO,493,EcoCoin,"$24,047 ",$0.060115,"400,010","$1,883",0.92%,3.02%,19.39%
ECN,160,E-coin,"$13,036,934 ",$3.54,"3,678,261","$269,509",-9.63%,-2.61%,1.59%
ANTX,976,Antimatter,? ,$0.000029,?,Low Vol,0.86%,-14.43%,29.81%
SKR,889,Sakuracoin,? ,$0.005304,?,"$7,330",35.92%,179.85%,472.72%
DRS,777,Digital Rupees,"$20,427 ",$0.000040,"510,802,961",*,Low Vol,?,-0.32%
BITB,228,BitBean,"$5,585,464 ",$0.002680,"2,084,354,000",*,"$228,112",3.69%,-10.53%
DDF,875,DigitalDevelo...,? ,$0.275440,?,*,"$20,769",-6.70%,-20.77%
RMC,911,Remicoin,? ,$0.136007,?,*,"$1,163",-26.96%,-46.51%
STV,631,Sativacoin,"$107,501 ",$0.015180,"7,081,860",Low Vol,0.55%,-0.53%,14.69%
AMBER,557,AmberCoin,"$288,346 ",$0.006598,"43,699,481",**,Low Vol,0.98%,21.03%
BITZ,523,Bitz,"$788,279 ",$0.395943,"1,990,891",Low Vol,0.98%,-0.25%,-15.60%
LNK,512,Link Platform,"$2,233,783 ",$47.02,"47,503",*,Low Vol,3.66%,16.08%
PCS,886,Pabyosi Coin ...,? ,$0.094841,?,"$9,982",1.01%,3.22%,2.01%
RBIES,414,Rubies,"$393,117 ",$0.037744,"10,415,252",*,"$2,171",0.83%,-1.57%
QTL,691,Quatloo,"$61,838 ",$0.008144,"7,593,102",Low Vol,0.80%,-2.65%,-3.53%
BITCF,876,First Bitcoin...,? ,$0.807721,?,*,"$15,408",7.93%,-8.71%
BITS,559,Bitstar,"$281,183 ",$0.012183,"23,079,737",Low Vol,2.74%,29.95%,34.53%
CRX,689,Chronos,"$62,404 ",$0.000846,"73,729,962",Low Vol,0.86%,-41.73%,13.42%
ZENGOLD,1037,ZenGold,? ,$0.086585,?,*,Low Vol,0.49%,-57.08%
FRC,650,Freicoin,"$91,576 ",$0.003199,"28,624,661",Low Vol,0.98%,-45.34%,-53.73%
VTC,132,Vertcoin,"$19,854,456 ",$0.511980,"38,779,750","$1,466,150",-0.05%,-4.67%,20.35%
GTC,649,Global Tour Coin,"$96,345 ",$0.003359,"28,681,128",Low Vol,0.93%,-6.89%,2.69%
HERO,382,Sovereign Hero,"$758,979 ",$159.01,"4,773",*,"$1,548",0.20%,-2.70%
DUO,429,ParallelCoin,"$273,173 ",$0.918301,"297,476",$742,-5.11%,21.93%,64.67%
FRK,674,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.54%,-1.14%
XC,272,XCurrency,"$3,522,327 ",$0.603452,"5,836,964",*,"$26,502",0.98%,-16.82%
TRIG,243,Triggers,"$4,846,757 ",$0.150963,"32,105,593",*,"$267,540",-5.09%,1.98%
MEN,906,PeopleCoin,? ,$0.001120,?,"$1,921",-2.55%,-11.80%,-8.23%
SHORTY,543,Shorty,"$403,901 ",$0.004039,"100,000,000",*,Low Vol,0.93%,0.76%
EUC,592,Eurocoin,"$159,932 ",$0.013445,"11,895,528",Low Vol,0.93%,6.13%,16.08%
ATMS,282,Atmos,"$2,937,889 ",$0.029327,"100,177,952",*,"$2,483",0.94%,-5.22%
X2,1018,X2,? ,$0.000080,?,*,Low Vol,0.99%,16.43%
UNB,396,UnbreakableCoin,"$532,502 ",$0.233743,"2,278,150","$42,499",3.16%,-10.38%,9.67%
VTR,333,vTorrent,"$1,679,957 ",$0.155322,"10,815,966","$14,024",0.58%,-2.33%,-15.46%
TLE,1015,Tattoocoin (L...,? ,$0.079980,?,*,Low Vol,0.93%,-2.43%
VTY,1027,Victoriouscoin,? ,$0.000031,?,Low Vol,-6.06%,41.87%,64.32%
UNI,634,Universe,"$106,944 ",$0.017885,"5,979,397",*,Low Vol,0.78%,-2.00%
XP,342,XP,"$1,524,534 ",$0.000011,"142,502,429,492","$2,418",0.75%,46.14%,338.23%
PDC,226,Project Decorum,"$5,806,550 ",$0.116131,"50,000,000",*,"$12,734",2.67%,4.56%
TER,882,TerraNova,? ,$50.70,?,"$11,967",1.09%,-7.90%,-79.93%
YAC,619,Yacoin,"$122,620 ",$0.001040,"117,933,383",Low Vol,0.93%,17.90%,2.62%
UNO,164,Unobtanium,"$12,206,321 ",$61.71,"197,800","$56,739",0.00%,-9.67%,-15.09%
DSH,402,Dashcoin,"$461,330 ",$0.026518,"17,396,723",$668,5.02%,-3.74%,15.26%
ZEC,16,Zcash,"$461,876,694 ",$228.90,"2,017,819","$27,087,600",2.45%,-8.68%,10.31%
NANOX,932,Project-X,? ,"$193,153",?,*,Low Vol,0.93%,-7.55%
OMG,13,OmiseGo,"$740,923,653 ",$7.54,"98,312,024",*,"$45,379,400",-1.44%,-3.53%
DMB,837,Digital Money...,$409 ,$0.000971,"421,300",Low Vol,0.93%,0.85%,-0.28%
ITI,400,iTicoin,"$514,778 ",$16.09,"32,000",*,"$93,756",1.72%,0.64%
GPL,696,Gold Pressed ...,"$58,684 ",$0.259936,"225,765",Low Vol,0.93%,?,-5.52%
CVCOIN,211,CVCoin,"$6,916,797 ",$0.888614,"7,783,804",*,"$21,724",4.00%,8.51%
KED,587,Darsek,"$171,732 ",$0.015436,"11,125,300",Low Vol,0.98%,26.67%,18.23%
ZEN,159,ZenCash,"$13,059,786 ",$6.64,"1,967,250","$285,331",1.03%,-5.49%,12.56%
ASN,855,Aseancoin,? ,$0.016676,?,"$127,245",0.93%,22.16%,?
ZER,422,Zero,"$305,996 ",$0.230676,"1,326,520","$2,226",0.93%,-9.85%,-24.41%
CRAVE,317,Crave,"$2,074,518 ",$1.54,"1,346,845",*,"$1,305",1.05%,-0.29%
CMT,735,Comet,"$33,115 ",$0.037940,"872,830",Low Vol,-2.98%,34.49%,21.62%
ZET,273,Zetacoin,"$3,483,846 ",$0.020919,"166,536,601","$152,539",-1.61%,-5.14%,-22.77%
INFX,376,Influxcoin,"$782,275 ",$0.467481,"1,673,383","$23,401",0.13%,-4.32%,4.40%
BITCNY,168,bitCNY,"$11,982,023 ",$0.143745,"83,356,100",*,"$410,852",-0.98%,-1.24%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.33%,-39.42%
BPC,510,Bitpark Coin,"$2,747,325 ",$0.036631,"75,000,000",*,Low Vol,0.98%,17.16%
NBIT,1001,netBit,? ,$0.021355,?,*,Low Vol,0.93%,2.84%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,997,Skeincoin,? ,$0.002599,?,Low Vol,0.93%,-0.24%,-3.16%
SLFI,829,Selfiecoin,"$4,312 ",$0.000040,"107,829,281",Low Vol,0.98%,?,-1.67%
SHIFT,172,Shift,"$11,644,560 ",$1.05,"11,105,922",*,"$199,755",2.30%,-6.58%
888,616,OctoCoin,"$124,750 ",$0.002507,"49,760,980",Low Vol,1.29%,-8.48%,-10.67%
AGRS,143,Agoras Tokens,"$16,879,842 ",$0.401901,"42,000,000",*,"$38,351",-0.94%,-2.95%
ZSE,1006,ZSEcoin,? ,$0.006723,?,Low Vol,-1.77%,28.41%,-38.40%
WBB,248,Wild Beast Block,"$4,598,521 ",$1.92,"2,391,724","$4,169",22.23%,19.80%,-6.31%
ALTC,808,Antilitecoin,"$11,342 ",$0.000360,"31,512,613",Low Vol,0.93%,-18.38%,-21.88%
ASAFE2,637,AllSafe,"$105,970 ",$0.013197,"8,030,000",*,Low Vol,0.93%,-5.30%
SWT,165,Swarm City,"$12,161,837 ",$1.60,"7,606,710",*,"$29,888",0.34%,-4.20%
DP,574,DigitalPrice,"$209,916 ",$0.009028,"23,251,634",Low Vol,1.02%,3.60%,47.29%
OFF,756,Cthulhu Offer...,"$27,881 ",$0.010637,"2,621,052",Low Vol,0.93%,-1.78%,96.88%
CESC,769,CryptoEscudo,"$23,051 ",$0.000160,"144,105,100",**,Low Vol,0.93%,-28.16%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.35%
GYC,858,Gycoin,? ,$0.014799,?,"$83,991",2.94%,-5.48%,0.85%
POT,109,PotCoin,"$26,622,320 ",$0.122288,"217,701,816","$552,090",-2.54%,-6.13%,-3.51%
PIVX,55,PIVX,"$106,435,100 ",$1.97,"54,121,928",*,"$841,525",1.14%,3.22%
FYN,300,FundYourselfNow,"$2,394,807 ",$2.82,"850,000",*,"$5,550",-0.70%,21.55%
XCO,670,X-Coin,"$75,777 ",$0.006118,"12,384,976",*,Low Vol,0.93%,-1.94%
POP,725,PopularCoin,"$38,472 ",$0.000011,"3,368,875,248",Low Vol,-0.09%,-5.95%,-38.76%
CYC,1002,Cycling Coin,? ,$0.001040,?,*,Low Vol,0.93%,-0.24%
TGC,626,Tigercoin,"$111,427 ",$0.002559,"43,536,800",Low Vol,0.98%,?,-16.23%
RPC,718,RonPaulCoin,"$41,029 ",$0.048468,"846,509",Low Vol,0.98%,-4.99%,-2.00%
ARDR,48,Ardor,"$128,565,241 ",$0.128694,"998,999,495",*,"$981,285",-0.40%,-4.87%
LBTC,496,LiteBitcoin,"$11,643 ",$0.003652,"3,188,280","$1,887",0.84%,-1.43%,-54.54%
UNY,173,Unity Ingot,"$11,593,689 ",$0.057395,"202,000,000",*,"$51,688",4.63%,3.87%
BTWTY,465,Bit20,"$102,681 ","$101,064",1.016,*,$527,0.57%,-9.48%
TIPS,260,FedoraCoin,"$4,061,938 ",$0.000009,"443,168,182,458","$12,723",-17.86%,-24.02%,32.91%
DUB,909,Dubstep,? ,$0.000920,?,*,"$1,318",-19.95%,-8.21%
BIP,671,BipCoin,"$75,233 ",$0.048908,"1,538,251",Low Vol,0.93%,10.90%,18.22%
VASH,213,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$217,383",-0.29%,-0.94%
BITGOLD,618,bitGold,"$122,798 ",$1364.89,89.9694,*,Low Vol,0.00%,3.66%
RBY,166,Rubycoin,"$12,146,899 ",$0.492137,"24,681,946",*,"$15,533",0.98%,-2.65%
RBX,413,Ripto Bux,"$398,376 ",$0.001045,"381,236,123",*,"$6,331",0.70%,-10.69%
BITBTC,433,bitBTC,"$236,410 ",$3961.09,59.6831,*,"$37,245",-2.50%,2.05%
DOPE,290,DopeCoin,"$2,645,094 ",$0.023811,"111,085,648",*,"$22,806",-0.41%,-4.05%
RBT,675,Rimbit,"$74,759 ",$0.000647,"115,499,623",*,Low Vol,-1.84%,-0.74%
MLN,87,Melon,"$42,349,888 ",$70.65,"599,400",*,"$306,533",-0.16%,-5.25%
SLR,231,SolarCoin,"$5,458,772 ",$0.152453,"35,806,262",*,"$24,415",1.84%,-5.23%
SLS,157,SaluS,"$13,623,502 ",$13.57,"1,004,083",*,"$15,270",0.93%,-2.11%
STORJ,66,Storj,"$70,621,312 ",$0.913561,"77,303,335",*,"$3,414,590",-0.59%,-10.34%
DHG,859,DHG,? ,$0.135080,?,"$76,449",0.00%,-21.64%,-21.66%
KARMA,1024,Karmacoin,? ,$0.000040,?,Low Vol,0.98%,-0.24%,-2.56%
SKIN,291,SkinCoin,"$2,616,915 ",$0.029676,"88,183,483",*,"$20,923",-1.00%,4.24%
VERI,26,Veritaseum,"$249,350,504 ",$123.98,"2,011,134",*,"$361,484",-0.66%,-1.64%
MILO,776,MiloCoin,"$20,712 ",$0.001920,"10,789,954",Low Vol,0.93%,-17.44%,-29.15%
ELE,617,Elementrem,"$123,224 ",$0.004839,"25,465,678",Low Vol,0.99%,-9.24%,3.46%
MCO,56,Monaco,"$105,992,817 ",$10.80,"9,813,786",*,"$5,682,510",-4.61%,-14.03%
MAC,580,Machinecoin,"$201,549 ",$0.010163,"19,831,450",Low Vol,0.93%,-28.32%,-37.58%
ARK,41,Ark,"$167,420,413 ",$1.72,"97,062,064",*,"$2,553,460",-0.09%,-2.49%
NRO,490,Neuro,"$30,973 ",$0.001560,"19,859,442",$773,12.47%,-20.87%,-7.43%
DICE,95,Etheroll,"$34,475,990 ",$4.92,"7,001,623",*,"$484,774",0.01%,-2.43%
DNT,57,district0x,"$95,215,800 ",$0.158693,"600,000,000",*,"$6,799,370",-3.58%,-23.03%
IMS,680,Independent M...,"$68,462 ",$0.012752,"5,368,934",Low Vol,0.63%,9.65%,-42.84%
LGD,246,Legends Room,"$4,715,320 ",$2.36,"2,000,000",*,"$1,351,950",1.42%,13.49%
OTX,373,Octanox,"$864,772 ",$0.109359,"7,907,644","$2,769",-9.46%,-8.71%,56.08%
GMX,998,GoldMaxCoin,? ,$0.000800,?,*,Low Vol,0.93%,-37.36%
UNRC,951,UniversalRoya...,? ,$0.002079,?,*,Low Vol,0.93%,1.72%
XGR,612,GoldReserve,"$127,724 ",$0.007438,"17,171,382",**,Low Vol,0.93%,-14.71%
RIDE,763,Ride My Car,"$24,297 ",$0.000240,"101,263,562",*,Low Vol,0.99%,-9.46%
AMMO,745,Ammo Rewards,"$31,103 ",$0.000400,"77,777,777",*,Low Vol,0.99%,-0.24%
$$$,480,Money,"$54,933 ",$0.001197,"45,887,218",$638,-3.98%,8.64%,43.98%
QAU,152,Quantum,"$15,464,473 ",$0.189681,"81,528,846",*,"$54,917",0.27%,7.88%
BGC,853,BagCoin,? ,$0.004272,?,"$158,781",7.32%,7.74%,5.58%
CLINT,993,Clinton,? ,$0.004319,?,*,Low Vol,0.93%,?
WA,881,WA Space,? ,$0.046029,?,"$12,454",0.93%,-6.16%,-7.80%
PAY,19,TenX,"$371,932,804 ",$3.55,"104,661,310",*,"$16,110,200",-0.64%,-5.11%
EXL,903,Excelcoin,? ,$0.002599,?,"$2,291",0.93%,-17.74%,-73.58%
ZYD,753,Zayedcoin,"$28,715 ",$0.004599,"6,243,840",Low Vol,0.98%,2.65%,-16.87%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$303,953 ",$8.98,"33,838",Low Vol,-0.03%,-6.46%,-18.26%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.78%
BGR,1033,Bongger,? ,$0.000063,?,Low Vol,-0.08%,93.29%,54.42%
HBN,553,HoboNickels,"$310,953 ",$0.005429,"57,276,444",Low Vol,0.17%,7.73%,10.91%
