symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,49,Veritaseum,"$136,075,166",$67.66,"2,011,134",*,"$345,506",0.08%,-3.33%
MILO,811,MiloCoin,"$34,044",$0.003155,"10,789,954",Low Vol,0.31%,-4.16%,-8.66%
SLG,667,Sterlingcoin,"$153,538",$0.036674,"4,186,598",Low Vol,0.06%,6.16%,-22.09%
MCO,77,Monaco,"$71,606,385",$7.30,"9,814,875",*,"$3,575,200",-0.13%,-0.54%
MAC,618,Machinecoin,"$346,032",$0.017314,"19,985,200",Low Vol,0.47%,2.82%,15.93%
ARK,23,Ark,"$244,314,372",$2.49,"97,981,284",*,"$2,634,570",0.84%,-5.20%
NRO,544,Neuro,"$44,745",$0.001642,"27,243,198","$3,476",8.94%,30.45%,-51.41%
DICE,144,Etheroll,"$21,631,513",$3.09,"7,001,623",*,"$32,999",1.59%,-0.05%
DNT,124,district0x,"$28,998,420",$0.048331,"600,000,000",*,"$515,206",-0.11%,0.68%
TOKEN,597,SwapToken,"$662,179",$0.000043,"15,320,585,365",*,Low Vol,0.31%,2.41%
LGD,353,Legends Room,"$2,105,240",$1.05,"2,000,000",*,"$95,866",0.36%,-3.84%
VOLT,876,Bitvolt,"$8,491",$0.000562,"15,112,554",*,Low Vol,0.31%,7.94%
GMX,966,GoldMaxCoin,?,$0.001383,?,*,"$2,306",0.31%,17.04%
UNRC,1037,UniversalRoya...,?,$0.000778,?,*,Low Vol,0.31%,-8.35%
XGR,681,GoldReserve,"$134,071",$0.007808,"17,171,382",Low Vol,0.24%,16.35%,74.18%
RIDE,829,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.33%
AMMO,785,Ammo Rewards,"$43,702",$0.000562,"77,777,777",*,Low Vol,0.31%,-33.44%
$$$,792,Money,"$39,794",$0.000867,"45,887,218",Low Vol,0.32%,-5.62%,-10.66%
QAU,175,Quantum,"$14,880,064",$0.187118,"79,522,355",*,"$28,227",2.70%,4.83%
IMS,747,Independent M...,"$68,709",$0.012798,"5,368,934",Low Vol,-0.67%,-3.23%,1.95%
BGC,1117,BagCoin,?,$0.000741,?,Low Vol,?,?,108.04%
CLINT,1132,Clinton,?,$0.006160,?,*,Low Vol,-0.02%,-4.68%
WA,951,WA Space,?,$0.013744,?,"$8,359",0.05%,-8.09%,-51.13%
PAY,30,TenX,"$227,033,407",$2.17,"104,661,310",*,"$3,209,990",2.41%,-0.26%
XTD,938,XTD Coin,?,$0.000130,?,"$22,498",0.31%,33.33%,120.77%
DNR,458,Denarius,"$455,421",$0.281349,"1,618,705","$1,060",4.21%,10.42%,-28.64%
ZYD,807,Zayedcoin,"$36,702",$0.005878,"6,243,840",Low Vol,0.31%,11.42%,0.62%
TOPAZ,1070,Topaz Coin,?,$0.043222,?,Low Vol,-4.92%,-3.73%,87.56%
BGR,1146,Bongger,?,$0.000062,?,Low Vol,?,-2.89%,-22.54%
HBN,623,HoboNickels,"$304,459",$0.005100,"59,696,358",Low Vol,0.29%,-0.95%,-8.55%
BIGUP,758,BigUp,"$60,526",$0.000029,"2,092,980,160",Low Vol,-28.26%,-33.03%,-56.31%
EXP,173,Expanse,"$15,108,728",$1.91,"7,906,397","$409,728",0.89%,-3.48%,-20.84%
IMX,833,Impact,"$23,666",$0.000216,"109,508,854",Low Vol,0.31%,29.66%,-27.02%
B@,1071,Bankcoin,?,$0.388993,?,*,Low Vol,-23.88%,-28.01%
PAK,627,Pakcoin,"$296,112",$0.007079,"41,829,700",Low Vol,0.30%,8.95%,-0.60%
BSTY,693,GlobalBoost-Y,"$116,757",$0.009116,"12,808,117",Low Vol,-0.51%,14.74%,10.49%
BEST,1020,BestChain,?,$0.001017,?,Low Vol,0.41%,14.03%,1.21%
DCN,104,Dentacoin,"$37,831,744",$0.000125,"303,095,254,787",*,"$40,195",0.21%,10.82%
FBC,1118,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.15%
ZNE,870,Zonecoin,"$11,829",$0.004581,"2,581,970",Low Vol,0.23%,1.76%,-7.22%
PRN,1042,Protean,?,$0.000024,?,*,Low Vol,0.28%,-44.20%
LINX,444,Linx,"$590,983",$0.071314,"8,287,050","$11,139",0.19%,2.42%,-15.95%
EGO,843,EGO,"$18,153",$0.000303,"60,000,001",*,Low Vol,0.29%,?
ADK,82,Aidos Kuneen,"$62,161,146",$6.09,"10,200,000",*,"$159,083",-1.78%,1.78%
HSR,24,Hshare,"$242,511,609",$7.20,"33,686,238","$22,735,700",0.84%,18.10%,11.70%
TIT,633,Titcoin,"$265,194",$0.005315,"49,898,202",Low Vol,1.08%,9.85%,27.99%
TZC,954,TrezarCoin,?,$0.008687,?,"$6,570",0.31%,9.87%,?
KEXCOIN,964,KexCoin,?,$10.81,?,*,"$2,666",0.31%,2.41%
EDRC,1048,EDRCoin,?,$0.034569,?,*,Low Vol,14.57%,-7.14%
GEERT,887,GeertCoin,"$5,107",$0.001003,"5,091,200",Low Vol,-0.54%,-20.77%,-25.45%
DCY,435,Dinastycoin,"$712,049",$0.000559,"1,273,092,408","$3,235",-4.15%,7.27%,49.92%
BITUSD,314,bitUSD,"$3,095,177",$1.00,"3,080,820",*,"$243,136",-0.99%,-0.31%
DCT,119,DECENT,"$31,027,511",$0.604753,"51,306,089",*,"$281,528",-1.97%,2.01%
BBP,715,BiblePay,"$88,794",$0.000475,"186,762,570",Low Vol,0.23%,-8.25%,-12.70%
DCR,38,Decred,"$179,593,930",$30.47,"5,893,311","$568,803",-0.30%,-2.60%,-11.68%
RIC,366,Riecoin,"$1,730,467",$0.045815,"37,770,925","$35,368",1.08%,-6.13%,-29.34%
TSTR,526,Tristar Coin,"$95,617",$0.019017,"5,027,857","$22,605",-8.05%,1.14%,7.09%
ZENI,380,Zennies,"$1,557,025",$0.001556,"1,000,812,836",*,"$5,346",0.32%,4.94%
OMC,1129,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,874,BnrtxCoin,"$10,154",$0.000436,"23,270,501",Low Vol,0.32%,-17.32%,-34.10%
HAL,767,Halcyon,"$55,790",$0.010978,"5,081,802",Low Vol,0.65%,1.45%,-5.13%
PASC,283,Pascal Coin,"$4,882,725",$0.350569,"13,928,000","$47,780",0.23%,-2.94%,-11.90%
BOST,541,BoostCoin,"$58,927",$0.004970,"11,855,487","$12,092",-17.79%,30.45%,-5.86%
RISE,99,Rise,"$42,878,060",$0.378985,"113,139,200",*,"$1,072,810",-3.20%,11.50%
THS,942,TechShares,?,$0.516833,?,*,"$18,038",-0.57%,-1.34%
KNC,556,KingN Coin,"$27,756",$13.83,"2,007",*,$826,0.31%,-8.46%
BENJI,791,BenjiRolls,"$39,897",$0.001973,"20,224,595",Low Vol,0.31%,-9.64%,-15.43%
BNT,66,Bancor,"$89,141,319",$2.19,"40,772,871",*,"$713,067",0.50%,0.85%
DASH,6,Dash,"$2,329,978,291",$306.45,"7,603,028","$31,444,400",0.36%,-1.59%,-9.48%
SIGT,335,Signatum,"$2,665,200",$0.024684,"107,972,766","$44,880",-0.23%,-3.89%,-35.23%
BSTAR,824,Blackstar,"$27,264",$0.000043,"630,795,971",*,Low Vol,0.31%,?
BNB,40,Binance Coin,"$165,288,000",$1.65,"100,000,000",*,"$9,008,490",2.14%,-0.22%
ETX,956,Etherx,?,$2.16,?,*,"$5,217",-11.47%,1.87%
WEX,849,Wexcoin,"$17,171",$0.069154,"248,297",*,Low Vol,0.23%,2.40%
THC,300,HempCoin,"$3,961,634",$0.017418,"227,440,916","$265,025",3.10%,13.16%,-1.87%
FRAZ,832,Frazcoin,"$23,739",$0.002983,"7,958,322",Low Vol,-4.37%,-10.84%,-46.07%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,203",$0.000002,"19,583,552,805",Low Vol,0.20%,-0.77%,-34.52%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.77%
BURST,184,Burst,"$13,891,422",$0.007716,"1,800,339,818","$220,814",2.12%,-1.38%,-12.16%
ZEIT,318,Zeitcoin,"$3,074,513",$0.000083,"36,971,142,604","$23,722",70.23%,0.36%,-0.19%
SWIFT,288,Bitswift,"$4,684,467",$1.15,"4,066,448",*,"$36,303",-0.73%,6.99%
ITI,588,iTicoin,"$849,478",$26.55,"32,000",*,Low Vol,0.28%,10.45%
MALC,624,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$82,206,357",$0.155704,"527,965,605","$730,029",0.37%,1.97%,-7.62%
QWARK,263,Qwark,"$5,631,929",$0.153566,"36,674,320",*,"$77,198",-0.49%,-0.49%
CCN,638,Cannacoin,"$242,333",$0.051568,"4,699,297",Low Vol,0.29%,4.78%,11.72%
KIN,76,Kin,"$73,392,651",$0.000097,"756,097,560,976",*,"$222,855",3.41%,0.58%
MZC,612,MazaCoin,"$397,049",$0.000301,"1,317,271,585",Low Vol,0.28%,-5.90%,2.07%
KIC,744,KibiCoin,"$70,303",$0.004782,"14,701,000",Low Vol,0.70%,0.78%,-55.97%
FNC,601,FinCoin,"$563,059",$0.043720,"12,878,667",*,Low Vol,0.23%,2.10%
CNNC,734,Cannation,"$75,045",$0.030298,"2,476,893",Low Vol,0.31%,-27.76%,5.46%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1084,Moneta,?,$0.000346,?,Low Vol,0.29%,17.04%,21.07%
BQ,914,bitqy,?,$0.019818,?,*,"$202,063",-3.58%,-9.42%
X2,1115,X2,?,$0.000084,?,*,Low Vol,?,-0.28%
EMD,674,Emerald Crypto,"$140,140",$0.007331,"19,117,129",Low Vol,-0.03%,1.76%,-2.19%
DMB,567,Digital Money...,"$1,269",$0.003013,"421,300","$42,567",-1.99%,181.63%,96.16%
Q2C,659,QubitCoin,"$171,544",$0.000692,"248,059,589",Low Vol,-5.64%,9.23%,9.82%
DMD,138,Diamond,"$24,313,329",$9.91,"2,453,565","$166,461",-4.20%,-6.85%,-11.19%
CRW,146,Crown,"$20,884,595",$1.35,"15,493,713","$55,308",0.20%,-2.44%,-8.13%
EMC,136,Emercoin,"$24,413,266",$0.598098,"40,818,170","$74,862",-0.21%,-0.94%,-13.24%
EMB,287,EmberCoin,"$4,772,446",$0.000084,"56,820,046,579",*,"$54,864",0.31%,11.64%
FRGC,911,Fargocoin,?,$8.30,?,"$310,170",0.00%,9.35%,17.81%
BELA,271,Bela,"$5,239,042",$0.138281,"37,886,925","$53,927",0.15%,5.47%,-10.05%
SKY,164,Skycoin,"$17,261,334",$2.91,"5,933,198",*,"$3,314",0.31%,-6.93%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.25%
CRB,255,Creditbit,"$6,244,978",$0.525719,"11,878,927",*,"$97,027",2.02%,1.50%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.42%
ECA,496,Electra,"$219,730",$0.000011,"20,584,963,278",$583,-7.48%,-0.57%,301.12%
FAZZ,1010,Fazzcoin,?,$0.001922,?,*,Low Vol,0.29%,-24.68%
EMP,428,EMoneyPower,"$768,069",$0.083486,"9,200,000",*,$856,0.24%,35.17%
SYNX,313,Syndicate,"$3,313,813",$0.214154,"15,473,970",*,"$97,079",2.04%,3.05%
TRST,113,WeTrust,"$32,164,914",$0.349059,"92,147,500",*,"$411,266",1.71%,11.17%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.52%
BOAT,548,Doubloon,"$40,139",$0.002164,"18,547,845",$701,2.40%,-7.20%,-10.47%
CRM,430,Cream,"$761,228",$0.017116,"44,474,397","$8,879",-0.38%,24.60%,11.34%
PR,628,Prototanium,"$292,996",$1.50,"195,460",Low Vol,21.68%,0.83%,14.77%
DAXX,379,DaxxCoin,"$1,557,277",$0.003183,"489,255,730","$1,115",0.08%,1.17%,-63.29%
ACOIN,692,Acoin,"$118,072",$0.096773,"1,220,085",Low Vol,0.22%,0.56%,4.75%
XDN,181,DigitalNote,"$14,068,716",$0.002043,"6,885,695,758","$2,696,030",-0.23%,-3.09%,-13.07%
PX,780,PX,"$46,970",$0.000519,"90,560,068",Low Vol,0.23%,-50.89%,-51.06%
TCR,1119,TheCreed,?,$0.000259,?,Low Vol,0.18%,5.69%,16.34%
SOUL,1102,SoulCoin,?,$0.000043,?,Low Vol,0.23%,2.41%,3.34%
CLUB,929,ClubCoin,?,$0.386902,?,*,"$35,333",0.33%,0.18%
BUN,589,BunnyCoin,"$842,295",$0.000008,"102,087,681,680",Low Vol,-1.12%,93.88%,-64.14%
UNIC,650,UniCoin,"$192,067",$0.065139,"2,948,555",Low Vol,0.17%,-20.22%,-33.02%
BUB,976,Bubble,?,$0.059732,?,*,"$1,679",0.29%,-25.16%
PI,1021,PiCoin,?,$0.010805,?,Low Vol,0.29%,-25.40%,78.31%
GEO,310,GeoCoin,"$3,472,595",$1.07,"3,238,787","$80,658",4.41%,2.58%,-18.72%
TCC,148,The ChampCoin,"$20,665,029",$0.125299,"164,925,727",*,"$195,936",0.95%,-1.21%
XRL,135,Rialto,"$24,816,090",$0.291954,"85,000,000",*,"$100,827",0.57%,-13.93%
FLASH,974,Flash,?,$0.003891,?,*,"$1,712",0.32%,1.89%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$103,569",$0.004676,"22,149,742",Low Vol,2.65%,-11.68%,-9.03%
ZOI,390,Zoin,"$1,386,142",$0.098521,"14,069,450","$19,357",-3.50%,24.59%,22.27%
VOISE,919,Voise,?,$0.010372,?,*,"$81,373",2.96%,-15.47%
XRA,655,Ratecoin,"$185,870",$0.001661,"111,877,941",*,Low Vol,0.28%,18.52%
XRC,878,Rawcoin,"$7,830",$0.011108,"704,882",Low Vol,5.22%,19.14%,25.26%
XRB,211,RaiBlocks,"$9,159,099",$0.075773,"120,876,296","$138,301",-0.86%,-2.33%,-13.99%
PASL,717,Pascal Lite,"$87,264",$0.024680,"3,535,900",Low Vol,0.23%,2.41%,-11.02%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,631,824",$0.105379,"15,485,282","$9,281",0.85%,1.11%,-4.33%
FUNC,513,FUNCoin,"$139,272",$0.023813,"5,848,581",*,"$1,349",1.62%,-49.85%
VISIO,323,Visio,"$2,974,673",$0.058590,"50,771,083",*,"$2,569",-0.42%,13.47%
XBTC21,775,Bitcoin 21,"$51,796",$0.065308,"793,108",*,Low Vol,-24.42%,-17.63%
9COIN,941,9COIN,?,$0.007737,?,*,"$19,246",24.55%,52.76%
XRP,3,Ripple,"$8,884,114,789",$0.231696,"38,343,841,883",*,"$372,842,000",3.11%,12.54%
EBTC,301,eBTC,"$3,949,621",$0.197976,"19,950,000",*,"$316,284",0.41%,350.81%
OPT,297,Opus,"$4,219,786",$0.030124,"140,080,549",*,"$18,218",-3.78%,3.00%
LDCN,931,LandCoin,?,$0.002117,?,*,"$31,399",0.31%,4.17%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.34%,?
LCP,542,Litecoin Plus,"$49,086",$0.107838,"455,185",*,$730,0.29%,-6.18%
ANC,482,Anoncoin,"$321,522",$0.152357,"2,110,317","$31,722",17.21%,2.40%,10.04%
PSB,678,Pesobit,"$136,934",$0.004106,"33,349,354",*,Low Vol,0.23%,-7.35%
FRST,59,FirstCoin,"$111,363,492",$10.29,"10,820,814","$1,004,170",0.36%,4.24%,7.77%
ANTI,760,AntiBitcoin,"$59,635",$0.003415,"17,465,159",Low Vol,-8.91%,-9.10%,-17.01%
SJCX,933,Storjcoin X,?,$0.521899,?,*,"$29,187",-0.97%,1.05%
TURBO,1110,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.94%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,586,066",$1.69,"32,948,091",*,"$408,636",1.05%,0.64%
MEOW,804,Kittehcoin,"$36,973",$0.000002,"23,905,669,976",Low Vol,-9.97%,-6.61%,-2.05%
BLN,950,Bolenum,?,$0.025628,?,*,"$8,622",-0.43%,13.11%
NVC,237,Novacoin,"$7,634,599",$4.11,"1,859,698","$40,630",0.26%,0.97%,-15.56%
WYV,677,Wyvern,"$136,974",$0.086443,"1,584,558",*,Low Vol,0.31%,50.60%
BUZZ,921,BuzzCoin,?,$0.000655,?,"$59,614",1.71%,-16.06%,-32.57%
RNS,394,Renos,"$1,333,573",$0.039980,"33,356,077",*,"$12,630",3.02%,1.81%
XRY,1087,Royalties,?,$0.027143,?,Low Vol,0.31%,-6.29%,-41.85%
KURT,754,Kurrent,"$62,089",$0.006259,"9,919,485",Low Vol,0.31%,5.18%,-16.54%
SOJ,886,Sojourn,"$5,238",$0.010795,"485,214",Low Vol,0.25%,-1.87%,-46.08%
PST,200,Primas,"$11,744,205",$0.229379,"51,200,000",*,"$4,733",0.40%,-9.89%
XNG,889,Enigma,"$4,024",$0.242040,"16,627",Low Vol,0.31%,16.54%,15.28%
ETP,125,Metaverse ETP,"$28,839,860",$1.28,"22,600,000","$857,806",-0.27%,12.75%,39.17%
KMD,35,Komodo,"$196,403,622",$1.95,"100,945,510","$808,133",1.07%,-1.41%,-2.63%
BCH,4,Bitcoin Cash,"$6,059,460,395",$363.53,"16,668,575","$349,574,000",-1.83%,-5.09%,-19.33%
VUC,499,Virta Unique ...,"$199,986",$0.003274,"61,077,350","$24,874",12.16%,0.84%,-6.48%
ETT,229,EncryptoTel [...,"$7,934,029",$0.127698,"62,131,190",*,"$4,814",0.27%,19.27%
WARP,781,WARP,"$46,106",$0.042098,"1,095,224",*,Low Vol,0.23%,2.40%
BCF,538,BitcoinFast,"$63,747",$0.015125,"4,214,782",$781,0.43%,-40.45%,12.85%
MSCN,546,Master Swiscoin,"$44,011",$0.001012,"43,472,450",*,"$4,475",5.68%,-14.30%
BLAZR,1057,BlazerCoin,?,$0.000569,?,Low Vol,-0.21%,-15.23%,-7.25%
DVC,634,Devcoin,"$262,678",$0.000018,"14,805,007,500",Low Vol,-0.53%,-7.42%,-26.22%
BCC,12,BitConnect,"$956,310,046",$138.73,"6,893,269","$7,977,500",0.34%,2.76%,8.27%
ETC,11,Ethereum Classic,"$1,157,177,660",$12.03,"96,169,410","$26,937,800",0.45%,-0.56%,-6.10%
COB,925,Cobinhood,?,$0.058493,?,*,"$44,102",0.37%,10.44%
FST,401,Fastcoin,"$1,272,625",$0.010100,"126,000,000","$5,658",0.79%,7.11%,14.84%
BCY,250,Bitcrystals,"$6,503,102",$0.279822,"23,240,139",*,"$85,372",4.50%,-1.69%
INDIA,946,India Coin,?,$0.000216,?,*,"$11,733",0.31%,-22.88%
KUSH,707,KushCoin,"$100,263",$0.018412,"5,445,431",Low Vol,0.23%,?,2.28%
ETH,2,Ethereum,"$27,984,785,084",$294.69,"94,964,115","$263,849,000",0.30%,0.54%,-1.68%
CON,721,PayCon,"$85,678",$0.003718,"23,042,604",*,Low Vol,0.25%,4.39%
VRS,559,Veros,"$20,063",$0.000041,"486,609,040",*,"$10,730",0.40%,-36.61%
PIX,935,Lampix,?,$0.099927,?,*,"$26,400",0.45%,2.97%
TODAY,949,TodayCoin,?,$0.001081,?,"$8,677",-10.43%,2.41%,12.28%
DALC,512,Dalecoin,"$157,083",$0.392708,"400,000",*,"$4,830",0.23%,-4.96%
RIYA,471,Etheriya,"$400,017",$0.252930,"1,581,531",*,"$3,365",0.31%,-0.80%
MTNC,960,Masternodecoin,?,$0.113493,?,*,"$3,848",0.31%,-8.61%
PWR,565,Powercoin,"$2,160",$0.000043,"49,983,870",$935,0.31%,2.41%,2.95%
DDF,453,DigitalDevelo...,"$476,939",$0.093183,"5,118,307",*,"$2,705",-9.97%,-27.85%
VRC,218,VeriCoin,"$8,468,149",$0.278630,"30,392,092","$146,731",0.02%,-2.51%,-25.94%
UNIT,519,Universal Cur...,"$115,033",$0.008817,"13,046,431",$704,0.29%,-29.47%,-13.13%
IQT,968,iQuant,?,$0.358819,?,*,"$2,261",1.22%,5.24%
C2,720,Coin2.1,"$86,422",$0.000864,"99,976,323",*,Low Vol,0.31%,20.48%
VRM,333,VeriumReserve,"$2,702,923",$2.07,"1,305,652","$45,598",-0.51%,-0.91%,-3.12%
CJ,694,Cryptojacks,"$115,799",$0.000285,"406,568,581",Low Vol,-0.22%,-33.54%,14.25%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.27%,-2.68%
MST,737,MustangCoin,"$73,599",$0.116760,"630,343",Low Vol,3.37%,-12.47%,-9.69%
MOTO,1025,Motocoin,?,$0.001470,?,Low Vol,2.32%,-38.92%,34.18%
FAIR,106,FairCoin,"$36,507,671",$0.686314,"53,193,831",*,"$12,112",0.23%,0.74%
DIME,354,Dimecoin,"$2,073,949",$0.000004,"535,091,019,600","$3,775",-3.45%,-37.06%,-72.35%
CC,1072,CyberCoin,?,$0.000086,?,*,Low Vol,0.31%,2.41%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,331,NEVERDIE,"$2,726,629",$0.066497,"41,004,100",*,"$39,805",-2.23%,-6.97%
XMG,363,Magi,"$1,787,483",$0.239605,"7,460,122","$73,370",0.28%,0.24%,-8.37%
CF,894,Californium,"$2,401",$0.021611,"111,110",Low Vol,0.29%,15.32%,15.42%
UTA,1045,UtaCoin,?,$0.001556,?,*,Low Vol,-19.77%,-29.78%
HYPER,1055,Hyper,?,$0.027013,?,Low Vol,18.37%,17.72%,4.95%
XMY,306,Myriad,"$3,609,964",$0.002378,"1,518,182,250","$22,504",1.12%,-0.22%,-7.44%
WAY,673,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.48%
KRB,464,Karbowanec,"$434,113",$0.097104,"4,470,573","$5,896",0.02%,2.69%,6.13%
MOIN,452,Moin,"$513,306",$0.071513,"7,177,827",*,"$1,469",0.75%,7.35%
XMR,10,Monero,"$1,366,452,054",$90.06,"15,173,477","$26,465,600",-0.29%,0.48%,-7.51%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.81%
PLU,213,Pluton,"$8,905,105",$10.48,"850,000",*,"$81,013",0.22%,-0.57%
NMR,163,Numeraire,"$17,355,997",$13.90,"1,248,965",*,"$156,701",-1.49%,-5.65%
PLR,118,Pillar,"$31,235,568",$0.055778,"560,000,000",*,"$49,493",4.36%,4.07%
SNRG,294,Synergy,"$4,406,563",$1.43,"3,088,943",*,"$16,827",0.52%,6.78%
UFO,626,UFO Coin,"$296,628",$0.000086,"3,431,491,262",Low Vol,0.29%,-23.99%,-29.76%
DRACO,476,DT Token,"$361,932",$0.004072,"88,888,888",*,"$100,550",2.44%,-4.90%
CDN,447,Canada eCoin,"$561,278",$0.005762,"97,415,544",$791,1.06%,1.69%,3.20%
CASINO,598,Casino,"$634,179",$0.634179,"1,000,000",*,Low Vol,2.31%,-1.39%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.63%
CDT,141,CoinDash,"$23,426,768",$0.042306,"553,739,214",*,"$225,434",-1.12%,-4.35%
TESLA,1080,TeslaCoilCoin,?,$0.804654,?,*,Low Vol,0.31%,2.44%
NMC,159,Namecoin,"$18,525,718",$1.26,"14,736,400","$162,848",0.89%,-0.11%,-14.83%
RUP,384,Rupee,"$1,518,557",$0.069031,"21,998,100","$56,719",-0.03%,-8.29%,-50.15%
NDAO,529,NeuroDAO,"$89,704",$0.516929,"173,532",*,$872,0.00%,-31.19%
PRES,979,President Trump,?,$0.007148,?,*,"$1,549",41.54%,-28.09%
FRWC,1044,FrankyWillCoin,?,$0.002420,?,Low Vol,-6.37%,-2.80%,-27.10%
LOG,585,Woodcoin,"$903,308",$0.112419,"8,035,193",Low Vol,0.31%,-1.31%,10.15%
GNT,34,Golem,"$200,632,425",$0.240846,"833,032,000",*,"$1,459,330",1.12%,-3.03%
ALTC,883,Antilitecoin,"$6,810",$0.000216,"31,512,613",Low Vol,0.29%,-17.47%,-34.96%
XIN,939,Infinity Econ...,?,$0.020372,?,*,"$21,380",0.51%,8.30%
BXT,682,BitTokens,"$131,923",$0.236421,"558,000",Low Vol,0.31%,-42.99%,-8.64%
INSN,406,InsaneCoin,"$1,197,360",$0.071036,"16,855,750","$4,032",2.63%,-6.49%,-10.89%
ANI,1016,Animecoin,?,$0.000086,?,Low Vol,0.29%,-31.72%,-14.82%
HYP,378,HyperStake,"$1,579,107",$0.001559,"1,012,708,928",*,"$2,080",0.48%,-5.46%
RCN,1097,Rcoin,?,$0.000043,?,Low Vol,0.29%,?,2.95%
DIX,848,Dix Asset,"$17,173",$1.7e-07,"100,000,000,000",*,Low Vol,1.08%,-1.93%
LOT,666,LottoCoin,"$156,468",$0.000011,"14,491,014,421",Low Vol,0.20%,-16.53%,-24.62%
QBT,1103,Cubits,?,$0.001124,?,Low Vol,-0.66%,-8.07%,-24.52%
BXC,1059,Bitcedi,?,$0.001791,?,Low Vol,-21.51%,-21.20%,-6.79%
ARCO,730,AquariusCoin,"$76,769",$0.054713,"1,403,108",*,Low Vol,-10.83%,-18.91%
ELIX,330,Elixir,"$2,727,215",$0.178959,"15,239,327",*,"$668,816",-0.35%,-5.65%
CVC,52,Civic,"$121,180,601",$0.356204,"340,200,000",*,"$1,348,600",1.30%,-2.05%
PIZZA,895,PizzaCoin,"$2,382",$0.001729,"1,377,917",Low Vol,0.29%,5.03%,-0.78%
PPC,120,Peercoin,"$30,248,482",$1.24,"24,367,604","$710,746",-0.60%,-0.53%,-8.34%
SAFEX,143,Safe Exchange...,"$22,369,908",$0.010417,"2,147,483,647",*,"$357,066",1.52%,3.95%
DISK,1114,DarkLisk,?,$0.000646,?,Low Vol,-0.04%,2.17%,-9.48%
MBI,583,Monster Byte,"$976,637",$0.058055,"16,822,736",*,Low Vol,6.73%,41.41%
GAY,1058,GAY Money,?,$0.022433,?,Low Vol,0.23%,5.88%,12.32%
WINK,1067,Wink,?,$0.000130,?,*,Low Vol,0.31%,-42.34%
VIBE,228,VIBE,"$7,951,421",$0.048858,"162,744,862",*,"$78,361",-7.20%,32.73%
TCOIN,973,T-coin,?,$0.000086,?,"$1,927",0.26%,2.40%,-12.35%
QRK,369,Quark,"$1,712,833",$0.006805,"251,702,189","$1,775",7.82%,33.47%,-14.23%
QRL,117,Quantum Resis...,"$31,264,948",$0.601249,"52,000,000",*,"$264,895",0.36%,-3.71%
TERA,980,TeraCoin,?,$0.000043,?,"$1,385",0.31%,2.41%,-50.44%
QCN,727,QuazarCoin,"$78,381",$0.012966,"6,044,911",Low Vol,0.31%,-14.93%,-25.50%
DGCS,900,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,0.29%,3.37%,3.53%
GAM,194,Gambit,"$12,650,452",$10.59,"1,194,645",*,"$36,022",0.91%,-1.08%
PSY,1126,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.35%
VEC2,742,Vector,"$70,726",$0.004322,"16,363,607",Low Vol,0.31%,13.78%,24.80%
DBIX,249,DubaiCoin,"$6,550,313",$5.20,"1,259,177","$218,882",-0.05%,18.31%,44.88%
FAL,466,Falcoin,"$427,634",$2.17,"196,766","$41,417",-2.05%,0.79%,13.44%
PPT,58,Populous,"$112,822,830",$2.73,"41,252,246",*,"$340,308",0.84%,11.29%
BUCKS,629,SwagBucks,"$287,829",$1.01,"283,589",Low Vol,0.56%,14.22%,26.66%
NSR,290,NuShares,"$4,561,987",$0.001642,"2,777,600,756",*,"$4,097",0.31%,8.10%
