symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,563,BipCoin,"$64,693",$0.039756,"1,627,261",$534,1.38%,-29.80%,-15.67%
VASH,331,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,087,250",0.32%,-5.25%
BITGOLD,542,bitGold,"$122,960",$1366.69,89.9694,*,$999,-1.95%,9.55%
RBY,88,Rubycoin,"$49,557,087",$1.99,"24,866,446",*,"$7,945,400",2.13%,130.79%
RBX,677,Ripto Bux,"$190,591",$0.000500,"381,236,123",*,Low Vol,0.67%,69.20%
BITBTC,509,bitBTC,"$280,988",$5912.49,47.5244,*,"$54,893",-1.26%,10.94%
DOPE,336,DopeCoin,"$3,130,349",$0.028180,"111,085,648",*,"$95,647",-0.60%,-5.08%
RBT,565,Rimbit,"$61,941",$0.000536,"115,499,623",*,$961,2.47%,4.05%
MLN,92,Melon,"$44,064,891",$73.52,"599,400",*,"$518,356",0.98%,-10.77%
SLR,249,SolarCoin,"$6,983,496",$0.190125,"36,731,077",*,"$70,418",0.12%,-4.70%
SLS,189,SaluS,"$12,748,491",$12.69,"1,004,403",*,"$5,849",0.04%,-7.46%
STORJ,93,Storj,"$43,874,452",$0.441623,"99,348,204",*,"$556,713",4.49%,-4.70%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.24%
SKIN,409,SkinCoin,"$1,214,727",$0.013775,"88,183,483",*,"$26,047",0.82%,-8.93%
VERI,40,Veritaseum,"$158,510,103",$78.62,"2,016,034",*,"$378,535",-4.22%,0.43%
MILO,884,MiloCoin,"$12,719",$0.001179,"10,789,954",Low Vol,-5.42%,-65.79%,-56.27%
SLG,685,Sterlingcoin,"$179,308",$0.042821,"4,187,363",Low Vol,1.39%,0.42%,16.09%
MCO,76,Monaco,"$69,971,227",$7.13,"9,814,875",*,"$3,438,660",-1.21%,-3.91%
MAC,647,Machinecoin,"$385,357",$0.019253,"20,015,450",Low Vol,1.25%,5.99%,9.30%
ARK,24,Ark,"$261,629,625",$2.67,"97,981,284",*,"$2,770,840",-0.02%,-0.25%
NRO,800,Neuro,"$48,162",$0.001684,"28,600,335",Low Vol,1.25%,-16.57%,-30.97%
DICE,149,Etheroll,"$19,823,274",$2.83,"7,001,623",*,"$45,286",0.78%,9.18%
DNT,152,district0x,"$19,453,380",$0.032422,"600,000,000",*,"$409,704",0.13%,-13.15%
TOKEN,618,SwapToken,"$859,986",$0.000056,"15,320,585,365",*,Low Vol,1.34%,5.67%
LGD,396,Legends Room,"$1,511,280",$0.755640,"2,000,000",*,"$79,812",2.48%,-5.16%
VOLT,896,Bitvolt,"$7,635",$0.000505,"15,112,554",*,Low Vol,1.19%,-20.74%
GMX,1094,GoldMaxCoin,?,$0.001572,?,*,Low Vol,1.25%,5.67%
UNRC,1102,UniversalRoya...,?,$0.000898,?,*,Low Vol,1.19%,-6.07%
XGR,714,GoldReserve,"$130,123",$0.007578,"17,171,382",Low Vol,3.55%,-7.96%,-3.89%
RIDE,847,Ride My Car,"$28,425",$0.000281,"101,276,976",*,Low Vol,1.25%,5.67%
AMMO,569,Ammo Rewards,"$48,025",$0.000617,"77,777,777",*,$502,1.19%,-2.23%
$$$,575,Money,"$38,643",$0.000842,"45,887,218","$4,921",1.18%,2.08%,-1.58%
QAU,183,Quantum,"$13,455,341",$0.169202,"79,522,355",*,"$56,505",0.04%,11.07%
IMS,793,Independent M...,"$55,181",$0.010278,"5,368,934",Low Vol,1.18%,-1.49%,-22.38%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007802,?,*,Low Vol,1.25%,5.67%
WA,966,WA Space,?,$0.015044,?,"$10,353",1.25%,5.67%,-23.10%
PAY,29,TenX,"$208,546,033",$1.99,"104,661,310",*,"$3,091,030",1.13%,-2.91%
XTD,980,XTD Coin,?,$0.000056,?,"$3,611",1.19%,-44.87%,-67.81%
DNR,476,Denarius,"$493,438",$0.296538,"1,663,996","$1,694",1.19%,5.65%,-6.18%
ZYD,813,Zayedcoin,"$43,810",$0.007017,"6,243,840",Low Vol,1.34%,5.67%,22.60%
BTB,646,BitBar,"$388,870",$11.23,"34,639",Low Vol,1.25%,-3.57%,28.54%
TOPAZ,1041,Topaz Coin,?,$0.216390,?,Low Vol,29.22%,90.97%,395.51%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,0.75%,-60.16%,?
HBN,645,HoboNickels,"$395,408",$0.006624,"59,696,358",Low Vol,1.25%,3.20%,26.90%
BIGUP,723,BigUp,"$117,863",$0.000056,"2,096,033,076",Low Vol,1.15%,5.86%,34.51%
EXP,181,Expanse,"$13,779,110",$1.74,"7,906,397","$294,549",2.28%,-2.77%,-4.54%
IMX,831,Impact,"$36,466",$0.000333,"109,508,880",Low Vol,0.64%,108.97%,59.82%
B@,1029,Bankcoin,?,$0.462962,?,*,Low Vol,0.67%,?
PAK,495,Pakcoin,"$362,984",$0.008602,"42,198,300",$828,2.57%,3.78%,49.33%
BSTY,534,GlobalBoost-Y,"$149,218",$0.011599,"12,864,917","$1,073",8.39%,21.87%,50.46%
BEST,1098,BestChain,?,$0.001401,?,Low Vol,1.31%,13.88%,44.48%
DRS,846,Digital Rupees,"$28,673",$0.000056,"510,802,961",*,Low Vol,1.19%,5.67%
DCN,94,Dentacoin,"$43,612,982",$0.000144,"303,095,254,787",*,"$41,330",-2.99%,13.10%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,073",$0.005838,"2,581,970",Low Vol,1.25%,4.67%,40.72%
PRN,994,Protean,?,$0.000051,?,*,"$1,253",1.49%,368.88%
LINX,481,Linx,"$448,528",$0.050708,"8,845,400","$9,945",-3.68%,-21.08%,-23.25%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,597,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.35%
HSR,20,Hshare,"$354,950,595",$10.53,"33,720,037","$20,411,600",0.77%,6.39%,50.70%
TIT,505,Titcoin,"$292,932",$0.005871,"49,898,202",$684,9.79%,-2.27%,11.62%
TZC,453,TrezarCoin,"$725,338",$0.009861,"73,554,200","$2,216",0.83%,9.77%,-33.37%
KEXCOIN,989,KexCoin,?,$13.89,?,*,"$1,910",1.14%,7.91%
EDRC,1018,EDRCoin,?,$0.034598,?,*,Low Vol,-1.76%,-5.30%
GEERT,897,GeertCoin,"$7,407",$0.001455,"5,091,200",Low Vol,1.39%,-2.12%,7.07%
DCY,441,Dinastycoin,"$801,276",$0.000565,"1,418,208,056","$2,006",1.25%,4.55%,-6.79%
BITUSD,328,bitUSD,"$3,215,543",$1.03,"3,124,920",*,"$198,746",-1.56%,0.98%
DCT,137,DECENT,"$22,281,054",$0.434277,"51,306,089",*,"$144,536",4.07%,-0.38%
BBP,526,BiblePay,"$189,297",$0.000954,"198,371,111","$1,264",1.19%,5.67%,71.85%
DCR,38,Decred,"$161,592,388",$27.16,"5,948,879","$902,672",0.63%,-3.46%,-10.03%
RIC,373,Riecoin,"$1,943,697",$0.051137,"38,009,675","$96,351",1.46%,13.00%,17.56%
PIGGY,657,Piggycoin,"$302,926",$0.000624,"485,266,206",Low Vol,-1.71%,5.21%,-8.81%
ZENI,364,Zennies,"$2,127,258",$0.002126,"1,000,812,836",*,"$8,207",2.01%,4.25%
OMC,1126,Omicron,?,$0.211452,?,*,Low Vol,1.19%,?
BNX,887,BnrtxCoin,"$12,161",$0.000505,"24,072,001",Low Vol,1.19%,18.12%,2.72%
VUC,535,Virta Unique ...,"$145,783",$0.002385,"61,127,025","$1,849",-0.47%,-5.15%,-11.37%
PASC,324,Pascal Coin,"$3,562,308",$0.251755,"14,149,900","$39,861",0.90%,-2.06%,-21.83%
PASL,742,Pascal Lite,"$97,556",$0.026944,"3,620,750",Low Vol,1.25%,1.24%,7.88%
RISE,114,Rise,"$28,783,065",$0.254404,"113,139,200",*,"$585,534",2.80%,-10.95%
THS,936,TechShares,?,$0.570248,?,*,"$88,845",-0.16%,2.68%
KNC,586,KingN Coin,"$17,947",$8.94,"2,007",*,$655,6.33%,10.75%
BENJI,826,BenjiRolls,"$38,605",$0.001909,"20,227,945",Low Vol,-1.04%,6.02%,3.29%
BNT,62,Bancor,"$97,893,216",$2.40,"40,772,871",*,"$1,210,560",-0.22%,9.40%
DASH,6,Dash,"$2,334,431,623",$306.38,"7,619,375","$66,517,000",0.23%,4.41%,-0.16%
ANI,1092,Animecoin,?,$0.000129,?,Low Vol,3.37%,0.65%,-1.64%
SIGT,367,Signatum,"$2,017,320",$0.018684,"107,972,766",*,"$37,191",-1.15%,-8.33%
BSTAR,577,Blackstar,"$35,408",$0.000056,"630,795,971",*,"$1,392",1.25%,5.67%
BNB,45,Binance Coin,"$142,180,000",$1.42,"100,000,000",*,"$5,593,170",0.04%,4.70%
ETX,974,Etherx,?,$2.58,?,*,"$6,298",1.19%,5.67%
WEX,583,Wexcoin,"$22,094",$0.087364,"252,899",*,"$1,058",1.17%,5.57%
THC,329,HempCoin,"$3,205,165",$0.014089,"227,489,313","$50,869",-0.51%,-8.25%,-11.71%
FRAZ,587,Frazcoin,"$17,615",$0.002169,"8,120,322",$936,-0.56%,-33.13%,-25.10%
E4ROW,627,E4ROW,"$670,252",$0.160041,"4,188,000",*,Low Vol,-0.64%,11.16%
PHO,836,Photon,"$34,384",$0.000002,"19,708,431,713",Low Vol,0.74%,2.91%,1.03%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,262,242",$0.006256,"1,800,339,818","$366,988",2.44%,-3.49%,-20.23%
ZEIT,322,Zeitcoin,"$3,658,845",$0.000099,"36,971,143,108","$2,434",-3.49%,31.46%,88.77%
GEO,287,GeoCoin,"$4,729,720",$1.45,"3,250,734","$571,056",2.27%,60.73%,38.13%
ITI,625,iTicoin,"$718,016",$22.44,"32,000",*,Low Vol,1.06%,8.12%
SYS,72,Syscoin,"$80,058,342",$0.151582,"528,152,033","$863,432",3.36%,3.20%,1.33%
QWARK,298,Qwark,"$4,362,714",$0.116644,"37,401,956",*,"$97,458",2.29%,-13.19%
CCN,529,Cannacoin,"$183,561",$0.039061,"4,699,340","$3,892",1.29%,14.92%,-26.58%
KIN,84,Kin,"$51,079,834",$0.000068,"756,097,560,976",*,"$161,623",1.44%,-13.97%
MZC,649,MazaCoin,"$373,266",$0.000282,"1,322,723,759",Low Vol,1.24%,5.75%,-9.33%
KIC,737,KibiCoin,"$104,256",$0.007092,"14,701,000",Low Vol,1.18%,1.17%,15.89%
FNC,624,FinCoin,"$737,511",$0.057266,"12,878,667",*,Low Vol,-0.12%,-18.04%
CNNC,693,Cannation,"$157,098",$0.063425,"2,476,893",Low Vol,0.74%,19.47%,35.96%
MONETA,1127,Moneta,?,$0.000393,?,Low Vol,1.39%,5.66%,11.85%
BQ,938,bitqy,?,$0.023710,?,*,"$75,634",0.94%,-17.74%
EMD,728,Emerald Crypto,"$112,309",$0.005875,"19,117,129",Low Vol,-19.35%,-4.69%,-21.22%
DMB,595,Digital Money...,"$1,533",$0.003638,"421,300","$42,151",-7.09%,42.86%,-0.10%
Q2C,698,QubitCoin,"$153,175",$0.000617,"248,073,214",Low Vol,1.25%,0.01%,4.32%
DMD,120,Diamond,"$26,284,188",$10.66,"2,465,776","$76,748",6.61%,6.90%,7.74%
CRW,147,Crown,"$20,187,821",$1.29,"15,596,157","$88,747",1.48%,-10.73%,-5.48%
EMC,145,Emercoin,"$21,304,377",$0.521630,"40,841,931","$168,278",0.18%,-12.47%,-12.19%
EMB,230,EmberCoin,"$8,514,918",$0.000109,"78,324,745,312",*,"$22,907",30.49%,9.21%
FRGC,921,Fargocoin,?,$7.30,?,"$754,506",-0.55%,-4.23%,-12.08%
BELA,311,Bela,"$3,922,201",$0.103131,"38,031,250","$39,240",3.65%,-9.95%,-23.39%
SKY,156,Skycoin,"$18,318,452",$3.09,"5,933,198",*,"$8,416",1.25%,-0.14%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.40%
CRB,276,Creditbit,"$5,180,897",$0.313967,"16,501,407",*,"$279,041",3.75%,-0.77%
GBT,840,GameBet Coin,"$33,419",$0.001572,"21,262,780",*,Low Vol,1.19%,2.39%
ECA,493,Electra,"$376,589",$0.000018,"20,678,994,702",$666,10.96%,50.81%,71.23%
EMP,498,EMoneyPower,"$355,298",$0.038619,"9,200,000",*,"$1,779",1.25%,0.25%
SYNX,338,Syndicate,"$3,083,918",$0.197323,"15,628,780",*,"$38,412",0.42%,-1.53%
TRST,127,WeTrust,"$24,404,344",$0.264840,"92,147,500",*,"$426,191",3.74%,-2.45%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$49,769",$0.002683,"18,547,845",Low Vol,4.13%,-33.87%,14.77%
CRM,415,Cream,"$1,153,193",$0.025865,"44,585,594","$1,831",8.43%,28.17%,57.27%
PR,527,Prototanium,"$187,152",$0.957184,"195,524",$575,37.94%,-17.45%,-33.63%
DAXX,477,DaxxCoin,"$492,992",$0.001005,"490,319,950","$3,731",1.12%,30.98%,-47.36%
SDRN,944,Senderon,?,$0.010007,?,*,"$41,238",-3.83%,-10.47%
ACOIN,717,Acoin,"$127,883",$0.104815,"1,220,085",Low Vol,-10.56%,6.48%,17.56%
XDN,217,DigitalNote,"$10,161,221",$0.001476,"6,885,695,758","$3,573,360",8.37%,-11.86%,-27.35%
PX,770,PX,"$72,313",$0.000791,"91,378,284",Low Vol,1.07%,60.11%,-9.28%
TCR,1111,TheCreed,?,$0.000393,?,Low Vol,1.19%,23.29%,49.96%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,1.19%,?,28.14%
CLUB,940,ClubCoin,?,$0.463420,?,*,"$56,628",1.31%,-3.19%
QBT,1110,Cubits,?,$0.001627,?,Low Vol,1.25%,?,28.59%
BUN,687,BunnyCoin,"$169,555",$0.000002,"102,114,320,025",Low Vol,1.22%,0.09%,-2.50%
UNIC,689,UniCoin,"$168,283",$0.056996,"2,952,526",Low Vol,-16.30%,-20.64%,-19.01%
BUB,1004,Bubble,?,$0.050576,?,*,$801,1.39%,-26.49%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.68%,-59.83%
SWIFT,321,Bitswift,"$3,678,094",$0.904298,"4,067,347",*,"$171,291",1.54%,-14.29%
TCC,136,The ChampCoin,"$22,450,020",$0.136122,"164,925,727",*,"$299,208",0.91%,1.90%
DASHS,1028,Dashs,?,$0.026944,?,Low Vol,1.19%,-10.38%,-11.70%
XRL,129,Rialto,"$24,169,665",$0.284349,"85,000,000",*,"$34,881",-0.92%,-6.11%
FLASH,963,Flash,?,$0.005557,?,*,"$11,685",1.19%,6.43%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$129,436",$0.005838,"22,173,026",Low Vol,1.07%,7.13%,26.03%
ZOI,448,Zoin,"$746,359",$0.052247,"14,285,250","$11,051",-4.33%,-24.42%,-37.64%
VOISE,193,Voise,"$12,341,201",$0.019193,"643,012,000",*,"$199,364",-0.45%,-31.10%
XRA,521,Ratecoin,"$201,631",$0.001796,"112,245,581",*,"$1,067",1.39%,8.85%
XRC,892,Rawcoin,"$8,790",$0.012471,"704,882",Low Vol,-2.57%,9.57%,40.06%
XRB,207,RaiBlocks,"$11,085,010",$0.089209,"124,259,296","$124,182",4.10%,12.45%,15.95%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,845,206",$0.119087,"15,494,602","$451,429",1.74%,12.66%,12.86%
FUNC,720,FUNCoin,"$125,715",$0.021495,"5,848,581",*,Low Vol,1.17%,-6.55%
VISIO,314,Visio,"$3,839,119",$0.075600,"50,781,799",*,"$7,538",-13.80%,-18.45%
XBTC21,751,Bitcoin 21,"$88,416",$0.111480,"793,108",*,Low Vol,1.19%,5.59%
9COIN,1037,9COIN,?,$0.013865,?,*,Low Vol,1.19%,5.67%
XRP,3,Ripple,"$9,954,863,426",$0.257895,"38,600,451,446",*,"$410,056,000",-0.78%,1.04%
EBTC,433,eBTC,"$879,292",$0.042758,"20,564,300",*,"$138,160",-21.32%,8.55%
INXT,406,Internxt,"$1,236,774",$1.96,"629,610",*,"$31,573",-7.12%,-20.93%
OPT,315,Opus,"$3,766,836",$0.026891,"140,080,549",*,"$6,792",2.60%,1.68%
LDCN,998,LandCoin,?,$0.002077,?,*,"$1,142",1.25%,4.89%
WSX,1049,WeAreSatoshi,?,$0.001347,?,Low Vol,1.19%,-29.55%,-18.89%
LCP,571,Litecoin Plus,"$45,341",$0.091721,"494,341",*,$651,1.19%,-9.80%
ANC,651,Anoncoin,"$365,558",$0.173224,"2,110,317",Low Vol,1.24%,2.94%,17.76%
PSB,671,Pesobit,"$215,568",$0.006455,"33,394,225",*,Low Vol,1.25%,5.67%
FRST,39,FirstCoin,"$161,196,760",$13.49,"11,953,251","$2,938,170",1.16%,4.98%,26.91%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$18,119",$0.000575,"31,512,613",$706,1.40%,-10.36%,-64.15%
SJCX,941,Storjcoin X,?,$0.513053,?,*,"$55,409",1.38%,0.31%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.24%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$64,156,788",$1.95,"32,832,390",*,"$5,082,790",-3.33%,21.17%
MEOW,818,Kittehcoin,"$40,781",$0.000002,"23,905,669,976",Low Vol,0.72%,-14.37%,-1.31%
GRE,632,Greencoin,"$603,216",$0.000175,"3,440,340,641",*,Low Vol,-15.71%,-79.22%
NVC,258,Novacoin,"$6,411,636",$3.43,"1,867,012","$73,464",-0.70%,-4.42%,-11.10%
WYV,520,Wyvern,"$221,225",$0.137525,"1,608,615",*,$596,1.25%,-7.22%
BUZZ,955,BuzzCoin,?,$0.000337,?,"$15,823",-7.42%,-24.90%,-44.61%
RNS,403,Renos,"$1,329,086",$0.039845,"33,356,077",*,"$5,611",1.24%,-3.86%
XRY,1118,Royalties,?,$0.049708,?,Low Vol,1.12%,19.15%,32.13%
KURT,572,Kurrent,"$44,770",$0.004513,"9,919,485","$1,024",0.65%,-38.72%,-17.83%
SOJ,902,Sojourn,"$4,357",$0.008979,"485,214",Low Vol,1.17%,9.76%,-8.67%
PST,197,Primas,"$11,917,312",$0.232760,"51,200,000",*,"$17,011",-0.64%,14.59%
MAGN,1031,Magnetcoin,?,$1.09,?,Low Vol,1.39%,3.19%,6.31%
ETP,78,Metaverse ETP,"$64,897,030",$2.87,"22,600,000","$14,179,500",9.45%,-10.83%,136.83%
BCO,301,BridgeCoin,"$4,238,993",$0.174036,"24,356,992","$32,365",1.06%,-17.14%,?
BCH,4,Bitcoin Cash,"$5,280,842,868",$316.23,"16,699,638","$287,943,000",0.58%,0.44%,-13.79%
DSH,515,Dashcoin,"$250,828",$0.014272,"17,574,970",$563,32.34%,-15.70%,-44.03%
ETT,1003,EncryptoTel [...,?,$0.046001,?,*,$807,-20.16%,-20.16%
WARP,787,WARP,"$61,478",$0.056133,"1,095,224",*,Low Vol,1.25%,5.72%
BCF,750,BitcoinFast,"$90,199",$0.021611,"4,173,734",Low Vol,1.25%,6.01%,-16.44%
MSCN,570,Master Swiscoin,"$46,661",$0.001069,"43,661,500",*,"$1,964",-9.95%,-12.48%
BLAZR,1043,BlazerCoin,?,$0.001780,?,Low Vol,-1.77%,0.83%,114.33%
DVC,655,Devcoin,"$318,680",$0.000021,"14,859,907,500",Low Vol,0.76%,1.82%,-2.21%
BCC,9,BitConnect,"$1,398,490,605",$195.19,"7,164,582","$17,221,400",1.29%,6.29%,37.87%
ETC,11,Ethereum Classic,"$1,180,768,066",$12.24,"96,430,951","$81,169,000",0.40%,3.57%,0.66%
COB,959,Cobinhood,?,$0.054136,?,*,"$13,179",-16.32%,-15.79%
FST,405,Fastcoin,"$1,288,791",$0.010228,"126,000,000","$5,298",8.77%,-4.32%,0.11%
BCY,257,Bitcrystals,"$6,534,670",$0.281266,"23,233,059",*,"$659,307",-0.02%,2.94%
INDIA,1005,India Coin,?,$0.000449,?,*,$771,11.19%,21.75%
KUSH,697,KushCoin,"$153,878",$0.028258,"5,445,516",Low Vol,1.25%,7.31%,27.52%
ETH,2,Ethereum,"$32,376,848,375",$340.48,"95,090,940","$1,312,550,000",-0.50%,11.50%,11.92%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,0.17%,4.74%
CON,556,PayCon,"$84,976",$0.003688,"23,042,604",*,"$1,414",1.46%,-23.53%
VRS,588,Veros,"$11,601",$0.000024,"486,609,040",*,"$43,237",0.56%,-82.37%
HVCO,864,High Voltage,"$19,207",$0.012854,"1,494,171",*,Low Vol,1.25%,9.50%
ZBC,986,Zilbercoin,?,$0.048128,?,*,"$2,259",1.05%,5.89%
DALC,503,Dalecoin,"$321,964",$0.804910,"400,000",*,"$11,614",10.44%,-12.89%
XOT,1152,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$445,036",$0.281396,"1,581,531",*,Low Vol,1.25%,7.80%
MTNC,976,Masternodecoin,?,$0.068932,?,*,"$4,534",1.19%,-26.29%
CASH,863,Cashcoin,"$19,886",$0.000730,"27,251,500",Low Vol,1.25%,-23.68%,39.25%
DDF,465,DigitalDevelo...,"$612,922",$0.119751,"5,118,307",*,"$5,577",0.05%,4.08%
VRC,219,VeriCoin,"$9,890,057",$0.325344,"30,398,769","$207,833",2.18%,1.83%,13.23%
UNIT,668,Universal Cur...,"$222,093",$0.017023,"13,046,431",Low Vol,1.25%,-39.93%,85.43%
QORA,1070,Qora,?,$0.112100,?,*,Low Vol,-0.90%,-3.50%
C2,724,Coin2.1,"$117,851",$0.001179,"99,976,323",*,Low Vol,1.25%,5.67%
VRM,305,VeriumReserve,"$4,194,608",$3.18,"1,318,835","$230,293",9.71%,21.98%,47.70%
CJ,536,Cryptojacks,"$143,111",$0.000352,"406,568,581",$579,1.19%,5.58%,30.33%
LEPEN,1026,LePen,?,$0.000100,?,*,Low Vol,5.00%,88.18%
MST,753,MustangCoin,"$84,671",$0.134326,"630,343",Low Vol,1.19%,6.45%,5.54%
MOTO,1016,Motocoin,?,$0.009559,?,Low Vol,1.25%,248.21%,116.21%
FAIR,106,FairCoin,"$33,388,491",$0.627676,"53,193,831",*,"$35,151",-0.42%,-8.12%
DIME,192,Dimecoin,"$12,423,019",$0.000023,"535,761,290,576","$6,644",-32.23%,26.96%,653.05%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.77%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,386,299",$0.058197,"41,004,100",*,"$30,492",0.33%,9.05%
XMG,379,Magi,"$1,812,815",$0.242215,"7,484,323","$40,696",1.80%,-5.68%,2.14%
FLAP,1013,FlappyCoin,?,$6.1e-07,?,$514,3.59%,?,?
CF,593,Californium,"$3,281",$0.029526,"111,110",$533,1.19%,7.00%,36.14%
UTA,1081,UtaCoin,?,$0.001796,?,*,Low Vol,1.25%,5.67%
HYPER,1034,Hyper,?,$0.040501,?,Low Vol,1.23%,10.34%,61.09%
XMY,334,Myriad,"$3,152,491",$0.002073,"1,520,386,500","$19,131",4.32%,-3.05%,-9.30%
WAY,688,WayGuide,"$168,467",$0.001684,"100,040,708",*,Low Vol,1.19%,?
KRB,450,Karbowanec,"$738,607",$0.163089,"4,528,860","$23,017",3.98%,15.88%,48.25%
MOIN,458,Moin,"$692,212",$0.096228,"7,193,482",*,"$1,870",5.03%,-2.48%
MINEX,993,Minex,?,$0.040961,?,*,"$1,394",1.25%,27.67%
XMR,8,Monero,"$1,458,901,769",$95.90,"15,212,581","$64,018,900",1.08%,10.44%,5.13%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,905,650",$9.30,"850,000",*,"$72,569",0.56%,-2.17%
NMR,172,Numeraire,"$15,321,022",$12.27,"1,248,667",*,"$460,352",10.07%,-0.67%
PLR,173,Pillar,"$15,148,216",$0.066619,"227,384,800",*,"$42,737",-3.67%,12.89%
SNRG,308,Synergy,"$4,048,930",$1.30,"3,109,873",*,"$29,153",0.93%,-3.95%
UFO,634,UFO Coin,"$579,422",$0.000168,"3,440,788,762",Low Vol,1.25%,5.67%,38.12%
DRACO,523,DT Token,"$195,837",$0.002203,"88,888,888",*,"$37,199",9.09%,13.15%
CDN,472,Canada eCoin,"$552,988",$0.005677,"97,415,544",$919,-1.13%,-6.79%,3.01%
CASINO,636,Casino,"$561,230",$0.561230,"1,000,000",*,Low Vol,2.04%,?
HKG,848,Hacker Gold,"$28,035",$0.001740,"16,110,893",*,Low Vol,1.19%,-34.48%
CDT,143,CoinDash,"$21,688,728",$0.039078,"555,015,474",*,"$788,929",-1.72%,0.13%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,405,751",$1.18,"14,736,400","$188,801",0.92%,-1.29%,-1.46%
RUP,410,Rupee,"$1,213,398",$0.055127,"22,011,000","$19,182",-5.32%,1.11%,-31.21%
ALIS,245,ALIS,"$7,173,486",$0.189511,"37,852,608",*,"$329,706",-3.49%,1.74%
NDAO,734,NeuroDAO,"$107,061",$0.616955,"173,532",*,Low Vol,1.19%,10.60%
PRES,1032,President Trump,?,$0.004159,?,*,Low Vol,1.39%,11.26%
FRWC,1089,FrankyWillCoin,?,$0.003536,?,Low Vol,1.25%,14.41%,36.24%
LOG,613,Woodcoin,"$1,112,256",$0.138423,"8,035,193",Low Vol,1.39%,5.67%,17.80%
GNT,36,Golem,"$174,634,329",$0.209637,"833,032,000",*,"$2,730,300",2.08%,-0.32%
RUBIT,1007,RubleBit,?,$0.003087,?,$649,-0.56%,8.77%,5.53%
XIN,932,Infinity Econ...,?,$0.015896,?,*,"$113,739",1.75%,-4.61%
BXT,678,BitTokens,"$190,302",$0.341043,"558,000",Low Vol,1.25%,69.80%,-12.61%
INSN,436,InsaneCoin,"$843,912",$0.050055,"16,859,703","$3,867",1.24%,2.42%,-39.44%
AIR,226,AirToken,"$9,191,186",$0.008754,"1,050,000,000",*,"$137,196",-12.04%,-23.93%
HYP,385,HyperStake,"$1,657,570",$0.001624,"1,020,507,949",*,"$4,780",-1.71%,-1.72%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,7.79%,?
DIX,898,Dix Asset,"$7,165",$7.2e-08,"100,000,000,000",*,Low Vol,-1.28%,-8.52%
LOT,691,LottoCoin,"$161,494",$0.000011,"14,491,014,421",Low Vol,0.81%,-8.82%,-1.72%
BRAT,1023,BRAT,?,$0.000168,?,*,Low Vol,1.25%,-20.09%
BXC,1048,Bitcedi,?,$0.002246,?,Low Vol,1.18%,-15.84%,17.36%
ARCO,752,AquariusCoin,"$86,863",$0.061395,"1,414,822",*,Low Vol,-1.45%,-1.07%
ELIX,388,Elixir,"$1,619,554",$0.077308,"20,949,372",*,"$67,844",-4.61%,-4.15%
CVC,55,Civic,"$114,194,934",$0.335670,"340,200,000",*,"$2,114,000",5.32%,1.44%
PIZZA,903,PizzaCoin,"$3,249",$0.002358,"1,377,917",Low Vol,1.19%,5.67%,34.97%
PPC,109,Peercoin,"$31,608,663",$1.30,"24,381,876","$890,486",1.50%,1.30%,5.61%
