symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,760,BipCoin,"$69,862",$0.042932,"1,627,261",Low Vol,-1.65%,-21.65%,19.34%
VASH,347,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$405,117",0.00%,5.88%
BITGOLD,724,bitGold,"$109,993",$1222.56,89.9694,*,Low Vol,0.62%,4.16%
RBY,153,Rubycoin,"$18,218,232",$0.732947,"24,856,138",*,"$44,136",-1.65%,-1.67%
RBX,662,Ripto Bux,"$206,102",$0.000541,"381,236,123",*,Low Vol,28.87%,22.32%
BITBTC,504,bitBTC,"$235,680",$4895.08,48.1464,*,"$20,167",-0.26%,-0.14%
DOPE,319,DopeCoin,"$3,049,534",$0.027452,"111,085,648",*,"$40,712",-2.58%,-1.31%
RBT,795,Rimbit,"$44,961",$0.000389,"115,499,623",*,Low Vol,-1.63%,-20.96%
MLN,94,Melon,"$43,729,527",$72.96,"599,400",*,"$240,777",-1.08%,1.74%
SLR,247,SolarCoin,"$6,388,494",$0.173938,"36,728,570",*,"$39,673",-0.13%,-3.39%
SLS,191,SaluS,"$12,024,968",$11.97,"1,004,382",*,"$6,795",-1.67%,-10.68%
STORJ,101,Storj,"$36,034,258",$0.363612,"99,100,850",*,"$210,744",-1.19%,-2.52%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-1.61%,-0.67%,11.13%
SKIN,404,SkinCoin,"$1,056,323",$0.011979,"88,183,483",*,"$29,845",-0.85%,-11.92%
VERI,48,Veritaseum,"$127,524,863",$63.26,"2,016,034",*,"$188,300",-0.38%,6.51%
MILO,794,MiloCoin,"$45,182",$0.004187,"10,789,954",Low Vol,-4.87%,38.66%,21.57%
SLG,687,Sterlingcoin,"$159,023",$0.037978,"4,187,259",Low Vol,-1.62%,-4.48%,-1.12%
MCO,68,Monaco,"$79,879,442",$8.14,"9,814,875",*,"$4,577,010",-0.72%,-0.95%
MAC,640,Machinecoin,"$340,299",$0.017009,"20,007,250",Low Vol,-1.15%,-6.33%,-1.22%
ARK,23,Ark,"$252,150,915",$2.57,"97,981,284",*,"$3,525,330",-0.81%,8.78%
NRO,815,Neuro,"$36,249",$0.001287,"28,170,112",Low Vol,2.13%,-25.50%,6.46%
DICE,147,Etheroll,"$19,825,725",$2.83,"7,001,623",*,"$50,920",-2.21%,-2.14%
DNT,137,district0x,"$21,775,260",$0.036292,"600,000,000",*,"$440,212",-1.59%,-1.08%
TOKEN,613,SwapToken,"$730,165",$0.000048,"15,320,585,365",*,Low Vol,-1.65%,-0.67%
LGD,375,Legends Room,"$1,566,548",$0.783274,"2,000,000",*,"$49,014",-1.46%,-1.82%
VOLT,890,Bitvolt,"$7,203",$0.000477,"15,112,554",*,Low Vol,-1.65%,-8.07%
GMX,1034,GoldMaxCoin,?,$0.005630,?,*,Low Vol,-1.65%,-18.46%
UNRC,1050,UniversalRoya...,?,$0.000906,?,*,Low Vol,-1.65%,7.53%
XGR,709,GoldReserve,"$122,756",$0.007149,"17,171,382",Low Vol,-1.61%,-9.69%,5.78%
RIDE,844,Ride My Car,"$24,134",$0.000238,"101,276,976",*,Low Vol,-1.62%,-14.04%
AMMO,563,Ammo Rewards,"$37,068",$0.000477,"77,777,777",*,"$1,136",-1.65%,-23.59%
$$$,827,Money,"$32,722",$0.000713,"45,887,218",Low Vol,0.04%,6.03%,-20.00%
QAU,183,Quantum,"$12,891,130",$0.162107,"79,522,355",*,"$55,965",0.01%,0.61%
IMS,750,Independent M...,"$76,112",$0.014176,"5,368,934",Low Vol,-1.62%,22.12%,7.55%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006672,?,*,Low Vol,-1.65%,?
WA,963,WA Space,?,$0.019350,?,"$3,261",-1.65%,-6.86%,26.35%
PAY,27,TenX,"$213,711,069",$2.04,"104,661,310",*,"$2,589,360",0.06%,8.50%
XTD,940,XTD Coin,?,$0.000143,?,"$23,701",47.52%,27.77%,78.78%
DNR,469,Denarius,"$467,938",$0.283890,"1,648,309",$881,12.34%,9.20%,-6.85%
ZYD,811,Zayedcoin,"$37,197",$0.005957,"6,243,840",Low Vol,-1.65%,-2.23%,2.68%
BTB,650,BitBar,"$277,006",$8.01,"34,596",Low Vol,-1.47%,1.13%,-13.53%
TOPAZ,1073,Topaz Coin,?,$0.079117,?,Low Vol,-2.33%,-13.60%,73.74%
BGR,1088,Bongger,?,$0.000065,?,Low Vol,-0.94%,?,0.44%
HBN,639,HoboNickels,"$344,254",$0.005767,"59,696,358",Low Vol,-1.65%,0.13%,10.91%
BIGUP,666,BigUp,"$199,678",$0.000095,"2,094,876,215",Low Vol,-1.45%,98.69%,116.20%
EXP,180,Expanse,"$13,036,146",$1.65,"7,906,397","$242,177",2.80%,6.10%,-12.63%
IMX,850,Impact,"$20,876",$0.000191,"109,508,873",Low Vol,-1.61%,-20.53%,45.83%
B@,1004,Bankcoin,?,$0.708463,?,*,Low Vol,0.40%,0.21%
PAK,492,Pakcoin,"$321,990",$0.007652,"42,077,450","$1,615",-1.62%,-10.63%,14.00%
BSTY,539,GlobalBoost-Y,"$92,437",$0.007196,"12,845,367","$1,218",0.91%,-18.09%,-5.50%
BEST,1043,BestChain,?,$0.001115,?,Low Vol,-4.56%,-8.78%,42.03%
DCN,97,Dentacoin,"$40,161,334",$0.000133,"303,095,254,787",*,"$25,684",1.14%,14.85%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,813",$0.004575,"2,581,970",Low Vol,-1.65%,-0.66%,-8.75%
PRN,992,Protean,?,$0.000007,?,*,$692,-3.29%,-85.67%
VOYA,1040,Voyacoin,?,$2.43,?,Low Vol,-2.26%,-3.54%,-13.24%
ECOB,588,Ecobit,"$7,992,444",$0.017983,"444,444,444",*,Low Vol,0.89%,2.77%
EGO,851,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,2.05%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$315,221,191",$9.35,"33,708,197","$11,017,700",-0.55%,23.56%,53.51%
TIT,501,Titcoin,"$268,813",$0.005387,"49,898,202","$1,286",-2.02%,-2.45%,18.18%
TZC,440,TrezarCoin,"$721,643",$0.009867,"73,137,200","$2,976",-1.65%,-5.94%,0.56%
KEXCOIN,1044,KexCoin,?,$11.68,?,*,Low Vol,-1.63%,0.30%
EDRC,1009,EDRCoin,?,$0.032169,?,*,Low Vol,-1.62%,-2.93%
GEERT,887,GeertCoin,"$7,993",$0.001570,"5,091,200",Low Vol,-1.65%,-33.24%,21.61%
DCY,610,Dinastycoin,"$903,365",$0.000709,"1,274,061,019",Low Vol,-1.88%,33.42%,25.66%
BITUSD,321,bitUSD,"$3,036,317",$1.01,"3,020,550",*,"$118,388",-0.07%,-0.69%
DCT,135,DECENT,"$22,042,327",$0.429624,"51,306,089",*,"$118,548",-0.33%,-3.70%
BBP,529,BiblePay,"$129,485",$0.000667,"194,064,219","$1,664",-1.65%,6.07%,26.67%
DCR,39,Decred,"$165,382,201",$27.89,"5,929,123","$912,372",-2.60%,8.50%,-12.18%
RIC,387,Riecoin,"$1,397,118",$0.036840,"37,923,425","$63,431",-0.30%,-5.88%,-31.82%
TSTR,551,Tristar Coin,"$65,896",$0.013106,"5,027,857","$11,486",-1.65%,-14.64%,-37.12%
ZENI,366,Zennies,"$1,883,830",$0.001882,"1,000,812,836",*,"$5,765",2.74%,6.04%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.68%
BNX,883,BnrtxCoin,"$10,903",$0.000458,"23,821,501",Low Vol,-1.63%,19.24%,-27.16%
VUC,515,Virta Unique ...,"$176,603",$0.002890,"61,111,900","$27,890",-0.70%,-3.09%,0.46%
PASC,303,Pascal Coin,"$3,580,641",$0.254213,"14,085,200","$76,489",-5.35%,-0.81%,-32.17%
PASL,538,Pascal Lite,"$94,831",$0.026451,"3,585,200",$832,-1.62%,-1.38%,7.74%
RISE,105,Rise,"$33,271,976",$0.294080,"113,139,200",*,"$743,549",-0.76%,4.07%
THS,921,TechShares,?,$0.579600,?,*,"$276,416",-2.06%,-1.38%
KNC,871,KingN Coin,"$14,491",$7.22,"2,007",*,Low Vol,-1.65%,-25.51%
BENJI,822,BenjiRolls,"$35,239",$0.001742,"20,227,045",Low Vol,-1.58%,-7.32%,-28.70%
BNT,66,Bancor,"$88,738,891",$2.18,"40,772,871",*,"$617,533",-1.03%,-1.13%
DASH,6,Dash,"$2,228,321,897",$292.67,"7,613,665","$33,035,100",-0.89%,2.72%,-1.21%
SIGT,350,Signatum,"$2,217,545",$0.020538,"107,972,766",*,"$57,118",-5.12%,-19.11%
BSTAR,831,Blackstar,"$30,063",$0.000048,"630,795,971",*,Low Vol,-1.61%,-0.66%
BNB,44,Binance Coin,"$140,917,000",$1.41,"100,000,000",*,"$7,238,750",-1.75%,1.37%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.70%
WEX,868,Wexcoin,"$15,613",$0.061900,"252,232",*,Low Vol,-1.23%,-19.79%
THC,316,HempCoin,"$3,295,956",$0.014488,"227,489,313","$83,455",-2.56%,-0.06%,-7.47%
FRAZ,569,Frazcoin,"$26,770",$0.003319,"8,065,322",$614,-1.42%,10.60%,2.33%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,873",$0.000001,"19,668,946,253",Low Vol,-0.96%,-32.88%,-35.34%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,546,730",$0.006969,"1,800,339,818","$211,136",1.43%,4.02%,-14.99%
ZEIT,318,Zeitcoin,"$3,068,812",$0.000083,"36,971,142,898","$1,017",29.46%,20.48%,15.13%
SWIFT,323,Bitswift,"$2,956,004",$0.726848,"4,066,881",*,"$15,260",-3.31%,-12.05%
ITI,623,iTicoin,"$540,349",$16.89,"32,000",*,Low Vol,-1.68%,-21.79%
SYS,67,Syscoin,"$83,990,094",$0.159046,"528,086,804","$1,433,820",0.81%,22.14%,-0.72%
QWARK,276,Qwark,"$4,929,619",$0.132445,"37,220,119",*,"$73,001",-0.71%,-1.92%
CCN,680,Cannacoin,"$169,081",$0.035980,"4,699,329",Low Vol,-1.81%,-24.83%,-19.75%
KIN,84,Kin,"$52,212,998",$0.000069,"756,097,560,976",*,"$144,050",-2.67%,-3.21%
MZC,636,MazaCoin,"$377,669",$0.000286,"1,320,745,738",Low Vol,-1.62%,-0.69%,-5.87%
KIC,749,KibiCoin,"$76,643",$0.005213,"14,701,000",Low Vol,-1.78%,-6.32%,-20.68%
FNC,448,FinCoin,"$658,882",$0.051161,"12,878,667",*,$728,-18.91%,-30.45%
YES,1070,Yescoin,?,$0.000018,?,Low Vol,13.77%,-46.55%,642.89%
MONETA,1011,Moneta,?,$0.000286,?,Low Vol,-1.61%,-14.87%,-4.95%
BQ,942,bitqy,?,$0.015683,?,*,"$19,266",-15.06%,-55.76%
EMD,710,Emerald Crypto,"$120,188",$0.006287,"19,117,129",Low Vol,-17.23%,-15.22%,-10.89%
DMB,583,Digital Money...,"$1,021",$0.002422,"421,300","$5,104",-1.66%,-10.64%,121.89%
Q2C,672,QubitCoin,"$189,164",$0.000763,"248,068,853",Low Vol,-1.62%,44.48%,21.50%
DMD,130,Diamond,"$23,457,425",$9.53,"2,461,502","$104,690",-0.27%,10.35%,-12.09%
CRW,150,Crown,"$19,449,805",$1.25,"15,560,342","$72,627",-1.39%,3.45%,-16.95%
EMC,144,Emercoin,"$20,181,521",$0.494197,"40,836,995","$110,754",-1.14%,2.84%,-19.34%
EMB,253,EmberCoin,"$5,849,148",$0.000091,"64,576,953,741",*,"$22,904",34.56%,2.74%
FRGC,915,Fargocoin,?,$7.64,?,"$954,383",-0.34%,-2.42%,-1.23%
BELA,288,Bela,"$4,169,972",$0.109785,"37,983,075","$112,400",-1.62%,-3.90%,-18.86%
SKY,155,Skycoin,"$18,130,488",$3.06,"5,933,198",*,"$15,402",5.60%,-7.37%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.49%
STEPS,830,Steps,"$30,180",$0.001620,"18,625,017",*,Low Vol,-1.61%,?
SHDW,651,Shadow Token,"$274,933",$0.039276,"7,000,000",*,Low Vol,-9.84%,-4.44%
CRB,259,Creditbit,"$5,702,105",$0.345553,"16,501,390",*,"$180,518",-0.16%,15.41%
GBT,829,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,-1.97%,-8.62%
ECA,521,Electra,"$156,927",$0.000008,"20,650,308,408",$629,-1.89%,-19.41%,-35.38%
EMP,470,EMoneyPower,"$458,345",$0.049820,"9,200,000",*,"$15,931",-1.60%,41.08%
SYNX,325,Syndicate,"$2,871,945",$0.184422,"15,572,680",*,"$44,007",-1.84%,8.53%
TRST,119,WeTrust,"$28,061,955",$0.304533,"92,147,500",*,"$427,392",-0.88%,6.40%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$35,885",$0.001935,"18,547,845",Low Vol,-1.65%,-27.96%,-20.97%
CRM,413,Cream,"$964,669",$0.021654,"44,549,429","$2,709",-5.58%,-4.71%,49.12%
PR,660,Prototanium,"$222,036",$1.14,"195,502",Low Vol,-1.64%,-16.51%,-26.79%
DAXX,489,DaxxCoin,"$337,243",$0.000688,"489,898,900","$3,081",-22.74%,-2.45%,-79.04%
ACOIN,528,Acoin,"$129,901",$0.106469,"1,220,085",$624,-1.65%,7.70%,-4.49%
XDN,202,DigitalNote,"$10,616,641",$0.001542,"6,885,695,758","$3,072,360",-2.79%,-3.56%,-29.54%
PX,707,PX,"$123,524",$0.001354,"91,225,930",Low Vol,?,0.79%,83.01%
TCR,994,TheCreed,?,$0.000238,?,$603,-29.76%,-0.67%,-7.59%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.58%,10.99%
CLUB,930,ClubCoin,?,$0.395955,?,*,"$40,516",-1.61%,0.46%
QBT,1081,Cubits,?,$0.001334,?,Low Vol,-1.65%,-17.19%,3.38%
BUN,692,BunnyCoin,"$152,957",$0.000001,"102,101,329,572",Low Vol,-2.12%,-7.64%,-66.58%
UNIC,663,UniCoin,"$204,215",$0.069212,"2,950,563",Low Vol,-1.61%,-2.59%,-20.05%
BUB,1026,Bubble,?,$0.066723,?,*,Low Vol,-1.62%,-0.81%
PI,1028,PiCoin,?,$0.004814,?,Low Vol,-1.65%,-12.23%,-66.11%
GEO,335,GeoCoin,"$2,652,850",$0.817151,"3,246,463","$44,929",2.09%,-3.32%,-26.64%
TCC,138,The ChampCoin,"$21,026,051",$0.127488,"164,925,727",*,"$200,890",-1.65%,-3.13%
DASHS,1078,Dashs,?,$0.031169,?,Low Vol,-1.65%,34.50%,-11.44%
XRL,131,Rialto,"$23,267,390",$0.273734,"85,000,000",*,"$56,399",5.43%,0.30%
FLASH,975,Flash,?,$0.004766,?,*,"$1,427",-1.65%,1.36%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.70%
XRE,730,RevolverCoin,"$103,523",$0.004671,"22,164,824",Low Vol,-1.61%,-7.30%,-17.14%
ZOI,401,Zoin,"$1,102,281",$0.077571,"14,210,000","$2,398",0.19%,3.60%,-7.30%
VOISE,163,Voise,"$15,374,031",$0.023909,"643,012,000",*,"$613,454",-0.42%,-3.14%
XRA,679,Ratecoin,"$170,977",$0.001525,"112,117,523",*,Low Vol,-1.60%,-0.68%
XRC,893,Rawcoin,"$6,179",$0.008766,"704,882",Low Vol,-1.23%,-4.41%,-7.90%
XRB,217,RaiBlocks,"$9,496,876",$0.077167,"123,069,296","$110,946",-5.69%,-6.97%,1.14%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.78%
EFL,385,e-Gulden,"$1,414,325",$0.091298,"15,491,232","$27,844",-1.05%,5.55%,-12.28%
FUNC,524,FUNCoin,"$138,564",$0.023692,"5,848,581",*,"$1,216",4.39%,-26.78%
VISIO,250,Visio,"$6,046,598",$0.119079,"50,778,037",*,"$25,098",30.74%,28.84%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.87%
9COIN,969,9COIN,?,$0.014107,?,*,"$2,010",-1.65%,42.73%
XRP,3,Ripple,"$9,977,097,286",$0.258471,"38,600,451,446",*,"$404,376,000",-1.12%,3.78%
EBTC,333,eBTC,"$2,744,388",$0.133454,"20,564,300",*,"$144,179",-0.07%,-32.66%
INXT,397,Internxt,"$1,156,845",$1.84,"629,610",*,"$30,703",10.26%,-3.32%
OPT,312,Opus,"$3,338,498",$0.023833,"140,080,549",*,"$7,431",-18.78%,-20.09%
LDCN,1003,LandCoin,?,$0.001988,?,*,Low Vol,-1.65%,-13.95%
LCP,550,Litecoin Plus,"$66,503",$0.138354,"480,675",*,$682,-8.07%,-3.26%
ANC,643,Anoncoin,"$308,163",$0.146027,"2,110,317",Low Vol,-1.60%,-12.90%,-1.17%
PSB,673,Pesobit,"$182,938",$0.005481,"33,377,973",*,Low Vol,-1.65%,18.99%
FRST,47,FirstCoin,"$130,297,697",$11.47,"11,364,625","$2,132,690",-2.29%,-2.80%,15.09%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,692",$0.000688,"31,512,613",$625,-5.30%,-10.65%,195.19%
SJCX,934,Storjcoin X,?,$0.429361,?,*,"$29,973",-5.07%,-7.78%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.41%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,480,247",$1.72,"32,832,390",*,"$470,035",-0.86%,0.77%
MEOW,834,Kittehcoin,"$28,792",$0.000001,"23,905,669,976",Low Vol,-1.67%,-21.85%,-28.34%
GRE,641,Greencoin,"$327,138",$0.000095,"3,432,068,641",*,Low Vol,-1.65%,-62.55%
NVC,246,Novacoin,"$6,472,353",$3.47,"1,864,415","$59,559",-2.86%,-7.05%,-20.37%
WYV,657,Wyvern,"$236,806",$0.147981,"1,600,245",*,Low Vol,-1.65%,2.77%
BUZZ,932,BuzzCoin,?,$0.000410,?,"$34,509",-3.84%,-25.02%,-51.35%
RNS,389,Renos,"$1,341,722",$0.040224,"33,356,077",*,"$6,055",3.11%,-8.21%
XRY,1121,Royalties,?,$0.026498,?,Low Vol,-1.65%,-0.13%,-11.21%
KURT,792,Kurrent,"$47,195",$0.004758,"9,919,485",Low Vol,-17.50%,-24.32%,-22.09%
SOJ,897,Sojourn,"$5,018",$0.010342,"485,214",Low Vol,32.56%,43.35%,-17.68%
PST,213,Primas,"$9,735,168",$0.190140,"51,200,000",*,"$20,510",-0.37%,-11.63%
MAGN,1046,Magnetcoin,?,$0.951776,?,Low Vol,-1.66%,-9.83%,-6.01%
ETP,111,Metaverse ETP,"$31,594,348",$1.40,"22,600,000","$2,350,690",0.28%,8.33%,19.61%
BCO,260,BridgeCoin,"$5,629,820",$0.233529,"24,107,584","$28,619",-4.66%,?,?
BCH,4,Bitcoin Cash,"$5,381,026,105",$322.60,"16,680,025","$373,417,000",-0.47%,4.66%,-19.67%
DSH,478,Dashcoin,"$409,666",$0.023310,"17,574,970","$1,551",18.75%,19.55%,37.39%
ETT,984,EncryptoTel [...,?,$0.075918,?,*,$810,-1.64%,-5.09%
WARP,787,WARP,"$52,197",$0.047659,"1,095,224",*,Low Vol,-1.65%,-0.67%
BCF,548,BitcoinFast,"$71,911",$0.017235,"4,172,444","$1,043",-1.65%,-30.60%,-30.65%
MSCN,555,Master Swiscoin,"$55,837",$0.001281,"43,595,780",*,"$3,248",-1.57%,-5.69%
BLAZR,1024,BlazerCoin,?,$0.001076,?,Low Vol,-2.00%,-2.37%,78.83%
DVC,654,Devcoin,"$249,060",$0.000017,"14,841,407,500",Low Vol,-8.08%,-14.25%,-9.77%
BCC,11,BitConnect,"$1,144,405,375",$161.46,"7,087,945","$13,016,000",-1.59%,1.53%,18.65%
ETC,12,Ethereum Classic,"$1,113,155,573",$11.55,"96,339,571","$28,214,100",-0.71%,0.71%,-4.82%
COB,926,Cobinhood,?,$0.066684,?,*,"$60,853",6.63%,7.29%
FST,374,Fastcoin,"$1,616,000",$0.012825,"126,000,000","$7,693",-0.63%,8.60%,55.73%
BCY,272,Bitcrystals,"$5,143,544",$0.221389,"23,233,059",*,"$64,808",-2.65%,1.30%
INDIA,973,India Coin,?,$0.000334,?,*,"$1,620",-1.62%,-16.30%
KUSH,703,KushCoin,"$129,245",$0.023734,"5,445,500",Low Vol,-1.61%,9.93%,12.49%
ETH,2,Ethereum,"$28,451,672,432",$299.35,"95,046,109","$364,403,000",-0.54%,0.70%,1.54%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,542,PayCon,"$85,954",$0.003730,"23,042,604",*,$552,-1.58%,-2.84%
VRS,576,Veros,"$16,804",$0.000035,"486,609,040",*,"$11,531",-17.54%,-22.17%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.037428,?,*,$895,-1.84%,-2.40%
DALC,461,Dalecoin,"$502,184",$1.26,"400,000",*,"$22,017",7.84%,8.61%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.68%
RIYA,453,Etheriya,"$609,165",$0.385174,"1,581,531",*,"$13,869",-1.65%,28.53%
MTNC,951,Masternodecoin,?,$0.093601,?,*,"$8,249",-1.63%,-25.39%
CASH,857,Cashcoin,"$18,183",$0.000667,"27,251,500",Low Vol,-1.62%,-33.78%,3.50%
DDF,466,DigitalDevelo...,"$487,865",$0.095318,"5,118,307",*,$694,-1.65%,3.70%
VRC,235,VeriCoin,"$7,272,339",$0.239249,"30,396,530","$40,361",-1.20%,-4.82%,-17.85%
FUNK,689,The Cypherfunks,"$158,523",$0.000003,"45,959,145,000",Low Vol,-2.15%,-11.66%,-17.79%
QORA,998,Qora,?,$0.152298,?,*,$537,-0.92%,27.47%
C2,737,Coin2.1,"$95,604",$0.000956,"99,976,323",*,Low Vol,-1.65%,-5.36%
VRM,345,VeriumReserve,"$2,348,543",$1.79,"1,314,319","$21,270",-1.50%,0.14%,-10.47%
CJ,721,Cryptojacks,"$111,844",$0.000275,"406,568,581",Low Vol,-9.62%,-18.13%,0.74%
LEPEN,1077,LePen,?,$0.000104,?,*,Low Vol,1.57%,26.40%
MST,742,MustangCoin,"$87,527",$0.138856,"630,343",Low Vol,-2.30%,4.00%,-4.27%
MOTO,1021,Motocoin,?,$0.001704,?,Low Vol,-1.61%,-3.05%,-1.16%
FAIR,103,FairCoin,"$35,109,525",$0.660030,"53,193,831",*,"$13,736",-0.93%,-3.74%
DIME,361,Dimecoin,"$1,933,919",$0.000004,"535,545,407,120","$12,282",-9.78%,-47.29%,-38.64%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-1.61%,25.52%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,138,187",$0.052146,"41,004,100",*,"$18,555",-0.77%,-17.87%
XMG,381,Magi,"$1,487,036",$0.198871,"7,477,388","$32,348",-2.81%,0.72%,-16.66%
CF,904,Californium,"$2,409",$0.021685,"111,110",Low Vol,-1.62%,-0.45%,7.89%
UTA,1080,UtaCoin,?,$0.001477,?,*,Low Vol,-1.65%,-12.02%
HYPER,1119,Hyper,?,$0.032885,?,Low Vol,-1.65%,-4.77%,46.60%
XMY,324,Myriad,"$2,900,744",$0.001909,"1,519,605,000","$38,758",-4.79%,7.42%,-20.38%
WAY,682,WayGuide,"$166,875",$0.001668,"100,040,708",*,Low Vol,-1.65%,-0.67%
KRB,457,Karbowanec,"$528,347",$0.117186,"4,508,620","$8,928",-1.07%,-10.90%,16.62%
MOIN,426,Moin,"$827,645",$0.115143,"7,187,971",*,"$1,706",-0.92%,20.30%
XMR,10,Monero,"$1,313,825,450",$86.43,"15,200,736","$32,168,400",-1.24%,0.10%,-6.24%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,699,635",$9.06,"850,000",*,"$75,138",-0.47%,2.75%
NMR,173,Numeraire,"$13,974,049",$11.19,"1,248,965",*,"$114,737",0.84%,-2.07%
PLR,186,Pillar,"$12,642,231",$0.055598,"227,384,800",*,"$29,665",-0.72%,12.42%
SNRG,317,Synergy,"$3,111,583",$1.00,"3,102,493",*,"$22,389",0.20%,-8.17%
UFO,449,UFO Coin,"$655,317",$0.000191,"3,437,528,762","$5,446",-1.62%,-0.67%,116.56%
DRACO,511,DT Token,"$190,378",$0.002142,"88,888,888",*,"$24,514",5.98%,-8.56%
CDN,617,Canada eCoin,"$601,546",$0.006175,"97,415,544",Low Vol,-1.64%,-5.00%,-5.02%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.29%
HKG,810,Hacker Gold,"$37,624",$0.002335,"16,110,893",*,Low Vol,-1.65%,2.83%
CDT,132,CoinDash,"$22,824,845",$0.041125,"555,015,474",*,"$208,722",-1.51%,2.36%
TESLA,1008,TeslaCoilCoin,?,$0.887221,?,*,Low Vol,-1.61%,15.57%
NMC,156,Namecoin,"$17,745,868",$1.20,"14,736,400","$202,092",-0.42%,-5.02%,-5.37%
RUP,384,Rupee,"$1,416,746",$0.064374,"22,007,950","$27,150",18.32%,-1.02%,-9.45%
NDAO,743,NeuroDAO,"$86,574",$0.498895,"173,532",*,Low Vol,2.95%,-15.58%
PRES,1005,President Trump,?,$0.005441,?,*,Low Vol,-1.62%,41.75%
FRWC,1047,FrankyWillCoin,?,$0.002955,?,Low Vol,-1.65%,8.04%,14.12%
LOG,418,Woodcoin,"$940,527",$0.117051,"8,035,193","$7,924",-1.61%,-5.91%,0.90%
GNT,33,Golem,"$188,117,785",$0.225823,"833,032,000",*,"$1,943,820",0.44%,18.62%
RUBIT,996,RubleBit,?,$0.002763,?,$559,-1.65%,-3.55%,-8.38%
XIN,938,Infinity Econ...,?,$0.015632,?,*,"$25,403",-2.25%,-12.24%
BXT,695,BitTokens,"$146,755",$0.263001,"558,000",Low Vol,-1.62%,29.37%,-38.56%
INSN,424,InsaneCoin,"$850,397",$0.050444,"16,858,414","$1,777",-24.88%,-8.92%,-36.00%
ANI,1089,Animecoin,?,$0.000143,?,Low Vol,-1.62%,48.99%,63.74%
HYP,382,HyperStake,"$1,453,320",$0.001428,"1,017,773,687",*,"$4,052",-1.65%,-11.78%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.23%,?
DIX,878,Dix Asset,"$13,015",$1.3e-07,"100,000,000,000",*,Low Vol,-0.92%,-17.56%
LOT,693,LottoCoin,"$148,876",$0.000010,"14,491,014,421",Low Vol,-1.34%,-8.49%,-19.97%
WSX,1079,WeAreSatoshi,?,$0.001811,?,Low Vol,-1.61%,21.45%,?
BXC,1075,Bitcedi,?,$0.002109,?,Low Vol,-1.68%,22.32%,1.21%
ARCO,748,AquariusCoin,"$77,279",$0.054780,"1,410,723",*,Low Vol,-1.65%,-6.16%
ELIX,355,Elixir,"$2,028,175",$0.103759,"19,546,977",*,"$128,958",4.73%,31.88%
CVC,54,Civic,"$113,776,148",$0.334439,"340,200,000",*,"$2,259,630",-3.45%,18.55%
PIZZA,902,PizzaCoin,"$2,758",$0.002002,"1,377,917",Low Vol,-3.91%,-0.66%,1.58%
PPC,108,Peercoin,"$32,355,035",$1.33,"24,378,784","$673,177",-0.61%,3.12%,7.86%
