symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,751,Impact,"$36,703 ",$0.000335,"109,472,975",Low Vol,1.85%,13.58%,52.07%
B@,190,Bankcoin,"$10,005,856 ",$0.869028,"11,513,848",*,"$2,103",0.21%,-9.36%
PAK,412,Pakcoin,"$524,247 ",$0.013072,"40,105,800","$2,787",-1.09%,11.81%,-28.11%
BSTY,591,GlobalBoost-Y,"$245,085 ",$0.019575,"12,520,412",Low Vol,19.55%,14.08%,-8.07%
BEST,1010,BestChain,? ,$0.000672,?,Low Vol,-15.77%,-38.89%,-26.68%
DCN,296,Dentacoin,"$2,782,498 ",$0.000172,"16,177,500,000",*,"$6,775",23.18%,0.45%
ZNE,810,Zonecoin,"$13,850 ",$0.005364,"2,581,970",Low Vol,0.21%,-1.04%,4.46%
LINX,418,Linx,"$454,820 ",$0.083063,"5,475,600","$22,801",4.50%,18.30%,4.42%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,0.18%,-1.04%
ADK,390,Aidos Kuneen,"$779,500 ",$3.90,"200,000",*,"$5,703,200",0.75%,18.16%
PZM,214,PRIZM,"$7,493,899 ",$0.890101,"8,419,156",*,"$9,801",0.21%,-1.39%
LTBC,536,LTBcoin,"$1,550,757 ",$0.003140,"493,863,915",*,Low Vol,-0.60%,-3.69%
EDRC,935,EDRCoin,? ,$0.016320,?,*,Low Vol,0.07%,6.70%
GEERT,816,GeertCoin,"$11,328 ",$0.002225,"5,091,200",Low Vol,-3.44%,0.08%,51.32%
DCY,404,Dinastycoin,"$628,680 ",$0.000503,"1,249,445,515",$613,8.08%,-1.68%,36.05%
BITUSD,280,bitUSD,"$3,490,879 ",$1.01,"3,451,600",*,"$75,088",0.17%,0.30%
DCT,71,DECENT,"$64,981,727 ",$1.27,"51,306,089",*,"$1,956,450",0.38%,-1.30%
ATMC,920,ATMCoin,? ,$0.838142,?,*,$762,0.17%,?
DCR,44,Decred,"$163,740,422 ",$29.21,"5,605,380","$1,947,880",0.67%,10.06%,17.62%
RIC,281,Riecoin,"$3,460,487 ",$0.094596,"36,581,675","$517,821",3.69%,18.61%,13.43%
GARY,918,President Joh...,? ,$0.071538,?,*,$873,0.17%,0.97%
ZENI,279,Zennies,"$3,607,002 ",$0.003604,"1,000,794,026",*,"$13,686",0.21%,-1.01%
OMC,1020,Omicron,? ,$0.459527,?,*,Low Vol,0.21%,?
BNX,737,BnrtxCoin,"$44,157 ",$0.002137,"20,660,001",Low Vol,0.21%,3.00%,-3.93%
HAL,678,Halcyon,"$82,768 ",$0.016763,"4,937,443",Low Vol,0.18%,1.50%,0.14%
PASC,241,Pascal Coin,"$5,534,637 ",$0.436520,"12,679,000","$211,657",0.71%,12.23%,4.50%
PASL,462,Pascal Lite,"$159,051 ",$0.052679,"3,019,250","$1,257",-1.60%,3.08%,33.24%
RISE,189,Rise,"$10,345,992 ",$0.091445,"113,139,200",*,"$52,974",0.81%,2.89%
THS,908,TechShares,? ,$0.682491,?,*,"$1,323",0.20%,-5.69%
EQT,259,EquiTrader,"$4,703,206 ",$0.763239,"6,162,167","$32,167",-1.17%,-0.51%,-45.46%
BENJI,762,BenjiRolls,"$33,169 ",$0.001676,"19,786,826",Low Vol,0.21%,-4.95%,28.20%
BNT,56,Bancor,"$107,368,831 ",$2.63,"40,772,871",*,"$2,609,920",0.49%,-3.04%
DASH,8,Dash,"$2,212,440,117 ",$294.56,"7,510,898","$38,423,700",-0.18%,-0.11%,18.79%
SIGT,244,Signatum,"$5,500,743 ",$0.054158,"101,569,000","$127,252",0.01%,-2.27%,-8.22%
BSTAR,776,Blackstar,"$26,436 ",$0.000042,"630,795,971",*,Low Vol,0.21%,-1.04%
BNB,28,Binance Coin,"$231,968,000 ",$2.32,"100,000,000",*,"$53,264,700",-2.18%,-18.19%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.52%
WEX,518,Wexcoin,"$19,448 ",$0.088538,"219,660",*,$868,0.14%,0.77%
THC,292,HempCoin,"$2,957,622 ",$0.013201,"224,041,897","$829,151",4.23%,-27.28%,73.47%
FRAZ,489,Frazcoin,"$77,573 ",$0.014736,"5,264,072","$34,689",-1.46%,12.08%,?
E4ROW,368,E4ROW,"$1,136,518 ",$0.272677,"4,168,000",*,"$3,799",-0.05%,66.16%
PHO,729,Photon,"$49,343 ",$0.000003,"18,999,364,657",Low Vol,-0.30%,-9.07%,38.32%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.12%
BURST,177,Burst,"$12,220,635 ",$0.006788,"1,800,339,818","$443,889",2.04%,1.36%,0.34%
ZEIT,336,Zeitcoin,"$1,903,108 ",$0.000051,"36,971,138,650","$1,347",-0.09%,-35.10%,-18.09%
GEO,223,GeoCoin,"$6,433,025 ",$2.02,"3,178,278","$1,245,720",4.22%,-25.72%,124.58%
KNC,790,KingN Coin,"$21,475 ",$10.71,"2,005",*,Low Vol,0.21%,13.79%
TCC,110,The ChampCoin,"$28,199,166 ",$0.170981,"164,925,727","$539,941",0.00%,-1.72%,-14.90%
SYS,72,SysCoin,"$64,038,961 ",$0.121508,"527,034,938","$784,812",3.83%,-0.10%,13.43%
QWARK,212,Qwark,"$7,588,514 ",$0.265700,"28,560,460",*,"$306,609",-2.86%,-8.75%
CCN,594,Cannacoin,"$225,229 ",$0.047935,"4,698,614",Low Vol,-34.01%,-4.75%,1.49%
MZC,575,MazaCoin,"$323,119 ",$0.000296,"1,092,618,137",Low Vol,-0.25%,16.38%,-16.07%
KIC,615,KibiCoin,"$162,675 ",$0.011066,"14,701,000",Low Vol,16.77%,22.14%,0.70%
DRM,661,Dreamcoin,"$100,996 ",$0.041238,"2,449,094",*,Low Vol,0.21%,54.80%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,3.51%,85.38%,725.89%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$172,304 ",$0.009013,"19,117,129",$715,8.90%,4.60%,12.10%
FDC,832,Future Digita...,"$4,154 ",$0.001509,"2,753,201",Low Vol,0.19%,-17.23%,63.96%
Q2C,593,QubitCoin,"$228,594 ",$0.000922,"247,936,482",Low Vol,0.21%,-9.29%,-27.66%
DMD,182,Diamond,"$11,479,529 ",$5.11,"2,245,235","$69,313",-1.96%,6.14%,15.75%
CRW,156,Crown,"$15,828,355 ",$1.06,"14,930,439","$184,510",-0.64%,-6.71%,34.49%
EMC,86,Emercoin,"$44,485,786 ",$1.10,"40,583,667","$296,739",-0.05%,-3.29%,17.44%
EMB,344,EmberCoin,"$1,744,059 ",$0.000168,"10,409,060,953",*,"$101,681",14.44%,34.73%
FRGC,852,Fargocoin,? ,$7.33,?,"$684,401",-0.25%,-1.08%,-4.83%
BELA,237,Bela,"$5,828,022 ",$0.156836,"37,159,975","$143,938",0.57%,0.65%,-32.41%
SKY,126,Skycoin,"$22,549,464 ",$3.85,"5,859,530",*,"$59,312",0.08%,-1.13%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$91,524 ",$0.021907,"4,177,931",Low Vol,-2.92%,-0.30%,-43.83%
SHDW,550,Shadow Token,"$642,901 ",$0.091843,"7,000,000",*,Low Vol,0.26%,21.38%
CRB,202,Creditbit,"$8,357,422 ",$0.703757,"11,875,437",*,"$415,799",0.22%,-3.17%
GBT,765,GameBet Coin,"$31,188 ",$0.001467,"21,262,780",*,Low Vol,0.21%,1.87%
EMV,221,Ethereum Movi...,"$6,732,866 ",$1.01,"6,666,666",*,"$4,046",-0.05%,121.08%
EMP,899,EMoneyPower,? ,$0.123278,?,*,"$2,558",0.40%,-5.65%
SYNX,307,Syndicate,"$2,525,383 ",$0.173391,"14,564,670",*,"$111,608",-4.58%,-1.86%
TRST,127,WeTrust,"$22,479,106 ",$0.243947,"92,147,500",*,"$490,541",0.57%,7.73%
ROUND,91,Round,"$37,602,215 ",$0.044238,"850,000,000",*,"$269,708",0.10%,-3.08%
BOAT,786,Doubloon,"$22,533 ",$0.001215,"18,547,845",Low Vol,0.20%,11.14%,5.34%
CRM,398,Cream,"$708,149 ",$0.016134,"43,891,160","$4,736",1.22%,-2.28%,-27.23%
PR,670,Prototanium,"$90,293 ",$0.462664,"195,158",Low Vol,-0.40%,-8.40%,-6.56%
DAXX,253,DaxxCoin,"$5,044,761 ",$0.010435,"483,436,960","$1,171",-4.40%,-1.47%,-22.20%
ACOIN,699,Acoin,"$66,692 ",$0.054662,"1,220,085",Low Vol,-0.89%,-0.93%,-29.91%
XDN,160,DigitalNote,"$15,432,634 ",$0.002241,"6,885,695,758","$1,193,090",0.16%,-3.85%,2.65%
PX,679,PX,"$82,721 ",$0.000964,"85,819,433",Low Vol,0.18%,12.55%,?
TCR,1032,TheCreed,? ,$0.000293,?,Low Vol,0.21%,15.48%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,0.21%,-1.04%,-37.41%
808,394,808Coin,"$726,595 ",$0.001006,"722,404,650","$4,179",0.91%,0.04%,4.98%
CLUB,871,ClubCoin,? ,$0.427453,?,*,"$51,436",0.17%,0.14%
QBT,971,Cubits,? ,$0.001593,?,Low Vol,0.21%,1.59%,-3.70%
BUN,569,BunnyCoin,"$374,602 ",$0.000004,"101,880,279,663",Low Vol,0.37%,201.28%,-2.48%
UNIC,625,UniCoin,"$152,990 ",$0.051932,"2,945,961",Low Vol,13.95%,8.46%,27.84%
PI,925,PiCoin,? ,$0.004778,?,$578,0.21%,-24.93%,-42.15%
SWIFT,257,Bitswift,"$4,773,776 ",$1.17,"4,066,006",*,"$37,733",-2.66%,-4.12%
MALC,309,Malcoin,"$2,508,254 ",$46.94,"53,440",*,"$6,260",0.21%,-1.28%
XRL,100,Rialto,"$31,276,274 ",$0.407362,"76,777,594",*,"$53,564",0.62%,-4.91%
FLASH,891,Flash,? ,$0.004861,?,*,"$7,710",0.21%,0.96%
TAGR,767,TAGRcoin,"$30,791 ",$0.000796,"38,669,634",*,Low Vol,0.21%,-5.99%
XRE,671,RevolverCoin,"$88,566 ",$0.004020,"22,030,116",Low Vol,0.15%,-8.29%,1.75%
ZOI,436,Zoin,"$332,408 ",$0.025657,"12,955,650","$1,908",0.20%,-8.64%,-25.62%
XRA,616,Ratecoin,"$161,354 ",$0.001467,"110,021,776",*,Low Vol,0.21%,-2.03%
XRC,524,Rawcoin,"$10,824 ",$0.015356,"704,882","$1,033",0.30%,-2.94%,69.19%
XRB,161,RaiBlocks,"$15,280,857 ",$0.142519,"107,219,786","$112,552",-2.57%,-6.27%,-5.61%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,696,007 ",$0.109860,"15,437,893",**,"$7,440",6.43%,2.09%
FUNC,549,FUNCoin,"$734,085 ",$0.125515,"5,848,581",*,Low Vol,0.89%,1.44%
VISIO,312,Visio,"$2,397,500 ",$0.047273,"50,716,160",*,"$3,296",20.89%,7.20%
XBTC21,502,Bitcoin 21,"$49,857 ",$0.062863,"793,108",*,$523,0.18%,-4.05%
9COIN,982,9COIN,? ,$0.001341,?,*,Low Vol,18.76%,2.15%
XRP,4,Ripple,"$10,096,048,599 ",$0.263303,"38,343,841,883",*,"$1,301,990,000",-0.33%,-6.25%
UNIT,597,Universal Cur...,"$208,299 ",$0.015966,"13,046,431",Low Vol,0.17%,287.67%,440.95%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.78%,-13.32%
LDCN,914,LandCoin,? ,$0.008367,?,*,"$1,143",-4.96%,-15.91%
ANC,438,Anoncoin,"$307,596 ",$0.145758,"2,110,317",$763,0.18%,14.15%,55.14%
PSB,452,Pesobit,"$191,534 ",$0.005783,"33,118,057",*,$754,-4.85%,-0.32%
FRST,94,FirstCoin,"$35,041,269 ",$5.57,"6,295,174","$371,771",0.36%,0.62%,7.50%
ANTI,738,AntiBitcoin,"$43,916 ",$0.002515,"17,465,159",Low Vol,1.87%,?,3.84%
SJCX,860,Storjcoin X,? ,$0.948475,?,*,"$165,913",0.50%,1.06%
DRAGON,833,BTCDragon,"$2,725 ",$0.006759,"403,189",*,Low Vol,1.64%,-52.73%
ANT,60,Aragon,"$87,779,385 ",$2.61,"33,605,167",*,"$413,881",0.46%,2.66%
WINK,981,Wink,? ,$0.000172,?,*,Low Vol,-0.06%,-16.15%
BLN,895,Bolenum,? ,$0.006160,?,*,"$4,647",0.17%,-17.25%
NVC,268,Novacoin,"$4,051,417 ",$2.23,"1,815,159","$8,207",-0.60%,-2.97%,-15.50%
WYV,739,Wyvern,"$42,881 ",$0.029378,"1,459,628",*,Low Vol,0.21%,8.59%
RNS,358,Renos,"$1,397,906 ",$0.041909,"33,356,077",*,"$6,913",11.34%,9.23%
XRY,972,Royalties,? ,$0.100581,?,Low Vol,0.21%,-20.57%,-37.36%
KURT,475,Kurrent,"$112,592 ",$0.011351,"9,919,485","$1,729",0.21%,13.72%,4.01%
ETP,69,Metaverse ETP,"$70,132,772 ",$3.10,"22,600,000","$296,221",-0.61%,-4.23%,-10.88%
KMD,51,Komodo,"$125,682,207 ",$1.25,"100,945,510","$529,058",0.26%,-2.60%,-9.86%
BCH,3,Bitcoin Cash,"$10,804,549,522 ",$653.79,"16,526,075","$390,255,000",-0.42%,-1.66%,109.62%
VUC,396,Virta Unique ...,"$723,428 ",$0.011945,"60,563,775","$6,142",-5.09%,-8.64%,-1.49%
ETT,251,EncryptoTel,"$5,207,240 ",$0.083810,"62,131,190",*,"$3,023",-0.14%,2.05%
WARP,792,WARP,"$21,022 ",$0.019194,"1,095,224",*,Low Vol,0.21%,-1.04%
BCF,474,BitcoinFast,"$115,022 ",$0.030387,"3,785,279",**,"$2,280",0.19%,-26.91%
MSCN,492,Master Swiscoin,"$71,834 ",$0.001691,"42,479,230",*,"$2,121",0.19%,-4.49%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.61%
DVC,566,Devcoin,"$401,033 ",$0.000028,"14,520,652,500",Low Vol,-0.34%,5.69%,34.82%
BCC,12,BitConnect,"$842,556,203 ",$129.48,"6,507,180","$8,711,070",0.21%,2.20%,7.57%
ETB,748,Ethbits,"$37,362 ",$0.128319,"291,165",*,Low Vol,-0.05%,-0.31%
ETC,10,Ethereum Classic,"$1,475,748,098 ",$15.56,"94,835,109","$220,172,000",0.35%,-1.70%,10.18%
COE,238,CoEval,"$5,736,056 ",$134.11,"42,770",*,"$87,110",98.90%,138.58%
BCY,197,Bitcrystals,"$9,094,757 ",$0.391199,"23,248,415",*,"$292,504",-1.03%,0.40%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.21%
ETH,2,Ethereum,"$30,292,136,733 ",$321.53,"94,213,646","$659,942,000",0.11%,-0.09%,4.60%
IOP,863,Internet of P...,? ,$0.594347,?,"$112,477",0.67%,-1.50%,-9.65%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,701,PayCon,"$66,341 ",$0.002879,"23,042,604",*,Low Vol,0.21%,-45.06%
VRS,500,Veros,"$52,988 ",$0.000358,"148,104,141",*,$990,-0.20%,-22.51%
ZBC,876,Zilbercoin,? ,$0.403288,?,*,"$31,749",0.11%,-19.11%
WORM,694,HealthyWormCoin,"$72,302 ",$0.000671,"107,826,759",Low Vol,0.21%,5.56%,-17.79%
RIYA,375,Etheriya,"$973,583 ",$0.615595,"1,581,531",*,"$7,717",1.84%,7.51%
CASH,510,Cashcoin,"$33,120 ",$0.001215,"27,251,500",$538,0.21%,-19.54%,130.56%
SPT,716,Spots,"$59,645 ",$0.002662,"22,406,021",Low Vol,0.02%,-24.16%,-38.24%
VRC,204,VeriCoin,"$8,013,334 ",$0.264035,"30,349,516","$373,601",0.26%,6.53%,6.89%
FUNK,647,The Cypherfunks,"$121,544 ",$0.000003,"45,146,320,000",Low Vol,3.60%,-7.73%,-25.49%
QORA,968,Qora,? ,$0.189068,?,*,Low Vol,-0.16%,?
C2,628,Coin2.1,"$147,371 ",$0.001474,"99,976,323",*,Low Vol,0.18%,-10.75%
VRM,294,VeriumReserve,"$2,924,547 ",$2.35,"1,243,747","$42,707",0.38%,1.62%,-0.42%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$127,397 ",$0.000313,"406,568,581",$787,-1.91%,-5.14%,-29.99%
LEPEN,923,LePen,? ,$0.000125,?,*,$643,0.21%,195.56%
MST,728,MustangCoin,"$50,475 ",$0.080121,"629,987",Low Vol,0.11%,1.72%,-22.98%
MOTO,929,Motocoin,? ,$0.006449,?,Low Vol,-1.29%,40.54%,15.92%
FAIR,99,FairCoin,"$31,600,008 ",$0.594054,"53,193,831",*,"$28,320",-2.30%,-5.20%
DIME,302,Dimecoin,"$2,585,893 ",$0.000005,"532,749,741,968","$5,979",-11.55%,-74.32%,-45.16%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,0.17%,-1.04%
KRS,854,Krypstal,? ,$0.089444,?,*,"$552,689",3.57%,9.50%
NDC,209,NEVERDIE,"$7,789,344 ",$0.189965,"41,004,100",*,"$33,118",7.26%,6.12%
XMG,354,Magi,"$1,550,811 ",$0.213391,"7,267,463","$188,573",0.20%,2.56%,-19.73%
CF,829,Californium,"$5,774 ",$0.051967,"111,110",Low Vol,0.21%,-1.37%,-8.15%
UTA,954,UtaCoin,? ,$0.009849,?,*,Low Vol,0.21%,16.28%
HYPER,903,Hyper,? ,$0.039235,?,"$1,899",0.21%,1.46%,5.06%
XMY,283,Myriad,"$3,394,897 ",$0.002253,"1,506,981,250","$460,130",0.18%,2.19%,-1.77%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.01%
KRB,426,Karbowanec,"$384,903 ",$0.092405,"4,165,372","$7,887",-0.12%,0.77%,-4.22%
MOIN,387,Moin,"$832,999 ",$0.117314,"7,100,596",*,"$3,823",-5.09%,17.90%
XMR,11,Monero,"$1,280,299,592 ",$85.62,"14,953,626","$65,866,200",-2.01%,-10.81%,75.57%
1CR,515,1CRedit,"$25,309 ",$0.286908,"88,213",$513,0.17%,146.37%,-7.81%
PLU,196,Pluton,"$9,277,490 ",$10.91,"850,000",*,"$130,046",2.15%,3.16%
NMR,87,Numeraire,"$43,981,140 ",$35.12,"1,252,303",*,"$469,851",-0.65%,-5.36%
PLR,67,Pillar,"$75,180,000 ",$0.134250,"560,000,000",*,"$239,938",-0.61%,-27.93%
SNRG,213,Synergy,"$7,504,469 ",$2.51,"2,984,133",*,"$5,052,540",-6.09%,147.67%
UFO,581,UFO Coin,"$283,781 ",$0.000084,"3,385,715,012",Low Vol,0.17%,-7.46%,-4.60%
DRACO,364,DT Token,"$1,259,120 ",$0.014165,"88,888,888",*,"$26,888",0.65%,0.15%
CDN,406,Canada eCoin,"$624,857 ",$0.006414,"97,415,544",$635,-0.82%,-0.07%,-10.31%
CASINO,557,Casino,"$486,664 ",$0.486664,"1,000,000",*,Low Vol,1.61%,1.21%
HKG,397,Hacker Gold,"$712,271 ",$0.044210,"16,110,893",*,"$85,960",12.20%,-3.53%
CDT,848,CoinDash,? ,$0.130214,?,*,"$2,510,600",1.84%,1.63%
TESLA,917,TeslaCoilCoin,? ,$0.780589,?,*,$924,0.21%,-1.05%
NMC,111,Namecoin,"$28,090,526 ",$1.91,"14,736,400","$145,223",1.13%,4.27%,9.46%
RUP,471,Rupee,"$121,969 ",$0.005573,"21,885,250",$935,-6.43%,-24.71%,36.99%
TELL,983,Tellurion,? ,$0.000083,?,Low Vol,0.08%,-0.76%,-27.53%
PRES,907,President Trump,? ,$0.003574,?,*,"$1,430",0.21%,-11.98%
ASC,1044,AsicCoin,? ,$0.000107,?,Low Vol,-0.30%,-67.89%,18.67%
FRWC,1021,FrankyWillCoin,? ,$0.001425,?,Low Vol,0.21%,-6.54%,1.37%
STEPS,758,Steps,"$35,125 ",$0.001886,"18,625,017",*,Low Vol,0.21%,?
LOG,546,Woodcoin,"$909,544 ",$0.113195,"8,035,193",Low Vol,0.21%,-1.04%,-7.76%
GNT,27,Golem,"$236,302,022 ",$0.283665,"833,032,000",*,"$3,190,460",-0.31%,0.45%
MI,478,Xiaomicoin,"$97,366 ",$0.000240,"406,141,855",*,"$8,531",0.60%,14.02%
BDL,889,Bitdeal,? ,$0.087128,?,"$12,778",2.32%,2.42%,-39.23%
BXT,619,BitTokens,"$158,209 ",$0.283531,"557,997",Low Vol,0.18%,35.93%,-19.97%
INSN,321,InsaneCoin,"$2,134,231 ",$0.130721,"16,326,615","$4,097",3.64%,3.30%,-12.28%
ANI,986,Animecoin,? ,$0.000126,?,Low Vol,0.21%,-1.04%,-16.56%
HYP,372,HyperStake,"$1,027,710 ",$0.001056,"973,007,830",*,"$1,916",0.62%,-9.58%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.21%,-1.04%,-4.71%
DIX,503,Dix Asset,"$48,283 ",$4.8e-07,"100,000,000,000",*,$707,0.44%,3.48%
LOT,620,LottoCoin,"$158,046 ",$0.000011,"14,491,014,421",Low Vol,-0.30%,17.01%,3.76%
EB3,108,EB3 Coin,"$28,623,047 ",$0.396036,"72,273,852","$193,067",0.46%,-1.19%,-30.80%
WSX,934,WeAreSatoshi,? ,$0.002682,?,Low Vol,0.18%,0.53%,-12.55%
BXC,953,Bitcedi,? ,$0.003519,?,Low Vol,2.68%,-2.98%,-19.29%
ARCO,657,AquariusCoin,"$105,304 ",$0.078346,"1,344,087",*,Low Vol,0.21%,15.08%
CVC,38,Civic,"$185,506,040 ",$0.545606,"340,000,000",*,"$10,411,600",1.12%,10.40%
PIZZA,528,PizzaCoin,"$2,483 ",$0.001802,"1,377,917",$735,0.21%,-7.75%,-9.93%
PPC,89,Peercoin,"$42,033,262 ",$1.73,"24,284,330","$481,286",2.06%,1.05%,8.52%
SAFEX,112,Safe Exchange...,"$27,935,541 ",$0.013008,"2,147,483,647",*,"$1,172,910",-1.21%,-3.86%
MBI,543,Monster Byte,"$1,229,020 ",$0.073057,"16,822,736",*,Low Vol,1.06%,30.40%
GAY,944,GAY Money,? ,$0.060143,?,Low Vol,-15.36%,-8.21%,-51.61%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.20%,-5.14%,-12.03%
QRK,242,Quark,"$5,519,755 ",$0.021942,"251,560,013","$67,547",-6.73%,-5.41%,-16.85%
QRL,104,Quantum Resis...,"$30,551,248 ",$0.587524,"52,000,000",*,"$342,941",1.44%,-4.13%
TERA,928,TeraCoin,? ,$0.000754,?,Low Vol,0.18%,-2.10%,-29.48%
QCN,643,QuazarCoin,"$126,667 ",$0.020954,"6,044,911",Low Vol,-11.61%,-2.66%,7.94%
DGCS,529,Digital Credits,"$1,953 ",$0.000335,"5,826,388","$1,019",0.21%,-1.04%,27.21%
GAM,185,Gambit,"$11,035,258 ",$9.26,"1,191,234",*,"$39,045",0.23%,7.36%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-1.08%,-4.20%
VEC2,684,Vector,"$80,735 ",$0.004987,"16,188,761",Low Vol,0.21%,47.97%,?
DBIX,199,DubaiCoin,"$8,767,446 ",$8.64,"1,015,318","$133,236",0.29%,-2.88%,-9.20%
FAL,870,Falcoin,? ,$1.52,?,"$54,135",0.12%,-5.76%,4.75%
PPT,47,Populous,"$143,528,114 ",$3.48,"41,252,246",*,"$501,284",-7.02%,-14.99%
BUCKS,481,SwagBucks,"$94,406 ",$0.376442,"250,786",$527,0.17%,-10.62%,-39.95%
PPY,128,Peerplays,"$22,105,012 ",$5.88,"3,758,384",*,"$552,317",3.62%,4.86%
BVC,698,BeaverCoin,"$66,700 ",$0.021411,"3,115,258",Low Vol,0.21%,13.70%,23.94%
IBANK,795,iBank,"$20,487 ",$0.004526,"4,526,324",Low Vol,0.21%,-0.12%,30.31%
G3N,744,G3N,"$41,515 ",$0.005490,"7,561,891",Low Vol,0.17%,62.05%,52.11%
GBYTE,39,Byteball,"$184,994,023 ",$351.48,"526,327",*,"$542,770",1.57%,-2.25%
UTC,588,UltraCoin,"$255,650 ",$0.005836,"43,803,218",Low Vol,0.13%,2.71%,-6.96%
GOOD,618,Good Karma,"$159,740 ",$0.000362,"441,349,000",*,Low Vol,-0.10%,6.83%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,-0.73%
WOW,1018,Wowcoin,? ,$0.000079,?,Low Vol,0.22%,2.54%,71.02%
YOG,1006,Yogold,? ,$0.008591,?,*,Low Vol,0.21%,-12.18%
XVP,567,Virtacoinplus,"$390,854 ",$0.042788,"9,134,750",Low Vol,0.23%,-47.36%,-44.18%
XVS,423,Vsync,"$395,065 ",$0.003697,"106,861,895","$11,760",6.79%,41.91%,51.97%
YOC,453,Yocoin,"$191,298 ",$0.001811,"105,618,830",*,"$1,347",0.21%,3.38%
DPAY,803,DPAY,"$16,667 ",$0.000210,"79,541,001",Low Vol,0.21%,-1.02%,19.26%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$152,975 ",$0.001569,"97,497,000","$13,322",-4.80%,-11.44%,-48.07%
VOLT,817,Bitvolt,"$10,767 ",$0.000712,"15,112,554",*,Low Vol,0.21%,-5.52%
IRL,957,IrishCoin,? ,$0.001299,?,**,Low Vol,10.94%,22.71%
HTML5,248,HTMLCOIN,"$5,226,107 ",$0.000129,"40,659,020,000","$230,231",18.03%,18.25%,74.59%
MTL,42,Metal,"$169,851,256 ",$8.80,"19,300,994",*,"$1,418,080",1.34%,-9.06%
MTM,676,MTMGaming,"$85,166 ",$0.028389,"3,000,000",*,Low Vol,1.61%,-19.29%
HPC,391,Happycoin,"$757,163 ",$0.064256,"11,783,586","$1,966",-0.04%,-27.98%,-3.16%
SOCC,504,SocialCoin,"$39,833 ",$0.029011,"1,373,029",$522,-5.40%,60.65%,144.43%
XVC,273,Vcash,"$3,887,657 ",$0.254854,"15,254,447","$42,304",0.24%,2.78%,3.09%
XVE,1040,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.21%,-1.04%
INF,849,InfChain,? ,$0.028482,?,"$1,966,740",-0.30%,-5.32%,-24.13%
XVG,96,Verge,"$33,711,279 ",$0.002514,"13,409,472,280","$1,975,780",4.23%,17.19%,2.33%
BSD,243,BitSend,"$5,518,820 ",$0.340453,"16,210,225","$31,025",1.52%,3.05%,4.24%
PINK,261,PinkCoin,"$4,529,024 ",$0.013008,"348,164,200","$161,738",1.66%,10.90%,10.78%
ECA,622,Electra,"$156,697 ",$0.000008,"20,147,559,801",Low Vol,27.45%,5.21%,-29.27%
MOJO,648,MojoCoin,"$120,069 ",$0.009930,"12,091,442",*,Low Vol,0.21%,-9.37%
PING,323,CryptoPing,"$2,117,814 ",$0.212801,"9,952,089",*,"$107,290",0.27%,0.73%
ONX,512,Onix,"$29,715 ",$0.002095,"14,181,030",$861,-19.19%,-33.14%,-62.81%
EBT,521,Ebittree Coin,"$11,697 ",$0.010687,"1,094,540","$7,891",5.73%,-2.59%,-16.43%
ARB,746,ARbit,"$39,144 ",$0.005532,"7,076,080",Low Vol,0.21%,?,?
ARDR,49,Ardor,"$138,748,043 ",$0.138887,"998,999,495",*,"$2,080,840",0.93%,-2.89%
SDC,547,ShadowCash,"$871,492 ",$0.130168,"6,695,133",*,Low Vol,0.21%,-1.04%
ARI,666,Aricoin,"$93,863 ",$0.000669,"140,262,505",Low Vol,0.17%,9.98%,-22.49%
TRUST,332,TrustPlus,"$1,969,989 ",$0.061396,"32,086,595",*,"$294,047",20.89%,16.00%
