symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,300,246 ",$1.82,"7,854,042","$309,119",-1.08%,-10.67%,-12.95%
IMX,774,Impact,"$23,684 ",$0.000216,"109,463,194",Low Vol,0.17%,-0.14%,-17.52%
B@,154,Bankcoin,"$14,427,542 ",$1.25,"11,513,848",*,"$2,685",-0.80%,25.66%
PAK,388,Pakcoin,"$704,291 ",$0.017701,"39,788,650","$1,839",0.31%,0.97%,6.64%
BSTY,437,GlobalBoost-Y,"$287,359 ",$0.023034,"12,475,412","$1,096",-8.52%,6.78%,13.43%
BEST,978,BestChain,? ,$0.000990,?,Low Vol,16.48%,11.31%,13.93%
DCN,270,Dentacoin,"$3,495,181 ",$0.000216,"16,177,500,000",*,"$21,895",-0.15%,-5.84%
ZNE,804,Zonecoin,"$13,072 ",$0.005063,"2,581,970",Low Vol,0.22%,?,-1.55%
VOYA,994,Voyacoin,? ,$1.37,?,Low Vol,-0.64%,-10.27%,-42.25%
LINX,415,Linx,"$427,018 ",$0.084462,"5,055,750","$18,965",-9.91%,-6.79%,41.25%
EGO,793,EGO,"$15,578 ",$0.000260,"60,000,001",*,Low Vol,0.22%,-25.39%
ADK,402,Aidos Kuneen,"$519,278 ",$2.60,"200,000",*,"$109,045",0.22%,?
PZM,249,PRIZM,"$4,843,969 ",$0.936147,"5,174,368",*,"$11,371",0.13%,-7.22%
LTBC,549,LTBcoin,"$876,095 ",$0.001774,"493,863,915",*,Low Vol,0.04%,?
EDRC,925,EDRCoin,? ,$0.020427,?,*,Low Vol,0.06%,5.52%
GEERT,812,GeertCoin,"$8,592 ",$0.001688,"5,091,200",Low Vol,0.17%,-17.08%,16.43%
DCY,572,Dinastycoin,"$432,399 ",$0.000348,"1,243,265,798",Low Vol,-3.80%,-17.16%,-10.45%
BITUSD,277,bitUSD,"$3,206,393 ",$0.944340,"3,395,380",*,"$276,263",-7.63%,-5.90%
DCT,70,DECENT,"$77,811,328 ",$1.52,"51,306,089",*,"$3,186,440",-1.85%,-0.27%
LEPEN,949,LePen,? ,$0.000044,?,*,Low Vol,-6.89%,-49.96%
DCR,46,Decred,"$136,437,494 ",$24.54,"5,560,004","$973,201",-0.10%,-6.05%,-14.29%
RIC,285,Riecoin,"$2,932,596 ",$0.080576,"36,395,225","$59,710",0.47%,-4.44%,-19.20%
GARY,898,President Joh...,? ,$0.097581,?,*,"$1,989",0.29%,-47.44%
ZENI,267,Zennies,"$3,796,262 ",$0.003793,"1,000,788,888",*,"$14,222",0.17%,-0.90%
OMC,1013,Omicron,? ,$0.166212,?,*,Low Vol,0.29%,?
BNX,727,BnrtxCoin,"$42,665 ",$0.002072,"20,590,501",Low Vol,0.17%,-6.60%,11.31%
HAL,679,Halcyon,"$84,919 ",$0.017266,"4,918,255",Low Vol,1.88%,?,33.53%
PASC,239,Pascal Coin,"$5,349,733 ",$0.428534,"12,483,800","$103,607",-1.39%,-1.15%,-8.33%
PASL,476,Pascal Lite,"$108,162 ",$0.036869,"2,933,700","$1,723",0.45%,-20.40%,-40.64%
RISE,180,Rise,"$10,971,537 ",$0.102168,"107,387,215",*,"$152,172",0.21%,-0.61%
THS,858,TechShares,? ,$0.761949,?,*,"$49,316",-0.22%,-5.51%
EQT,210,EquiTrader,"$7,446,917 ",$1.21,"6,162,167","$50,962",-8.18%,-7.38%,104.28%
BNT,57,Bancor,"$110,271,860 ",$2.70,"40,772,871",*,"$2,457,610",0.40%,-0.66%
DASH,9,Dash,"$1,795,410,878 ",$239.45,"7,498,062","$99,204,900",-1.75%,4.28%,18.62%
SIGT,223,Signatum,"$6,182,208 ",$0.068194,"90,656,458","$365,371",-5.32%,27.89%,-35.23%
BSTAR,763,Blackstar,"$27,297 ",$0.000043,"630,795,971",*,Low Vol,0.17%,-0.52%
BNB,33,Binance Coin,"$203,906,000 ",$2.04,"100,000,000",*,"$63,213,100",2.88%,43.50%
ETX,997,Etherx,? ,$1.77,?,*,Low Vol,0.22%,-59.50%
WEX,776,Wexcoin,"$22,314 ",$0.103553,"215,486",*,Low Vol,0.22%,-0.43%
THC,342,HempCoin,"$1,522,116 ",$0.006794,"224,041,897","$28,939",-2.72%,-10.52%,-5.38%
E4ROW,546,E4ROW,"$1,008,343 ",$0.241925,"4,168,000",*,Low Vol,-0.17%,0.41%
PHO,744,Photon,"$33,248 ",$0.000002,"18,912,955,403",Low Vol,-12.45%,-3.07%,-8.06%
SPEX,645,SproutsExtreme,"$124,047 ",$0.000043,"2,866,607,586",*,Low Vol,0.29%,-0.52%
BURST,173,Burst,"$11,748,550 ",$0.006526,"1,800,339,818","$540,848",-0.94%,-6.19%,-17.24%
ZEIT,283,Zeitcoin,"$2,969,781 ",$0.000080,"36,971,138,217","$3,145",20.91%,26.85%,6.20%
GEO,188,GeoCoin,"$10,305,313 ",$3.25,"3,169,013","$8,008,950",21.15%,330.96%,337.92%
KNC,780,KingN Coin,"$19,958 ",$9.95,"2,005",*,Low Vol,0.17%,4.00%
TCC,843,The ChampCoin,? ,$0.211606,?,"$649,748",0.28%,17.06%,?
SYS,82,SysCoin,"$54,562,493 ",$0.103556,"526,888,767","$675,223",-0.92%,-5.11%,-13.13%
QWARK,168,Qwark,"$12,771,676 ",$0.451253,"28,302,694",*,"$10,901,800",-8.35%,83.42%
CCN,606,Cannacoin,"$199,123 ",$0.042379,"4,698,588",Low Vol,0.17%,4.12%,-15.23%
MZC,575,MazaCoin,"$378,165 ",$0.000346,"1,092,618,137",Low Vol,0.23%,-4.19%,10.97%
KIC,631,KibiCoin,"$143,991 ",$0.009795,"14,701,000",Low Vol,6.21%,-7.83%,-10.94%
DRM,658,Dreamcoin,"$102,252 ",$0.041759,"2,448,635",*,Low Vol,0.17%,?
CNNC,654,Cannation,"$108,521 ",$0.043813,"2,476,893",Low Vol,0.17%,44.10%,47.13%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$150,519 ",$0.007874,"19,117,129","$1,057",0.31%,-7.18%,-8.95%
FDC,831,Future Digita...,"$1,072 ",$0.000389,"2,753,201",Low Vol,0.49%,-57.28%,-54.52%
Q2C,435,QubitCoin,"$300,389 ",$0.001212,"247,917,229","$8,407",0.17%,12.97%,-27.74%
DMD,190,Diamond,"$9,868,638 ",$4.41,"2,235,895","$30,063",3.49%,1.62%,21.47%
CRW,177,Crown,"$11,261,685 ",$0.758360,"14,850,051","$59,920",0.93%,-10.92%,-17.02%
EMC,95,Emercoin,"$39,150,705 ",$0.965076,"40,567,484","$160,274",3.26%,1.99%,-12.02%
IFLT,413,InflationCoin,"$448,716 ",$0.000043,"10,381,023,338",*,"$4,063",-7.86%,-0.24%
FRGC,844,Fargocoin,? ,$7.46,?,"$514,380",-0.29%,-3.43%,-3.15%
BELA,201,Live Bela,"$8,298,596 ",$0.224005,"37,046,475","$149,173",1.10%,-10.40%,8.00%
SKY,124,Skycoin,"$22,843,714 ",$3.91,"5,837,530",*,"$71,237",-5.24%,-4.55%
SYNC,968,Sync,? ,$216.37,?,*,Low Vol,0.22%,?
SLG,612,Sterlingcoin,"$167,043 ",$0.039988,"4,177,359",Low Vol,0.04%,14.94%,97.59%
CRB,183,Creditbit,"$10,685,498 ",$0.899802,"11,875,388",*,"$2,736,590",-19.26%,51.61%
GBT,756,GameBet Coin,"$28,523 ",$0.001341,"21,262,780",*,Low Vol,0.17%,?
EMV,535,Ethereum Movi...,"$3,407,113 ",$0.511067,"6,666,666",*,Low Vol,-0.22%,-43.74%
EMP,890,EMoneyPower,? ,$0.130050,?,*,"$3,115",0.16%,-5.09%
SYNX,321,Syndicate,"$1,963,480 ",$0.135852,"14,453,080",*,"$74,523",-2.42%,-15.74%
TRST,127,WeTrust,"$21,084,730 ",$0.228815,"92,147,500",*,"$523,791",-0.65%,-4.42%
ROUND,87,Round,"$46,854,805 ",$0.055123,"850,000,000",*,"$346,189",0.57%,-4.55%
BOAT,522,Doubloon,"$19,524 ",$0.001053,"18,547,845","$1,413",0.14%,-17.28%,10.47%
CRM,378,Cream,"$824,093 ",$0.018867,"43,678,818","$2,956",0.22%,1.13%,-26.74%
PR,683,Prototanium,"$82,462 ",$0.422615,"195,124",Low Vol,-5.48%,-26.09%,8.18%
DAXX,227,DaxxCoin,"$6,075,812 ",$0.012591,"482,551,960",$743,0.17%,-3.31%,20.48%
ACOIN,670,Acoin,"$92,700 ",$0.075978,"1,220,085",Low Vol,0.29%,-2.99%,8.17%
XDN,153,DigitalNote,"$14,568,096 ",$0.002116,"6,885,644,458","$1,286,170",0.25%,-5.11%,-19.50%
PX,690,PX,"$76,279 ",$0.000896,"85,128,582",Low Vol,?,-1.91%,45.85%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.21%
SOUL,977,SoulCoin,? ,$0.000043,?,Low Vol,0.29%,-0.52%,-3.41%
808,393,808Coin,"$640,347 ",$0.000952,"672,549,244","$10,922",9.44%,-12.14%,37.49%
CLUB,852,ClubCoin,? ,$0.338248,?,*,"$114,487",-1.50%,-15.33%
QBT,985,Cubits,? ,$0.001644,?,Low Vol,0.29%,1.63%,-0.19%
BUN,409,BunnyCoin,"$470,378 ",$0.000005,"101,842,605,543",$567,-2.30%,23.59%,160.32%
UNIC,648,UniCoin,"$116,502 ",$0.039555,"2,945,334",Low Vol,0.06%,-8.30%,-15.36%
PI,940,PiCoin,? ,$0.008135,?,Low Vol,0.22%,281.69%,223.66%
SWIFT,224,Bitswift,"$6,157,252 ",$1.51,"4,065,481",*,"$170,911",16.84%,7.19%
MALC,284,Malcoin,"$2,960,184 ",$55.44,"53,392",*,"$12,062",0.29%,-0.52%
XRL,97,Rialto,"$38,018,328 ",$0.496955,"76,502,556",*,"$145,873",-12.40%,-2.67%
FLASH,884,Flash,? ,$0.004197,?,*,"$5,774",0.17%,2.88%
TAGR,523,TAGRcoin,"$18,407 ",$0.000476,"38,669,634",*,$826,-21.20%,21.59%
XRE,682,RevolverCoin,"$83,304 ",$0.003785,"22,011,584",Low Vol,0.13%,-8.72%,-21.43%
ZOI,419,Zoin,"$410,564 ",$0.032120,"12,782,400","$1,635",-0.16%,-8.01%,-2.25%
XRA,611,Ratecoin,"$172,639 ",$0.001573,"109,719,846",*,Low Vol,-3.02%,-2.01%
XRC,818,Rawcoin,"$6,294 ",$0.008929,"704,882",Low Vol,0.16%,-5.16%,-17.26%
XRB,137,RaiBlocks,"$17,437,545 ",$0.166113,"104,973,993","$509,321",-1.95%,21.52%,53.24%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,795,635 ",$0.116367,"15,430,788",**,"$60,044",0.11%,0.40%
FUNC,375,FUNCoin,"$885,504 ",$0.151405,"5,848,581",*,"$8,822",-0.21%,-31.30%
VISIO,310,Visio,"$2,203,021 ",$0.043445,"50,707,687",*,"$4,282",0.17%,-14.96%
FOOT,390,Footy Cash,"$680,994 ",$0.162361,"4,194,323","$1,267",0.17%,77.66%,60.78%
9COIN,904,9COIN,? ,$0.001125,?,*,"$1,278",0.17%,-31.93%
XRP,4,Ripple,"$6,092,146,286 ",$0.158882,"38,343,841,883",*,"$55,343,000",0.31%,-0.40%
FUNK,662,The Cypherfunks,"$99,187 ",$0.000002,"45,040,595,000",Low Vol,-16.43%,-37.34%,-61.79%
SANDG,808,Save and Gain,"$10,610 ",$0.003462,"3,064,800",Low Vol,0.22%,?,28.24%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,18.23%,-6.33%,-90.24%
LDCN,932,LandCoin,? ,$0.016142,?,*,Low Vol,0.22%,-5.97%
ANC,457,Anoncoin,"$189,398 ",$0.089748,"2,110,317","$1,047",0.27%,-9.29%,-23.22%
PSB,594,Pesobit,"$227,622 ",$0.006880,"33,082,598",*,Low Vol,0.22%,11.72%
FRST,109,FirstCoin,"$30,110,398 ",$5.08,"5,926,824","$357,050",2.61%,-2.53%,21.63%
ANTI,728,AntiBitcoin,"$41,567 ",$0.002380,"17,465,159",Low Vol,0.17%,?,8.67%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$985,958",1.73%,-10.88%
DRAGON,821,BTCDragon,"$5,776 ",$0.014325,"403,189",*,Low Vol,-1.30%,105.83%
SAFEX,83,Safe Exchange...,"$53,333,401 ",$0.024835,"2,147,483,647",*,"$4,353,380",31.22%,3.19%
WINK,920,Wink,? ,$0.000222,?,*,Low Vol,23.18%,7.87%
BLN,877,Bolenum,? ,$0.002207,?,*,"$13,084",-68.06%,?
NVC,255,Novacoin,"$4,478,709 ",$2.48,"1,807,301","$6,171",-1.35%,-6.94%,-20.74%
WYV,758,Wyvern,"$28,187 ",$0.019560,"1,441,072",*,Low Vol,0.29%,43.14%
RNS,345,Renos,"$1,437,690 ",$0.043101,"33,356,077",*,"$3,889",0.21%,0.30%
XRY,959,Royalties,? ,$0.155783,?,Low Vol,0.17%,-0.52%,9.00%
KURT,485,Kurrent,"$103,165 ",$0.010400,"9,919,485","$1,167",0.29%,-5.12%,-36.48%
ETP,71,Metaverse ETP,"$77,665,126 ",$3.44,"22,600,000","$478,071",0.27%,-4.47%,-15.10%
KMD,45,Komodo,"$146,003,548 ",$1.45,"100,945,510","$1,237,990",-2.77%,8.78%,37.26%
BCH,3,Bitcoin Cash,"$6,887,770,804 ",$417.58,"16,494,613","$610,256,000",5.10%,39.66%,48.13%
VUC,392,Virta Unique ...,"$652,309 ",$0.010786,"60,476,800","$34,658",7.82%,-55.48%,20.08%
ETT,248,EncryptoTel,"$4,845,972 ",$0.077996,"62,131,190",*,"$1,640",0.96%,-30.09%
WARP,779,WARP,"$21,706 ",$0.019819,"1,095,224",*,Low Vol,0.17%,?
BCF,732,BitcoinFast,"$39,663 ",$0.010515,"3,771,889",**,Low Vol,0.25%,5.79%
MSCN,495,Master Swiscoin,"$87,079 ",$0.002058,"42,316,480",*,$906,-0.61%,-1.80%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.65%,25.06%
DVC,578,Devcoin,"$363,537 ",$0.000025,"14,492,077,500",Low Vol,3.41%,-21.26%,2.40%
BCC,13,BitConnect,"$768,380,121 ",$118.89,"6,463,004","$9,533,020",0.12%,0.56%,29.61%
ETB,424,Ethbits,"$374,459 ",$1.27,"294,824",*,"$6,185",-0.22%,?
ETC,10,Ethereum Classic,"$1,323,321,294 ",$13.98,"94,629,746","$49,966,300",-0.20%,-1.28%,-8.45%
COE,272,CoEval,"$3,479,536 ",$81.35,"42,770",*,"$31,989",5.98%,25.48%
BCY,186,Bitcrystals,"$10,482,710 ",$0.450900,"23,248,415",*,"$441,613",-4.97%,9.35%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.11%,25.65%
ETH,2,Ethereum,"$28,609,585,365 ",$304.14,"94,067,467","$908,706,000",0.04%,0.61%,1.22%
IOP,869,Internet of P...,? ,$0.633952,?,"$22,163",1.24%,-6.26%,-14.57%
EGG,1023,EggCoin,? ,$0.017915,?,*,Low Vol,0.29%,?
CON,637,PayCon,"$138,332 ",$0.006003,"23,042,604",*,Low Vol,-7.42%,72.52%
VRS,501,Veros,"$74,565 ",$0.000503,"148,104,141",*,"$3,818",-10.61%,16.04%
ZBC,857,Zilbercoin,? ,$0.477302,?,*,"$51,243",8.03%,15.57%
WORM,475,HealthyWormCoin,"$111,821 ",$0.001039,"107,668,886","$4,559",41.49%,0.98%,51.81%
RIYA,358,Etheriya,"$1,173,838 ",$0.742216,"1,581,531",*,"$2,234",6.55%,19.48%
CASH,799,Cashcoin,"$14,151 ",$0.000519,"27,251,500",Low Vol,0.22%,-33.68%,-34.03%
SPT,674,Spots,"$90,294 ",$0.004030,"22,406,021",Low Vol,0.22%,-10.13%,10.79%
VRC,202,VeriCoin,"$8,243,819 ",$0.271726,"30,338,720","$1,559,010",-3.12%,12.57%,-6.53%
UNIT,739,Universal Cur...,"$36,132 ",$0.002769,"13,046,431",Low Vol,0.22%,?,-80.84%
QORA,903,Qora,? ,$0.115403,?,*,"$1,367",4.07%,-34.38%
C2,614,Coin2.1,"$157,846 ",$0.001579,"99,976,323",*,Low Vol,-0.17%,-2.35%
VRM,273,VeriumReserve,"$3,430,941 ",$2.78,"1,233,881","$718,812",-3.03%,20.84%,6.31%
TROPTIONS,969,TROPTIONS,? ,$0.183863,?,*,Low Vol,-0.30%,-84.10%
CJ,463,Cryptojacks,"$156,472 ",$0.000385,"406,568,581",$893,1.29%,-12.92%,1.90%
MST,698,MustangCoin,"$62,910 ",$0.099877,"629,878",Low Vol,0.17%,-1.07%,122.82%
MOTO,984,Motocoin,? ,$0.003222,?,Low Vol,0.19%,49.10%,-24.49%
FAIR,111,FairCoin,"$28,066,661 ",$0.527630,"53,193,831",*,"$38,766",1.02%,2.54%
DIME,244,Dimecoin,"$4,966,862 ",$0.000009,"532,428,665,680","$2,815",-6.33%,-24.37%,-19.93%
CC,1033,CyberCoin,? ,$0.000087,?,*,Low Vol,0.17%,-0.48%
NDC,200,NEVERDIE,"$8,394,728 ",$0.204729,"41,004,100",*,"$37,842",2.89%,-5.01%
XMG,323,Magi,"$1,920,061 ",$0.264582,"7,256,959","$487,896",-5.38%,-26.07%,70.80%
CF,529,Californium,"$4,438 ",$0.039941,"111,110",$946,0.29%,-25.04%,5.24%
UTA,882,UtaCoin,? ,$0.015016,?,*,"$6,938",1.60%,11.72%
HYPER,936,Hyper,? ,$0.036796,?,Low Vol,0.17%,0.73%,-22.08%
XMY,257,Myriad,"$4,402,315 ",$0.002925,"1,505,265,750","$396,266",16.15%,21.76%,18.97%
WAY,616,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.11%
KRB,422,Karbowanec,"$389,237 ",$0.094539,"4,117,187","$5,237",4.96%,-12.23%,-2.05%
MOIN,382,Moin,"$797,103 ",$0.112448,"7,088,633",*,"$3,286",1.01%,-5.42%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$717,216,145 ",$47.98,"14,949,322","$11,269,800",-0.28%,-1.02%,-3.51%
1CR,764,1CRedit,"$27,117 ",$0.307399,"88,213",Low Vol,0.22%,?,716.95%
PLU,179,Pluton,"$10,980,464 ",$12.92,"850,000",*,"$247,994",-0.59%,9.34%
NMR,92,Numeraire,"$42,807,537 ",$34.18,"1,252,488",*,"$704,913",4.03%,1.68%
PLR,58,Pillar,"$103,157,040 ",$0.184209,"560,000,000",*,"$462,908",-0.57%,31.28%
SNRG,278,Synergy,"$3,049,174 ",$1.03,"2,968,144",*,"$34,433",5.41%,-6.32%
UFO,584,UFO Coin,"$292,370 ",$0.000087,"3,378,186,262",Low Vol,0.22%,-0.52%,-16.62%
DRACO,354,DT Token,"$1,230,267 ",$0.013841,"88,888,888",*,"$56,611",1.08%,-0.39%
CDN,553,Canada eCoin,"$733,493 ",$0.007530,"97,415,544",Low Vol,1.20%,2.59%,-2.79%
CASINO,557,Casino,"$605,576 ",$0.605576,"1,000,000",*,Low Vol,-1.75%,29.87%
BIRDS,906,Birds,? ,$0.000045,?,"$1,219",0.25%,-71.15%,-55.81%
CDT,839,CoinDash,? ,$0.183945,?,*,"$4,937,400",1.27%,-9.48%
TESLA,886,TeslaCoilCoin,? ,$0.806309,?,*,"$4,750",0.29%,-0.52%
NMC,113,Namecoin,"$26,103,175 ",$1.77,"14,736,400","$105,781",0.54%,1.19%,-9.37%
RUP,484,Rupee,"$103,571 ",$0.004735,"21,874,450","$2,228",0.17%,22.20%,-11.31%
XBTC21,759,Bitcoin 21,"$27,662 ",$0.034878,"793,108",*,Low Vol,-19.86%,-18.84%
TELL,951,Tellurion,? ,$0.000115,?,Low Vol,0.25%,-10.63%,-4.65%
PRES,912,President Trump,? ,$0.004327,?,*,$740,-10.02%,-39.30%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,0.06%,?,-81.28%
FRWC,1015,FrankyWillCoin,? ,$0.001385,?,Low Vol,0.22%,-1.87%,19.06%
LOG,368,Woodcoin,"$1,025,741 ",$0.127656,"8,035,193","$8,021",0.29%,6.72%,28.51%
GNT,31,Golem,"$211,457,676 ",$0.253841,"833,032,000",*,"$3,705,020",1.02%,-4.23%
MI,486,Xiaomicoin,"$100,275 ",$0.000247,"406,141,855",*,"$2,432",0.02%,-8.33%
BXT,647,BitTokens,"$116,765 ",$0.209258,"557,997",Low Vol,0.22%,-51.03%,-24.30%
INSN,306,InsaneCoin,"$2,232,875 ",$0.141127,"15,821,743","$3,858",0.15%,-16.65%,-27.76%
ANI,961,Animecoin,? ,$0.000087,?,Low Vol,0.22%,-33.68%,-20.46%
HYP,359,HyperStake,"$1,168,357 ",$0.001208,"966,879,163",*,"$7,797",-0.69%,-13.04%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,0.29%,?,25.84%
DIX,513,Dix Asset,"$40,388 ",$4e-07,"100,000,000,000",*,"$3,186",-0.63%,0.63%
LOT,622,LottoCoin,"$152,838 ",$0.000011,"14,491,014,421",Low Vol,0.06%,-6.56%,-20.69%
EB3,99,EB3 Coin,"$36,473,400 ",$0.556666,"65,521,156","$324,830",0.17%,0.27%,56.82%
WSX,981,WeAreSatoshi,? ,$0.001774,?,Low Vol,-25.35%,-37.38%,?
BXC,854,Bitcedi,? ,$0.009653,?,"$79,769",-15.38%,227.86%,209.54%
ARCO,681,AquariusCoin,"$83,686 ",$0.062685,"1,335,027",*,Low Vol,0.29%,-13.38%
GNO,37,Gnosis,"$193,487,717 ",$175.17,"1,104,590",*,"$870,800",-0.23%,-5.50%
PIZZA,827,PizzaCoin,"$2,246 ",$0.001630,"1,377,917",Low Vol,0.29%,-22.93%,5.22%
PPC,94,Peercoin,"$40,938,513 ",$1.69,"24,270,502","$428,818",1.56%,1.76%,-9.63%
ANT,66,Aragon,"$82,953,347 ",$2.47,"33,605,167",*,"$749,934",1.08%,-1.69%
MBI,330,Monster Byte,"$1,765,395 ",$0.104941,"16,822,736",*,$825,1.93%,43.46%
GAY,922,GAY Money,? ,$0.121986,?,Low Vol,0.22%,-1.14%,-4.45%
TCOIN,897,T-coin,? ,$0.000127,?,"$2,134",46.98%,45.91%,8.03%
QRK,220,Quark,"$6,459,655 ",$0.025681,"251,538,325","$23,490",1.40%,-8.14%,-14.00%
QRL,103,Quantum Resis...,"$33,435,532 ",$0.642991,"52,000,000",*,"$2,322,100",1.15%,46.84%
TERA,883,TeraCoin,? ,$0.000952,?,"$6,637",0.17%,-15.82%,11.32%
QCN,462,QuazarCoin,"$156,841 ",$0.025964,"6,040,735","$3,874",-7.54%,49.22%,79.47%
DGCS,830,Digital Credits,"$1,765 ",$0.000303,"5,826,388",Low Vol,0.29%,16.06%,21.17%
GAM,193,Gambit,"$9,409,173 ",$7.90,"1,190,364",*,"$30,498",2.45%,3.48%
PSY,1028,Psilocybin,? ,$0.012549,?,Low Vol,0.22%,?,5.12%
VEC2,703,Vector,"$60,608 ",$0.003750,"16,162,163",Low Vol,?,?,21.81%
DBIX,192,DubaiCoin,"$9,483,985 ",$9.36,"1,013,665","$53,984",0.27%,-1.13%,-12.61%
FAL,878,Falcoin,? ,$1.35,?,"$12,510",-2.76%,3.86%,-13.23%
PPT,28,Populous,"$228,169,060 ",$5.53,"41,252,246",*,"$657,431",-1.35%,12.51%
BUCKS,640,SwagBucks,"$134,164 ",$0.545744,"245,837",Low Vol,0.22%,-25.24%,-28.71%
NSR,331,NuShares,"$1,753,742 ",$0.000649,"2,702,268,334",*,"$6,098",0.29%,-4.29%
BVC,730,BeaverCoin,"$40,264 ",$0.012925,"3,115,258",Low Vol,0.17%,-39.51%,-69.43%
IBANK,785,iBank,"$18,020 ",$0.003981,"4,526,324",Low Vol,0.29%,15.85%,20.01%
G3N,766,G3N,"$26,833 ",$0.003548,"7,561,891",Low Vol,0.22%,-1.43%,25.19%
GBYTE,35,Byteball,"$198,752,743 ",$377.62,"526,327",*,"$1,419,310",5.20%,-2.57%
UTC,587,UltraCoin,"$279,450 ",$0.006387,"43,755,546",Low Vol,0.20%,8.00%,17.60%
GOOD,588,Good Karma,"$275,356 ",$0.000624,"441,349,000",*,Low Vol,-6.16%,-40.99%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1022,Wowcoin,? ,$0.000033,?,Low Vol,1.57%,-41.39%,-2.22%
YOG,908,Yogold,? ,$0.011814,?,*,"$1,124",0.22%,-0.52%
XVP,395,Virtacoinplus,"$592,115 ",$0.064820,"9,134,750","$3,537",3.01%,-16.40%,-8.97%
XVS,448,Vsync,"$232,357 ",$0.002175,"106,814,130","$2,452",-0.65%,-9.05%,-8.36%
YOC,450,Yocoin,"$226,346 ",$0.002143,"105,618,830",*,"$2,296",0.76%,-19.79%
DPAY,801,DPAY,"$13,768 ",$0.000173,"79,541,001",Low Vol,0.17%,-0.52%,26.50%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$219,529 ",$0.002581,"85,071,000","$38,383",0.21%,8.42%,445.15%
VOLT,809,Bitvolt,"$10,463 ",$0.000692,"15,112,554",*,Low Vol,0.29%,3.07%
IRL,950,IrishCoin,? ,$0.001731,?,**,Low Vol,0.17%,4.72%
HTML5,298,HTMLCOIN,"$2,404,700 ",$0.000059,"40,659,020,000","$43,972",-30.50%,-21.57%,30.43%
MTL,32,Metal,"$204,214,167 ",$10.58,"19,300,994",*,"$9,180,390",-2.22%,16.36%
MTM,657,MTMGaming,"$103,319 ",$0.034440,"3,000,000",*,Low Vol,-1.35%,-2.82%
HPC,396,Happycoin,"$592,094 ",$0.050433,"11,740,286","$6,709",0.81%,-33.75%,-43.63%
SOCC,524,SocialCoin,"$16,516 ",$0.012030,"1,372,954",$720,0.29%,-38.19%,-47.60%
XVC,271,Vcash,"$3,487,121 ",$0.228597,"15,254,447","$97,233",1.25%,0.35%,-8.92%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.17%,?
INF,840,InfChain,? ,$0.034294,?,"$2,477,800",-2.78%,-9.02%,?
XVG,105,Verge,"$33,086,264 ",$0.002467,"13,409,472,280","$1,631,360",1.07%,-3.47%,-7.99%
BSD,242,BitSend,"$5,198,592 ",$0.322189,"16,135,225","$39,927",-0.40%,-1.84%,7.26%
PINK,260,PinkCoin,"$4,197,501 ",$0.012076,"347,587,500","$288,383",0.21%,5.29%,-12.59%
ECA,639,Electra,"$136,884 ",$0.000007,"20,086,377,965",Low Vol,-12.01%,-56.00%,-77.98%
MOJO,473,MojoCoin,"$127,059 ",$0.010511,"12,088,668",*,"$1,631",0.12%,-6.36%
PING,313,CryptoPing,"$2,166,391 ",$0.217682,"9,952,089",*,"$44,370",-0.10%,-2.82%
ONX,504,Onix,"$56,457 ",$0.003981,"14,181,030","$6,593",1.27%,-40.83%,96.96%
EBT,526,Ebittree Coin,"$15,014 ",$0.013935,"1,077,500","$2,523",10.50%,3.67%,-4.27%
ARB,736,ARbit,"$38,164 ",$0.005428,"7,030,825",Low Vol,?,?,24.70%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,548,ShadowCash,"$899,695 ",$0.134406,"6,693,861",*,Low Vol,0.22%,-0.52%
ARI,649,Aricoin,"$115,577 ",$0.000824,"140,262,505",Low Vol,3.20%,-6.61%,29.85%
ARK,47,Ark,"$132,371,336 ",$1.37,"96,959,000",*,"$4,528,620",1.72%,-12.88%
