symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,773,Zayedcoin,"$31,492 ",$0.005044,"6,243,840",Low Vol,-0.17%,3.48%,16.97%
BTB,583,BitBar,"$379,471 ",$11.16,"33,997",Low Vol,-0.30%,23.89%,29.98%
TOPAZ,963,Topaz Coin,? ,$0.066621,?,Low Vol,-0.16%,-12.56%,1.95%
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,-0.17%,3.70%,36.49%
HBN,582,HoboNickels,"$384,719 ",$0.006628,"58,048,469",Low Vol,0.95%,1.88%,44.20%
BIGUP,674,BigUp,"$91,381 ",$0.000044,"2,083,561,825",Low Vol,-0.16%,3.33%,21.83%
EXP,116,Expanse,"$30,524,146 ",$3.86,"7,906,397","$1,126,350",-1.79%,21.41%,45.86%
IMX,755,Impact,"$38,509 ",$0.000352,"109,480,415",Low Vol,-0.18%,-8.64%,?
TIX,383,Tickets,"$1,075,859 ",$0.000016,"66,876,281,414","$7,535",-0.21%,-4.19%,-6.12%
PAK,427,Pakcoin,"$450,800 ",$0.011166,"40,373,300","$2,692",0.56%,-4.05%,-19.23%
BSTY,631,GlobalBoost-Y,"$153,640 ",$0.012239,"12,552,912",Low Vol,-0.17%,0.14%,-26.00%
BEST,1009,BestChain,? ,$0.001034,?,Low Vol,-4.43%,-11.74%,-25.67%
DCN,305,Dentacoin,"$2,903,376 ",$0.000179,"16,177,500,000",*,"$5,484",-0.16%,18.91%
ZNE,812,Zonecoin,"$15,514 ",$0.006009,"2,581,970",Low Vol,-0.16%,4.09%,22.24%
VOYA,965,Voyacoin,? ,$2.93,?,Low Vol,-7.69%,-7.63%,137.62%
LINX,400,Linx,"$839,373 ",$0.145160,"5,782,400","$31,719",-1.21%,-0.98%,128.64%
EGO,799,EGO,"$21,052 ",$0.000351,"60,000,001",*,Low Vol,-0.17%,3.33%
ADK,402,Aidos Kuneen,"$825,414 ",$4.13,"200,000",*,"$5,100,550",-0.76%,2.70%
HSR,13,Hshare,"$1,026,597,600 ",$30.55,"33,600,000",*,"$47,934,000",0.02%,-14.78%
TIT,462,Titcoin,"$225,747 ",$0.004524,"49,898,202",$562,-0.71%,1.47%,13.27%
EDRC,918,EDRCoin,? ,$0.021369,?,*,"$1,483",-4.15%,-7.74%
GEERT,822,GeertCoin,"$10,256 ",$0.002015,"5,091,200",Low Vol,-0.18%,-9.73%,14.04%
DCY,414,Dinastycoin,"$595,120 ",$0.000476,"1,250,571,865",$710,-0.16%,11.78%,30.58%
BITUSD,284,bitUSD,"$3,773,616 ",$1.00,"3,765,670",*,"$510,974",-0.19%,-0.01%
DCT,81,DECENT,"$60,017,350 ",$1.17,"51,306,089",*,"$1,921,830",-1.21%,-0.30%
BBP,498,BiblePay,"$86,292 ",$0.000833,"103,531,931","$2,198",-0.13%,-0.18%,?
DCR,36,Decred,"$222,532,868 ",$39.47,"5,638,168","$1,939,470",2.04%,-2.12%,53.91%
RIC,294,Riecoin,"$3,394,051 ",$0.092438,"36,717,175","$89,285",1.46%,7.18%,23.32%
GARY,932,President Joh...,? ,$0.122102,?,*,$767,-0.16%,67.55%
ZENI,277,Zennies,"$4,082,078 ",$0.004079,"1,000,798,872",*,"$14,802",2.47%,0.20%
OMC,1035,Omicron,? ,$0.153899,?,*,Low Vol,-0.16%,-14.08%
BNX,730,BnrtxCoin,"$48,647 ",$0.002323,"20,941,001",Low Vol,-0.20%,20.05%,18.01%
HAL,716,Halcyon,"$58,446 ",$0.011800,"4,952,863",Low Vol,-0.12%,2.09%,-19.21%
PASC,241,Pascal Coin,"$6,408,258 ",$0.499985,"12,816,900","$94,345",-1.35%,2.96%,38.64%
PASL,625,Pascal Lite,"$159,464 ",$0.051797,"3,078,650",Low Vol,-0.17%,-1.41%,19.00%
RISE,174,Rise,"$15,281,825 ",$0.135071,"113,139,200",*,"$1,320,980",-1.27%,40.81%
THS,876,TechShares,? ,$0.812208,?,*,"$51,859",-0.16%,?
EQT,311,EquiTrader,"$2,705,598 ",$0.439066,"6,162,167","$169,886",-8.65%,-22.88%,-40.97%
BENJI,760,BenjiRolls,"$36,414 ",$0.001837,"19,826,580",Low Vol,-0.13%,-13.46%,14.82%
BNT,55,Bancor,"$122,439,707 ",$3.00,"40,772,871",*,"$2,648,510",2.17%,2.11%
DASH,6,Dash,"$2,715,326,293 ",$361.07,"7,520,305","$54,417,500",-0.02%,-0.26%,31.25%
SIGT,259,Signatum,"$5,369,648 ",$0.048940,"109,719,012","$174,065",0.12%,4.32%,-0.90%
BSTAR,781,Blackstar,"$27,672 ",$0.000044,"630,795,971",*,Low Vol,-0.13%,-44.45%
BNB,40,Binance Coin,"$201,017,000 ",$2.01,"100,000,000",*,"$15,856,400",-0.96%,-0.65%
ETX,979,Etherx,? ,$2.03,?,*,Low Vol,-0.13%,-12.50%
WEX,815,Wexcoin,"$14,707 ",$0.066051,"222,663",*,Low Vol,-0.16%,-22.11%
THC,333,HempCoin,"$2,240,352 ",$0.010000,"224,041,897","$72,998",-0.16%,-3.67%,27.18%
FRAZ,520,Frazcoin,"$47,355 ",$0.008017,"5,907,072","$3,958",8.94%,-11.35%,?
E4ROW,558,E4ROW,"$876,255 ",$0.210234,"4,168,000",*,Low Vol,0.13%,-27.22%
PHO,732,Photon,"$47,621 ",$0.000002,"19,068,275,792",Low Vol,-0.12%,-17.04%,32.09%
SPEX,645,SproutsExtreme,"$125,725 ",$0.000044,"2,866,607,586",*,Low Vol,-0.16%,3.33%
BURST,161,Burst,"$17,296,945 ",$0.009608,"1,800,339,818","$2,292,920",-0.48%,33.42%,58.16%
ZEIT,319,Zeitcoin,"$2,561,926 ",$0.000069,"36,971,139,487","$2,638",-11.06%,7.91%,-5.09%
GEO,272,GeoCoin,"$4,456,634 ",$1.40,"3,185,016","$113,299",-0.21%,-4.78%,-25.19%
KNC,772,KingN Coin,"$31,512 ",$15.71,"2,006",*,Low Vol,-0.16%,48.77%
MALC,588,Malcoin,"$349,886 ",$6.58,"53,184",*,Low Vol,-0.16%,47.61%
SYS,70,SysCoin,"$80,802,484 ",$0.153284,"527,142,326","$3,177,420",0.58%,4.87%,34.47%
QWARK,225,Qwark,"$7,332,705 ",$0.252317,"29,061,476",*,"$226,941",0.03%,2.01%
CCN,589,Cannacoin,"$348,265 ",$0.074121,"4,698,630",Low Vol,-0.17%,26.17%,106.99%
MZC,453,MazaCoin,"$287,832 ",$0.000263,"1,092,618,137","$1,082",-0.21%,-5.90%,-9.85%
KIC,643,KibiCoin,"$128,718 ",$0.008756,"14,701,000",Low Vol,-0.23%,2.61%,16.17%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,1.92%,-16.57%,22.31%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000307,?,Low Vol,-0.17%,-6.33%,-2.75%
BQ,897,bitqy,? ,$0.048035,?,*,"$12,142",-0.13%,6.01%
EMD,469,Emerald Crypto,"$185,615 ",$0.009709,"19,117,129",$517,-11.57%,-2.28%,30.74%
FDC,836,Future Digita...,"$2,898 ",$0.001053,"2,753,201",Low Vol,-0.17%,12.73%,-58.56%
Q2C,601,QubitCoin,"$239,242 ",$0.000965,"247,949,745",Low Vol,4.58%,-1.16%,16.09%
DMD,189,Diamond,"$11,862,170 ",$5.27,"2,252,006","$114,394",-0.86%,-5.52%,13.24%
CRW,126,Crown,"$26,297,987 ",$1.75,"14,989,391","$228,624",-3.02%,4.35%,82.16%
EMC,87,Emercoin,"$49,690,317 ",$1.22,"40,610,600","$586,309",-0.27%,-0.46%,16.48%
EMB,230,EmberCoin,"$6,885,077 ",$0.000522,"13,202,068,815",*,"$512,355",19.27%,114.53%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,905",-0.03%,-6.29%,3.09%
BELA,245,Bela,"$6,245,100 ",$0.167660,"37,248,600","$238,673",-3.06%,11.92%,11.22%
SKY,138,Skycoin,"$22,734,216 ",$3.87,"5,869,530",*,"$51,139",-0.03%,5.64%
SYNC,1064,Sync,? ,$390.50,?,*,Low Vol,?,2.23%
SLG,676,Sterlingcoin,"$89,243 ",$0.021359,"4,178,217",Low Vol,-0.16%,1.44%,-19.61%
SHDW,573,Shadow Token,"$552,733 ",$0.078962,"7,000,000",*,Low Vol,-0.13%,2.54%
CRB,219,Creditbit,"$8,108,837 ",$0.682641,"11,878,626",*,"$277,314",-0.70%,-1.70%
GBT,766,GameBet Coin,"$33,572 ",$0.001579,"21,262,780",*,Low Vol,-0.16%,3.33%
EMV,220,Ethereum Movi...,"$8,104,399 ",$1.22,"6,666,666",*,"$1,786",0.13%,78.86%
EMP,909,EMoneyPower,? ,$0.107293,?,*,"$4,008",-0.04%,11.53%
SYNX,304,Syndicate,"$2,908,907 ",$0.198598,"14,647,210",*,"$176,180",-3.86%,9.13%
TRST,125,WeTrust,"$26,322,394 ",$0.285655,"92,147,500",*,"$700,507",-0.50%,3.28%
ROUND,97,Round,"$40,919,510 ",$0.048141,"850,000,000",*,"$273,111",0.41%,6.38%
BOAT,505,Doubloon,"$71,509 ",$0.003855,"18,547,845","$1,903",0.39%,11.55%,288.26%
CRM,373,Cream,"$1,284,437 ",$0.029219,"43,958,964","$3,518",0.25%,9.08%,49.09%
PR,668,Prototanium,"$97,371 ",$0.498849,"195,191",Low Vol,-1.54%,-12.10%,4.08%
DAXX,266,DaxxCoin,"$5,145,185 ",$0.010627,"484,138,750","$1,873",-3.72%,-2.73%,6.40%
ACOIN,677,Acoin,"$89,042 ",$0.072980,"1,220,085",Low Vol,2.86%,-9.80%,-21.86%
XDN,158,DigitalNote,"$17,983,372 ",$0.002612,"6,885,695,758","$2,066,770",-3.49%,12.72%,8.88%
PX,692,PX,"$74,667 ",$0.000865,"86,307,757",Low Vol,?,1.91%,?
TCR,1090,TheCreed,? ,$0.000351,?,Low Vol,-0.15%,3.36%,30.43%
SOUL,1049,SoulCoin,? ,$0.000044,?,Low Vol,-0.16%,3.33%,14.10%
808,371,808Coin,"$1,343,968 ",$0.001708,"786,912,839","$17,006",15.61%,26.87%,114.80%
CLUB,877,ClubCoin,? ,$0.434891,?,*,"$51,687",0.14%,3.88%
BUN,394,BunnyCoin,"$948,974 ",$0.000009,"101,897,157,402","$1,149",-30.44%,-67.48%,614.90%
UNIC,617,UniCoin,"$181,860 ",$0.061727,"2,946,185",Low Vol,-0.17%,7.82%,32.23%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.95%
SWIFT,262,Bitswift,"$5,343,449 ",$1.31,"4,066,026",*,"$47,215",-0.11%,1.49%
TCC,117,The ChampCoin,"$29,699,330 ",$0.180077,"164,925,727","$351,001",0.00%,-0.59%,11.81%
XRL,104,Rialto,"$35,224,003 ",$0.458034,"76,902,594",*,"$129,294",-4.77%,-9.63%
FLASH,903,Flash,? ,$0.004296,?,*,"$5,646",-5.93%,-14.54%
TAGR,769,TAGRcoin,"$32,224 ",$0.000833,"38,669,634",*,Low Vol,-0.16%,3.33%
XRE,658,RevolverCoin,"$111,182 ",$0.005044,"22,043,738",Low Vol,8.81%,28.70%,-8.74%
ZOI,431,Zoin,"$418,474 ",$0.031996,"13,078,950","$3,796",0.26%,5.13%,16.66%
XRA,619,Ratecoin,"$178,875 ",$0.001623,"110,228,777",*,Low Vol,-0.16%,9.41%
XRC,534,Rawcoin,"$14,221 ",$0.020175,"704,882",$750,-0.16%,?,83.63%
XRB,172,RaiBlocks,"$15,656,419 ",$0.144887,"108,059,514","$269,719",-3.87%,-10.02%,18.48%
SHELL,1082,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,993,717 ",$0.129099,"15,443,318",**,"$46,237",0.35%,5.41%
FUNC,405,FUNCoin,"$766,100 ",$0.130989,"5,848,581",*,$898,-0.07%,-51.30%
VISIO,357,Visio,"$1,710,713 ",$0.033727,"50,722,357",*,"$3,772",-0.16%,-16.51%
XBTC21,678,Bitcoin 21,"$88,700 ",$0.111839,"793,108",*,Low Vol,-0.17%,21.73%
VGC,994,VegasCoin,? ,$0.000658,?,Low Vol,-21.19%,0.78%,-2.18%
XRP,4,Ripple,"$8,271,648,603 ",$0.215723,"38,343,841,883",*,"$553,742,000",0.07%,7.41%
FUNK,638,The Cypherfunks,"$145,307 ",$0.000003,"45,232,070,000",Low Vol,-1.97%,-1.50%,35.84%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.30%,26.18%
LDCN,929,LandCoin,? ,$0.003997,?,*,$890,0.69%,-23.27%
WSX,1051,WeAreSatoshi,? ,$0.002281,?,Low Vol,-0.17%,-10.44%,41.27%
ANC,442,Anoncoin,"$366,887 ",$0.173854,"2,110,317",$553,-0.16%,7.00%,43.25%
PSB,609,Pesobit,"$204,965 ",$0.006184,"33,144,295",*,Low Vol,-0.16%,1.89%
FRST,96,FirstCoin,"$41,263,947 ",$6.27,"6,577,668","$635,205",-0.16%,5.83%,30.57%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.36%,8.77%
SJCX,860,Storjcoin X,? ,$0.930805,?,*,"$338,382",0.60%,1.98%
DRAGON,834,BTCDragon,"$3,882 ",$0.009629,"403,189",*,Low Vol,-0.26%,?
ANT,59,Aragon,"$104,881,390 ",$3.12,"33,605,167",*,"$948,739",0.30%,10.99%
WINK,956,Wink,? ,$0.000182,?,*,Low Vol,-18.47%,-14.48%
BLN,912,Bolenum,? ,$0.016433,?,*,"$3,096",0.50%,4.37%
NVC,253,Novacoin,"$5,936,721 ",$3.26,"1,820,661","$11,536",-0.59%,21.10%,38.78%
WYV,715,Wyvern,"$58,555 ",$0.039736,"1,473,621",*,Low Vol,-0.16%,3.41%
RNS,391,Renos,"$967,276 ",$0.028998,"33,356,077",*,"$9,060",-4.12%,-22.05%
XRY,1004,Royalties,? ,$0.088199,?,Low Vol,-0.17%,-3.48%,-23.26%
KURT,489,Kurrent,"$114,791 ",$0.011572,"9,919,485","$1,260",-0.17%,16.14%,15.26%
PST,106,Primas,"$34,659,600 ",$0.679600,"51,000,000",*,"$2,067,630",2.77%,?
ETP,74,Metaverse ETP,"$77,338,330 ",$3.42,"22,600,000","$392,012",1.00%,11.41%,24.21%
KMD,45,Komodo,"$174,815,415 ",$1.73,"100,945,510","$2,219,430",4.46%,16.35%,40.90%
BCH,3,Bitcoin Cash,"$9,817,597,320 ",$593.18,"16,550,650","$205,498,000",-0.08%,-2.89%,-7.52%
VUC,419,Virta Unique ...,"$524,986 ",$0.008659,"60,628,300","$35,607",-2.01%,-8.90%,-65.19%
ETT,268,EncryptoTel,"$4,813,496 ",$0.077473,"62,131,190",*,"$2,811",-7.26%,-8.35%
WARP,795,WARP,"$22,240 ",$0.020306,"1,095,224",*,Low Vol,-0.16%,?
BCF,504,BitcoinFast,"$73,493 ",$0.019342,"3,799,759",**,$910,1.69%,-20.19%
MSCN,516,Master Swiscoin,"$58,200 ",$0.001366,"42,602,750",*,$888,-0.17%,-32.95%
DVC,570,Devcoin,"$598,999 ",$0.000041,"14,560,407,500",Low Vol,-5.22%,-0.86%,77.01%
BCC,15,BitConnect,"$773,069,323 ",$118.15,"6,542,896","$4,756,000",-0.25%,-0.23%,5.18%
ETB,841,Ethbits,"$1,059 ",$0.003643,"290,811",*,Low Vol,0.13%,?
ETC,11,Ethereum Classic,"$1,501,764,381 ",$15.81,"94,986,457","$63,013,700",-0.01%,-0.67%,11.89%
COE,326,CoEval,"$2,438,510 ",$57.01,"42,770",*,"$6,232",-0.18%,2.13%
BCY,193,Bitcrystals,"$11,289,826 ",$0.485617,"23,248,415",*,"$138,704",0.46%,3.72%
BAC,1067,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,3.10%,-14.20%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,-0.17%,3.14%,?
ETH,2,Ethereum,"$33,106,519,131 ",$351.06,"94,304,447","$657,359,000",0.39%,2.95%,12.63%
IOP,882,Internet of P...,? ,$0.657919,?,"$34,433",-2.32%,3.78%,10.98%
EGG,1061,EggCoin,? ,$0.016491,?,*,Low Vol,-0.15%,3.33%
CON,446,PayCon,"$348,077 ",$0.015106,"23,042,604",*,"$1,139",-0.17%,394.20%
VRS,529,Veros,"$30,233 ",$0.000172,"175,609,041",*,"$35,266",-0.99%,-57.73%
ZBC,885,Zilbercoin,? ,$0.226434,?,*,"$28,730",-0.10%,-0.28%
DALC,497,Dalecoin,"$87,862 ",$1.02,"85,950",*,"$12,649",-0.51%,-22.14%
RIYA,365,Etheriya,"$1,466,974 ",$0.927566,"1,581,531",*,"$1,328",-0.13%,3.55%
CASH,527,Cashcoin,"$33,466 ",$0.001228,"27,251,500","$1,111",-0.17%,-9.58%,13.62%
9COIN,1006,9COIN,? ,$0.001316,?,*,Low Vol,-0.16%,14.81%
SPT,694,Spots,"$73,725 ",$0.003290,"22,406,021",Low Vol,-6.68%,3.88%,32.83%
VRC,198,VeriCoin,"$10,245,914 ",$0.337516,"30,356,824","$508,970",-1.93%,10.55%,38.46%
UNIT,653,Universal Cur...,"$116,307 ",$0.008915,"13,046,431",Low Vol,-0.17%,-62.46%,-33.38%
QORA,952,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-7.06%
C2,624,Coin2.1,"$162,238 ",$0.001623,"99,976,323",*,Low Vol,-0.16%,4.24%
VRM,302,VeriumReserve,"$2,945,531 ",$2.36,"1,250,602","$36,313",-1.35%,6.20%,8.41%
CJ,488,Cryptojacks,"$117,058 ",$0.000288,"406,568,581",$559,-0.18%,-5.15%,-3.66%
LEPEN,948,LePen,? ,$0.000088,?,*,Low Vol,-0.13%,6.28%
MST,736,MustangCoin,"$45,453 ",$0.072141,"630,061",Low Vol,-0.17%,-7.46%,-11.82%
MOTO,988,Motocoin,? ,$0.001044,?,Low Vol,-0.33%,-6.68%,-82.79%
FAIR,107,FairCoin,"$33,592,756 ",$0.631516,"53,193,831",*,"$40,581",0.31%,5.16%
DIME,290,Dimecoin,"$3,507,769 ",$0.000007,"532,966,002,768","$7,165",7.19%,50.37%,32.41%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,761",-0.16%,3.33%
KRS,872,Krypstal,? ,$0.087951,?,*,"$76,581",-1.32%,2.81%
NDC,227,NEVERDIE,"$7,251,288 ",$0.176843,"41,004,100",*,"$48,952",-3.15%,7.44%
XMG,343,Magi,"$2,003,971 ",$0.275205,"7,281,741","$761,522",1.25%,30.15%,35.65%
CF,830,Californium,"$5,555 ",$0.049999,"111,110",Low Vol,-0.16%,-1.59%,20.21%
UTA,1005,UtaCoin,? ,$0.003860,?,*,Low Vol,-0.17%,9.56%
POKE,1024,PokeCoin,? ,$0.000132,?,Low Vol,-0.15%,55.00%,71.15%
XMY,292,Myriad,"$3,472,784 ",$0.002302,"1,508,299,250","$352,808",-0.58%,-1.67%,0.16%
WAY,635,WayGuide,"$149,179 ",$0.001491,"100,040,708",*,Low Vol,-0.17%,?
KRB,424,Karbowanec,"$469,386 ",$0.111743,"4,200,588","$7,544",-0.79%,8.97%,41.17%
MOIN,390,Moin,"$973,791 ",$0.136977,"7,109,156",*,"$4,659",11.39%,14.20%
XMR,9,Monero,"$2,144,480,098 ",$142.95,"15,002,029","$189,115,000",-0.44%,5.79%,78.42%
1CR,539,1CRedit,"$8,430 ",$0.095562,"88,213",$606,-0.16%,-71.43%,3.52%
PLU,191,Pluton,"$11,790,938 ",$13.87,"850,000",*,"$205,052",-1.53%,10.26%
NMR,92,Numeraire,"$45,076,154 ",$35.99,"1,252,303",*,"$381,966",-0.76%,4.62%
PLR,83,Pillar,"$58,429,840 ",$0.104339,"560,000,000",*,"$148,478",-4.82%,-4.46%
SNRG,246,Synergy,"$6,244,841 ",$2.08,"2,995,903",*,"$1,071,320",-9.59%,43.25%
UFO,408,UFO Coin,"$743,631 ",$0.000219,"3,391,053,762","$2,350",-0.17%,-13.83%,185.25%
DRACO,369,DT Token,"$1,391,760 ",$0.015657,"88,888,888",*,"$106,236",0.29%,15.64%
CDN,413,Canada eCoin,"$608,736 ",$0.006249,"97,415,544",$560,-0.12%,18.31%,4.76%
CASINO,556,Casino,"$953,305 ",$0.953305,"1,000,000",*,Low Vol,-0.23%,33.69%
HKG,401,Hacker Gold,"$827,518 ",$0.051364,"16,110,893",*,"$223,063",2.59%,1.36%
CDT,85,CoinDash,"$51,568,065 ",$0.093746,"550,083,414",*,"$1,905,070",-9.27%,-10.75%
TESLA,928,TeslaCoilCoin,? ,$0.808923,?,*,$907,-0.16%,3.31%
NMC,115,Namecoin,"$31,371,733 ",$2.13,"14,736,400","$156,019",0.67%,3.52%,19.56%
RUP,500,Rupee,"$81,141 ",$0.003706,"21,893,600",$624,-0.98%,-7.50%,-53.22%
TELL,1036,Tellurion,? ,$0.000087,?,Low Vol,-0.12%,34.51%,-5.37%
PRES,934,President Trump,? ,$0.003208,?,*,$753,-0.14%,5.12%
ASC,1022,AsicCoin,? ,$0.000129,?,Low Vol,-0.14%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001667,?,Low Vol,-0.16%,8.99%,?
STEPS,758,Steps,"$36,759 ",$0.001974,"18,625,017",*,Low Vol,-0.17%,3.33%
LOG,386,Woodcoin,"$1,017,762 ",$0.126663,"8,035,193","$5,594",0.05%,6.61%,12.85%
GNT,29,Golem,"$257,730,937 ",$0.309389,"833,032,000",*,"$3,312,940",-0.12%,2.76%
ALTC,821,Antilitecoin,"$11,134 ",$0.000353,"31,512,613",Low Vol,-0.17%,-16.75%,-5.15%
BXT,614,BitTokens,"$194,008 ",$0.347686,"557,997",Low Vol,0.18%,16.79%,37.27%
INSN,334,InsaneCoin,"$2,238,211 ",$0.137069,"16,329,084","$9,795",-1.30%,-5.43%,6.00%
ANI,940,Animecoin,? ,$0.000175,?,$574,-0.17%,3.37%,78.27%
HYP,358,HyperStake,"$1,694,040 ",$0.001733,"977,513,202",*,"$5,728",3.18%,27.08%
RCN,1062,Rcoin,? ,$0.000044,?,Low Vol,-0.16%,3.33%,14.10%
DIX,748,Dix Asset,"$40,670 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.40%,26.48%
MKR,892,Maker,? ,$302.99,?,*,"$19,358",0.12%,4.42%
LOT,604,LottoCoin,"$219,700 ",$0.000015,"14,491,014,421",Low Vol,-0.64%,2.84%,54.87%
EB3,128,EB3 Coin,"$25,761,819 ",$0.329025,"78,297,452","$271,371",-5.88%,-7.93%,-16.83%
QBT,1021,Cubits,? ,$0.001710,?,Low Vol,-0.15%,33.42%,16.71%
BXC,978,Bitcedi,? ,$0.004081,?,Low Vol,-0.16%,-4.76%,17.11%
ARCO,670,AquariusCoin,"$96,902 ",$0.071742,"1,350,706",*,Low Vol,-0.16%,6.78%
GNO,38,Gnosis,"$211,753,217 ",$191.70,"1,104,590",*,"$1,266,330",-1.29%,-6.28%
PIZZA,835,PizzaCoin,"$3,143 ",$0.002281,"1,377,917",Low Vol,-0.13%,26.18%,27.74%
PPC,88,Peercoin,"$47,321,934 ",$1.95,"24,295,193","$810,900",-0.62%,2.70%,22.11%
SAFEX,131,Safe Exchange...,"$25,153,905 ",$0.011713,"2,147,483,647",*,"$918,746",-0.69%,-3.49%
MBI,368,Monster Byte,"$1,402,175 ",$0.083350,"16,822,736",*,"$4,625",0.28%,37.55%
GAY,958,GAY Money,? ,$0.073127,?,Low Vol,-0.20%,56.63%,5.11%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,238",-0.16%,-30.24%,-5.36%
QRK,254,Quark,"$5,829,341 ",$0.023171,"251,574,819","$18,385",-0.83%,0.14%,4.53%
QRL,103,Quantum Resis...,"$36,098,036 ",$0.694193,"52,000,000",*,"$363,713",0.17%,2.76%
TERA,908,TeraCoin,? ,$0.000702,?,"$4,182",-0.17%,-8.15%,0.40%
QCN,483,QuazarCoin,"$132,560 ",$0.021929,"6,044,911","$1,296",-16.81%,-5.10%,-8.49%
DGCS,838,Digital Credits,"$2,300 ",$0.000395,"5,826,388",Low Vol,-0.15%,-7.00%,71.15%
GAM,200,Gambit,"$10,120,194 ",$8.49,"1,191,511",*,"$42,748",-1.34%,-4.72%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,1.73%,?
VEC2,666,Vector,"$99,525 ",$0.006140,"16,208,939",Low Vol,-0.17%,47.09%,19.56%
DBIX,237,DubaiCoin,"$6,578,479 ",$6.32,"1,041,670","$86,434",-0.46%,-29.18%,-21.13%
FAL,870,Falcoin,? ,$1.71,?,"$99,948",1.32%,-20.23%,14.05%
PPT,50,Populous,"$153,958,745 ",$3.73,"41,252,246",*,"$443,649",-0.35%,-0.82%
BUCKS,456,SwagBucks,"$276,998 ",$1.08,"257,608","$5,329",-1.76%,224.36%,140.81%
PPY,142,Peerplays,"$21,354,837 ",$5.68,"3,759,522",*,"$481,715",-0.11%,4.28%
BVC,757,BeaverCoin,"$37,719 ",$0.012108,"3,115,258",Low Vol,-2.90%,-56.69%,-12.19%
IBANK,788,iBank,"$25,212 ",$0.005570,"4,526,324",Low Vol,-0.16%,?,35.43%
G3N,742,G3N,"$43,778 ",$0.005789,"7,561,891",Low Vol,-0.17%,-10.23%,55.44%
GBYTE,37,Byteball,"$221,804,823 ",$421.42,"526,327",*,"$2,545,720",-2.45%,-10.14%
UTC,441,UltraCoin,"$367,095 ",$0.008373,"43,842,346",$539,-0.17%,17.15%,57.57%
SLEVIN,524,Slevin,"$39,911 ",$0.000570,"70,000,000",*,"$77,146",-1.68%,69.12%
BURN,1066,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,-0.18%,24.45%,14.26%
YOG,967,Yogold,? ,$0.001649,?,*,Low Vol,-0.14%,-38.32%
XVP,411,Virtacoinplus,"$629,507 ",$0.068913,"9,134,750","$1,714",-0.18%,-3.87%,-5.61%
XVS,422,Vsync,"$487,182 ",$0.004558,"106,892,575","$19,283",0.52%,15.01%,103.38%
YOC,466,Yocoin,"$191,775 ",$0.001816,"105,618,830",*,"$7,751",-0.12%,-1.16%
DPAY,800,DPAY,"$20,931 ",$0.000263,"79,541,001",Low Vol,-0.17%,24.00%,71.11%
GMB,1052,Gambleo,? ,$0.000395,?,*,Low Vol,-0.16%,?
CMPCO,451,CampusCoin,"$316,094 ",$0.002954,"107,005,500","$99,281",3.38%,91.14%,160.03%
VOLT,825,Bitvolt,"$8,617 ",$0.000570,"15,112,554",*,Low Vol,-0.16%,25.61%
IRL,993,IrishCoin,? ,$0.001403,?,**,Low Vol,-3.18%,13.16%
HTML5,261,HTMLCOIN,"$5,355,281 ",$0.000132,"40,659,020,000","$198,230",12.45%,-18.76%,82.18%
MTL,43,Metal,"$188,053,252 ",$9.74,"19,300,994",*,"$1,893,820",-0.64%,-0.69%
MTM,634,MTMGaming,"$150,189 ",$0.050063,"3,000,000",*,Low Vol,-0.26%,33.69%
HPC,393,Happycoin,"$961,163 ",$0.081494,"11,794,299",$888,3.95%,15.65%,37.38%
SOCC,764,SocialCoin,"$35,045 ",$0.025521,"1,373,179",Low Vol,35.69%,5.16%,58.81%
XVC,258,Vcash,"$5,550,956 ",$0.363891,"15,254,447","$160,836",-0.12%,10.21%,56.38%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.87%
XVE,1043,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.16%,41.57%
INF,851,InfChain,? ,$0.027107,?,"$1,883,690",-1.96%,4.02%,-5.77%
XVG,89,Verge,"$47,056,922 ",$0.003509,"13,409,472,280","$5,023,290",-4.15%,-1.08%,78.54%
