symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,498,bitBTC,"$227,811",$4475.68,50.8997,*,"$88,718",2.32%,0.59%
DOPE,318,DopeCoin,"$3,384,713",$0.030469,"111,085,648",*,"$127,058",0.00%,-7.90%
RBT,741,Rimbit,"$72,126",$0.000624,"115,499,623",*,Low Vol,0.08%,18.06%
MLN,97,Melon,"$40,813,985",$68.09,"599,400",*,"$281,221",-0.21%,-0.29%
SLR,245,SolarCoin,"$7,192,656",$0.195846,"36,726,079",*,"$21,780",0.21%,-4.04%
SLS,179,SaluS,"$14,368,145",$14.31,"1,004,372",*,"$1,488",0.10%,-5.04%
STORJ,98,Storj,"$39,884,949",$0.402896,"98,995,645",*,"$402,228",-0.48%,-9.54%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,-0.14%,-0.84%,0.39%
SKIN,387,SkinCoin,"$1,523,934",$0.017281,"88,183,483",*,"$16,004",0.19%,2.25%
VERI,51,Veritaseum,"$120,161,096",$59.60,"2,016,034",*,"$281,616",-0.13%,-9.89%
MILO,827,MiloCoin,"$29,072",$0.002694,"10,789,954",Low Vol,0.11%,-16.83%,-31.50%
SLG,675,Sterlingcoin,"$146,621",$0.035020,"4,186,742",Low Vol,-2.90%,-6.13%,-18.91%
MCO,78,Monaco,"$72,952,299",$7.43,"9,814,875",*,"$3,766,070",0.39%,4.79%
ARK,23,Ark,"$249,367,267",$2.55,"97,981,284",*,"$1,034,940",-0.85%,-2.76%
NRO,536,Neuro,"$59,937",$0.002173,"27,578,642",$739,13.39%,-11.33%,64.47%
DICE,150,Etheroll,"$20,723,683",$2.96,"7,001,623",*,"$57,306",-0.13%,-2.37%
DNT,132,district0x,"$26,068,920",$0.043448,"600,000,000",*,"$431,685",-3.35%,-9.57%
TOKEN,595,SwapToken,"$665,928",$0.000043,"15,320,585,365",*,Low Vol,0.11%,4.61%
LGD,360,Legends Room,"$2,012,240",$1.01,"2,000,000",*,"$37,419",-1.02%,-1.76%
VOLT,883,Bitvolt,"$8,539",$0.000565,"15,112,554",*,Low Vol,0.11%,-0.71%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,0.14%,-0.70%
UNRC,1051,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.10%,1.14%
XGR,676,GoldReserve,"$146,289",$0.008519,"17,171,382",Low Vol,0.11%,8.13%,67.14%
RIDE,844,Ride My Car,"$22,011",$0.000217,"101,276,976",*,Low Vol,0.11%,-28.23%
AMMO,789,Ammo Rewards,"$40,568",$0.000522,"77,777,777",*,Low Vol,0.11%,-14.89%
$$$,797,Money,"$38,514",$0.000839,"45,887,218",Low Vol,-0.58%,-5.77%,-20.22%
QAU,186,Quantum,"$13,880,866",$0.174553,"79,522,355",*,"$15,019",0.27%,3.48%
IMS,755,Independent M...,"$61,589",$0.011471,"5,368,934",Low Vol,-7.35%,-10.50%,-25.00%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,12.99%
CLINT,1080,Clinton,?,$0.006172,?,*,Low Vol,0.11%,-4.09%
WA,954,WA Space,?,$0.017473,?,"$4,600",-13.46%,-9.54%,-36.99%
PAY,31,TenX,"$217,430,732",$2.08,"104,661,310",*,"$1,412,990",-1.43%,-3.41%
XTD,934,XTD Coin,?,$0.000130,?,"$22,064",0.11%,-25.54%,-19.05%
DNR,460,Denarius,"$517,003",$0.317061,"1,630,612","$6,477",0.91%,-2.39%,-12.73%
ZYD,805,Zayedcoin,"$36,367",$0.005824,"6,243,840",Low Vol,0.09%,3.14%,8.74%
BTB,628,BitBar,"$300,422",$8.69,"34,558",Low Vol,0.11%,-0.69%,-19.87%
TOPAZ,1069,Topaz Coin,?,$0.052021,?,Low Vol,18.65%,18.83%,-51.52%
BGR,1094,Bongger,?,$0.000067,?,Low Vol,?,?,-23.22%
HBN,626,HoboNickels,"$308,778",$0.005172,"59,696,358",Low Vol,0.71%,-0.69%,0.14%
BIGUP,734,BigUp,"$75,885",$0.000036,"2,093,632,275",Low Vol,-0.16%,-15.21%,-37.68%
EXP,171,Expanse,"$15,630,709",$1.98,"7,906,397","$343,800",2.40%,8.33%,-16.22%
IMX,839,Impact,"$23,800",$0.000217,"109,508,864",Low Vol,0.11%,-0.71%,-9.59%
B@,1066,Bankcoin,?,$0.434662,?,*,Low Vol,0.11%,-27.81%
PAK,480,Pakcoin,"$350,023",$0.008346,"41,936,500","$1,411",9.31%,42.61%,5.85%
BSTY,524,GlobalBoost-Y,"$94,744",$0.007389,"12,822,617","$1,699",0.10%,-3.54%,-7.71%
BEST,1039,BestChain,?,$0.001031,?,Low Vol,0.11%,4.51%,28.07%
DCN,110,Dentacoin,"$32,919,176",$0.000109,"303,095,254,787",*,"$25,333",-9.57%,-7.20%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,662",$0.004129,"2,581,970",Low Vol,0.09%,-0.71%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.15%,-92.47%
VOYA,1005,Voyacoin,?,$2.47,?,Low Vol,1.49%,22.12%,-27.82%
ECOB,566,Ecobit,"$7,448,667",$0.016760,"444,444,444",*,Low Vol,-0.01%,-6.73%
EGO,866,EGO,"$15,648",$0.000261,"60,000,001",*,Low Vol,0.09%,-0.71%
ADK,77,Aidos Kuneen,"$75,370,350",$7.39,"10,200,000",*,"$1,019,910",8.56%,19.38%
HSR,24,Hshare,"$236,050,435",$7.01,"33,695,016","$23,937,000",-1.05%,-0.26%,-10.24%
TIT,635,Titcoin,"$262,328",$0.005257,"49,898,202",Low Vol,0.12%,0.38%,19.29%
TZC,936,TrezarCoin,?,$0.015688,?,"$17,550",0.23%,33.96%,48.31%
KEXCOIN,978,KexCoin,?,$10.87,?,*,$791,0.11%,-0.71%
EDRC,1008,EDRCoin,?,$0.036190,?,*,Low Vol,0.50%,55.82%
GEERT,888,GeertCoin,"$6,511",$0.001279,"5,091,200",Low Vol,-1.82%,-2.40%,6.30%
DCY,443,Dinastycoin,"$704,492",$0.000553,"1,273,678,039",$719,0.08%,-1.79%,12.56%
BITUSD,324,bitUSD,"$3,154,796",$1.01,"3,137,290",*,"$66,106",-0.11%,0.41%
DCT,119,DECENT,"$30,394,086",$0.592407,"51,306,089",*,"$126,519",1.51%,-4.39%
BBP,715,BiblePay,"$99,019",$0.000522,"189,838,499",Low Vol,0.11%,-2.52%,2.33%
DCR,40,Decred,"$172,541,986",$29.20,"5,908,001","$477,577",0.22%,-3.03%,-15.32%
RIC,372,Riecoin,"$1,670,633",$0.044162,"37,829,999","$63,578",-0.68%,1.05%,-32.83%
TSTR,527,Tristar Coin,"$80,861",$0.016082,"5,027,857",$807,0.11%,-21.28%,-38.53%
ZENI,392,Zennies,"$1,435,436",$0.001434,"1,000,812,836",*,"$5,841",0.11%,2.30%
OMC,1101,Omicron,?,$0.163433,?,*,Low Vol,0.11%,?
BNX,881,BnrtxCoin,"$9,173",$0.000392,"23,425,501",Low Vol,-9.85%,-18.67%,-49.71%
HAL,775,Halcyon,"$51,548",$0.010128,"5,089,823",Low Vol,-1.13%,-8.56%,-17.73%
PASC,297,Pascal Coin,"$4,335,976",$0.309914,"13,990,900","$60,612",-0.72%,-4.56%,-20.75%
BOST,542,BoostCoin,"$42,771",$0.003608,"11,855,487","$3,749",-9.97%,-24.68%,-30.29%
RISE,102,Rise,"$36,584,579",$0.323359,"113,139,200",*,"$496,218",-1.04%,-8.63%
THS,926,TechShares,?,$0.527419,?,*,"$36,151",-0.98%,-1.39%
KNC,843,KingN Coin,"$22,016",$10.97,"2,007",*,Low Vol,-21.05%,-21.68%
BENJI,799,BenjiRolls,"$38,156",$0.001887,"20,225,595",Low Vol,0.10%,3.71%,-28.15%
BNT,65,Bancor,"$93,336,032",$2.29,"40,772,871",*,"$1,104,040",0.37%,1.01%
DASH,6,Dash,"$2,327,850,967",$306.00,"7,607,282","$29,043,300",0.20%,-0.69%,-6.86%
SIGT,331,Signatum,"$2,873,350",$0.026612,"107,972,766",*,"$47,482",-0.20%,-1.31%
BSTAR,832,Blackstar,"$27,418",$0.000043,"630,795,971",*,Low Vol,0.11%,?
BNB,43,Binance Coin,"$155,823,000",$1.56,"100,000,000",*,"$6,436,610",0.64%,0.38%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,0.14%,-7.57%
WEX,552,Wexcoin,"$16,856",$0.067373,"250,186",*,$743,0.14%,8.06%
THC,311,HempCoin,"$3,520,898",$0.015477,"227,489,313","$32,718",-1.90%,-2.84%,-16.27%
FRAZ,840,Frazcoin,"$23,746",$0.002956,"8,032,822",Low Vol,7.27%,-4.20%,-24.74%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,444",$0.000002,"19,617,434,934",Low Vol,-0.03%,-24.35%,-30.07%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,889,820",$0.007715,"1,800,339,818","$139,646",0.12%,-2.12%,-17.05%
ZEIT,352,Zeitcoin,"$2,312,652",$0.000063,"36,971,142,711",$946,-4.22%,13.91%,-29.35%
SWIFT,298,Bitswift,"$4,307,543",$1.06,"4,066,520",*,"$34,727",-0.83%,-3.59%
ITI,589,iTicoin,"$712,528",$22.27,"32,000",*,Low Vol,0.11%,-6.82%
SYS,75,Syscoin,"$77,298,087",$0.146394,"528,014,035","$326,986",-0.44%,-2.43%,-10.70%
QWARK,265,Qwark,"$5,694,385",$0.154305,"36,903,437",*,"$185,441",0.16%,0.33%
CCN,638,Cannacoin,"$255,939",$0.054463,"4,699,302",Low Vol,0.11%,2.37%,-7.10%
KIN,73,Kin,"$80,271,854",$0.000106,"756,097,560,976",*,"$180,415",0.00%,9.54%
MZC,613,MazaCoin,"$401,893",$0.000305,"1,318,559,629",Low Vol,-11.88%,-0.77%,-14.57%
KIC,728,KibiCoin,"$82,168",$0.005589,"14,701,000",Low Vol,1.41%,-3.29%,-29.35%
FNC,593,FinCoin,"$667,908",$0.051862,"12,878,667",*,Low Vol,0.00%,13.84%
YES,1035,Yescoin,?,$0.000004,?,Low Vol,1.84%,25.21%,26.29%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,0.11%,?,2.76%
BQ,917,bitqy,?,$0.024596,?,*,"$97,771",-42.07%,14.84%
EMD,688,Emerald Crypto,"$132,067",$0.006908,"19,117,129",Low Vol,0.22%,-7.70%,-18.00%
DMB,559,Digital Money...,"$1,143",$0.002713,"421,300","$23,149",1.80%,-30.92%,6.67%
Q2C,671,QubitCoin,"$150,954",$0.000609,"248,064,999",Low Vol,0.11%,-4.23%,8.37%
DMD,145,Diamond,"$22,458,558",$9.14,"2,456,735","$186,536",0.09%,-8.83%,-23.13%
CRW,147,Crown,"$21,789,349",$1.40,"15,520,364","$89,245",-1.99%,7.16%,-1.23%
EMC,138,Emercoin,"$23,692,006",$0.580341,"40,824,284","$80,839",0.06%,-1.88%,-14.31%
EMB,277,EmberCoin,"$5,166,277",$0.000086,"59,941,398,853",*,"$26,583",0.47%,12.57%
FRGC,909,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,291,Bela,"$4,781,009",$0.126062,"37,925,850","$36,862",-0.99%,-5.47%,-14.96%
SKY,158,Skycoin,"$18,111,206",$3.05,"5,933,198",*,$978,-2.01%,-2.47%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,144",$0.001565,"18,625,017",*,Low Vol,-7.56%,-8.32%
SHDW,627,Shadow Token,"$304,263",$0.043466,"7,000,000",*,Low Vol,0.11%,-8.91%
CRB,272,Creditbit,"$5,373,605",$0.452355,"11,879,177",*,"$154,271",-3.47%,-0.56%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,0.04%,-0.75%
ECA,643,Electra,"$244,908",$0.000012,"20,609,074,986",Low Vol,1.33%,7.02%,50.74%
FAZZ,1064,Fazzcoin,?,$0.002232,?,*,Low Vol,18.14%,7.13%
EMP,605,EMoneyPower,"$449,875",$0.048899,"9,200,000",*,Low Vol,0.11%,-29.22%
SYNX,325,Syndicate,"$3,137,266",$0.202238,"15,512,740",*,"$33,671",0.75%,-2.73%
TRST,130,WeTrust,"$26,474,990",$0.287311,"92,147,500",*,"$378,028",-1.07%,-11.75%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,484",$0.002830,"18,547,845","$1,448",0.14%,20.85%,-20.93%
CRM,444,Cream,"$701,138",$0.015754,"44,505,410","$2,743",-0.01%,-14.35%,6.54%
PR,644,Prototanium,"$243,037",$1.24,"195,476",Low Vol,0.11%,-19.35%,-45.40%
DAXX,464,DaxxCoin,"$445,391",$0.000910,"489,535,210","$26,593",-17.32%,-66.97%,-73.81%
ACOIN,701,Acoin,"$114,241",$0.093634,"1,220,085",Low Vol,3.78%,17.46%,-11.58%
XDN,184,DigitalNote,"$14,056,253",$0.002041,"6,885,695,758","$2,402,500",1.73%,0.01%,-11.33%
PX,704,PX,"$110,507",$0.001217,"90,799,400",Low Vol,15.81%,31.38%,54.68%
TCR,965,TheCreed,?,$0.000217,?,"$2,423",0.11%,-17.24%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.11%,-0.71%,0.63%
CLUB,925,ClubCoin,?,$0.381577,?,*,"$36,793",-1.42%,0.41%
BUN,661,BunnyCoin,"$177,901",$0.000002,"102,089,902,783",Low Vol,-0.08%,1.12%,-65.13%
UNIC,649,UniCoin,"$229,713",$0.077888,"2,949,269",Low Vol,19.99%,5.63%,-24.57%
BUB,1032,Bubble,?,$0.061809,?,*,Low Vol,0.16%,-5.18%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,-0.15%,-36.03%
GEO,320,GeoCoin,"$3,311,473",$1.02,"3,241,870","$14,236",1.23%,-4.72%,-19.99%
TCC,155,The ChampCoin,"$18,996,970",$0.115185,"164,925,727",*,"$177,735",0.21%,-5.78%
DASHS,1055,Dashs,?,$0.032556,?,Low Vol,0.16%,0.45%,-6.85%
XRL,126,Rialto,"$27,052,525",$0.318265,"85,000,000",*,"$64,235",-2.87%,-3.19%
FLASH,987,Flash,?,$0.004206,?,*,Low Vol,0.08%,-2.56%
TAGR,817,TAGRcoin,"$31,936",$0.000826,"38,669,634",*,Low Vol,0.11%,?
XRE,714,RevolverCoin,"$101,117",$0.004564,"22,155,610",Low Vol,0.14%,-2.71%,-8.37%
ZOI,409,Zoin,"$1,149,091",$0.081353,"14,124,750","$3,191",-1.05%,-8.98%,5.93%
VOISE,198,Voise,"$12,519,572",$0.019481,"642,671,985",*,"$451,760",7.64%,-25.90%
XRA,657,Ratecoin,"$184,672",$0.001649,"111,973,824",*,Low Vol,-0.04%,11.64%
XRC,887,Rawcoin,"$6,870",$0.009746,"704,882",Low Vol,0.08%,9.81%,-14.80%
XRB,216,RaiBlocks,"$10,306,813",$0.084651,"121,756,399","$188,059",4.81%,14.04%,2.02%
PASL,725,Pascal Lite,"$86,081",$0.024211,"3,555,500",Low Vol,0.11%,-3.14%,-5.37%
SHELL,1111,ShellCoin,?,$0.020168,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,569,412",$0.101333,"15,487,666","$7,707",1.61%,-4.81%,-10.03%
FUNC,610,FUNCoin,"$416,624",$0.071235,"5,848,581",*,Low Vol,-0.19%,133.82%
VISIO,306,Visio,"$3,992,867",$0.078640,"50,773,862",*,"$3,825",-5.11%,-12.75%
XBTC21,748,Bitcoin 21,"$68,602",$0.086498,"793,108",*,Low Vol,0.11%,-0.71%
9COIN,988,9COIN,?,$0.008693,?,*,Low Vol,2.08%,-26.01%
XRP,3,Ripple,"$9,058,556,359",$0.234695,"38,597,142,499",*,"$88,735,800",-0.13%,-2.08%
EBTC,250,eBTC,"$6,582,920",$0.320114,"20,564,300",*,"$749,053",4.46%,-35.47%
INXT,361,Internxt,"$2,010,255",$3.19,"629,610",*,"$267,299",0.46%,?
OPT,288,Opus,"$4,811,879",$0.034351,"140,080,549",*,"$47,616",0.02%,16.37%
LDCN,1013,LandCoin,?,$0.002464,?,*,Low Vol,-0.50%,-7.40%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.68%,32.77%
LCP,538,Litecoin Plus,"$52,626",$0.113099,"465,312",*,$848,0.13%,3.19%
ANC,488,Anoncoin,"$302,795",$0.143483,"2,110,317","$3,086",0.14%,-3.15%,-1.74%
PSB,679,Pesobit,"$145,006",$0.004347,"33,360,698",*,Low Vol,0.09%,-4.52%
FRST,53,FirstCoin,"$117,842,759",$10.69,"11,020,964","$1,002,510",0.27%,0.89%,-0.10%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$29,540",$0.000937,"31,512,613","$13,156",1.77%,-45.22%,242.45%
SJCX,918,Storjcoin X,?,$0.529896,?,*,"$97,563",-0.25%,-4.07%
TURBO,1028,TurboCoin,?,$0.000043,?,*,Low Vol,0.11%,-0.71%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,743,152",$1.78,"32,948,091",*,"$392,605",1.20%,3.85%
MEOW,780,Kittehcoin,"$47,537",$0.000002,"23,905,669,976",Low Vol,-0.32%,16.76%,0.17%
BLN,924,Bolenum,?,$0.035336,?,*,"$43,088",-11.10%,-35.79%
NVC,239,Novacoin,"$7,588,524",$4.08,"1,861,561","$41,317",7.24%,5.65%,-12.18%
BUZZ,923,BuzzCoin,?,$0.000435,?,"$55,190",4.08%,-33.69%,-64.59%
RNS,395,Renos,"$1,393,317",$0.041771,"33,356,077",*,"$9,222",0.12%,-15.46%
XRY,1075,Royalties,?,$0.038566,?,Low Vol,-0.23%,1.78%,-3.41%
KURT,746,Kurrent,"$68,758",$0.006932,"9,919,485",Low Vol,0.13%,28.27%,-7.30%
SOJ,894,Sojourn,"$3,564",$0.007346,"485,214",Low Vol,0.11%,-36.36%,-30.70%
PST,195,Primas,"$12,674,458",$0.247548,"51,200,000",*,"$8,804",12.58%,26.20%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,190",-0.33%,-1.50%,-0.21%
ETP,131,Metaverse ETP,"$26,412,394",$1.17,"22,600,000","$330,724",-0.60%,-2.28%,-14.84%
KMD,36,Komodo,"$188,172,525",$1.86,"100,945,510","$592,644",0.53%,-2.39%,-16.27%
BCH,4,Bitcoin Cash,"$5,947,426,383",$356.65,"16,675,900","$105,372,000",-0.04%,-3.07%,-18.78%
VUC,508,Virta Unique ...,"$166,181",$0.002720,"61,100,650","$3,837",12.95%,-0.58%,-19.08%
ETT,953,EncryptoTel [...,?,$0.101928,?,*,"$4,783",0.11%,-1.37%
WARP,782,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.43%
BCF,510,BitcoinFast,"$143,721",$0.034092,"4,215,682","$2,115",0.20%,41.58%,71.30%
MSCN,533,Master Swiscoin,"$66,104",$0.001519,"43,523,390",*,"$12,495",-5.92%,56.53%
BLAZR,1061,BlazerCoin,?,$0.000609,?,Low Vol,0.09%,-28.02%,0.63%
DVC,630,Devcoin,"$284,620",$0.000019,"14,820,007,500",Low Vol,-0.03%,-6.78%,-11.77%
BCC,12,BitConnect,"$978,558,281",$140.38,"6,970,583","$6,604,520",0.57%,-1.04%,3.94%
ETC,11,Ethereum Classic,"$1,164,365,251",$12.10,"96,237,282","$18,870,900",-0.14%,-0.17%,-6.90%
COB,921,Cobinhood,?,$0.070399,?,*,"$76,222",13.46%,14.68%
FST,398,Fastcoin,"$1,297,535",$0.010298,"126,000,000","$8,919",-7.64%,4.58%,19.72%
BCY,256,Bitcrystals,"$6,004,369",$0.258362,"23,240,139",*,"$107,771",1.43%,-1.15%
INDIA,928,India Coin,?,$0.000522,?,*,"$30,946",-5.52%,-22.97%
KUSH,710,KushCoin,"$105,131",$0.019306,"5,445,435",Low Vol,0.11%,?,-15.60%
ETH,2,Ethereum,"$29,338,279,796",$308.83,"94,996,616","$384,442,000",-0.11%,2.38%,2.47%
CON,727,PayCon,"$84,132",$0.003651,"23,042,604",*,Low Vol,0.11%,6.05%
VRS,543,Veros,"$34,024",$0.000070,"486,609,040",*,"$8,474",-6.64%,18.53%
HVCO,874,High Voltage,"$13,769",$0.009215,"1,494,171",*,Low Vol,0.14%,-21.16%
ZBC,967,Zilbercoin,?,$0.040050,?,*,"$1,935",2.53%,-5.65%
DALC,434,Dalecoin,"$815,164",$2.04,"400,000",*,"$227,987",17.66%,143.23%
RIYA,604,Etheriya,"$458,998",$0.290224,"1,581,531",*,Low Vol,0.11%,-14.59%
MTNC,981,Masternodecoin,?,$0.100059,?,*,$649,-11.71%,1.01%
CASH,856,Cashcoin,"$17,768",$0.000652,"27,251,500",Low Vol,7.26%,24.13%,25.78%
DDF,458,DigitalDevelo...,"$526,960",$0.102956,"5,118,307",*,"$2,095",3.16%,8.53%
VRC,227,VeriCoin,"$8,556,621",$0.281527,"30,393,608","$40,101",-0.22%,-1.74%,-21.49%
FUNK,662,The Cypherfunks,"$177,321",$0.000004,"45,901,795,000",Low Vol,0.00%,-2.84%,-18.91%
IQT,957,iQuant,?,$0.403516,?,*,"$3,560",-3.48%,-2.91%
C2,709,Coin2.1,"$105,396",$0.001054,"99,976,323",*,Low Vol,0.15%,-6.39%
VRM,339,VeriumReserve,"$2,700,101",$2.06,"1,308,899","$59,341",-2.90%,-5.02%,-1.82%
CJ,515,Cryptojacks,"$122,050",$0.000300,"406,568,581","$1,032",-1.72%,12.38%,13.23%
LEPEN,1054,LePen,?,$0.000045,?,*,Low Vol,-5.28%,-46.13%
MST,732,MustangCoin,"$77,757",$0.123357,"630,343",Low Vol,0.11%,-2.29%,-2.71%
MOTO,1017,Motocoin,?,$0.001919,?,Low Vol,30.00%,-68.86%,-50.51%
FAIR,104,FairCoin,"$35,667,315",$0.670516,"53,193,831",*,"$37,809",0.11%,5.27%
DIME,351,Dimecoin,"$2,441,507",$0.000005,"535,156,489,040","$5,192",4.66%,49.82%,-62.08%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,0.11%,-0.69%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,492,098",$0.060777,"41,004,100",*,"$32,542",2.98%,-1.41%
XMG,368,Magi,"$1,740,240",$0.233065,"7,466,758","$15,487",1.00%,-2.55%,-11.11%
CF,897,Californium,"$2,410",$0.021690,"111,110",Low Vol,0.09%,-0.31%,15.44%
UTA,1071,UtaCoin,?,$0.001739,?,*,Low Vol,0.11%,-9.68%
HYPER,1047,Hyper,?,$0.028795,?,Low Vol,0.11%,9.64%,25.68%
XMY,321,Myriad,"$3,299,322",$0.002172,"1,518,738,000","$40,610",3.24%,-7.31%,-16.62%
WAY,681,WayGuide,"$143,496",$0.001434,"100,040,708",*,Low Vol,0.11%,-0.71%
KRB,457,Karbowanec,"$542,552",$0.120960,"4,485,381","$13,444",0.11%,18.56%,36.91%
MOIN,451,Moin,"$635,421",$0.088475,"7,181,882",*,"$1,223",4.78%,16.49%
XMR,10,Monero,"$1,374,264,896",$90.49,"15,186,405","$20,520,400",0.45%,-1.06%,-4.92%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.86%
PLU,226,Pluton,"$8,644,495",$10.17,"850,000",*,"$91,315",-0.20%,-3.79%
NMR,160,Numeraire,"$17,960,497",$14.38,"1,248,965",*,"$99,008",0.07%,-0.77%
PLR,187,Pillar,"$13,564,095",$0.059653,"227,384,800",*,"$36,699",-2.30%,-2.05%
SNRG,300,Synergy,"$4,246,914",$1.37,"3,094,313",*,"$7,192",0.16%,-3.55%
UFO,456,UFO Coin,"$597,054",$0.000174,"3,434,008,762","$2,238",0.11%,77.17%,32.34%
DRACO,476,DT Token,"$367,040",$0.004129,"88,888,888",*,"$112,828",-1.92%,-3.28%
CDN,599,Canada eCoin,"$556,646",$0.005714,"97,415,544",Low Vol,0.11%,2.88%,-10.98%
CASINO,640,Casino,"$247,336",$0.247336,"1,000,000",*,Low Vol,0.31%,-61.80%
HKG,820,Hacker Gold,"$30,812",$0.001913,"16,110,893",*,Low Vol,0.11%,1.60%
CDT,140,CoinDash,"$23,625,450",$0.042665,"553,739,214",*,"$839,062",2.35%,-2.04%
TESLA,1049,TeslaCoilCoin,?,$0.809210,?,*,Low Vol,0.11%,-0.71%
NMC,154,Namecoin,"$19,739,408",$1.34,"14,736,400","$180,130",5.69%,12.47%,-2.86%
RUP,370,Rupee,"$1,693,652",$0.076976,"22,002,400","$58,948",7.80%,-1.19%,-39.08%
NDAO,713,NeuroDAO,"$102,619",$0.591357,"173,532",*,Low Vol,0.11%,-3.26%
PRES,1014,President Trump,?,$0.004149,?,*,Low Vol,12.67%,-13.56%
FRWC,1042,FrankyWillCoin,?,$0.002695,?,Low Vol,1.73%,8.24%,-22.47%
LOG,582,Woodcoin,"$847,303",$0.105449,"8,035,193",Low Vol,0.09%,-10.47%,-3.55%
GNT,35,Golem,"$188,295,221",$0.226036,"833,032,000",*,"$1,700,440",-0.39%,-3.83%
RUBIT,1003,RubleBit,?,$0.002738,?,Low Vol,0.09%,-8.46%,-11.12%
XIN,950,Infinity Econ...,?,$0.018777,?,*,"$6,878",0.70%,14.55%
BXT,497,BitTokens,"$237,215",$0.425117,"558,000","$2,142",-4.48%,13.24%,11.74%
INSN,411,InsaneCoin,"$1,140,732",$0.067672,"16,856,878","$16,822",0.36%,-26.88%,-18.29%
ANI,1056,Animecoin,?,$0.000087,?,Low Vol,0.11%,-33.80%,-27.98%
HYP,394,HyperStake,"$1,405,233",$0.001385,"1,014,725,868",*,$948,0.68%,-6.53%
RCN,1088,Rcoin,?,$0.000043,?,Low Vol,?,?,0.63%
DIX,850,Dix Asset,"$20,244",$2e-07,"100,000,000,000",*,Low Vol,40.68%,49.29%
LOT,666,LottoCoin,"$167,197",$0.000012,"14,491,014,421",Low Vol,-0.01%,1.64%,-5.12%
QBT,1070,Cubits,?,$0.001237,?,Low Vol,-0.03%,-2.46%,-10.44%
BXC,1107,Bitcedi,?,$0.001883,?,Low Vol,0.03%,-1.75%,36.95%
ARCO,737,AquariusCoin,"$74,172",$0.052747,"1,406,181",*,Low Vol,-19.32%,-7.76%
ELIX,373,Elixir,"$1,641,733",$0.107730,"15,239,327",*,"$249,085",5.92%,-27.92%
CVC,55,Civic,"$114,051,370",$0.335248,"340,200,000",*,"$1,174,160",-2.23%,-4.80%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.12%,-2.94%
PPC,105,Peercoin,"$35,384,255",$1.45,"24,373,518","$1,128,860",3.80%,18.92%,11.12%
SAFEX,149,Safe Exchange...,"$21,112,943",$0.009831,"2,147,483,647",*,"$115,743",1.92%,-0.92%
DISK,1120,DarkLisk,?,$0.000694,?,Low Vol,?,-0.86%,3.11%
MBI,583,Monster Byte,"$804,342",$0.047813,"16,822,736",*,Low Vol,-3.89%,5.52%
GAY,1096,GAY Money,?,$0.020941,?,Low Vol,0.03%,-14.60%,14.91%
WINK,1068,Wink,?,$0.000217,?,*,Low Vol,0.11%,65.49%
VIBE,224,VIBE,"$8,920,197",$0.054381,"164,032,401",*,"$98,133",-0.20%,13.34%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,0.11%,-0.70%,-22.25%
QRK,574,Quark,"$1,522,047",$0.006047,"251,708,157",Low Vol,0.09%,1.57%,-41.18%
QRL,124,Quantum Resis...,"$27,971,996",$0.537923,"52,000,000",*,"$419,311",-1.87%,-5.63%
