symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,766,Zayedcoin,"$30,798 ",$0.004933,"6,243,840",Low Vol,-0.56%,-7.12%,13.64%
BTB,574,BitBar,"$264,832 ",$7.79,"33,982",Low Vol,-0.57%,-34.41%,-12.38%
TOPAZ,1014,Topaz Coin,? ,$0.077666,?,Low Vol,-0.55%,9.58%,12.46%
BGR,1044,Bongger,? ,$0.000044,?,Low Vol,-3.05%,15.72%,32.35%
HBN,561,HoboNickels,"$383,237 ",$0.006620,"57,890,814",Low Vol,-1.53%,-11.27%,45.71%
BIGUP,653,BigUp,"$90,148 ",$0.000043,"2,083,474,219",Low Vol,-0.57%,-0.87%,9.78%
EXP,125,Expanse,"$25,774,062 ",$3.26,"7,906,397","$598,674",-1.13%,0.16%,8.99%
IMX,729,Impact,"$47,178 ",$0.000431,"109,478,470",Low Vol,-0.55%,42.35%,110.86%
B@,511,Bankcoin,"$7,457,508 ",$0.647699,"11,513,848",*,Low Vol,-1.67%,-12.48%
PAK,409,Pakcoin,"$510,730 ",$0.012669,"40,313,650","$1,758",-1.52%,0.89%,-13.48%
BSTY,604,GlobalBoost-Y,"$157,355 ",$0.012544,"12,544,512",Low Vol,0.61%,-7.71%,-40.30%
BEST,997,BestChain,? ,$0.000926,?,Low Vol,-0.56%,-10.91%,-37.34%
DCN,299,Dentacoin,"$2,786,089 ",$0.000172,"16,177,500,000",*,"$9,152",31.18%,1.74%
ZNE,807,Zonecoin,"$15,193 ",$0.005884,"2,581,970",Low Vol,-0.55%,3.20%,13.36%
LINX,380,Linx,"$946,301 ",$0.165929,"5,703,050","$64,667",2.48%,0.26%,169.88%
EGO,793,EGO,"$20,769 ",$0.000346,"60,000,001",*,Low Vol,-0.55%,-2.97%
ADK,386,Aidos Kuneen,"$839,398 ",$4.20,"200,000",*,"$188,213",-0.55%,3.68%
PZM,208,PRIZM,"$7,759,541 ",$0.913016,"8,498,800",*,"$12,077",-0.47%,5.29%
LTBC,520,LTBcoin,"$1,688,081 ",$0.003418,"493,863,915",*,Low Vol,1.84%,?
EDRC,922,EDRCoin,? ,$0.035516,?,*,"$1,104",-1.99%,-34.62%
GEERT,812,GeertCoin,"$12,339 ",$0.002424,"5,091,200",Low Vol,15.98%,18.69%,32.31%
DCY,399,Dinastycoin,"$589,718 ",$0.000472,"1,250,004,748",$681,-1.08%,0.33%,24.30%
BITUSD,280,bitUSD,"$3,704,464 ",$1.01,"3,667,750",*,"$206,167",0.25%,-0.47%
DCT,78,DECENT,"$61,610,917 ",$1.20,"51,306,089",*,"$1,239,430",-0.64%,-2.42%
BBP,476,BiblePay,"$99,539 ",$0.000995,"100,028,392","$2,389",-0.59%,?,?
DCR,32,Decred,"$229,164,448 ",$40.70,"5,629,912","$3,078,500",-2.09%,6.54%,55.46%
RIC,288,Riecoin,"$3,294,941 ",$0.089826,"36,681,375","$67,369",1.05%,2.68%,11.75%
PIGGY,566,Piggycoin,"$329,862 ",$0.000681,"484,604,333",Low Vol,-0.33%,0.52%,0.50%
ZENI,276,Zennies,"$4,113,490 ",$0.004110,"1,000,797,898",*,"$15,458",-0.55%,3.77%
OMC,1046,Omicron,? ,$0.200028,?,*,Low Vol,-0.55%,31.22%
BNX,741,BnrtxCoin,"$40,894 ",$0.001960,"20,863,001",Low Vol,-0.70%,-11.67%,3.12%
HAL,706,Halcyon,"$58,027 ",$0.011726,"4,948,713",Low Vol,-0.55%,-8.55%,-42.62%
PASC,231,Pascal Coin,"$6,506,028 ",$0.509047,"12,780,800","$138,643",-2.05%,8.87%,31.32%
PASL,456,Pascal Lite,"$170,400 ",$0.055642,"3,062,400",$906,-0.91%,2.29%,30.67%
RISE,190,Rise,"$11,126,720 ",$0.098345,"113,139,200",*,"$53,713",2.92%,1.44%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,172,826 ",$0.514888,"6,162,167","$664,240",14.30%,-4.56%,-39.64%
BENJI,730,BenjiRolls,"$47,152 ",$0.002380,"19,814,229",Low Vol,-0.57%,-8.05%,84.54%
BNT,54,Bancor,"$123,072,910 ",$3.02,"40,772,871",*,"$4,930,760",1.07%,10.86%
DASH,6,Dash,"$2,707,946,790 ",$360.20,"7,517,898","$119,434,000",-2.64%,-8.22%,21.94%
SIGT,256,Signatum,"$5,069,273 ",$0.047091,"107,647,759","$86,311",-1.40%,-2.03%,-24.18%
BSTAR,772,Blackstar,"$27,293 ",$0.000043,"630,795,971",*,Low Vol,-0.55%,-0.60%
BNB,37,Binance Coin,"$200,301,000 ",$2.00,"100,000,000",*,"$17,130,800",-1.87%,-6.94%
ETX,960,Etherx,? ,$2.36,?,*,Low Vol,-0.57%,17.87%
WEX,795,Wexcoin,"$19,182 ",$0.086449,"221,892",*,Low Vol,-0.55%,32.40%
THC,321,HempCoin,"$2,278,058 ",$0.010168,"224,041,897","$92,387",-2.55%,-10.37%,36.47%
FRAZ,488,Frazcoin,"$60,092 ",$0.010439,"5,756,572","$9,366",7.68%,23.62%,?
E4ROW,527,E4ROW,"$1,231,944 ",$0.295572,"4,168,000",*,Low Vol,1.19%,4.17%
PHO,710,Photon,"$56,923 ",$0.000003,"19,048,713,288",Low Vol,-2.96%,44.65%,46.75%
SPEX,626,SproutsExtreme,"$124,032 ",$0.000043,"2,866,607,586",*,Low Vol,-0.55%,-0.60%
BURST,178,Burst,"$13,086,760 ",$0.007269,"1,800,339,818","$261,044",-2.60%,3.62%,6.68%
ZEIT,317,Zeitcoin,"$2,453,567 ",$0.000066,"36,971,139,314","$1,559",-1.57%,11.67%,-7.36%
GEO,263,GeoCoin,"$4,683,393 ",$1.47,"3,183,275","$107,877",-5.94%,-12.02%,-27.55%
KNC,792,KingN Coin,"$21,592 ",$10.77,"2,006",*,Low Vol,-0.57%,34.45%
MALC,581,Malcoin,"$230,118 ",$4.33,"53,184",*,Low Vol,-0.55%,-7.71%
SYS,70,SysCoin,"$77,436,374 ",$0.146906,"527,115,121","$1,852,280",1.43%,8.26%,17.25%
QWARK,218,Qwark,"$7,257,270 ",$0.251473,"28,859,043",*,"$285,051",-0.72%,-1.50%
CCN,568,Cannacoin,"$281,367 ",$0.059883,"4,698,627",Low Vol,-0.55%,12.52%,102.36%
MZC,428,MazaCoin,"$331,274 ",$0.000303,"1,092,618,137",$640,14.95%,8.99%,4.63%
KIC,614,KibiCoin,"$139,329 ",$0.009477,"14,701,000",Low Vol,-1.57%,-17.85%,33.12%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.48%
YES,1015,Yescoin,? ,$0.000021,?,Low Vol,-0.51%,-48.55%,293.21%
RAREPEPEP,541,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.58%
MONETA,990,Moneta,? ,$0.000303,?,Low Vol,-0.55%,-0.60%,-20.50%
BQ,898,bitqy,? ,$0.051918,?,*,"$10,256",-0.59%,?
EMD,448,Emerald Crypto,"$195,991 ",$0.010252,"19,117,129","$1,669",-0.52%,0.25%,12.10%
FDC,833,Future Digita...,"$2,621 ",$0.000952,"2,753,201",Low Vol,-0.55%,-40.90%,?
Q2C,578,QubitCoin,"$246,747 ",$0.000995,"247,946,065",Low Vol,-0.56%,-11.33%,15.60%
DMD,177,Diamond,"$13,130,546 ",$5.83,"2,250,501","$357,519",1.21%,-1.40%,24.26%
CRW,123,Crown,"$26,303,833 ",$1.76,"14,974,458","$206,063",2.25%,14.83%,62.87%
EMC,85,Emercoin,"$49,443,092 ",$1.22,"40,608,675","$280,968",1.42%,-7.47%,-17.57%
EMB,300,EmberCoin,"$2,711,727 ",$0.000218,"12,418,889,932",*,"$154,965",-11.00%,-17.02%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.81%,2.23%
BELA,245,Bela,"$5,632,298 ",$0.151300,"37,226,025","$84,495",-1.43%,-4.87%,-10.62%
SKY,136,Skycoin,"$21,820,389 ",$3.72,"5,869,530",*,"$28,470",1.60%,8.37%
SYNC,964,Sync,? ,$389.41,?,*,Low Vol,-0.55%,11.79%
SLG,656,Sterlingcoin,"$88,949 ",$0.021289,"4,178,167",Low Vol,-0.57%,-3.88%,-33.62%
CRB,204,Creditbit,"$8,463,778 ",$0.712713,"11,875,437",*,"$221,957",3.09%,-4.07%
GBT,760,GameBet Coin,"$33,120 ",$0.001558,"21,262,780",*,Low Vol,-0.55%,-0.60%
EMV,267,Ethereum Movi...,"$4,636,420 ",$0.695463,"6,666,666",*,"$1,631",1.19%,21.13%
EMP,906,EMoneyPower,? ,$0.099430,?,*,"$3,691",-0.55%,-9.34%
SYNX,301,Syndicate,"$2,696,415 ",$0.184357,"14,626,050",*,"$63,084",-1.45%,0.04%
TRST,129,WeTrust,"$25,263,159 ",$0.274160,"92,147,500",*,"$384,310",0.68%,5.31%
ROUND,95,Round,"$39,410,930 ",$0.046366,"850,000,000",*,"$273,367",0.06%,1.06%
BOAT,487,Doubloon,"$61,406 ",$0.003311,"18,547,845","$2,027",-0.11%,19.72%,193.31%
CRM,364,Cream,"$1,220,660 ",$0.027779,"43,942,311","$5,604",-0.41%,-3.99%,39.21%
PR,638,Prototanium,"$111,280 ",$0.570131,"195,183",Low Vol,-1.22%,1.97%,18.69%
DAXX,255,DaxxCoin,"$5,176,877 ",$0.010696,"483,978,580","$5,947",-2.91%,22.92%,-6.36%
ACOIN,652,Acoin,"$91,703 ",$0.075161,"1,220,085",Low Vol,-0.56%,-0.62%,-17.81%
XDN,164,DigitalNote,"$16,401,658 ",$0.002382,"6,885,695,758","$1,245,310",-0.19%,5.38%,4.74%
PX,678,PX,"$74,570 ",$0.000865,"86,172,956",Low Vol,-0.55%,?,9.60%
TCR,1052,TheCreed,? ,$0.000346,?,Low Vol,-0.55%,13.60%,41.15%
SOUL,1021,SoulCoin,? ,$0.000043,?,Low Vol,-0.55%,-0.60%,5.86%
808,373,808Coin,"$1,070,191 ",$0.001374,"779,057,407","$6,847",-0.52%,0.16%,58.53%
CLUB,880,ClubCoin,? ,$0.431836,?,*,"$34,486",-0.34%,-0.05%
QBT,1031,Cubits,? ,$0.001688,?,Low Vol,-0.54%,-0.09%,0.78%
BUN,538,BunnyCoin,"$744,315 ",$0.000007,"101,896,547,469",Low Vol,0.03%,424.55%,154.65%
UNIC,596,UniCoin,"$177,814 ",$0.060359,"2,945,964",Low Vol,-1.20%,21.92%,49.98%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.47%,-41.27%
SWIFT,257,Bitswift,"$5,056,340 ",$1.24,"4,066,020",*,"$273,491",0.20%,4.49%
TCC,112,The ChampCoin,"$30,818,516 ",$0.186863,"164,925,727","$484,679",-0.38%,-1.23%,8.63%
XRL,97,Rialto,"$37,534,339 ",$0.488871,"76,777,594",*,"$148,775",-7.54%,-4.84%
ATMC,901,ATMCoin,? ,$0.865307,?,*,"$5,637",-0.59%,-0.57%
TAGR,763,TAGRcoin,"$31,790 ",$0.000822,"38,669,634",*,Low Vol,-5.54%,-0.60%
XRE,654,RevolverCoin,"$89,642 ",$0.004067,"22,040,326",Low Vol,-0.55%,11.26%,-9.33%
ZOI,418,Zoin,"$412,096 ",$0.031583,"13,048,000","$3,528",-0.14%,-4.88%,8.22%
XRA,602,Ratecoin,"$166,464 ",$0.001511,"110,175,905",*,Low Vol,2.02%,-3.16%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.79%
XRB,155,RaiBlocks,"$17,491,684 ",$0.162177,"107,855,514","$175,669",-0.54%,9.76%,10.07%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$2,019,044 ",$0.130750,"15,442,022",**,"$447,649",-3.51%,9.01%
FUNC,521,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.44%
VISIO,324,Visio,"$2,194,430 ",$0.043265,"50,720,786",*,$742,-0.57%,11.66%
XBTC21,676,Bitcoin 21,"$75,495 ",$0.095189,"793,108",*,Low Vol,-0.55%,45.69%
9COIN,928,9COIN,? ,$0.001125,?,*,$841,-0.55%,7.69%
XRP,4,Ripple,"$7,729,083,240 ",$0.201573,"38,343,841,883",*,"$193,334,000",-0.50%,-4.66%
FUNK,615,The Cypherfunks,"$138,883 ",$0.000003,"45,210,570,000",Low Vol,-0.83%,7.09%,-35.45%
SANDG,813,Save and Gain,"$11,802 ",$0.003851,"3,064,800",Low Vol,-0.55%,-0.60%,71.27%
LDCN,942,LandCoin,? ,$0.005875,?,*,Low Vol,-0.55%,46.78%
ANC,564,Anoncoin,"$349,165 ",$0.165456,"2,110,317",Low Vol,-0.55%,6.17%,20.59%
PSB,589,Pesobit,"$203,599 ",$0.006144,"33,137,712",*,Low Vol,-0.55%,29.50%
FRST,96,FirstCoin,"$39,202,123 ",$6.05,"6,476,328","$24,147",1.11%,3.91%,23.52%
ANTI,732,AntiBitcoin,"$44,585 ",$0.002553,"17,465,159",Low Vol,-0.55%,-8.36%,11.95%
SJCX,865,Storjcoin X,? ,$0.959855,?,*,"$157,197",1.21%,3.15%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.50%
ANT,60,Aragon,"$95,566,374 ",$2.84,"33,605,167",*,"$436,749",0.16%,-1.36%
WINK,943,Wink,? ,$0.000216,?,*,Low Vol,-0.59%,-0.57%
BLN,897,Bolenum,? ,$0.014865,?,*,"$10,558",-0.09%,-30.90%
NVC,262,Novacoin,"$4,805,214 ",$2.64,"1,819,371","$3,406",-4.51%,3.08%,17.53%
WYV,707,Wyvern,"$57,626 ",$0.039201,"1,470,036",*,Low Vol,-0.55%,19.92%
RNS,370,Renos,"$1,115,664 ",$0.033447,"33,356,077",*,"$3,174",-0.55%,-1.48%
XRY,980,Royalties,? ,$0.108286,?,Low Vol,-1.02%,2.80%,12.73%
KURT,474,Kurrent,"$105,977 ",$0.010684,"9,919,485","$1,552",-2.29%,-23.77%,-4.52%
ETP,74,Metaverse ETP,"$69,322,336 ",$3.07,"22,600,000","$293,362",1.35%,1.18%,-6.69%
KMD,50,Komodo,"$143,748,425 ",$1.42,"100,945,510","$1,267,750",-5.17%,3.37%,6.08%
BCH,3,Bitcoin Cash,"$10,216,151,564 ",$617.36,"16,548,100","$403,597,000",-1.00%,-1.48%,-16.14%
VUC,405,Virta Unique ...,"$524,362 ",$0.008651,"60,612,625","$181,866",-0.07%,-53.52%,-15.07%
ETT,251,EncryptoTel,"$5,354,329 ",$0.086178,"62,131,190",*,"$1,056",-0.57%,1.78%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$105,096 ",$0.027668,"3,798,439",**,$524,-0.42%,14.65%
MSCN,657,Master Swiscoin,"$88,420 ",$0.002077,"42,573,700",*,Low Vol,-0.57%,46.18%
DVC,400,Devcoin,"$563,113 ",$0.000039,"14,553,307,500",$548,-3.62%,-0.12%,16.82%
BCC,15,BitConnect,"$737,534,761 ",$112.88,"6,533,679","$5,075,640",-3.08%,-0.75%,-3.44%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-53.04%
ETC,11,Ethereum Classic,"$1,529,590,286 ",$16.11,"94,928,368","$152,584,000",0.56%,5.46%,15.63%
COE,304,CoEval,"$2,671,649 ",$62.47,"42,770",*,"$30,738",-1.19%,11.04%
BCY,192,Bitcrystals,"$10,953,746 ",$0.471161,"23,248,415",*,"$91,881",-1.08%,3.82%
BAC,1017,BitAlphaCoin,? ,$0.002250,?,Low Vol,-0.55%,-22.85%,4.05%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,989,297,670 ",$349.90,"94,282,074","$679,174,000",1.59%,4.32%,16.37%
IOP,873,Internet of P...,? ,$0.649019,?,"$52,444",-0.01%,-6.72%,0.75%
EGG,1067,EggCoin,? ,$0.018227,?,*,Low Vol,?,-0.06%
CON,683,PayCon,"$71,628 ",$0.003108,"23,042,604",*,Low Vol,-1.95%,-6.62%
VRS,700,Veros,"$62,536 ",$0.000422,"148,104,141",*,Low Vol,-0.07%,0.50%
ZBC,918,Zilbercoin,? ,$0.231483,?,*,"$1,319",-0.55%,0.34%
DALC,480,Dalecoin,"$89,462 ",$1.04,"85,950",*,"$9,111",4.44%,-22.67%
RIYA,354,Etheriya,"$1,422,103 ",$0.899194,"1,581,531",*,"$1,533",-0.59%,24.19%
CASH,497,Cashcoin,"$37,732 ",$0.001385,"27,251,500","$1,358",98.91%,6.03%,69.38%
SPT,696,Spots,"$65,622 ",$0.002929,"22,406,021",Low Vol,0.78%,-1.37%,-12.87%
VRC,197,VeriCoin,"$10,077,237 ",$0.332004,"30,352,757","$1,842,660",1.08%,9.68%,29.68%
UNIT,677,Universal Cur...,"$75,385 ",$0.005778,"13,046,431",Low Vol,-0.55%,60.58%,200.79%
QORA,970,Qora,? ,$0.185569,?,*,Low Vol,-0.22%,-12.89%
C2,603,Coin2.1,"$157,427 ",$0.001575,"99,976,323",*,Low Vol,-0.55%,13.21%
VRM,297,VeriumReserve,"$2,864,068 ",$2.29,"1,248,967","$24,187",-0.55%,1.16%,-4.52%
SRC,462,SecureCoin,"$151,278 ",$0.018846,"8,027,181",$796,-32.22%,-54.33%,91.32%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.59%,-12.18%
MST,725,MustangCoin,"$48,438 ",$0.076880,"630,045",Low Vol,-0.57%,9.55%,-31.52%
MOTO,924,Motocoin,? ,$0.000946,?,"$1,071",-25.69%,-65.00%,-79.39%
FAIR,106,FairCoin,"$32,286,634 ",$0.606962,"53,193,831",*,"$23,737",-1.52%,-1.69%
DIME,303,Dimecoin,"$2,680,996 ",$0.000005,"532,911,067,216","$5,900",-1.19%,-19.78%,0.11%
CC,1004,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.55%,-0.63%
KRS,867,Krypstal,? ,$0.090741,?,*,"$105,203",0.96%,0.99%
NDC,215,NEVERDIE,"$7,479,640 ",$0.182412,"41,004,100",*,"$44,467",2.67%,-0.44%
XMG,351,Magi,"$1,613,643 ",$0.221726,"7,277,646","$22,788",1.72%,-2.97%,-8.24%
CF,826,Californium,"$5,755 ",$0.051792,"111,110",Low Vol,-0.55%,2.85%,18.82%
UTA,927,UtaCoin,? ,$0.006058,?,*,$938,-0.57%,15.05%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,-0.55%,-0.47%,5.05%
XMY,284,Myriad,"$3,540,670 ",$0.002348,"1,507,964,250","$362,105",0.55%,0.12%,-2.68%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,-0.57%,-0.60%
KRB,416,Karbowanec,"$429,039 ",$0.102345,"4,192,086",$811,-0.20%,-2.41%,24.66%
MOIN,384,Moin,"$869,013 ",$0.122275,"7,107,035",*,$672,-0.55%,-5.05%
XMR,9,Monero,"$1,961,864,170 ",$130.80,"14,998,847","$92,996,700",0.22%,-4.81%,139.53%
1CR,499,1CRedit,"$30,079 ",$0.340976,"88,213",$888,-0.55%,7.65%,425.20%
PLU,193,Pluton,"$10,941,279 ",$12.87,"850,000",*,"$129,963",0.82%,6.12%
NMR,91,Numeraire,"$43,985,898 ",$35.12,"1,252,303",*,"$387,036",-0.73%,0.91%
PLR,76,Pillar,"$66,972,640 ",$0.119594,"560,000,000",*,"$105,635",2.16%,-2.68%
SNRG,266,Synergy,"$4,662,148 ",$1.56,"2,992,873",*,"$184,538",-2.27%,-5.54%
UFO,393,UFO Coin,"$733,429 ",$0.000216,"3,390,168,762","$6,712",-17.12%,9.12%,153.14%
DRACO,363,DT Token,"$1,230,631 ",$0.013845,"88,888,888",*,"$20,097",-0.33%,-0.88%
CDN,546,Canada eCoin,"$558,854 ",$0.005737,"97,415,544",Low Vol,-0.77%,1.92%,-18.83%
CASINO,539,Casino,"$721,215 ",$0.721215,"1,000,000",*,Low Vol,-2.36%,3.17%
HKG,382,Hacker Gold,"$905,339 ",$0.056194,"16,110,893",*,"$31,874",-0.82%,-4.40%
CDT,79,CoinDash,"$60,586,187 ",$0.110140,"550,083,414",*,"$1,475,000",-1.38%,-7.35%
TESLA,934,TeslaCoilCoin,? ,$0.798250,?,*,$663,-0.55%,-0.87%
NMC,110,Namecoin,"$31,982,998 ",$2.17,"14,736,400","$270,504",2.95%,-3.45%,27.54%
SHDW,548,Shadow Token,"$545,258 ",$0.077894,"7,000,000",*,Low Vol,-0.59%,-17.71%
TELL,1006,Tellurion,? ,$0.000066,?,Low Vol,-29.94%,-20.51%,-42.36%
PRES,930,President Trump,? ,$0.003029,?,*,$785,-0.55%,48.05%
ASC,1079,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1043,FrankyWillCoin,? ,$0.001558,?,Low Vol,-0.55%,-3.28%,5.86%
STEPS,754,Steps,"$36,264 ",$0.001947,"18,625,017",*,Low Vol,-0.55%,?
LOG,531,Woodcoin,"$973,464 ",$0.121150,"8,035,193",Low Vol,-0.55%,-1.30%,6.50%
GNT,27,Golem,"$259,644,412 ",$0.311686,"833,032,000",*,"$3,187,370",0.53%,3.99%
MI,484,Xiaomicoin,"$81,517 ",$0.000201,"406,141,855",*,"$21,545",0.94%,-11.12%
BDL,885,Bitdeal,? ,$0.089973,?,"$20,656",-5.71%,-8.56%,-14.43%
BXT,601,BitTokens,"$169,269 ",$0.303351,"557,997",Low Vol,-0.57%,-17.99%,48.60%
INSN,309,InsaneCoin,"$2,600,123 ",$0.159238,"16,328,530","$23,455",-0.58%,-3.04%,6.89%
ANI,944,Animecoin,? ,$0.000193,?,Low Vol,-9.38%,11.94%,62.57%
HYP,360,HyperStake,"$1,306,932 ",$0.001339,"976,364,407",*,"$7,623",-4.03%,3.10%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,-0.55%,-0.46%,5.12%
DIX,785,Dix Asset,"$22,759 ",$2.3e-07,"100,000,000,000",*,Low Vol,-37.32%,-18.98%
MKR,1068,Maker,? ,$290.85,?,*,Low Vol,0.49%,?
LOT,444,LottoCoin,"$212,133 ",$0.000015,"14,491,014,421","$2,211",-2.99%,30.25%,34.46%
EB3,113,EB3 Coin,"$29,135,993 ",$0.379936,"76,686,583","$358,164",-0.55%,1.28%,-16.32%
WSX,965,WeAreSatoshi,? ,$0.002596,?,Low Vol,-0.55%,?,24.64%
BXC,937,Bitcedi,? ,$0.004313,?,$518,-2.10%,45.33%,10.07%
ARCO,643,AquariusCoin,"$104,023 ",$0.077110,"1,349,013",*,Low Vol,-0.55%,2.95%
GNO,29,Gnosis,"$234,123,373 ",$211.96,"1,104,590",*,"$3,496,250",2.28%,16.53%
PIZZA,834,PizzaCoin,"$2,524 ",$0.001832,"1,377,917",Low Vol,-0.55%,23.09%,50.33%
PPC,87,Peercoin,"$48,335,483 ",$1.99,"24,292,484","$1,204,020",0.97%,-6.51%,20.49%
SAFEX,121,Safe Exchange...,"$26,481,909 ",$0.012332,"2,147,483,647",*,"$967,212",0.26%,-4.75%
VTY,1056,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.97%,2094.87%,2.52%
MBI,530,Monster Byte,"$1,078,026 ",$0.064081,"16,822,736",*,Low Vol,-0.58%,29.21%
GAY,958,GAY Money,? ,$0.047595,?,Low Vol,-0.55%,-29.33%,-39.03%
TCOIN,920,T-coin,? ,$0.000098,?,"$1,219",-0.56%,12.79%,10.27%
QRK,233,Quark,"$6,453,529 ",$0.025653,"251,571,112","$96,336",2.68%,15.56%,9.62%
QRL,102,Quantum Resis...,"$35,371,960 ",$0.680230,"52,000,000",*,"$886,014",-0.32%,5.23%
TERA,932,TeraCoin,? ,$0.000692,?,$746,-0.55%,-16.29%,0.35%
QCN,622,QuazarCoin,"$130,776 ",$0.021634,"6,044,911",Low Vol,-17.13%,-8.72%,-27.36%
DGCS,835,Digital Credits,"$2,521 ",$0.000433,"5,826,388",Low Vol,-0.59%,-0.57%,51.19%
GAM,195,Gambit,"$10,516,533 ",$8.83,"1,191,428",*,"$6,464",-2.24%,-0.65%
PSY,1048,Psilocybin,? ,$0.015057,?,Low Vol,-0.55%,18.47%,3.77%
VEC2,699,Vector,"$63,095 ",$0.003894,"16,202,654",Low Vol,-32.70%,-33.24%,-26.86%
DBIX,203,DubaiCoin,"$8,552,825 ",$8.27,"1,034,349","$4,386",-10.19%,5.99%,-3.96%
FAL,869,Falcoin,? ,$1.59,?,"$72,969",-0.55%,1.16%,-8.32%
PPT,45,Populous,"$162,848,604 ",$3.95,"41,252,246",*,"$351,638",1.35%,1.12%
BUCKS,650,SwagBucks,"$93,236 ",$0.364593,"255,727",Low Vol,1.98%,14.67%,-36.04%
NSR,310,NuShares,"$2,572,273 ",$0.000952,"2,702,268,334",*,"$2,016",-0.55%,28.61%
BVC,664,BeaverCoin,"$84,851 ",$0.027237,"3,115,258",Low Vol,-0.86%,-45.32%,70.03%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.04%,26.78%
G3N,494,G3N,"$49,732 ",$0.006577,"7,561,891","$1,074",-0.55%,-4.37%,59.29%
GBYTE,30,Byteball,"$233,740,346 ",$444.10,"526,327",*,"$4,926,100",-2.53%,16.43%
UTC,563,UltraCoin,"$356,545 ",$0.008134,"43,831,867",Low Vol,-0.55%,4.34%,-5.28%
SLEVIN,500,Slevin,"$27,259 ",$0.000389,"70,000,000",*,"$88,811",-10.51%,58.64%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.15%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.05%
YOG,946,Yogold,? ,$0.002726,?,*,Low Vol,-0.55%,25.25%
XVP,395,Virtacoinplus,"$643,495 ",$0.070445,"9,134,750","$1,730",-0.60%,-11.82%,-13.31%
XVS,417,Vsync,"$418,179 ",$0.003912,"106,884,830","$6,220",-0.41%,5.73%,79.07%
YOC,437,Yocoin,"$265,812 ",$0.002517,"105,618,830",*,"$1,941",1.36%,10.02%
DPAY,800,DPAY,"$17,208 ",$0.000216,"79,541,001",Low Vol,-0.57%,-17.17%,5.86%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$165,915 ",$0.001587,"104,542,500","$30,967",6.93%,7.41%,4.52%
VOLT,822,Bitvolt,"$7,847 ",$0.000519,"15,112,554",*,Low Vol,-0.55%,21.65%
IRL,991,IrishCoin,? ,$0.001428,?,**,Low Vol,-0.55%,9.34%
HTML5,223,HTMLCOIN,"$7,021,244 ",$0.000173,"40,659,020,000","$234,857",3.59%,-14.60%,129.98%
MTL,40,Metal,"$191,246,408 ",$9.91,"19,300,994",*,"$1,249,310",0.15%,-2.40%
MTM,633,MTMGaming,"$113,624 ",$0.037875,"3,000,000",*,Low Vol,-2.39%,4.75%
HPC,379,Happycoin,"$948,166 ",$0.080393,"11,794,148","$1,225",-0.17%,4.92%,1.54%
SOCC,749,SocialCoin,"$38,204 ",$0.027821,"1,373,179",Low Vol,29.70%,27.83%,44.56%
XVC,248,Vcash,"$5,481,274 ",$0.359323,"15,254,447","$1,881,840",-1.08%,-10.64%,51.10%
XVE,1045,The Vegan Ini...,? ,$0.000260,?,*,Low Vol,-0.55%,19.28%
INF,853,InfChain,? ,$0.027346,?,"$1,340,610",2.38%,2.51%,-16.50%
XVG,93,Verge,"$42,928,548 ",$0.003201,"13,409,472,280","$8,106,310",-3.40%,32.03%,46.62%
BSD,236,BitSend,"$6,361,996 ",$0.391493,"16,250,600","$82,282",1.18%,-2.35%,17.56%
PINK,265,PinkCoin,"$4,667,334 ",$0.013393,"348,480,150","$314,332",0.09%,2.88%,14.40%
