symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,502,bitBTC,"$229,977",$4786.57,48.0464,*,"$15,262",-1.04%,-1.79%
DOPE,318,DopeCoin,"$3,429,658",$0.030874,"111,085,648",*,"$57,450",1.24%,11.09%
ARG,748,Argentum,"$81,048",$0.009817,"8,255,617",Low Vol,-0.01%,84.10%,14.34%
MLN,95,Melon,"$44,042,953",$73.48,"599,400",*,"$240,680",0.19%,0.72%
SLR,246,SolarCoin,"$7,091,264",$0.193068,"36,729,362",*,"$29,942",1.24%,10.75%
SLS,188,SaluS,"$13,163,678",$13.11,"1,004,386",*,"$24,030",0.58%,11.37%
STORJ,99,Storj,"$40,800,885",$0.410824,"99,314,755",*,"$261,320",1.28%,11.88%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.02%,?
SKIN,402,SkinCoin,"$1,281,200",$0.014529,"88,183,483",*,"$36,807",0.03%,18.78%
VERI,38,Veritaseum,"$170,474,259",$84.56,"2,016,034",*,"$281,924",4.27%,33.03%
MILO,849,MiloCoin,"$25,142",$0.002330,"10,789,954",Low Vol,-7.91%,-38.16%,-17.79%
SLG,683,Sterlingcoin,"$161,073",$0.038467,"4,187,321",Low Vol,0.05%,-0.02%,3.27%
MCO,74,Monaco,"$78,710,392",$8.02,"9,814,875",*,"$3,989,900",-1.45%,-2.45%
MAC,629,Machinecoin,"$342,643",$0.017125,"20,008,825",Low Vol,0.05%,0.61%,3.52%
ARK,23,Ark,"$277,765,182",$2.83,"97,981,284",*,"$3,260,760",-0.14%,9.13%
NRO,796,Neuro,"$49,164",$0.001737,"28,309,576",Low Vol,0.05%,16.38%,56.26%
DICE,143,Etheroll,"$21,481,538",$3.07,"7,001,623",*,"$38,531",-0.10%,8.62%
DNT,137,district0x,"$22,723,560",$0.037873,"600,000,000",*,"$396,486",0.57%,3.43%
TOKEN,598,SwapToken,"$739,079",$0.000048,"15,320,585,365",*,Low Vol,0.05%,1.36%
LGD,378,Legends Room,"$1,722,672",$0.861336,"2,000,000",*,"$81,346",-1.28%,9.01%
UNC,1061,UNCoin,?,$0.000048,?,*,Low Vol,0.02%,1.33%
UNRC,1044,UniversalRoya...,?,$0.000772,?,*,Low Vol,-5.84%,-14.64%
XGR,702,GoldReserve,"$124,254",$0.007236,"17,171,382",Low Vol,0.05%,1.33%,-7.32%
RIDE,850,Ride My Car,"$24,428",$0.000241,"101,276,976",*,Low Vol,0.02%,1.33%
AMMO,789,Ammo Rewards,"$52,529",$0.000675,"77,777,777",*,Low Vol,55.63%,41.87%
$$$,814,Money,"$39,621",$0.000863,"45,887,218",Low Vol,-0.53%,20.77%,-5.10%
QAU,196,Quantum,"$12,269,902",$0.154295,"79,522,355",*,"$38,010",0.04%,-4.51%
IMS,766,Independent M...,"$65,627",$0.012223,"5,368,934",Low Vol,0.02%,-13.68%,-4.02%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006705,?,*,Low Vol,0.05%,0.61%
WA,948,WA Space,?,$0.012929,?,"$9,724",0.05%,-33.09%,-9.19%
PAY,27,TenX,"$228,443,195",$2.18,"104,661,310",*,"$3,070,240",-1.79%,7.51%
XTD,995,XTD Coin,?,$0.000048,?,$681,0.05%,-53.74%,-46.04%
DNR,458,Denarius,"$626,476",$0.378809,"1,653,805","$18,673",-10.57%,4.01%,44.94%
ZYD,811,Zayedcoin,"$40,061",$0.006416,"6,243,840",Low Vol,0.05%,7.85%,13.33%
BTB,641,BitBar,"$285,492",$8.25,"34,608",Low Vol,0.02%,3.12%,2.26%
TOPAZ,1043,Topaz Coin,?,$0.086038,?,Low Vol,2.64%,7.45%,89.90%
BGR,1073,Bongger,?,$0.000081,?,Low Vol,0.11%,24.49%,28.21%
HBN,628,HoboNickels,"$348,457",$0.005837,"59,696,358",Low Vol,0.05%,1.33%,16.49%
BIGUP,661,BigUp,"$201,836",$0.000096,"2,095,332,324",Low Vol,0.02%,1.17%,125.13%
EXP,191,Expanse,"$12,784,485",$1.62,"7,906,397","$189,112",0.01%,-0.78%,-18.99%
IMX,853,Impact,"$21,131",$0.000193,"109,508,877",Low Vol,0.05%,1.36%,-5.16%
B@,978,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.83%
PAK,495,Pakcoin,"$317,729",$0.007543,"42,124,950","$1,374",0.06%,-1.21%,14.17%
BSTY,726,GlobalBoost-Y,"$99,680",$0.007756,"12,851,767",Low Vol,0.05%,9.01%,-4.06%
BEST,1034,BestChain,?,$0.001230,?,Low Vol,0.05%,11.02%,29.76%
DRS,795,Digital Rupees,"$49,283",$0.000096,"510,802,961",*,Low Vol,0.02%,63.03%
DCN,100,Dentacoin,"$39,205,068",$0.000129,"303,095,254,787",*,"$17,481",8.61%,0.01%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.84%,2.71%
PRN,1036,Protean,?,$0.000047,?,*,Low Vol,0.04%,634.77%
VOYA,1010,Voyacoin,?,$2.07,?,Low Vol,0.02%,-16.75%,-21.90%
ECOB,570,Ecobit,"$8,306,933",$0.018691,"444,444,444",*,Low Vol,-0.15%,3.94%
EGO,856,EGO,"$20,261",$0.000338,"60,000,001",*,Low Vol,0.07%,18.32%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,107,783",$9.91,"33,712,403","$13,889,200",0.20%,1.10%,59.02%
TIT,644,Titcoin,"$276,337",$0.005538,"49,898,202",Low Vol,0.06%,2.41%,7.46%
TZC,437,TrezarCoin,"$777,764",$0.010613,"73,285,500","$2,340",-5.42%,7.12%,31.72%
KEXCOIN,974,KexCoin,?,$11.58,?,*,"$2,072",0.05%,-0.74%
EDRC,1056,EDRCoin,?,$0.034323,?,*,Low Vol,-6.14%,6.85%
GEERT,892,GeertCoin,"$6,641",$0.001304,"5,091,200",Low Vol,0.25%,-16.82%,20.44%
DCY,444,Dinastycoin,"$727,976",$0.000513,"1,418,108,341","$2,004",2.18%,-28.51%,-1.18%
BITUSD,330,bitUSD,"$3,101,881",$1.01,"3,072,690",*,"$88,219",-0.82%,0.24%
DCT,127,DECENT,"$25,540,222",$0.497801,"51,306,089",*,"$140,063",2.24%,12.78%
BBP,513,BiblePay,"$151,058",$0.000772,"195,708,075","$2,203",6.69%,15.81%,53.54%
DCR,40,Decred,"$165,901,180",$27.95,"5,936,088","$535,121",0.37%,0.25%,-8.87%
RIC,376,Riecoin,"$1,832,720",$0.048289,"37,953,075","$318,634",-2.64%,30.86%,-0.46%
TSTR,534,Tristar Coin,"$73,977",$0.014713,"5,027,857","$1,473",0.05%,14.11%,-22.49%
ZENI,371,Zennies,"$1,944,409",$0.001943,"1,000,812,836",*,"$9,189",1.23%,18.25%
OMC,1128,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,884,BnrtxCoin,"$11,520",$0.000482,"23,906,001",Low Vol,0.05%,5.14%,18.56%
HAL,787,Halcyon,"$53,678",$0.010516,"5,104,195",Low Vol,9.05%,10.45%,-2.60%
PASC,314,Pascal Coin,"$3,808,679",$0.269811,"14,116,100","$47,936",1.95%,5.77%,-26.36%
PASL,736,Pascal Lite,"$92,297",$0.025664,"3,596,350",Low Vol,0.34%,-2.92%,6.74%
RISE,108,Rise,"$33,834,504",$0.299052,"113,139,200",*,"$548,558",-0.59%,3.63%
THS,932,TechShares,?,$0.551163,?,*,"$71,660",0.07%,-4.69%
KNC,874,KingN Coin,"$16,464",$8.20,"2,007",*,Low Vol,0.05%,-5.38%
XIN,934,Infinity Econ...,?,$0.017614,?,*,"$60,505",5.27%,13.45%
BNT,67,Bancor,"$89,883,386",$2.20,"40,772,871",*,"$779,556",0.25%,0.94%
DASH,6,Dash,"$2,270,656,118",$298.15,"7,615,690","$26,343,800",-0.43%,2.26%,-1.58%
SIGT,353,Signatum,"$2,328,865",$0.021569,"107,972,766",*,"$48,313",-1.43%,5.42%
BSTAR,836,Blackstar,"$30,430",$0.000048,"630,795,971",*,Low Vol,0.05%,1.36%
BNB,47,Binance Coin,"$143,589,000",$1.44,"100,000,000",*,"$6,157,250",1.84%,2.67%
ETX,957,Etherx,?,$2.22,?,*,"$5,412",0.05%,?
WEX,559,Wexcoin,"$16,827",$0.066671,"252,392",*,"$1,031",-3.37%,7.80%
THC,316,HempCoin,"$3,567,419",$0.015682,"227,489,313","$58,669",2.57%,5.10%,-1.90%
FRAZ,845,Frazcoin,"$26,889",$0.003334,"8,065,322",Low Vol,0.13%,0.34%,3.09%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$39,992",$0.000002,"19,683,822,933",Low Vol,0.11%,100.73%,32.48%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,643,967",$0.007023,"1,800,339,818","$193,664",0.08%,0.92%,-7.81%
ZEIT,333,Zeitcoin,"$3,002,475",$0.000081,"36,971,142,987",$995,-1.91%,-0.51%,49.85%
SWIFT,308,Bitswift,"$4,145,406",$1.02,"4,066,994",*,"$489,271",-3.12%,38.13%
ITI,605,iTicoin,"$609,616",$19.05,"32,000",*,Low Vol,0.02%,12.94%
SYS,70,Syscoin,"$79,806,919",$0.151118,"528,109,946","$485,988",0.51%,-3.19%,-1.43%
QWARK,275,Qwark,"$5,384,037",$0.144481,"37,264,669",*,"$59,264",1.91%,9.46%
CCN,677,Cannacoin,"$169,842",$0.036142,"4,699,333",Low Vol,0.03%,0.44%,-27.84%
KIN,82,Kin,"$59,577,085",$0.000079,"756,097,560,976",*,"$89,638",0.83%,9.87%
MZC,624,MazaCoin,"$382,166",$0.000289,"1,321,449,759",Low Vol,0.06%,1.25%,-14.22%
KIC,716,KibiCoin,"$111,278",$0.007569,"14,701,000",Low Vol,0.09%,17.46%,6.15%
FNC,588,FinCoin,"$978,521",$0.075980,"12,878,667",*,Low Vol,0.02%,46.40%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,1.03%,-80.22%,23.60%
MONETA,1106,Moneta,?,$0.000289,?,Low Vol,0.05%,1.33%,-8.30%
BQ,931,bitqy,?,$0.021033,?,*,"$71,982",0.40%,28.75%
EMD,714,Emerald Crypto,"$112,930",$0.005907,"19,117,129",Low Vol,10.08%,-7.37%,-15.94%
DMB,567,Digital Money...,"$1,177",$0.002794,"421,300","$6,314",-1.01%,5.40%,155.84%
Q2C,695,QubitCoin,"$131,638",$0.000531,"248,068,959",Low Vol,0.05%,-30.33%,-11.71%
DMD,130,Diamond,"$24,819,685",$10.08,"2,463,003","$120,486",-1.44%,4.56%,-0.84%
CRW,149,Crown,"$20,557,037",$1.32,"15,573,041","$54,596",-0.52%,6.11%,-1.06%
EMC,147,Emercoin,"$20,806,641",$0.509483,"40,838,735","$98,095",-0.81%,2.97%,-14.47%
EMB,268,EmberCoin,"$5,631,393",$0.000072,"78,324,745,312",*,"$41,259",-24.21%,-18.08%
FRGC,916,Fargocoin,?,$8.03,?,"$1,205,880",0.00%,5.08%,1.07%
BELA,296,Bela,"$4,592,737",$0.120872,"37,996,700","$40,721",2.17%,6.28%,-12.44%
SKY,154,Skycoin,"$18,838,675",$3.18,"5,933,198",*,"$7,465",0.05%,4.02%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.66%
SHDW,637,Shadow Token,"$303,580",$0.043368,"7,000,000",*,Low Vol,0.05%,12.72%
CRB,265,Creditbit,"$5,772,846",$0.349840,"16,501,390",*,"$235,178",0.61%,2.91%
GBT,837,GameBet Coin,"$29,746",$0.001399,"21,262,780",*,Low Vol,0.05%,-2.41%
ECA,671,Electra,"$180,071",$0.000009,"20,659,641,898",Low Vol,-1.15%,8.49%,-36.30%
FAZZ,1069,Fazzcoin,?,$0.002193,?,*,Low Vol,0.02%,8.90%
EMP,481,EMoneyPower,"$388,339",$0.042211,"9,200,000",*,"$1,399",0.05%,-15.18%
SYNX,328,Syndicate,"$3,208,300",$0.205763,"15,592,210",*,"$47,767",1.00%,12.52%
TRST,123,WeTrust,"$27,826,241",$0.301975,"92,147,500",*,"$334,112",-2.19%,-1.01%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$63,209",$0.003408,"18,547,845",$933,100.61%,74.55%,53.35%
CRM,429,Cream,"$926,675",$0.020794,"44,564,553","$2,579",-3.18%,-2.63%,47.88%
PR,657,Prototanium,"$216,925",$1.11,"195,509",Low Vol,0.07%,-4.56%,-7.76%
DAXX,474,DaxxCoin,"$422,639",$0.000862,"490,047,910","$1,065",12.38%,1.27%,-72.49%
ACOIN,722,Acoin,"$104,113",$0.085332,"1,220,085",Low Vol,0.01%,-27.57%,-13.27%
XDN,194,DigitalNote,"$12,587,603",$0.001828,"6,885,695,758","$3,322,680",2.35%,17.15%,-13.33%
PX,774,PX,"$63,040",$0.000691,"91,265,481",Low Vol,0.02%,?,90.86%
TCR,982,TheCreed,?,$0.000386,?,"$1,065",14.34%,54.62%,52.76%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.29%
CLUB,939,ClubCoin,?,$0.429291,?,*,"$23,073",0.03%,8.40%
QBT,1108,Cubits,?,$0.001447,?,Low Vol,0.07%,8.60%,18.73%
BUN,675,BunnyCoin,"$175,278",$0.000002,"102,105,228,917",Low Vol,7.45%,12.10%,-71.52%
UNIC,662,UniCoin,"$199,392",$0.067568,"2,950,973",Low Vol,-0.87%,-2.04%,-5.77%
BUB,1026,Bubble,?,$0.082347,?,*,Low Vol,0.05%,23.59%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.85%,-62.21%
GEO,339,GeoCoin,"$2,853,119",$0.878429,"3,247,979","$49,929",3.13%,7.60%,-15.94%
TCC,150,The ChampCoin,"$20,526,821",$0.124461,"164,925,727",*,"$223,296",-0.54%,-2.11%
DASHS,1112,Dashs,?,$0.024410,?,Low Vol,0.05%,-21.58%,-29.12%
XRL,141,Rialto,"$21,847,040",$0.257024,"85,000,000",*,"$64,698",-11.84%,-5.74%
ATMC,1000,ATMCoin,?,$0.964818,?,*,$617,0.05%,1.33%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$112,286",$0.005065,"22,167,764",Low Vol,2.27%,8.69%,8.52%
ZOI,415,Zoin,"$1,045,809",$0.073456,"14,237,200","$5,479",0.05%,-4.98%,-17.87%
VOISE,160,Voise,"$17,772,337",$0.027639,"643,012,000",*,"$477,126",2.21%,18.37%
XRA,674,Ratecoin,"$176,700",$0.001575,"112,162,660",*,Low Vol,0.02%,3.42%
XRC,895,Rawcoin,"$5,747",$0.008153,"704,882",Low Vol,0.05%,-7.31%,-8.39%
XRB,222,RaiBlocks,"$9,658,415",$0.078209,"123,494,296","$93,657",-0.21%,2.32%,1.02%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,434,077",$0.092566,"15,492,399","$23,284",0.47%,3.94%,-9.94%
FUNC,514,FUNCoin,"$150,166",$0.025676,"5,848,581",*,"$1,147",8.73%,8.33%
VISIO,284,Visio,"$4,967,025",$0.097816,"50,779,372",*,"$7,783",-0.06%,-14.07%
XBTC21,759,Bitcoin 21,"$68,868",$0.086834,"793,108",*,Low Vol,0.05%,?
9COIN,1025,9COIN,?,$0.011771,?,*,Low Vol,0.05%,-16.47%
XRP,3,Ripple,"$10,224,950,784",$0.264892,"38,600,451,446",*,"$162,039,000",0.24%,2.07%
EBTC,359,eBTC,"$2,179,487",$0.105984,"20,564,300",*,"$98,720",-2.43%,-27.32%
INXT,407,Internxt,"$1,165,842",$1.85,"629,610",*,"$28,484",-0.26%,11.74%
OPT,294,Opus,"$4,673,171",$0.033361,"140,080,549",*,"$8,139",18.37%,29.80%
LDCN,991,LandCoin,?,$0.002139,?,*,$847,3.18%,8.61%
LCP,537,Litecoin Plus,"$68,720",$0.141490,"485,690",*,"$1,423",0.05%,9.95%
ANC,636,Anoncoin,"$307,767",$0.145839,"2,110,317",Low Vol,0.10%,0.02%,-7.85%
PSB,669,Pesobit,"$185,203",$0.005548,"33,383,702",*,Low Vol,-2.11%,1.33%
FRST,49,FirstCoin,"$136,512,242",$11.78,"11,590,345","$1,686,700",0.10%,2.48%,18.94%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,615",$0.004100,"17,465,159",Low Vol,0.05%,1.33%,11.93%
SJCX,936,Storjcoin X,?,$0.482409,?,*,"$37,781",-0.06%,11.48%
TURBO,1049,TurboCoin,?,$0.000048,?,*,Low Vol,0.05%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,686,106",$1.73,"32,832,390",*,"$247,171",0.33%,0.09%
MEOW,798,Kittehcoin,"$48,187",$0.000002,"23,905,669,976",Low Vol,1.90%,40.15%,17.47%
BLN,494,Bolenum,"$328,008",$0.032801,"10,000,000",*,"$13,647",6.86%,46.52%
NVC,254,Novacoin,"$6,534,349",$3.50,"1,865,337","$42,355",-0.95%,0.67%,-13.45%
BUZZ,941,BuzzCoin,?,$0.000455,?,"$18,317",4.57%,9.12%,-32.71%
RNS,397,Renos,"$1,370,911",$0.041099,"33,356,077",*,"$4,472",4.84%,6.36%
XRY,1118,Royalties,?,$0.039123,?,Low Vol,0.05%,47.85%,38.37%
KURT,794,Kurrent,"$50,570",$0.005098,"9,919,485",Low Vol,0.05%,-4.90%,-22.79%
SOJ,901,Sojourn,"$3,979",$0.008201,"485,214",Low Vol,-18.06%,-15.62%,-31.99%
PST,206,Primas,"$10,997,504",$0.214795,"51,200,000",*,"$5,494",1.15%,12.91%
MAGN,973,Magnetcoin,?,$0.970413,?,"$2,154",0.56%,1.99%,-2.12%
ETP,81,Metaverse ETP,"$60,993,558",$2.70,"22,600,000","$28,235,700",-4.23%,85.92%,137.66%
BCO,285,BridgeCoin,"$4,960,702",$0.205024,"24,195,712","$14,275",-0.46%,-10.78%,?
BCH,4,Bitcoin Cash,"$5,252,298,671",$314.86,"16,681,325","$132,641,000",0.32%,-1.90%,-11.78%
VUC,516,Virta Unique ...,"$147,301",$0.002410,"61,113,000","$5,701",0.08%,-11.25%,-30.08%
ETT,1009,EncryptoTel [...,?,$0.085443,?,*,Low Vol,-8.66%,12.70%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.26%
BCF,746,BitcoinFast,"$82,926",$0.019870,"4,173,334",Low Vol,0.08%,8.28%,-3.00%
MSCN,545,Master Swiscoin,"$52,041",$0.001193,"43,619,200",*,"$1,558",0.05%,-7.04%
BLAZR,970,BlazerCoin,?,$0.002612,?,"$2,518",0.03%,144.18%,391.10%
DVC,643,Devcoin,"$276,359",$0.000019,"14,847,307,500",Low Vol,1.94%,8.17%,-21.68%
BCC,11,BitConnect,"$1,181,891,744",$166.59,"7,094,742","$13,022,800",0.02%,3.39%,23.51%
ETC,12,Ethereum Classic,"$1,107,771,084",$11.49,"96,371,497","$18,046,400",0.07%,-0.57%,-3.50%
COB,935,Cobinhood,?,$0.071183,?,*,"$42,104",-3.22%,11.03%
FST,384,Fastcoin,"$1,540,161",$0.012223,"126,000,000","$11,066",0.19%,-4.70%,30.10%
BCY,267,Bitcrystals,"$5,681,319",$0.244536,"23,233,059",*,"$31,134",0.92%,9.05%
INDIA,966,India Coin,?,$0.000386,?,*,"$3,128",0.05%,15.84%
KUSH,712,KushCoin,"$115,323",$0.021178,"5,445,512",Low Vol,0.05%,-10.67%,18.05%
ETH,2,Ethereum,"$28,862,344,770",$303.62,"95,062,002","$264,587,000",0.18%,1.02%,3.83%
CON,730,PayCon,"$97,343",$0.004224,"23,042,604",*,Low Vol,0.76%,12.30%
VRS,557,Veros,"$23,273",$0.000048,"486,609,040",*,"$30,306",3.20%,55.35%
HVCO,864,High Voltage,"$18,308",$0.012253,"1,494,171",*,Low Vol,12.74%,?
ZBC,1003,Zilbercoin,?,$0.036638,?,*,$565,-0.05%,-8.58%
DALC,478,Dalecoin,"$398,215",$0.995538,"400,000",*,"$14,445",-0.24%,-13.40%
GPL,799,Gold Pressed ...,"$46,621",$0.192481,"242,212",Low Vol,0.05%,12.31%,20.47%
RIYA,623,Etheriya,"$401,195",$0.253675,"1,581,531",*,Low Vol,0.63%,-34.07%
MTNC,962,Masternodecoin,?,$0.082427,?,*,"$3,937",-0.02%,-11.84%
CASH,869,Cashcoin,"$17,090",$0.000627,"27,251,500",Low Vol,0.05%,-5.91%,-1.02%
DDF,453,DigitalDevelo...,"$665,083",$0.129942,"5,118,307",*,"$3,688",0.20%,36.48%
VRC,217,VeriCoin,"$10,170,762",$0.334596,"30,397,143","$373,804",3.53%,38.10%,15.84%
UNIT,631,Universal Cur...,"$328,718",$0.025196,"13,046,431",Low Vol,0.05%,187.16%,100.66%
QORA,1023,Qora,?,$0.125474,?,*,Low Vol,0.05%,-16.06%
C2,697,Coin2.1,"$129,414",$0.001294,"99,976,323",*,Low Vol,0.05%,35.39%
VRM,336,VeriumReserve,"$2,897,135",$2.20,"1,315,833","$112,308",-3.86%,27.03%,7.93%
CJ,522,Cryptojacks,"$117,854",$0.000290,"406,568,581",$735,0.03%,3.02%,-32.70%
LEPEN,983,LePen,?,$0.000049,?,*,"$1,065",0.05%,-48.81%
MST,754,MustangCoin,"$72,798",$0.115489,"630,343",Low Vol,0.05%,-16.75%,2.29%
MOTO,1018,Motocoin,?,$0.001688,?,Low Vol,0.02%,0.29%,24.11%
FAIR,102,FairCoin,"$36,059,088",$0.677881,"53,193,831",*,"$115,887",-0.11%,4.37%
DIME,197,Dimecoin,"$12,117,156",$0.000023,"535,638,279,760","$12,332",6.29%,520.75%,263.09%
CC,1110,CyberCoin,?,$0.000096,?,*,Low Vol,0.02%,1.33%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,148,738",$0.052403,"41,004,100",*,"$19,598",-3.15%,-0.27%
XMG,381,Magi,"$1,624,361",$0.217139,"7,480,741","$27,648",3.10%,8.81%,-6.22%
CF,905,Californium,"$2,685",$0.024169,"111,110",Low Vol,0.05%,11.58%,14.88%
UTA,1059,UtaCoin,?,$0.001544,?,*,Low Vol,0.05%,4.60%
HYPER,1100,Hyper,?,$0.037966,?,Low Vol,0.05%,15.58%,69.80%
XMY,323,Myriad,"$3,295,882",$0.002168,"1,519,890,250","$50,369",2.49%,11.76%,-8.14%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.36%
KRB,459,Karbowanec,"$580,511",$0.128548,"4,515,905","$13,310",-1.33%,10.06%,32.43%
MOIN,450,Moin,"$690,997",$0.096106,"7,189,911",*,"$1,251",-0.80%,-11.70%
XMR,10,Monero,"$1,329,537,207",$87.44,"15,205,555","$21,174,200",-0.53%,1.06%,-3.10%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,976,030",$9.38,"850,000",*,"$75,382",0.15%,3.51%
NMR,168,Numeraire,"$15,440,520",$12.37,"1,248,667",*,"$205,504",-0.97%,8.09%
PLR,175,Pillar,"$14,370,469",$0.063199,"227,384,800",*,"$11,926",-6.46%,7.98%
SNRG,311,Synergy,"$3,950,741",$1.27,"3,105,123",*,"$31,730",2.70%,27.23%
UFO,454,UFO Coin,"$663,608",$0.000193,"3,439,023,762",$560,0.05%,-1.97%,128.35%
DRACO,508,DT Token,"$188,676",$0.002123,"88,888,888",*,"$41,320",1.21%,1.18%
CDN,614,Canada eCoin,"$539,193",$0.005535,"97,415,544",Low Vol,-2.24%,-9.75%,-3.06%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$57,513",$0.003570,"16,110,893",*,Low Vol,0.05%,53.03%
CDT,140,CoinDash,"$21,968,067",$0.039581,"555,015,474",*,"$452,126",-2.27%,-4.49%
TESLA,999,TeslaCoilCoin,?,$0.898004,?,*,$629,0.05%,1.26%
NMC,159,Namecoin,"$17,913,126",$1.22,"14,736,400","$131,050",0.14%,0.56%,-2.67%
RUP,408,Rupee,"$1,163,419",$0.052860,"22,009,400","$10,242",-2.89%,-6.59%,-26.21%
NDAO,529,NeuroDAO,"$88,493",$0.509954,"173,532",*,$660,0.05%,2.46%
PRES,984,President Trump,?,$0.005540,?,*,"$1,041",0.10%,7.96%
FRWC,1071,FrankyWillCoin,?,$0.002557,?,Low Vol,-14.50%,-13.38%,6.72%
LOG,421,Woodcoin,"$972,162",$0.120988,"8,035,193","$8,128",0.67%,3.15%,6.46%
GNT,33,Golem,"$193,622,461",$0.232431,"833,032,000",*,"$1,980,010",0.06%,4.39%
ALTC,855,Antilitecoin,"$20,519",$0.000651,"31,512,613",Low Vol,0.06%,-5.34%,209.26%
BXT,719,BitTokens,"$106,522",$0.190900,"558,000",Low Vol,-0.56%,-27.33%,-23.92%
INSN,434,InsaneCoin,"$839,472",$0.049794,"16,858,897","$2,179",-0.04%,-7.85%,-32.31%
AIR,174,AirToken,"$14,399,070",$0.013713,"1,050,000,000",*,"$303,448",3.34%,?
HYP,387,HyperStake,"$1,506,983",$0.001479,"1,018,740,908",*,"$2,020",1.15%,4.06%
RCN,1090,Rcoin,?,$0.000048,?,Low Vol,0.05%,?,14.57%
DIX,561,Dix Asset,"$13,330",$1.3e-07,"100,000,000,000",*,$548,0.50%,6.29%
LOT,665,LottoCoin,"$193,516",$0.000013,"14,491,014,421",Low Vol,1.82%,28.71%,7.67%
WSX,1047,WeAreSatoshi,?,$0.001544,?,Low Vol,0.05%,-14.67%,1.84%
BXC,1063,Bitcedi,?,$0.001920,?,Low Vol,2.42%,-9.12%,-12.29%
ARCO,749,AquariusCoin,"$80,204",$0.056796,"1,412,155",*,Low Vol,0.74%,3.61%
ELIX,377,Elixir,"$1,826,215",$0.092596,"19,722,443",*,"$114,941",-6.09%,-11.20%
CVC,56,Civic,"$111,996,902",$0.329209,"340,200,000",*,"$1,881,340",0.41%,-0.54%
PIZZA,903,PizzaCoin,"$2,792",$0.002026,"1,377,917",Low Vol,0.05%,1.06%,23.22%
PPC,115,Peercoin,"$31,691,951",$1.30,"24,379,924","$487,213",0.14%,-1.92%,1.39%
SAFEX,148,Safe Exchange...,"$20,613,567",$0.009599,"2,147,483,647",*,"$290,070",1.35%,15.17%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-0.09%,20.50%
MBI,420,Monster Byte,"$978,367",$0.058157,"16,822,736",*,"$3,242",426.96%,32.62%
GAY,1008,GAY Money,?,$0.019080,?,Low Vol,-6.88%,-13.60%,9.39%
WINK,1065,Wink,?,$0.000241,?,*,Low Vol,0.05%,1.33%
VIBE,233,VIBE,"$7,979,577",$0.048212,"165,511,567",*,"$68,877",6.49%,-14.27%
TCOIN,1058,T-coin,?,$0.000097,?,Low Vol,0.09%,7.56%,15.03%
QRK,582,Quark,"$1,365,349",$0.005424,"251,722,712",Low Vol,0.28%,-0.89%,5.74%
QRL,120,Quantum Resis...,"$29,376,048",$0.564924,"52,000,000",*,"$226,353",-0.14%,7.15%
TERA,1060,TeraCoin,?,$0.000048,?,Low Vol,0.05%,1.33%,14.57%
QCN,710,QuazarCoin,"$116,644",$0.019296,"6,044,911",Low Vol,21.81%,32.72%,23.77%
DGCS,912,Digital Credits,$562,$0.000096,"5,826,388",Low Vol,0.02%,-32.44%,-23.62%
