symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,232,FedoraCoin,"$8,515,565",$0.000019,"443,168,182,458","$1,310",2.73%,876.32%,487.81%
POE,178,Po.et,"$14,549,860",$0.006811,"2,136,283,004",*,"$27,197",-3.38%,-9.96%
BIS,346,Bismuth,"$2,599,022",$0.531871,"4,886,565","$22,747",-1.05%,-5.03%,-18.86%
BIP,766,BipCoin,"$66,698",$0.040988,"1,627,261",Low Vol,-0.30%,-4.55%,-9.70%
VASH,332,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,042,630",-0.33%,-7.86%
BITGOLD,709,bitGold,"$117,299",$1303.77,89.9694,*,Low Vol,-0.41%,0.63%
RBY,104,Rubycoin,"$36,969,552",$1.49,"24,874,550",*,"$3,658,840",0.61%,32.28%
RBX,502,Ripto Bux,"$190,722",$0.000500,"381,236,123",*,$703,0.65%,18.70%
BITBTC,489,bitBTC,"$270,580",$5753.54,47.0285,*,"$4,590",3.32%,3.57%
DOPE,330,DopeCoin,"$3,092,247",$0.027837,"111,085,648",*,"$48,166",-0.37%,-1.14%
ARG,755,Argentum,"$73,529",$0.008881,"8,279,404",Low Vol,-1.35%,-10.45%,0.77%
MLN,93,Melon,"$43,640,875",$72.81,"599,400",*,"$227,700",-0.18%,-0.76%
SLR,248,SolarCoin,"$7,271,430",$0.197956,"36,732,559",*,"$64,124",-0.08%,-5.03%
SLS,175,SaluS,"$15,147,610",$15.08,"1,004,410",*,"$15,867",-0.33%,-11.92%
STORJ,102,Storj,"$38,000,793",$0.382460,"99,358,868",*,"$160,919",-1.17%,-1.20%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.65%
SKIN,388,SkinCoin,"$1,512,973",$0.017157,"88,183,483",*,"$7,470",-0.06%,19.88%
VERI,37,Veritaseum,"$165,264,020",$81.97,"2,016,034",*,"$187,449",-8.59%,1.36%
MILO,837,MiloCoin,"$30,712",$0.002846,"10,789,954",Low Vol,-0.28%,-19.28%,-4.77%
SLG,680,Sterlingcoin,"$160,562",$0.038319,"4,190,106",Low Vol,-0.83%,23.57%,-3.60%
MCO,76,Monaco,"$73,849,084",$7.52,"9,814,875",*,"$2,028,320",-0.98%,2.53%
MAC,633,Machinecoin,"$329,253",$0.016438,"20,029,475",Low Vol,-0.51%,-15.92%,-5.42%
ARK,23,Ark,"$279,952,125",$2.86,"97,981,284",*,"$1,329,240",0.16%,1.78%
NRO,817,Neuro,"$39,659",$0.001366,"29,027,315",Low Vol,-0.30%,-5.19%,-29.81%
DICE,150,Etheroll,"$20,869,667",$2.98,"7,001,623",*,"$29,001",0.01%,13.37%
DNT,119,district0x,"$29,738,220",$0.049564,"600,000,000",*,"$3,725,730",-3.69%,-14.93%
ACOIN,722,Acoin,"$104,815",$0.085908,"1,220,085",Low Vol,-8.45%,-22.76%,-7.12%
TOKEN,587,SwapToken,"$872,163",$0.000057,"15,320,585,365",*,Low Vol,-0.28%,18.20%
LGD,370,Legends Room,"$1,880,936",$0.940468,"2,000,000",*,"$4,598,140",-3.71%,22.84%
GMX,1004,GoldMaxCoin,?,$0.001025,?,*,$502,-0.30%,-32.32%
UNRC,997,UniversalRoya...,?,$0.000854,?,*,$561,-0.30%,-8.35%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,-0.31%,-1.88%,-8.77%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.38%
AMMO,816,Ammo Rewards,"$39,849",$0.000512,"77,777,777",*,Low Vol,-0.30%,-12.01%
$$$,540,Money,"$47,087",$0.001026,"45,887,218","$2,336",-5.43%,-6.27%,34.48%
QAU,188,Quantum,"$13,232,838",$0.166404,"79,522,355",*,"$18,929",-0.05%,0.20%
IMS,781,Independent M...,"$58,089",$0.010819,"5,368,934",Low Vol,-0.30%,-2.21%,-9.09%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008596,?,*,Low Vol,-0.30%,6.38%
WA,960,WA Space,?,$0.014687,?,"$7,005",-10.06%,-2.92%,-30.45%
PAY,31,TenX,"$201,201,949",$1.92,"104,661,310",*,"$1,983,990",0.48%,3.41%
XTD,1008,XTD Coin,?,$0.000057,?,Low Vol,-0.30%,-45.07%,-29.26%
DNR,462,Denarius,"$528,930",$0.315492,"1,676,524","$2,309",4.69%,20.66%,6.79%
ZYD,812,Zayedcoin,"$41,232",$0.006604,"6,243,840",Low Vol,-0.30%,-2.23%,7.27%
BTB,620,BitBar,"$394,198",$11.37,"34,667",Low Vol,-0.30%,2.65%,50.03%
TOPAZ,1032,Topaz Coin,?,$0.073661,?,Low Vol,-0.30%,-33.23%,-23.21%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$384,015",$0.006433,"59,696,358",Low Vol,-0.28%,-3.09%,16.69%
BIGUP,705,BigUp,"$121,572",$0.000058,"2,096,736,199",Low Vol,-0.20%,60.59%,52.86%
EXP,183,Expanse,"$13,636,795",$1.72,"7,906,397","$113,676",-0.38%,-1.70%,-0.57%
IMX,867,Impact,"$18,702",$0.000171,"109,508,882",Low Vol,-0.30%,-11.66%,-25.65%
B@,983,Bankcoin,?,$0.728767,?,*,"$1,139",0.71%,-4.81%
PAK,479,Pakcoin,"$378,778",$0.008957,"42,289,300","$1,232",-0.30%,-9.76%,-7.00%
BSTY,520,GlobalBoost-Y,"$113,777",$0.008833,"12,880,567",$711,-5.64%,-11.77%,8.26%
BEST,1074,BestChain,?,$0.001475,?,Low Vol,0.08%,-19.54%,22.38%
DRS,780,Digital Rupees,"$58,157",$0.000114,"510,802,961",*,Low Vol,-0.30%,-2.23%
DCN,109,Dentacoin,"$33,952,730",$0.000112,"303,095,254,787",*,"$54,126",-1.07%,-16.79%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.99%,?
PRN,1016,Protean,?,$0.000034,?,*,Low Vol,-0.40%,156.47%
ECOB,559,Ecobit,"$8,438,400",$0.018986,"444,444,444",*,Low Vol,-0.30%,6.96%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.04,?,*,"$2,158,490",1.40%,?
HSR,19,Hshare,"$399,820,860",$11.85,"33,729,341","$18,783,300",0.45%,-6.61%,63.55%
TIT,648,Titcoin,"$264,405",$0.005299,"49,898,202",Low Vol,-2.33%,-6.50%,-1.74%
TZC,430,TrezarCoin,"$836,990",$0.011329,"73,882,900","$1,167",-0.63%,-0.96%,-16.45%
KEXCOIN,934,KexCoin,?,$14.22,?,*,"$118,719",-0.31%,-2.29%
EDRC,1106,EDRCoin,?,$0.036505,?,*,Low Vol,-0.30%,4.31%
GEERT,550,GeertCoin,"$11,719",$0.002302,"5,091,200","$2,096",-0.28%,52.04%,-9.21%
DCY,589,Dinastycoin,"$807,623",$0.000569,"1,418,629,528",Low Vol,-0.30%,8.04%,0.67%
BITUSD,328,bitUSD,"$3,149,402",$1.02,"3,085,380",*,"$67,887",-0.34%,-0.79%
DCT,139,DECENT,"$22,412,603",$0.436841,"51,306,089",*,"$98,271",2.22%,5.76%
BBP,676,BiblePay,"$172,066",$0.000854,"201,503,541",Low Vol,-0.30%,-1.32%,51.83%
DCR,38,Decred,"$163,598,627",$27.43,"5,963,853","$374,695",-1.17%,-2.44%,1.68%
RIC,375,Riecoin,"$1,690,479",$0.044403,"38,070,925","$194,522",0.25%,-15.85%,4.20%
PIGGY,634,Piggycoin,"$322,798",$0.000665,"485,272,124",Low Vol,-0.03%,-11.58%,12.71%
ZENI,354,Zennies,"$2,336,177",$0.002334,"1,000,812,836",*,"$8,847",0.10%,-2.48%
OMC,1083,Omicron,?,$0.214389,?,*,Low Vol,-0.30%,?
BNX,890,BnrtxCoin,"$11,110",$0.000458,"24,249,001",Low Vol,-0.29%,0.38%,-14.42%
HAL,765,Halcyon,"$67,023",$0.013093,"5,118,891",Low Vol,-0.28%,-1.81%,36.57%
PASC,320,Pascal Coin,"$3,497,558",$0.247179,"14,149,900","$28,512",1.33%,-0.48%,-14.51%
PASL,523,Pascal Lite,"$103,680",$0.028464,"3,642,550",$855,-0.30%,19.01%,8.55%
RISE,111,Rise,"$32,792,379",$0.289841,"113,139,200",*,"$395,824",-0.19%,2.01%
THS,954,TechShares,?,$0.575815,?,*,"$16,689",-0.85%,-2.94%
KNC,855,KingN Coin,"$22,851",$11.39,"2,007",*,Low Vol,-0.30%,29.05%
BENJI,822,BenjiRolls,"$38,002",$0.001879,"20,228,895",Low Vol,-0.30%,-5.59%,-4.99%
BNT,65,Bancor,"$95,253,173",$2.34,"40,772,871",*,"$840,485",-1.79%,-1.10%
DASH,6,Dash,"$2,345,247,022",$307.62,"7,623,919","$39,215,200",0.11%,-1.08%,3.04%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,-0.28%,11.82%,1.34%
SIGT,364,Signatum,"$2,097,177",$0.019423,"107,972,766",*,"$31,721",-2.72%,-16.64%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.82%
BNB,42,Binance Coin,"$157,706,000",$1.58,"100,000,000",*,"$4,702,330",-0.96%,1.62%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.88%
WEX,872,Wexcoin,"$17,662",$0.069509,"254,098",*,Low Vol,-0.30%,-2.03%
THC,323,HempCoin,"$3,431,858",$0.015086,"227,489,313","$164,167",0.08%,5.15%,4.53%
FRAZ,871,Frazcoin,"$17,763",$0.002185,"8,131,072",Low Vol,-0.22%,-15.90%,-23.49%
E4ROW,599,E4ROW,"$645,739",$0.154188,"4,188,000",*,Low Vol,-0.03%,2.39%
PHO,820,Photon,"$38,236",$0.000002,"19,742,936,433",Low Vol,-0.73%,-4.57%,22.33%
SPEX,679,SproutsExtreme,"$163,189",$0.000057,"2,866,607,586",*,Low Vol,-0.28%,-2.23%
BURST,199,Burst,"$12,305,143",$0.006835,"1,800,339,818","$620,648",-0.52%,10.18%,-5.98%
ZEIT,329,Zeitcoin,"$3,126,650",$0.000085,"36,971,143,342","$1,478",0.56%,3.12%,-0.52%
SWIFT,252,Bitswift,"$6,704,469",$1.65,"4,068,122",*,"$5,677,360",7.36%,-8.12%
ITI,600,iTicoin,"$628,538",$19.64,"32,000",*,Low Vol,3.99%,-1.35%
SYS,70,Syscoin,"$82,357,523",$0.155920,"528,203,711","$331,244",1.67%,2.07%,18.28%
QWARK,298,Qwark,"$4,423,294",$0.117954,"37,500,161",*,"$41,100",-0.83%,-0.55%
CCN,694,Cannacoin,"$132,691",$0.028236,"4,699,347",Low Vol,4.25%,-4.46%,-39.94%
KIN,84,Kin,"$57,352,722",$0.000076,"756,097,560,976",*,"$102,153",3.54%,12.03%
MZC,626,MazaCoin,"$377,446",$0.000285,"1,324,296,759",Low Vol,-5.73%,-7.83%,-4.13%
KIC,728,KibiCoin,"$99,574",$0.006773,"14,701,000",Low Vol,-1.03%,-7.43%,-0.87%
FNC,584,FinCoin,"$932,877",$0.072436,"12,878,667",*,Low Vol,-0.16%,8.23%
CNNC,772,Cannation,"$64,443",$0.026018,"2,476,893",Low Vol,-0.83%,-44.33%,-33.53%
MONETA,1085,Moneta,?,$0.000342,?,Low Vol,-0.30%,-16.20%,8.66%
BQ,946,bitqy,?,$0.018560,?,*,"$45,023",-0.13%,-40.47%
EMD,712,Emerald Crypto,"$112,214",$0.005870,"19,117,129",Low Vol,-4.53%,-0.22%,-10.14%
DMB,555,Digital Money...,"$1,175",$0.002789,"421,300","$2,196",-2.27%,1.60%,3.64%
Q2C,689,QubitCoin,"$141,222",$0.000569,"248,073,265",Low Vol,-0.28%,-2.23%,-11.49%
DMD,141,Diamond,"$22,044,680",$8.93,"2,469,132","$146,480",1.59%,-12.81%,-4.72%
CRW,157,Crown,"$19,507,074",$1.25,"15,624,534","$49,845",-0.30%,-1.43%,-7.92%
EMC,153,Emercoin,"$20,223,234",$0.495103,"40,846,518","$195,026",1.50%,-1.50%,-6.32%
EMB,283,EmberCoin,"$5,050,239",$0.000064,"78,324,745,312",*,"$49,886",-0.05%,2.92%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",-0.06%,-3.94%,-13.01%
BELA,318,Bela,"$3,635,831",$0.095503,"38,070,250","$47,460",-1.11%,-3.67%,-27.21%
SKY,159,Skycoin,"$19,271,917",$3.25,"5,933,198",*,"$2,423",-0.29%,-12.13%
SYNC,1043,Sync,?,$455.42,?,*,Low Vol,-0.28%,73.80%
STEPS,818,Steps,"$39,230",$0.002106,"18,625,017",*,Low Vol,-0.28%,?
CRB,276,Creditbit,"$5,273,027",$0.319550,"16,501,415",*,"$51,418",-0.73%,-1.44%
GBT,819,GameBet Coin,"$38,734",$0.001822,"21,262,780",*,Low Vol,-0.28%,7.88%
ECA,469,Electra,"$473,919",$0.000023,"20,706,544,640","$1,481",3.74%,-7.99%,72.74%
FAZZ,1122,Fazzcoin,?,$0.002000,?,*,Low Vol,-0.30%,-12.48%
EMP,624,EMoneyPower,"$381,062",$0.041420,"9,200,000",*,Low Vol,-0.50%,-11.70%
SYNX,326,Syndicate,"$3,300,009",$0.210566,"15,672,090",*,"$61,274",1.33%,-0.38%
TRST,125,WeTrust,"$26,848,003",$0.291359,"92,147,500",*,"$230,959",0.25%,5.16%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$32,816",$0.001769,"18,547,845",Low Vol,15.58%,-13.09%,-31.58%
CRM,427,Cream,"$858,134",$0.019236,"44,611,736","$2,553",2.03%,22.08%,-2.48%
PR,671,Prototanium,"$183,013",$0.935931,"195,541",Low Vol,-2.12%,-9.51%,-20.86%
DAXX,474,DaxxCoin,"$443,791",$0.000905,"490,638,640","$5,921",-5.99%,7.13%,12.71%
SDRN,948,Senderon,?,$0.011737,?,*,"$41,468",0.92%,42.56%
NSR,558,NuShares,"$11,007,715",$0.003963,"2,777,600,756",*,Low Vol,-1.71%,58.28%
XDN,204,DigitalNote,"$11,682,134",$0.001697,"6,885,695,758","$2,952,310",0.06%,0.93%,-1.47%
PX,686,PX,"$146,126",$0.001594,"91,673,967",Low Vol,-0.28%,98.48%,?
TCR,1112,TheCreed,?,$0.000398,?,Low Vol,-0.28%,14.06%,33.65%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,-0.30%,?,23.91%
BIT,1059,First Bitcoin,?,$0.013093,?,Low Vol,-0.28%,-7.08%,2.13%
CLUB,951,ClubCoin,?,$0.444827,?,*,"$30,924",0.96%,-5.07%
QBT,1133,Cubits,?,$0.001205,?,Low Vol,0.45%,-24.45%,-12.55%
BUN,675,BunnyCoin,"$175,338",$0.000002,"102,119,174,641",Low Vol,0.56%,2.89%,-23.86%
UNIC,695,UniCoin,"$132,408",$0.044811,"2,954,787",Low Vol,-2.02%,-8.49%,-29.96%
BUB,1025,Bubble,?,$0.056927,?,*,Low Vol,-0.30%,29.53%
PI,1024,PiCoin,?,$0.013549,?,Low Vol,-0.30%,?,151.90%
GEO,321,GeoCoin,"$3,492,430",$1.07,"3,254,009","$97,529",1.34%,0.76%,23.54%
TCC,138,The ChampCoin,"$22,664,588",$0.137423,"164,925,727",*,"$59,180",0.45%,-1.68%
DASHS,1071,Dashs,?,$0.028236,?,Low Vol,-0.30%,24.64%,-5.30%
XRL,156,Rialto,"$19,666,025",$0.231365,"85,000,000",*,"$59,572",3.69%,3.28%
ATMC,1001,ATMCoin,?,$1.14,?,*,$524,-0.30%,-2.23%
TAGR,848,TAGRcoin,"$26,416",$0.000683,"38,669,634",*,Low Vol,-0.30%,-9.72%
XRE,699,RevolverCoin,"$131,313",$0.005920,"22,179,510",Low Vol,-0.30%,-3.77%,23.54%
ZOI,421,Zoin,"$939,350",$0.065479,"14,345,800","$2,480",-0.30%,-3.69%,-14.19%
VOISE,163,Voise,"$17,824,550",$0.027720,"643,012,000",*,"$214,850",0.33%,12.89%
XRA,506,Ratecoin,"$172,069",$0.001532,"112,347,213",*,$545,-0.30%,-12.28%
XRC,897,Rawcoin,"$6,824",$0.009681,"704,882",Low Vol,-0.30%,0.03%,-12.73%
XRB,160,RaiBlocks,"$18,603,747",$0.148599,"125,194,296","$272,857",2.57%,51.76%,78.28%
SHELL,1127,ShellCoin,?,$0.018900,?,*,Low Vol,-0.28%,?
EFL,371,e-Gulden,"$1,797,402",$0.115983,"15,497,116","$67,419",3.16%,5.10%,33.53%
FUNC,706,FUNCoin,"$120,442",$0.020593,"5,848,581",*,Low Vol,-1.42%,-18.11%
VISIO,338,Visio,"$2,851,214",$0.056143,"50,784,760",*,"$11,958",3.52%,-2.17%
XBTC21,737,Bitcoin 21,"$88,809",$0.111976,"793,108",*,Low Vol,-0.30%,-3.17%
9COIN,1039,9COIN,?,$0.007457,?,*,Low Vol,-0.30%,-28.85%
XRP,3,Ripple,"$10,091,448,575",$0.261901,"38,531,538,922",*,"$268,753,000",-0.05%,0.84%
EBTC,426,eBTC,"$863,388",$0.041985,"20,564,300",*,"$63,352",-9.17%,-8.36%
INXT,392,Internxt,"$1,413,889",$2.25,"629,610",*,"$9,282",-1.67%,-15.38%
OPT,313,Opus,"$3,909,116",$0.027906,"140,080,549",*,"$4,944",0.18%,18.60%
YES,1051,Yescoin,?,$0.000015,?,Low Vol,-0.28%,-53.88%,26.16%
LDCN,1047,LandCoin,?,$0.001915,?,*,Low Vol,-0.17%,-1.03%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,536,Litecoin Plus,"$56,139",$0.111009,"505,719",*,"$2,511",1.39%,7.44%
ANC,623,Anoncoin,"$381,429",$0.180745,"2,110,317",Low Vol,-0.30%,-5.20%,16.84%
PSB,655,Pesobit,"$233,918",$0.007002,"33,406,918",*,Low Vol,-0.30%,23.37%
FRST,35,FirstCoin,"$174,168,946",$14.09,"12,360,473","$2,461,370",-0.29%,-3.03%,25.31%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,511",$0.004839,"17,465,159",Low Vol,-0.28%,-2.23%,8.91%
SJCX,944,Storjcoin X,?,$0.472555,?,*,"$52,682",-2.95%,-4.90%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,-0.30%,-2.23%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,300,430",$1.62,"32,832,390",*,"$327,861",-0.66%,2.35%
MEOW,807,Kittehcoin,"$46,390",$0.000002,"23,905,669,976",Low Vol,-0.59%,-4.44%,9.50%
BLN,508,Bolenum,"$170,934",$0.017093,"10,000,000",*,"$8,671",-24.89%,-26.99%
NVC,262,Novacoin,"$6,153,416",$3.29,"1,867,597","$33,410",0.23%,-6.35%,-14.82%
WYV,658,Wyvern,"$220,703",$0.136626,"1,615,378",*,Low Vol,-0.30%,-1.83%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.13%
RNS,396,Renos,"$1,340,607",$0.040191,"33,356,077",*,"$2,026",-0.30%,-1.83%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.39%,9.09%
KURT,836,Kurrent,"$31,058",$0.003131,"9,919,485",Low Vol,-0.28%,-47.52%,-49.41%
SOJ,906,Sojourn,"$3,430",$0.007070,"485,214",Low Vol,-1.00%,-19.80%,-10.12%
PST,217,Primas,"$10,260,531",$0.200401,"51,200,000",*,"$5,816",-3.97%,-6.62%
XNG,898,Enigma,"$6,227",$0.374526,"16,627",Low Vol,-0.30%,18.79%,45.36%
ETP,53,Metaverse ETP,"$121,382,566",$5.37,"22,600,000","$34,543,600",6.46%,51.67%,301.34%
BCO,310,BridgeCoin,"$3,987,679",$0.162416,"24,552,256","$28,096",-0.38%,-5.45%,?
BCH,4,Bitcoin Cash,"$5,291,404,872",$316.82,"16,701,613","$133,863,000",0.20%,-1.29%,-6.08%
VUC,507,Virta Unique ...,"$171,766",$0.002810,"61,134,875","$2,059",-1.45%,-4.61%,0.16%
ETT,988,EncryptoTel [...,?,$0.051685,?,*,$776,-0.28%,-14.17%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$97,908",$0.023454,"4,174,474",Low Vol,-0.37%,-2.73%,1.27%
MSCN,535,Master Swiscoin,"$57,707",$0.001320,"43,711,940",*,"$1,467",0.16%,19.49%
BLAZR,1063,BlazerCoin,?,$0.001184,?,Low Vol,-0.30%,-19.88%,-45.26%
DVC,595,Devcoin,"$707,647",$0.000048,"14,874,907,500",Low Vol,-0.36%,100.89%,123.89%
BCC,10,BitConnect,"$1,389,057,063",$193.47,"7,179,703","$9,631,130",-0.03%,-2.43%,30.39%
ETC,12,Ethereum Classic,"$1,158,268,243",$12.00,"96,503,053","$50,565,600",-0.68%,-2.93%,-0.36%
COB,950,Cobinhood,?,$0.052780,?,*,"$31,642",-0.01%,-11.50%
FST,402,Fastcoin,"$1,274,251",$0.010113,"126,000,000","$1,556",0.87%,2.38%,-14.64%
BCY,259,Bitcrystals,"$6,386,838",$0.274903,"23,233,059",*,"$50,972",-0.23%,0.30%
INDIA,990,India Coin,?,$0.000398,?,*,$691,-0.30%,-1.46%
KUSH,681,KushCoin,"$158,100",$0.029033,"5,445,516",Low Vol,-0.30%,16.31%,33.58%
ETH,2,Ethereum,"$32,813,632,387",$344.95,"95,126,316","$665,370,000",-0.40%,1.83%,12.55%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$73,458",$0.003188,"23,042,604",*,$542,-0.30%,-13.10%
VRS,548,Veros,"$20,949",$0.000043,"486,609,040",*,"$5,063",-4.47%,56.52%
HVCO,866,High Voltage,"$18,713",$0.012524,"1,494,171",*,Low Vol,-0.30%,?
ZBC,977,Zilbercoin,?,$0.050653,?,*,"$2,033",-3.29%,0.10%
DALC,491,Dalecoin,"$268,028",$0.670069,"400,000",*,"$4,945",-0.79%,-15.51%
RIYA,646,Etheriya,"$270,103",$0.170786,"1,581,531",*,Low Vol,-0.30%,-41.34%
MTNC,996,Masternodecoin,?,$0.064217,?,*,$563,-0.30%,-17.46%
CASH,868,Cashcoin,"$18,616",$0.000683,"27,251,500",Low Vol,-0.28%,-7.19%,-1.08%
DDF,448,DigitalDevelo...,"$628,994",$0.122891,"5,118,307",*,"$2,048",-0.15%,-0.02%
VRC,218,VeriCoin,"$10,227,165",$0.336392,"30,402,521","$91,264",0.81%,3.00%,32.35%
UNIT,660,Universal Cur...,"$212,761",$0.016308,"13,046,431",Low Vol,-0.28%,161.75%,75.43%
QORA,1092,Qora,?,$0.155394,?,*,Low Vol,-0.51%,-17.92%
C2,711,Coin2.1,"$113,828",$0.001139,"99,976,323",*,Low Vol,-0.30%,12.61%
VRM,312,VeriumReserve,"$3,960,956",$3.00,"1,322,439","$176,159",0.47%,-1.45%,65.87%
CJ,510,Cryptojacks,"$160,123",$0.000394,"406,568,581","$2,305",-0.29%,-3.30%,30.34%
LEPEN,1077,LePen,?,$0.000101,?,*,Low Vol,-0.34%,47.85%
MST,740,MustangCoin,"$85,277",$0.135287,"630,343",Low Vol,26.26%,11.23%,-2.59%
MOTO,1069,Motocoin,?,$0.008372,?,Low Vol,-0.28%,209.57%,236.99%
FAIR,107,FairCoin,"$34,368,800",$0.646105,"53,193,831",*,"$81,265",1.14%,11.25%
DIME,277,Dimecoin,"$5,244,963",$0.000010,"535,856,997,776","$4,922",-1.04%,-28.56%,125.49%
CC,1120,CyberCoin,?,$0.000057,?,*,Low Vol,-0.28%,-33.71%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,625,446",$0.064029,"41,004,200",*,"$20,055",7.11%,9.51%
XMG,361,Magi,"$2,129,487",$0.284327,"7,489,571","$218,337",0.26%,20.72%,48.55%
FLAP,1005,FlappyCoin,?,$8.7e-07,?,Low Vol,3.58%,-37.49%,?
CF,907,Californium,"$3,327",$0.029944,"111,110",Low Vol,-0.30%,-1.11%,43.57%
UTA,1100,UtaCoin,?,$0.001537,?,*,Low Vol,-0.30%,?
HYPER,1013,Hyper,?,$0.027664,?,Low Vol,-0.28%,-36.61%,-21.74%
XMY,324,Myriad,"$3,374,732",$0.002219,"1,521,026,750","$38,757",-1.64%,5.06%,19.25%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$712,045",$0.156673,"4,544,782","$9,458",-0.70%,-1.06%,26.79%
MOIN,450,Moin,"$625,217",$0.086862,"7,197,842",*,"$1,107",-0.80%,7.44%
XMR,8,Monero,"$1,434,573,892",$94.23,"15,223,867","$31,315,800",-0.39%,-4.85%,5.66%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,766,037",$9.14,"850,000",*,"$56,827",-0.38%,3.17%
NMR,184,Numeraire,"$13,599,735",$10.89,"1,248,667",*,"$54,984",-3.01%,-4.98%
PLR,162,Pillar,"$18,475,038",$0.081250,"227,384,800",*,"$34,585",20.26%,13.13%
SNRG,302,Synergy,"$4,295,344",$1.38,"3,115,503",*,"$18,013",-0.28%,2.95%
UFO,604,UFO Coin,"$588,043",$0.000171,"3,443,237,512",Low Vol,-0.28%,-2.23%,-7.06%
DRACO,501,DT Token,"$191,478",$0.002154,"88,888,888",*,"$24,764",-0.28%,-2.29%
CDN,606,Canada eCoin,"$550,828",$0.005654,"97,415,544",Low Vol,0.22%,-6.27%,-10.74%
CASINO,607,Casino,"$543,346",$0.543346,"1,000,000",*,Low Vol,-0.96%,-2.69%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.16%
CDT,147,CoinDash,"$21,216,410",$0.038227,"555,015,474",*,"$214,807",3.36%,1.81%
TESLA,1052,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.30%,-0.16%
NMC,164,Namecoin,"$17,498,149",$1.19,"14,736,400","$88,472",0.00%,-0.79%,-8.44%
RUP,416,Rupee,"$1,016,784",$0.046189,"22,013,400","$5,860",-4.87%,-14.06%,-30.70%
ALIS,222,ALIS,"$9,886,382",$0.261181,"37,852,608",*,"$424,219",-5.42%,16.98%
NDAO,749,NeuroDAO,"$79,079",$0.455705,"173,532",*,Low Vol,-0.30%,-2.19%
PRES,1002,President Trump,?,$0.002917,?,*,$524,-0.30%,-51.58%
FRWC,1058,FrankyWillCoin,?,$0.002960,?,Low Vol,-0.30%,-4.08%,5.63%
LOG,583,Woodcoin,"$1,109,250",$0.138049,"8,035,193",Low Vol,-0.28%,-2.23%,23.84%
GNT,36,Golem,"$169,655,297",$0.203660,"833,032,000",*,"$1,297,170",-0.71%,-0.55%
ALTC,856,Antilitecoin,"$22,813",$0.000724,"31,512,613",Low Vol,-0.30%,27.05%,-19.77%
XIN,937,Infinity Econ...,?,$0.016313,?,*,"$104,753",-0.30%,-6.91%
BXT,669,BitTokens,"$190,593",$0.341565,"558,000",Low Vol,-0.30%,784.11%,27.80%
INSN,432,InsaneCoin,"$803,678",$0.047665,"16,860,823",$599,-0.30%,-8.43%,-30.66%
AIR,179,AirToken,"$14,464,380",$0.013776,"1,050,000,000",*,"$50,572",-0.84%,22.79%
HYP,383,HyperStake,"$1,558,236",$0.001524,"1,022,665,764",*,"$2,059",2.05%,-15.84%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.39%
DIX,895,Dix Asset,"$8,148",$8.1e-08,"100,000,000,000",*,Low Vol,-0.11%,-4.82%
