symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,098,234",$0.027890,"111,085,648",*,"$145,132",-0.66%,-0.87%
RBT,572,Rimbit,"$55,781",$0.000483,"115,499,623",*,"$1,678",1.51%,-9.95%
MLN,91,Melon,"$42,859,138",$71.50,"599,400",*,"$365,157",0.11%,4.03%
SLR,248,SolarCoin,"$6,415,452",$0.174675,"36,727,934",*,"$108,500",-0.94%,-3.66%
SLS,175,SaluS,"$13,190,423",$13.13,"1,004,380",*,"$14,272",0.03%,-5.05%
STORJ,101,Storj,"$37,323,394",$0.376642,"99,095,145",*,"$360,904",1.64%,7.11%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.01%,5.17%,10.37%
SKIN,403,SkinCoin,"$1,213,308",$0.013759,"88,183,483",*,"$30,090",0.09%,11.62%
VERI,51,Veritaseum,"$116,730,410",$57.90,"2,016,034",*,"$211,173",-0.33%,2.39%
MILO,798,MiloCoin,"$41,128",$0.003812,"10,789,954",Low Vol,-1.07%,27.37%,3.16%
SLG,682,Sterlingcoin,"$162,602",$0.038834,"4,187,087",Low Vol,-0.01%,-2.65%,-12.81%
MCO,67,Monaco,"$79,472,419",$8.10,"9,814,875",*,"$8,510,080",0.31%,17.83%
MAC,642,Machinecoin,"$364,815",$0.018240,"20,001,050",Low Vol,0.03%,4.69%,1.48%
TRUST,350,TrustPlus,"$2,368,161",$0.073805,"32,086,595",*,"$53,378",-2.32%,-12.76%
NRO,576,Neuro,"$48,711",$0.001740,"27,994,700",$681,0.03%,-19.67%,5.04%
DICE,148,Etheroll,"$19,340,582",$2.76,"7,001,623",*,"$70,183",-1.55%,-4.82%
DNT,136,district0x,"$21,700,680",$0.036168,"600,000,000",*,"$467,469",-0.37%,-6.22%
UNB,481,UnbreakableCoin,"$438,683",$0.192561,"2,278,150","$50,186",1.41%,-14.05%,-35.23%
LGD,378,Legends Room,"$1,593,728",$0.796864,"2,000,000",*,"$116,136",-0.79%,-1.97%
VOLT,887,Bitvolt,"$7,304",$0.000483,"15,112,554",*,Low Vol,0.03%,4.83%
GMX,1046,GoldMaxCoin,?,$0.005189,?,*,Low Vol,0.02%,301.97%
UNRC,1108,UniversalRoya...,?,$0.000822,?,*,Low Vol,0.03%,-26.58%
XGR,694,GoldReserve,"$136,942",$0.007975,"17,171,382",Low Vol,0.03%,-6.77%,24.22%
RIDE,848,Ride My Car,"$24,475",$0.000242,"101,276,976",*,Low Vol,0.03%,-25.12%
AMMO,785,Ammo Rewards,"$48,871",$0.000628,"77,777,777",*,Low Vol,0.03%,4.83%
$$$,584,Money,"$31,051",$0.000677,"45,887,218",$593,0.06%,-8.69%,-31.76%
QAU,178,Quantum,"$12,907,194",$0.162309,"79,522,355",*,"$101,445",0.08%,-6.17%
IMS,768,Independent M...,"$62,776",$0.011692,"5,368,934",Low Vol,0.03%,-0.13%,-57.41%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.94%
WA,958,WA Space,?,$0.020783,?,"$5,598",-4.28%,3.39%,26.97%
PAY,27,TenX,"$197,270,870",$1.88,"104,661,310",*,"$3,162,210",0.49%,-0.15%
XTD,931,XTD Coin,?,$0.000097,?,"$41,001",0.03%,17.92%,0.85%
DNR,487,Denarius,"$414,841",$0.252378,"1,643,728","$5,475",-7.96%,-15.77%,-10.79%
ZYD,809,Zayedcoin,"$38,327",$0.006138,"6,243,840",Low Vol,0.03%,-0.64%,1.83%
BTB,654,BitBar,"$275,785",$7.97,"34,586",Low Vol,0.01%,-0.27%,-24.44%
TOPAZ,1049,Topaz Coin,?,$0.091446,?,Low Vol,0.03%,2.24%,26.21%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.23%
HBN,646,HoboNickels,"$346,240",$0.005800,"59,696,358",Low Vol,-0.01%,4.84%,11.04%
BIGUP,730,BigUp,"$100,377",$0.000048,"2,094,534,753",Low Vol,0.37%,26.44%,15.49%
EXP,185,Expanse,"$12,213,090",$1.54,"7,906,397","$327,446",0.10%,-11.44%,-23.73%
IMX,844,Impact,"$26,465",$0.000242,"109,508,872",Low Vol,0.03%,4.83%,22.45%
B@,977,Bankcoin,?,$0.709039,?,*,"$1,429",1.69%,?
PAK,500,Pakcoin,"$356,835",$0.008487,"42,043,550","$1,523",0.07%,-13.74%,24.62%
BSTY,726,GlobalBoost-Y,"$104,992",$0.008177,"12,839,267",Low Vol,-2.60%,-2.39%,11.36%
BEST,1029,BestChain,?,$0.001116,?,Low Vol,5.52%,-6.86%,28.40%
DCN,99,Dentacoin,"$37,985,110",$0.000125,"303,095,254,787",*,"$19,471",7.97%,6.52%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,980",$0.004640,"2,581,970",Low Vol,0.03%,?,-20.81%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,1.11%,654.65%
LINX,473,Linx,"$503,120",$0.058558,"8,591,750","$11,773",0.03%,-9.94%,-20.88%
EGO,854,EGO,"$20,300",$0.000338,"60,000,001",*,Low Vol,0.03%,-8.27%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.27%
HSR,23,Hshare,"$255,889,629",$7.59,"33,704,723","$11,658,800",0.22%,3.94%,10.47%
TIT,512,Titcoin,"$277,247",$0.005556,"49,898,202",$505,-0.54%,3.09%,26.16%
TZC,453,TrezarCoin,"$712,843",$0.009763,"73,012,000","$7,874",-0.39%,-33.03%,-11.43%
KEXCOIN,978,KexCoin,?,$11.86,?,*,"$1,389",0.04%,2.25%
YAC,708,Yacoin,"$120,800",$0.001015,"119,014,783",Low Vol,4.24%,-1.60%,-9.55%
GEERT,880,GeertCoin,"$11,219",$0.002204,"5,091,200",Low Vol,0.03%,-14.39%,66.83%
DCY,451,Dinastycoin,"$732,488",$0.000575,"1,273,806,444","$5,713",0.02%,-1.96%,5.10%
BITUSD,326,bitUSD,"$3,022,167",$1.01,"2,993,400",*,"$427,599",0.39%,0.09%
DCT,129,DECENT,"$23,085,893",$0.449964,"51,306,089",*,"$218,591",4.33%,-6.63%
BBP,543,BiblePay,"$130,553",$0.000677,"192,934,499","$1,256",7.72%,12.18%,33.24%
DCR,37,Decred,"$159,412,049",$26.91,"5,923,390","$1,250,000",0.66%,-1.70%,-19.64%
RIC,382,Riecoin,"$1,516,731",$0.040020,"37,899,225","$29,195",2.14%,-7.34%,-31.32%
TSTR,565,Tristar Coin,"$77,764",$0.015467,"5,027,857","$17,462",0.03%,-0.46%,-16.80%
ZENI,371,Zennies,"$1,789,573",$0.001788,"1,000,812,836",*,"$6,047",0.03%,8.52%
OMC,1062,Omicron,?,$0.224268,?,*,Low Vol,-0.01%,?
BNX,885,BnrtxCoin,"$9,172",$0.000387,"23,721,001",Low Vol,0.03%,-32.62%,-42.63%
HAL,783,Halcyon,"$49,278",$0.009667,"5,097,692",Low Vol,0.03%,-2.02%,-20.90%
PASC,306,Pascal Coin,"$3,537,435",$0.251576,"14,061,100","$177,201",2.43%,-16.47%,-35.51%
PASL,556,Pascal Lite,"$96,977",$0.027115,"3,576,500",$575,0.38%,4.25%,5.48%
RISE,105,Rise,"$33,836,654",$0.299071,"113,139,200",*,"$1,321,840",1.45%,7.48%
THS,921,TechShares,?,$0.600613,?,*,"$92,566",-0.01%,11.41%
KNC,856,KingN Coin,"$19,597",$9.76,"2,007",*,Low Vol,0.03%,-15.07%
BENJI,819,BenjiRolls,"$36,355",$0.001797,"20,226,945",Low Vol,0.02%,-4.36%,-31.48%
BNT,63,Bancor,"$88,921,554",$2.18,"40,772,871",*,"$2,279,400",0.09%,-3.39%
DASH,6,Dash,"$2,166,178,311",$284.57,"7,612,004","$44,107,100",1.18%,-4.11%,-7.43%
SIGT,336,Signatum,"$2,673,427",$0.024760,"107,972,766",*,"$43,046",-1.40%,-10.89%
BSTAR,832,Blackstar,"$30,489",$0.000048,"630,795,971",*,Low Vol,-0.01%,4.83%
BNB,41,Binance Coin,"$145,264,000",$1.45,"100,000,000",*,"$10,055,200",3.07%,14.25%
ETX,961,Etherx,?,$2.42,?,*,"$4,510",0.03%,-13.90%
WEX,592,Wexcoin,"$19,545",$0.077606,"251,855",*,$964,0.02%,18.52%
THC,319,HempCoin,"$3,221,726",$0.014162,"227,489,313","$169,303",-0.11%,-1.39%,-14.79%
FRAZ,842,Frazcoin,"$27,140",$0.003365,"8,065,322",Low Vol,0.20%,19.43%,-2.62%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,577",$0.000002,"19,653,152,070",Low Vol,-0.02%,-5.38%,-15.89%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.00%
BURST,186,Burst,"$12,211,219",$0.006783,"1,800,339,818","$265,377",1.54%,-9.26%,-20.87%
ZEIT,311,Zeitcoin,"$3,404,321",$0.000092,"36,971,142,844","$5,051",0.03%,2.12%,9.53%
SWIFT,320,Bitswift,"$3,208,334",$0.788948,"4,066,598",*,"$18,314",-3.91%,-9.64%
ITI,623,iTicoin,"$695,978",$21.75,"32,000",*,Low Vol,0.03%,-10.06%
SYS,71,Syscoin,"$76,837,565",$0.145507,"528,067,825","$934,205",6.38%,8.43%,-4.75%
QWARK,270,Qwark,"$5,087,924",$0.137509,"37,000,661",*,"$83,997",0.59%,8.08%
CCN,664,Cannacoin,"$224,030",$0.047673,"4,699,307",Low Vol,0.02%,2.11%,-13.56%
KIN,81,Kin,"$54,226,788",$0.000072,"756,097,560,976",*,"$166,918",-1.96%,-10.73%
MZC,494,MazaCoin,"$382,879",$0.000290,"1,320,155,716","$1,675",0.03%,-4.31%,-5.23%
KIC,763,KibiCoin,"$66,793",$0.004543,"14,701,000",Low Vol,0.03%,-31.64%,-39.79%
FNC,433,FinCoin,"$907,298",$0.070450,"12,878,667",*,$779,0.43%,3.62%
CNNC,734,Cannation,"$96,547",$0.038979,"2,476,893",Low Vol,0.03%,-0.77%,18.67%
MONETA,1031,Moneta,?,$0.000338,?,Low Vol,0.03%,4.83%,5.77%
BQ,942,bitqy,?,$0.018356,?,*,"$18,688",-47.16%,-0.41%
EMD,690,Emerald Crypto,"$143,862",$0.007525,"19,117,129",Low Vol,-0.62%,15.20%,-1.25%
DMB,600,Digital Money...,"$1,127",$0.002675,"421,300","$5,640",-3.99%,2.09%,152.15%
Q2C,680,QubitCoin,"$167,860",$0.000677,"248,068,419",Low Vol,21.77%,4.83%,-9.98%
DMD,134,Diamond,"$21,768,466",$8.85,"2,460,261","$188,438",-2.82%,-6.08%,-14.89%
CRW,149,Crown,"$19,314,933",$1.24,"15,549,848","$57,158",-1.36%,-8.74%,-17.03%
EMC,146,Emercoin,"$19,766,146",$0.484056,"40,834,421","$128,444",0.24%,-7.56%,-26.60%
EMB,271,EmberCoin,"$5,073,270",$0.000080,"63,456,885,937",*,"$39,244",-10.07%,-10.54%
FRGC,913,Fargocoin,?,$7.84,?,"$924,384",-0.01%,-5.92%,-1.69%
BELA,286,Bela,"$4,356,939",$0.114753,"37,967,975","$28,768",0.73%,-13.10%,-13.66%
SKY,147,Skycoin,"$19,726,400",$3.32,"5,933,198",*,"$10,159",3.85%,8.57%
SYNC,1050,Sync,?,$217.50,?,*,Low Vol,0.03%,-41.03%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.48%
CRB,305,Creditbit,"$3,625,744",$0.305218,"11,879,194",*,"$128,464",-0.38%,-18.29%
GBT,830,GameBet Coin,"$30,831",$0.001450,"21,262,780",*,Low Vol,-0.01%,?
ECA,522,Electra,"$213,051",$0.000010,"20,641,474,272",$798,20.70%,-20.61%,-19.87%
FAZZ,1073,Fazzcoin,?,$0.002071,?,*,Low Vol,0.03%,5.21%
EMP,508,EMoneyPower,"$311,268",$0.033834,"9,200,000",*,"$8,855",0.03%,-13.25%
SYNX,338,Syndicate,"$2,636,570",$0.169475,"15,557,280",*,"$60,978",-0.13%,-6.64%
TRST,121,WeTrust,"$26,272,727",$0.285116,"92,147,500",*,"$869,550",1.71%,-14.39%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$46,631",$0.002514,"18,547,845",Low Vol,-5.37%,-3.09%,4.15%
CRM,425,Cream,"$988,668",$0.022200,"44,535,184","$2,455",0.03%,13.31%,35.62%
PR,662,Prototanium,"$232,904",$1.19,"195,494",Low Vol,-0.01%,0.94%,-12.68%
DAXX,506,DaxxCoin,"$324,097",$0.000662,"489,800,110","$2,059",-0.73%,-17.01%,-83.24%
ACOIN,710,Acoin,"$120,611",$0.098855,"1,220,085",Low Vol,-0.73%,4.63%,-9.78%
XDN,192,DigitalNote,"$11,358,093",$0.001650,"6,885,695,758","$3,637,040",2.83%,-7.58%,-27.27%
PX,704,PX,"$123,374",$0.001353,"91,162,256",Low Vol,0.02%,?,149.46%
TCR,1106,TheCreed,?,$0.000242,?,Low Vol,0.03%,-22.34%,-11.76%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.03%,4.83%,10.35%
CLUB,933,ClubCoin,?,$0.400118,?,*,"$33,375",0.80%,2.09%
QBT,1121,Cubits,?,$0.001768,?,Low Vol,0.75%,27.85%,34.30%
BUN,534,BunnyCoin,"$164,069",$0.000002,"102,096,242,180",$525,0.57%,-29.61%,-79.78%
UNIC,666,UniCoin,"$205,703",$0.069717,"2,950,563",Low Vol,0.02%,8.39%,-23.02%
BUB,1009,Bubble,?,$0.067667,?,*,Low Vol,0.03%,3.36%
PI,1056,PiCoin,?,$0.005558,?,Low Vol,0.03%,3.23%,-44.55%
GEO,335,GeoCoin,"$2,716,700",$0.837114,"3,245,317","$31,941",-0.10%,-4.64%,-30.04%
TCC,137,The ChampCoin,"$21,204,006",$0.128567,"164,925,727",*,"$356,312",-1.93%,13.42%
DASHS,1053,Dashs,?,$0.030353,?,Low Vol,30.05%,0.51%,-13.87%
XRL,127,Rialto,"$24,212,335",$0.284851,"85,000,000",*,"$25,810",1.05%,-7.07%
FLASH,994,Flash,?,$0.004737,?,*,$769,5.40%,8.14%
TAGR,851,TAGRcoin,"$22,428",$0.000580,"38,669,634",*,Low Vol,0.03%,-21.37%
XRE,720,RevolverCoin,"$112,475",$0.005075,"22,162,410",Low Vol,0.03%,5.84%,-5.97%
ZOI,415,Zoin,"$1,118,781",$0.078852,"14,188,350","$6,881",-5.84%,0.36%,3.00%
VOISE,161,Voise,"$15,847,674",$0.024646,"643,012,000",*,"$250,769",-2.76%,15.98%
XRA,674,Ratecoin,"$173,342",$0.001547,"112,078,522",*,Low Vol,0.03%,4.83%
XRC,890,Rawcoin,"$6,324",$0.008972,"704,882",Low Vol,-0.24%,-19.06%,1.26%
XRB,209,RaiBlocks,"$10,160,010",$0.082784,"122,729,296","$103,026",6.25%,-1.02%,8.06%
SHELL,1027,ShellCoin,?,$0.033012,?,*,Low Vol,-0.01%,7.83%
EFL,393,e-Gulden,"$1,385,175",$0.089423,"15,490,199","$43,540",1.70%,5.21%,-17.71%
FUNC,675,FUNCoin,"$171,569",$0.029335,"5,848,581",*,Low Vol,2.89%,-56.04%
VISIO,276,Visio,"$4,843,602",$0.095390,"50,776,937",*,"$1,057",0.02%,10.19%
XBTC21,828,Bitcoin 21,"$31,510",$0.039730,"793,108",*,Low Vol,0.03%,-46.11%
9COIN,991,9COIN,?,$0.009957,?,*,$872,0.03%,7.98%
XRP,3,Ripple,"$9,350,032,952",$0.242226,"38,600,451,446",*,"$537,765,000",-1.50%,-9.94%
EBTC,308,eBTC,"$3,521,534",$0.171245,"20,564,300",*,"$158,067",-17.22%,-23.52%
INXT,413,Internxt,"$1,122,663",$1.78,"629,610",*,"$24,250",-5.58%,-17.99%
OPT,299,Opus,"$3,864,976",$0.027591,"140,080,549",*,"$28,910",-13.97%,-26.81%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,-0.19%,174.31%,9.44%
LDCN,986,LandCoin,?,$0.002240,?,*,"$1,047",1.56%,-4.24%
LCP,568,Litecoin Plus,"$66,856",$0.140264,"476,647",*,"$1,503",-2.62%,4.09%
ANC,496,Anoncoin,"$380,351",$0.180234,"2,110,317","$6,085",-0.01%,15.92%,20.24%
PSB,686,Pesobit,"$154,852",$0.004640,"33,373,058",*,Low Vol,0.03%,4.65%
FRST,44,FirstCoin,"$133,015,731",$11.85,"11,222,494","$1,818,060",-0.20%,5.24%,16.20%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$24,269",$0.000770,"31,512,613","$3,683",0.02%,-6.81%,203.75%
SJCX,920,Storjcoin X,?,$0.479033,?,*,"$111,520",-1.37%,-1.52%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.03%,4.83%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,272,138",$1.71,"32,920,389",*,"$700,411",0.96%,2.22%
MEOW,815,Kittehcoin,"$36,746",$0.000002,"23,905,669,976",Low Vol,0.06%,-11.88%,-20.45%
BLN,940,Bolenum,?,$0.038667,?,*,"$19,987",-0.60%,36.28%
NVC,239,Novacoin,"$6,967,247",$3.74,"1,863,727","$36,056",-0.84%,-3.86%,-16.28%
WYV,518,Wyvern,"$231,760",$0.145049,"1,597,802",*,$663,-0.01%,36.09%
BUZZ,924,BuzzCoin,?,$0.000580,?,"$63,989",6.02%,19.69%,-35.74%
RNS,385,Renos,"$1,471,277",$0.044108,"33,356,077",*,"$6,541",0.03%,-5.98%
STRB,1084,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.03%,?
KURT,788,Kurrent,"$47,393",$0.004778,"9,919,485",Low Vol,0.03%,-24.04%,-28.34%
SOJ,899,Sojourn,"$3,541",$0.007298,"485,214",Low Vol,0.03%,-15.98%,-43.01%
PST,201,Primas,"$10,700,339",$0.208991,"51,200,000",*,"$2,623",0.35%,-19.15%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,053",0.03%,-6.54%,1.45%
ETP,112,Metaverse ETP,"$30,530,340",$1.35,"22,600,000","$2,049,420",0.95%,-0.55%,5.78%
BCO,255,BridgeCoin,"$5,807,874",$0.241668,"24,032,448","$13,915",?,?,?
BCH,4,Bitcoin Cash,"$5,861,919,657",$351.46,"16,678,863","$370,505,000",6.84%,3.70%,-15.19%
VUC,525,Virta Unique ...,"$188,592",$0.003086,"61,109,925","$39,275",0.22%,9.64%,-16.95%
ETT,1003,EncryptoTel [...,?,$0.079406,?,*,$614,0.02%,52.31%
WARP,778,WARP,"$52,936",$0.048334,"1,095,224",*,Low Vol,0.03%,7.54%
BCF,736,BitcoinFast,"$93,965",$0.022527,"4,171,234",Low Vol,-12.62%,4.53%,-40.08%
MSCN,570,Master Swiscoin,"$59,684",$0.001370,"43,576,960",*,"$1,893",0.11%,22.16%
BLAZR,1012,BlazerCoin,?,$0.000999,?,Low Vol,-1.53%,-57.40%,62.83%
DVC,652,Devcoin,"$290,424",$0.000020,"14,835,957,500",Low Vol,0.17%,-3.46%,-2.44%
BCC,11,BitConnect,"$1,129,038,786",$160.49,"7,035,079","$11,999,900",0.23%,8.21%,16.20%
ETC,12,Ethereum Classic,"$1,105,571,888",$11.48,"96,312,561","$42,637,300",0.36%,-5.07%,-7.13%
COB,927,Cobinhood,?,$0.062620,?,*,"$45,275",2.84%,2.41%
FST,380,Fastcoin,"$1,532,236",$0.012161,"126,000,000","$27,085",0.74%,0.76%,44.55%
BCY,268,Bitcrystals,"$5,172,999",$0.222589,"23,240,139",*,"$147,127",1.24%,1.64%
INDIA,975,India Coin,?,$0.000387,?,*,"$1,624",0.03%,-7.10%
KUSH,699,KushCoin,"$131,073",$0.024070,"5,445,488",Low Vol,0.03%,7.47%,22.96%
ETH,2,Ethereum,"$28,149,981,250",$296.21,"95,032,903","$572,876,000",0.60%,-3.32%,-0.24%
CON,559,PayCon,"$88,266",$0.003831,"23,042,604",*,$654,0.00%,3.85%
VRS,591,Veros,"$20,814",$0.000043,"486,609,040",*,"$3,369",-1.57%,1.23%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038636,?,*,$774,0.10%,-2.12%
DALC,485,Dalecoin,"$418,200",$1.05,"400,000",*,"$39,289",0.31%,-41.98%
RIYA,635,Etheriya,"$477,426",$0.301876,"1,581,531",*,Low Vol,0.03%,-37.67%
MTNC,937,Masternodecoin,?,$0.111990,?,*,"$25,392",-3.95%,0.72%
CASH,838,Cashcoin,"$27,660",$0.001015,"27,251,500",Low Vol,0.03%,17.62%,72.92%
DDF,476,DigitalDevelo...,"$482,455",$0.094261,"5,118,307",*,$587,-0.25%,-15.38%
VRC,230,VeriCoin,"$7,574,949",$0.249209,"30,395,971","$137,713",-0.69%,-1.04%,-22.35%
FUNK,527,The Cypherfunks,"$183,671",$0.000004,"45,944,845,000","$1,807",0.00%,-5.75%,-2.46%
QORA,1005,Qora,?,$0.125029,?,*,$547,1.17%,4.30%
C2,728,Coin2.1,"$101,476",$0.001015,"99,976,323",*,Low Vol,0.03%,-4.89%
VRM,351,VeriumReserve,"$2,362,244",$1.80,"1,312,956","$38,291",-0.15%,1.08%,-13.99%
CJ,703,Cryptojacks,"$125,640",$0.000309,"406,568,581",Low Vol,-7.32%,2.27%,2.20%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,0.51%,68.29%
MST,743,MustangCoin,"$84,439",$0.133957,"630,343",Low Vol,0.03%,1.94%,-6.90%
MOTO,1043,Motocoin,?,$0.001813,?,Low Vol,0.22%,-25.90%,12.71%
FAIR,102,FairCoin,"$36,889,337",$0.693489,"53,193,831",*,"$23,972",1.03%,4.26%
DIME,296,Dimecoin,"$4,130,489",$0.000008,"535,461,170,960","$1,993",7.52%,77.90%,6.14%
CC,1010,CyberCoin,?,$0.000097,?,*,Low Vol,0.02%,4.84%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,587,346",$0.063100,"41,004,100",*,"$22,197",0.35%,6.81%
XMG,384,Magi,"$1,480,258",$0.198060,"7,473,784","$67,761",-0.17%,0.57%,-22.43%
CF,902,Californium,"$2,696",$0.024263,"111,110",Low Vol,0.03%,15.92%,25.90%
UTA,1096,UtaCoin,?,$0.001692,?,*,Low Vol,0.03%,4.83%
HYPER,1078,Hyper,?,$0.034772,?,Low Vol,0.03%,-2.04%,54.94%
XMY,333,Myriad,"$2,855,016",$0.001879,"1,519,377,000","$59,576",3.69%,-1.26%,-21.20%
WAY,679,WayGuide,"$169,236",$0.001692,"100,040,708",*,Low Vol,0.03%,?
KRB,460,Karbowanec,"$605,569",$0.134493,"4,502,604","$18,535",0.03%,6.79%,36.59%
MOIN,439,Moin,"$814,287",$0.113310,"7,186,361",*,"$2,529",12.94%,9.56%
XMR,9,Monero,"$1,297,691,521",$85.39,"15,196,964","$39,955,000",0.29%,-4.12%,-5.72%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.85%
PLU,232,Pluton,"$7,412,387",$8.72,"850,000",*,"$79,981",0.23%,-5.88%
NMR,174,Numeraire,"$13,494,072",$10.80,"1,248,965",*,"$195,954",-1.82%,-12.43%
PLR,189,Pillar,"$11,417,855",$0.050214,"227,384,800",*,"$41,737",-2.77%,-1.87%
SNRG,313,Synergy,"$3,388,438",$1.09,"3,100,353",*,"$41,796",-0.38%,5.36%
UFO,457,UFO Coin,"$664,430",$0.000193,"3,436,696,262","$2,736",0.03%,4.83%,120.70%
DRACO,520,DT Token,"$227,349",$0.002558,"88,888,888",*,"$49,039",5.63%,-18.34%
CDN,631,Canada eCoin,"$581,235",$0.005967,"97,415,544",Low Vol,0.00%,-6.31%,-4.71%
CASINO,628,Casino,"$610,967",$0.610967,"1,000,000",*,Low Vol,1.64%,155.31%
HKG,802,Hacker Gold,"$40,492",$0.002513,"16,110,893",*,Low Vol,0.03%,?
CDT,141,CoinDash,"$20,875,131",$0.037612,"555,015,474",*,"$396,141",-1.75%,-11.44%
TESLA,997,TeslaCoilCoin,?,$0.899777,?,*,$724,0.03%,4.82%
NMC,151,Namecoin,"$18,660,998",$1.27,"14,736,400","$127,861",0.31%,-2.38%,-4.13%
RUP,410,Rupee,"$1,152,427",$0.052367,"22,006,950","$20,828",-7.54%,-19.85%,-37.36%
NDAO,737,NeuroDAO,"$92,262",$0.531669,"173,532",*,Low Vol,0.03%,-11.37%
PRES,980,President Trump,?,$0.005581,?,*,"$1,226",-0.12%,46.05%
FRWC,1088,FrankyWillCoin,?,$0.002755,?,Low Vol,0.03%,-2.04%,0.66%
LOG,424,Woodcoin,"$1,006,649",$0.125280,"8,035,193","$8,157",-0.01%,11.97%,9.88%
GNT,39,Golem,"$155,377,962",$0.186521,"833,032,000",*,"$2,534,750",-0.37%,-4.44%
RUBIT,1028,RubleBit,?,$0.002852,?,Low Vol,0.06%,-4.51%,-10.67%
XIN,946,Infinity Econ...,?,$0.015234,?,*,"$14,946",0.03%,-7.95%
BXT,688,BitTokens,"$149,970",$0.268764,"558,000",Low Vol,0.03%,5.59%,67.99%
INSN,431,InsaneCoin,"$932,971",$0.055343,"16,857,981","$7,301",-0.96%,-17.95%,-29.35%
ANI,1038,Animecoin,?,$0.000097,?,Low Vol,-0.01%,-30.11%,7.86%
HYP,375,HyperStake,"$1,643,407",$0.001616,"1,016,978,871",*,"$2,208",-0.52%,5.63%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.03%,4.83%,10.35%
DIX,878,Dix Asset,"$11,670",$1.2e-07,"100,000,000,000",*,Low Vol,0.42%,-16.08%
LOT,683,LottoCoin,"$161,082",$0.000011,"14,491,014,421",Low Vol,0.75%,-7.09%,6.11%
WSX,1113,WeAreSatoshi,?,$0.001450,?,Low Vol,-0.03%,-12.63%,14.15%
BXC,1085,Bitcedi,?,$0.001964,?,Low Vol,0.63%,10.31%,-13.75%
ARCO,744,AquariusCoin,"$82,292",$0.058382,"1,409,548",*,Low Vol,?,4.31%
ELIX,399,Elixir,"$1,294,844",$0.067339,"19,228,823",*,"$125,420",-6.49%,-30.39%
GNO,52,Gnosis,"$114,457,616",$103.62,"1,104,590",*,"$741,869",0.48%,-6.80%
PIZZA,901,PizzaCoin,"$2,864",$0.002078,"1,377,917",Low Vol,0.42%,12.69%,18.81%
PPC,111,Peercoin,"$30,717,078",$1.26,"24,377,860","$558,498",-1.14%,-3.93%,-0.18%
SAFEX,152,Safe Exchange...,"$18,472,848",$0.008602,"2,147,483,647",*,"$299,501",0.35%,-1.60%
DISK,1091,DarkLisk,?,$0.000773,?,Low Vol,0.02%,4.83%,17.65%
MBI,444,Monster Byte,"$774,549",$0.046042,"16,822,736",*,"$1,128",0.29%,-5.96%
GAY,1076,GAY Money,?,$0.020058,?,Low Vol,0.03%,-1.12%,-55.71%
WINK,1044,Wink,?,$0.000245,?,*,Low Vol,-1.24%,6.12%
VIBE,244,VIBE,"$6,634,813",$0.040255,"164,818,778",*,"$39,270",5.47%,-17.14%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,0.09%,7.63%,8.32%
QRK,381,Quark,"$1,529,711",$0.006077,"251,716,407","$1,927",-0.20%,-12.38%,-4.28%
QRL,117,Quantum Resis...,"$27,701,024",$0.532712,"52,000,000",*,"$291,979",-0.31%,1.89%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.92%,-34.62%
QCN,740,QuazarCoin,"$87,652",$0.014500,"6,044,911",Low Vol,0.03%,-16.76%,-25.49%
