symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$33,034 ",$0.000302,"109,476,641",Low Vol,0.24%,-1.45%,83.03%
B@,199,Bankcoin,"$8,641,580 ",$0.750538,"11,513,848",*,"$1,044",0.53%,0.15%
PAK,406,Pakcoin,"$501,027 ",$0.012451,"40,240,200","$1,387",-2.23%,-2.44%,-25.65%
BSTY,454,GlobalBoost-Y,"$160,561 ",$0.012807,"12,536,812","$1,411",35.98%,-14.40%,-42.78%
BEST,962,BestChain,? ,$0.001041,?,Low Vol,0.31%,8.22%,4.77%
DCN,323,Dentacoin,"$2,109,158 ",$0.000130,"16,177,500,000",*,"$18,217",-24.65%,-25.43%
ZNE,807,Zonecoin,"$14,666 ",$0.005680,"2,581,970",Low Vol,0.01%,?,7.80%
LINX,372,Linx,"$1,065,623 ",$0.189429,"5,625,450","$101,808",9.43%,53.31%,211.31%
EGO,790,EGO,"$20,813 ",$0.000347,"60,000,001",*,Low Vol,0.01%,32.18%
ADK,387,Aidos Kuneen,"$807,012 ",$4.04,"200,000",*,"$183,670",0.31%,-0.84%
PZM,212,PRIZM,"$7,691,882 ",$0.906229,"8,487,791",*,"$9,518",0.26%,-2.24%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.79%
EDRC,915,EDRCoin,? ,$0.047218,?,*,"$1,032",-0.09%,-29.24%
GEERT,817,GeertCoin,"$9,481 ",$0.001862,"5,091,200",Low Vol,0.31%,-9.44%,38.54%
DCY,545,Dinastycoin,"$550,840 ",$0.000441,"1,249,911,467",Low Vol,0.48%,0.52%,10.32%
BITUSD,284,bitUSD,"$3,517,267 ",$1.01,"3,467,850",*,"$212,682",-0.17%,1.25%
DCT,78,DECENT,"$62,531,348 ",$1.22,"51,306,089",*,"$2,184,900",-0.66%,-2.90%
ATMC,888,ATMCoin,? ,$0.867755,?,*,"$8,601",0.31%,-0.84%
DCR,33,Decred,"$212,119,674 ",$37.74,"5,621,030","$3,513,420",-0.52%,17.27%,50.71%
RIC,290,Riecoin,"$3,141,399 ",$0.085713,"36,650,125","$76,958",-0.39%,5.73%,19.00%
GARY,924,President Joh...,? ,$0.074449,?,*,$579,?,-0.86%
ZENI,274,Zennies,"$3,951,436 ",$0.003948,"1,000,796,906",*,"$15,502",0.31%,-0.41%
OMC,960,Omicron,? ,$0.151846,?,*,Low Vol,0.11%,-29.47%
BNX,492,BnrtxCoin,"$45,854 ",$0.002212,"20,727,001",$559,0.31%,1.12%,-10.40%
HAL,698,Halcyon,"$64,329 ",$0.013008,"4,945,334",Low Vol,0.07%,-19.62%,-16.66%
PASC,236,Pascal Coin,"$6,084,982 ",$0.477392,"12,746,300","$142,129",3.69%,8.23%,36.39%
PASL,441,Pascal Lite,"$185,950 ",$0.061003,"3,048,200","$1,459",0.31%,11.49%,46.93%
RISE,184,Rise,"$10,929,767 ",$0.096605,"113,139,200",*,"$43,313",0.30%,0.13%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.40%
EQT,268,EquiTrader,"$4,170,856 ",$0.676849,"6,162,167","$41,210",-2.89%,-13.74%,-19.66%
BENJI,717,BenjiRolls,"$51,530 ",$0.002602,"19,806,128",Low Vol,0.01%,-12.07%,64.30%
BNT,55,Bancor,"$110,839,826 ",$2.72,"40,772,871",*,"$2,564,900",0.56%,1.43%
DASH,5,Dash,"$2,844,118,495 ",$378.43,"7,515,554","$223,292,000",-1.11%,20.08%,29.24%
SIGT,250,Signatum,"$5,118,598 ",$0.048453,"105,640,255","$81,893",0.47%,-3.45%,-30.52%
BSTAR,778,Blackstar,"$27,369 ",$0.000043,"630,795,971",*,Low Vol,0.31%,-0.84%
BNB,31,Binance Coin,"$226,165,000 ",$2.26,"100,000,000",*,"$31,096,300",-3.01%,-9.27%
ETX,956,Etherx,? ,$2.00,?,*,Low Vol,0.31%,15.34%
WEX,503,Wexcoin,"$14,384 ",$0.065040,"221,151",*,$953,0.01%,-21.80%
THC,306,HempCoin,"$2,574,421 ",$0.011491,"224,041,897","$99,072",0.00%,-4.55%,61.37%
FRAZ,494,Frazcoin,"$41,037 ",$0.007333,"5,596,572","$9,147",0.91%,-28.41%,?
E4ROW,529,E4ROW,"$1,178,210 ",$0.282680,"4,168,000",*,Low Vol,0.39%,-11.08%
PHO,745,Photon,"$39,126 ",$0.000002,"19,031,084,097",Low Vol,-20.05%,-20.10%,8.53%
SPEX,633,SproutsExtreme,"$124,296 ",$0.000043,"2,866,607,586",*,Low Vol,0.01%,-0.86%
BURST,175,Burst,"$12,833,920 ",$0.007129,"1,800,339,818","$206,863",1.89%,6.47%,26.14%
ZEIT,312,Zeitcoin,"$2,421,465 ",$0.000065,"36,971,139,179","$1,386",1.00%,13.66%,-1.65%
GEO,249,GeoCoin,"$5,192,365 ",$1.63,"3,181,635","$123,040",-1.47%,-6.04%,-23.66%
KNC,798,KingN Coin,"$17,056 ",$8.50,"2,006",*,Low Vol,0.31%,-12.53%
MALC,437,Malcoin,"$230,064 ",$4.33,"53,185",*,"$5,433",0.23%,-48.51%
SYS,69,SysCoin,"$72,575,868 ",$0.137692,"527,088,489","$943,090",3.65%,15.63%,19.55%
QWARK,220,Qwark,"$7,094,277 ",$0.246328,"28,800,126",*,"$429,259",-3.08%,-1.28%
CCN,601,Cannacoin,"$183,359 ",$0.039024,"4,698,623",Low Vol,-46.81%,?,20.61%
MZC,574,MazaCoin,"$284,674 ",$0.000261,"1,092,618,137",Low Vol,0.10%,-0.71%,-9.93%
KIC,606,KibiCoin,"$163,646 ",$0.011132,"14,701,000",Low Vol,-3.48%,18.26%,14.72%
DRM,649,Dreamcoin,"$104,607 ",$0.042709,"2,449,269",*,Low Vol,0.01%,-0.72%
CNNC,652,Cannation,"$103,332 ",$0.041718,"2,476,893",Low Vol,0.20%,-16.13%,-36.24%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$177,788 ",$0.009300,"19,117,129",Low Vol,0.25%,11.60%,-1.56%
FDC,829,Future Digita...,"$4,417 ",$0.001604,"2,753,201",Low Vol,0.01%,-6.20%,-41.19%
Q2C,573,QubitCoin,"$290,271 ",$0.001171,"247,942,286",Low Vol,0.17%,7.02%,13.91%
DMD,176,Diamond,"$12,702,821 ",$5.65,"2,248,972","$187,019",0.82%,11.96%,33.50%
CRW,137,Crown,"$20,202,369 ",$1.35,"14,959,842","$178,872",3.38%,-2.54%,18.70%
EMC,84,Emercoin,"$52,833,184 ",$1.30,"40,587,211","$597,393",0.79%,-0.95%,52.66%
EMB,292,EmberCoin,"$2,941,397 ",$0.000252,"11,673,644,382",*,"$149,882",2.59%,46.83%
FRGC,855,Fargocoin,? ,$7.19,?,"$589,598",-0.16%,1.29%,1.37%
BELA,241,Bela,"$5,648,727 ",$0.151827,"37,205,025","$62,324",0.71%,1.49%,-8.57%
SKY,136,Skycoin,"$20,342,382 ",$3.47,"5,869,530",*,"$35,291",0.31%,2.53%
SYNC,942,Sync,? ,$346.88,?,*,Low Vol,0.01%,?
SLG,667,Sterlingcoin,"$86,240 ",$0.020641,"4,178,047",Low Vol,0.06%,3.74%,-36.30%
CRB,202,Creditbit,"$8,438,270 ",$0.710565,"11,875,437",*,"$1,680,750",-5.77%,-1.26%
GBT,764,GameBet Coin,"$33,190 ",$0.001561,"21,262,780",*,Low Vol,0.01%,?
EMV,514,Ethereum Movi...,"$3,813,500 ",$0.572025,"6,666,666",*,Low Vol,0.39%,-0.26%
EMP,902,EMoneyPower,? ,$0.116068,?,*,"$2,562",0.36%,3.05%
SYNX,302,Syndicate,"$2,703,590 ",$0.185104,"14,605,790",*,"$98,688",0.98%,-2.61%
TRST,128,WeTrust,"$23,509,223 ",$0.255126,"92,147,500",*,"$510,233",0.44%,-8.43%
ROUND,91,Round,"$38,709,255 ",$0.045540,"850,000,000",*,"$174,347",0.70%,0.93%
BOAT,490,Doubloon,"$52,552 ",$0.002833,"18,547,845","$2,790",-0.06%,18.32%,184.93%
CRM,358,Cream,"$1,370,290 ",$0.031196,"43,925,473","$9,281",0.17%,-22.80%,102.07%
PR,459,Prototanium,"$127,255 ",$0.652006,"195,174",$879,0.10%,16.28%,-20.44%
DAXX,264,DaxxCoin,"$4,415,342 ",$0.009126,"483,804,190","$2,653",-7.67%,-1.43%,-19.68%
ACOIN,474,Acoin,"$92,248 ",$0.075608,"1,220,085","$1,098",0.17%,12.63%,-1.42%
XDN,157,DigitalNote,"$15,963,866 ",$0.002318,"6,885,695,758","$1,248,910",0.80%,2.88%,25.32%
PX,672,PX,"$81,962 ",$0.000952,"86,054,406",Low Vol,?,-1.01%,2.49%
TCR,1047,TheCreed,? ,$0.000304,?,Low Vol,0.01%,15.71%,6.15%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.01%,-0.82%,6.15%
808,377,808Coin,"$1,009,909 ",$0.001310,"770,687,395","$19,015",-10.87%,13.00%,53.18%
CLUB,867,ClubCoin,? ,$0.427497,?,*,"$66,566",0.01%,-2.35%
BUN,634,BunnyCoin,"$120,519 ",$0.000001,"101,893,366,442",Low Vol,-6.07%,-5.65%,-7.08%
UNIC,619,UniCoin,"$145,203 ",$0.049289,"2,945,964",Low Vol,0.00%,?,2.41%
PI,986,PiCoin,? ,$0.003124,?,Low Vol,0.31%,-2.20%,-32.44%
SWIFT,258,Bitswift,"$4,690,352 ",$1.15,"4,066,016",*,"$41,327",0.35%,-5.72%
TCC,104,The ChampCoin,"$31,263,486 ",$0.189561,"164,925,727","$634,521",0.94%,-5.59%,-2.75%
XRL,90,Rialto,"$39,524,107 ",$0.514787,"76,777,594",*,"$142,965",0.72%,-1.78%
FLASH,900,Flash,? ,$0.006595,?,*,"$3,048",11.29%,25.61%
TAGR,768,TAGRcoin,"$31,858 ",$0.000824,"38,669,634",*,Low Vol,0.11%,-2.05%
XRE,676,RevolverCoin,"$79,297 ",$0.003598,"22,036,910",Low Vol,0.01%,-13.36%,-1.35%
ZOI,413,Zoin,"$440,677 ",$0.033851,"13,017,950","$7,102",5.03%,-6.85%,7.84%
XRA,447,Ratecoin,"$171,901 ",$0.001561,"110,125,048",*,$751,1.42%,9.95%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.18%,64.91%
XRB,156,RaiBlocks,"$16,016,464 ",$0.149368,"107,228,214","$130,976",4.44%,10.14%,-2.56%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,859,656 ",$0.120439,"15,440,647",**,"$11,608",2.65%,1.73%
FUNC,523,FUNCoin,"$1,521,169 ",$0.260092,"5,848,581",*,Low Vol,0.22%,107.47%
VISIO,330,Visio,"$2,011,723 ",$0.039664,"50,719,251",*,"$3,395",-4.74%,-4.01%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.22%
9COIN,905,9COIN,? ,$0.001215,?,*,"$2,182",0.31%,2.84%
XRP,4,Ripple,"$8,223,258,674 ",$0.214461,"38,343,841,883",*,"$193,294,000",0.03%,-0.93%
FUNK,600,The Cypherfunks,"$186,429 ",$0.000004,"45,190,670,000",Low Vol,2.36%,31.89%,54.81%
SANDG,812,Save and Gain,"$11,827 ",$0.003859,"3,064,800",Low Vol,0.07%,?,39.11%
LDCN,920,LandCoin,? ,$0.003633,?,*,$766,0.01%,-36.37%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,0.08%,4.34%,22.20%
ANC,569,Anoncoin,"$304,981 ",$0.144519,"2,110,317",Low Vol,0.17%,-3.46%,8.11%
PSB,442,Pesobit,"$183,881 ",$0.005550,"33,131,213",*,"$1,001",-7.85%,-15.96%
FRST,93,FirstCoin,"$37,362,734 ",$5.81,"6,428,683","$45,147",0.35%,6.54%,18.19%
ANTI,721,AntiBitcoin,"$48,466 ",$0.002775,"17,465,159",Low Vol,0.01%,4.02%,13.23%
SJCX,858,Storjcoin X,? ,$0.952964,?,*,"$187,938",1.32%,6.60%
DRAGON,831,BTCDragon,"$2,876 ",$0.007134,"403,189",*,Low Vol,1.92%,6.61%
ANT,58,Aragon,"$96,983,168 ",$2.89,"33,605,167",*,"$601,935",0.42%,3.30%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.22%,5.67%
BLN,882,Bolenum,? ,$0.020447,?,*,"$10,986",11.75%,45.02%
NVC,265,Novacoin,"$4,355,133 ",$2.40,"1,817,820","$2,890",0.08%,4.74%,9.39%
WYV,725,Wyvern,"$47,722 ",$0.032541,"1,466,527",*,Low Vol,0.31%,6.14%
RNS,362,Renos,"$1,298,115 ",$0.038917,"33,356,077",*,"$6,353",0.19%,-4.64%
XRY,989,Royalties,? ,$0.106647,?,Low Vol,0.31%,8.47%,14.73%
KURT,471,Kurrent,"$109,574 ",$0.011046,"9,919,485","$1,275",0.01%,10.50%,10.20%
ETP,73,Metaverse ETP,"$68,377,204 ",$3.03,"22,600,000","$429,100",0.40%,-0.55%,-9.58%
KMD,51,Komodo,"$134,012,231 ",$1.33,"100,945,510","$596,624",-1.96%,-0.14%,6.12%
BCH,3,Bitcoin Cash,"$10,387,555,627 ",$627.78,"16,546,438","$204,511,000",-0.31%,-1.16%,-24.22%
VUC,370,Virta Unique ...,"$1,088,787 ",$0.017968,"60,595,875","$53,690",-36.45%,11.07%,101.43%
ETT,253,EncryptoTel,"$4,961,554 ",$0.079856,"62,131,190",*,"$3,053",0.37%,-8.44%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.72%
BCF,478,BitcoinFast,"$85,033 ",$0.022423,"3,792,279",**,"$1,258",-9.12%,-38.26%
MSCN,708,Master Swiscoin,"$60,120 ",$0.001413,"42,541,440",*,Low Vol,0.31%,-13.22%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,373,Devcoin,"$1,043,278 ",$0.000072,"14,520,652,500","$2,678",69.45%,134.58%,168.13%
BCC,14,BitConnect,"$757,493,899 ",$116.10,"6,524,327","$1,186,160",0.05%,18.24%,-1.38%
ETB,746,Ethbits,"$38,685 ",$0.133024,"290,811",*,Low Vol,0.39%,3743.63%
ETC,11,Ethereum Classic,"$1,451,583,580 ",$15.29,"94,910,723","$40,415,500",-0.03%,0.08%,11.82%
COE,318,CoEval,"$2,217,603 ",$51.85,"42,770",*,"$6,669",-0.37%,-5.43%
BCY,189,Bitcrystals,"$10,244,600 ",$0.440658,"23,248,415",*,"$222,356",-0.87%,0.05%
BAC,1030,BitAlphaCoin,? ,$0.002905,?,Low Vol,0.01%,?,2.03%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.42%,?
ETH,2,Ethereum,"$31,408,597,388 ",$333.21,"94,260,103","$557,132,000",0.16%,0.30%,13.14%
IOP,854,Internet of P...,? ,$0.714640,?,"$659,264",0.96%,4.09%,10.30%
EGG,1034,EggCoin,? ,$0.018168,?,*,Low Vol,0.17%,10.48%
CON,685,PayCon,"$72,936 ",$0.003165,"23,042,604",*,Low Vol,0.01%,-32.49%
VRS,486,Veros,"$61,997 ",$0.000419,"148,104,141",*,$594,0.20%,-4.70%
ZBC,933,Zilbercoin,? ,$0.142355,?,*,Low Vol,29.21%,-63.27%
DALC,458,Dalecoin,"$130,053 ",$1.51,"85,950",*,"$33,553",-11.50%,-3.17%
RIYA,368,Etheriya,"$1,144,129 ",$0.723431,"1,581,531",*,$761,-0.77%,4.01%
CASH,758,Cashcoin,"$35,449 ",$0.001301,"27,251,500",Low Vol,0.17%,4.74%,44.96%
SPT,691,Spots,"$68,978 ",$0.003079,"22,406,021",Low Vol,0.17%,11.74%,2.80%
VRC,194,VeriCoin,"$9,286,480 ",$0.305962,"30,351,742","$611,276",-0.45%,7.97%,38.66%
UNIT,675,Universal Cur...,"$79,455 ",$0.006090,"13,046,431",Low Vol,-16.19%,0.54%,13.47%
QORA,1013,Qora,? ,$0.212139,?,*,Low Vol,0.11%,18.72%
C2,625,Coin2.1,"$138,485 ",$0.001385,"99,976,323",*,Low Vol,0.17%,-9.50%
VRM,299,VeriumReserve,"$2,744,737 ",$2.20,"1,247,222","$49,607",-0.43%,-4.84%,-7.85%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$403,688 ",$0.050292,"8,026,966",$513,0.11%,241.53%,309.87%
LEPEN,1002,LePen,? ,$0.000043,?,*,Low Vol,0.31%,-51.77%
MST,732,MustangCoin,"$44,106 ",$0.070007,"630,023",Low Vol,-18.73%,-16.45%,-5.38%
MOTO,981,Motocoin,? ,$0.005657,?,Low Vol,-0.01%,133.14%,143.67%
FAIR,101,FairCoin,"$33,266,358 ",$0.625380,"53,193,831",*,"$19,254",0.84%,-1.02%
DIME,275,Dimecoin,"$3,906,174 ",$0.000007,"532,858,732,368","$2,458",-5.84%,-42.00%,11.81%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.11%,-0.86%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.19%
NDC,217,NEVERDIE,"$7,404,520 ",$0.180580,"41,004,100",*,"$37,574",2.53%,2.45%
XMG,351,Magi,"$1,663,082 ",$0.228583,"7,275,616","$15,903",0.07%,1.14%,-5.01%
CF,508,Californium,"$5,805 ",$0.052249,"111,110",$774,0.07%,21.90%,25.79%
UTA,925,UtaCoin,? ,$0.004773,?,*,$571,2.17%,16.03%
HYPER,891,Hyper,? ,$0.044439,?,"$5,548",0.11%,?,44.01%
XMY,283,Myriad,"$3,534,964 ",$0.002345,"1,507,653,250","$433,966",0.01%,2.34%,1.26%
WAY,616,WayGuide,"$151,822 ",$0.001518,"100,040,708",*,Low Vol,0.07%,-0.86%
KRB,558,Karbowanec,"$403,803 ",$0.096534,"4,183,017",Low Vol,-0.04%,-1.76%,20.90%
MOIN,536,Moin,"$832,018 ",$0.117103,"7,105,013",*,Low Vol,-20.04%,-11.81%
XMR,9,Monero,"$2,149,314,641 ",$143.73,"14,953,626","$310,633,000",5.45%,46.66%,162.36%
1CR,823,1CRedit,"$7,190 ",$0.081506,"88,213",Low Vol,0.07%,-64.80%,72.63%
PLU,191,Pluton,"$10,183,249 ",$11.98,"850,000",*,"$92,962",0.94%,6.87%
NMR,89,Numeraire,"$43,586,915 ",$34.81,"1,252,303",*,"$356,707",0.42%,-2.42%
PLR,75,Pillar,"$66,298,960 ",$0.118391,"560,000,000",*,"$103,893",-0.86%,-2.70%
SNRG,257,Synergy,"$4,716,637 ",$1.58,"2,989,963",*,"$53,812",-1.08%,-13.32%
UFO,572,UFO Coin,"$293,860 ",$0.000087,"3,388,612,512",Low Vol,0.17%,-14.90%,-34.21%
DRACO,367,DT Token,"$1,190,160 ",$0.013389,"88,888,888",*,"$27,760",-3.36%,-2.02%
CDN,543,Canada eCoin,"$572,453 ",$0.005876,"97,415,544",Low Vol,0.62%,-6.47%,-12.47%
CASINO,540,Casino,"$706,266 ",$0.706266,"1,000,000",*,Low Vol,1.92%,44.53%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.30%,119.54%,25.16%
CDT,850,CoinDash,? ,$0.115826,?,*,"$1,147,530",-0.15%,-4.86%
TESLA,927,TeslaCoilCoin,? ,$0.802115,?,*,$545,0.17%,-0.86%
NMC,106,Namecoin,"$30,962,650 ",$2.10,"14,736,400","$447,131",-3.18%,10.22%,25.88%
RUP,477,Rupee,"$90,453 ",$0.004132,"21,888,850",$676,0.31%,-10.82%,-12.37%
XBTC21,716,Bitcoin 21,"$51,618 ",$0.065083,"793,108",*,Low Vol,0.01%,-8.83%
TELL,969,Tellurion,? ,$0.000099,?,Low Vol,0.01%,28.86%,-27.80%
PRES,914,President Trump,? ,$0.003209,?,*,"$1,295",23.35%,-5.43%
ASC,972,AsicCoin,? ,$0.000509,?,Low Vol,-0.07%,-0.13%,?
FRWC,1023,FrankyWillCoin,? ,$0.001604,?,Low Vol,0.01%,1.90%,22.74%
STEPS,755,Steps,"$36,341 ",$0.001951,"18,625,017",*,Low Vol,0.07%,0.61%
LOG,380,Woodcoin,"$982,503 ",$0.122275,"8,035,193","$4,542",0.07%,-5.23%,10.83%
GNT,28,Golem,"$252,510,326 ",$0.303122,"833,032,000",*,"$3,194,380",0.79%,1.52%
MI,475,Xiaomicoin,"$91,340 ",$0.000225,"406,141,855",*,"$7,964",-1.22%,-1.91%
BXT,592,BitTokens,"$205,631 ",$0.368516,"557,997",Low Vol,0.17%,-11.73%,105.57%
INSN,315,InsaneCoin,"$2,368,894 ",$0.145084,"16,327,743","$13,669",1.02%,-6.70%,-9.22%
ANI,921,Animecoin,? ,$0.000173,?,$738,26.96%,98.29%,46.72%
HYP,361,HyperStake,"$1,313,378 ",$0.001347,"975,256,212",*,"$3,013",4.24%,24.75%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,0.07%,0.02%,6.15%
DIX,748,Dix Asset,"$38,449 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.76%,3.90%
LOT,608,LottoCoin,"$161,689 ",$0.000011,"14,491,014,421",Low Vol,-0.24%,-1.46%,16.43%
EB3,109,EB3 Coin,"$29,594,046 ",$0.394742,"74,970,602","$198,396",0.31%,-2.33%,-20.45%
QBT,993,Cubits,? ,$0.001648,?,Low Vol,0.01%,61.56%,6.46%
BXC,941,Bitcedi,? ,$0.002540,?,Low Vol,12.66%,-19.41%,-46.86%
ARCO,654,AquariusCoin,"$100,116 ",$0.074304,"1,347,384",*,Low Vol,0.01%,4.13%
GNO,32,Gnosis,"$221,774,057 ",$200.78,"1,104,590",*,"$3,169,400",3.17%,27.63%
PIZZA,837,PizzaCoin,"$2,043 ",$0.001482,"1,377,917",Low Vol,-4.47%,-6.69%,25.14%
PPC,85,Peercoin,"$52,169,979 ",$2.15,"24,288,039","$4,422,800",0.09%,5.62%,42.46%
SAFEX,115,Safe Exchange...,"$27,749,569 ",$0.012922,"2,147,483,647",*,"$401,513",1.10%,3.62%
MBI,388,Monster Byte,"$806,142 ",$0.047920,"16,822,736",*,"$1,993",-1.07%,-20.30%
GAY,940,GAY Money,? ,$0.068773,?,Low Vol,0.01%,-24.53%,-23.71%
TCOIN,943,T-coin,? ,$0.000087,?,Low Vol,0.32%,1.34%,-27.36%
QRK,242,Quark,"$5,636,948 ",$0.022407,"251,567,494","$27,916",1.88%,-1.08%,3.91%
QRL,105,Quantum Resis...,"$30,992,988 ",$0.596019,"52,000,000",*,"$454,510",2.73%,4.04%
TERA,910,TeraCoin,? ,$0.000824,?,"$1,578",0.31%,4.67%,0.91%
QCN,457,QuazarCoin,"$131,053 ",$0.021680,"6,044,911","$1,275",0.11%,-10.06%,-25.60%
DGCS,832,Digital Credits,"$2,526 ",$0.000434,"5,826,388",Low Vol,0.17%,23.93%,39.65%
GAM,186,Gambit,"$10,803,541 ",$9.07,"1,191,354",*,"$24,420",-0.11%,-4.25%
PSY,1021,Psilocybin,? ,$0.012661,?,Low Vol,0.01%,?,6.52%
VEC2,659,Vector,"$94,117 ",$0.005810,"16,198,514",Low Vol,0.01%,-0.12%,?
DBIX,219,DubaiCoin,"$7,222,750 ",$7.03,"1,027,522","$4,745",-4.86%,-10.08%,-16.98%
FAL,887,Falcoin,? ,$1.58,?,"$8,787",-0.89%,2.16%,4.53%
PPT,46,Populous,"$161,707,979 ",$3.92,"41,252,246",*,"$513,999",-0.67%,-1.10%
BUCKS,673,SwagBucks,"$80,381 ",$0.316403,"254,046",Low Vol,-5.69%,4.27%,-41.07%
NSR,340,NuShares,"$1,874,715 ",$0.000694,"2,702,268,334",*,"$4,262",9.09%,32.95%
BVC,613,BeaverCoin,"$155,078 ",$0.049780,"3,115,258",Low Vol,3.86%,125.56%,237.83%
IBANK,784,iBank,"$23,370 ",$0.005163,"4,526,324",Low Vol,0.31%,0.90%,30.98%
G3N,715,G3N,"$51,805 ",$0.006851,"7,561,891",Low Vol,14.85%,28.49%,76.55%
GBYTE,39,Byteball,"$192,942,090 ",$366.58,"526,327",*,"$596,337",1.00%,0.29%
UTC,570,UltraCoin,"$298,925 ",$0.006821,"43,822,768",Low Vol,0.14%,-6.79%,-5.63%
GOOD,400,Good Karma,"$650,765 ",$0.001474,"441,349,000",*,"$1,663",0.31%,386.23%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.01%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.56%,20.63%
YOG,932,Yogold,? ,$0.002169,?,*,Low Vol,0.31%,-28.79%
XVP,394,Virtacoinplus,"$737,103 ",$0.080692,"9,134,750",$562,22.93%,8.24%,-0.94%
XVS,418,Vsync,"$398,682 ",$0.003730,"106,877,245","$7,779",-0.69%,30.76%,96.48%
YOC,428,Yocoin,"$299,869 ",$0.002839,"105,618,830",*,"$1,270",-1.18%,-17.04%
DPAY,792,DPAY,"$20,693 ",$0.000260,"79,541,001",Low Vol,0.01%,18.97%,40.51%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$167,757 ",$0.001642,"102,181,500","$6,563",1.87%,2.71%,-3.15%
VOLT,825,Bitvolt,"$6,557 ",$0.000434,"15,112,554",*,Low Vol,0.31%,-9.85%
CYP,642,Cypher,"$112,331 ",$0.017647,"6,365,285",*,Low Vol,0.01%,-0.86%
IRL,971,IrishCoin,? ,$0.001301,?,**,Low Vol,0.01%,6.22%
HTML5,206,HTMLCOIN,"$8,051,950 ",$0.000198,"40,659,020,000","$375,358",6.80%,19.43%,174.37%
MTL,40,Metal,"$190,906,325 ",$9.89,"19,300,994",*,"$894,888",0.56%,2.73%
MTM,647,MTMGaming,"$106,501 ",$0.035500,"3,000,000",*,Low Vol,1.92%,3.18%
HPC,393,Happycoin,"$751,084 ",$0.063690,"11,792,748","$1,371",0.33%,-8.45%,-3.73%
SOCC,772,SocialCoin,"$29,194 ",$0.021260,"1,373,179",Low Vol,0.31%,-0.15%,46.41%
XVC,232,Vcash,"$6,528,614 ",$0.427981,"15,254,447","$1,037,930",-5.23%,34.69%,72.89%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.01%,-0.82%
XVE,982,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,25.29%,24.00%
INF,853,InfChain,? ,$0.026756,?,"$811,130",-1.07%,-3.24%,-9.78%
XVG,103,Verge,"$31,985,078 ",$0.002385,"13,409,472,280","$798,604",-0.90%,6.75%,18.69%
BSD,233,BitSend,"$6,475,172 ",$0.398785,"16,237,250","$180,101",-0.17%,-3.19%,37.52%
PINK,259,PinkCoin,"$4,683,013 ",$0.013443,"348,371,100","$71,800",0.33%,2.95%,20.53%
ECA,666,Electra,"$87,581 ",$0.000004,"20,168,166,584",Low Vol,0.24%,-16.08%,-80.03%
MOJO,611,MojoCoin,"$157,298 ",$0.013008,"12,092,436",*,Low Vol,0.11%,18.74%
CV2,319,Colossuscoin V2,"$2,209,106 ",$0.000098,"22,501,097,134",*,"$118,155",-17.07%,178.65%
ONX,496,Onix,"$36,917 ",$0.002603,"14,181,030",$534,-1.79%,4.99%,-33.32%
EBT,505,Ebittree Coin,"$10,422 ",$0.009459,"1,101,821","$2,503",0.31%,-1.73%,-17.96%
ARB,719,ARbit,"$48,896 ",$0.006894,"7,092,305",Low Vol,0.01%,90.77%,27.87%
ARC,527,Arcade Token,"$1,335,462 ",$0.698626,"1,911,555",*,Low Vol,0.32%,-90.42%
SDC,534,ShadowCash,"$901,674 ",$0.134676,"6,695,133",*,Low Vol,0.01%,-38.39%
ARI,657,Aricoin,"$96,693 ",$0.000689,"140,262,505",Low Vol,0.01%,42.61%,14.03%
