symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,966,Topaz Coin,? ,$0.065512,?,Low Vol,-0.65%,?,-4.46%
BGR,997,Bongger,? ,$0.000069,?,Low Vol,-0.47%,-2.44%,82.63%
HBN,411,HoboNickels,"$493,256 ",$0.008576,"57,515,600",$737,3.06%,-11.73%,66.20%
BIGUP,667,BigUp,"$90,281 ",$0.000043,"2,083,317,409",Low Vol,-0.60%,4.50%,-0.67%
EXP,127,Expanse,"$23,025,403 ",$2.91,"7,906,397","$704,286",-3.00%,-6.40%,63.24%
UNI,603,Universe,"$182,607 ",$0.030075,"6,071,782",*,Low Vol,-0.57%,58.44%
B@,523,Bankcoin,"$9,070,034 ",$0.787750,"11,513,848",*,Low Vol,-0.60%,-8.42%
PAK,415,Pakcoin,"$482,635 ",$0.012020,"40,152,650","$1,326",-2.66%,2.55%,-32.11%
BSTY,597,GlobalBoost-Y,"$205,757 ",$0.016427,"12,525,412",Low Vol,-0.93%,-3.35%,-21.69%
BEST,1004,BestChain,? ,$0.000854,?,Low Vol,-0.57%,-10.86%,-26.97%
DCN,281,Dentacoin,"$3,478,988 ",$0.000215,"16,177,500,000",*,"$7,578",-0.64%,29.42%
FBC,875,FiboCoins,? ,$0.050107,?,"$36,162",4.26%,-0.67%,-13.50%
ZNE,808,Zonecoin,"$14,434 ",$0.005590,"2,581,970",Low Vol,-0.60%,5.31%,11.50%
LINX,412,Linx,"$491,458 ",$0.089018,"5,520,900","$19,475",-0.66%,14.63%,5.63%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.06%
ADK,385,Aidos Kuneen,"$805,370 ",$4.03,"200,000",*,"$4,318,450",-1.19%,4.44%
PZM,206,PRIZM,"$7,773,909 ",$0.921389,"8,437,163",*,"$9,937",-0.54%,3.78%
TIT,446,Titcoin,"$217,594 ",$0.004361,"49,898,202",$579,-0.57%,1.22%,-11.07%
EDRC,929,EDRCoin,? ,$0.020849,?,*,Low Vol,-0.07%,25.80%
GEERT,809,GeertCoin,"$13,433 ",$0.002638,"5,091,200",Low Vol,-0.60%,6.20%,77.36%
DCY,406,Dinastycoin,"$544,355 ",$0.000436,"1,249,873,631",$934,-0.66%,-5.11%,24.10%
BITUSD,282,bitUSD,"$3,473,493 ",$1.01,"3,447,670",*,"$113,280",-0.04%,-0.23%
DCT,73,DECENT,"$65,417,829 ",$1.28,"51,306,089",*,"$2,630,270",-0.73%,1.96%
ATMC,907,ATMCoin,? ,$0.865990,?,*,"$1,521",-0.65%,4.32%
DCR,45,Decred,"$173,621,532 ",$30.94,"5,610,721","$3,011,980",-1.27%,16.37%,26.09%
RIC,292,Riecoin,"$3,117,775 ",$0.085176,"36,603,825","$104,841",-2.33%,-4.22%,9.11%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.78%
ZENI,277,Zennies,"$3,813,480 ",$0.003810,"1,000,795,125",*,"$12,659",-0.65%,6.89%
OMC,954,Omicron,? ,$0.223047,?,*,Low Vol,-0.60%,-50.95%
BNX,731,BnrtxCoin,"$44,766 ",$0.002165,"20,677,501",Low Vol,-0.65%,-0.01%,5.83%
HAL,680,Halcyon,"$79,212 ",$0.016034,"4,940,210",Low Vol,-0.57%,-3.34%,-6.22%
PASC,238,Pascal Coin,"$5,900,673 ",$0.464598,"12,700,600","$255,987",-0.60%,13.81%,11.59%
PASL,458,Pascal Lite,"$157,546 ",$0.052002,"3,029,600",$601,-0.57%,-4.11%,36.20%
RISE,189,Rise,"$10,344,928 ",$0.091435,"113,139,200",*,"$82,096",-1.65%,-0.13%
THS,905,TechShares,? ,$0.696659,?,*,"$1,991",-0.60%,3.14%
EQT,254,EquiTrader,"$4,936,142 ",$0.801040,"6,162,167","$35,117",-0.65%,8.29%,-29.76%
BNT,55,Bancor,"$111,897,882 ",$2.74,"40,772,871",*,"$2,096,060",-0.64%,4.44%
DASH,8,Dash,"$2,344,609,245 ",$312.10,"7,512,389","$70,280,400",-0.57%,6.44%,32.34%
SIGT,243,Signatum,"$5,766,651 ",$0.056776,"101,569,000","$145,924",-0.10%,6.09%,-28.44%
BSTAR,775,Blackstar,"$27,336 ",$0.000043,"630,795,971",*,Low Vol,-0.60%,4.50%
BNB,27,Binance Coin,"$251,590,000 ",$2.52,"100,000,000",*,"$51,085,900",-2.10%,-2.47%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-0.25%
WEX,792,Wexcoin,"$21,148 ",$0.096067,"220,134",*,Low Vol,2.61%,-13.90%
THC,302,HempCoin,"$2,718,121 ",$0.012132,"224,041,897","$190,039",-2.07%,-14.34%,72.85%
FRAZ,487,Frazcoin,"$71,117 ",$0.013236,"5,373,072","$26,485",11.66%,-17.91%,?
E4ROW,536,E4ROW,"$1,323,619 ",$0.317567,"4,168,000",*,Low Vol,0.64%,17.26%
PHO,727,Photon,"$47,780 ",$0.000003,"19,010,341,941",Low Vol,-0.46%,-3.15%,21.08%
SPEX,644,SproutsExtreme,"$124,123 ",$0.000043,"2,866,607,586",*,Low Vol,-0.64%,?
BURST,177,Burst,"$12,372,385 ",$0.006872,"1,800,339,818","$427,841",-2.00%,5.73%,4.63%
ZEIT,309,Zeitcoin,"$2,520,655 ",$0.000068,"36,971,139,135","$1,152",-0.40%,13.24%,-2.18%
GEO,235,GeoCoin,"$6,089,643 ",$1.92,"3,179,323","$414,674",3.49%,2.60%,-29.03%
KNC,795,KingN Coin,"$19,321 ",$9.63,"2,005",*,Low Vol,-0.65%,3.72%
MALC,529,Malcoin,"$2,311,524 ",$43.25,"53,440",*,Low Vol,-0.65%,-7.03%
SYS,77,SysCoin,"$64,103,252 ",$0.121626,"527,052,213","$830,249",-0.61%,5.41%,16.89%
QWARK,213,Qwark,"$7,389,723 ",$0.258495,"28,587,490",*,"$315,028",0.41%,-6.05%
CCN,571,Cannacoin,"$342,075 ",$0.072803,"4,698,617",Low Vol,-0.57%,-1.09%,84.09%
MZC,573,MazaCoin,"$331,439 ",$0.000303,"1,092,618,137",Low Vol,-0.57%,3.25%,-8.95%
KIC,615,KibiCoin,"$158,061 ",$0.010752,"14,701,000",Low Vol,0.22%,6.23%,0.04%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,157",*,Low Vol,?,1.52%
CNNC,610,Cannation,"$171,599 ",$0.069280,"2,476,893",Low Vol,-0.63%,25.31%,18.59%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$178,630 ",$0.009344,"19,117,129",Low Vol,-0.44%,2.86%,20.84%
DMB,521,Digital Money...,$456 ,$0.001083,"421,300","$1,579",-0.65%,8.75%,16.17%
Q2C,581,QubitCoin,"$290,101 ",$0.001170,"247,938,570",Low Vol,22.03%,28.25%,-12.10%
DMD,184,Diamond,"$11,586,040 ",$5.16,"2,246,872","$126,360",-0.39%,4.29%,22.26%
CRW,145,Crown,"$18,219,078 ",$1.22,"14,939,916","$139,028",-2.67%,11.33%,66.71%
EMC,84,Emercoin,"$46,680,045 ",$1.15,"40,585,344","$287,249",-1.55%,4.90%,21.67%
EMB,339,EmberCoin,"$1,843,966 ",$0.000171,"10,787,969,158",*,"$66,834",24.01%,15.74%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,410",0.49%,-3.54%,-0.57%
BELA,242,Bela,"$5,766,662 ",$0.155121,"37,175,250","$127,625",-0.98%,-2.60%,-27.13%
SKY,138,Skycoin,"$20,302,920 ",$3.46,"5,859,530",*,"$55,417",-10.84%,-8.62%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$87,081 ",$0.020843,"4,177,967",Low Vol,-1.01%,1.75%,-40.98%
CRB,201,Creditbit,"$8,391,932 ",$0.706663,"11,875,437",*,"$412,021",-1.75%,-1.61%
GBT,767,GameBet Coin,"$31,329 ",$0.001473,"21,262,780",*,Low Vol,-0.58%,2.98%
EMV,211,Ethereum Movi...,"$7,450,399 ",$1.12,"6,666,666",*,"$3,020",0.60%,13.53%
EMP,903,EMoneyPower,? ,$0.124278,?,*,"$2,612",-0.65%,4.21%
SYNX,296,Syndicate,"$2,951,268 ",$0.202456,"14,577,330",*,"$363,875",0.15%,24.93%
TRST,132,WeTrust,"$21,899,775 ",$0.237660,"92,147,500",*,"$339,922",-4.64%,-1.42%
ROUND,91,Round,"$38,541,805 ",$0.045343,"850,000,000",*,"$288,483",-0.43%,3.30%
BOAT,507,Doubloon,"$36,328 ",$0.001959,"18,547,845","$2,135",-9.93%,65.99%,70.92%
CRM,354,Cream,"$1,425,790 ",$0.032475,"43,904,764","$17,515",19.53%,91.49%,75.85%
PR,657,Prototanium,"$104,136 ",$0.533598,"195,158",Low Vol,-0.15%,12.27%,24.40%
DAXX,250,DaxxCoin,"$5,189,951 ",$0.010733,"483,573,370","$2,949",1.93%,0.98%,-16.44%
ACOIN,711,Acoin,"$59,787 ",$0.049002,"1,220,085",Low Vol,-0.33%,-9.80%,-34.69%
XDN,160,DigitalNote,"$15,515,469 ",$0.002253,"6,885,695,758","$1,591,830",-0.70%,-1.81%,8.44%
PX,676,PX,"$85,621 ",$0.000997,"85,903,734",Low Vol,-0.60%,9.25%,10.27%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.14%,?
SOUL,933,SoulCoin,? ,$0.000043,?,Low Vol,-0.60%,4.50%,1.13%
808,388,808Coin,"$760,086 ",$0.001040,"730,570,676","$5,747",-5.78%,5.38%,20.09%
CLUB,883,ClubCoin,? ,$0.438571,?,*,"$20,530",-0.60%,3.22%
QBT,1025,Cubits,? ,$0.001590,?,Low Vol,-0.60%,0.91%,0.01%
BUN,647,BunnyCoin,"$120,902 ",$0.000001,"101,885,954,513",Low Vol,-1.88%,-66.92%,-74.46%
UNIC,621,UniCoin,"$153,298 ",$0.052037,"2,945,961",Low Vol,-0.52%,16.22%,32.56%
PI,1012,PiCoin,? ,$0.005023,?,Low Vol,-0.65%,6.26%,-22.46%
SWIFT,257,Bitswift,"$4,821,066 ",$1.19,"4,066,008",*,"$350,730",-0.10%,2.17%
TCC,104,The ChampCoin,"$31,064,255 ",$0.188353,"164,925,727","$577,156",7.01%,10.88%,-19.23%
XRL,97,Rialto,"$35,537,968 ",$0.462869,"76,777,594",*,"$90,257",-4.58%,17.96%
FLASH,916,Flash,? ,$0.004590,?,*,$932,-0.65%,-6.65%
TAGR,763,TAGRcoin,"$31,839 ",$0.000823,"38,669,634",*,Low Vol,-0.60%,4.50%
XRE,665,RevolverCoin,"$91,908 ",$0.004172,"22,032,316",Low Vol,-0.59%,0.80%,4.92%
ZOI,402,Zoin,"$560,620 ",$0.043209,"12,974,650","$3,841",-18.28%,59.51%,38.25%
XRA,613,Ratecoin,"$161,938 ",$0.001471,"110,055,549",*,Low Vol,-0.62%,0.87%
XRC,817,Rawcoin,"$10,489 ",$0.014881,"704,882",Low Vol,-8.97%,5.61%,53.41%
XRB,165,RaiBlocks,"$14,649,843 ",$0.136633,"107,220,383","$171,588",1.90%,-8.73%,-11.15%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.37%
EFL,344,e-Gulden,"$1,699,958 ",$0.110109,"15,438,863",**,"$10,283",-0.91%,1.42%
FUNC,544,FUNCoin,"$732,780 ",$0.125292,"5,848,581",*,Low Vol,-0.11%,0.94%
VISIO,328,Visio,"$2,014,480 ",$0.039720,"50,717,159",*,"$3,015",-15.44%,-2.40%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.26%
9COIN,902,9COIN,? ,$0.001429,?,*,"$2,732",-0.65%,27.63%
XRP,4,Ripple,"$8,677,939,951 ",$0.226319,"38,343,841,883",*,"$1,488,560,000",5.04%,-8.31%
FUNK,627,The Cypherfunks,"$149,447 ",$0.000003,"45,162,495,000",Low Vol,-0.63%,24.57%,30.47%
SANDG,815,Save and Gain,"$11,024 ",$0.003597,"3,064,800",Low Vol,-0.58%,5.98%,4.92%
YES,965,Yescoin,? ,$0.000034,?,Low Vol,-0.37%,47.95%,903.24%
LDCN,920,LandCoin,? ,$0.005616,?,*,$838,-12.73%,-41.45%
ANC,583,Anoncoin,"$275,635 ",$0.130613,"2,110,317",Low Vol,-0.57%,0.08%,48.70%
PSB,448,Pesobit,"$209,564 ",$0.006327,"33,122,326",*,$690,-0.60%,7.51%
FRST,96,FirstCoin,"$35,633,547 ",$5.63,"6,325,295","$444,979",3.14%,2.50%,11.94%
ANTI,732,AntiBitcoin,"$44,655 ",$0.002557,"17,465,159",Low Vol,-0.60%,4.44%,4.87%
SJCX,861,Storjcoin X,? ,$0.934223,?,*,"$156,009",-0.52%,-0.45%
DRAGON,834,BTCDragon,"$2,783 ",$0.006903,"403,189",*,Low Vol,-1.25%,6.22%
ANT,60,Aragon,"$93,608,201 ",$2.79,"33,605,167",*,"$638,084",-0.18%,9.48%
WINK,990,Wink,? ,$0.000181,?,*,Low Vol,-16.84%,7.46%
BLN,896,Bolenum,? ,$0.008531,?,*,"$7,608",3.01%,77.13%
NVC,266,Novacoin,"$4,174,302 ",$2.30,"1,816,106","$6,537",0.43%,3.29%,-4.23%
WYV,733,Wyvern,"$44,371 ",$0.030353,"1,461,843",*,Low Vol,-0.62%,4.54%
RNS,359,Renos,"$1,370,641 ",$0.041091,"33,356,077",*,"$3,833",2.21%,10.67%
XRY,940,Royalties,? ,$0.112511,?,Low Vol,27.74%,13.06%,-14.81%
KURT,654,Kurrent,"$107,474 ",$0.010835,"9,919,485",Low Vol,-0.58%,-3.22%,9.73%
ETP,71,Metaverse ETP,"$68,413,138 ",$3.03,"22,600,000","$324,335",-0.47%,-4.24%,-11.54%
KMD,50,Komodo,"$133,022,965 ",$1.32,"100,945,510","$601,215",-1.82%,3.74%,-3.60%
BCH,3,Bitcoin Cash,"$10,346,694,788 ",$625.85,"16,532,175","$357,571,000",-0.54%,-5.87%,25.48%
VUC,394,Virta Unique ...,"$684,030 ",$0.011293,"60,573,800","$57,312",-0.32%,-12.05%,-13.13%
ETT,525,EncryptoTel,"$5,380,499 ",$0.086599,"62,131,190",*,Low Vol,-0.61%,4.25%
WARP,789,WARP,"$21,738 ",$0.019848,"1,095,224",*,Low Vol,-0.58%,4.50%
BCF,648,BitcoinFast,"$119,872 ",$0.031649,"3,787,529",**,Low Vol,-0.60%,-9.79%
MSCN,488,Master Swiscoin,"$70,471 ",$0.001658,"42,501,760",*,"$1,024",2.53%,1.36%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$460,726 ",$0.000032,"14,520,652,500",Low Vol,-1.58%,13.21%,25.57%
BCC,14,BitConnect,"$632,846,352 ",$97.15,"6,514,076","$2,001,740",82.46%,-24.12%,-18.15%
ETB,742,Ethbits,"$38,541 ",$0.132458,"290,965",*,Low Vol,0.64%,155.60%
ETC,10,Ethereum Classic,"$1,446,742,603 ",$15.25,"94,859,659","$97,653,400",-0.19%,-0.57%,8.72%
COE,310,CoEval,"$2,461,961 ",$57.56,"42,770",*,"$29,905",-3.59%,0.29%
BCY,199,Bitcrystals,"$9,064,929 ",$0.389916,"23,248,415",*,"$235,078",-4.68%,-2.60%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,549,139,823 ",$334.81,"94,229,981","$792,673,000",1.34%,4.70%,10.10%
IOP,870,Internet of P...,? ,$0.545617,?,"$69,468",-1.25%,-5.60%,-22.78%
EGG,1043,EggCoin,? ,$0.016901,?,*,Low Vol,-0.60%,?
CON,668,PayCon,"$89,059 ",$0.003865,"23,042,604",*,Low Vol,-3.27%,-25.59%
VRS,494,Veros,"$66,693 ",$0.000450,"148,104,141",*,"$1,132",-0.30%,-2.54%
ZBC,872,Zilbercoin,? ,$0.384680,?,*,"$50,496",0.04%,-8.78%
DALC,485,Dalecoin,"$73,695 ",$0.910371,"80,950",*,"$42,345",-26.80%,?
RIYA,380,Etheriya,"$931,802 ",$0.589177,"1,581,531",*,"$1,143",-0.65%,-2.58%
CASH,735,Cashcoin,"$43,695 ",$0.001603,"27,251,500",Low Vol,-0.60%,22.28%,207.38%
SPT,701,Spots,"$65,973 ",$0.002944,"22,406,021",Low Vol,-0.60%,4.84%,-2.78%
VRC,204,VeriCoin,"$8,039,300 ",$0.264881,"30,350,612","$375,106",-1.16%,-3.03%,5.78%
UNIT,696,Universal Cur...,"$68,202 ",$0.005228,"13,046,431",Low Vol,-0.60%,-63.62%,80.21%
QORA,985,Qora,? ,$0.182527,?,*,Low Vol,-0.60%,-3.13%
C2,623,Coin2.1,"$151,638 ",$0.001517,"99,976,323",*,Low Vol,-8.45%,3.98%
VRM,299,VeriumReserve,"$2,837,059 ",$2.28,"1,244,865","$64,458",-1.83%,0.71%,-16.98%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,459,SecureCoin,"$138,883 ",$0.017302,"8,026,791",$889,-0.60%,-5.10%,-1.09%
LEPEN,941,LePen,? ,$0.000065,?,*,Low Vol,-18.53%,-16.78%
MST,757,MustangCoin,"$34,719 ",$0.055110,"629,999",Low Vol,-0.60%,-31.32%,-38.16%
MOTO,956,Motocoin,? ,$0.001623,?,Low Vol,-19.90%,-74.98%,-45.25%
FAIR,99,FairCoin,"$32,277,059 ",$0.606782,"53,193,831",*,"$44,116",-0.93%,-2.21%
DIME,176,Dimecoin,"$12,443,033 ",$0.000023,"532,791,810,768","$9,118",-0.64%,282.24%,100.11%
CC,1029,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.60%,4.50%
KRS,853,Krypstal,? ,$0.091606,?,*,"$609,268",1.68%,7.07%
NDC,216,NEVERDIE,"$7,264,368 ",$0.177162,"41,004,100",*,"$48,458",2.04%,-0.45%
XMG,351,Magi,"$1,570,794 ",$0.215859,"7,276,944","$27,799",0.59%,1.51%,-14.71%
CF,829,Californium,"$5,686 ",$0.051179,"111,110",Low Vol,-0.60%,-0.47%,29.08%
UTA,921,UtaCoin,? ,$0.009187,?,*,$819,-0.60%,12.36%
HYPER,1016,Hyper,? ,$0.052002,?,Low Vol,27.44%,34.74%,31.72%
XMY,288,Myriad,"$3,367,953 ",$0.002235,"1,507,204,250","$445,902",-0.11%,-0.84%,-14.86%
WAY,624,WayGuide,"$151,610 ",$0.001515,"100,040,708",*,Low Vol,-0.64%,?
KRB,421,Karbowanec,"$404,128 ",$0.096895,"4,170,800","$8,266",-0.47%,6.81%,7.37%
MOIN,384,Moin,"$820,644 ",$0.115551,"7,102,011",*,"$3,866",-1.42%,16.80%
XMR,11,Monero,"$1,362,257,428 ",$91.10,"14,953,626","$71,529,700",2.21%,3.25%,90.55%
1CR,786,1CRedit,"$22,976 ",$0.260462,"88,213",Low Vol,-22.73%,-6.91%,-34.64%
PLU,192,Pluton,"$9,868,834 ",$11.61,"850,000",*,"$136,956",0.19%,7.93%
NMR,87,Numeraire,"$44,425,707 ",$35.48,"1,252,303",*,"$525,411",-0.77%,-2.95%
PLR,69,Pillar,"$70,677,600 ",$0.126210,"560,000,000",*,"$273,859",-4.37%,-6.76%
SNRG,251,Synergy,"$5,123,466 ",$1.72,"2,986,033",*,"$1,817,850",-1.69%,-26.03%
UFO,580,UFO Coin,"$293,525 ",$0.000087,"3,386,670,012",Low Vol,-0.57%,4.50%,1.13%
DRACO,363,DT Token,"$1,193,609 ",$0.013428,"88,888,888",*,"$90,593",-3.52%,-1.41%
CDN,548,Canada eCoin,"$623,827 ",$0.006404,"97,415,544",Low Vol,-0.87%,-0.12%,-7.96%
CASINO,546,Casino,"$690,264 ",$0.690264,"1,000,000",*,Low Vol,-1.10%,47.53%
HKG,381,Hacker Gold,"$865,770 ",$0.053738,"16,110,893",*,"$879,195",-0.48%,47.82%
CDT,848,CoinDash,? ,$0.124961,?,*,"$1,676,200",-0.49%,-7.70%
TESLA,918,TeslaCoilCoin,? ,$0.806774,?,*,$904,-0.60%,4.45%
NMC,115,Namecoin,"$27,411,767 ",$1.86,"14,736,400","$82,480",-0.11%,0.17%,5.74%
RUP,482,Rupee,"$84,058 ",$0.003841,"21,886,800","$1,727",1.25%,-47.18%,-16.06%
XBTC21,671,Bitcoin 21,"$87,535 ",$0.110370,"793,108",*,Low Vol,-0.65%,58.26%
TELL,988,Tellurion,? ,$0.000071,?,Low Vol,-1.61%,-13.78%,-30.86%
PRES,939,President Trump,? ,$0.003596,?,*,Low Vol,-0.58%,1.27%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,-0.47%,-3.15%,11.57%
FRWC,987,FrankyWillCoin,? ,$0.001560,?,Low Vol,-0.60%,5.15%,-0.48%
STEPS,755,Steps,"$35,513 ",$0.001907,"18,625,017",*,Low Vol,-0.57%,3.19%
LOG,370,Woodcoin,"$1,027,211 ",$0.127839,"8,035,193","$6,194",-0.57%,14.14%,8.28%
GNT,28,Golem,"$246,837,378 ",$0.296312,"833,032,000",*,"$16,541,600",0.41%,5.73%
MI,471,Xiaomicoin,"$98,768 ",$0.000243,"406,141,855",*,"$3,656",0.39%,20.22%
BXT,629,BitTokens,"$146,870 ",$0.263209,"557,997",Low Vol,-0.60%,-18.59%,79.30%
INSN,316,InsaneCoin,"$2,318,986 ",$0.142034,"16,326,977","$11,517",-0.65%,14.00%,-8.16%
ANI,1018,Animecoin,? ,$0.000180,?,Low Vol,-0.57%,116.91%,87.16%
HYP,368,HyperStake,"$1,047,987 ",$0.001076,"973,730,184",*,"$4,226",-1.08%,-3.27%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.60%,4.50%,1.13%
DIX,783,Dix Asset,"$23,616 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.02%,-50.84%
LOT,614,LottoCoin,"$160,759 ",$0.000011,"14,491,014,421",Low Vol,-0.51%,13.34%,1.63%
EB3,109,EB3 Coin,"$29,696,867 ",$0.405619,"73,213,697","$193,020",0.54%,1.65%,-23.78%
WSX,1015,WeAreSatoshi,? ,$0.002817,?,Low Vol,-0.60%,6.13%,67.59%
BXC,957,Bitcedi,? ,$0.003461,?,Low Vol,-0.65%,-1.40%,-62.80%
ARCO,656,AquariusCoin,"$106,069 ",$0.078853,"1,345,145",*,Low Vol,-3.00%,12.90%
CVC,43,Civic,"$175,564,780 ",$0.516367,"340,000,000",*,"$7,822,770",-1.41%,-3.00%
PIZZA,837,PizzaCoin,"$2,090 ",$0.001517,"1,377,917",Low Vol,-3.33%,-29.47%,-6.13%
PPC,89,Peercoin,"$40,379,655 ",$1.66,"24,285,154","$425,419",-1.12%,-1.14%,1.94%
SAFEX,119,Safe Exchange...,"$26,533,449 ",$0.012356,"2,147,483,647",*,"$704,422",-1.36%,-5.17%
MBI,375,Monster Byte,"$975,688 ",$0.057998,"16,822,736",*,"$5,334",-0.64%,0.11%
GAY,934,GAY Money,? ,$0.073263,?,Low Vol,-0.63%,3.11%,1.09%
TCOIN,991,T-coin,? ,$0.000099,?,Low Vol,4.98%,28.13%,18.85%
QRK,245,Quark,"$5,407,839 ",$0.021497,"251,562,482","$24,763",-1.14%,-5.50%,-10.90%
QRL,101,Quantum Resis...,"$31,551,468 ",$0.606759,"52,000,000",*,"$316,731",0.02%,5.28%
TERA,910,TeraCoin,? ,$0.000823,?,"$1,313",-0.60%,7.17%,-10.97%
QCN,462,QuazarCoin,"$130,979 ",$0.021668,"6,044,911",$556,-3.78%,1.22%,-23.13%
DGCS,838,Digital Credits,"$2,020 ",$0.000347,"5,826,388",Low Vol,-0.60%,-14.49%,11.53%
GAM,186,Gambit,"$11,357,378 ",$9.53,"1,191,278",*,"$3,802",-1.01%,2.24%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,1.02%,-1.23%
VEC2,663,Vector,"$94,027 ",$0.005807,"16,192,235",Low Vol,-0.60%,17.67%,53.37%
DBIX,205,DubaiCoin,"$8,035,168 ",$7.89,"1,018,782","$64,151",-1.24%,-7.39%,-13.84%
FAL,879,Falcoin,? ,$1.70,?,"$27,581",-0.64%,12.11%,29.18%
PPT,41,Populous,"$186,973,742 ",$4.53,"41,252,246",*,"$714,068",-0.93%,39.63%
BUCKS,474,SwagBucks,"$96,790 ",$0.384374,"251,812",$708,-0.52%,2.86%,-28.82%
PPY,134,Peerplays,"$21,452,946 ",$5.71,"3,758,459",*,"$405,213",0.01%,-7.23%
BVC,694,BeaverCoin,"$70,921 ",$0.022766,"3,115,258",Low Vol,-2.25%,7.04%,56.14%
IBANK,791,iBank,"$21,184 ",$0.004680,"4,526,324",Low Vol,-0.60%,4.50%,18.72%
G3N,738,G3N,"$42,386 ",$0.005605,"7,561,891",Low Vol,-0.84%,3.19%,33.54%
GBYTE,39,Byteball,"$190,257,295 ",$361.48,"526,327",*,"$813,436",-0.76%,5.15%
UTC,577,UltraCoin,"$304,250 ",$0.006945,"43,811,183",Low Vol,-0.56%,18.00%,9.05%
GOOD,622,Good Karma,"$152,882 ",$0.000346,"441,349,000",*,Low Vol,-0.64%,8.32%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1031,Wowcoin,? ,$0.000053,?,Low Vol,-1.82%,-32.80%,43.53%
YOG,1008,Yogold,? ,$0.008876,?,*,Low Vol,-0.65%,-5.55%
XVP,390,Virtacoinplus,"$749,533 ",$0.082053,"9,134,750","$1,236",-0.50%,96.36%,10.67%
XVS,431,Vsync,"$346,655 ",$0.003244,"106,866,770","$5,247",-0.97%,-9.10%,54.48%
YOC,450,Yocoin,"$192,933 ",$0.001827,"105,618,830",*,"$1,651",-2.82%,-6.27%
DPAY,802,DPAY,"$17,235 ",$0.000217,"79,541,001",Low Vol,-0.60%,4.50%,66.60%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$466,360 ",$0.021928,"21,268,092",$952,-0.60%,-0.51%,-7.92%
VOLT,823,Bitvolt,"$7,852 ",$0.000520,"15,112,554",*,Low Vol,-0.65%,-26.29%
IRL,967,IrishCoin,? ,$0.001213,?,**,Low Vol,-0.57%,4.00%
HTML5,249,HTMLCOIN,"$5,274,369 ",$0.000130,"40,659,020,000","$293,857",5.17%,12.86%,71.81%
MTL,40,Metal,"$187,027,597 ",$9.69,"19,300,994",*,"$1,629,680",-0.98%,8.36%
MTM,655,MTMGaming,"$107,433 ",$0.035811,"3,000,000",*,Low Vol,-1.10%,10.32%
HPC,391,Happycoin,"$748,690 ",$0.063496,"11,791,081","$1,841",-0.01%,-3.08%,0.28%
SOCC,503,SocialCoin,"$40,835 ",$0.029739,"1,373,104",$700,38.96%,6.46%,119.03%
XVC,267,Vcash,"$4,127,304 ",$0.270564,"15,254,447","$63,581",1.09%,6.75%,22.46%
HILL,992,President Cli...,? ,$0.000043,?,*,Low Vol,-0.60%,4.50%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.65%,-16.46%
INF,849,InfChain,? ,$0.027582,?,"$1,302,870",0.37%,-3.45%,-12.56%
XVG,105,Verge,"$30,792,037 ",$0.002296,"13,409,472,280","$1,502,140",-1.23%,-9.28%,-2.93%
BSD,212,BitSend,"$7,450,063 ",$0.459341,"16,219,025","$2,649,940",1.49%,38.40%,44.37%
PINK,260,PinkCoin,"$4,508,526 ",$0.012947,"348,232,050","$126,902",-0.44%,5.77%,6.62%
ECA,639,Electra,"$133,422 ",$0.000007,"20,154,550,926",Low Vol,-1.71%,4.26%,-3.83%
XQN,1034,Quotient,? ,$0.004594,?,*,Low Vol,-0.57%,6.51%
MOJO,461,MojoCoin,"$131,416 ",$0.010868,"12,091,754",*,"$2,941",-0.65%,27.71%
