symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,750,Zayedcoin,"$27,237 ",$0.004362,"6,243,840",Low Vol,-0.48%,2.38%,-26.12%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,-0.48%,-5.63%,-10.61%
TOPAZ,1015,Topaz Coin,? ,$0.064486,?,Low Vol,-0.48%,-5.63%,9.52%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.32%,-21.70%
HBN,558,HoboNickels,"$247,230 ",$0.004318,"57,250,797",Low Vol,-0.48%,-3.23%,-14.77%
BIGUP,670,BigUp,"$73,590 ",$0.000035,"2,083,316,766",Low Vol,-0.28%,-6.80%,-18.67%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,386,132 ",$2.58,"7,902,153","$912,907",-1.39%,-8.61%,21.76%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,707",Low Vol,?,-0.31%,15.74%
B@,188,Bankcoin,"$9,241,060 ",$0.802604,"11,513,848",*,"$1,081",-0.61%,10.89%
PAK,399,Pakcoin,"$540,410 ",$0.013512,"39,995,100",$759,0.97%,-7.63%,-33.76%
BSTY,573,GlobalBoost-Y,"$199,867 ",$0.015982,"12,505,762",Low Vol,-1.85%,-9.41%,-26.41%
BEST,988,BestChain,? ,$0.001378,?,Low Vol,-0.23%,-12.57%,55.41%
DCN,296,Dentacoin,"$2,422,419 ",$0.000150,"16,177,500,000",*,"$13,633",7.03%,-7.18%
ZNE,798,Zonecoin,"$12,536 ",$0.004855,"2,581,970",Low Vol,-0.48%,-4.89%,-9.81%
VOYA,980,Voyacoin,? ,$1.22,?,Low Vol,-0.41%,-4.94%,-10.21%
LINX,421,Linx,"$322,673 ",$0.060461,"5,336,900","$11,703",-1.99%,-3.35%,-40.68%
EGO,788,EGO,"$15,932 ",$0.000266,"60,000,001",*,Low Vol,-0.48%,10.10%
ADK,397,Aidos Kuneen,"$561,404 ",$2.81,"200,000",*,"$2,132,820",-0.48%,19.10%
PZM,205,PRIZM,"$7,011,012 ",$0.835891,"8,387,471",*,"$9,714",-0.32%,-4.14%
LTBC,506,LTBcoin,"$1,427,054 ",$0.002890,"493,863,915",*,Low Vol,2.62%,1721.16%
EDRC,931,EDRCoin,? ,$0.016250,?,*,Low Vol,-0.13%,0.88%
GEERT,813,GeertCoin,"$7,139 ",$0.001402,"5,091,200",Low Vol,-26.31%,-10.73%,-10.19%
DCY,529,Dinastycoin,"$519,186 ",$0.000416,"1,248,343,464",Low Vol,-0.08%,5.59%,0.69%
BITUSD,268,bitUSD,"$3,504,718 ",$1.01,"3,465,420",*,"$150,251",-0.13%,2.66%
DCT,72,DECENT,"$60,628,405 ",$1.18,"51,306,089",*,"$2,461,120",-0.24%,-9.59%
LEPEN,965,LePen,? ,$0.000050,?,*,Low Vol,-0.33%,16.01%
DCR,45,Decred,"$139,002,273 ",$24.87,"5,590,009","$1,109,890",-1.09%,-2.95%,2.31%
RIC,286,Riecoin,"$2,697,125 ",$0.073852,"36,520,825","$67,383",0.10%,-2.67%,-8.19%
GARY,924,President Joh...,? ,$0.102418,?,*,Low Vol,-0.48%,-9.00%
ZENI,273,Zennies,"$3,302,936 ",$0.003300,"1,000,792,574",*,"$12,847",-0.10%,-6.61%
OMC,960,Omicron,? ,$0.417147,?,*,Low Vol,-0.48%,-5.65%
BNX,716,BnrtxCoin,"$39,908 ",$0.001936,"20,616,501",Low Vol,-0.46%,2.38%,-8.76%
HAL,673,Halcyon,"$70,680 ",$0.014335,"4,930,534",Low Vol,-1.03%,-15.03%,-8.94%
PASC,247,Pascal Coin,"$4,309,711 ",$0.341623,"12,615,400","$62,404",-4.50%,-9.26%,-18.52%
PASL,603,Pascal Lite,"$136,178 ",$0.045519,"2,991,650",Low Vol,1.79%,8.68%,-10.74%
RISE,187,Rise,"$9,250,872 ",$0.086145,"107,387,215",*,"$120,323",-1.11%,-1.98%
THS,911,TechShares,? ,$0.614511,?,*,$906,-0.48%,-5.20%
EQT,245,EquiTrader,"$4,558,087 ",$0.739689,"6,162,167","$26,121",-0.48%,-9.34%,-19.71%
BENJI,730,BenjiRolls,"$33,022 ",$0.001669,"19,785,526",Low Vol,-8.40%,76.35%,90.98%
BNT,55,Bancor,"$103,927,601 ",$2.55,"40,772,871",*,"$3,617,730",-1.07%,-8.34%
DASH,8,Dash,"$2,043,822,399 ",$272.27,"7,506,712","$55,230,100",0.88%,-5.78%,37.94%
SIGT,239,Signatum,"$4,774,219 ",$0.048634,"98,166,491","$207,125",0.62%,-10.06%,-13.35%
BSTAR,756,Blackstar,"$23,928 ",$0.000038,"630,795,971",*,Low Vol,-0.48%,-5.63%
BNB,25,Binance Coin,"$242,404,000 ",$2.42,"100,000,000",*,"$60,055,500",-0.76%,-10.80%
ETX,1014,Etherx,? ,$1.90,?,*,Low Vol,-0.48%,-5.63%
WEX,782,Wexcoin,"$18,399 ",$0.084287,"218,291",*,Low Vol,-0.40%,-18.24%
THC,326,HempCoin,"$1,759,195 ",$0.007852,"224,041,897","$181,737",2.27%,9.60%,0.50%
E4ROW,393,E4ROW,"$642,789 ",$0.154220,"4,168,000",*,$611,-1.43%,-42.35%
PHO,728,Photon,"$34,438 ",$0.000002,"18,972,757,029",Low Vol,-0.93%,-5.65%,-4.63%
SPEX,622,SproutsExtreme,"$108,738 ",$0.000038,"2,866,607,586",*,Low Vol,-0.48%,?
BURST,177,Burst,"$10,580,993 ",$0.005877,"1,800,339,818","$446,043",-1.53%,-7.66%,0.38%
ZEIT,283,Zeitcoin,"$2,747,384 ",$0.000074,"36,971,138,546",$848,0.13%,9.38%,-13.52%
GEO,229,GeoCoin,"$5,357,657 ",$1.69,"3,175,209","$2,228,500",-6.27%,-16.21%,105.91%
KNC,786,KingN Coin,"$16,918 ",$8.44,"2,005",*,Low Vol,-0.48%,-16.59%
TCC,106,The ChampCoin,"$26,056,616 ",$0.157990,"164,925,727","$230,819",-1.67%,-6.79%,?
SYS,74,SysCoin,"$59,029,421 ",$0.112013,"526,987,236","$1,110,430",-0.92%,-2.04%,3.48%
QWARK,197,Qwark,"$8,077,976 ",$0.284534,"28,390,197",*,"$581,830",-0.69%,-10.25%
CCN,577,Cannacoin,"$182,687 ",$0.038881,"4,698,608",Low Vol,-0.41%,32.99%,13.21%
MZC,544,MazaCoin,"$333,312 ",$0.000305,"1,092,618,137",Low Vol,-0.40%,8.42%,-9.43%
KIC,623,KibiCoin,"$108,366 ",$0.007371,"14,701,000",Low Vol,-18.10%,11.07%,-37.44%
DRM,641,Dreamcoin,"$96,542 ",$0.039422,"2,448,968",*,Low Vol,?,?
CNNC,445,Cannation,"$188,251 ",$0.076003,"2,476,893","$5,250",3.38%,-34.93%,136.02%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$127,767 ",$0.006683,"19,117,129",Low Vol,-8.25%,-20.86%,-37.70%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,1.32%,1.54%,-79.36%
Q2C,576,QubitCoin,"$188,094 ",$0.000759,"247,930,659",Low Vol,-0.41%,-12.02%,-21.12%
DMD,172,Diamond,"$11,136,836 ",$4.97,"2,241,398","$176,032",6.70%,0.98%,5.68%
CRW,153,Crown,"$14,114,786 ",$0.947035,"14,904,186","$63,772",-1.19%,-11.59%,7.11%
EMC,87,Emercoin,"$40,659,913 ",$1.00,"40,579,160","$853,202",-3.28%,-23.86%,7.65%
EMB,370,EmberCoin,"$1,037,178 ",$0.000109,"9,472,467,911",*,"$34,592",0.23%,-1.33%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",-0.06%,-6.48%,-2.52%
BELA,227,Bela,"$5,435,657 ",$0.146423,"37,122,975","$124,310",-1.23%,-11.61%,-39.72%
SKY,120,Skycoin,"$21,761,232 ",$3.72,"5,847,530",*,"$60,551",-0.55%,-3.02%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$107,067 ",$0.025628,"4,177,744",Low Vol,-0.29%,-14.46%,-22.59%
CRB,195,Creditbit,"$8,187,747 ",$0.689472,"11,875,388",*,"$473,113",-3.13%,-13.95%
GBT,748,GameBet Coin,"$27,423 ",$0.001290,"21,262,780",*,Low Vol,-0.48%,1.70%
EMV,254,Ethereum Movi...,"$4,031,893 ",$0.604784,"6,666,666",*,$610,-1.43%,-4.80%
EMP,905,EMoneyPower,? ,$0.125040,?,*,"$1,330",-1.12%,10.19%
SYNX,298,Syndicate,"$2,325,880 ",$0.160091,"14,528,490",*,"$312,222",-6.04%,-26.54%
TRST,133,WeTrust,"$18,980,911 ",$0.205984,"92,147,500",*,"$253,773",-1.27%,-9.72%
ROUND,89,Round,"$37,276,835 ",$0.043855,"850,000,000",*,"$287,601",-1.12%,-12.89%
BOAT,780,Doubloon,"$18,680 ",$0.001007,"18,547,845",Low Vol,-1.06%,-7.54%,13.72%
CRM,379,Cream,"$834,367 ",$0.019042,"43,816,759","$1,309",-0.48%,-2.77%,11.35%
PR,648,Prototanium,"$89,317 ",$0.457663,"195,158",Low Vol,4.42%,-4.44%,-13.12%
DAXX,235,DaxxCoin,"$4,911,488 ",$0.010164,"483,204,940","$1,341",-0.48%,-9.94%,-19.94%
ACOIN,617,Acoin,"$113,070 ",$0.092674,"1,220,085",Low Vol,0.85%,0.25%,11.60%
XDN,145,DigitalNote,"$15,848,530 ",$0.002302,"6,885,695,758","$1,509,770",-0.77%,1.49%,13.85%
PX,675,PX,"$68,894 ",$0.000805,"85,576,222",Low Vol,?,0.14%,-5.31%
TCR,1026,TheCreed,? ,$0.000266,?,Low Vol,-0.41%,10.93%,4.29%
POKE,1001,PokeCoin,? ,$0.000076,?,Low Vol,-0.48%,?,-36.76%
808,401,808Coin,"$530,934 ",$0.000759,"699,794,141","$6,610",-0.33%,-17.94%,-14.90%
CLUB,855,ClubCoin,? ,$0.379371,?,*,"$116,374",-0.90%,-4.45%
QBT,1028,Cubits,? ,$0.001404,?,Low Vol,-0.48%,-14.77%,-23.93%
BUN,608,BunnyCoin,"$131,665 ",$0.000001,"101,865,216,607",Low Vol,-0.94%,-78.32%,-10.04%
UNIC,602,UniCoin,"$137,981 ",$0.046837,"2,945,961",Low Vol,0.50%,16.52%,-34.39%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,-0.03%,0.13%,105.79%
SWIFT,250,Bitswift,"$4,208,384 ",$1.04,"4,065,796",*,"$223,881",-5.98%,0.91%
MALC,300,Malcoin,"$2,275,892 ",$42.59,"53,443",*,"$11,113",-0.48%,-5.63%
XRL,92,Rialto,"$33,664,578 ",$0.438469,"76,777,556",*,"$76,486",-3.00%,-5.46%
FLASH,901,Flash,? ,$0.004324,?,*,"$1,729",-0.77%,-0.68%
TAGR,766,TAGRcoin,"$22,003 ",$0.000569,"38,669,634",*,Low Vol,-0.33%,-5.67%
XRE,462,RevolverCoin,"$113,619 ",$0.005159,"22,024,134","$1,932",-4.08%,18.52%,5.55%
ZOI,416,Zoin,"$344,003 ",$0.026667,"12,900,000","$5,203",-1.04%,-8.32%,-21.40%
XRA,571,Ratecoin,"$202,235 ",$0.001840,"109,923,895",*,Low Vol,-0.22%,23.58%
XRC,812,Rawcoin,"$7,791 ",$0.011052,"704,882",Low Vol,-0.45%,-1.47%,8.44%
XRB,161,RaiBlocks,"$12,575,142 ",$0.117790,"106,758,993","$117,839",4.51%,-16.41%,13.03%
SHELL,950,ShellCoin,? ,$0.025187,?,*,Low Vol,-0.48%,16.21%
EFL,338,e-Gulden,"$1,577,695 ",$0.102211,"15,435,666",**,"$23,438",0.30%,-5.34%
FUNC,380,FUNCoin,"$814,854 ",$0.139325,"5,848,581",*,$801,-1.25%,-14.62%
VISIO,318,Visio,"$1,945,000 ",$0.038353,"50,713,388",*,"$4,882",-0.43%,-5.85%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.93%
9COIN,896,9COIN,? ,$0.001441,?,*,"$2,798",11.26%,-8.05%
XRP,4,Ripple,"$6,658,484,831 ",$0.173652,"38,343,841,883",*,"$570,391,000",-2.15%,10.33%
UNIT,595,Universal Cur...,"$143,498 ",$0.010999,"13,046,431",Low Vol,-0.48%,357.48%,53.00%
SANDG,809,Save and Gain,"$9,184 ",$0.002997,"3,064,800",Low Vol,-0.48%,35.55%,-20.75%
YES,977,Yescoin,? ,$0.000010,?,Low Vol,-0.26%,108.63%,84.95%
LDCN,909,LandCoin,? ,$0.012322,?,*,"$1,010",-4.52%,-1.96%
ANC,560,Anoncoin,"$240,834 ",$0.114122,"2,110,317",Low Vol,-4.27%,-11.01%,54.69%
PSB,446,Pesobit,"$182,094 ",$0.005500,"33,106,522",*,"$1,174",-0.48%,-1.44%
FRST,102,FirstCoin,"$28,758,127 ",$4.68,"6,150,392","$228,527",-0.37%,-3.33%,-9.66%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.64%,-5.25%
SJCX,850,Storjcoin X,? ,$0.906821,?,*,"$235,733",-0.90%,-10.96%
DRAGON,837,BTCDragon,$121 ,$0.000301,"403,189",*,Low Vol,2.61%,13.21%
ANT,60,Aragon,"$81,935,782 ",$2.44,"33,605,167",*,"$659,447",-1.24%,-8.57%
WINK,941,Wink,? ,$0.000178,?,*,Low Vol,-0.74%,-11.31%
BLN,888,Bolenum,? ,$0.011380,?,*,"$7,046",-9.25%,-10.92%
NVC,249,Novacoin,"$4,233,129 ",$2.34,"1,812,391","$7,976",0.29%,0.64%,-16.96%
WYV,747,Wyvern,"$27,570 ",$0.018966,"1,453,634",*,Low Vol,-0.48%,-5.63%
RNS,364,Renos,"$1,104,590 ",$0.033115,"33,356,077",*,"$5,220",-0.48%,-12.21%
XRY,959,Royalties,? ,$0.113419,?,Low Vol,-0.48%,56.76%,-26.32%
KURT,642,Kurrent,"$94,322 ",$0.009509,"9,919,485",Low Vol,-0.51%,-13.08%,-20.21%
ETP,69,Metaverse ETP,"$62,601,774 ",$2.77,"22,600,000","$1,352,480",0.23%,-10.48%,-24.41%
KMD,48,Komodo,"$119,629,514 ",$1.19,"100,945,510","$321,850",0.15%,-7.71%,-6.57%
BCH,3,Bitcoin Cash,"$11,523,252,329 ",$697.69,"16,516,388","$1,459,210,000",3.94%,1.17%,132.55%
VUC,353,Virta Unique ...,"$1,312,121 ",$0.021675,"60,535,025","$94,562",-25.12%,95.40%,120.88%
ETT,242,EncryptoTel,"$4,705,313 ",$0.075732,"62,131,190",*,"$7,844",-0.48%,-3.90%
WARP,778,WARP,"$19,028 ",$0.017373,"1,095,224",*,Low Vol,-0.48%,-6.52%
BCF,464,BitcoinFast,"$108,404 ",$0.028673,"3,780,719",**,"$3,102",-3.34%,5.34%
MSCN,473,Master Swiscoin,"$79,194 ",$0.001867,"42,426,750",*,$913,0.01%,-4.52%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.82%
DVC,547,Devcoin,"$307,194 ",$0.000021,"14,520,027,500",Low Vol,0.16%,-27.34%,-27.00%
BCC,13,BitConnect,"$721,404,735 ",$111.10,"6,493,467","$6,756,380",-0.21%,-4.36%,-1.54%
ETB,414,Ethbits,"$374,557 ",$1.29,"291,445",*,$851,-1.43%,62.30%
ETC,10,Ethereum Classic,"$1,314,634,643 ",$13.87,"94,767,567","$132,877,000",-0.57%,-1.31%,0.87%
COE,294,CoEval,"$2,505,804 ",$58.59,"42,770",*,"$5,043",-0.75%,-5.79%
BCY,194,Bitcrystals,"$8,562,624 ",$0.368310,"23,248,415",*,"$88,645",-1.25%,-11.21%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.37%
ETH,2,Ethereum,"$28,761,947,459 ",$305.44,"94,165,622","$2,071,010,000",-0.35%,-4.93%,4.11%
IOP,872,Internet of P...,? ,$0.582685,?,"$24,258",0.76%,-7.60%,-8.37%
EGG,1023,EggCoin,? ,$0.015894,?,*,Low Vol,-0.33%,5.16%
CON,676,PayCon,"$68,152 ",$0.002958,"23,042,604",*,Low Vol,-0.40%,-42.59%
VRS,478,Veros,"$58,593 ",$0.000396,"148,104,141",*,"$9,449",-1.59%,-17.77%
ZBC,863,Zilbercoin,? ,$0.498812,?,*,"$51,128",0.25%,-1.22%
WORM,684,HealthyWormCoin,"$61,336 ",$0.000569,"107,797,605",Low Vol,-0.48%,-5.98%,-56.36%
RIYA,514,Etheriya,"$798,270 ",$0.504745,"1,581,531",*,Low Vol,-0.47%,-9.88%
CASH,736,Cashcoin,"$31,012 ",$0.001138,"27,251,500",Low Vol,-0.41%,41.55%,46.01%
SPT,695,Spots,"$54,189 ",$0.002418,"22,406,021",Low Vol,-0.69%,-28.88%,-12.11%
VRC,203,VeriCoin,"$7,147,479 ",$0.235526,"30,346,881","$348,424",-1.75%,-11.15%,6.59%
FUNK,631,The Cypherfunks,"$102,643 ",$0.000002,"45,110,945,000",Low Vol,-0.98%,-17.45%,-38.40%
QORA,954,Qora,? ,$0.159800,?,*,Low Vol,2.38%,-16.52%
C2,599,Coin2.1,"$140,275 ",$0.001403,"99,976,323",*,Low Vol,0.65%,-6.85%
VRM,290,VeriumReserve,"$2,582,869 ",$2.08,"1,240,702","$67,234",0.07%,-10.78%,10.51%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$114,504 ",$0.000282,"406,568,581","$1,291",0.78%,-18.72%,-32.13%
MST,701,MustangCoin,"$51,003 ",$0.080962,"629,957",Low Vol,-0.99%,-31.06%,-14.62%
MOTO,962,Motocoin,? ,$0.005949,?,Low Vol,-2.16%,39.57%,242.88%
FAIR,101,FairCoin,"$29,259,959 ",$0.550063,"53,193,831",*,"$51,216",6.98%,-1.22%
DIME,291,Dimecoin,"$2,549,087 ",$0.000005,"532,646,712,656","$3,427",0.82%,-1.58%,-64.82%
CC,982,CyberCoin,? ,$0.000076,?,*,Low Vol,-0.48%,88.74%
KRS,851,Krypstal,? ,$0.082607,?,*,"$192,543",1.39%,5.01%
NDC,212,NEVERDIE,"$6,447,649 ",$0.157244,"41,004,100",*,"$38,743",-6.34%,-14.24%
XMG,347,Magi,"$1,433,178 ",$0.198115,"7,234,070","$129,657",-2.34%,-14.73%,-18.86%
CF,824,Californium,"$4,577 ",$0.041195,"111,110",Low Vol,-0.48%,-4.98%,-6.05%
UTA,922,UtaCoin,? ,$0.010394,?,*,$519,-0.48%,-14.94%
HYPER,899,Hyper,? ,$0.034745,?,"$2,353",-0.41%,-7.35%,-3.62%
XMY,269,Myriad,"$3,461,068 ",$0.002298,"1,506,449,750","$347,874",-0.53%,-0.99%,-4.73%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$330,166 ",$0.079563,"4,149,749","$2,048",1.61%,-0.35%,-24.76%
MOIN,387,Moin,"$720,688 ",$0.101553,"7,096,665",*,"$1,537",-0.40%,-4.04%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,204,417,414 ",$80.54,"14,953,626","$255,518,000",-0.14%,18.40%,67.82%
1CR,826,1CRedit,"$3,805 ",$0.043130,"88,213",Low Vol,-3.14%,-59.25%,-94.71%
PLU,191,Pluton,"$8,792,820 ",$10.34,"850,000",*,"$124,791",-1.05%,-7.46%
NMR,84,Numeraire,"$41,455,727 ",$33.10,"1,252,488",*,"$1,230,100",-1.51%,-18.74%
PLR,66,Pillar,"$69,846,560 ",$0.124726,"560,000,000",*,"$129,294",-4.12%,-15.86%
SNRG,288,Synergy,"$2,651,504 ",$0.890055,"2,979,034",*,"$114,033",-0.65%,-6.05%
UFO,557,UFO Coin,"$256,674 ",$0.000076,"3,383,273,762",Low Vol,-0.41%,-5.63%,-20.25%
DRACO,357,DT Token,"$1,213,849 ",$0.013656,"88,888,888",*,"$53,699",-0.57%,-21.02%
CDN,526,Canada eCoin,"$557,104 ",$0.005719,"97,415,544",Low Vol,-1.87%,-10.46%,-12.05%
CASINO,525,Casino,"$560,896 ",$0.560896,"1,000,000",*,Low Vol,-1.72%,-5.44%
HKG,381,Hacker Gold,"$800,787 ",$0.049705,"16,110,893",*,"$88,646",-16.22%,-45.04%
CDT,843,CoinDash,? ,$0.119347,?,*,"$2,458,900",-1.59%,-9.83%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.72%
NMC,108,Namecoin,"$25,883,160 ",$1.76,"14,736,400","$339,230",1.82%,3.83%,5.94%
RUP,448,Rupee,"$165,149 ",$0.007547,"21,881,750","$2,721",50.06%,41.62%,75.33%
XBTC21,722,Bitcoin 21,"$37,666 ",$0.047492,"793,108",*,Low Vol,-0.48%,-4.95%
TELL,1022,Tellurion,? ,$0.000095,?,Low Vol,-0.48%,23.56%,-20.05%
PRES,914,President Trump,? ,$0.004391,?,*,$674,-0.48%,3.39%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.27%,1.66%
STEPS,734,Steps,"$31,792 ",$0.001707,"18,625,017",*,Low Vol,-0.41%,39.90%
LOG,377,Woodcoin,"$897,627 ",$0.111712,"8,035,193",$893,-0.02%,-5.53%,-3.03%
GNT,27,Golem,"$226,919,583 ",$0.272402,"833,032,000",*,"$5,098,450",1.12%,2.69%
MI,470,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.08%,14.63%
BXT,600,BitTokens,"$138,442 ",$0.248105,"557,997",Low Vol,-0.48%,31.93%,-8.97%
INSN,311,InsaneCoin,"$2,096,355 ",$0.128409,"16,325,610","$5,755",-0.46%,-9.35%,3.46%
ANI,993,Animecoin,? ,$0.000076,?,Low Vol,-0.41%,-16.07%,-42.43%
HYP,369,HyperStake,"$1,039,731 ",$0.001071,"971,003,694",*,"$2,787",-6.95%,-16.48%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,-0.48%,?,-9.34%
DIX,720,Dix Asset,"$38,395 ",$3.8e-07,"100,000,000,000",*,Low Vol,-9.43%,-8.00%
LOT,601,LottoCoin,"$138,090 ",$0.000010,"14,491,014,421",Low Vol,-1.07%,-10.47%,-11.77%
EB3,105,EB3 Coin,"$27,594,794 ",$0.396284,"69,633,884","$125,204",0.37%,-10.10%,-1.10%
WSX,1011,WeAreSatoshi,? ,$0.001593,?,Low Vol,-0.33%,22.38%,-46.92%
BXC,932,Bitcedi,? ,$0.003490,?,Low Vol,-0.48%,-6.65%,9.12%
ARCO,654,AquariusCoin,"$86,585 ",$0.064562,"1,341,129",*,Low Vol,-0.41%,2.06%
GNO,37,Gnosis,"$173,247,209 ",$156.84,"1,104,590",*,"$1,335,040",0.05%,-5.41%
PIZZA,829,PizzaCoin,"$2,300 ",$0.001669,"1,377,917",Low Vol,4.27%,59.70%,18.59%
PPC,88,Peercoin,"$39,005,727 ",$1.61,"24,275,862","$1,282,370",0.64%,1.16%,4.40%
SAFEX,118,Safe Exchange...,"$22,240,844 ",$0.010357,"2,147,483,647",*,"$2,551,240",-3.29%,-27.64%
MBI,510,Monster Byte,"$1,049,419 ",$0.062381,"16,822,736",*,Low Vol,-0.62%,-22.85%
GAY,946,GAY Money,? ,$0.071048,?,Low Vol,-0.48%,6.24%,-41.45%
TCOIN,925,T-coin,? ,$0.000078,?,Low Vol,1.60%,-25.01%,-12.43%
QRK,224,Quark,"$5,589,365 ",$0.022219,"251,553,352","$101,987",1.40%,0.69%,-13.24%
QRL,104,Quantum Resis...,"$27,725,984 ",$0.533192,"52,000,000",*,"$542,203",-0.89%,-14.86%
TERA,894,TeraCoin,? ,$0.000683,?,"$3,338",-0.48%,-20.31%,-26.49%
QCN,460,QuazarCoin,"$114,650 ",$0.018966,"6,044,911",$515,-25.38%,-28.66%,9.51%
DGCS,833,Digital Credits,"$1,326 ",$0.000228,"5,826,388",Low Vol,-0.33%,-18.43%,-29.67%
GAM,190,Gambit,"$8,834,880 ",$7.42,"1,191,100",*,"$43,460",-7.45%,-4.18%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.13%,-3.69%
VEC2,658,Vector,"$82,244 ",$0.005083,"16,180,235",Low Vol,-0.48%,-6.23%,31.63%
DBIX,196,DubaiCoin,"$8,137,157 ",$8.02,"1,014,976","$45,166",-0.39%,-4.95%,-15.25%
FAL,885,Falcoin,? ,$1.52,?,"$8,432",-0.48%,-0.80%,-15.49%
PPT,40,Populous,"$164,579,961 ",$3.99,"41,252,246",*,"$435,276",-4.10%,-6.16%
BUCKS,627,SwagBucks,"$104,558 ",$0.421931,"247,809",Low Vol,-0.48%,-26.42%,-24.16%
PPY,124,Peerplays,"$20,805,648 ",$5.54,"3,756,665",*,"$689,162",2.81%,-16.69%
BVC,714,BeaverCoin,"$42,166 ",$0.013535,"3,115,258",Low Vol,-0.60%,-1.16%,-47.89%
IBANK,783,iBank,"$18,371 ",$0.004059,"4,526,324",Low Vol,-0.48%,0.97%,?
G3N,745,G3N,"$28,608 ",$0.003783,"7,561,891",Low Vol,-0.41%,-7.36%,5.87%
GBYTE,36,Byteball,"$173,693,777 ",$330.01,"526,327",*,"$753,050",-1.09%,-5.71%
UTC,555,UltraCoin,"$260,280 ",$0.005944,"43,787,093",Low Vol,-0.44%,-27.39%,15.53%
GOOD,605,Good Karma,"$133,933 ",$0.000303,"441,349,000",*,Low Vol,-0.48%,-20.44%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.41%
YOG,984,Yogold,? ,$0.010356,?,*,Low Vol,-0.48%,-4.93%
XVP,386,Virtacoinplus,"$720,983 ",$0.078927,"9,134,750","$3,051",0.55%,2.10%,-8.60%
XVS,435,Vsync,"$230,491 ",$0.002157,"106,848,215","$4,055",-0.48%,-9.43%,-10.74%
YOC,442,Yocoin,"$194,096 ",$0.001838,"105,618,830",*,$947,-0.95%,-7.17%
DPAY,799,DPAY,"$12,069 ",$0.000152,"79,541,001",Low Vol,-0.33%,35.06%,-28.85%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.03%
CMPCO,468,CampusCoin,"$100,710 ",$0.001076,"93,594,000","$5,348",-2.88%,-22.74%,-62.92%
VOLT,803,Bitvolt,"$11,465 ",$0.000759,"15,112,554",*,Low Vol,-0.48%,12.93%
IRL,947,IrishCoin,? ,$0.001100,?,**,Low Vol,3.07%,-6.68%
HTML5,277,HTMLCOIN,"$3,028,512 ",$0.000074,"40,659,020,000","$30,418",8.52%,0.59%,28.32%
MTL,42,Metal,"$159,730,780 ",$8.28,"19,300,994",*,"$2,235,870",-0.74%,-7.58%
MTM,661,MTMGaming,"$79,706 ",$0.026569,"3,000,000",*,Low Vol,-1.72%,1.60%
HPC,388,Happycoin,"$694,388 ",$0.059074,"11,754,532","$5,949",0.89%,-50.53%,-20.87%
SOCC,768,SocialCoin,"$21,823 ",$0.015894,"1,373,029",Low Vol,-0.48%,-0.04%,-45.24%
XVC,270,Vcash,"$3,450,434 ",$0.226192,"15,254,447","$101,119",-2.08%,-3.46%,0.28%
HILL,957,President Cli...,? ,$0.000038,?,*,Low Vol,-0.48%,-5.63%
XVE,987,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,-0.48%,-24.50%
INF,844,InfChain,? ,$0.028379,?,"$2,022,070",-1.27%,-6.80%,-26.00%
XVG,107,Verge,"$25,943,708 ",$0.001935,"13,409,472,280","$675,450",-2.38%,-8.33%,-14.88%
