symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,154,Safe Exchange...,"$17,801,115",$0.008289,"2,147,483,647",*,"$205,823",-2.23%,-1.05%
DISK,1116,DarkLisk,?,$0.000758,?,Low Vol,-0.10%,-1.67%,?
MBI,429,Monster Byte,"$790,162",$0.046970,"16,822,736",*,"$1,135",-0.10%,2.00%
GAY,1078,GAY Money,?,$0.021971,?,Low Vol,-0.10%,9.94%,5.32%
WINK,987,Wink,?,$0.000258,?,*,$940,-0.16%,5.74%
VIBE,225,VIBE,"$8,578,564",$0.051871,"165,382,346",*,"$128,686",-6.54%,19.07%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,-0.10%,-3.62%,9.93%
QRK,600,Quark,"$1,433,341",$0.005694,"251,719,984",Low Vol,-3.25%,-5.87%,5.94%
QRL,120,Quantum Resis...,"$28,155,088",$0.541444,"52,000,000",*,"$280,515",0.78%,1.99%
TERA,1077,TeraCoin,?,$0.000047,?,Low Vol,-0.10%,?,9.92%
QCN,544,QuazarCoin,"$85,870",$0.014205,"6,044,911",$894,-8.83%,-17.69%,-26.38%
DGCS,910,Digital Credits,$828,$0.000142,"5,826,388",Low Vol,-0.10%,-1.67%,9.93%
GAM,197,Gambit,"$11,031,755",$9.23,"1,195,094",*,"$277,786",1.00%,13.81%
PPP,116,PayPie,"$30,449,018",$0.369079,"82,500,000",*,"$306,308",6.37%,?
VEC2,770,Vector,"$62,348",$0.003805,"16,386,854",Low Vol,?,0.01%,-2.22%
DBIX,272,DubaiCoin,"$5,100,739",$3.95,"1,291,120","$59,941",-0.92%,-4.94%,-5.32%
FAL,442,Falcoin,"$725,406",$3.69,"196,766","$860,574",0.15%,-0.67%,70.91%
PPT,50,Populous,"$128,582,838",$3.12,"41,252,246",*,"$390,502",0.12%,26.90%
BUCKS,637,SwagBucks,"$355,814",$1.24,"286,875",Low Vol,0.50%,-13.57%,45.49%
NSR,264,NuShares,"$5,392,406",$0.001941,"2,777,600,756",*,"$2,959",-0.11%,-1.67%
BVC,783,BeaverCoin,"$56,054",$0.017993,"3,115,258",Low Vol,-5.62%,-38.32%,45.50%
IBANK,866,iBank,"$16,717",$0.003693,"4,526,324",Low Vol,-0.18%,?,?
G3N,811,G3N,"$39,029",$0.005161,"7,561,891",Low Vol,13.34%,7.23%,10.09%
GBYTE,61,Byteball Bytes,"$93,148,424",$159.53,"583,896",*,"$476,881",-0.41%,-1.12%
UTC,476,UltraCoin,"$437,414",$0.009898,"44,191,773",$994,-0.06%,8.27%,12.03%
GOOD,647,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.58%
XVP,471,Virtacoinplus,"$456,976",$0.050026,"9,134,750","$2,456",0.00%,12.03%,-19.53%
YOC,946,Yocoin,?,$0.001535,?,*,"$12,795",-14.06%,-20.71%
CESC,804,CryptoEscudo,"$40,941",$0.000284,"144,105,100",Low Vol,-0.16%,17.99%,-27.85%
BRIT,425,BritCoin,"$865,788",$0.040708,"21,268,092","$1,036",-0.17%,1.64%,82.73%
STRC,445,StarCredits,"$681,854",$0.151523,"4,500,000",*,$895,-0.10%,-10.36%
MTH,140,Monetha,"$20,787,536",$0.095875,"216,819,832",*,"$292,703",-5.55%,-0.64%
IRL,1119,IrishCoin,?,$0.001468,?,Low Vol,23.80%,8.45%,54.67%
HTML5,295,HTMLCOIN,"$4,187,107",$0.000103,"40,659,020,000","$71,119",-3.54%,-10.35%,-27.17%
MTL,44,Metal,"$146,486,438",$7.59,"19,300,994",*,"$3,228,630",-0.98%,12.26%
MTM,711,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.20%
HPC,373,Happycoin,"$1,714,833",$0.139945,"12,253,623","$40,900",1.73%,-18.42%,-36.24%
SOCC,849,SocialCoin,"$23,410",$0.016904,"1,384,879",Low Vol,-0.16%,-3.85%,35.36%
XVC,285,Vcash,"$4,616,164",$0.302611,"15,254,447","$93,049",0.88%,6.11%,-16.53%
XVE,1099,The Vegan Ini...,?,$0.000284,?,*,Low Vol,-0.10%,47.35%
INF,919,InfChain,?,$0.006545,?,"$469,386",-2.64%,-0.63%,-20.54%
XVG,69,Verge,"$78,901,531",$0.005598,"14,095,348,257","$1,673,570",0.00%,3.20%,-16.46%
PINK,251,PinkCoin,"$6,412,933",$0.017641,"363,516,100","$79,788",-0.63%,2.16%,-26.86%
XQN,1089,Quotient,?,$0.008239,?,*,Low Vol,-0.10%,-0.53%
MOJO,491,MojoCoin,"$323,479",$0.026708,"12,111,764",*,"$9,343",0.41%,-36.71%
PING,367,CryptoPing,"$1,896,261",$0.190539,"9,952,089",*,"$17,383",-0.87%,-7.15%
ONX,398,Onix,"$1,176,456",$0.042885,"27,432,814","$24,072",-0.88%,-9.68%,-7.76%
EBT,579,Ebittree Coin,"$2,415",$0.001989,"1,214,001","$1,086",-0.10%,10.21%,63.59%
PURA,73,Pura,"$72,510,472",$0.422950,"171,439,821","$264,429",-1.77%,-10.14%,-6.16%
ARDR,30,Ardor,"$200,439,259",$0.200640,"998,999,495",*,"$2,808,250",0.16%,-0.55%
SDC,615,ShadowCash,"$682,542",$0.101946,"6,695,133",*,Low Vol,-0.10%,?
ARI,762,Aricoin,"$66,410",$0.000473,"140,262,505",Low Vol,-0.09%,-10.54%,-0.68%
TRUST,336,TrustPlus,"$2,736,313",$0.085279,"32,086,595",*,"$65,458",-0.04%,17.83%
VLTC,552,Vault Coin,"$68,861",$0.002285,"30,135,200","$1,201",-0.83%,-10.31%,238.53%
NYAN,728,Nyancoin,"$104,847",$0.000352,"297,891,209",Low Vol,-3.26%,-8.08%,7.72%
WDC,400,WorldCoin,"$1,142,289",$0.009858,"115,872,651","$1,459",7.43%,10.83%,-12.89%
TIX,535,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,-0.42%,-7.26%,-12.06%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.60%
CANN,363,CannabisCoin,"$1,957,525",$0.025346,"77,231,176","$38,429",-0.41%,-0.15%,-16.14%
CCT,935,Crystal Clear ,?,$1.51,?,*,"$27,422",-14.13%,-36.96%
DRS,559,Digital Rupees,"$48,374",$0.000095,"510,802,961",*,$792,-0.10%,-23.07%
TRICK,1114,TrickyCoin,?,$0.007103,?,Low Vol,-0.16%,-1.65%,21.58%
BCN,25,Bytecoin,"$249,457,539",$0.001361,"183,253,534,612","$1,540,580",1.40%,1.47%,8.34%
PART,93,Particl,"$44,114,832",$5.70,"7,733,027",*,"$115,254",-0.41%,0.35%
NAV,88,NAV Coin,"$47,712,018",$0.771078,"61,877,032",*,"$1,408,250",4.79%,12.06%
CHESS,720,ChessCoin,"$113,372",$0.002098,"54,032,769",*,Low Vol,-0.11%,-5.38%
DRXNE,551,DROXNE,"$71,546",$0.001182,"60,526,194",*,"$2,821",-16.81%,-19.73%
HBT,313,Hubii Network,"$3,416,924",$0.153492,"22,261,249",*,"$2,974",-0.25%,-19.17%
OAX,180,OAX,"$13,433,793",$0.537153,"25,009,250",*,"$153,773",0.53%,13.59%
OHM,500,OHM,"$241,404",$0.008286,"29,132,477",*,"$1,956",-0.10%,-25.18%
SXC,392,Sexcoin,"$1,281,250",$0.010265,"124,817,320","$4,917",0.47%,-5.16%,13.08%
NVST,246,NVO,"$6,725,970",$0.448398,"15,000,000",*,"$3,170",-0.70%,7.46%
PIE,470,PIECoin,"$460,488",$0.016386,"28,101,990",*,$658,-0.16%,-7.45%
IOP,248,Internet of P...,"$6,621,562",$3.65,"1,816,107","$1,146,160",2.46%,6.24%,-29.74%
PIX,214,Lampix,"$9,648,135",$0.085139,"113,322,017",*,"$11,434",2.83%,-0.83%
ION,144,ION,"$20,303,834",$1.21,"16,820,063",*,"$36,039",-1.11%,-6.73%
UIS,459,Unitus,"$517,653",$0.011064,"46,785,866","$1,433",1.64%,-13.43%,-10.77%
RHFC,1068,RHFCoin,?,$0.000758,?,*,Low Vol,-0.10%,-17.20%
4CHN,777,ChanCoin,"$58,992",$0.008840,"6,673,471",Low Vol,1.24%,11.87%,-13.41%
FLIK,914,FLiK,?,$0.139015,?,*,"$3,573,100",-1.35%,102.90%
RVT,159,Rivetz,"$16,577,528",$0.631658,"26,244,468",*,"$27,489",0.85%,16.43%
MYB,263,MyBit Token,"$5,401,109",$2.15,"2,516,334",*,"$3,672",-0.12%,-0.83%
IOC,92,I/O Coin,"$44,187,895",$2.70,"16,371,951",*,"$128,492",0.14%,1.89%
NETKO,395,Netko,"$1,250,907",$0.314078,"3,982,790","$7,636",0.20%,-10.24%,14.39%
TROLL,486,Trollcoin,"$366,342",$0.000651,"562,377,251",$535,-0.16%,-9.25%,-2.08%
NXT,76,Nxt,"$65,684,446",$0.065750,"998,999,942",*,"$3,515,530",-1.90%,-1.38%
BQC,904,BBQCoin,"$2,480",$0.000049,"50,765,854",Low Vol,0.02%,-52.01%,-89.63%
NXS,71,Nexus,"$77,420,289",$1.46,"53,003,635","$346,090",-1.75%,13.06%,-13.52%
BOLI,511,Bolivarcoin,"$184,136",$0.023486,"7,840,175","$1,557",-0.16%,-8.50%,16.82%
REV,886,Revenu,"$9,722",$0.008132,"1,195,525",Low Vol,-0.16%,3.67%,-46.67%
XAS,138,Asch,"$21,307,875",$0.284105,"75,000,000","$9,540",-4.97%,3.16%,-3.71%
XAU,1094,Xaucoin,?,$0.021024,?,Low Vol,-0.10%,27.28%,-3.73%
EVIL,724,Evil Coin,"$110,216",$0.005243,"21,020,383",Low Vol,-0.10%,4.47%,37.57%
XSPEC,236,Spectrecoin,"$7,662,454",$0.374758,"20,446,404",*,"$25,291",0.00%,-5.20%
P7C,892,P7Coin,"$6,671",$0.000189,"35,220,238",Low Vol,-0.16%,-1.67%,-5.97%
NXC,186,Nexium,"$12,856,161",$0.193263,"66,521,586",*,"$213,848",-0.36%,3.55%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,16.08%
WMC,733,WMCoin,"$97,705",$0.008476,"11,527,489",*,Low Vol,-0.18%,-1.67%
CXT,794,Coinonat,"$47,620",$0.005522,"8,623,200",Low Vol,-1.88%,-20.57%,-5.54%
BIT,1022,First Bitcoin,?,$0.012690,?,Low Vol,-0.10%,-1.67%,6.11%
BQX,96,Bitquence,"$42,529,021",$0.593666,"71,637,960",*,"$658,426",-3.51%,8.99%
NLC2,122,NoLimitCoin,"$27,510,162",$0.134925,"203,892,249",*,"$86,233",0.57%,17.88%
HAL,793,Halcyon,"$48,312",$0.009470,"5,101,462",Low Vol,-0.18%,-1.94%,-14.23%
OK,157,OKCash,"$17,283,676",$0.236710,"73,016,248",*,"$2,788,000",-2.43%,4.32%
UBQ,85,Ubiq,"$50,177,750",$1.31,"38,293,687","$405,994",-0.66%,10.48%,-21.35%
2GIVE,341,2GIVE,"$2,603,199",$0.005040,"516,497,558","$62,787",1.93%,2.06%,-8.06%
HNC,965,Huncoin,?,$0.002415,?,"$2,464",-0.10%,-44.45%,462.75%
COVAL,301,Circuits of V...,"$3,882,770",$0.003883,"1,000,000,000",*,"$75,473",-3.05%,-5.23%
CADASTRAL,277,Bitland,"$4,950,240",$0.165008,"30,000,000",*,"$9,624",-0.45%,-44.85%
MAID,38,MaidSafeCoin,"$174,239,467",$0.385015,"452,552,412",*,"$2,197,380",-1.32%,-2.43%
NTRN,288,Neutron,"$4,574,067",$0.145870,"31,357,144",*,"$14,576",-4.57%,-10.52%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,023,762",$0.120410,"8,502,300",*,"$9,175",0.03%,-13.21%
GXS,78,GXShares,"$63,627,437",$1.57,"40,510,000",*,"$1,159,340",-0.39%,3.92%
BTPL,715,Bitcoin Planet,"$117,744",$0.022503,"5,232,432",Low Vol,20.94%,43.36%,60.83%
SOON,827,SoonCoin,"$34,817",$0.002794,"12,462,620",*,Low Vol,-0.11%,-1.61%
OP,1047,Operand,?,$0.000758,?,*,Low Vol,-0.16%,-17.32%
AC,592,AsiaCoin,"$2,365,708",$0.002241,"1,055,770,965",Low Vol,-0.09%,-19.93%,-11.84%
HALLO,995,Halloween Coin,?,$0.000237,?,$699,-0.09%,10.63%,13.43%
YOYOW,925,YOYOW,?,$0.035783,?,*,"$104,543",3.09%,13.72%
LKK,62,Lykke,"$92,670,640",$0.344804,"268,763,241",*,"$222,745",-0.49%,0.27%
XST,299,Stealthcoin,"$3,955,891",$0.145911,"27,111,669","$26,139",-1.24%,-4.31%,-26.03%
XSTC,1081,Safe Trade Coin,?,$0.000095,?,*,Low Vol,-0.10%,96.66%
GRWI,391,Growers Inter...,"$1,281,918",$1.23,"1,041,295",*,"$3,702",-0.09%,1.60%
EBST,923,eBoost,?,$0.133530,?,*,"$160,228",-1.06%,-0.53%
CLOAK,118,CloakCoin,"$28,399,150",$5.55,"5,115,554",*,"$239,251",3.14%,6.11%
DRM,760,Dreamcoin,"$67,390",$0.027511,"2,449,568",*,Low Vol,-0.10%,?
COUPE,1011,Coupecoin,?,$0.000018,?,*,Low Vol,10.89%,30.70%
NAMO,953,NamoCoin,?,$0.000243,?,"$5,902",0.03%,-19.20%,3.18%
LANA,506,LanaCoin,"$204,729",$0.000251,"817,098,432",$523,-0.05%,-11.32%,16.34%
DEM,480,Deutsche eMark,"$382,121",$0.013749,"27,793,416","$4,844",-5.54%,6.99%,24.67%
FLO,219,FlorinCoin,"$9,522,604",$0.068763,"138,483,610","$170,404",0.23%,-0.86%,3.36%
MBL,956,MobileCash,?,$0.001326,?,"$4,432",-0.16%,-18.76%,68.15%
HXX,796,Hexx,"$44,988",$0.030967,"1,452,780",*,Low Vol,-0.18%,-5.90%
SIGMA,950,SIGMAcoin,?,$0.042043,?,*,"$7,371",-0.20%,-5.62%
BLOCK,56,Blocknet,"$108,627,602",$22.46,"4,835,824",*,"$198,231",-3.01%,16.28%
REGA,1009,Regacoin,?,$0.001894,?,Low Vol,-0.16%,-23.87%,-40.82%
SCL,308,Social,"$3,555,273",$0.212712,"16,714,020",*,"$18,433",-10.29%,16.34%
CREDO,99,Credo,"$38,309,195",$0.069667,"549,891,703",*,"$89,302",50.23%,15.71%
NEBL,135,Neblio,"$22,973,095",$1.85,"12,450,665",*,"$126,196",3.20%,5.73%
UR,1018,UR,?,$0.000710,?,Low Vol,-0.07%,-7.03%,28.22%
GLT,755,GlobalToken,"$71,111",$0.002848,"24,965,100",Low Vol,0.46%,6.06%,14.26%
KLC,507,KiloCoin,"$195,193",$0.000994,"196,297,971","$1,079",-0.11%,1.28%,56.15%
PTC,293,Pesetacoin,"$4,329,695",$0.033052,"130,994,884","$62,088",4.18%,8.73%,-12.50%
ADCN,767,Asiadigicoin,"$63,747",$0.002557,"24,931,054",Low Vol,-0.10%,-1.67%,-10.50%
MNM,702,Mineum,"$132,730",$0.014066,"9,436,367",Low Vol,-0.28%,-2.41%,-43.88%
AMP,204,Synereo,"$10,612,711",$0.129020,"82,256,324",*,"$174,239",0.01%,-3.56%
AMS,969,AmsterdamCoin,?,$0.004148,?,"$1,891",-0.16%,10.55%,10.76%
MNC,889,MantraCoin,"$7,707",$0.001657,"4,650,380",*,Low Vol,-0.16%,-46.23%
MND,812,MindCoin,"$38,616",$0.003078,"12,546,625",Low Vol,-0.10%,-4.61%,5.07%
MNE,389,Minereum,"$1,328,223",$1.16,"1,145,632",*,"$16,163",-0.02%,0.79%
SCS,879,Speedcash,"$11,939",$0.045599,"261,831",Low Vol,-0.10%,-1.67%,-18.81%
8BIT,651,8Bit,"$286,394",$0.245955,"1,164,415",*,Low Vol,-0.12%,12.83%
TRI,453,Triangles,"$586,751",$8.05,"72,891","$3,248",-0.10%,28.58%,102.78%
PBT,306,Primalbase Token,"$3,674,630",$3674.63,"1,000",*,"$10,383",-0.54%,-8.55%
TRK,682,Truckcoin,"$167,063",$0.001140,"146,531,101",*,Low Vol,-0.04%,2.13%
RBT,784,Rimbit,"$53,389",$0.000462,"115,499,623",*,Low Vol,0.02%,-3.32%
DON,1040,Donationcoin,?,$0.000379,?,Low Vol,-0.16%,-1.67%,-2.94%
TYC,964,Tyrocoin,?,$0.166486,?,"$2,510",-0.18%,-42.58%,26.18%
300,761,300 Token,"$67,071",$223.57,300,*,Low Vol,-0.16%,32.25%
BDL,75,Bitdeal,"$68,329,765",$0.437423,"156,209,812","$220,522",1.51%,-0.05%,-5.39%
TRC,274,Terracoin,"$5,086,706",$0.237915,"21,380,350","$27,177",-3.81%,21.69%,-1.81%
B3,343,B3Coin,"$2,573,871",$0.014043,"183,287,564","$56,361",9.49%,-22.95%,-77.60%
OCEAN,895,BurstOcean,"$5,805",$0.027406,"211,827",*,Low Vol,-0.43%,1.65%
USDT,18,Tether,"$436,871,455",$0.999565,"437,061,577",*,"$128,951,000",-0.11%,-0.01%
TRX,41,TRON,"$149,961,852",$0.002293,"65,394,999,999",*,"$261,918",0.70%,7.91%
KOBO,630,Kobocoin,"$418,709",$0.016952,"24,700,248",*,Low Vol,-0.18%,6.06%
ATCC,212,ATC Coin,"$9,719,250",$0.923360,"10,525,960",*,"$500,281",-0.03%,-5.35%
ZRX,60,0x,"$99,019,000",$0.198038,"500,000,000",*,"$2,054,400",-0.74%,4.36%
SAK,1064,Sharkcoin,?,$0.002321,?,Low Vol,-6.32%,-13.83%,-18.55%
RHOC,944,RChain,?,$0.249255,?,*,"$19,208",-0.20%,6.26%
BERN,534,BERNcash,"$105,178",$0.001477,"71,234,301","$3,159",-1.82%,3.54%,14.76%
MRJA,979,GanjaCoin,?,$0.037028,?,"$1,009",-0.10%,53.79%,1.99%
GOKU,940,Gokucoin,?,$0.012327,?,"$22,966",-0.48%,-12.70%,-18.22%
MMXVI,1100,MMXVI,?,$0.002510,?,Low Vol,-0.11%,2.18%,16.49%
LRC,90,Loopring,"$47,410,195",$0.165671,"286,170,756",*,"$605,644",0.39%,6.25%
HTC,625,HitCoin,"$520,686",$0.000047,"10,996,318,099",Low Vol,-0.10%,-1.67%,-14.89%
SLM,672,Slimcoin,"$193,093",$0.012927,"14,937,439",Low Vol,-0.16%,-1.67%,7.95%
AVT,147,Aventus,"$20,005,920",$3.33,"6,000,000",*,"$2,771,420",-2.61%,18.69%
MYST,172,Mysterium,"$14,551,271",$0.748945,"19,429,024",*,"$362,811",0.65%,16.92%
LTCR,874,Litecred,"$14,448",$0.000478,"30,227,750",Low Vol,-0.10%,-23.80%,-47.53%
ENRG,222,Energycoin,"$9,280,619",$0.076515,"121,291,976","$25,624",0.78%,-12.24%,-34.64%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.92%
COXST,616,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,849.66%
JIN,699,Jin Coin,"$138,035",$0.014016,"9,848,485",Low Vol,-0.10%,16.46%,87.99%
CHIPS,340,CHIPS,"$2,646,950",$0.165255,"16,017,370","$17,226",11.04%,9.64%,-29.97%
BCAP,218,BCAP,"$9,618,840",$0.961884,"10,000,000",*,"$9,619",-0.20%,1.15%
ZUR,537,Zurcoin,"$100,257",$0.001184,"84,692,223",$711,-0.18%,-2.59%,-41.14%
NEO,8,NEO,"$1,502,565,000",$30.05,"50,000,000",*,"$47,563,900",1.26%,3.61%
SHND,982,StrongHands,?,$5.1e-08,?,$967,5.87%,-13.75%,23.80%
SUB,103,Substratum,"$35,440,061",$0.156751,"226,091,449",*,"$1,818,550",-5.37%,12.80%
SKULL,963,Pirate Blocks,?,$0.004721,?,"$2,606",-0.10%,10.15%,-19.66%
AV,1027,AvatarCoin,?,$0.024244,?,*,Low Vol,-0.16%,-7.72%
ACN,1125,Avoncoin,?,$0.000379,?,*,Low Vol,-0.16%,0.42%
XCRE,820,Creatio,"$35,935",$0.001751,"20,520,514",*,Low Vol,-0.18%,-5.86%
GAME,51,GameCredits,"$124,763,790",$1.94,"64,355,352","$1,109,870",1.14%,4.80%,-23.16%
ACP,851,AnarchistsPrime,"$22,267",$0.005067,"4,394,874",Low Vol,-0.10%,2.56%,10.59%
SUR,1003,Suretly,?,$3.06,?,*,Low Vol,-0.20%,-8.13%
XNG,898,Enigma,"$4,414",$0.265496,"16,627",Low Vol,-0.16%,-1.55%,25.27%
ACT,918,Achain,?,$0.077229,?,*,"$480,214",-0.22%,-10.86%
NET,458,NetCoin,"$521,300",$0.000662,"787,126,712","$2,123",-0.12%,14.78%,27.59%
FLDC,294,FoldingCoin,"$4,273,200",$0.008144,"524,682,737",*,"$105,001",0.87%,-3.70%
LVPS,578,LevoPlus,"$5,091",$0.005222,"974,815",$567,1.67%,-8.15%,-44.59%
BIOB,865,BioBar,"$16,735",$0.018893,"885,756",*,Low Vol,26.54%,24.95%
TEK,667,TEKcoin,"$201,187",$0.000142,"1,414,054,562",Low Vol,-0.09%,46.62%,18.07%
BITSILVER,522,bitSilver,"$142,993",$16.21,"8,820",*,$648,-0.14%,8.83%
MCRN,751,MACRON,"$73,985",$0.000184,"401,421,401",*,Low Vol,-0.16%,91.57%
BIOS,818,BiosCrypto,"$36,479",$0.001752,"20,821,709",*,Low Vol,-0.16%,-4.26%
PSY,1050,Psilocybin,?,$0.013116,?,Low Vol,-0.16%,?,?
ODN,201,Obsidian,"$10,928,004",$0.447869,"24,400,000",*,"$260,670",-6.65%,1.08%
UET,809,Useless Ether...,"$39,301",$0.009910,"3,965,716",*,Low Vol,-3.14%,-1.85%
SONG,864,SongCoin,"$16,931",$0.000520,"32,565,300",Low Vol,-0.15%,-8.53%,-2.84%
TES,436,TeslaCoin,"$744,661",$0.010180,"73,146,497",$686,-0.16%,-8.50%,-18.12%
SALT,33,SALT,"$184,848,521",$3.38,"54,675,000",*,"$2,013,030",-7.15%,15.10%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,-0.03%,-93.43%,-17.60%
MEME,344,Memetic,"$2,514,460",$0.152773,"16,458,796","$65,495",2.37%,9.28%,-18.95%
ADT,163,adToken,"$15,983,460",$0.026639,"600,000,000",*,"$54,504",3.59%,5.12%
CORG,698,CorgiCoin,"$138,522",$0.000111,"1,251,855,418",*,Low Vol,-12.60%,14.26%
USNBT,416,NuBits,"$948,687",$0.987266,"960,923",*,"$43,759",-0.10%,-1.22%
GML,1111,GameLeagueCoin,?,$0.007150,?,*,Low Vol,-0.10%,?
ELC,1104,Elacoin,?,$0.055732,?,Low Vol,-0.16%,?,-48.24%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,0.14%,-58.39%,-28.39%
J,694,Joincoin,"$147,244",$0.060139,"2,448,402",Low Vol,28.81%,23.73%,40.57%
ADZ,397,Adzcoin,"$1,179,132",$0.026135,"45,117,847","$1,791",-12.26%,-15.47%,-34.96%
ADX,81,AdEx,"$57,129,978",$1.02,"56,246,348",*,"$4,623,040",3.46%,15.28%
FLT,670,FlutterCoin,"$198,343",$0.000616,"322,214,524",Low Vol,-0.10%,-2.15%,20.81%
HUSH,312,Hush,"$3,418,826",$1.52,"2,242,500","$11,253",1.82%,-1.53%,-20.75%
RDD,114,ReddCoin,"$31,180,781",$0.001089,"28,639,852,918",*,"$1,399,180",-2.26%,11.80%
ICOB,769,ICOBID,"$62,936",$0.000593,"106,082,162",*,Low Vol,-0.16%,2.67%
ADC,602,AudioCoin,"$1,309,938",$0.001591,"823,089,210",Low Vol,-0.09%,0.35%,-3.73%
ADA,17,Cardano,"$543,856,602",$0.020976,"25,927,070,538",*,"$3,184,290",-3.16%,-4.31%
ELS,890,Elysium,"$7,586",$0.001894,"4,005,012",Low Vol,-0.10%,6.30%,237.02%
ADL,371,Adelphoi,"$1,827,845",$0.077873,"23,472,224",*,"$1,315",-1.36%,-6.27%
MINT,591,Mintcoin,"$2,669,977",$0.000107,"24,910,454,949",*,Low Vol,-0.79%,10.89%
AEON,110,Aeon,"$31,858,905",$2.17,"14,651,140","$544,202",-0.60%,-9.11%,11.74%
ICOO,595,ICO OpenLedger,"$1,874,556",$4.02,"465,755",*,Low Vol,1.99%,-0.41%
ICON,557,Iconic,"$50,533",$0.085232,"592,894",*,$509,-0.10%,44.56%
LEA,838,LeaCoin,"$28,492",$0.000095,"300,189,490",Low Vol,-0.07%,6.83%,10.16%
WIC,966,Wi Coin,?,$0.008136,?,*,"$2,306",-1.37%,-15.06%
KAYI,955,Kayicoin,?,$0.000929,?,*,"$4,684",-0.09%,-33.66%
MEC,443,Megacoin,"$720,901",$0.020039,"35,974,025",$658,-0.13%,-2.00%,2.16%
BRX,332,Breakout Stake,"$2,855,695",$0.455593,"6,268,082",*,"$57,547",11.83%,20.35%
XEL,112,Elastic,"$31,497,598",$0.362141,"86,976,062",*,"$294,467",-1.22%,2.83%
XEM,7,NEM,"$1,907,190,000",$0.211910,"8,999,999,999",*,"$4,763,510",-0.50%,3.57%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,988,785",$0.198874,"10,000,225",*,Low Vol,-0.10%,-6.14%
NAUT,360,NautilusCoin,"$1,982,762",$0.122544,"16,180,000",*,"$25,316",1.52%,-3.43%
SMLY,604,SmileyCoin,"$1,238,706",$0.000048,"25,960,250,000",Low Vol,0.41%,-0.07%,9.23%
LEO,170,LEOcoin,"$14,820,351",$0.162016,"91,474,616",*,"$14,279",0.14%,-8.44%
BRO,417,Bitradio,"$946,641",$0.165102,"5,733,673",*,"$4,553",-18.20%,41.55%
VSX,448,Vsync,"$653,634",$0.006605,"98,964,274","$4,988",-0.01%,-17.39%,-10.15%
BRK,361,Breakout,"$1,975,927",$0.108914,"18,142,083","$38,399",4.01%,2.46%,-34.52%
TALK,631,BTCtalkcoin,"$414,500",$0.006349,"65,290,635",Low Vol,-5.51%,78.89%,6.62%
MER,380,Mercury,"$1,498,410",$0.014984,"100,000,000",*,"$1,724",-0.07%,34.47%
LEX,899,Lex4All,"$4,022",$0.004022,"1,000,000",*,Low Vol,-0.42%,4.68%
CREVA,568,CrevaCoin,"$29,293",$0.000805,"36,390,750","$1,131",2.39%,5.98%,-27.95%
BSC,858,BowsCoin,"$18,133",$0.003267,"5,550,102",Low Vol,-0.10%,-9.54%,10.55%
WINGS,91,Wings,"$45,160,520",$0.503415,"89,708,333",*,"$356,344",-0.39%,-2.02%
FONZ,1046,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.18%,-1.67%
RUBIT,1002,RubleBit,?,$0.002743,?,$511,-0.16%,-4.53%,-7.40%
SLEVIN,868,Slevin,"$16,573",$0.000237,"70,000,000",*,Low Vol,-0.10%,-7.82%
USC,623,Ultimate Secu...,"$540,690",$0.052275,"10,343,113",Low Vol,-0.10%,-27.63%,-53.69%
ONION,331,DeepOnion,"$2,911,622",$0.829997,"3,507,991","$43,887",-0.16%,-2.24%,9.60%
SRC,754,SecureCoin,"$71,355",$0.008778,"8,128,506",Low Vol,-0.10%,20.72%,?
NEWB,487,Newbium,"$362,263",$0.007245,"50,000,000",*,"$2,971",-2.83%,-9.49%
IQT,974,iQuant,?,$0.359285,?,*,"$1,687",-7.78%,-14.68%
SWING,503,Swing,"$225,600",$0.086207,"2,616,967",$904,-0.10%,10.12%,32.79%
IFC,606,Infinitecoin,"$1,099,168",$0.000012,"90,596,274,910",Low Vol,0.10%,13.52%,-13.21%
ARGUS,893,Argus,"$6,581",$0.005731,"1,148,324",Low Vol,-0.15%,-3.68%,1.57%
MSP,162,Mothership,"$15,992,200",$0.114230,"140,000,000",*,"$258,887",4.97%,4.47%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.13%,-1.49%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.46%
