symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,327,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,888,870",-0.60%,55.87%
BITGOLD,724,bitGold,"$112,597",$1251.50,89.9694,*,Low Vol,0.45%,7.11%
RBY,147,Rubycoin,"$21,248,276",$0.854610,"24,863,126",*,"$133,192",-1.06%,12.31%
RBX,537,Ripto Bux,"$127,918",$0.000336,"381,236,123",*,$835,16.05%,-49.18%
BITBTC,503,bitBTC,"$254,063",$5299.11,47.9444,*,"$33,415",0.31%,9.24%
DOPE,328,DopeCoin,"$3,333,691",$0.030010,"111,085,648",*,"$114,452",0.74%,-1.31%
RBT,563,Rimbit,"$55,284",$0.000479,"115,499,623",*,$752,-2.05%,-0.65%
MLN,89,Melon,"$49,267,323",$82.19,"599,400",*,"$577,469",0.28%,12.15%
SLR,249,SolarCoin,"$6,878,775",$0.187279,"36,730,090",*,"$62,149",-3.06%,-2.00%
SLS,182,SaluS,"$13,815,335",$13.75,"1,004,401",*,"$38,420",2.52%,5.35%
STORJ,92,Storj,"$46,642,998",$0.469621,"99,320,511",*,"$1,250,080",0.36%,15.92%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,269,657",$0.014398,"88,183,483",*,"$43,927",0.04%,-0.89%
VERI,39,Veritaseum,"$161,156,148",$79.94,"2,016,034",*,"$428,279",0.10%,0.70%
MILO,826,MiloCoin,"$37,129",$0.003441,"10,789,954",Low Vol,-0.64%,33.45%,14.84%
SLG,683,Sterlingcoin,"$179,096",$0.042771,"4,187,351",Low Vol,0.00%,11.28%,15.74%
MCO,76,Monaco,"$72,828,043",$7.42,"9,814,875",*,"$2,954,430",-0.16%,-8.30%
MAC,487,Machinecoin,"$363,963",$0.018189,"20,010,050",$615,-0.05%,6.34%,5.02%
ARK,23,Ark,"$264,930,614",$2.70,"97,981,284",*,"$2,902,780",0.69%,-4.76%
NRO,784,Neuro,"$57,499",$0.002021,"28,449,910",Low Vol,-0.06%,17.06%,16.67%
DICE,161,Etheroll,"$16,938,816",$2.42,"7,001,623",*,"$50,065",-10.50%,-21.29%
DNT,134,district0x,"$22,594,860",$0.037658,"600,000,000",*,"$394,295",0.61%,-0.11%
TOKEN,614,SwapToken,"$814,842",$0.000053,"15,320,585,365",*,Low Vol,-0.06%,10.38%
LGD,391,Legends Room,"$1,595,816",$0.797908,"2,000,000",*,"$233,383",0.55%,-8.76%
VOLT,889,Bitvolt,"$9,645",$0.000638,"15,112,554",*,Low Vol,-0.06%,47.17%
UNC,1074,UNCoin,?,$0.000053,?,*,Low Vol,-0.17%,10.38%
UNRC,999,UniversalRoya...,?,$0.000957,?,*,$857,-0.06%,18.23%
XGR,698,GoldReserve,"$141,558",$0.008244,"17,171,382",Low Vol,-0.06%,14.06%,5.29%
RIDE,849,Ride My Car,"$26,933",$0.000266,"101,276,976",*,Low Vol,-0.06%,10.38%
AMMO,567,Ammo Rewards,"$49,640",$0.000638,"77,777,777",*,"$1,255",-0.06%,41.91%
$$$,828,Money,"$36,346",$0.000792,"45,887,218",Low Vol,-0.53%,-2.20%,-7.56%
QAU,193,Quantum,"$12,234,355",$0.153848,"79,522,355",*,"$90,527",0.51%,-0.27%
IMS,787,Independent M...,"$56,167",$0.010461,"5,368,934",Low Vol,-0.06%,-14.31%,-23.12%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007393,?,*,Low Vol,-0.06%,10.39%
WA,957,WA Space,?,$0.014254,?,"$9,809",-0.06%,10.38%,3.79%
PAY,28,TenX,"$215,812,668",$2.06,"104,661,310",*,"$3,552,830",-0.25%,-7.37%
XTD,1046,XTD Coin,?,$0.000106,?,Low Vol,-0.06%,44.53%,-18.13%
DNR,475,Denarius,"$462,620",$0.278852,"1,659,016","$8,772",-1.39%,-30.96%,2.80%
ZYD,811,Zayedcoin,"$41,511",$0.006648,"6,243,840",Low Vol,-0.06%,4.09%,18.00%
BTB,639,BitBar,"$404,505",$11.68,"34,632",Low Vol,-0.16%,41.74%,33.25%
TOPAZ,1022,Topaz Coin,?,$0.113867,?,Low Vol,-0.03%,35.56%,163.38%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,0.03%,-10.19%,?
HBN,643,HoboNickels,"$381,002",$0.006382,"59,696,358",Low Vol,-0.88%,9.47%,23.58%
BIGUP,727,BigUp,"$111,465",$0.000053,"2,095,760,005",Low Vol,-0.06%,-44.72%,56.91%
EXP,177,Expanse,"$14,433,127",$1.83,"7,906,397","$445,179",0.97%,12.89%,-3.71%
IMX,867,Impact,"$17,473",$0.000160,"109,508,877",Low Vol,-0.06%,-17.21%,12.45%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-10.98%
PAK,493,Pakcoin,"$350,436",$0.008310,"42,169,700",$782,0.10%,10.40%,26.60%
BSTY,528,GlobalBoost-Y,"$146,717",$0.011410,"12,858,417","$1,544",7.02%,44.76%,42.37%
BEST,1043,BestChain,?,$0.001283,?,Low Vol,-0.07%,4.40%,26.50%
DRS,848,Digital Rupees,"$27,168",$0.000053,"510,802,961",*,Low Vol,-0.06%,-44.81%
DCN,95,Dentacoin,"$44,512,266",$0.000147,"303,095,254,787",*,"$27,372",27.67%,15.00%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,419",$0.005585,"2,581,970",Low Vol,-0.06%,?,21.65%
PRN,1040,Protean,?,$0.000012,?,*,Low Vol,-0.26%,-73.20%
VOYA,1049,Voyacoin,?,$2.74,?,Low Vol,13.19%,31.77%,11.54%
ECOB,591,Ecobit,"$8,618,089",$0.019391,"444,444,444",*,Low Vol,-0.06%,3.45%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.26%
ADK,589,Aidos Kuneen,"$187,487,220",$18.38,"10,200,000",*,Low Vol,-0.06%,?
HSR,20,Hshare,"$326,889,720",$9.70,"33,716,238","$16,691,400",-0.59%,-2.04%,41.84%
TIT,656,Titcoin,"$300,403",$0.006020,"49,898,202",Low Vol,-0.10%,8.83%,13.81%
TZC,460,TrezarCoin,"$630,964",$0.008594,"73,422,000","$3,828",-2.65%,-19.07%,-7.22%
KEXCOIN,993,KexCoin,?,$13.14,?,*,"$1,196",-0.06%,13.60%
EDRC,1050,EDRCoin,?,$0.036256,?,*,Low Vol,-1.20%,0.71%
GEERT,893,GeertCoin,"$7,577",$0.001488,"5,091,200",Low Vol,-0.06%,14.32%,27.21%
DCY,442,Dinastycoin,"$828,735",$0.000584,"1,418,171,095","$1,218",13.39%,22.06%,-3.30%
BITUSD,334,bitUSD,"$3,130,424",$1.01,"3,085,560",*,"$144,460",-0.45%,-0.02%
DCT,138,DECENT,"$21,981,837",$0.428445,"51,306,089",*,"$169,911",-1.71%,-12.18%
BBP,520,BiblePay,"$178,268",$0.000904,"197,162,912","$1,197",-0.06%,19.35%,76.52%
DCR,38,Decred,"$169,428,868",$28.51,"5,942,996","$734,951",1.07%,2.50%,-6.63%
RIC,378,Riecoin,"$1,720,970",$0.045315,"37,978,275","$208,090",1.57%,-4.23%,3.61%
PIGGY,657,Piggycoin,"$287,269",$0.000592,"485,260,819",Low Vol,-0.34%,-22.13%,-25.54%
ZENI,366,Zennies,"$2,027,136",$0.002025,"1,000,812,836",*,"$7,890",-2.57%,7.06%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,211",$0.000426,"23,989,001",Low Vol,-0.06%,-11.80%,-4.95%
VUC,527,Virta Unique ...,"$148,483",$0.002429,"61,125,400","$4,271",-2.39%,1.46%,-16.49%
PASC,318,Pascal Coin,"$3,671,255",$0.259548,"14,144,800","$98,715",0.69%,-2.08%,-25.28%
PASL,736,Pascal Lite,"$96,139",$0.026646,"3,608,000",Low Vol,-0.06%,4.32%,4.19%
RISE,108,Rise,"$32,003,233",$0.282866,"113,139,200",*,"$600,197",-0.89%,-5.71%
THS,946,TechShares,?,$0.571060,?,*,"$22,056",-0.59%,3.37%
KNC,873,KingN Coin,"$16,225",$8.08,"2,007",*,Low Vol,-0.06%,-1.34%
BENJI,821,BenjiRolls,"$37,869",$0.001872,"20,227,845",Low Vol,-0.01%,-19.67%,-1.79%
BNT,66,Bancor,"$90,106,413",$2.21,"40,772,871",*,"$739,295",1.01%,0.63%
DASH,6,Dash,"$2,238,573,461",$293.87,"7,617,564","$40,776,300",-0.15%,-1.88%,-3.41%
ANI,1063,Animecoin,?,$0.000124,?,Low Vol,-0.64%,14.32%,39.65%
SIGT,364,Signatum,"$2,046,537",$0.018954,"107,972,766",*,"$41,403",-5.41%,-14.60%
BSTAR,835,Blackstar,"$33,550",$0.000053,"630,795,971",*,Low Vol,-0.06%,10.38%
BNB,49,Binance Coin,"$136,717,000",$1.37,"100,000,000",*,"$5,625,790",-0.78%,-3.35%
ETX,965,Etherx,?,$2.45,?,*,"$5,967",-0.06%,10.38%
WEX,579,Wexcoin,"$20,931",$0.082859,"252,608",*,"$1,004",-0.06%,16.06%
THC,319,HempCoin,"$3,581,387",$0.015743,"227,489,313","$67,485",4.72%,1.31%,-5.00%
FRAZ,851,Frazcoin,"$26,133",$0.003240,"8,065,322",Low Vol,-0.24%,-2.67%,4.24%
E4ROW,626,E4ROW,"$604,714",$0.144392,"4,188,000",*,Low Vol,0.43%,?
PHO,836,Photon,"$33,140",$0.000002,"19,696,930,139",Low Vol,-0.80%,-17.09%,8.72%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,740,880",$0.006521,"1,800,339,818","$324,528",0.97%,-7.14%,-12.98%
ZEIT,313,Zeitcoin,"$3,835,978",$0.000104,"36,971,143,044","$6,192",61.43%,26.25%,68.08%
SWIFT,299,Bitswift,"$4,438,158",$1.09,"4,067,339",*,"$2,028,840",2.20%,3.49%
ITI,623,iTicoin,"$680,768",$21.27,"32,000",*,Low Vol,-0.05%,11.85%
PULSE,895,Pulse,"$6,084",$0.000425,"14,298,972",Low Vol,-0.06%,?,?
SYS,71,Syscoin,"$79,230,238",$0.150020,"528,131,169","$992,839",1.91%,-0.20%,-1.51%
QWARK,281,Qwark,"$5,079,167",$0.136103,"37,318,550",*,"$100,654",-0.06%,-4.38%
CCN,523,Cannacoin,"$173,722",$0.036967,"4,699,335","$3,704",3.33%,2.37%,-29.50%
KIN,79,Kin,"$63,304,798",$0.000084,"756,097,560,976",*,"$102,603",-0.62%,7.02%
MZC,646,MazaCoin,"$352,972",$0.000267,"1,322,085,759",Low Vol,-0.13%,-7.56%,-12.61%
KIC,732,KibiCoin,"$103,160",$0.007017,"14,701,000",Low Vol,-0.09%,5.49%,-4.88%
FNC,610,FinCoin,"$910,868",$0.070727,"12,878,667",*,Low Vol,-2.51%,-6.63%
YES,1075,Yescoin,?,$0.000026,?,Low Vol,49.62%,834.69%,939.54%
MONETA,1082,Moneta,?,$0.000372,?,Low Vol,-0.15%,28.78%,7.46%
BQ,933,bitqy,?,$0.028496,?,*,"$92,601",-0.98%,34.88%
EMD,719,Emerald Crypto,"$117,940",$0.006169,"19,117,129",Low Vol,-0.12%,14.57%,-13.96%
DMB,587,Digital Money...,"$1,211",$0.002874,"421,300","$4,914",19.75%,1.80%,3.57%
Q2C,690,QubitCoin,"$158,327",$0.000638,"248,070,306",Low Vol,-0.06%,19.21%,-4.51%
DMD,124,Diamond,"$24,822,343",$10.07,"2,464,392","$95,434",2.36%,-1.95%,1.85%
CRW,133,Crown,"$22,623,656",$1.45,"15,584,680","$93,747",-0.10%,9.59%,11.61%
EMC,128,Emercoin,"$24,130,853",$0.590865,"40,839,876","$445,616",-0.66%,14.70%,-0.94%
EMB,241,EmberCoin,"$7,520,625",$0.000096,"78,324,745,312",*,"$44,634",-0.39%,6.78%
FRGC,917,Fargocoin,?,$7.58,?,"$1,112,950",-0.28%,-5.59%,-8.69%
BELA,302,Bela,"$4,294,080",$0.112959,"38,014,500","$64,672",-2.00%,-4.77%,-16.79%
SKY,155,Skycoin,"$18,330,675",$3.09,"5,933,198",*,"$18,511",0.85%,-2.58%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,642",$0.002021,"18,625,017",*,Low Vol,-0.08%,?
SHDW,634,Shadow Token,"$472,825",$0.067546,"7,000,000",*,Low Vol,-0.06%,56.98%
CRB,279,Creditbit,"$5,135,551",$0.311219,"16,501,407",*,"$140,806",-0.83%,-10.20%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.95%
ECA,638,Electra,"$405,575",$0.000020,"20,669,395,067",Low Vol,86.06%,121.69%,113.70%
EMP,484,EMoneyPower,"$384,110",$0.041751,"9,200,000",*,$782,-0.06%,-0.97%
SYNX,325,Syndicate,"$3,351,379",$0.214681,"15,610,970",*,"$58,769",5.85%,4.90%
TRST,123,WeTrust,"$24,968,839",$0.270966,"92,147,500",*,"$651,188",0.78%,-10.74%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,762,Doubloon,"$75,188",$0.004054,"18,547,845",Low Vol,0.45%,95.20%,84.08%
CRM,426,Cream,"$975,703",$0.021888,"44,576,451","$1,516",4.78%,-0.32%,28.79%
PR,664,Prototanium,"$226,956",$1.16,"195,517",Low Vol,-0.09%,4.74%,-22.95%
DAXX,472,DaxxCoin,"$497,699",$0.001015,"490,184,830","$3,412",17.12%,29.40%,-67.81%
SDRN,929,Senderon,?,$0.010713,?,*,"$126,346",-3.53%,?
ACOIN,721,Acoin,"$115,951",$0.095035,"1,220,085",Low Vol,-1.79%,5.98%,-3.13%
XDN,200,DigitalNote,"$11,559,499",$0.001679,"6,885,695,758","$3,479,680",-1.27%,-6.85%,-17.32%
PX,793,PX,"$48,569",$0.000532,"91,319,636",Low Vol,?,-22.91%,-6.26%
TCR,1089,TheCreed,?,$0.000319,?,Low Vol,-0.06%,-9.00%,22.70%
SOUL,1122,SoulCoin,?,$0.000053,?,Low Vol,-0.08%,?,22.81%
CLUB,928,ClubCoin,?,$0.478671,?,*,"$129,059",-0.23%,11.61%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.69%,?
BUN,688,BunnyCoin,"$166,194",$0.000002,"102,112,353,787",Low Vol,-1.42%,0.12%,-68.07%
UNIC,666,UniCoin,"$211,411",$0.071616,"2,951,998",Low Vol,1.16%,4.52%,19.13%
BUB,1012,Bubble,?,$0.068770,?,*,Low Vol,-0.31%,-10.90%
PI,1052,PiCoin,?,$0.002925,?,Low Vol,-0.06%,?,-72.98%
GEO,342,GeoCoin,"$2,888,789",$0.889035,"3,249,353","$99,400",-0.16%,3.74%,-18.01%
TCC,139,The ChampCoin,"$21,973,220",$0.133231,"164,925,727",*,"$116,285",-0.36%,6.81%
DASHS,1124,Dashs,?,$0.030103,?,Low Vol,-0.06%,23.47%,5.12%
XRL,126,Rialto,"$24,441,240",$0.287544,"85,000,000",*,"$42,623",-0.60%,0.85%
FLASH,970,Flash,?,$0.005227,?,*,"$3,765",-0.06%,12.39%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$121,453",$0.005478,"22,170,388",Low Vol,0.43%,11.83%,17.81%
ZOI,439,Zoin,"$847,353",$0.059419,"14,260,550","$6,818",-8.96%,-18.34%,-34.78%
VOISE,157,Voise,"$17,409,807",$0.027075,"643,012,000",*,"$442,467",-0.25%,-1.13%
XRA,518,Ratecoin,"$185,386",$0.001652,"112,205,069",*,$771,-0.15%,5.83%
XRC,891,Rawcoin,"$8,005",$0.011357,"704,882",Low Vol,-0.04%,39.47%,27.08%
XRB,217,RaiBlocks,"$9,703,141",$0.078325,"123,882,426","$69,111",-1.93%,0.26%,3.21%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,642,557",$0.106016,"15,493,480","$164,955",-0.48%,14.77%,1.28%
FUNC,701,FUNCoin,"$134,836",$0.023054,"5,848,581",*,Low Vol,0.13%,7.77%
VISIO,294,Visio,"$4,718,071",$0.092911,"50,780,598",*,"$24,166",0.05%,-2.89%
XBTC21,750,Bitcoin 21,"$83,900",$0.105787,"793,108",*,Low Vol,-0.03%,21.97%
9COIN,1031,9COIN,?,$0.013137,?,*,Low Vol,-0.06%,11.74%
XRP,3,Ripple,"$9,843,153,719",$0.255001,"38,600,451,446",*,"$233,083,000",-0.67%,-3.39%
EBTC,433,eBTC,"$896,291",$0.043585,"20,564,300",*,"$185,069",-14.02%,-59.54%
INXT,398,Internxt,"$1,422,313",$2.26,"629,610",*,"$54,195",-7.58%,22.35%
OPT,317,Opus,"$3,687,410",$0.026323,"140,080,549",*,"$8,351",-0.15%,-11.36%
LDCN,996,LandCoin,?,$0.001982,?,*,"$1,050",-0.06%,-4.54%
LCP,566,Litecoin Plus,"$49,948",$0.101905,"490,140",*,"$2,308",0.05%,-27.89%
ANC,642,Anoncoin,"$381,442",$0.180751,"2,110,317",Low Vol,5.52%,24.18%,17.39%
PSB,667,Pesobit,"$204,220",$0.006116,"33,388,917",*,Low Vol,-0.06%,7.52%
FRST,44,FirstCoin,"$151,187,352",$12.88,"11,738,331","$2,049,060",-0.03%,9.70%,23.60%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.60%,31.20%
SJCX,930,Storjcoin X,?,$0.508300,?,*,"$116,016",1.41%,5.68%
TURBO,1094,TurboCoin,?,$0.000053,?,*,Low Vol,-0.06%,10.38%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,079,468",$1.62,"32,832,390",*,"$404,324",-0.02%,-6.08%
MEOW,802,Kittehcoin,"$45,388",$0.000002,"23,905,669,976",Low Vol,-4.82%,-5.15%,-3.95%
BLN,510,Bolenum,"$226,040",$0.022604,"10,000,000",*,"$6,693",-1.22%,-23.96%
NVC,252,Novacoin,"$6,692,216",$3.59,"1,866,180","$47,688",-0.67%,1.91%,-9.41%
WYV,507,Wyvern,"$231,901",$0.144400,"1,605,962",*,$667,-3.09%,-9.79%
BUZZ,948,BuzzCoin,?,$0.000425,?,"$19,629",-7.64%,-3.34%,-25.47%
RNS,400,Renos,"$1,330,561",$0.039890,"33,356,077",*,"$8,515",-5.12%,1.56%
XRY,1097,Royalties,?,$0.041804,?,Low Vol,-0.06%,6.98%,33.93%
KURT,565,Kurrent,"$50,389",$0.005080,"9,919,485","$1,292",-34.41%,-4.30%,-14.75%
SOJ,899,Sojourn,"$3,974",$0.008191,"485,214",Low Vol,-0.06%,-6.26%,-25.45%
PST,213,Primas,"$10,429,235",$0.203696,"51,200,000",*,"$1,806",0.43%,-3.30%
MAGN,1026,Magnetcoin,?,$1.01,?,Low Vol,-0.06%,4.68%,3.04%
ETP,77,Metaverse ETP,"$72,118,860",$3.19,"22,600,000","$26,748,900",-0.97%,13.71%,152.24%
BCO,295,BridgeCoin,"$4,647,238",$0.191414,"24,278,464","$95,504",-6.88%,-6.77%,?
BCH,4,Bitcoin Cash,"$5,278,024,317",$316.30,"16,686,925","$254,392,000",0.08%,0.64%,-11.41%
DSH,499,Dashcoin,"$293,209",$0.016683,"17,574,970","$1,014",-1.48%,-17.83%,-11.63%
ETT,975,EncryptoTel [...,?,$0.048113,?,*,"$2,817",-1.48%,-45.61%
WARP,782,WARP,"$58,251",$0.053186,"1,095,224",*,Low Vol,-0.06%,?
BCF,748,BitcoinFast,"$85,136",$0.020399,"4,173,564",Low Vol,-0.09%,1.09%,25.63%
MSCN,560,Master Swiscoin,"$56,990",$0.001306,"43,640,770",*,$775,-0.40%,9.80%
BLAZR,989,BlazerCoin,?,$0.002321,?,"$1,628",29.82%,-20.08%,305.90%
DVC,651,Devcoin,"$309,684",$0.000021,"14,853,357,500",Low Vol,-0.81%,12.94%,19.28%
BCC,10,BitConnect,"$1,316,476,570",$183.94,"7,156,942","$15,395,400",-0.02%,10.52%,32.22%
ETC,12,Ethereum Classic,"$1,144,220,460",$11.87,"96,401,680","$54,636,800",0.31%,3.40%,-1.10%
COB,941,Cobinhood,?,$0.063282,?,*,"$33,613",1.46%,-13.90%
FST,397,Fastcoin,"$1,434,535",$0.011385,"126,000,000","$4,397",8.48%,-7.10%,12.35%
BCY,264,Bitcrystals,"$5,896,202",$0.253785,"23,233,059",*,"$801,096",-6.00%,5.45%
INDIA,990,India Coin,?,$0.000319,?,*,"$1,575",-0.06%,-12.99%
KUSH,695,KushCoin,"$143,583",$0.026367,"5,445,516",Low Vol,-0.06%,24.65%,42.73%
ETH,2,Ethereum,"$29,082,452,892",$305.88,"95,076,427","$506,658,000",0.27%,1.04%,3.44%
CON,720,PayCon,"$117,261",$0.005089,"23,042,604",*,Low Vol,-0.09%,21.30%
VRS,561,Veros,"$56,121",$0.000115,"486,609,040",*,"$39,115",-5.03%,161.19%
HVCO,866,High Voltage,"$17,563",$0.011754,"1,494,171",*,Low Vol,-0.06%,24.65%
ZBC,992,Zilbercoin,?,$0.046291,?,*,"$1,238",5.57%,26.31%
DALC,489,Dalecoin,"$357,824",$0.894561,"400,000",*,"$7,592",1.05%,-13.65%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.45%
GPL,809,Gold Pressed ...,"$41,940",$0.172961,"242,481",Low Vol,-0.06%,-10.04%,8.42%
RIYA,636,Etheriya,"$420,535",$0.265904,"1,581,531",*,Low Vol,1.09%,-0.90%
MTNC,978,Masternodecoin,?,$0.090601,?,*,"$2,623",-1.20%,9.95%
CASH,852,Cashcoin,"$26,089",$0.000957,"27,251,500",Low Vol,-0.08%,52.83%,47.37%
DDF,464,DigitalDevelo...,"$605,291",$0.118260,"5,118,307",*,"$1,890",1.85%,-10.09%
VRC,220,VeriCoin,"$9,480,563",$0.311881,"30,398,013","$1,308,690",-2.56%,-1.13%,8.10%
UNIT,644,Universal Cur...,"$367,398",$0.028161,"13,046,431",Low Vol,-2.60%,8.97%,218.74%
QORA,1044,Qora,?,$0.114929,?,*,Low Vol,-1.03%,-8.30%
C2,726,Coin2.1,"$111,665",$0.001117,"99,976,323",*,Low Vol,-0.06%,-13.61%
VRM,324,VeriumReserve,"$3,362,810",$2.55,"1,317,220","$1,077,290",-1.89%,14.43%,24.32%
CJ,533,Cryptojacks,"$135,369",$0.000333,"406,568,581",$529,-0.06%,15.01%,13.50%
LEPEN,1000,LePen,?,$0.000053,?,*,$844,-0.06%,9.73%
MST,755,MustangCoin,"$79,639",$0.126342,"630,343",Low Vol,-0.06%,9.53%,-7.72%
MOTO,1014,Motocoin,?,$0.002594,?,Low Vol,-6.05%,53.81%,-19.42%
FAIR,104,FairCoin,"$36,216,275",$0.680836,"53,193,831",*,"$25,790",-0.06%,2.59%
DIME,208,Dimecoin,"$10,826,397",$0.000020,"535,700,351,568","$19,605",-0.32%,-4.50%,521.87%
CC,1054,CyberCoin,?,$0.000053,?,*,Low Vol,-0.06%,-44.81%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,152,961",$0.052506,"41,004,100",*,"$21,399",0.43%,-1.58%
XMG,375,Magi,"$1,813,054",$0.242323,"7,481,972","$68,914",-9.46%,14.51%,-1.89%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,067",$0.027604,"111,110",Low Vol,-0.15%,14.35%,26.98%
UTA,1072,UtaCoin,?,$0.001702,?,*,Low Vol,-0.06%,10.38%
HYPER,1068,Hyper,?,$0.036752,?,Low Vol,-0.06%,-3.08%,37.11%
XMY,330,Myriad,"$3,233,506",$0.002127,"1,520,147,500","$41,537",-1.16%,-0.44%,-9.94%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,457,Karbowanec,"$662,065",$0.146400,"4,522,303","$15,955",4.96%,13.47%,49.94%
MOIN,449,Moin,"$765,800",$0.106484,"7,191,693",*,"$2,291",2.75%,10.62%
MINEX,1027,Minex,?,$0.032124,?,*,Low Vol,-0.06%,-7.14%
XMR,9,Monero,"$1,319,223,976",$86.74,"15,209,595","$31,300,600",-0.21%,-1.31%,-5.09%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,997,798",$9.41,"850,000",*,"$81,591",0.14%,0.61%
NMR,168,Numeraire,"$15,558,644",$12.46,"1,248,667",*,"$891,128",1.81%,-0.59%
PLR,180,Pillar,"$14,143,494",$0.062201,"227,384,800",*,"$42,768",5.13%,-5.28%
SNRG,304,Synergy,"$4,183,064",$1.35,"3,107,543",*,"$271,347",-0.15%,8.58%
UFO,629,UFO Coin,"$548,811",$0.000160,"3,439,572,512",Low Vol,-0.06%,-17.21%,84.21%
DRACO,525,DT Token,"$162,005",$0.001823,"88,888,888",*,"$43,099",-12.41%,-15.62%
CDN,627,Canada eCoin,"$603,299",$0.006193,"97,415,544",Low Vol,0.34%,8.45%,8.89%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$42,844",$0.002659,"16,110,893",*,Low Vol,-0.06%,-25.42%
CDT,143,CoinDash,"$21,776,199",$0.039235,"555,015,474",*,"$329,532",1.21%,-3.57%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.75%
NMC,156,Namecoin,"$17,602,777",$1.19,"14,736,400","$401,326",-0.06%,-1.63%,-1.71%
RUP,407,Rupee,"$1,201,718",$0.054598,"22,010,250","$11,773",-10.14%,-0.10%,-15.48%
ALIS,925,ALIS,?,$0.198254,?,*,"$305,611",-0.79%,?
NDAO,735,NeuroDAO,"$96,919",$0.558508,"173,532",*,Low Vol,-0.06%,9.65%
PRES,1041,President Trump,?,$0.004177,?,*,Low Vol,-0.06%,-24.41%
FRWC,1048,FrankyWillCoin,?,$0.002978,?,Low Vol,-0.06%,0.51%,16.56%
LOG,606,Woodcoin,"$1,053,872",$0.131157,"8,035,193",Low Vol,-0.15%,9.56%,16.42%
GNT,35,Golem,"$175,928,028",$0.211190,"833,032,000",*,"$2,630,370",0.79%,-8.89%
ALTC,864,Antilitecoin,"$20,065",$0.000637,"31,512,613",Low Vol,0.20%,-1.40%,15.71%
XIN,926,Infinity Econ...,?,$0.016168,?,*,"$220,249",-4.03%,-7.43%
BXT,725,BitTokens,"$112,245",$0.201156,"558,000",Low Vol,-0.08%,2.46%,-14.72%
INSN,441,InsaneCoin,"$832,495",$0.049379,"16,859,295","$4,318",-0.06%,-2.16%,-30.84%
AIR,202,AirToken,"$11,410,140",$0.010867,"1,050,000,000",*,"$242,161",-6.83%,-20.09%
HYP,389,HyperStake,"$1,616,765",$0.001586,"1,019,629,494",*,$585,-0.56%,9.39%
RCN,1121,Rcoin,?,$0.000053,?,Low Vol,-0.06%,10.38%,22.81%
DIX,580,Dix Asset,"$14,967",$1.5e-07,"100,000,000,000",*,"$2,269",91.80%,11.50%
LOT,684,LottoCoin,"$174,936",$0.000012,"14,491,014,421",Low Vol,-1.04%,-8.89%,-2.45%
WSX,1103,WeAreSatoshi,?,$0.001915,?,Low Vol,-0.06%,24.18%,16.28%
BXC,1033,Bitcedi,?,$0.002290,?,Low Vol,-0.08%,21.45%,20.87%
ARCO,747,AquariusCoin,"$87,025",$0.061566,"1,413,519",*,Low Vol,-0.14%,9.23%
ELIX,379,Elixir,"$1,707,285",$0.081828,"20,864,191",*,"$81,028",3.86%,-17.91%
