symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,754,Zayedcoin,"$26,815 ",$0.004295,"6,243,840",Low Vol,-0.36%,-1.48%,-30.26%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.068231,?,Low Vol,-0.36%,-1.24%,14.93%
BGR,1034,Bongger,? ,$0.000034,?,Low Vol,2.01%,0.64%,-22.00%
HBN,548,HoboNickels,"$296,580 ",$0.005184,"57,208,065",Low Vol,-0.46%,28.26%,-1.98%
BIGUP,670,BigUp,"$77,172 ",$0.000037,"2,083,316,439",Low Vol,-0.56%,-7.01%,-16.93%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,774,231 ",$2.88,"7,899,354","$1,281,070",-0.66%,-3.23%,35.74%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,168",Low Vol,?,-3.47%,15.02%
B@,499,Bankcoin,"$8,319,089 ",$0.722529,"11,513,848",*,Low Vol,-0.38%,-14.16%
PAK,403,Pakcoin,"$574,389 ",$0.014367,"39,980,550",$902,-0.33%,-5.23%,-25.17%
BSTY,567,GlobalBoost-Y,"$222,646 ",$0.017807,"12,503,012",Low Vol,1.86%,-11.55%,-17.56%
BEST,967,BestChain,? ,$0.001444,?,Low Vol,-0.43%,-5.60%,57.96%
DCN,295,Dentacoin,"$2,548,231 ",$0.000158,"16,177,500,000",*,"$12,701",0.26%,-9.32%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.21%,-6.58%
LINX,418,Linx,"$370,431 ",$0.069756,"5,310,350","$15,410",-1.74%,17.93%,-17.79%
EGO,790,EGO,"$16,857 ",$0.000281,"60,000,001",*,Low Vol,-0.36%,-2.40%
ADK,401,Aidos Kuneen,"$594,014 ",$2.97,"200,000",*,"$2,237,820",-0.36%,20.56%
PZM,207,PRIZM,"$7,288,525 ",$0.870634,"8,371,514",*,"$9,796",-0.29%,-1.59%
TIT,446,Titcoin,"$208,061 ",$0.004170,"49,898,202",$569,-0.36%,-4.20%,-14.39%
EDRC,929,EDRCoin,? ,$0.019654,?,*,Low Vol,-0.18%,21.77%
GEERT,809,GeertCoin,"$10,217 ",$0.002007,"5,091,200",Low Vol,-0.35%,-0.41%,9.08%
DCY,528,Dinastycoin,"$501,685 ",$0.000402,"1,248,316,656",Low Vol,-9.07%,7.57%,-4.87%
BITUSD,274,bitUSD,"$3,479,066 ",$1.00,"3,465,240",*,"$109,894",-0.75%,1.13%
DCT,74,DECENT,"$62,643,709 ",$1.22,"51,306,089",*,"$2,383,180",-0.95%,-11.54%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,-0.39%,-2.66%
DCR,46,Decred,"$154,715,508 ",$27.69,"5,587,899","$941,153",3.32%,3.50%,19.44%
RIC,283,Riecoin,"$2,937,040 ",$0.080443,"36,510,725","$89,917",-0.85%,-0.13%,-6.26%
GARY,905,President Joh...,? ,$0.120408,?,*,"$1,404",-0.35%,-24.72%
ZENI,273,Zennies,"$3,494,777 ",$0.003492,"1,000,792,263",*,"$13,941",-0.36%,-3.60%
OMC,925,Omicron,? ,$0.201162,?,*,Low Vol,-0.35%,46.76%
BNX,718,BnrtxCoin,"$42,192 ",$0.002047,"20,614,001",Low Vol,-0.36%,6.15%,-5.09%
HAL,672,Halcyon,"$75,183 ",$0.015252,"4,929,497",Low Vol,-0.40%,-25.83%,-4.69%
PASC,246,Pascal Coin,"$4,904,686 ",$0.389199,"12,602,000","$60,946",1.08%,0.14%,-8.18%
BOST,591,BoostCoin,"$160,832 ",$0.013566,"11,855,487",Low Vol,-0.39%,34.12%,48.09%
RISE,188,Rise,"$9,680,442 ",$0.090145,"107,387,215",*,"$118,581",-0.27%,1.16%
THS,911,TechShares,? ,$0.681992,?,*,"$1,015",0.07%,-4.45%
EQT,233,EquiTrader,"$5,688,228 ",$0.923089,"6,162,167","$38,864",2.61%,11.13%,2.79%
BENJI,786,BenjiRolls,"$18,241 ",$0.000922,"19,785,126",Low Vol,-0.36%,-39.41%,-0.04%
BNT,54,Bancor,"$110,885,491 ",$2.72,"40,772,871",*,"$3,807,280",-0.92%,4.35%
DASH,8,Dash,"$2,075,367,584 ",$276.50,"7,505,959","$58,488,200",-2.11%,-7.48%,39.06%
SIGT,243,Signatum,"$5,023,556 ",$0.051522,"97,502,739","$260,615",-2.22%,-20.02%,-13.44%
BSTAR,704,Blackstar,"$50,635 ",$0.000080,"630,795,971",*,Low Vol,-0.36%,95.19%
BNB,25,Binance Coin,"$269,347,000 ",$2.69,"100,000,000",*,"$65,898,900",0.81%,1.90%
ETX,1001,Etherx,? ,$2.01,?,*,Low Vol,-0.35%,-2.48%
WEX,766,Wexcoin,"$23,648 ",$0.108448,"218,056",*,Low Vol,20.42%,12.08%
THC,320,HempCoin,"$2,050,212 ",$0.009151,"224,041,897","$162,565",2.96%,20.44%,18.50%
E4ROW,393,E4ROW,"$669,360 ",$0.160595,"4,168,000",*,$640,-0.77%,-35.65%
PHO,698,Photon,"$54,959 ",$0.000003,"18,966,989,859",Low Vol,2.01%,55.27%,26.07%
SPEX,624,SproutsExtreme,"$115,054 ",$0.000040,"2,866,607,586",*,Low Vol,-0.39%,?
BURST,178,Burst,"$11,482,207 ",$0.006378,"1,800,339,818","$665,981",-3.42%,-6.41%,14.95%
ZEIT,286,Zeitcoin,"$2,864,568 ",$0.000077,"36,971,138,533",$995,0.19%,3.22%,-9.68%
GEO,217,GeoCoin,"$6,515,776 ",$2.05,"3,174,695","$2,329,600",-2.12%,0.46%,128.83%
KNC,774,KingN Coin,"$20,492 ",$10.22,"2,005",*,Low Vol,-0.36%,8.72%
TCC,107,The ChampCoin,"$28,199,001 ",$0.170980,"164,925,727","$274,393",0.08%,-0.59%,?
SYS,76,SysCoin,"$59,866,910 ",$0.113604,"526,978,891","$1,176,500",-1.40%,-10.23%,2.81%
QWARK,194,Qwark,"$8,602,996 ",$0.303027,"28,390,197",*,"$888,114",-3.06%,-16.64%
CCN,604,Cannacoin,"$138,420 ",$0.029460,"4,698,607",Low Vol,-0.39%,-1.06%,-15.24%
MZC,542,MazaCoin,"$350,803 ",$0.000321,"1,092,618,137",Low Vol,8.71%,11.55%,4.89%
KIC,592,KibiCoin,"$158,691 ",$0.010795,"14,701,000",Low Vol,0.31%,59.08%,-17.37%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$227,224 ",$0.091738,"2,476,893","$9,638",-6.17%,12.26%,196.54%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,585,Emerald Crypto,"$169,298 ",$0.008856,"19,117,129",Low Vol,-0.44%,-3.85%,-21.70%
FDC,816,Future Digita...,"$6,941 ",$0.002521,"2,753,201",Low Vol,-1.59%,?,?
Q2C,561,QubitCoin,"$238,822 ",$0.000963,"247,929,220",Low Vol,-0.36%,10.59%,1.95%
DMD,182,Diamond,"$10,522,335 ",$4.70,"2,240,912","$568,955",-0.39%,7.71%,-3.03%
CRW,156,Crown,"$15,014,603 ",$1.01,"14,899,578","$72,074",-2.12%,-7.12%,25.68%
EMC,83,Emercoin,"$47,523,514 ",$1.17,"40,578,503","$1,490,630",-0.80%,-25.57%,24.70%
EMB,384,EmberCoin,"$766,774 ",$0.000082,"9,307,232,537",*,"$36,208",-26.25%,-9.45%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.05%,-6.07%,-2.47%
BELA,225,Bela,"$6,051,231 ",$0.163034,"37,116,375","$151,316",1.76%,-5.20%,-36.13%
SKY,126,Skycoin,"$22,083,197 ",$3.78,"5,847,530",*,"$34,979",-0.36%,-2.04%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.17%
SLG,622,Sterlingcoin,"$117,671 ",$0.028166,"4,177,728",Low Vol,-0.58%,-13.67%,-21.14%
CRB,191,Creditbit,"$9,364,468 ",$0.788561,"11,875,388",*,"$501,375",-1.28%,-13.32%
GBT,745,GameBet Coin,"$29,016 ",$0.001365,"21,262,780",*,Low Vol,-0.35%,-5.17%
EMV,256,Ethereum Movi...,"$4,282,526 ",$0.642379,"6,666,666",*,$974,-0.77%,8.59%
EMP,896,EMoneyPower,? ,$0.124794,?,*,"$2,689",-0.49%,203.45%
SYNX,290,Syndicate,"$2,803,106 ",$0.193020,"14,522,360",*,"$446,655",-2.89%,-14.87%
TRST,132,WeTrust,"$20,805,523 ",$0.225785,"92,147,500",*,"$339,194",-1.76%,-7.34%
ROUND,89,Round,"$40,394,380 ",$0.047523,"850,000,000",*,"$307,495",-1.17%,-6.69%
BOAT,785,Doubloon,"$18,820 ",$0.001015,"18,547,845",Low Vol,-0.37%,-10.26%,13.54%
CRM,377,Cream,"$882,585 ",$0.020148,"43,804,419","$1,545",-0.39%,-1.36%,-1.94%
PR,637,Prototanium,"$105,873 ",$0.542507,"195,155",Low Vol,-0.40%,17.68%,-13.11%
DAXX,248,DaxxCoin,"$4,736,328 ",$0.009803,"483,147,400","$2,036",-0.34%,-14.34%,-26.39%
ACOIN,618,Acoin,"$120,185 ",$0.098505,"1,220,085",Low Vol,-0.35%,7.46%,24.21%
XDN,148,DigitalNote,"$16,462,046 ",$0.002391,"6,885,695,758","$1,492,400",-3.06%,3.77%,19.33%
PX,677,PX,"$68,875 ",$0.000805,"85,552,118",Low Vol,-0.06%,0.71%,-6.24%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.39%,13.86%,-10.02%
SOUL,1010,SoulCoin,? ,$0.000040,?,Low Vol,-0.35%,-2.38%,-25.01%
808,405,808Coin,"$555,341 ",$0.000803,"691,793,422","$6,901",-13.35%,-7.56%,-15.20%
CLUB,854,ClubCoin,? ,$0.426123,?,*,"$151,742",0.16%,1.12%
QBT,1026,Cubits,? ,$0.001486,?,Low Vol,-0.36%,-11.87%,-21.70%
BUN,613,BunnyCoin,"$127,003 ",$0.000001,"101,862,410,182",Low Vol,-1.03%,-23.70%,-86.01%
UNIC,605,UniCoin,"$137,895 ",$0.046808,"2,945,961",Low Vol,-1.26%,13.82%,-9.38%
PI,1015,PiCoin,? ,$0.005900,?,Low Vol,-0.36%,7.87%,202.28%
SWIFT,242,Bitswift,"$5,024,692 ",$1.24,"4,065,712",*,"$230,178",-2.01%,17.53%
MALC,305,Malcoin,"$2,408,176 ",$45.06,"53,443",*,"$11,152",-0.36%,-2.40%
XRL,113,Rialto,"$25,834,191 ",$0.337470,"76,552,556",*,"$70,901",-10.54%,-24.14%
FLASH,916,Flash,? ,$0.004134,?,*,$636,-0.36%,-1.77%
TAGR,767,TAGRcoin,"$23,281 ",$0.000602,"38,669,634",*,Low Vol,-0.39%,5.04%
XRE,457,RevolverCoin,"$139,644 ",$0.006341,"22,023,072","$2,405",4.92%,36.36%,35.71%
ZOI,420,Zoin,"$364,445 ",$0.028271,"12,891,000","$5,939",-5.33%,-1.58%,-17.03%
XRA,577,Ratecoin,"$193,614 ",$0.001762,"109,907,516",*,Low Vol,11.83%,7.93%
XRC,813,Rawcoin,"$7,934 ",$0.011256,"704,882",Low Vol,-0.31%,-2.98%,19.84%
XRB,158,RaiBlocks,"$14,915,884 ",$0.139916,"106,605,993","$111,798",1.55%,-6.00%,39.60%
SHELL,957,ShellCoin,? ,$0.026650,?,*,Low Vol,-0.39%,?
EFL,329,e-Gulden,"$1,759,280 ",$0.113978,"15,435,257",**,"$37,722",-0.25%,1.40%
FUNC,378,FUNCoin,"$875,299 ",$0.149660,"5,848,581",*,$921,2.28%,0.30%
VISIO,309,Visio,"$2,209,632 ",$0.043571,"50,712,903",*,"$5,052",-13.66%,-2.88%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.34%
9COIN,946,9COIN,? ,$0.001927,?,*,Low Vol,6.29%,26.42%
XRP,4,Ripple,"$7,753,776,674 ",$0.202217,"38,343,841,883",*,"$384,648,000",13.73%,26.53%
UNIT,569,Universal Cur...,"$217,047 ",$0.016636,"13,046,431",Low Vol,-0.37%,760.72%,60.39%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.47%,-42.55%
YES,982,Yescoin,? ,$0.000011,?,Low Vol,20.48%,123.72%,11.11%
LDCN,910,LandCoin,? ,$0.014251,?,*,"$1,135",-0.39%,-22.29%
ANC,552,Anoncoin,"$281,204 ",$0.133252,"2,110,317",Low Vol,-5.47%,5.06%,83.99%
PSB,450,Pesobit,"$184,687 ",$0.005579,"33,104,443",*,"$1,089",-0.36%,7.41%
FRST,101,FirstCoin,"$30,916,318 ",$5.04,"6,140,184","$234,438",-0.60%,1.92%,-5.68%
ANTI,719,AntiBitcoin,"$42,059 ",$0.002408,"17,465,159",Low Vol,-0.36%,6.47%,-0.30%
SJCX,849,Storjcoin X,? ,$0.988792,?,*,"$251,076",-0.35%,-10.88%
DRAGON,837,BTCDragon,$130 ,$0.000322,"403,189",*,Low Vol,-2.52%,18.11%
ANT,60,Aragon,"$89,374,622 ",$2.66,"33,605,167",*,"$852,649",-1.26%,-3.24%
WINK,939,Wink,? ,$0.000201,?,*,Low Vol,-0.35%,-2.40%
BLN,887,Bolenum,? ,$0.011238,?,*,"$7,225",-6.69%,-1.63%
NVC,252,Novacoin,"$4,421,354 ",$2.44,"1,811,800","$7,217",0.10%,9.38%,-17.07%
WYV,744,Wyvern,"$29,151 ",$0.020068,"1,452,596",*,Low Vol,-0.35%,-2.40%
RNS,362,Renos,"$1,206,236 ",$0.036162,"33,356,077",*,"$6,334",-0.36%,-9.05%
XRY,940,Royalties,? ,$0.120007,?,Low Vol,-0.36%,8.28%,-27.53%
KURT,636,Kurrent,"$106,881 ",$0.010775,"9,919,485",Low Vol,-0.37%,-6.19%,-15.21%
ETP,71,Metaverse ETP,"$64,454,070 ",$2.85,"22,600,000","$1,609,760",-2.20%,-13.85%,-21.09%
KMD,47,Komodo,"$133,862,831 ",$1.33,"100,945,510","$362,556",0.25%,-0.72%,0.24%
BCH,3,Bitcoin Cash,"$9,750,653,611 ",$590.52,"16,512,063","$1,119,980,000",-3.75%,-19.39%,98.20%
VUC,325,Virta Unique ...,"$1,841,217 ",$0.030418,"60,530,100","$96,684",12.82%,164.46%,168.76%
ETT,247,EncryptoTel,"$4,852,166 ",$0.078095,"62,131,190",*,"$5,434",-7.70%,-11.41%
WARP,778,WARP,"$20,133 ",$0.018382,"1,095,224",*,Low Vol,-0.36%,?
BCF,462,BitcoinFast,"$121,834 ",$0.032233,"3,779,819",**,"$5,355",-0.46%,-25.58%
MSCN,656,Master Swiscoin,"$87,497 ",$0.002063,"42,415,740",*,Low Vol,3.03%,3.20%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.81%
DVC,540,Devcoin,"$382,912 ",$0.000026,"14,516,727,500",Low Vol,8.02%,-22.25%,0.95%
BCC,13,BitConnect,"$756,411,489 ",$116.53,"6,491,020","$7,702,430",-0.18%,-1.38%,3.42%
ETB,716,Ethbits,"$44,048 ",$0.150959,"291,790",*,Low Vol,-0.77%,-87.61%
ETC,10,Ethereum Classic,"$1,355,213,256 ",$14.30,"94,755,580","$93,583,700",-1.31%,2.48%,2.13%
COE,299,CoEval,"$2,474,330 ",$57.85,"42,770",*,"$8,813",-0.22%,-17.46%
BCY,192,Bitcrystals,"$9,294,275 ",$0.399781,"23,248,415",*,"$81,874",2.16%,-2.33%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.27%
ETH,2,Ethereum,"$30,093,647,994 ",$319.61,"94,157,110","$2,427,370,000",-1.97%,6.81%,7.17%
IOP,872,Internet of P...,? ,$0.630377,?,"$28,484",-0.36%,-0.57%,-8.29%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.11%
CON,666,PayCon,"$79,789 ",$0.003463,"23,042,604",*,Low Vol,-5.77%,-39.22%
VRS,478,Veros,"$60,528 ",$0.000409,"148,104,141",*,"$6,643",-0.50%,-11.86%
ZBC,869,Zilbercoin,? ,$0.554299,?,*,"$32,981",2.50%,11.47%
LTBC,662,LTBcoin,"$81,051 ",$0.000164,"493,863,915",*,Low Vol,-2.24%,?
RIYA,380,Etheriya,"$844,228 ",$0.533804,"1,581,531",*,$587,-0.38%,-19.42%
CASH,751,Cashcoin,"$28,438 ",$0.001044,"27,251,500",Low Vol,-0.36%,26.90%,34.42%
SPT,689,Spots,"$59,246 ",$0.002644,"22,406,021",Low Vol,-9.96%,-14.51%,-11.91%
VRC,199,VeriCoin,"$7,875,908 ",$0.259533,"30,346,459","$751,524",-0.16%,3.56%,18.68%
FUNK,631,The Cypherfunks,"$109,686 ",$0.000002,"45,104,295,000",Low Vol,1.41%,-58.76%,-36.56%
QORA,962,Qora,? ,$0.159039,?,*,Low Vol,-0.90%,-15.06%
C2,599,Coin2.1,"$147,060 ",$0.001471,"99,976,323",*,Low Vol,-0.36%,-5.85%
VRM,284,VeriumReserve,"$2,874,787 ",$2.32,"1,240,142","$49,722",-0.19%,-3.90%,22.04%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$137,181 ",$0.000337,"406,568,581",$526,2.28%,-9.53%,-21.41%
MST,699,MustangCoin,"$54,513 ",$0.086535,"629,952",Low Vol,-9.39%,-24.65%,-7.55%
MOTO,970,Motocoin,? ,$0.006472,?,Low Vol,21.08%,49.09%,209.43%
FAIR,104,FairCoin,"$28,824,514 ",$0.541877,"53,193,831",*,"$34,716",-0.46%,-6.23%
DIME,306,Dimecoin,"$2,397,892 ",$0.000005,"532,637,706,960","$1,556",-3.13%,-15.19%,-47.46%
CC,1004,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.36%,95.23%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,0.24%
NDC,209,NEVERDIE,"$7,111,833 ",$0.173442,"41,004,100",*,"$53,127",-3.58%,-10.77%
XMG,339,Magi,"$1,632,732 ",$0.225917,"7,227,131","$154,389",-0.07%,-6.45%,49.35%
CF,826,Californium,"$4,727 ",$0.042544,"111,110",Low Vol,-0.36%,-1.23%,-4.25%
UTA,921,UtaCoin,? ,$0.010435,?,*,$533,-15.37%,-3.88%
HYPER,895,Hyper,? ,$0.036741,?,"$2,875",-0.36%,-3.07%,-0.65%
XMY,272,Myriad,"$3,532,868 ",$0.002345,"1,506,347,750","$319,683",0.08%,-4.32%,6.62%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$342,966 ",$0.082701,"4,147,070","$4,316",0.42%,0.43%,-23.34%
MOIN,387,Moin,"$753,209 ",$0.106146,"7,095,969",*,"$1,758",1.87%,-0.88%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,110,557,987 ",$74.27,"14,953,626","$233,888,000",-4.45%,34.99%,51.27%
1CR,807,1CRedit,"$11,170 ",$0.126622,"88,213",Low Vol,-0.36%,95.39%,-85.82%
CCRB,341,CryptoCarbon,"$1,601,333 ",$0.449546,"3,562,111",*,"$41,664",-1.10%,-16.86%
NMR,86,Numeraire,"$43,068,055 ",$34.39,"1,252,488",*,"$2,182,990",-4.68%,-17.80%
PLR,68,Pillar,"$70,616,560 ",$0.126101,"560,000,000",*,"$131,788",-2.22%,-16.50%
SNRG,292,Synergy,"$2,700,884 ",$0.906914,"2,978,104",*,"$118,240",-0.76%,-6.75%
UFO,555,UFO Coin,"$271,547 ",$0.000080,"3,382,835,012",Low Vol,-14.63%,-8.57%,-10.41%
DRACO,349,DT Token,"$1,380,729 ",$0.015533,"88,888,888",*,"$118,342",0.03%,-12.88%
CDN,522,Canada eCoin,"$632,002 ",$0.006488,"97,415,544",Low Vol,0.44%,-9.70%,-3.69%
CASINO,531,Casino,"$450,808 ",$0.450808,"1,000,000",*,Low Vol,-2.53%,-28.88%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,-0.38%,-50.96%,-72.28%
CDT,843,CoinDash,? ,$0.129705,?,*,"$2,652,550",-0.72%,-12.10%
TESLA,903,TeslaCoilCoin,? ,$0.747815,?,*,"$1,645",-0.36%,-1.81%
NMC,103,Namecoin,"$29,129,884 ",$1.98,"14,736,400","$290,840",-2.49%,15.45%,17.09%
RUP,439,Rupee,"$231,325 ",$0.010572,"21,881,700","$2,903",-0.34%,139.26%,148.54%
XBTC21,720,Bitcoin 21,"$41,445 ",$0.052257,"793,108",*,Low Vol,-0.36%,2.23%
TELL,1017,Tellurion,? ,$0.000093,?,Low Vol,-0.39%,-19.09%,-15.39%
PRES,906,President Trump,? ,$0.004622,?,*,"$1,261",-0.39%,1.33%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.52%,3.27%
STEPS,733,Steps,"$33,639 ",$0.001806,"18,625,017",*,Low Vol,-0.36%,7.12%
LOG,373,Woodcoin,"$946,859 ",$0.117839,"8,035,193","$7,171",-0.39%,5.55%,0.63%
GNT,28,Golem,"$232,495,066 ",$0.279095,"833,032,000",*,"$5,276,990",-1.21%,1.87%
ALTC,797,Antilitecoin,"$13,913 ",$0.000441,"31,512,613",Low Vol,-0.39%,18.90%,66.81%
BDL,877,Bitdeal,? ,$0.093078,?,"$17,761",0.20%,-12.52%,-17.75%
BXT,606,BitTokens,"$136,810 ",$0.245181,"557,997",Low Vol,-0.36%,25.64%,-12.95%
INSN,312,InsaneCoin,"$2,192,362 ",$0.134292,"16,325,334","$10,368",2.22%,-11.69%,2.06%
ANI,952,Animecoin,? ,$0.000120,?,Low Vol,49.40%,0.82%,-16.51%
HYP,359,HyperStake,"$1,218,614 ",$0.001255,"970,651,040",*,$811,5.09%,0.63%
RCN,1031,Rcoin,? ,$0.000040,?,Low Vol,-0.35%,-2.43%,?
DIX,723,Dix Asset,"$40,484 ",$4e-07,"100,000,000,000",*,Low Vol,1.06%,-9.55%
LOT,600,LottoCoin,"$146,964 ",$0.000010,"14,491,014,421",Low Vol,2.01%,-6.03%,-9.93%
EB3,102,EB3 Coin,"$29,181,933 ",$0.419783,"69,516,710","$158,802",-0.36%,-9.35%,1.93%
WSX,978,WeAreSatoshi,? ,$0.001686,?,Low Vol,-0.35%,-32.79%,-58.23%
BXC,933,Bitcedi,? ,$0.003572,?,Low Vol,-0.39%,-14.82%,-0.75%
ARCO,652,AquariusCoin,"$91,040 ",$0.067909,"1,340,604",*,Low Vol,-0.36%,7.35%
GNO,35,Gnosis,"$189,173,188 ",$171.26,"1,104,590",*,"$1,199,390",-0.89%,-0.36%
PIZZA,830,PizzaCoin,"$2,267 ",$0.001646,"1,377,917",Low Vol,-0.35%,60.06%,42.96%
PPC,88,Peercoin,"$40,450,671 ",$1.67,"24,275,160","$1,406,030",-2.00%,0.79%,6.45%
SAFEX,115,Safe Exchange...,"$25,000,575 ",$0.011642,"2,147,483,647",*,"$1,987,190",-5.11%,-26.50%
MBI,510,Monster Byte,"$1,156,975 ",$0.068775,"16,822,736",*,Low Vol,-2.00%,-10.11%
GAY,945,GAY Money,? ,$0.075064,?,Low Vol,6.65%,-5.24%,-39.68%
TCOIN,930,T-coin,? ,$0.000080,?,Low Vol,-0.36%,-2.16%,-7.58%
QRK,223,Quark,"$6,174,575 ",$0.024546,"251,552,194","$111,094",5.95%,3.75%,-8.24%
QRL,99,Quantum Resis...,"$32,319,300 ",$0.621525,"52,000,000",*,"$593,886",2.31%,-13.04%
TERA,886,TeraCoin,? ,$0.000763,?,"$7,622",-0.36%,3.02%,-28.77%
QCN,601,QuazarCoin,"$145,571 ",$0.024082,"6,044,911",Low Vol,-14.62%,-18.84%,30.74%
DGCS,833,Digital Credits,"$1,403 ",$0.000241,"5,826,388",Low Vol,-0.36%,-16.33%,-30.21%
GAM,186,Gambit,"$9,847,785 ",$8.27,"1,191,068",*,"$49,827",2.38%,6.26%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.11%,?
VEC2,657,Vector,"$87,013 ",$0.005378,"16,178,678",Low Vol,-0.39%,?,37.03%
DBIX,198,DubaiCoin,"$8,261,163 ",$8.14,"1,014,951","$40,144",-2.22%,-5.77%,-20.69%
FAL,873,Falcoin,? ,$1.47,?,"$26,092",-0.36%,-16.74%,-20.32%
PPT,42,Populous,"$172,690,977 ",$4.19,"41,252,246",*,"$675,481",-3.30%,-8.58%
BUCKS,615,SwagBucks,"$125,022 ",$0.505188,"247,476",Low Vol,-5.41%,-10.84%,-19.31%
PPY,129,Peerplays,"$21,081,614 ",$5.61,"3,756,665",*,"$658,493",-1.14%,-20.01%
BVC,714,BeaverCoin,"$44,363 ",$0.014241,"3,115,258",Low Vol,-0.40%,-8.19%,-48.18%
IBANK,781,iBank,"$19,439 ",$0.004295,"4,526,324",Low Vol,-0.36%,4.43%,2.88%
G3N,739,G3N,"$31,261 ",$0.004134,"7,561,891",Low Vol,-0.36%,-0.45%,16.89%
GBYTE,39,Byteball,"$179,618,643 ",$341.27,"526,327",*,"$940,054",-2.95%,-5.69%
UTC,572,UltraCoin,"$206,572 ",$0.004718,"43,784,331",Low Vol,-0.35%,-45.63%,-11.28%
GOOD,602,Good Karma,"$141,712 ",$0.000321,"441,349,000",*,Low Vol,-0.36%,-44.23%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,-0.10%,-1.86%
YOG,988,Yogold,? ,$0.010957,?,*,Low Vol,0.38%,12.50%
XVP,394,Virtacoinplus,"$661,278 ",$0.072391,"9,134,750","$1,166",-0.13%,-10.94%,-26.27%
XVS,437,Vsync,"$233,979 ",$0.002190,"106,845,800","$1,792",-2.40%,-4.15%,-15.55%
YOC,447,Yocoin,"$199,596 ",$0.001890,"105,618,830",*,"$1,104",-10.41%,-4.92%
DPAY,800,DPAY,"$12,770 ",$0.000161,"79,541,001",Low Vol,-0.39%,-21.92%,-25.55%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.25%
CMPCO,464,CampusCoin,"$117,670 ",$0.001267,"92,869,500","$8,330",-0.98%,-17.94%,-54.52%
VOLT,806,Bitvolt,"$11,525 ",$0.000763,"15,112,554",*,Low Vol,-0.36%,-2.40%
IRL,950,IrishCoin,? ,$0.001244,?,**,Low Vol,-0.37%,-8.32%
HTML5,278,HTMLCOIN,"$3,244,700 ",$0.000080,"40,659,020,000","$33,472",7.20%,3.72%,15.10%
MTL,41,Metal,"$174,017,569 ",$9.02,"19,300,994",*,"$2,554,140",-2.85%,-5.12%
MTM,661,MTMGaming,"$81,146 ",$0.027048,"3,000,000",*,Low Vol,-2.53%,6.01%
HPC,386,Happycoin,"$757,399 ",$0.064435,"11,754,532","$2,759",0.92%,-6.80%,-15.72%
SOCC,768,SocialCoin,"$22,925 ",$0.016697,"1,373,029",Low Vol,-0.36%,-17.27%,-44.30%
XVC,271,Vcash,"$3,547,239 ",$0.232538,"15,254,447","$648,466",2.46%,-2.66%,3.25%
XVE,990,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.39%,2.96%
INF,842,InfChain,? ,$0.030104,?,"$2,690,150",0.69%,-10.36%,-27.69%
XVG,109,Verge,"$27,467,158 ",$0.002048,"13,409,472,280","$709,866",-3.71%,-5.33%,4.71%
BSD,239,BitSend,"$5,244,173 ",$0.324086,"16,181,425","$27,003",1.43%,-2.60%,-2.40%
PINK,260,PinkCoin,"$4,129,464 ",$0.011868,"347,943,550","$99,511",1.03%,0.48%,9.12%
