symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,166,Po.et,"$15,038,492",$0.007040,"2,136,283,004",*,"$43,209",-1.50%,-8.61%
BIS,320,Bismuth,"$3,623,886",$0.741602,"4,886,565","$47,931",-10.89%,-12.36%,-21.26%
BIP,800,BipCoin,"$46,636",$0.028659,"1,627,261",Low Vol,-3.60%,-45.26%,-38.24%
VASH,328,VPNCoin,"$3,220,609",$0.008045,"400,339,746",*,"$4,373,540",-11.46%,27.47%
BITGOLD,724,bitGold,"$111,940",$1244.20,89.9694,*,Low Vol,2.80%,2.45%
RBY,133,Rubycoin,"$22,869,682",$0.919783,"24,864,214",*,"$120,849",-3.17%,19.61%
RBX,520,Ripto Bux,"$206,457",$0.000542,"381,236,123",*,"$1,713",-3.30%,-19.34%
BITBTC,505,bitBTC,"$279,062",$5883.41,47.4321,*,"$61,373",0.22%,20.72%
DOPE,335,DopeCoin,"$3,115,119",$0.028043,"111,085,648",*,"$132,664",-4.38%,-5.73%
RBT,562,Rimbit,"$57,943",$0.000502,"115,499,623",*,"$1,724",-3.62%,1.14%
MLN,88,Melon,"$47,752,340",$79.67,"599,400",*,"$651,544",-4.09%,7.12%
SLR,248,SolarCoin,"$7,047,255",$0.191865,"36,730,281",*,"$56,145",-3.21%,-6.58%
SLS,175,SaluS,"$14,169,902",$14.11,"1,004,402",*,"$35,720",-3.72%,10.77%
STORJ,95,Storj,"$42,473,779",$0.427602,"99,330,168",*,"$1,431,970",-3.49%,4.04%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,322,320",$0.014995,"88,183,483",*,"$48,422",-2.75%,15.37%
VERI,34,Veritaseum,"$171,527,637",$85.08,"2,016,034",*,"$366,088",2.90%,-6.68%
MILO,812,MiloCoin,"$43,305",$0.004013,"10,789,954",Low Vol,-3.62%,34.62%,28.36%
SLG,681,Sterlingcoin,"$185,854",$0.044385,"4,187,355",Low Vol,-3.50%,14.16%,19.20%
MCO,77,Monaco,"$68,912,791",$7.02,"9,814,875",*,"$3,338,430",0.12%,-13.32%
ARK,23,Ark,"$278,565,689",$2.84,"97,981,284",*,"$3,647,970",5.36%,3.45%
NRO,817,Neuro,"$41,303",$0.001449,"28,498,716",Low Vol,-3.58%,-15.07%,-44.68%
DICE,150,Etheroll,"$19,936,420",$2.85,"7,001,623",*,"$54,910",3.67%,0.58%
DNT,148,district0x,"$20,862,180",$0.034770,"600,000,000",*,"$398,866",-0.72%,-11.30%
TOKEN,616,SwapToken,"$854,002",$0.000056,"15,320,585,365",*,Low Vol,-3.74%,14.32%
LGD,394,Legends Room,"$1,549,534",$0.774767,"2,000,000",*,"$255,608",-1.84%,-7.90%
VOLT,892,Bitvolt,"$9,266",$0.000613,"15,112,554",*,Low Vol,5.92%,38.87%
UNC,1077,UNCoin,?,$0.000056,?,*,Low Vol,-3.71%,14.32%
UNRC,1004,UniversalRoya...,?,$0.001003,?,*,$841,-3.58%,25.55%
XGR,696,GoldReserve,"$148,361",$0.008640,"17,171,382",Low Vol,-3.74%,18.13%,9.50%
RIDE,850,Ride My Car,"$28,227",$0.000279,"101,276,976",*,Low Vol,-3.58%,14.32%
AMMO,568,Ammo Rewards,"$47,690",$0.000613,"77,777,777",*,"$1,368",-3.58%,39.73%
$$$,831,Money,"$36,927",$0.000805,"45,887,218",Low Vol,-4.28%,-0.15%,-6.55%
QAU,188,Quantum,"$12,510,059",$0.157315,"79,522,355",*,"$102,533",-1.79%,2.65%
IMS,788,Independent M...,"$57,986",$0.010800,"5,368,934",Low Vol,-5.06%,-12.58%,-20.09%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007748,?,*,Low Vol,-3.62%,14.32%
WA,960,WA Space,?,$0.014939,?,"$10,281",-3.58%,14.32%,-9.31%
PAY,28,TenX,"$212,841,333",$2.03,"104,661,310",*,"$4,162,930",3.37%,-2.53%
XTD,989,XTD Coin,?,$0.000111,?,"$1,875",65.47%,34.81%,-35.48%
DNR,472,Denarius,"$506,598",$0.305046,"1,660,726","$6,557",-3.97%,-8.44%,7.00%
ZYD,811,Zayedcoin,"$43,506",$0.006968,"6,243,840",Low Vol,-3.58%,7.45%,23.36%
BTB,640,BitBar,"$437,305",$12.63,"34,632",Low Vol,-2.79%,29.53%,44.78%
TOPAZ,1028,Topaz Coin,?,$0.120341,?,Low Vol,-3.53%,-4.96%,176.52%
BGR,1088,Bongger,?,$0.000028,?,Low Vol,-62.68%,?,?
HBN,646,HoboNickels,"$392,657",$0.006578,"59,696,358",Low Vol,-3.62%,11.49%,26.68%
BIGUP,722,BigUp,"$116,828",$0.000056,"2,095,872,012",Low Vol,-32.59%,-0.79%,30.14%
EXP,176,Expanse,"$14,166,681",$1.79,"7,906,397","$470,685",-2.15%,1.43%,-5.78%
IMX,848,Impact,"$29,113",$0.000266,"109,508,877",Low Vol,2.80%,36.31%,94.94%
B@,1055,Bankcoin,?,$0.652206,?,*,Low Vol,0.00%,-9.28%
PAK,498,Pakcoin,"$342,252",$0.008113,"42,187,050",$859,-6.29%,6.98%,26.90%
BSTY,544,GlobalBoost-Y,"$116,618",$0.009068,"12,860,567",$616,-3.39%,-12.55%,16.45%
BEST,1052,BestChain,?,$0.001341,?,Low Vol,-3.71%,8.03%,36.24%
DRS,849,Digital Rupees,"$28,473",$0.000056,"510,802,961",*,Low Vol,-3.58%,-42.84%
DCN,105,Dentacoin,"$33,758,749",$0.000111,"303,095,254,787",*,"$30,327",-3.06%,-13.03%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,968",$0.005797,"2,581,970",Low Vol,-3.74%,?,25.80%
PRN,1053,Protean,?,$0.000017,?,*,Low Vol,-6.81%,-53.25%
VOYA,1046,Voyacoin,?,$2.89,?,Low Vol,-3.58%,27.66%,48.76%
ECOB,594,Ecobit,"$8,974,000",$0.020192,"444,444,444",*,Low Vol,-3.58%,7.55%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.55%
ADK,592,Aidos Kuneen,"$196,497,900",$19.26,"10,200,000",*,Low Vol,-3.58%,?
HSR,20,Hshare,"$335,775,989",$9.96,"33,717,493","$17,591,000",-2.13%,0.47%,46.17%
TIT,504,Titcoin,"$291,685",$0.005846,"49,898,202",$700,-3.44%,4.80%,10.91%
TZC,428,TrezarCoin,"$982,834",$0.013378,"73,465,900","$2,241",11.77%,88.91%,17.63%
KEXCOIN,990,KexCoin,?,$13.77,?,*,"$1,718",-3.58%,14.32%
EDRC,1032,EDRCoin,?,$0.020817,?,*,Low Vol,-3.47%,-38.67%
GEERT,895,GeertCoin,"$7,939",$0.001559,"5,091,200",Low Vol,-3.61%,19.30%,27.09%
DCY,447,Dinastycoin,"$767,958",$0.000542,"1,418,192,710",$755,-2.86%,15.62%,-8.34%
BITUSD,329,bitUSD,"$3,204,969",$1.04,"3,086,360",*,"$273,010",-0.89%,2.64%
DCT,146,DECENT,"$20,971,364",$0.408750,"51,306,089",*,"$185,787",-4.55%,-14.72%
BBP,527,BiblePay,"$187,264",$0.000948,"197,616,368","$1,255",-3.58%,23.78%,87.32%
DCR,41,Decred,"$158,615,932",$26.68,"5,945,036","$1,171,760",-1.98%,-2.90%,-11.60%
RIC,387,Riecoin,"$1,655,955",$0.043590,"37,989,075","$168,139",-3.85%,-7.82%,3.67%
TSTR,751,Tristar Coin,"$84,079",$0.016723,"5,027,857",Low Vol,-3.58%,14.32%,-11.85%
ZENI,364,Zennies,"$2,124,405",$0.002123,"1,000,812,836",*,"$8,910",-3.74%,8.15%
OMC,1127,Omicron,?,$0.209981,?,*,Low Vol,-3.58%,?
BNX,888,BnrtxCoin,"$10,713",$0.000446,"24,021,501",Low Vol,-3.57%,-9.84%,-7.91%
VUC,534,Virta Unique ...,"$144,240",$0.002360,"61,125,775","$3,029",-8.15%,-4.48%,-11.60%
PASC,319,Pascal Coin,"$3,691,327",$0.260873,"14,149,900","$92,216",-2.96%,-6.88%,-24.54%
PASL,735,Pascal Lite,"$102,093",$0.028261,"3,612,450",Low Vol,-0.03%,8.75%,11.08%
RISE,114,Rise,"$29,823,041",$0.263596,"113,139,200",*,"$753,099",-2.73%,-13.01%
THS,939,TechShares,?,$0.613163,?,*,"$57,712",-1.21%,10.34%
KNC,871,KingN Coin,"$17,005",$8.47,"2,007",*,Low Vol,-3.58%,14.63%
BENJI,821,BenjiRolls,"$39,684",$0.001962,"20,227,845",Low Vol,-3.61%,-15.34%,-3.74%
BNT,64,Bancor,"$90,461,137",$2.22,"40,772,871",*,"$892,273",3.06%,-0.55%
DASH,6,Dash,"$2,252,075,680",$295.62,"7,618,144","$54,729,200",0.64%,0.24%,-3.65%
ANI,1063,Animecoin,?,$0.000133,?,Low Vol,-3.62%,29.45%,2.24%
SIGT,373,Signatum,"$1,835,634",$0.017001,"107,972,766",*,"$45,193",-3.79%,-20.30%
BSTAR,573,Blackstar,"$35,162",$0.000056,"630,795,971",*,"$1,191",-3.71%,14.32%
BNB,49,Binance Coin,"$130,290,000",$1.30,"100,000,000",*,"$6,652,100",3.52%,-7.75%
ETX,969,Etherx,?,$2.56,?,*,"$6,254",-3.58%,14.32%
WEX,580,Wexcoin,"$21,930",$0.086766,"252,743",*,"$1,051",-3.52%,20.50%
THC,324,HempCoin,"$3,423,805",$0.015050,"227,489,313","$70,676",0.07%,-2.58%,-8.40%
FRAZ,853,Frazcoin,"$25,964",$0.003209,"8,091,822",Low Vol,-1.07%,7.34%,-3.22%
E4ROW,628,E4ROW,"$621,415",$0.148380,"4,188,000",*,Low Vol,3.62%,2.06%
PHO,842,Photon,"$32,998",$0.000002,"19,700,338,013",Low Vol,-3.06%,-17.64%,-0.11%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$10,755,428",$0.005974,"1,800,339,818","$380,219",-2.37%,-13.51%,-22.09%
ZEIT,307,Zeitcoin,"$4,013,809",$0.000109,"36,971,143,082","$5,956",-3.63%,33.86%,47.39%
GEO,347,GeoCoin,"$2,633,285",$0.810298,"3,249,774","$98,308",-1.70%,-21.78%,-24.98%
ITI,626,iTicoin,"$706,272",$22.07,"32,000",*,Low Vol,-2.92%,14.65%
PULSE,898,Pulse,"$6,376",$0.000446,"14,298,972",Low Vol,-3.62%,?,-79.35%
SYS,71,Syscoin,"$78,339,238",$0.148331,"528,138,004","$1,158,560",-2.05%,-0.16%,-2.24%
QWARK,299,Qwark,"$4,344,873",$0.116167,"37,401,956",*,"$120,212",-7.44%,-17.40%
CCN,528,Cannacoin,"$182,226",$0.038777,"4,699,337","$3,902",-3.60%,6.13%,-26.60%
KIN,86,Kin,"$48,094,761",$0.000064,"756,097,560,976",*,"$105,298",-26.30%,-18.34%
MZC,648,MazaCoin,"$369,554",$0.000279,"1,322,296,759",Low Vol,-3.52%,-4.36%,-11.38%
KIC,736,KibiCoin,"$99,989",$0.006802,"14,701,000",Low Vol,-4.94%,-8.33%,2.36%
FNC,624,FinCoin,"$736,514",$0.057189,"12,878,667",*,Low Vol,-3.07%,-25.47%
CNNC,720,Cannation,"$118,047",$0.047660,"2,476,893",Low Vol,-3.58%,-19.34%,50.32%
MONETA,1095,Moneta,?,$0.000390,?,Low Vol,-3.62%,23.16%,11.79%
BQ,937,bitqy,?,$0.023478,?,*,"$74,898",-1.48%,-12.78%
EMD,713,Emerald Crypto,"$125,711",$0.006576,"19,117,129",Low Vol,-3.60%,5.31%,-6.01%
DMB,590,Digital Money...,"$1,639",$0.003889,"421,300","$36,972",-9.19%,44.00%,-3.36%
Q2C,700,QubitCoin,"$138,280",$0.000557,"248,071,624",Low Vol,-3.58%,-23.78%,-16.40%
DMD,129,Diamond,"$23,510,146",$9.54,"2,464,841","$121,285",-3.09%,-5.97%,-4.56%
CRW,135,Crown,"$22,323,142",$1.43,"15,588,460","$93,197",-5.28%,7.30%,9.59%
EMC,138,Emercoin,"$22,066,960",$0.540325,"40,840,161","$507,658",-3.26%,-2.18%,-8.77%
EMB,295,EmberCoin,"$4,569,646",$0.000058,"78,324,745,312",*,"$34,668",-26.32%,-28.32%
FRGC,920,Fargocoin,?,$7.65,?,"$1,109,980",-0.70%,-3.79%,-7.86%
BELA,317,Bela,"$3,725,186",$0.097980,"38,019,900","$79,760",-8.22%,-19.59%,-27.69%
SKY,155,Skycoin,"$18,860,746",$3.18,"5,933,198",*,"$23,904",-3.57%,0.80%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$39,452",$0.002118,"18,625,017",*,Low Vol,-3.71%,27.77%
CRB,285,Creditbit,"$4,918,145",$0.298044,"16,501,407",*,"$134,658",-5.40%,-18.69%
GBT,840,GameBet Coin,"$33,187",$0.001561,"21,262,780",*,Low Vol,?,10.40%
ECA,482,Electra,"$404,289",$0.000020,"20,672,961,087",$597,0.41%,110.22%,104.46%
EMP,484,EMoneyPower,"$397,442",$0.043200,"9,200,000",*,$624,41.26%,22.65%
SYNX,330,Syndicate,"$3,173,891",$0.203235,"15,616,850",*,"$56,245",-4.46%,-2.80%
TRST,130,WeTrust,"$23,295,717",$0.252809,"92,147,500",*,"$521,698",-4.94%,-10.18%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$46,186",$0.002490,"18,547,845",Low Vol,-31.50%,-43.07%,8.75%
CRM,425,Cream,"$1,008,525",$0.022623,"44,579,439","$1,364",-4.00%,10.97%,30.34%
PR,511,Prototanium,"$240,454",$1.23,"195,518",$683,-3.74%,9.58%,-18.18%
DAXX,478,DaxxCoin,"$440,619",$0.000899,"490,225,750","$3,053",0.06%,17.03%,-70.27%
SDRN,936,Senderon,?,$0.009043,?,*,"$99,205",14.78%,-12.38%
ACOIN,714,Acoin,"$125,256",$0.102662,"1,220,085",Low Vol,-3.62%,15.21%,4.63%
XDN,206,DigitalNote,"$10,471,766",$0.001521,"6,885,695,758","$3,626,630",-5.99%,-14.95%,-25.93%
PX,771,PX,"$69,707",$0.000763,"91,334,741",Low Vol,-0.73%,9.32%,-16.31%
TCR,1092,TheCreed,?,$0.000279,?,Low Vol,-3.62%,-28.55%,7.98%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,-3.58%,?,27.77%
CLUB,930,ClubCoin,?,$0.484767,?,*,"$137,338",-3.64%,9.72%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,6.43%,?
BUN,686,BunnyCoin,"$177,035",$0.000002,"102,113,576,270",Low Vol,5.20%,-0.77%,0.63%
UNIC,691,UniCoin,"$161,578",$0.054731,"2,952,235",Low Vol,-15.51%,-18.94%,-9.78%
BUB,1030,Bubble,?,$0.066946,?,*,Low Vol,-3.58%,5.62%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,11.86%,-68.20%
SWIFT,296,Bitswift,"$4,533,987",$1.11,"4,067,341",*,"$1,256,260",11.55%,-28.19%
TCC,136,The ChampCoin,"$22,302,906",$0.135230,"164,925,727",*,"$258,588",-1.70%,7.76%
DASHS,1038,Dashs,?,$0.016723,?,Low Vol,-47.90%,-34.62%,-46.21%
XRL,126,Rialto,"$24,006,210",$0.282426,"85,000,000",*,"$56,426",5.67%,-8.30%
FLASH,965,Flash,?,$0.004522,?,*,"$8,687",-3.56%,-5.52%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$128,531",$0.005797,"22,171,232",Low Vol,-3.58%,19.52%,23.87%
ZOI,445,Zoin,"$797,430",$0.055890,"14,267,950","$14,699",-6.40%,-19.10%,-35.29%
VOISE,168,Voise,"$14,803,487",$0.023022,"643,012,000",*,"$330,165",-0.88%,-20.00%
XRA,524,Ratecoin,"$194,006",$0.001729,"112,218,509",*,$806,-3.57%,9.54%
XRC,897,Rawcoin,"$7,622",$0.010813,"704,882",Low Vol,-1.90%,30.54%,21.72%
XRB,217,RaiBlocks,"$9,612,602",$0.077518,"124,004,296","$66,757",-1.41%,-4.77%,4.14%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,643,338",$0.106064,"15,493,838","$181,955",-2.22%,9.50%,1.10%
FUNC,698,FUNCoin,"$142,946",$0.024441,"5,848,581",*,Low Vol,-2.17%,-1.08%
VISIO,318,Visio,"$3,722,455",$0.073304,"50,780,992",*,"$18,412",-32.98%,-24.71%
XBTC21,745,Bitcoin 21,"$87,933",$0.110871,"793,108",*,Low Vol,-3.58%,26.33%
9COIN,1035,9COIN,?,$0.013768,?,*,Low Vol,-3.58%,14.32%
XRP,3,Ripple,"$9,311,471,101",$0.241227,"38,600,451,446",*,"$362,583,000",-0.41%,-8.47%
EBTC,414,eBTC,"$1,133,457",$0.055118,"20,564,300",*,"$208,027",16.05%,-64.83%
INXT,405,Internxt,"$1,281,155",$2.03,"629,610",*,"$67,445",-14.41%,21.59%
OPT,312,Opus,"$3,898,736",$0.027832,"140,080,549",*,"$7,335",0.56%,-16.33%
YES,1084,Yescoin,?,$0.000054,?,Low Vol,-2.42%,1562.02%,1953.81%
LDCN,999,LandCoin,?,$0.002075,?,*,"$1,107",-3.67%,7.25%
LCP,566,Litecoin Plus,"$52,089",$0.105966,"491,568",*,"$2,263",-3.58%,-26.80%
ANC,644,Anoncoin,"$400,390",$0.189730,"2,110,317",Low Vol,-3.27%,4.31%,28.86%
PSB,669,Pesobit,"$214,046",$0.006410,"33,390,648",*,Low Vol,-3.58%,14.32%
FRST,40,FirstCoin,"$160,454,755",$13.61,"11,790,861","$2,177,830",-3.36%,14.38%,29.45%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$15,809",$0.000502,"31,512,613",$588,-3.58%,-19.75%,-53.84%
SJCX,931,Storjcoin X,?,$0.483563,?,*,"$126,830",-4.06%,-2.40%
TURBO,1102,TurboCoin,?,$0.000056,?,*,Low Vol,-3.58%,14.32%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,311,921",$1.62,"32,832,390",*,"$445,662",0.35%,-6.62%
MEOW,804,Kittehcoin,"$45,839",$0.000002,"23,905,669,976",Low Vol,2.49%,-3.58%,8.79%
BLN,507,Bolenum,"$261,988",$0.026199,"10,000,000",*,"$5,542",-2.89%,7.37%
NVC,251,Novacoin,"$6,679,528",$3.58,"1,866,363","$59,118",-0.93%,2.17%,-7.93%
WYV,510,Wyvern,"$241,934",$0.150559,"1,606,908",*,$822,-3.55%,6.48%
BUZZ,951,BuzzCoin,?,$0.000412,?,"$23,318",-0.98%,-4.87%,-36.51%
RNS,396,Renos,"$1,448,424",$0.043423,"33,356,077",*,"$10,077",1.39%,6.77%
XRY,1106,Royalties,?,$0.043813,?,Low Vol,-3.58%,12.06%,63.49%
KURT,567,Kurrent,"$51,025",$0.005144,"9,919,485","$1,300",-3.56%,7.41%,11.95%
SOJ,903,Sojourn,"$4,057",$0.008361,"485,214",Low Vol,-6.08%,-20.24%,-26.48%
PST,212,Primas,"$10,285,158",$0.200882,"51,200,000",*,"$1,270",-2.81%,0.27%
MAGN,1025,Magnetcoin,?,$1.02,?,Low Vol,-3.57%,-6.12%,1.65%
ETP,74,Metaverse ETP,"$74,650,738",$3.30,"22,600,000","$26,946,200",6.07%,33.09%,158.77%
BCO,258,BridgeCoin,"$6,171,353",$0.253918,"24,304,512","$101,425",20.05%,24.49%,?
BCH,4,Bitcoin Cash,"$5,106,097,727",$305.90,"16,692,213","$313,500,000",-0.67%,-2.66%,-15.99%
DSH,506,Dashcoin,"$264,491",$0.015049,"17,574,970","$1,046",-4.74%,-23.76%,-20.42%
ETT,973,EncryptoTel [...,?,$0.072028,?,*,"$4,629",-3.71%,-3.70%
WARP,783,WARP,"$61,050",$0.055742,"1,095,224",*,Low Vol,-3.58%,?
BCF,743,BitcoinFast,"$89,325",$0.021402,"4,173,614",Low Vol,-4.20%,8.33%,19.68%
MSCN,564,Master Swiscoin,"$57,595",$0.001320,"43,647,300",*,"$1,951",15.27%,20.47%
BLAZR,991,BlazerCoin,?,$0.002344,?,"$1,656",-3.71%,-4.34%,282.50%
DVC,655,Devcoin,"$310,328",$0.000021,"14,854,907,500",Low Vol,-2.19%,15.60%,13.94%
BCC,9,BitConnect,"$1,379,157,850",$192.65,"7,158,952","$16,280,400",-4.24%,13.97%,37.26%
ETC,12,Ethereum Classic,"$1,125,892,329",$11.68,"96,411,400","$75,587,400",-0.88%,1.16%,-4.11%
COB,943,Cobinhood,?,$0.067445,?,*,"$38,102",9.11%,-9.25%
FST,409,Fastcoin,"$1,255,855",$0.009967,"126,000,000","$4,065",-10.91%,-13.98%,-3.95%
BCY,263,Bitcrystals,"$5,801,829",$0.249723,"23,233,059",*,"$899,712",-3.65%,1.20%
INDIA,996,India Coin,?,$0.000390,?,*,"$1,408",-3.58%,14.78%
KUSH,695,KushCoin,"$149,695",$0.027490,"5,445,516",Low Vol,-3.58%,28.43%,?
ETH,2,Ethereum,"$29,795,339,103",$313.37,"95,081,292","$765,398,000",2.98%,1.75%,5.30%
CON,550,PayCon,"$97,851",$0.004247,"23,042,604",*,$637,-3.57%,-0.79%
VRS,565,Veros,"$55,624",$0.000114,"486,609,040",*,"$37,928",17.91%,40.24%
HVCO,866,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,?,18.84%
ZBC,993,Zilbercoin,?,$0.047448,?,*,"$1,591",-2.03%,33.59%
DALC,487,Dalecoin,"$381,553",$0.953882,"400,000",*,"$8,622",-6.29%,-10.08%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$43,972",$0.181273,"242,573",Low Vol,-3.58%,14.39%,13.73%
RIYA,639,Etheriya,"$458,002",$0.289594,"1,581,531",*,Low Vol,-3.57%,13.74%
MTNC,970,Masternodecoin,?,$0.085065,?,*,"$6,061",-5.20%,-6.54%
CASH,851,Cashcoin,"$27,343",$0.001003,"27,251,500",Low Vol,-3.62%,58.29%,66.36%
DDF,458,DigitalDevelo...,"$632,449",$0.123566,"5,118,307",*,"$2,421",-4.76%,-8.52%
VRC,220,VeriCoin,"$9,383,981",$0.308701,"30,398,285","$815,492",-2.30%,-18.34%,9.46%
UNIT,641,Universal Cur...,"$410,888",$0.031494,"13,046,431",Low Vol,-3.58%,23.93%,197.70%
QORA,1050,Qora,?,$0.102879,?,*,Low Vol,2.51%,-37.28%
C2,721,Coin2.1,"$117,030",$0.001171,"99,976,323",*,Low Vol,-3.74%,-9.16%
VRM,338,VeriumReserve,"$2,972,488",$2.26,"1,317,791","$958,888",-4.61%,-12.64%,8.05%
CJ,535,Cryptojacks,"$142,266",$0.000350,"406,568,581",$560,-3.71%,19.56%,16.60%
LEPEN,1022,LePen,?,$0.000056,?,*,Low Vol,-3.58%,14.23%
MST,752,MustangCoin,"$83,466",$0.132414,"630,343",Low Vol,-3.74%,13.37%,-4.35%
MOTO,1013,Motocoin,?,$0.002822,?,$530,-3.54%,68.33%,-40.33%
FAIR,101,FairCoin,"$37,467,501",$0.704358,"53,193,831",*,"$26,285",-2.61%,4.24%
DIME,203,Dimecoin,"$10,618,599",$0.000020,"535,727,409,040","$20,411",-11.70%,-37.99%,475.89%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.32%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,212,417",$0.053956,"41,004,100",*,"$24,440",6.19%,0.86%
XMG,374,Magi,"$1,801,802",$0.240791,"7,482,847","$75,998",-4.60%,2.86%,-2.18%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,588,Californium,"$3,221",$0.028986,"111,110",$555,-3.58%,18.66%,32.98%
UTA,1074,UtaCoin,?,$0.001784,?,*,Low Vol,-3.74%,14.32%
HYPER,1049,Hyper,?,$0.038462,?,Low Vol,-3.62%,0.23%,42.85%
XMY,334,Myriad,"$3,135,092",$0.002062,"1,520,214,250","$44,232",-4.70%,-4.26%,-12.88%
WAY,684,WayGuide,"$178,448",$0.001784,"100,040,708",*,Low Vol,-3.58%,?
KRB,457,Karbowanec,"$652,090",$0.144131,"4,524,287","$19,288",-2.55%,9.73%,50.30%
MOIN,456,Moin,"$682,044",$0.094830,"7,192,278",*,"$2,390",-10.08%,3.87%
MINEX,1031,Minex,?,$0.033370,?,*,Low Vol,-3.58%,4.90%
XMR,10,Monero,"$1,311,965,051",$86.25,"15,210,854","$41,881,600",-0.19%,-1.87%,-5.88%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,947,555",$9.35,"850,000",*,"$82,525",-0.25%,-2.14%
NMR,171,Numeraire,"$14,557,837",$11.66,"1,248,667",*,"$977,014",1.62%,-1.21%
PLR,181,Pillar,"$13,652,752",$0.060042,"227,384,800",*,"$48,276",-1.70%,-0.96%
SNRG,310,Synergy,"$3,942,771",$1.27,"3,108,313",*,"$165,829",-5.35%,-7.93%
UFO,632,UFO Coin,"$575,263",$0.000167,"3,440,031,262",Low Vol,-3.58%,-14.26%,91.64%
DRACO,530,DT Token,"$159,993",$0.001800,"88,888,888",*,"$45,647",-2.56%,-16.48%
CDN,466,Canada eCoin,"$547,314",$0.005618,"97,415,544",$647,-1.05%,-1.79%,-2.81%
CASINO,629,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,836,Hacker Gold,"$35,922",$0.002230,"16,110,893",*,Low Vol,-3.62%,-38.20%
CDT,147,CoinDash,"$20,920,698",$0.037694,"555,015,474",*,"$346,476",1.50%,-10.11%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,275,482",$1.17,"14,736,400","$460,754",-3.80%,-5.12%,-3.20%
RUP,412,Rupee,"$1,164,943",$0.052927,"22,010,250","$10,951",-5.49%,-5.51%,-16.25%
ALIS,242,ALIS,"$7,438,378",$0.196509,"37,852,608",*,"$356,083",-2.15%,?
NDAO,732,NeuroDAO,"$106,403",$0.613163,"173,532",*,Low Vol,-3.58%,3.83%
PRES,1047,President Trump,?,$0.003578,?,*,Low Vol,-16.93%,-10.71%
FRWC,1056,FrankyWillCoin,?,$0.003122,?,Low Vol,-3.58%,18.56%,21.26%
LOG,609,Woodcoin,"$1,104,518",$0.137460,"8,035,193",Low Vol,-3.58%,14.34%,21.45%
GNT,35,Golem,"$168,917,231",$0.202774,"833,032,000",*,"$3,000,240",-3.46%,-10.17%
RUBIT,1006,RubleBit,?,$0.002915,?,$755,-3.36%,0.87%,-4.22%
XIN,928,Infinity Econ...,?,$0.016609,?,*,"$245,582",-4.60%,3.22%
BXT,716,BitTokens,"$124,639",$0.223368,"558,000",Low Vol,-3.62%,20.26%,-5.85%
INSN,436,InsaneCoin,"$881,102",$0.052262,"16,859,459","$6,742",11.87%,5.84%,-31.27%
AIR,202,AirToken,"$10,641,645",$0.010135,"1,050,000,000",*,"$201,304",-6.80%,-27.03%
HYP,376,HyperStake,"$1,741,518",$0.001708,"1,019,916,992",*,"$2,224",-1.54%,14.77%
RCN,1123,Rcoin,?,$0.000056,?,Low Vol,-3.62%,14.32%,28.35%
DIX,893,Dix Asset,"$9,177",$9.2e-08,"100,000,000,000",*,Low Vol,30.08%,-32.82%
LOT,693,LottoCoin,"$156,393",$0.000011,"14,491,014,421",Low Vol,-3.75%,-18.24%,-13.19%
WSX,1066,WeAreSatoshi,?,$0.001561,?,Low Vol,-3.62%,0.03%,-5.86%
