symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.92%
SKIN,378,SkinCoin,"$1,598,802",$0.018130,"88,183,483",*,"$48,733",0.67%,15.19%
VERI,49,Veritaseum,"$133,830,137",$66.54,"2,011,134",*,"$301,425",0.88%,-3.42%
MILO,810,MiloCoin,"$33,368",$0.003093,"10,789,954",Low Vol,0.77%,-6.69%,-14.08%
SLG,663,Sterlingcoin,"$150,980",$0.036063,"4,186,590",Low Vol,0.82%,2.94%,-16.69%
MCO,77,Monaco,"$70,399,744",$7.17,"9,814,875",*,"$3,631,820",0.39%,-3.40%
MAC,616,Machinecoin,"$337,458",$0.016886,"19,984,250",Low Vol,0.84%,-0.67%,12.30%
ARK,23,Ark,"$235,356,923",$2.40,"97,981,284",*,"$2,222,170",-2.42%,-8.99%
NRO,545,Neuro,"$44,972",$0.001652,"27,219,967",$884,-1.80%,62.02%,-51.11%
DICE,147,Etheroll,"$20,961,038",$2.99,"7,001,623",*,"$32,445",1.43%,-1.64%
DNT,123,district0x,"$28,807,140",$0.048012,"600,000,000",*,"$531,390",0.88%,-0.80%
TOKEN,595,SwapToken,"$649,031",$0.000042,"15,320,585,365",*,Low Vol,0.85%,-0.30%
LGD,353,Legends Room,"$2,057,540",$1.03,"2,000,000",*,"$97,879",0.92%,-8.58%
VOLT,875,Bitvolt,"$8,323",$0.000551,"15,112,554",*,Low Vol,0.72%,-0.30%
GMX,972,GoldMaxCoin,?,$0.001356,?,*,"$2,262",0.77%,13.09%
UNRC,1033,UniversalRoya...,?,$0.000763,?,*,Low Vol,0.72%,-14.54%
XGR,683,GoldReserve,"$126,938",$0.007392,"17,171,382",Low Vol,0.56%,9.42%,60.35%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.35%
AMMO,783,Ammo Rewards,"$42,834",$0.000551,"77,777,777",*,Low Vol,0.72%,-36.95%
$$$,789,Money,"$40,846",$0.000890,"45,887,218",Low Vol,0.85%,-3.47%,-9.90%
QAU,173,Quantum,"$14,873,305",$0.187033,"79,522,355",*,"$20,283",0.24%,4.57%
IMS,741,Independent M...,"$69,441",$0.012934,"5,368,934",Low Vol,0.72%,2.10%,-3.07%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,108.07%
CLINT,1069,Clinton,?,$0.006058,?,*,Low Vol,0.77%,-16.62%
WA,949,WA Space,?,$0.013514,?,"$8,196",0.77%,-11.13%,-53.00%
PAY,29,TenX,"$217,606,563",$2.08,"104,661,310",*,"$3,182,610",3.22%,-5.75%
XTD,939,XTD Coin,?,$0.000085,?,"$22,646",-7.06%,10.82%,22.43%
DNR,461,Denarius,"$428,897",$0.265096,"1,617,892",$993,0.72%,-1.96%,-32.93%
ZYD,804,Zayedcoin,"$35,973",$0.005761,"6,243,840",Low Vol,0.85%,1.48%,-1.63%
TOPAZ,1063,Topaz Coin,?,$0.045489,?,Low Vol,0.22%,-19.98%,96.88%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,?,-3.71%,-23.27%
HBN,623,HoboNickels,"$298,414",$0.004999,"59,696,358",Low Vol,-0.08%,-3.57%,-11.13%
BIGUP,711,BigUp,"$87,609",$0.000042,"2,092,958,030",Low Vol,0.75%,-4.82%,-38.93%
EXP,174,Expanse,"$14,787,096",$1.87,"7,906,397","$474,551",1.17%,-3.96%,-22.88%
IMX,831,Impact,"$23,196",$0.000212,"109,508,854",Low Vol,0.72%,25.66%,-21.41%
B@,1004,Bankcoin,?,$0.622538,?,*,Low Vol,0.73%,109.31%
PAK,622,Pakcoin,"$301,087",$0.007198,"41,829,700",Low Vol,4.09%,11.46%,2.08%
BSTY,690,GlobalBoost-Y,"$115,891",$0.009049,"12,807,017",Low Vol,23.26%,13.28%,10.31%
BEST,1029,BestChain,?,$0.000996,?,Low Vol,0.72%,13.80%,-1.11%
DCN,103,Dentacoin,"$37,197,062",$0.000123,"303,095,254,787",*,"$33,289",3.73%,11.77%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.09%
ZNE,869,Zonecoin,"$11,594",$0.004490,"2,581,970",Low Vol,0.85%,-1.23%,-11.59%
PRN,1048,Protean,?,$0.000023,?,*,Low Vol,-45.21%,-45.76%
ECOB,569,Ecobit,"$7,529,822",$0.016942,"444,444,444",*,Low Vol,0.72%,-7.92%
EGO,843,EGO,"$17,793",$0.000297,"60,000,001",*,Low Vol,0.72%,?
ADK,82,Aidos Kuneen,"$62,223,162",$6.10,"10,200,000",*,"$163,231",0.72%,1.46%
HSR,24,Hshare,"$233,999,179",$6.95,"33,685,717","$22,768,900",0.21%,13.28%,8.82%
TIT,631,Titcoin,"$257,890",$0.005168,"49,898,202",Low Vol,0.72%,5.92%,24.27%
TZC,955,TrezarCoin,?,$0.008727,?,"$5,957",0.72%,3.03%,?
KEXCOIN,966,KexCoin,?,$10.59,?,*,"$3,073",0.77%,-0.30%
EDRC,999,EDRCoin,?,$0.033591,?,*,Low Vol,4.18%,-23.10%
GEERT,886,GeertCoin,"$5,090",$0.001000,"5,091,200",Low Vol,2.90%,-21.57%,-27.42%
DCY,431,Dinastycoin,"$728,698",$0.000572,"1,273,090,180","$3,459",5.13%,3.24%,52.89%
BITUSD,312,bitUSD,"$3,135,136",$1.02,"3,078,280",*,"$325,788",0.89%,1.52%
DCT,115,DECENT,"$30,994,881",$0.604117,"51,306,089",*,"$275,058",-1.17%,2.69%
BBP,707,BiblePay,"$94,852",$0.000508,"186,584,445",Low Vol,0.72%,-0.30%,-6.84%
DCR,36,Decred,"$178,939,667",$30.37,"5,892,376","$556,446",1.01%,-4.16%,-12.62%
RIC,364,Riecoin,"$1,735,934",$0.045964,"37,767,175","$43,754",1.44%,-6.35%,-28.53%
TSTR,518,Tristar Coin,"$115,018",$0.022876,"5,027,857","$21,939",0.94%,34.97%,34.37%
ZENI,385,Zennies,"$1,525,899",$0.001525,"1,000,812,836",*,"$5,276",0.72%,0.75%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$9,947",$0.000428,"23,260,501",Low Vol,18.92%,-23.40%,-38.86%
HAL,766,Halcyon,"$54,462",$0.010718,"5,081,366",Low Vol,0.72%,-1.80%,-7.71%
PASC,279,Pascal Coin,"$4,771,882",$0.342719,"13,923,600","$48,003",-0.23%,-6.72%,-14.90%
BOST,539,BoostCoin,"$66,797",$0.005634,"11,855,487","$7,974",-10.48%,37.64%,8.71%
RISE,98,Rise,"$41,707,295",$0.368637,"113,139,200",*,"$604,835",7.13%,8.14%
THS,941,TechShares,?,$0.510780,?,*,"$17,400",0.72%,-4.19%
KNC,816,KingN Coin,"$30,443",$15.17,"2,007",*,Low Vol,-8.39%,-0.27%
BENJI,792,BenjiRolls,"$39,115",$0.001934,"20,224,245",Low Vol,-0.34%,-12.74%,-13.72%
BNT,67,Bancor,"$87,967,061",$2.16,"40,772,871",*,"$698,639",0.34%,-0.95%
DASH,6,Dash,"$2,280,031,115",$299.89,"7,602,790","$33,707,600",0.57%,-3.28%,-11.77%
SIGT,332,Signatum,"$2,650,235",$0.024545,"107,972,766","$51,598",-1.06%,-7.48%,-37.84%
BSTAR,823,Blackstar,"$26,723",$0.000042,"630,795,971",*,Low Vol,0.72%,?
BNB,43,Binance Coin,"$153,768,000",$1.54,"100,000,000",*,"$8,525,090",0.46%,-10.09%
ETX,957,Etherx,?,$2.54,?,*,"$5,084",0.72%,19.04%
WEX,850,Wexcoin,"$16,822",$0.067781,"248,179",*,Low Vol,0.77%,-0.30%
THC,298,HempCoin,"$4,037,070",$0.017750,"227,438,012","$214,062",4.00%,13.20%,3.04%
FRAZ,829,Frazcoin,"$24,568",$0.003093,"7,944,072",Low Vol,2.17%,3.30%,-47.81%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,947",$0.000002,"19,581,717,797",Low Vol,0.31%,-2.43%,-34.02%
SPEX,686,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.41%
BURST,187,Burst,"$13,459,575",$0.007476,"1,800,339,818","$216,824",1.43%,-6.87%,-15.06%
ZEIT,316,Zeitcoin,"$3,011,972",$0.000081,"36,971,142,593","$23,063",0.77%,-0.88%,-3.02%
SWIFT,286,Bitswift,"$4,486,553",$1.10,"4,066,448",*,"$11,697",0.58%,1.59%
ITI,586,iTicoin,"$826,835",$25.84,"32,000",*,Low Vol,0.72%,7.05%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,73,Syscoin,"$81,937,177",$0.155195,"527,962,737","$627,979",-0.98%,1.24%,-7.99%
QWARK,262,Qwark,"$5,607,100",$0.152889,"36,674,320",*,"$80,138",0.69%,-2.02%
CCN,634,Cannacoin,"$237,566",$0.050554,"4,699,297",Low Vol,0.71%,2.68%,10.42%
KIN,75,Kin,"$75,442,280",$0.000100,"756,097,560,976",*,"$234,730",3.26%,3.68%
MZC,612,MazaCoin,"$389,271",$0.000296,"1,317,187,585",Low Vol,1.47%,-0.46%,-0.35%
KIC,695,KibiCoin,"$108,203",$0.007360,"14,701,000",Low Vol,0.70%,54.12%,-35.58%
FNC,599,FinCoin,"$552,133",$0.042872,"12,878,667",*,Low Vol,0.50%,-0.56%
CNNC,734,Cannation,"$73,555",$0.029697,"2,476,893",Low Vol,-2.86%,-58.59%,1.02%
RAREPEPEP,633,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000339,?,Low Vol,0.77%,14.05%,21.34%
BQ,915,bitqy,?,$0.021493,?,*,"$198,896",0.17%,-0.60%
EMD,672,Emerald Crypto,"$135,976",$0.007113,"19,117,129",Low Vol,0.83%,-1.98%,-5.05%
DMB,566,Digital Money...,"$1,403",$0.003330,"421,300","$23,547",166.53%,256.21%,288.05%
Q2C,653,QubitCoin,"$178,646",$0.000720,"248,059,588",Low Vol,0.72%,6.30%,13.95%
DMD,129,Diamond,"$24,926,140",$10.16,"2,453,360","$176,713",3.26%,-10.31%,-8.44%
CRW,148,Crown,"$20,510,506",$1.32,"15,492,138","$56,373",0.78%,-6.02%,-11.27%
EMC,135,Emercoin,"$24,217,889",$0.593314,"40,817,996","$77,113",1.76%,-2.13%,-14.81%
EMB,331,EmberCoin,"$2,666,992",$0.000047,"56,606,608,018",*,"$30,378",-42.62%,-32.12%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.19%,16.53%
BELA,268,Bela,"$5,166,809",$0.136394,"37,881,500","$56,297",0.46%,4.58%,-11.75%
SKY,163,Skycoin,"$16,909,436",$2.85,"5,933,198",*,"$6,787",0.80%,-3.87%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.89%
CRB,255,Creditbit,"$6,096,622",$0.513230,"11,878,927",*,"$104,132",1.01%,-3.95%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.09%
ECA,494,Electra,"$230,169",$0.000011,"20,583,550,047","$1,236",2.68%,-4.46%,304.55%
FAZZ,1016,Fazzcoin,?,$0.001886,?,*,Low Vol,-7.00%,-30.12%
EMP,445,EMoneyPower,"$552,681",$0.060074,"9,200,000",*,"$2,430",1.24%,3.42%
SYNX,311,Syndicate,"$3,153,988",$0.203852,"15,471,950",*,"$103,645",0.94%,0.30%
TRST,119,WeTrust,"$30,108,458",$0.326742,"92,147,500",*,"$345,365",2.77%,4.08%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.90%
BOAT,550,Doubloon,"$39,268",$0.002117,"18,547,845",$664,-2.05%,-7.10%,-14.00%
CRM,440,Cream,"$605,327",$0.013611,"44,472,711","$8,530",0.79%,-5.45%,-9.23%
PR,635,Prototanium,"$236,561",$1.21,"195,459",Low Vol,0.72%,-19.44%,-8.71%
DAXX,382,DaxxCoin,"$1,528,928",$0.003125,"489,238,150","$1,230",2.67%,0.59%,-63.94%
ACOIN,691,Acoin,"$115,884",$0.094981,"1,220,085",Low Vol,0.95%,-3.05%,4.05%
XDN,179,DigitalNote,"$14,189,353",$0.002061,"6,885,695,758","$2,393,440",0.82%,-2.81%,-12.73%
PX,777,PX,"$46,026",$0.000508,"90,538,087",Low Vol,0.77%,-52.14%,-51.71%
TCR,1098,TheCreed,?,$0.000254,?,Low Vol,0.77%,-0.30%,19.90%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,0.72%,-0.30%,?
808,400,808Coin,"$1,235,681",$0.001357,"910,624,824","$17,656",0.83%,4.92%,-2.58%
CLUB,927,ClubCoin,?,$0.378960,?,*,"$34,807",1.16%,-2.96%
BUN,589,BunnyCoin,"$794,906",$0.000008,"102,087,648,628",Low Vol,-0.53%,112.61%,-66.50%
UNIC,648,UniCoin,"$188,614",$0.063970,"2,948,483",Low Vol,0.85%,-25.40%,?
BUB,977,Bubble,?,$0.069942,?,*,"$1,645",0.16%,-8.56%
PI,1025,PiCoin,?,$0.010379,?,Low Vol,0.72%,-18.58%,78.66%
GEO,309,GeoCoin,"$3,314,195",$1.02,"3,238,606","$85,666",1.32%,0.95%,-24.36%
TCC,149,The ChampCoin,"$20,177,838",$0.122345,"164,925,727",*,"$235,206",-0.05%,1.42%
XRL,132,Rialto,"$24,652,295",$0.290027,"85,000,000",*,"$103,251",0.41%,-13.06%
FLASH,979,Flash,?,$0.004026,?,*,"$1,512",0.02%,7.67%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$98,812",$0.004461,"22,149,388",Low Vol,3.68%,-17.31%,-13.87%
ZOI,388,Zoin,"$1,382,335",$0.098274,"14,066,150","$19,351",7.29%,16.89%,21.69%
VOISE,919,Voise,?,$0.010529,?,*,"$90,836",0.15%,-19.57%
XRA,651,Ratecoin,"$182,103",$0.001628,"111,872,852",*,Low Vol,15.14%,17.06%
XRC,882,Rawcoin,"$6,002",$0.008515,"704,882",Low Vol,0.72%,-3.59%,-5.40%
XRB,212,RaiBlocks,"$9,229,579",$0.076388,"120,825,296","$103,415",0.00%,-0.10%,-13.35%
PASL,714,Pascal Lite,"$85,506",$0.024189,"3,534,850",Low Vol,0.77%,-3.20%,-13.43%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.20%
EFL,371,e-Gulden,"$1,629,595",$0.105236,"15,485,146","$7,893",-0.26%,0.36%,-5.89%
FUNC,514,FUNCoin,"$132,617",$0.022675,"5,848,581",*,"$1,261",2.35%,-52.56%
VISIO,317,Visio,"$3,003,806",$0.059164,"50,770,920",*,"$7,125",0.61%,16.99%
XBTC21,745,Bitcoin 21,"$67,332",$0.084896,"793,108",*,Low Vol,0.77%,-0.62%
9COIN,943,9COIN,?,$0.005338,?,*,"$11,092",0.77%,4.69%
XRP,3,Ripple,"$8,630,777,026",$0.225089,"38,343,841,883",*,"$336,769,000",0.33%,10.20%
EBTC,306,eBTC,"$3,518,222",$0.176352,"19,950,000",*,"$277,918",-7.64%,298.99%
OPT,291,Opus,"$4,338,575",$0.030972,"140,080,549",*,"$20,537",-2.68%,-0.44%
LDCN,931,LandCoin,?,$0.002075,?,*,"$30,882",-1.29%,9.69%
WSX,1137,WeAreSatoshi,?,$0.001514,?,Low Vol,0.15%,-0.71%,?
LCP,543,Litecoin Plus,"$48,046",$0.105696,"454,567",*,$805,0.77%,-4.88%
ANC,489,Anoncoin,"$269,635",$0.127770,"2,110,317","$30,990",0.76%,-13.86%,-7.85%
PSB,674,Pesobit,"$134,212",$0.004025,"33,348,682",*,Low Vol,0.77%,-9.79%
FRST,58,FirstCoin,"$108,929,082",$10.08,"10,805,492","$1,055,700",0.79%,2.53%,5.90%
ANTI,748,AntiBitcoin,"$64,370",$0.003686,"17,465,159",Low Vol,0.77%,-2.54%,-10.74%
SJCX,932,Storjcoin X,?,$0.518357,?,*,"$29,172",1.74%,-0.87%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,0.72%,-0.30%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-0.63%
ANT,87,Aragon,"$54,193,679",$1.64,"32,948,091",*,"$382,920",0.59%,-3.02%
MEOW,785,Kittehcoin,"$42,706",$0.000002,"23,905,669,976",Low Vol,8.70%,7.05%,7.62%
BLN,948,Bolenum,?,$0.024746,?,*,"$8,470",1.15%,10.61%
NVC,235,Novacoin,"$7,548,554",$4.06,"1,857,831","$39,759",1.77%,0.11%,-17.39%
WYV,673,Wyvern,"$134,223",$0.084726,"1,584,194",*,Low Vol,0.72%,46.66%
BUZZ,921,BuzzCoin,?,$0.000727,?,"$63,007",6.91%,-5.69%,-26.01%
RNS,384,Renos,"$1,526,117",$0.045752,"33,356,077",*,"$14,283",-0.97%,16.67%
XRY,1093,Royalties,?,$0.026604,?,Low Vol,0.72%,-8.86%,-43.45%
KURT,755,Kurrent,"$60,856",$0.006135,"9,919,485",Low Vol,0.77%,2.40%,-21.28%
SOJ,885,Sojourn,"$5,131",$0.010575,"485,214",Low Vol,0.77%,-8.16%,-48.11%
PST,200,Primas,"$11,677,594",$0.228078,"51,200,000",*,"$5,684",0.43%,-11.32%
XNG,889,Enigma,"$3,944",$0.237234,"16,627",Low Vol,0.85%,13.48%,15.34%
ETP,128,Metaverse ETP,"$25,853,270",$1.14,"22,600,000","$420,946",0.83%,-1.19%,25.09%
KMD,35,Komodo,"$192,694,884",$1.91,"100,945,510","$841,937",2.21%,-4.66%,-5.20%
BCH,4,Bitcoin Cash,"$5,924,642,981",$355.48,"16,666,413","$310,208,000",0.73%,-9.64%,-21.42%
VUC,499,Virta Unique ...,"$205,972",$0.003372,"61,075,475","$27,092",11.88%,16.35%,0.30%
ETT,243,EncryptoTel [...,"$6,963,291",$0.112074,"62,131,190",*,"$5,432",14.87%,3.89%
WARP,778,WARP,"$45,191",$0.041262,"1,095,224",*,Low Vol,0.85%,-0.30%
BCF,537,BitcoinFast,"$70,609",$0.016753,"4,214,712",$763,10.87%,-27.26%,23.08%
MSCN,549,Master Swiscoin,"$42,023",$0.000967,"43,470,590",*,"$3,764",5.31%,-21.66%
BLAZR,1060,BlazerCoin,?,$0.000560,?,Low Vol,0.39%,-24.20%,-7.57%
DVC,630,Devcoin,"$261,637",$0.000018,"14,804,357,500",Low Vol,2.84%,-8.56%,-25.30%
BCC,12,BitConnect,"$936,328,222",$135.85,"6,892,419","$7,468,600",0.75%,0.21%,6.33%
ETC,11,Ethereum Classic,"$1,142,144,915",$11.88,"96,165,238","$25,584,500",0.46%,-2.57%,-7.85%
COB,924,Cobinhood,?,$0.057910,?,*,"$43,417",2.13%,11.31%
FST,398,Fastcoin,"$1,264,977",$0.010039,"126,000,000","$5,539",2.74%,26.54%,15.04%
BCY,252,Bitcrystals,"$6,270,213",$0.269801,"23,240,139",*,"$76,585",2.69%,-5.56%
INDIA,969,India Coin,?,$0.000254,?,*,"$2,574",16.97%,-3.43%
KUSH,703,KushCoin,"$98,272",$0.018047,"5,445,431",Low Vol,0.85%,?,-0.62%
ETH,2,Ethereum,"$27,753,281,545",$292.26,"94,962,230","$270,564,000",0.42%,-0.56%,-3.06%
CON,718,PayCon,"$84,044",$0.003647,"23,042,604",*,Low Vol,0.95%,0.93%
VRS,559,Veros,"$20,785",$0.000043,"486,609,040",*,"$2,944",-1.62%,-34.50%
PIX,934,Lampix,?,$0.090565,?,*,"$28,285",-2.91%,-8.78%
TODAY,947,TodayCoin,?,$0.001101,?,"$8,474",-0.86%,1.42%,14.49%
DALC,509,Dalecoin,"$154,159",$0.385397,"400,000",*,"$5,776",-21.74%,-11.42%
RIYA,469,Etheriya,"$392,074",$0.247908,"1,581,531",*,"$3,298",0.72%,-3.40%
MTNC,960,Masternodecoin,?,$0.111239,?,*,"$3,836",0.73%,-5.62%
PWR,563,Powercoin,"$2,117",$0.000042,"49,983,870",$897,0.85%,-0.30%,0.54%
DDF,450,DigitalDevelo...,"$510,982",$0.099834,"5,118,307",*,"$3,200",5.81%,-12.93%
VRC,225,VeriCoin,"$8,143,388",$0.267945,"30,392,014","$143,595",-0.21%,-6.40%,-29.46%
UNIT,521,Universal Cur...,"$112,749",$0.008642,"13,046,431",$691,0.72%,-12.63%,-24.20%
IQT,974,iQuant,?,$0.334878,?,*,"$2,036",0.72%,-2.74%
C2,716,Coin2.1,"$84,706",$0.000847,"99,976,323",*,Low Vol,-8.39%,17.29%
VRM,330,VeriumReserve,"$2,671,121",$2.05,"1,305,508","$61,163",1.60%,0.68%,-5.06%
CJ,677,Cryptojacks,"$132,222",$0.000325,"406,568,581",Low Vol,2.96%,-8.34%,31.64%
LEPEN,1038,LePen,?,$0.000042,?,*,Low Vol,0.77%,-3.81%
MST,738,MustangCoin,"$70,004",$0.111057,"630,343",Low Vol,-6.61%,-22.40%,-16.19%
MOTO,1044,Motocoin,?,$0.001400,?,Low Vol,0.85%,-43.32%,22.19%
FAIR,105,FairCoin,"$35,834,557",$0.673660,"53,193,831",*,"$14,918",3.38%,-1.18%
DIME,344,Dimecoin,"$2,269,576",$0.000004,"535,089,367,056","$4,070",1.38%,-20.12%,-67.85%
CC,1051,CyberCoin,?,$0.000085,?,*,Low Vol,0.85%,-0.30%
KRS,637,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,323,NEVERDIE,"$2,871,759",$0.070036,"41,004,100",*,"$40,477",0.98%,-1.61%
XMG,362,Magi,"$1,781,635",$0.238826,"7,459,972","$76,473",-1.07%,1.07%,-9.57%
CF,893,Californium,"$2,353",$0.021182,"111,110",Low Vol,0.80%,4.78%,10.16%
UTA,1083,UtaCoin,?,$0.001906,?,*,Low Vol,0.72%,-16.92%
POKE,1053,PokeCoin,?,$0.000085,?,Low Vol,0.80%,?,?
XMY,305,Myriad,"$3,538,465",$0.002331,"1,518,146,250","$17,098",-0.21%,-2.38%,-9.94%
WAY,669,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.14%
KRB,462,Karbowanec,"$425,188",$0.095127,"4,469,687","$7,779",-2.36%,-1.30%,3.81%
MOIN,451,Moin,"$498,075",$0.069393,"7,177,591",*,"$1,471",1.59%,4.77%
XMR,10,Monero,"$1,364,870,977",$89.95,"15,173,477","$26,390,200",0.25%,-0.13%,-8.49%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,242.96%
PLU,213,Pluton,"$8,819,425",$10.38,"850,000",*,"$84,096",0.38%,-5.07%
NMR,162,Numeraire,"$17,258,453",$13.82,"1,248,965",*,"$259,437",2.04%,0.72%
PLR,117,Pillar,"$30,582,664",$0.054612,"560,000,000",*,"$53,545",2.47%,-1.96%
SNRG,294,Synergy,"$4,187,957",$1.36,"3,088,623",*,"$13,360",0.13%,0.85%
UFO,625,UFO Coin,"$290,725",$0.000085,"3,431,335,012",Low Vol,0.77%,-25.20%,-35.93%
DRACO,476,DT Token,"$358,316",$0.004031,"88,888,888",*,"$149,524",0.17%,-4.24%
CDN,446,Canada eCoin,"$546,424",$0.005609,"97,415,544",$869,0.84%,2.07%,0.98%
CASINO,596,Casino,"$614,108",$0.614108,"1,000,000",*,Low Vol,1.67%,-6.84%
HKG,727,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.20%
CDT,140,CoinDash,"$23,397,974",$0.042255,"553,739,214",*,"$172,605",-1.84%,-5.99%
TESLA,1087,TeslaCoilCoin,?,$0.788677,?,*,Low Vol,0.85%,-0.27%
NMC,159,Namecoin,"$17,878,200",$1.21,"14,736,400","$167,586",1.60%,-3.47%,-18.51%
RUP,380,Rupee,"$1,560,486",$0.070937,"21,998,100","$64,451",3.67%,2.43%,-57.59%
NDAO,528,NeuroDAO,"$88,202",$0.508274,"173,532",*,$858,0.80%,-33.24%
PRES,990,President Trump,?,$0.005437,?,*,$773,13.77%,-45.70%
FRWC,1052,FrankyWillCoin,?,$0.002542,?,Low Vol,0.77%,1.39%,-23.73%
LOG,584,Woodcoin,"$885,711",$0.110229,"8,035,193",Low Vol,0.72%,-3.88%,7.60%
GNT,34,Golem,"$196,614,712",$0.236023,"833,032,000",*,"$1,387,840",0.58%,-5.12%
ALTC,881,Antilitecoin,"$6,675",$0.000212,"31,512,613",Low Vol,0.72%,-28.11%,-41.19%
XIN,930,Infinity Econ...,?,$0.020073,?,*,"$31,293",3.56%,8.21%
BXT,681,BitTokens,"$129,304",$0.231727,"558,000",Low Vol,0.77%,-44.50%,-9.97%
INSN,404,InsaneCoin,"$1,183,785",$0.070231,"16,855,680","$3,530",1.09%,-9.29%,-9.92%
ANI,1018,Animecoin,?,$0.000085,?,Low Vol,0.77%,-33.38%,-19.28%
HYP,381,HyperStake,"$1,544,350",$0.001525,"1,012,588,976",*,"$3,607",0.83%,-5.74%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,0.77%,?,0.54%
DIX,849,Dix Asset,"$17,090",$1.7e-07,"100,000,000,000",*,Low Vol,2.82%,-19.09%
LOT,662,LottoCoin,"$155,163",$0.000011,"14,491,014,421",Low Vol,0.32%,-17.27%,-22.27%
QBT,1111,Cubits,?,$0.001120,?,Low Vol,2.90%,-8.62%,-25.60%
BXC,1074,Bitcedi,?,$0.002243,?,Low Vol,0.86%,-1.94%,15.02%
ARCO,731,AquariusCoin,"$75,119",$0.053544,"1,402,932",*,Low Vol,0.84%,-21.90%
ELIX,333,Elixir,"$2,621,393",$0.172015,"15,239,327",*,"$704,741",-4.32%,-11.98%
CVC,52,Civic,"$119,389,108",$0.350938,"340,200,000",*,"$1,440,960",0.04%,-1.68%
PIZZA,894,PizzaCoin,"$2,335",$0.001695,"1,377,917",Low Vol,0.72%,2.28%,-4.68%
PPC,120,Peercoin,"$30,025,786",$1.23,"24,367,426","$779,230",-1.31%,1.68%,-9.97%
SAFEX,143,Safe Exchange...,"$22,263,607",$0.010367,"2,147,483,647",*,"$356,236",2.84%,2.46%
DISK,1099,DarkLisk,?,$0.000635,?,Low Vol,0.77%,?,-11.29%
MBI,419,Monster Byte,"$905,704",$0.053838,"16,822,736",*,$851,0.68%,32.84%
GAY,1072,GAY Money,?,$0.018980,?,Low Vol,0.72%,-10.99%,-4.76%
WINK,1071,Wink,?,$0.000138,?,*,Low Vol,0.72%,-32.56%
VIBE,217,VIBE,"$8,512,728",$0.052307,"162,744,862",*,"$74,955",2.18%,36.33%
TCOIN,976,T-coin,?,$0.000085,?,"$1,889",0.80%,-0.27%,-17.59%
QRK,392,Quark,"$1,308,026",$0.005197,"251,701,786","$2,334",-1.62%,-3.31%,-33.29%
QRL,114,Quantum Resis...,"$31,003,648",$0.596224,"52,000,000",*,"$283,704",1.13%,-2.13%
TERA,986,TeraCoin,?,$0.000042,?,"$1,001",0.77%,-26.73%,-53.62%
QCN,729,QuazarCoin,"$76,825",$0.012709,"6,044,911",Low Vol,-24.42%,-25.75%,-28.33%
DGCS,901,Digital Credits,$740,$0.000127,"5,826,388",Low Vol,0.77%,-0.30%,17.12%
GAM,194,Gambit,"$12,322,193",$10.31,"1,194,636",*,"$36,642",1.30%,-2.02%
PSY,1131,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.35%
VEC2,742,Vector,"$69,319",$0.004236,"16,363,094",Low Vol,0.72%,11.43%,25.18%
DBIX,249,DubaiCoin,"$6,487,962",$5.15,"1,258,613","$244,631",-1.89%,15.71%,41.75%
FAL,463,Falcoin,"$421,328",$2.14,"196,766","$37,070",1.06%,-0.49%,11.65%
