symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,657,BigUp,"$84,707 ",$0.000041,"2,083,306,197",Low Vol,-0.21%,12.42%,0.43%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$24,453,879 ",$3.10,"7,889,595","$5,451,610",-4.03%,53.23%,39.19%
IMX,766,Impact,"$22,255 ",$0.000203,"109,466,982",Low Vol,-0.16%,4.73%,23.89%
B@,495,Bankcoin,"$9,582,124 ",$0.832226,"11,513,848",*,Low Vol,-0.16%,13.88%
PAK,381,Pakcoin,"$654,823 ",$0.016407,"39,910,700",$899,-4.91%,-1.93%,-14.48%
BSTY,562,GlobalBoost-Y,"$239,600 ",$0.019178,"12,493,262",Low Vol,-0.60%,-8.35%,-17.34%
BEST,968,BestChain,? ,$0.000935,?,Low Vol,-0.16%,8.59%,8.10%
DCN,288,Dentacoin,"$2,635,832 ",$0.000163,"16,177,500,000",*,"$10,319",-11.17%,-18.91%
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.97%,-11.76%
VOYA,988,Voyacoin,? ,$1.29,?,Low Vol,-0.21%,0.91%,-12.33%
LINX,415,Linx,"$308,554 ",$0.059108,"5,220,150","$23,919",-2.13%,-8.46%,-17.62%
EGO,788,EGO,"$17,077 ",$0.000285,"60,000,001",*,Low Vol,-0.21%,13.45%
ADK,401,Aidos Kuneen,"$487,512 ",$2.44,"200,000",*,"$20,485",-0.22%,3.77%
PZM,236,PRIZM,"$5,145,797 ",$0.886189,"5,806,658",*,"$9,845",-0.12%,0.65%
TIT,569,Titcoin,"$215,559 ",$0.004320,"49,898,202",Low Vol,-0.09%,-0.60%,-10.64%
EDRC,949,EDRCoin,? ,$0.019301,?,*,Low Vol,-0.89%,23.93%
GEERT,812,GeertCoin,"$6,624 ",$0.001301,"5,091,200",Low Vol,-0.16%,-1.75%,-39.38%
DCY,532,Dinastycoin,"$499,398 ",$0.000400,"1,247,711,875",Low Vol,-0.15%,-1.02%,6.92%
BITUSD,268,bitUSD,"$3,459,365 ",$1.00,"3,455,460",*,"$257,013",2.53%,0.70%
DCT,71,DECENT,"$69,960,470 ",$1.36,"51,306,089",*,"$2,010,960",0.37%,3.91%
LEPEN,929,LePen,? ,$0.000081,?,*,Low Vol,8.88%,-2.09%
DCR,46,Decred,"$147,861,134 ",$26.51,"5,578,087","$1,395,600",-0.45%,16.46%,7.05%
RIC,282,Riecoin,"$2,829,709 ",$0.077593,"36,468,475","$77,182",2.75%,10.84%,-15.98%
GARY,897,President Joh...,? ,$0.113441,?,*,"$1,367",-0.16%,3.92%
ZENI,267,Zennies,"$3,499,516 ",$0.003497,"1,000,791,003",*,"$12,555",-0.16%,-2.10%
OMC,1006,Omicron,? ,$0.162070,?,*,Low Vol,-0.21%,?
BNX,726,BnrtxCoin,"$35,018 ",$0.001700,"20,602,001",Low Vol,0.69%,-17.60%,-17.04%
VUC,395,Virta Unique ...,"$521,433 ",$0.008617,"60,511,875","$6,747",-0.53%,1.86%,0.25%
PASC,244,Pascal Coin,"$4,712,123 ",$0.375169,"12,560,000","$66,929",0.24%,6.81%,-20.43%
PASL,617,Pascal Lite,"$121,531 ",$0.040945,"2,968,200",Low Vol,-0.16%,0.81%,-18.18%
RISE,183,Rise,"$9,648,956 ",$0.089852,"107,387,215",*,"$89,846",1.33%,6.95%
THS,879,TechShares,? ,$0.727852,?,*,"$13,255",0.03%,6.67%
EQT,239,EquiTrader,"$4,985,501 ",$0.809050,"6,162,167","$15,841",-4.57%,1.77%,27.67%
BENJI,735,BenjiRolls,"$31,372 ",$0.001586,"19,783,775",Low Vol,-0.21%,1.90%,18.26%
BNT,57,Bancor,"$103,935,756 ",$2.55,"40,772,871",*,"$2,663,370",-0.47%,0.65%
DASH,8,Dash,"$2,261,671,115 ",$301.43,"7,503,114","$256,227,000",-0.65%,28.10%,48.99%
SIGT,220,Signatum,"$6,238,344 ",$0.065650,"95,023,983","$182,835",0.46%,-5.52%,-10.49%
BSTAR,760,Blackstar,"$25,648 ",$0.000041,"630,795,971",*,Low Vol,-0.16%,-31.27%
BNB,27,Binance Coin,"$237,985,000 ",$2.38,"100,000,000",*,"$52,258,300",0.64%,14.67%
ETX,982,Etherx,? ,$2.03,?,*,Low Vol,-0.16%,-3.33%
WEX,773,Wexcoin,"$20,394 ",$0.093924,"217,130",*,Low Vol,-0.21%,19.71%
THC,337,HempCoin,"$1,521,289 ",$0.006790,"224,041,897","$19,650",1.25%,4.62%,-5.74%
E4ROW,525,E4ROW,"$612,379 ",$0.146924,"4,168,000",*,Low Vol,0.24%,?
PHO,728,Photon,"$33,873 ",$0.000002,"18,945,821,722",Low Vol,0.23%,-18.77%,-22.56%
SPEX,625,SproutsExtreme,"$116,556 ",$0.000041,"2,866,607,586",*,Low Vol,-0.21%,0.54%
BURST,177,Burst,"$11,368,354 ",$0.006315,"1,800,339,818","$473,746",-1.48%,9.77%,-6.39%
ZEIT,318,Zeitcoin,"$1,893,603 ",$0.000051,"36,971,138,478",$792,-2.15%,-23.42%,-25.88%
SWIFT,251,Bitswift,"$4,189,451 ",$1.03,"4,065,533",*,"$48,699",-1.15%,-4.87%
KNC,784,KingN Coin,"$18,124 ",$9.04,"2,005",*,Low Vol,-0.16%,-3.92%
TCC,104,The ChampCoin,"$30,484,871 ",$0.184840,"164,925,727","$755,630",-0.40%,-6.89%,?
SYS,72,SysCoin,"$69,815,644 ",$0.132491,"526,946,310","$4,061,180",7.92%,35.84%,15.49%
QWARK,194,Qwark,"$8,231,181 ",$0.290027,"28,380,741",*,"$599,693",-0.13%,0.50%
CCN,576,Cannacoin,"$195,056 ",$0.041514,"4,698,596",Low Vol,-0.16%,29.64%,52.26%
MZC,552,MazaCoin,"$310,980 ",$0.000285,"1,092,618,137",Low Vol,-0.21%,-3.38%,-17.57%
KIC,607,KibiCoin,"$131,617 ",$0.008953,"14,701,000",Low Vol,2.67%,-11.44%,-14.94%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$161,806 ",$0.065326,"2,476,893","$4,767",-0.16%,-2.53%,126.37%
RAREPEPEP,550,Rare Pepe Party,"$322,108 ",$17.89,"18,000",*,Low Vol,3.48%,?
EMD,580,Emerald Crypto,"$181,886 ",$0.009514,"19,117,129",Low Vol,-0.26%,1.35%,5.39%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.11%,?
Q2C,568,QubitCoin,"$221,773 ",$0.000895,"247,924,481",Low Vol,-0.26%,-11.52%,-17.56%
DMD,185,Diamond,"$9,487,055 ",$4.24,"2,238,817","$14,461",-1.21%,0.80%,-12.19%
CRW,147,Crown,"$16,037,935 ",$1.08,"14,881,632","$520,787",-3.78%,-5.40%,16.36%
EMC,92,Emercoin,"$36,748,237 ",$0.905660,"40,576,195","$178,147",3.24%,7.07%,-12.15%
EMB,380,EmberCoin,"$706,787 ",$0.000081,"8,734,755,620",*,"$22,789",-0.22%,34.36%
FRGC,844,Fargocoin,? ,$7.01,?,"$435,988",0.43%,-8.27%,-5.33%
BELA,214,Bela,"$6,515,091 ",$0.175652,"37,090,900","$326,551",5.33%,-5.43%,-26.08%
SKY,127,Skycoin,"$21,734,275 ",$3.72,"5,847,530",*,"$66,858",-0.44%,4.14%
SYNC,986,Sync,? ,$223.63,?,*,Low Vol,-0.16%,?
STEPS,738,Steps,"$31,049 ",$0.001667,"18,625,017",*,Low Vol,-0.21%,22.34%
CRB,189,Creditbit,"$9,002,007 ",$0.758039,"11,875,388",*,"$482,619",1.65%,9.80%
GBT,742,GameBet Coin,"$30,259 ",$0.001423,"21,262,780",*,Low Vol,-0.16%,30.32%
EMV,264,Ethereum Movi...,"$3,861,800 ",$0.579270,"6,666,666",*,"$2,110",0.24%,15.86%
EMP,889,EMoneyPower,? ,$0.089100,?,*,"$3,680",-0.04%,0.14%
SYNX,255,Syndicate,"$4,098,310 ",$0.282684,"14,497,850",*,"$6,324,670",-2.87%,23.37%
TRST,130,WeTrust,"$21,289,666 ",$0.231039,"92,147,500",*,"$216,939",0.83%,5.01%
ROUND,88,Round,"$41,032,560 ",$0.048274,"850,000,000",*,"$305,854",0.11%,0.20%
BOAT,778,Doubloon,"$19,484 ",$0.001050,"18,547,845",Low Vol,3.55%,7.49%,15.59%
CRM,378,Cream,"$718,811 ",$0.016427,"43,758,979","$3,346",-1.62%,4.55%,-24.99%
PR,621,Prototanium,"$118,903 ",$0.609317,"195,142",Low Vol,-0.21%,-24.71%,18.07%
DAXX,232,DaxxCoin,"$5,504,787 ",$0.011398,"482,952,310","$2,569",1.68%,0.07%,-11.30%
ACOIN,638,Acoin,"$101,988 ",$0.083591,"1,220,085",Low Vol,3.95%,8.44%,11.36%
XDN,166,DigitalNote,"$13,231,622 ",$0.001922,"6,885,695,758","$1,063,980",1.88%,5.99%,-22.00%
PX,664,PX,"$79,892 ",$0.000935,"85,429,397",Low Vol,-0.26%,21.70%,5.34%
TCR,995,TheCreed,? ,$0.000244,?,Low Vol,-0.21%,-3.21%,-18.41%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-0.21%,0.53%,-21.14%
808,392,808Coin,"$558,067 ",$0.000813,"686,200,335","$3,526",-4.96%,-1.58%,3.47%
CLUB,865,ClubCoin,? ,$0.358335,?,*,"$27,871",-0.18%,6.18%
QBT,1042,Cubits,? ,$0.000824,?,Low Vol,-1.29%,-47.22%,-51.78%
BUN,455,BunnyCoin,"$124,258 ",$0.000001,"101,851,556,261",$707,-0.08%,3.96%,-67.01%
UNIC,633,UniCoin,"$109,601 ",$0.037204,"2,945,961",Low Vol,-0.16%,-24.54%,-48.93%
PI,961,PiCoin,? ,$0.005326,?,Low Vol,-0.16%,15.41%,169.66%
GEO,209,GeoCoin,"$6,706,278 ",$2.11,"3,172,617","$907,361",2.33%,-6.56%,180.76%
MALC,294,Malcoin,"$2,439,087 ",$45.65,"53,432",*,"$15,991",-0.17%,0.11%
XRL,93,Rialto,"$35,720,879 ",$0.466924,"76,502,556",*,"$116,369",0.04%,3.51%
FLASH,919,Flash,? ,$0.004351,?,*,Low Vol,-0.16%,-1.15%
TAGR,767,TAGRcoin,"$22,012 ",$0.000569,"38,669,634",*,Low Vol,-0.16%,8.23%
XRE,658,RevolverCoin,"$83,698 ",$0.003801,"22,018,900",Low Vol,-6.39%,1.70%,-27.65%
ZOI,406,Zoin,"$367,191 ",$0.028570,"12,852,200",$995,-2.46%,-3.00%,-17.77%
XRA,578,Ratecoin,"$193,270 ",$0.001760,"109,841,307",*,Low Vol,24.91%,12.80%
XRC,818,Rawcoin,"$6,277 ",$0.008905,"704,882",Low Vol,-0.21%,-2.89%,-11.67%
XRB,146,RaiBlocks,"$16,459,888 ",$0.155247,"106,023,873","$111,904",1.84%,3.69%,62.99%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.91%
EFL,328,e-Gulden,"$1,654,470 ",$0.107200,"15,433,490",**,"$17,894",1.76%,0.25%
FUNC,368,FUNCoin,"$871,333 ",$0.148982,"5,848,581",*,"$2,778",-0.47%,-13.87%
VISIO,329,Visio,"$1,633,179 ",$0.032206,"50,711,017",*,"$8,789",-1.56%,-14.54%
FOOT,540,Footy Cash,"$414,414 ",$0.098804,"4,194,323",Low Vol,-0.21%,-5.38%,-41.82%
VGC,953,VegasCoin,? ,$0.001017,?,Low Vol,-0.16%,4.83%,26.16%
XRP,4,Ripple,"$5,947,858,409 ",$0.155119,"38,343,841,883",*,"$67,698,300",-1.18%,0.15%
FUNK,587,The Cypherfunks,"$164,155 ",$0.000004,"45,078,320,000",Low Vol,15.12%,14.18%,-31.10%
SANDG,813,Save and Gain,"$6,605 ",$0.002155,"3,064,800",Low Vol,-0.21%,-34.22%,-40.00%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-24.89%,-19.14%,-89.11%
LDCN,898,LandCoin,? ,$0.014105,?,*,"$1,282",-11.90%,-8.67%
ANC,555,Anoncoin,"$297,745 ",$0.141090,"2,110,317",Low Vol,-0.16%,1.51%,53.22%
PSB,582,Pesobit,"$180,323 ",$0.005448,"33,096,448",*,Low Vol,-0.21%,1.29%
FRST,108,FirstCoin,"$29,967,680 ",$4.95,"6,048,957","$154,457",0.53%,1.68%,-0.50%
ANTI,715,AntiBitcoin,"$39,057 ",$0.002236,"17,465,159",Low Vol,-0.16%,0.54%,-4.29%
SJCX,842,Storjcoin X,? ,$1.05,?,*,"$579,264",-3.50%,2.00%
DRAGON,834,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,0.28%,?
ANT,64,Aragon,"$84,429,958 ",$2.51,"33,605,167",*,"$825,458",0.33%,9.69%
PRM,1005,PrismChain,? ,$0.000691,?,*,Low Vol,-0.26%,13.94%
BLN,884,Bolenum,? ,$0.013052,?,*,"$8,018",-43.68%,60.36%
NVC,257,Novacoin,"$4,043,377 ",$2.23,"1,809,481","$5,244",-0.70%,0.78%,-16.82%
WYV,746,Wyvern,"$29,506 ",$0.020371,"1,448,482",*,Low Vol,-0.16%,37.99%
RNS,346,Renos,"$1,295,223 ",$0.038830,"33,356,077",*,"$6,075",-0.62%,-16.93%
XRY,984,Royalties,? ,$0.081320,?,Low Vol,-0.16%,-32.75%,-51.59%
KURT,460,Kurrent,"$98,411 ",$0.009921,"9,919,485","$2,197",-0.16%,2.21%,-35.82%
ETP,69,Metaverse ETP,"$74,946,798 ",$3.32,"22,600,000","$365,354",0.63%,0.46%,-13.69%
KMD,50,Komodo,"$127,204,466 ",$1.26,"100,945,510","$331,742",-0.15%,3.13%,-13.74%
BCH,3,Bitcoin Cash,"$12,616,870,774 ",$764.67,"16,499,738","$2,458,380,000",-2.76%,-13.22%,148.86%
DSH,387,Dashcoin,"$601,627 ",$0.034583,"17,396,723","$7,541",-0.21%,140.55%,102.70%
ETT,241,EncryptoTel,"$4,947,401 ",$0.079628,"62,131,190",*,"$1,018",0.11%,-4.55%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$69,081 ",$0.018297,"3,775,499",**,"$4,508",-7.07%,88.50%
MSCN,651,Master Swiscoin,"$87,811 ",$0.002072,"42,379,260",*,Low Vol,-4.08%,1.33%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.75%
DVC,531,Devcoin,"$541,669 ",$0.000037,"14,506,977,500",Low Vol,0.64%,50.96%,49.29%
BCC,13,BitConnect,"$759,243,075 ",$117.14,"6,481,446","$4,829,740",-0.30%,0.69%,9.42%
ETB,545,Ethbits,"$352,022 ",$1.20,"292,188",*,Low Vol,0.24%,-18.20%
ETC,10,Ethereum Classic,"$1,299,852,391 ",$13.72,"94,710,364","$36,498,000",-0.31%,1.02%,-4.48%
COE,277,CoEval,"$3,043,248 ",$71.15,"42,770",*,"$6,236",-0.16%,-5.94%
BCY,192,Bitcrystals,"$8,554,742 ",$0.367971,"23,248,415",*,"$95,172",-0.06%,2.26%
KUSH,640,KushCoin,"$99,590 ",$0.018312,"5,438,453",Low Vol,-0.13%,-4.46%,-8.91%
ETH,2,Ethereum,"$27,931,605,860 ",$296.75,"94,124,724","$702,115,000",0.00%,1.95%,0.33%
IOP,869,Internet of P...,? ,$0.655722,?,"$23,110",-0.26%,4.23%,9.65%
CON,564,PayCon,"$231,256 ",$0.010036,"23,042,604",*,Low Vol,-0.22%,237.65%
VRS,471,Veros,"$61,418 ",$0.000415,"148,104,141",*,"$3,470",-4.81%,-6.42%
ZBC,849,Zilbercoin,? ,$0.532800,?,*,"$203,098",-0.75%,1.70%
WORM,675,HealthyWormCoin,"$70,094 ",$0.000651,"107,744,457",Low Vol,-0.16%,-26.88%,4.69%
RIYA,519,Etheriya,"$837,185 ",$0.529351,"1,581,531",*,Low Vol,-0.16%,-14.86%
CASH,763,Cashcoin,"$24,377 ",$0.000895,"27,251,500",Low Vol,-0.16%,?,-20.21%
9COIN,977,9COIN,? ,$0.001423,?,*,Low Vol,8.08%,28.25%
SPT,676,Spots,"$68,958 ",$0.003078,"22,406,021",Low Vol,-0.16%,3.51%,-15.53%
VRC,205,VeriCoin,"$7,088,877 ",$0.233610,"30,344,921","$769,555",-0.48%,4.20%,-6.11%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.84%,-72.47%
QORA,996,Qora,? ,$0.195588,?,*,Low Vol,11.86%,21.89%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,5.52%
VRM,278,VeriumReserve,"$3,006,371 ",$2.43,"1,237,964","$67,681",-0.22%,0.04%,0.73%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$148,932 ",$0.000366,"406,568,581","$4,375",-17.60%,14.64%,-18.57%
MOTO,942,Motocoin,? ,$0.004316,?,Low Vol,-0.21%,63.29%,-10.57%
FAIR,105,FairCoin,"$30,245,374 ",$0.568588,"53,193,831",*,"$59,457",0.95%,7.75%
DIME,321,Dimecoin,"$1,810,402 ",$0.000003,"532,574,511,568","$1,626",-27.52%,-48.78%,-33.73%
CC,1020,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.26%,0.53%
KRS,854,Krypstal,? ,$0.071546,?,*,"$98,821",-0.82%,?
NDC,197,NEVERDIE,"$7,892,059 ",$0.192470,"41,004,100",*,"$35,544",0.50%,-0.15%
XMG,327,Magi,"$1,657,153 ",$0.229900,"7,208,148","$47,956",-2.21%,-2.96%,53.70%
CF,823,Californium,"$4,608 ",$0.041473,"111,110",Low Vol,-0.16%,2.45%,2.85%
UTA,921,UtaCoin,? ,$0.010734,?,*,Low Vol,-0.16%,-18.08%
HYPER,925,Hyper,? ,$0.033877,?,Low Vol,10.74%,0.93%,-12.63%
XMY,266,Myriad,"$3,681,288 ",$0.002445,"1,505,934,750","$312,529",0.45%,5.70%,6.93%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.95%
KRB,410,Karbowanec,"$335,893 ",$0.081210,"4,136,097","$6,127",-0.22%,-2.87%,-22.82%
MOIN,375,Moin,"$747,113 ",$0.105326,"7,093,341",*,"$1,571",-0.03%,10.84%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.333502,?,*,"$95,154",-0.16%,-23.52%
XMR,12,Monero,"$782,804,402 ",$52.35,"14,953,626","$23,550,500",0.62%,1.68%,8.18%
1CR,785,1CRedit,"$18,113 ",$0.205332,"88,213",Low Vol,-0.16%,397.27%,152.04%
PLU,184,Pluton,"$9,621,569 ",$11.32,"850,000",*,"$189,998",0.88%,2.76%
NMR,86,Numeraire,"$42,661,623 ",$34.06,"1,252,488",*,"$454,795",0.19%,4.33%
PLR,66,Pillar,"$81,993,520 ",$0.146417,"560,000,000",*,"$238,918",-4.61%,-3.83%
SNRG,286,Synergy,"$2,660,045 ",$0.894273,"2,974,534",*,"$201,978",0.03%,-2.38%
UFO,425,UFO Coin,"$274,949 ",$0.000081,"3,381,090,012","$1,493",-0.16%,-16.42%,-6.30%
DRACO,339,DT Token,"$1,503,147 ",$0.016910,"88,888,888",*,"$442,852",3.51%,-3.43%
CDN,523,Canada eCoin,"$679,429 ",$0.006975,"97,415,544",Low Vol,4.32%,10.54%,2.31%
CASINO,527,Casino,"$594,909 ",$0.594909,"1,000,000",*,Low Vol,-0.05%,29.25%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-0.16%,-2.77%,-29.78%
CDT,839,CoinDash,? ,$0.135539,?,*,"$4,445,300",-4.81%,15.06%
TESLA,891,TeslaCoilCoin,? ,$0.757615,?,*,"$1,984",-0.25%,0.53%
NMC,120,Namecoin,"$24,658,860 ",$1.67,"14,736,400","$52,844",-1.35%,1.51%,-0.79%
RUP,461,Rupee,"$97,927 ",$0.004476,"21,878,750",$611,0.56%,8.80%,-18.01%
XBTC21,744,Bitcoin 21,"$29,765 ",$0.037529,"793,108",*,Low Vol,-14.52%,-8.76%
TELL,908,Tellurion,? ,$0.000121,?,$756,-1.10%,?,-4.90%
PRES,894,President Trump,? ,$0.004488,?,*,"$1,568",-0.21%,1.81%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.12%
FRWC,1012,FrankyWillCoin,? ,$0.001301,?,Low Vol,-0.26%,0.53%,-22.24%
LOG,516,Woodcoin,"$882,441 ",$0.109822,"8,035,193",Low Vol,-0.21%,0.54%,-4.32%
GNT,30,Golem,"$221,521,536 ",$0.265922,"833,032,000",*,"$4,183,190",2.56%,17.44%
MI,462,Xiaomicoin,"$94,524 ",$0.000233,"406,141,855",*,"$2,846",0.23%,-2.80%
BDL,878,Bitdeal,? ,$0.105270,?,"$13,715",-0.24%,-2.56%,-8.79%
BXT,648,BitTokens,"$91,774 ",$0.164470,"557,997",Low Vol,-0.18%,-16.73%,-21.89%
INSN,306,InsaneCoin,"$2,154,934 ",$0.136182,"15,823,927","$31,663",5.08%,10.73%,-22.81%
ANI,943,Animecoin,? ,$0.000117,?,Low Vol,0.59%,-3.19%,-8.78%
HYP,351,HyperStake,"$1,175,814 ",$0.001213,"969,280,253",*,"$1,079",-0.14%,-2.90%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,-0.21%,0.53%,0.04%
DIX,478,Dix Asset,"$44,716 ",$4.5e-07,"100,000,000,000",*,$579,15.03%,40.33%
LOT,603,LottoCoin,"$139,064 ",$0.000010,"14,491,014,421",Low Vol,-0.93%,-14.26%,-15.31%
EB3,103,EB3 Coin,"$30,602,554 ",$0.452544,"67,623,379","$183,271",-3.85%,-12.08%,16.01%
WSX,1032,WeAreSatoshi,? ,$0.002480,?,Low Vol,-0.16%,?,-21.04%
BXC,955,Bitcedi,? ,$0.003863,?,Low Vol,-20.96%,-14.67%,-42.89%
ARCO,647,AquariusCoin,"$93,639 ",$0.069953,"1,338,591",*,Low Vol,2.43%,1.16%
GNO,40,Gnosis,"$180,909,750 ",$163.78,"1,104,590",*,"$966,022",1.06%,8.75%
PIZZA,829,PizzaCoin,"$1,793 ",$0.001301,"1,377,917",Low Vol,-0.21%,10.93%,-44.25%
PPC,91,Peercoin,"$37,765,718 ",$1.56,"24,273,835","$377,858",0.71%,3.11%,-10.85%
SAFEX,95,Safe Exchange...,"$34,056,084 ",$0.015859,"2,147,483,647",*,"$1,007,340",0.67%,-0.26%
MBI,347,Monster Byte,"$1,265,420 ",$0.075221,"16,822,736",*,"$3,262",-0.16%,0.33%
GAY,913,GAY Money,? ,$0.090734,?,$527,-0.26%,6.90%,12.05%
WINK,1016,Wink,? ,$0.000244,?,*,Low Vol,-0.16%,8.44%
TCOIN,939,T-coin,? ,$0.000081,?,Low Vol,-0.26%,-32.63%,-8.39%
QRK,231,Quark,"$5,545,383 ",$0.022045,"251,547,210","$52,206",-0.71%,7.57%,-20.82%
QRL,99,Quantum Resis...,"$31,781,308 ",$0.611179,"52,000,000",*,"$1,081,160",-0.93%,-6.54%
TERA,911,TeraCoin,? ,$0.000610,?,$530,-0.16%,-9.62%,-40.34%
QCN,595,QuazarCoin,"$147,471 ",$0.024396,"6,044,911",Low Vol,-14.43%,-17.21%,41.37%
DGCS,830,Digital Credits,"$1,658 ",$0.000285,"5,826,388",Low Vol,-0.21%,17.29%,-0.09%
GAM,187,Gambit,"$9,281,008 ",$7.79,"1,190,856",*,"$24,005",1.79%,8.23%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.61%,-11.83%
VEC2,700,Vector,"$48,589 ",$0.003004,"16,172,738",Low Vol,?,-0.53%,-2.93%
DBIX,191,DubaiCoin,"$8,558,431 ",$8.44,"1,014,280","$65,134",-0.07%,-1.40%,-18.90%
FAL,874,Falcoin,? ,$1.83,?,"$15,975",-0.16%,25.90%,32.85%
PPT,34,Populous,"$196,979,887 ",$4.78,"41,252,246",*,"$454,088",-2.78%,2.48%
BUCKS,612,SwagBucks,"$124,712 ",$0.505014,"246,947",Low Vol,-0.52%,-1.08%,-40.26%
NSR,342,NuShares,"$1,428,273 ",$0.000529,"2,702,268,334",*,"$19,315",-0.21%,-2.12%
BVC,687,BeaverCoin,"$58,232 ",$0.018693,"3,115,258",Low Vol,-0.15%,12.50%,-37.26%
IBANK,782,iBank,"$18,404 ",$0.004066,"4,526,324",Low Vol,3.94%,9.28%,3.87%
G3N,737,G3N,"$31,054 ",$0.004107,"7,561,891",Low Vol,-0.16%,6.88%,22.63%
GBYTE,42,Byteball,"$175,535,922 ",$333.51,"526,327",*,"$1,185,540",-4.30%,0.08%
UTC,547,UltraCoin,"$336,482 ",$0.007687,"43,773,655",Low Vol,-0.22%,13.00%,75.99%
GOOD,611,Good Karma,"$125,616 ",$0.000285,"441,349,000",*,Low Vol,-0.16%,-78.21%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,-0.21%,0.53%
WOW,992,Wowcoin,? ,$0.000041,?,Low Vol,-0.24%,?,?
YOG,924,Yogold,? ,$0.011100,?,*,Low Vol,-0.16%,0.53%
XVP,379,Virtacoinplus,"$715,385 ",$0.078315,"9,134,750","$2,104",-0.11%,21.16%,-7.53%
XVS,434,Vsync,"$228,844 ",$0.002142,"106,835,320",$518,6.71%,15.05%,-19.89%
YOC,436,Yocoin,"$204,176 ",$0.001933,"105,618,830",*,"$2,535",-0.03%,-4.58%
DPAY,793,DPAY,"$16,171 ",$0.000203,"79,541,001",Low Vol,-0.21%,67.56%,2.22%
CMPCO,449,CampusCoin,"$133,573 ",$0.001484,"89,979,000","$8,119",-1.81%,-16.79%,-26.05%
VOLT,802,Bitvolt,"$12,904 ",$0.000854,"15,112,554",*,Low Vol,4.83%,56.61%
IRL,941,IrishCoin,? ,$0.001342,?,**,Low Vol,-3.15%,2.78%
HTML5,291,HTMLCOIN,"$2,529,219 ",$0.000062,"40,659,020,000","$17,501",-14.62%,-9.68%,4.12%
MTL,35,Metal,"$193,264,713 ",$10.01,"19,300,994",*,"$3,448,700",2.32%,-1.35%
MTM,669,MTMGaming,"$74,843 ",$0.024948,"3,000,000",*,Low Vol,-0.05%,12.63%
HPC,373,Happycoin,"$773,785 ",$0.065846,"11,751,361","$1,043",-0.02%,5.01%,-39.60%
SOCC,752,SocialCoin,"$27,912 ",$0.020330,"1,372,954",Low Vol,-0.16%,35.12%,-42.78%
XVC,276,Vcash,"$3,057,922 ",$0.200461,"15,254,447","$41,883",-4.81%,-23.10%,-7.42%
XVE,972,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.16%,-0.19%
INF,840,InfChain,? ,$0.030842,?,"$3,965,420",1.28%,14.24%,-30.74%
XVG,107,Verge,"$29,986,530 ",$0.002236,"13,409,472,280","$1,042,820",0.86%,14.43%,-11.78%
BSD,243,BitSend,"$4,797,402 ",$0.296778,"16,164,950","$71,360",-1.60%,2.07%,-9.10%
PINK,262,PinkCoin,"$4,006,740 ",$0.011520,"347,813,350","$68,448",1.05%,1.25%,-12.43%
MOJO,456,MojoCoin,"$124,228 ",$0.010275,"12,089,762",*,"$2,195",-0.21%,14.12%
PING,312,CryptoPing,"$2,092,566 ",$0.210264,"9,952,089",*,"$91,978",2.20%,-0.05%
ONX,475,Onix,"$50,741 ",$0.003578,"14,181,030",$860,-0.16%,1.11%,51.76%
EBT,487,Ebittree Coin,"$12,712 ",$0.011749,"1,081,980","$22,761",-0.85%,0.25%,1.96%
ARB,717,ARbit,"$37,831 ",$0.005367,"7,048,770",Low Vol,-0.16%,?,-3.81%
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
