symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,305,CryptoPing,"$2,127,010 ",$0.213725,"9,952,089",*,"$122,829",-6.02%,-1.19%
ONX,495,Onix,"$52,709 ",$0.003717,"14,181,030","$1,331",0.20%,-0.14%,87.87%
EBT,514,Ebittree Coin,"$13,428 ",$0.012431,"1,080,220","$95,478",0.62%,-9.56%,-11.25%
PURA,282,Pura,"$2,860,351 ",$0.263241,"10,865,901","$881,226",-1.89%,3.66%,870.72%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$927,540 ",$0.138557,"6,694,284",*,Low Vol,3.10%,4.51%
ARI,480,Aricoin,"$92,591 ",$0.000660,"140,262,505","$5,436",-0.91%,3.27%,-69.55%
ARK,44,Ark,"$156,608,607 ",$1.61,"96,985,086",*,"$7,543,460",-0.38%,16.87%
VLTC,752,Vault Coin,"$29,638 ",$0.000989,"29,961,310",Low Vol,-9.48%,-7.92%,-45.62%
NYAN,607,Nyancoin,"$149,698 ",$0.000503,"297,891,209",Low Vol,17.99%,32.92%,-14.48%
WDC,214,WorldCoin,"$6,401,588 ",$0.055664,"115,004,093","$180,804",0.02%,-4.01%,-24.62%
TIX,355,Tickets,"$1,200,764 ",$0.000018,"66,876,281,414","$9,171",0.53%,2.06%,-20.46%
STCN,866,Stakecoin,? ,$1.12,?,*,"$22,429",-0.91%,-12.87%
CANN,333,CannabisCoin,"$1,627,338 ",$0.021071,"77,231,176","$110,623",-1.28%,6.35%,2.98%
XJO,608,Joulecoin,"$145,345 ",$0.004343,"33,462,728",Low Vol,-3.69%,-19.36%,0.19%
TRICK,1009,TrickyCoin,? ,$0.004378,?,Low Vol,-0.94%,-3.24%,-4.38%
BCN,28,Bytecoin,"$221,478,389 ",$0.001209,"183,253,534,612","$1,823,420",-0.65%,-5.51%,-23.47%
HBC,878,HBCoin,? ,$0.010176,?,*,"$9,893",14.81%,12.26%
PART,76,Particl,"$58,141,889 ",$7.58,"7,674,089",*,"$458,616",-1.29%,-12.67%
NAV,151,NAV Coin,"$15,059,817 ",$0.244266,"61,653,347",*,"$171,197",-1.24%,-2.52%
CHESS,592,ChessCoin,"$186,866 ",$0.003458,"54,032,769",*,Low Vol,-0.94%,-3.25%
PEX,801,PosEx,"$13,982 ",$0.005699,"2,453,240",Low Vol,-0.91%,-4.21%,14.21%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$42,595,004 ",$1.70,"25,009,250",*,"$2,599,610",-13.23%,84.63%
OHM,597,OHM Wallet,"$179,363 ",$0.006277,"28,572,830",*,Low Vol,-0.94%,-3.70%
SXC,335,Sexcoin,"$1,597,453 ",$0.012877,"124,050,889","$5,027",1.98%,3.13%,34.18%
NVST,250,NVO,"$4,428,885 ",$0.295259,"15,000,000",*,"$2,309",-6.94%,-22.22%
IOU,487,IOU1,"$73,862 ",$0.000938,"78,725,319",*,"$7,392",2.20%,-14.19%
PIE,313,PIECoin,"$2,063,972 ",$0.027591,"74,806,521",*,"$111,470",-0.35%,-32.24%
TSTR,496,Tristar Coin,"$51,911 ",$0.010325,"5,027,857","$1,492",-0.94%,-3.24%,8.17%
HVCO,781,High Voltage,"$19,129 ",$0.012803,"1,494,171",*,Low Vol,-0.91%,-0.35%
ION,115,ION,"$25,627,548 ",$1.64,"15,603,339",*,"$82,063",-0.69%,-1.34%
UIS,372,Unitus,"$863,050 ",$0.018447,"46,785,866","$135,316",-0.06%,2.89%,2.88%
RHFC,996,RHFCoin,? ,$0.000702,?,*,Low Vol,-0.91%,9.66%
4CHN,531,ChanCoin,"$1,391,791 ",$0.220367,"6,315,786",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.008093,?,"$31,925",2.53%,19.77%,12.90%
PIP,606,PipCoin,"$149,751 ",$0.021393,"6,999,979",Low Vol,-0.91%,-8.87%,20.99%
IOC,92,I/O Coin,"$36,213,341 ",$2.21,"16,357,631",*,"$301,376",0.81%,-15.19%
HKG,338,Hacker Gold,"$1,553,470 ",$0.096424,"16,110,893",*,"$12,934",-1.59%,-5.75%
TROLL,556,Trollcoin,"$438,741 ",$0.000785,"559,138,476",Low Vol,-0.94%,13.37%,-11.44%
NXT,54,Nxt,"$102,853,042 ",$0.102956,"998,999,983",*,"$5,958,750",-1.56%,-5.12%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.18%
NXS,70,Nexus,"$71,425,111 ",$1.38,"51,790,728","$462,594",0.73%,-12.41%,5.32%
BOLI,625,Bolivarcoin,"$124,187 ",$0.016878,"7,357,950",Low Vol,-2.07%,-9.09%,-18.15%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,159.99%
XAS,75,Asch,"$58,568,175 ",$0.780909,"75,000,000","$2,033,130",-0.01%,-3.42%,-8.86%
NXX,910,Nexxus,? ,$0.013293,?,*,$504,-1.07%,-26.84%
EVIL,641,Evil Coin,"$105,965 ",$0.005041,"21,020,383",Low Vol,-0.91%,27.91%,36.02%
XSPEC,265,Spectrecoin,"$3,688,593 ",$0.180403,"20,446,404",*,"$29,143",-1.14%,-3.16%
P7C,820,P7Coin,"$5,818 ",$0.000165,"35,220,238",Low Vol,-0.91%,-3.21%,-11.47%
NXC,160,Nexium,"$13,315,160 ",$0.200163,"66,521,586",*,"$140,228",0.65%,-9.93%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,0.00%
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$34,855 ",$0.011823,"2,948,003",$879,-0.90%,-21.52%,-58.28%
BIT,990,First Bitcoin,? ,$0.007640,?,Low Vol,-0.91%,-8.67%,-19.61%
BQX,61,Bitquence,"$88,324,888 ",$1.25,"70,766,343",*,"$1,826,260",2.86%,9.79%
NLC2,97,NoLimitCoin,"$34,100,689 ",$0.167751,"203,281,582",*,"$91,379",1.02%,-5.97%
OK,212,OKCash,"$6,507,233 ",$0.089926,"72,361,764",*,"$1,189,170",-3.49%,-27.55%
UBQ,68,Ubiq,"$74,004,684 ",$1.96,"37,716,120","$4,577,320",-3.87%,2.16%,42.61%
2GIVE,298,2GIVE,"$2,406,011 ",$0.004667,"515,582,280","$28,635",0.88%,2.76%,3.53%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.08%,-30.40%
COVAL,221,Circuits of V...,"$6,112,190 ",$0.006112,"1,000,000,000",*,"$385,173",0.64%,13.14%
CADASTRAL,216,Bitland,"$6,337,050 ",$0.211235,"30,000,000",*,"$9,154",-0.20%,11.56%
MAID,32,MaidSafeCoin,"$208,834,383 ",$0.461459,"452,552,412",*,"$6,202,670",-0.68%,8.19%
NTRN,343,Neutron,"$1,458,153 ",$0.048279,"30,202,769",*,"$6,650",-0.94%,-4.39%
B3,629,B3Coin,"$122,730 ",$0.198221,"619,160",Low Vol,12.68%,4.23%,7.57%
1337,359,1337,"$1,111,185 ",$0.000048,"23,271,533,465",*,"$2,702",-0.76%,-37.21%
FST,317,Fastcoin,"$2,002,924 ",$0.010863,"184,388,852","$35,922",0.72%,-16.16%,-27.91%
BTPL,720,Bitcoin Planet,"$42,934 ",$0.008506,"5,047,467",Low Vol,0.36%,51.03%,-16.33%
SOON,733,SoonCoin,"$36,154 ",$0.002901,"12,462,620",*,Low Vol,-1.11%,-41.90%
TME,458,Timereum,"$159,496 ",$0.017256,"9,242,775","$18,060",-0.87%,-18.19%,?
AC,524,AsiaCoin,"$2,714,165 ",$0.002828,"959,591,046",Low Vol,-14.59%,-12.27%,-0.75%
HALLO,945,Halloween Coin,? ,$0.000158,?,Low Vol,-0.92%,-2.59%,-9.73%
LKK,55,Lykke,"$99,135,407 ",$0.371628,"266,759,789",*,"$598,171",-0.32%,-2.98%
XST,264,Stealthcoin,"$3,712,529 ",$0.139011,"26,706,728","$184,154",-2.52%,-10.62%,29.14%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.79%,-3.12%
DES,721,Destiny,"$42,686 ",$0.026679,"1,600,000",Low Vol,-0.91%,4.17%,?
EBST,875,eBoost,? ,$0.151194,?,*,"$12,775",1.01%,-5.63%
CLOAK,131,CloakCoin,"$19,943,749 ",$3.92,"5,083,736",*,"$174,099",-0.43%,-0.89%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,6.30%,-0.24%
LANA,444,LanaCoin,"$227,063 ",$0.000289,"785,440,055",$531,-0.91%,-3.23%,-10.56%
DEM,571,Deutsche eMark,"$289,493 ",$0.010416,"27,793,416",Low Vol,-0.91%,-2.03%,14.38%
FLO,222,FlorinCoin,"$6,041,986 ",$0.044355,"136,219,755","$51,923",0.59%,-10.70%,-19.99%
MBL,998,MobileCash,? ,$0.000206,?,Low Vol,-0.91%,-3.24%,-30.91%
PANGEA,291,Pangea Poker,"$2,575,821 ",$2.58,"999,352",*,"$2,264",-0.72%,59.48%
AE,848,Aeternity (Pr...,? ,$0.788803,?,*,"$183,601",-6.37%,-29.93%
HXX,685,Hexx,"$64,029 ",$0.045015,"1,422,401",*,Low Vol,-0.82%,9.63%
BLOCK,78,Blocknet,"$56,376,908 ",$14.22,"3,963,701",*,"$374,821",-2.44%,-14.10%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.89%,-60.50%
KUSH,472,KushCoin,"$116,708 ",$0.021463,"5,437,695",$822,-0.93%,7.75%,-4.56%
NODC,821,NodeCoin,"$5,545 ",$0.003304,"1,678,439",Low Vol,-0.91%,-3.70%,2.80%
UR,927,UR,? ,$0.001085,?,Low Vol,-3.30%,3.74%,-6.74%
GLT,486,GlobalToken,"$77,112 ",$0.003364,"22,924,900",$966,-0.92%,-12.40%,-21.16%
SPACE,649,SpaceCoin,"$95,550 ",$0.005031,"18,993,281",Low Vol,-0.92%,28.11%,10.95%
PTC,309,Pesetacoin,"$2,098,216 ",$0.016107,"130,268,924","$114,978",1.47%,-1.34%,-0.98%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.30%
MNM,666,Mineum,"$80,404 ",$0.008521,"9,436,367",Low Vol,-0.84%,-33.76%,-50.28%
AMP,145,Synereo,"$15,774,871 ",$0.191777,"82,256,324",*,"$507,362",1.89%,-5.73%
AMS,853,AmsterdamCoin,? ,$0.005546,?,"$82,618",-0.91%,-7.95%,-47.73%
MNC,502,MantraCoin,"$40,331 ",$0.008673,"4,650,380",*,$830,-0.91%,5.28%
MND,730,MindCoin,"$37,307 ",$0.002974,"12,546,625",Low Vol,-0.91%,23.31%,6.88%
MNE,370,Minereum,"$937,525 ",$1.04,"900,687",*,"$7,640",-1.19%,-11.17%
SCS,813,Speedcash,"$7,699 ",$0.029405,"261,831",Low Vol,-0.91%,-23.29%,-23.31%
8BIT,564,8Bit,"$336,621 ",$0.289090,"1,164,415",*,Low Vol,-0.91%,1.47%
TRI,420,Triangles,"$361,057 ",$4.95,"72,891","$1,601",-0.91%,7.68%,10.58%
PBT,231,Primalbase Token,"$5,807,790 ",$5807.79,"1,000",*,"$5,169",-0.72%,-10.27%
TRK,579,Truckcoin,"$226,008 ",$0.001652,"136,813,607",*,Low Vol,-0.91%,-3.28%
300,464,300 Token,"$123,896 ",$412.99,300,*,"$2,987",-0.91%,35.90%
BDL,96,Bitdeal,"$34,467,900 ",$0.114893,"300,000,000","$30,743",6.25%,-17.58%,-7.64%
TRC,339,Terracoin,"$1,543,887 ",$0.073236,"21,080,930","$2,540",-0.95%,-1.56%,-22.06%
GXS,837,GXShares,? ,$3.90,?,*,"$13,501,200",-3.51%,-18.97%
DFT,952,DraftCoin,? ,$0.276700,?,*,Low Vol,-0.91%,-7.36%
OCEAN,822,BurstOcean,"$4,741 ",$0.022380,"211,827",*,Low Vol,-2.25%,-9.33%
USDT,21,Tether,"$318,271,877 ",$0.996152,"319,501,318",*,"$246,036,000",-0.76%,-0.28%
KOBO,566,Kobocoin,"$329,775 ",$0.013351,"24,700,248",*,Low Vol,-0.91%,-22.09%
ATCC,301,ATC Coin,"$2,325,679 ",$0.220947,"10,525,960","$640,060",-3.40%,-1.85%,21.99%
SAK,958,Sharkcoin,? ,$0.014248,?,Low Vol,-2.25%,-4.92%,-24.07%
BERN,460,BERNcash,"$157,989 ",$0.002218,"71,234,301","$1,465",31.02%,48.61%,16.44%
MMXVI,1027,MMXVI,? ,$0.002808,?,Low Vol,-0.94%,-6.01%,8.08%
JIO,804,JIO Token,"$11,584 ",$0.006071,"1,908,128",*,Low Vol,-0.94%,92.20%
HTC,405,HitCoin,"$454,133 ",$0.000041,"10,996,318,099",**,"$1,506",-0.91%,-36.65%
TIT,583,Titcoin,"$219,487 ",$0.004399,"49,898,202",Low Vol,0.28%,-8.26%,0.71%
SLM,580,Slimcoin,"$224,879 ",$0.015115,"14,877,561",Low Vol,-0.91%,-2.98%,-32.30%
MYST,103,Mysterium,"$30,582,061 ",$1.57,"19,429,024",*,"$2,417,230",-1.11%,-9.91%
420G,764,GanjaCoin,"$25,694 ",$0.026417,"972,649",Low Vol,-0.91%,-24.46%,50.28%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.05%,339.59%
ENRG,181,Energycoin,"$9,736,483 ",$0.080367,"121,150,262","$40,596",-0.86%,-3.39%,-7.19%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.70%,122.76%
FLVR,717,FlavorCoin,"$44,879 ",$0.002148,"20,898,106",*,Low Vol,-0.91%,-10.16%
COXST,968,CoExistCoin,? ,$0.001487,?,*,Low Vol,-0.91%,-3.24%
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-7.18%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.63%
GMX,992,GoldMaxCoin,? ,$0.000394,?,*,Low Vol,-0.91%,?
OP,1025,Operand,? ,$0.000826,?,*,Low Vol,-0.91%,?
VOX,174,Voxels,"$10,479,588 ",$0.049903,"210,000,000",*,"$148,049",0.55%,-4.45%
BCAP,176,BCAP,"$10,195,900 ",$1.02,"10,000,000",*,"$219,333",-1.13%,-2.14%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,429,Zurcoin,"$306,373 ",$0.003719,"82,390,329","$5,274",-0.94%,-11.14%,-53.33%
NEO,8,NEO,"$1,954,885,000 ",$39.10,"50,000,000",*,"$220,147,000",3.09%,-0.53%
SHND,898,StrongHands,? ,$1.1e-07,?,"$1,237",-15.82%,-7.00%,0.40%
PONZI,694,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.47%,17.74%
SKULL,895,Pirate Blocks,? ,$0.002148,?,"$1,492",-1.99%,-7.80%,-14.79%
AV,883,AvatarCoin,? ,$0.178245,?,*,"$5,365",-0.91%,3.48%
ACN,937,Avoncoin,? ,$0.000413,?,*,Low Vol,-0.91%,-3.24%
XCRE,713,Creatio,"$47,516 ",$0.002316,"20,520,514",*,Low Vol,-0.91%,-28.83%
GAME,49,GameCredits,"$118,331,044 ",$1.85,"63,875,028","$1,705,570",-2.66%,-4.02%,-28.56%
ACP,773,AnarchistsPrime,"$21,780 ",$0.004956,"4,394,874",Low Vol,-0.91%,-27.24%,-21.82%
XNG,516,Enigma,"$6,709 ",$0.403528,"16,627","$2,588",30.38%,5.79%,107.34%
NET,384,NetCoin,"$715,560 ",$0.000909,"787,126,712","$2,414",-0.83%,-12.78%,-14.76%
FLDC,220,FoldingCoin,"$6,166,992 ",$0.011983,"514,662,238",*,"$191,767",4.01%,10.16%
LVPS,515,LevoPlus,"$9,120 ",$0.016597,"549,497","$70,262",-14.75%,-34.65%,94.96%
BIOB,815,BioBar,"$6,694 ",$0.007558,"885,756",*,Low Vol,-0.91%,-2.18%
SHORTY,559,Shorty,"$412,986 ",$0.004130,"100,000,000",*,Low Vol,-0.91%,-3.24%
TEK,598,TEKcoin,"$175,620 ",$0.000124,"1,414,054,562",Low Vol,-23.49%,-3.05%,-15.37%
BITSILVER,461,bitSilver,"$157,004 ",$18.24,"8,608",*,"$1,091",-0.13%,-2.14%
MCRN,737,MACRON,"$35,100 ",$0.000087,"401,421,401",*,Low Vol,-1.81%,-65.25%
BIOS,504,BiosCrypto,"$32,682 ",$0.001570,"20,821,709",*,$766,-2.69%,-18.09%
UET,478,Useless Ether...,"$96,061 ",$0.024223,"3,965,716",*,$589,-16.35%,-13.20%
SONG,759,SongCoin,"$26,895 ",$0.000826,"32,565,300",Low Vol,-0.91%,-7.82%,-16.24%
TES,393,TeslaCoin,"$559,334 ",$0.007686,"72,773,087",$505,-0.86%,-34.26%,-32.42%
XPTX,709,PlatinumBAR,"$49,999 ",$0.201849,"247,703",Low Vol,44.20%,-17.37%,-66.13%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-0.92%,133.61%,?
ORLY,758,Orlycoin,"$27,242 ",$0.000743,"36,646,779",Low Vol,-0.91%,-8.34%,6.36%
ADT,95,adToken,"$34,597,980 ",$0.057663,"600,000,000",*,"$469,583",-5.52%,-10.64%
CORG,640,CorgiCoin,"$110,606 ",$0.000088,"1,251,855,418",*,Low Vol,-0.89%,-27.21%
USNBT,397,NuBits,"$518,596 ",$0.989968,"523,851",*,"$112,806",-0.85%,0.14%
GML,1015,GameLeagueCoin,? ,$0.004791,?,*,Low Vol,-0.91%,?
ELC,981,Elacoin,? ,$0.156191,?,Low Vol,-0.91%,73.81%,-18.46%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-3.43%,-10.14%,-40.09%
J,618,Joincoin,"$136,410 ",$0.055714,"2,448,402",Low Vol,-5.60%,-4.80%,-61.62%
ADZ,274,Adzcoin,"$3,113,287 ",$0.056110,"55,485,120","$16,577",-1.16%,23.22%,47.78%
ADX,81,AdEx,"$51,904,400 ",$1.30,"40,000,000",*,"$34,964,800",-5.55%,-30.39%
FLT,577,FlutterCoin,"$248,635 ",$0.000772,"322,214,524",Low Vol,-2.14%,-44.44%,-23.58%
HUSH,329,Hush,"$1,703,612 ",$1.55,"1,100,888","$13,879",-1.03%,-7.19%,1.84%
RDD,106,ReddCoin,"$29,584,076 ",$0.001035,"28,586,409,800",*,"$762,463",0.95%,-9.19%
ICOB,471,ICOBID,"$117,158 ",$0.001113,"105,307,493",*,"$1,342",6.49%,-6.89%
ADC,349,AudioCoin,"$1,301,427 ",$0.001587,"820,178,786","$1,564",-0.91%,-3.81%,-19.74%
DNR,407,Denarius,"$448,919 ",$0.555978,"807,441","$15,568",-0.84%,8.11%,-22.73%
ELS,805,Elysium,"$11,578 ",$0.002891,"4,005,012",Low Vol,-0.94%,6.27%,-12.96%
ADL,536,Adelphoi,"$999,123 ",$0.042566,"23,472,224",*,Low Vol,-9.82%,-28.17%
MINT,256,Mintcoin,"$4,098,140 ",$0.000165,"24,821,267,604",*,"$5,717",-0.91%,-5.95%
AEON,199,Aeon,"$8,220,037 ",$0.561051,"14,651,140","$15,194",-0.54%,-10.73%,25.89%
ICOO,271,ICO OpenLedger,"$3,356,458 ",$7.21,"465,755",*,"$5,182",-0.14%,9.64%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.04%
LEA,735,LeaCoin,"$35,676 ",$0.000124,"288,458,489",Low Vol,-0.92%,44.89%,7.90%
MEC,240,Megacoin,"$5,055,108 ",$0.153714,"32,886,450","$143,345",2.16%,-0.75%,-15.58%
BRX,286,Breakout Stake,"$2,771,389 ",$0.442143,"6,268,082",*,"$30,300",2.58%,-3.86%
XEL,84,Elastic,"$44,532,294 ",$0.523459,"85,073,127",*,"$2,622,230",1.28%,-7.91%
XEM,7,NEM,"$2,182,878,000 ",$0.242542,"8,999,999,999",*,"$7,143,520",-1.83%,0.63%
XEN,836,Xenixcoin,$40 ,$0.004006,"10,100",Low Vol,-0.91%,-10.62%,-75.94%
YASH,521,YashCoin,"$3,294,890 ",$0.329483,"10,000,181",*,Low Vol,-0.73%,157.31%
NAUT,306,NautilusCoin,"$2,121,603 ",$0.131125,"16,180,000",*,"$153,055",-1.16%,-8.51%
SMLY,360,SmileyCoin,"$1,105,312 ",$0.000043,"25,960,250,000",**,"$3,368",-0.86%,24.00%
LEO,86,LEOcoin,"$43,841,051 ",$0.496952,"88,219,891",**,"$276,589",-0.04%,-0.67%
BRO,363,Bitradio,"$1,035,574 ",$0.185830,"5,572,695",*,"$2,068",-10.27%,-3.68%
BRK,303,Breakout,"$2,245,960 ",$0.123896,"18,127,785","$19,784",-0.09%,-2.89%,9.31%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.04%,46.19%
MER,330,Mercury,"$1,696,370 ",$0.016964,"100,000,000",*,"$2,620",-11.36%,10.17%
LEX,827,Lex4All,"$3,085 ",$0.003085,"1,000,000",*,Low Vol,-2.25%,-5.70%
CREVA,491,CrevaCoin,"$63,383 ",$0.001742,"36,390,750","$4,629",3.63%,34.97%,30.15%
WOMEN,939,WomenCoin,? ,$0.004054,?,Low Vol,-0.93%,-7.53%,-35.60%
WINGS,82,Wings,"$50,827,396 ",$0.566585,"89,708,333",*,"$1,250,720",-3.57%,-12.51%
BLAZR,949,BlazerCoin,? ,$0.000661,?,Low Vol,-36.58%,3.21%,-1.02%
FONZ,1019,Fonziecoin,? ,$0.000248,?,*,Low Vol,-0.91%,-17.07%
RUBIT,923,RubleBit,? ,$0.004130,?,Low Vol,-0.91%,-10.11%,-13.89%
SLEVIN,828,Slevin,"$2,891 ",$0.000041,"70,000,000",*,Low Vol,-0.91%,-80.65%
USC,543,Ultimate Secu...,"$768,880 ",$0.074337,"10,343,113",Low Vol,43.72%,29.01%,27.11%
ONION,326,DeepOnion,"$1,755,018 ",$0.558025,"3,145,054","$29,818",-0.87%,36.81%,?
SOIL,657,SOILcoin,"$87,595 ",$0.015362,"5,702,048",Low Vol,-1.48%,-4.22%,-20.77%
NEWB,448,Newbium,"$223,208 ",$0.007440,"30,000,000",*,"$2,643",-0.90%,-17.07%
UNIBURST,740,UniBURST,"$33,268 ",$0.033268,"999,999",*,Low Vol,-2.17%,-76.84%
IFC,200,Infinitecoin,"$8,099,543 ",$0.000089,"90,596,274,910","$739,136",1.11%,-0.01%,-13.16%
ARGUS,513,Argus,"$14,187 ",$0.012354,"1,148,324",$921,-0.89%,34.37%,13.08%
MSP,117,Mothership,"$25,010,020 ",$0.178643,"140,000,000",*,"$322,475",8.40%,-3.68%
MUG,833,MikeTheMug,$967 ,$0.000968,"999,279",*,Low Vol,-2.25%,-7.37%
STRB,1020,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.91%,-3.50%
NTCC,946,Neptune Classic,? ,$0.000289,?,Low Vol,-0.91%,-37.65%,-22.21%
CWXT,741,CryptoWorldX ...,"$33,179 ",$0.000578,"57,385,690",*,Low Vol,-0.91%,4.20%
DISK,1012,DarkLisk,? ,$0.000743,?,Low Vol,-0.91%,-12.92%,25.90%
XWC,344,WhiteCoin,"$1,404,602 ",$0.005658,"248,255,087","$24,577",-3.72%,-10.97%,-21.98%
OBITS,147,OBITS,"$15,572,150 ",$0.979966,"15,890,500",*,"$45,481",-6.34%,-2.55%
TX,312,TransferCoin,"$2,066,397 ",$0.339832,"6,080,643",*,"$29,556",0.33%,-2.83%
EAC,168,EarthCoin,"$12,203,126 ",$0.001081,"11,293,648,770","$232,376",-1.89%,-3.90%,-19.45%
42,425,42-coin,"$342,909 ",$8164.51,41.999999,"$1,830",-0.85%,9.27%,-21.17%
OCT,869,OracleChain,? ,$0.127703,?,*,"$16,254",-0.14%,-26.89%
PXI,596,Prime-XI,"$179,692 ",$0.011193,"16,054,535",Low Vol,-1.30%,-8.95%,50.36%
DAR,245,Darcrus,"$4,745,878 ",$0.348353,"13,623,762",*,"$46,343",-0.71%,5.93%
DAS,455,DAS,"$166,978 ",$0.101760,"1,640,897","$4,782",-0.88%,3.45%,-28.72%
PXC,567,Phoenixcoin,"$314,780 ",$0.005266,"59,780,425",Low Vol,-2.15%,-4.97%,-3.61%
OPAL,978,Opal,? ,$0.012720,?,*,Low Vol,-0.91%,13.75%
CNT,361,Centurion,"$1,072,697 ",$0.040376,"26,567,684","$36,798",-0.76%,34.36%,238.21%
CUBE,644,DigiCube,"$100,320 ",$0.000041,"2,429,126,009",*,Low Vol,-0.91%,?
ICO,57,ICO,"$92,534,100 ",$0.925341,"100,000,000",*,"$13,590,300",-2.57%,-15.11%
ICN,473,iCoin,"$109,716 ",$0.003799,"28,876,575","$1,774",-0.91%,-23.59%,-39.42%
ESP,232,Espers,"$5,744,457 ",$0.000281,"20,452,806,794","$24,954",-0.89%,8.37%,14.17%
ADCN,624,Asiadigicoin,"$124,584 ",$0.004997,"24,931,054",Low Vol,-0.91%,-19.15%,6.46%
DEUS,864,DeusCoin,? ,$0.442101,?,"$29,422",-3.51%,-4.46%,25.91%
TRADE2,715,TradecoinV2,"$45,074 ",$0.002684,"16,791,170",Low Vol,-0.91%,3.10%,-38.94%
METAL,562,MetalCoin,"$355,814 ",$0.004625,"76,925,527",*,Low Vol,-0.91%,-33.04%
ICE,369,iDice,"$964,162 ",$0.613720,"1,571,013",*,"$22,221",-1.06%,-6.86%
START,327,Startcoin,"$1,732,583 ",$0.038434,"45,079,785",**,"$36,220",-1.90%,-4.45%
AU,585,AurumCoin,"$207,990 ",$0.702158,"296,216",Low Vol,-9.09%,-3.20%,-10.82%
CNC,432,CHNCoin,"$299,008 ",$0.008500,"35,176,967","$17,513",-1.09%,-2.72%,-26.26%
ATOM,422,Atomic Coin,"$359,986 ",$0.030955,"11,629,325","$9,081",1.22%,23.39%,22.03%
CNO,588,Coin(O),"$194,055 ",$0.001846,"105,095,442",Low Vol,?,?,?
RYCN,963,RoyalCoin 2,? ,$0.007269,?,*,Low Vol,-0.94%,6.61%
NKA,376,IncaKoin,"$786,957 ",$0.000085,"9,287,509,572","$1,655",-16.20%,-33.75%,-51.12%
KAYI,474,Kayi,"$108,939 ",$0.000124,"879,010,000",*,$981,-0.91%,-27.27%
ZCC,275,ZcCoin,"$3,066,205 ",$0.049730,"61,657,044","$870,092",-1.26%,-4.38%,-19.82%
ZCL,294,ZClassic,"$2,485,018 ",$1.37,"1,809,800","$64,145",-0.97%,-2.12%,-7.23%
SUPER,547,SuperCoin,"$616,908 ",$0.014092,"43,778,395",Low Vol,-0.91%,-1.15%,0.02%
RSGP,505,RSGPcoin,"$31,307 ",$18.17,"1,723",*,"$1,304",-0.91%,60.66%
NOTE,233,DNotes,"$5,713,137 ",$0.045250,"126,256,902","$45,583",-0.84%,-8.90%,-23.49%
MCAP,43,MCAP,"$164,759,403 ",$2.19,"75,225,734",*,"$767,764",-0.76%,-1.21%
FAZZ,985,Fazzcoin,? ,$0.004388,?,*,Low Vol,-1.14%,-8.28%
SOAR,155,Soarcoin,"$14,269,864 ",$0.021887,"651,970,042",*,"$60,818",2.96%,-4.10%
VSL,102,vSlice,"$30,962,306 ",$0.927279,"33,390,496",*,"$155,843",-0.91%,-7.44%
VSM,304,VOISE,"$2,204,797 ",$2.67,"825,578",*,"$19,001",-0.93%,-7.57%
INCNT,203,Incent,"$7,586,636 ",$0.164868,"46,016,425",*,"$233,908",-1.77%,-3.66%
