symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,295,Dentacoin,"$2,674,108 ",$0.000165,"16,177,500,000",*,"$10,628",0.02%,5.83%
ZNE,811,Zonecoin,"$13,788 ",$0.005340,"2,581,970",Low Vol,0.67%,43.63%,?
LINX,417,Linx,"$436,724 ",$0.080103,"5,452,050","$21,863",-0.35%,13.57%,-8.24%
EGO,798,EGO,"$17,522 ",$0.000292,"60,000,001",*,Low Vol,0.67%,9.93%
ADK,386,Aidos Kuneen,"$775,986 ",$3.88,"200,000",*,"$5,776,340",0.67%,27.82%
PZM,210,PRIZM,"$7,509,896 ",$0.892278,"8,416,543",*,"$9,942",0.54%,1.18%
LTBC,351,LTBcoin,"$1,502,532 ",$0.003042,"493,863,915",*,$768,3.72%,1.56%
EDRC,920,EDRCoin,? ,$0.015707,?,*,$596,1.97%,3.58%
GEERT,813,GeertCoin,"$11,297 ",$0.002219,"5,091,200",Low Vol,0.74%,14.98%,18.57%
DCY,556,Dinastycoin,"$567,853 ",$0.000455,"1,249,326,274",Low Vol,0.54%,-6.43%,8.69%
BITUSD,280,bitUSD,"$3,463,168 ",$1.00,"3,460,400",*,"$231,595",-0.33%,-0.64%
DCT,72,DECENT,"$63,825,801 ",$1.24,"51,306,089",*,"$2,102,960",-0.28%,4.18%
LEPEN,1008,LePen,? ,$0.000072,?,*,Low Vol,-8.64%,75.74%
DCR,47,Decred,"$149,820,753 ",$26.74,"5,603,164","$952,586",0.16%,3.11%,4.61%
RIC,289,Riecoin,"$3,099,692 ",$0.084761,"36,569,925","$482,287",-0.84%,9.07%,0.80%
GARY,938,President Joh...,? ,$0.069797,?,*,Low Vol,0.67%,-31.16%
ZENI,277,Zennies,"$3,590,738 ",$0.003588,"1,000,793,776",*,"$14,000",0.67%,0.51%
OMC,1021,Omicron,? ,$0.457456,?,*,Low Vol,0.67%,1.41%
BNX,727,BnrtxCoin,"$45,677 ",$0.002211,"20,657,501",Low Vol,0.67%,10.01%,0.84%
HAL,673,Halcyon,"$82,372 ",$0.016688,"4,936,059",Low Vol,2.98%,5.07%,?
PASC,239,Pascal Coin,"$5,504,112 ",$0.434510,"12,667,400","$235,412",1.10%,9.48%,1.08%
PASL,460,Pascal Lite,"$164,701 ",$0.054653,"3,013,600","$1,859",1.21%,18.82%,20.48%
RISE,187,Rise,"$10,478,738 ",$0.092618,"113,139,200",*,"$52,882",2.37%,6.87%
THS,910,TechShares,? ,$0.679455,?,*,"$1,317",0.72%,-3.04%
EQT,256,EquiTrader,"$4,580,197 ",$0.743277,"6,162,167","$26,841",-5.61%,-4.54%,-45.57%
BENJI,759,BenjiRolls,"$33,020 ",$0.001669,"19,786,776",Low Vol,0.67%,-0.61%,48.68%
BNT,56,Bancor,"$109,537,132 ",$2.69,"40,772,871",*,"$2,286,680",1.03%,0.64%
DASH,8,Dash,"$2,203,077,402 ",$293.35,"7,510,141","$46,200,800",0.32%,0.24%,25.67%
SIGT,245,Signatum,"$5,332,951 ",$0.052716,"101,163,999","$125,395",1.40%,-1.34%,-1.45%
BSTAR,774,Blackstar,"$26,317 ",$0.000042,"630,795,971",*,Low Vol,0.67%,1.71%
LINDA,335,Linda,"$1,756,412 ",$0.000298,"5,890,402,140","$9,932",105.12%,130.81%,55.40%
ETX,1015,Etherx,? ,$1.67,?,*,Low Vol,0.67%,?
WEX,518,Wexcoin,"$24,596 ",$0.112096,"219,422",*,$524,0.47%,11.35%
THC,288,HempCoin,"$3,122,069 ",$0.013935,"224,041,897","$2,133,720",2.87%,27.49%,82.42%
FRAZ,502,Frazcoin,"$63,452 ",$0.012180,"5,209,572","$44,038",-0.38%,85.04%,?
E4ROW,368,E4ROW,"$1,122,930 ",$0.269417,"4,168,000",*,"$3,754",-0.16%,67.72%
PHO,719,Photon,"$48,996 ",$0.000003,"18,993,466,414",Low Vol,-1.62%,11.15%,42.86%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.09%
BURST,180,Burst,"$11,793,216 ",$0.006551,"1,800,339,818","$463,043",-1.79%,2.18%,-6.90%
ZEIT,296,Zeitcoin,"$2,617,812 ",$0.000071,"36,971,138,640","$2,100",0.63%,-5.01%,10.89%
GEO,224,GeoCoin,"$6,258,847 ",$1.97,"3,177,741","$1,524,330",3.47%,-7.98%,155.19%
KNC,793,KingN Coin,"$18,591 ",$9.27,"2,005",*,Low Vol,0.67%,-11.25%
TCC,109,The ChampCoin,"$28,086,851 ",$0.170300,"164,925,727","$516,074",0.25%,0.46%,-9.59%
SYS,74,SysCoin,"$61,885,052 ",$0.117423,"527,026,661","$880,602",0.01%,1.62%,5.37%
QWARK,205,Qwark,"$7,958,229 ",$0.278645,"28,560,460",*,"$386,006",-0.58%,-5.63%
CCN,429,Cannacoin,"$357,454 ",$0.076077,"4,698,613",$521,4.92%,151.84%,85.94%
MZC,577,MazaCoin,"$321,575 ",$0.000294,"1,092,618,137",Low Vol,-0.01%,2.25%,-16.92%
KIC,609,KibiCoin,"$172,427 ",$0.011729,"14,701,000",Low Vol,23.30%,50.70%,10.76%
DRM,657,Dreamcoin,"$100,539 ",$0.041052,"2,449,057",*,Low Vol,0.67%,?
YES,995,Yescoin,? ,$0.000021,?,Low Vol,25.51%,8.19%,284.98%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$171,833 ",$0.008988,"19,117,129",$611,-6.31%,3.28%,7.00%
FDC,831,Future Digita...,"$2,877 ",$0.001045,"2,753,201",Low Vol,-47.45%,?,15.21%
Q2C,592,QubitCoin,"$227,563 ",$0.000918,"247,934,964",Low Vol,5.47%,-6.77%,-17.09%
DMD,184,Diamond,"$10,766,651 ",$4.80,"2,244,100","$43,653",0.23%,1.23%,9.80%
CRW,155,Crown,"$15,974,688 ",$1.07,"14,925,849","$178,003",-1.25%,-3.03%,31.92%
EMC,85,Emercoin,"$44,597,426 ",$1.10,"40,582,221","$425,147",0.05%,-3.73%,17.23%
EMB,344,EmberCoin,"$1,662,786 ",$0.000162,"10,262,719,192",*,"$109,643",7.52%,32.27%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.08%,4.33%,-4.02%
BELA,232,Bela,"$5,946,099 ",$0.160034,"37,155,225","$197,014",-0.92%,7.57%,-34.83%
SKY,128,Skycoin,"$22,103,788 ",$3.77,"5,859,530",*,"$36,652",2.66%,-2.03%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$87,921 ",$0.021044,"4,177,916",Low Vol,0.60%,-7.15%,-39.23%
SHDW,552,Shadow Token,"$638,485 ",$0.091212,"7,000,000",*,Low Vol,0.67%,-0.76%
CRB,199,Creditbit,"$8,461,391 ",$0.712512,"11,875,437",*,"$407,034",0.28%,-2.34%
GBT,764,GameBet Coin,"$30,161 ",$0.001418,"21,262,780",*,Low Vol,2.83%,1.69%
EMV,221,Ethereum Movi...,"$6,512,273 ",$0.976841,"6,666,666",*,"$3,364",6.55%,55.07%
EMP,899,EMoneyPower,? ,$0.122324,?,*,"$3,302",0.57%,0.49%
SYNX,309,Syndicate,"$2,369,456 ",$0.162755,"14,558,420",*,"$98,898",-0.83%,-5.09%
TRST,130,WeTrust,"$22,014,867 ",$0.238909,"92,147,500",*,"$422,025",0.62%,10.92%
ROUND,91,Round,"$37,319,675 ",$0.043906,"850,000,000",*,"$276,567",0.25%,-4.21%
BOAT,786,Doubloon,"$21,482 ",$0.001158,"18,547,845",Low Vol,0.64%,10.92%,-3.05%
CRM,390,Cream,"$767,011 ",$0.017480,"43,878,099","$3,571",0.67%,-6.54%,-13.60%
PR,664,Prototanium,"$89,672 ",$0.459482,"195,158",Low Vol,0.01%,-9.20%,-17.61%
DAXX,241,DaxxCoin,"$5,465,152 ",$0.011306,"483,385,120","$1,503",0.67%,3.61%,-13.29%
ACOIN,694,Acoin,"$70,304 ",$0.057622,"1,220,085",Low Vol,0.67%,-20.92%,-25.68%
XDN,158,DigitalNote,"$15,685,753 ",$0.002278,"6,885,695,758","$1,230,520",1.90%,-5.08%,3.27%
PX,680,PX,"$78,722 ",$0.000918,"85,769,454",Low Vol,0.73%,11.86%,0.68%
TCR,1033,TheCreed,? ,$0.000292,?,Low Vol,0.67%,?,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,0.67%,1.71%,-35.17%
808,394,808Coin,"$719,198 ",$0.001001,"718,256,597","$4,855",0.67%,10.81%,-1.02%
CLUB,870,ClubCoin,? ,$0.417443,?,*,"$68,486",0.24%,1.45%
QBT,968,Cubits,? ,$0.001710,?,Low Vol,0.67%,12.70%,6.10%
BUN,583,BunnyCoin,"$296,373 ",$0.000003,"101,877,579,625",Low Vol,-1.25%,138.27%,-27.77%
UNIC,630,UniCoin,"$131,703 ",$0.044706,"2,945,961",Low Vol,-0.58%,-7.08%,7.44%
PI,921,PiCoin,? ,$0.005799,?,$576,0.67%,-15.62%,39.96%
SWIFT,253,Bitswift,"$4,779,386 ",$1.18,"4,066,005",*,"$73,325",0.99%,-2.52%
MALC,300,Malcoin,"$2,496,964 ",$46.72,"53,440",*,"$4,955",0.30%,1.46%
XRL,102,Rialto,"$30,749,964 ",$0.400507,"76,777,594",*,"$88,887",0.52%,-3.16%
FLASH,890,Flash,? ,$0.005006,?,*,"$11,626",3.99%,16.53%
TAGR,762,TAGRcoin,"$30,652 ",$0.000793,"38,669,634",*,Low Vol,0.73%,1.71%
XRE,668,RevolverCoin,"$87,600 ",$0.003977,"22,029,050",Low Vol,0.60%,-11.86%,-3.94%
ZOI,433,Zoin,"$344,105 ",$0.026582,"12,945,050","$3,903",-0.03%,3.34%,-22.44%
XRA,613,Ratecoin,"$161,442 ",$0.001468,"110,004,913",*,Low Vol,0.25%,-2.39%
XRC,523,Rawcoin,"$9,983 ",$0.014163,"704,882","$1,363",0.62%,6.26%,53.40%
XRB,154,RaiBlocks,"$16,128,261 ",$0.150616,"107,081,993","$127,742",-0.53%,20.01%,10.92%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,343,e-Gulden,"$1,666,052 ",$0.107922,"15,437,560",**,"$11,045",2.94%,0.70%
FUNC,393,FUNCoin,"$720,890 ",$0.123259,"5,848,581",*,$639,0.15%,1.40%
VISIO,327,Visio,"$1,966,368 ",$0.038772,"50,715,671",*,"$3,579",1.21%,-17.09%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,4.09%
VGC,981,VegasCoin,? ,$0.000668,?,Low Vol,3.91%,-22.99%,-37.68%
XRP,4,Ripple,"$9,518,206,902 ",$0.248233,"38,343,841,883",*,"$1,743,310,000",-2.63%,-2.08%
FUNK,621,The Cypherfunks,"$145,756 ",$0.000003,"45,139,595,000",Low Vol,14.92%,-4.70%,-10.62%
SANDG,816,Save and Gain,"$10,485 ",$0.003421,"3,064,800",Low Vol,0.67%,1.68%,?
LDCN,911,LandCoin,? ,$0.009472,?,*,"$1,240",-17.84%,-13.65%
ANC,440,Anoncoin,"$292,209 ",$0.138467,"2,110,317",$542,0.67%,11.29%,43.73%
PSB,455,Pesobit,"$186,514 ",$0.005632,"33,116,015",*,$985,0.67%,-14.47%
FRST,94,FirstCoin,"$34,775,466 ",$5.55,"6,268,922","$406,832",1.42%,5.05%,7.06%
ANTI,740,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-3.08%
SJCX,856,Storjcoin X,? ,$0.971442,?,*,"$203,459",1.54%,2.80%
DRAGON,832,BTCDragon,"$2,623 ",$0.006505,"403,189",*,Low Vol,-2.27%,-53.84%
ANT,60,Aragon,"$86,877,758 ",$2.59,"33,605,167",*,"$474,919",2.07%,1.83%
WINK,918,Wink,? ,$0.000167,?,*,$633,0.64%,-22.67%
BLN,893,Bolenum,? ,$0.005645,?,*,"$8,619",-0.73%,-32.03%
NVC,264,Novacoin,"$4,095,709 ",$2.26,"1,814,589","$7,661",-0.76%,0.94%,-13.82%
WYV,732,Wyvern,"$42,596 ",$0.029204,"1,458,593",*,Low Vol,0.67%,40.98%
RNS,366,Renos,"$1,149,464 ",$0.034460,"33,356,077",*,"$9,338",0.67%,1.22%
XRY,963,Royalties,? ,$0.100127,?,Low Vol,0.67%,-18.36%,-35.88%
KURT,477,Kurrent,"$122,469 ",$0.012346,"9,919,485","$1,865",0.67%,27.26%,14.74%
ETP,68,Metaverse ETP,"$71,759,294 ",$3.18,"22,600,000","$357,018",0.43%,2.40%,-9.68%
KMD,51,Komodo,"$129,164,827 ",$1.28,"100,945,510","$490,686",0.61%,-0.15%,-3.70%
BCH,3,Bitcoin Cash,"$11,126,775,566 ",$673.39,"16,523,450","$498,543,000",-0.88%,-2.18%,125.64%
VUC,391,Virta Unique ...,"$756,704 ",$0.012495,"60,558,575","$9,698",0.57%,-9.43%,-41.29%
ETT,243,EncryptoTel,"$5,392,981 ",$0.086800,"62,131,190",*,"$3,648",3.61%,18.12%
WARP,788,WARP,"$20,927 ",$0.019108,"1,095,224",*,Low Vol,0.67%,1.69%
BCF,472,BitcoinFast,"$134,214 ",$0.035458,"3,785,209",**,"$3,634",2.23%,35.04%
MSCN,495,Master Swiscoin,"$73,435 ",$0.001729,"42,468,740",*,"$1,748",-1.77%,-8.11%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.33%
DVC,569,Devcoin,"$404,541 ",$0.000028,"14,520,652,500",Low Vol,-1.62%,9.13%,-6.02%
BCC,12,BitConnect,"$838,142,787 ",$128.85,"6,504,795","$9,676,000",0.78%,6.61%,9.18%
ETB,809,Ethbits,"$15,597 ",$0.053566,"291,165",*,Low Vol,-0.16%,-57.48%
ETC,10,Ethereum Classic,"$1,445,372,826 ",$15.24,"94,823,315","$324,355,000",-0.84%,5.88%,7.83%
COE,299,CoEval,"$2,506,313 ",$58.60,"42,770",*,"$61,528",15.15%,-3.41%
BCY,194,Bitcrystals,"$9,195,818 ",$0.395546,"23,248,415",*,"$271,510",0.72%,4.57%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.61%
ETH,2,Ethereum,"$29,932,590,316 ",$317.74,"94,205,258","$810,663,000",-0.01%,0.63%,4.87%
IOP,866,Internet of P...,? ,$0.555247,?,"$95,708",-2.39%,-10.50%,-16.76%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$105,263 ",$0.004568,"23,042,604",*,Low Vol,0.67%,52.55%
VRS,499,Veros,"$67,832 ",$0.000458,"148,104,141",*,"$2,155",0.03%,33.25%
ZBC,876,Zilbercoin,? ,$0.428253,?,*,"$34,565",0.66%,-20.08%
WORM,690,HealthyWormCoin,"$71,975 ",$0.000668,"107,825,731",Low Vol,0.73%,8.49%,-32.08%
RIYA,376,Etheriya,"$964,380 ",$0.609776,"1,581,531",*,"$7,345",0.51%,13.14%
CASH,761,Cashcoin,"$30,697 ",$0.001126,"27,251,500",Low Vol,18.17%,-8.46%,68.55%
9COIN,1002,9COIN,? ,$0.001126,?,*,Low Vol,0.67%,-11.42%
SPT,700,Spots,"$63,764 ",$0.002846,"22,406,021",Low Vol,0.67%,-15.93%,-40.95%
VRC,204,VeriCoin,"$8,026,259 ",$0.264468,"30,348,698","$306,606",1.75%,10.53%,10.74%
UNIT,742,Universal Cur...,"$38,109 ",$0.002921,"13,046,431",Low Vol,9.40%,-68.38%,?
QORA,974,Qora,? ,$0.200401,?,*,Low Vol,0.05%,?
C2,619,Coin2.1,"$147,206 ",$0.001472,"99,976,323",*,Low Vol,0.67%,-7.97%
VRM,292,VeriumReserve,"$2,855,891 ",$2.30,"1,243,189","$61,254",1.84%,5.36%,-0.52%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$144,538 ",$0.000356,"406,568,581",$992,0.79%,10.47%,-20.41%
MST,717,MustangCoin,"$50,690 ",$0.080463,"629,982",Low Vol,1.37%,1.76%,-21.50%
MOTO,925,Motocoin,? ,$0.006442,?,Low Vol,-36.00%,-4.33%,55.30%
FAIR,97,FairCoin,"$32,973,260 ",$0.619870,"53,193,831",*,"$31,465",-0.28%,1.99%
DIME,285,Dimecoin,"$3,174,861 ",$0.000006,"532,738,538,000","$7,127",-4.57%,-50.70%,-51.66%
CC,1004,CyberCoin,? ,$0.000083,?,*,Low Vol,0.67%,1.68%
KRS,855,Krypstal,? ,$0.082740,?,*,"$248,161",0.00%,5.84%
NDC,213,NEVERDIE,"$7,330,139 ",$0.178766,"41,004,100",*,"$34,872",-1.27%,-1.92%
XMG,349,Magi,"$1,549,118 ",$0.213288,"7,263,033","$198,351",2.15%,0.44%,-33.32%
CF,827,Californium,"$5,748 ",$0.051732,"111,110",Low Vol,0.67%,-9.48%,-9.30%
UTA,928,UtaCoin,? ,$0.007092,?,*,Low Vol,0.73%,-22.02%
HYPER,997,Hyper,? ,$0.038388,?,Low Vol,0.67%,22.60%,5.33%
XMY,281,Myriad,"$3,406,325 ",$0.002261,"1,506,883,500","$470,954",1.57%,1.32%,-4.36%
WAY,633,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.28%
KRB,426,Karbowanec,"$371,823 ",$0.089322,"4,162,723","$8,202",-2.53%,2.68%,-13.51%
MOIN,387,Moin,"$773,903 ",$0.109002,"7,099,900",*,"$2,569",13.38%,1.72%
XMR,11,Monero,"$1,373,952,659 ",$91.88,"14,953,626","$83,715,200",-1.11%,2.74%,89.25%
1CR,780,1CRedit,"$24,891 ",$0.282167,"88,213",Low Vol,0.67%,218.35%,2.02%
PLU,196,Pluton,"$9,124,405 ",$10.73,"850,000",*,"$125,926",0.23%,2.86%
NMR,83,Numeraire,"$45,525,730 ",$36.35,"1,252,303",*,"$454,096",0.53%,2.26%
PLR,66,Pillar,"$76,282,080 ",$0.136218,"560,000,000",*,"$138,956",1.19%,-9.03%
SNRG,211,Synergy,"$7,488,707 ",$2.51,"2,983,263",*,"$3,832,510",-4.01%,158.46%
UFO,584,UFO Coin,"$282,468 ",$0.000083,"3,385,312,512",Low Vol,0.67%,-32.20%,-3.60%
DRACO,361,DT Token,"$1,268,364 ",$0.014269,"88,888,888",*,"$36,896",1.26%,-1.12%
CDN,405,Canada eCoin,"$626,300 ",$0.006429,"97,415,544",$988,0.65%,3.16%,-9.36%
CASINO,561,Casino,"$468,361 ",$0.468361,"1,000,000",*,Low Vol,-2.14%,2.97%
HKG,402,Hacker Gold,"$643,313 ",$0.039930,"16,110,893",*,"$74,895",-2.46%,-22.14%
CDT,848,CoinDash,? ,$0.124265,?,*,"$1,392,620",0.81%,-6.13%
TESLA,923,TeslaCoilCoin,? ,$0.501136,?,*,Low Vol,0.67%,32.17%
NMC,115,Namecoin,"$27,307,875 ",$1.85,"14,736,400","$210,194",0.94%,-2.13%,5.87%
RUP,462,Rupee,"$160,143 ",$0.007317,"21,885,200",$650,1.18%,4.78%,89.64%
XBTC21,653,Bitcoin 21,"$103,897 ",$0.131000,"793,108",*,Low Vol,6.79%,65.25%
TELL,978,Tellurion,? ,$0.000083,?,Low Vol,0.74%,3.04%,-31.50%
PRES,922,President Trump,? ,$0.003033,?,*,$526,0.49%,-35.50%
ASC,1037,AsicCoin,? ,$0.000106,?,Low Vol,-1.61%,-76.87%,?
FRWC,1016,FrankyWillCoin,? ,$0.001502,?,Low Vol,0.67%,?,7.13%
STEPS,757,Steps,"$34,189 ",$0.001836,"18,625,017",*,Low Vol,0.67%,?
LOG,547,Woodcoin,"$905,446 ",$0.112685,"8,035,193",Low Vol,0.73%,1.71%,-5.34%
GNT,28,Golem,"$233,680,471 ",$0.280518,"833,032,000",*,"$3,250,410",0.92%,1.39%
MI,492,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-17.05%
BDL,886,Bitdeal,? ,$0.079519,?,"$13,962",-7.47%,-4.51%,-37.93%
BXT,603,BitTokens,"$181,486 ",$0.325246,"557,997",Low Vol,0.73%,37.51%,-22.70%
INSN,322,InsaneCoin,"$2,044,155 ",$0.125205,"16,326,467","$3,132",-0.58%,3.10%,-24.08%
ANI,983,Animecoin,? ,$0.000083,?,Low Vol,0.67%,-30.93%,-31.29%
HYP,365,HyperStake,"$1,149,757 ",$0.001182,"972,655,836",*,"$2,064",3.97%,2.58%
RCN,971,Rcoin,? ,$0.000042,?,Low Vol,0.67%,1.69%,?
DIX,722,Dix Asset,"$47,127 ",$4.7e-07,"100,000,000,000",*,Low Vol,0.12%,12.52%
LOT,625,LottoCoin,"$140,916 ",$0.000010,"14,491,014,421",Low Vol,-1.28%,-0.26%,-13.08%
EB3,111,EB3 Coin,"$27,849,174 ",$0.385364,"72,267,191","$185,260",1.71%,-4.21%,-31.15%
WSX,926,WeAreSatoshi,? ,$0.002670,?,Low Vol,0.67%,?,-9.10%
BXC,1009,Bitcedi,? ,$0.003469,?,Low Vol,0.64%,0.69%,22.31%
ARCO,482,AquariusCoin,"$104,811 ",$0.078010,"1,343,561",*,$775,0.67%,10.34%
GNO,40,Gnosis,"$175,508,305 ",$158.89,"1,104,590",*,"$2,194,870",-0.63%,-0.15%
PIZZA,528,PizzaCoin,"$4,024 ",$0.002920,"1,377,917",$721,0.67%,12.73%,39.67%
PPC,89,Peercoin,"$41,371,706 ",$1.70,"24,283,303","$587,026",1.12%,4.31%,5.73%
SAFEX,110,Safe Exchange...,"$28,043,130 ",$0.013059,"2,147,483,647",*,"$1,784,980",1.84%,-2.44%
MBI,375,Monster Byte,"$980,311 ",$0.058273,"16,822,736",*,$673,0.24%,7.27%
GAY,942,GAY Money,? ,$0.071392,?,Low Vol,0.65%,19.84%,-41.79%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,1.01%,-4.26%,-8.03%
QRK,237,Quark,"$5,676,978 ",$0.022567,"251,558,799","$81,680",2.59%,1.34%,-18.29%
QRL,105,Quantum Resis...,"$29,685,344 ",$0.570872,"52,000,000",*,"$412,579",-0.84%,-3.91%
TERA,896,TeraCoin,? ,$0.000834,?,"$7,498",7.85%,45.26%,-17.92%
QCN,634,QuazarCoin,"$126,096 ",$0.020860,"6,044,911",Low Vol,-16.11%,-10.11%,14.90%
DGCS,530,Digital Credits,"$2,431 ",$0.000417,"5,826,388","$1,001",7.85%,45.26%,60.66%
GAM,177,Gambit,"$11,983,142 ",$10.06,"1,191,215",*,"$43,078",4.39%,19.61%
PSY,1034,Psilocybin,? ,$0.012224,?,Low Vol,0.67%,?,?
VEC2,677,Vector,"$80,365 ",$0.004965,"16,187,444",Low Vol,0.67%,?,?
DBIX,198,DubaiCoin,"$8,651,164 ",$8.52,"1,015,242","$132,517",-0.90%,-1.36%,-9.92%
FAL,867,Falcoin,? ,$1.52,?,"$90,576",0.67%,3.57%,7.57%
PPT,46,Populous,"$151,679,971 ",$3.68,"41,252,246",*,"$419,087",0.56%,-2.37%
BUCKS,487,SwagBucks,"$93,298 ",$0.372801,"250,263",$517,-1.22%,-9.11%,-47.88%
PPY,120,Peerplays,"$24,858,292 ",$6.61,"3,758,384",*,"$621,215",3.26%,20.24%
BVC,711,BeaverCoin,"$55,783 ",$0.017906,"3,115,258",Low Vol,0.73%,-21.42%,-15.88%
IBANK,790,iBank,"$20,394 ",$0.004506,"4,526,324",Low Vol,0.67%,2.64%,31.78%
G3N,736,G3N,"$41,328 ",$0.005465,"7,561,891",Low Vol,0.67%,66.50%,52.82%
GBYTE,38,Byteball,"$181,542,895 ",$344.92,"526,327",*,"$755,206",0.80%,-1.59%
UTC,590,UltraCoin,"$256,743 ",$0.005862,"43,800,468",Low Vol,0.45%,-8.15%,0.55%
GOOD,623,Good Karma,"$141,677 ",$0.000321,"441,349,000",*,Low Vol,0.41%,-2.18%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.47%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.69%,5.42%,49.45%
YOG,1014,Yogold,? ,$0.009637,?,*,Low Vol,0.67%,1.71%
XVP,388,Virtacoinplus,"$772,377 ",$0.084554,"9,134,750","$1,087",0.10%,0.51%,2.84%
XVS,434,Vsync,"$312,558 ",$0.002925,"106,859,510","$9,526",-5.20%,28.65%,18.28%
YOC,450,Yocoin,"$206,398 ",$0.001954,"105,618,830",*,"$1,877",1.94%,6.73%
DPAY,802,DPAY,"$16,592 ",$0.000209,"79,541,001",Low Vol,0.67%,?,20.50%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$158,275 ",$0.001636,"96,724,500","$13,891",5.08%,12.28%,-31.83%
VOLT,815,Bitvolt,"$10,718 ",$0.000709,"15,112,554",*,Low Vol,0.67%,14.62%
IRL,973,IrishCoin,? ,$0.001210,?,**,Low Vol,0.67%,8.69%
HTML5,269,HTMLCOIN,"$4,011,919 ",$0.000099,"40,659,020,000","$225,484",-0.09%,23.61%,31.72%
MTL,41,Metal,"$172,030,339 ",$8.91,"19,300,994",*,"$1,151,440",-0.15%,-7.87%
MTM,654,MTMGaming,"$102,454 ",$0.034151,"3,000,000",*,Low Vol,-2.27%,18.36%
HPC,384,Happycoin,"$866,122 ",$0.073504,"11,783,278","$1,664",18.76%,-3.57%,-0.53%
SOCC,782,SocialCoin,"$22,734 ",$0.016558,"1,373,029",Low Vol,6.52%,-3.46%,-30.26%
XVC,274,Vcash,"$3,809,463 ",$0.249728,"15,254,447","$40,055",1.31%,1.73%,4.91%
XVE,1044,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.67%,1.71%
INF,847,InfChain,? ,$0.028218,?,"$2,314,140",0.56%,-4.03%,-24.96%
XVG,96,Verge,"$33,547,684 ",$0.002502,"13,409,472,280","$1,259,770",6.92%,21.06%,-0.43%
BSD,246,BitSend,"$5,296,525 ",$0.326830,"16,205,750","$26,016",0.00%,0.62%,1.23%
PINK,260,PinkCoin,"$4,305,632 ",$0.012368,"348,135,250","$157,774",0.52%,6.30%,8.23%
ECA,464,Electra,"$158,401 ",$0.000008,"20,144,571,091",$573,-0.11%,20.63%,-47.08%
MOJO,652,MojoCoin,"$103,907 ",$0.008594,"12,091,282",*,Low Vol,0.67%,-19.34%
PING,320,CryptoPing,"$2,075,090 ",$0.208508,"9,952,089",*,"$113,677",0.83%,0.85%
ONX,735,Onix,"$41,414 ",$0.002920,"14,181,030",Low Vol,7.86%,-2.78%,-52.91%
EBT,520,Ebittree Coin,"$11,500 ",$0.010513,"1,093,840","$8,628",0.67%,-7.45%,-19.08%
ARB,755,ARbit,"$34,529 ",$0.004881,"7,073,845",Low Vol,0.74%,?,?
ARC,532,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.85%
SDC,548,ShadowCash,"$867,562 ",$0.129581,"6,695,133",*,Low Vol,0.67%,-15.40%
ARI,659,Aricoin,"$99,327 ",$0.000708,"140,262,505",Low Vol,0.63%,19.96%,-18.30%
ARK,44,Ark,"$157,068,243 ",$1.62,"97,091,154",*,"$2,058,680",-0.52%,-7.22%
VLTC,514,Vault Coin,"$28,688 ",$0.000957,"29,983,650",$631,0.67%,5.54%,-16.21%
NYAN,635,Nyancoin,"$124,104 ",$0.000417,"297,891,209",Low Vol,-5.55%,26.14%,-19.89%
WDC,223,WorldCoin,"$6,289,709 ",$0.054665,"115,060,003","$410,420",-2.24%,-0.53%,-10.76%
TIX,367,Tickets,"$1,126,758 ",$0.000017,"66,876,281,414","$15,139",0.08%,-2.82%,-6.75%
STCN,887,Stakecoin,? ,$1.13,?,*,"$12,291",0.67%,1.69%
