symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,220,Jinn,"$9,897,032",$168.59,"58,703",*,"$18,546",0.03%,-5.16%
XCT,515,C-Bit,"$120,971",$0.000769,"157,223,250","$1,428",-1.13%,-21.60%,-28.76%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1115,Golfcoin,?,$0.000056,?,Low Vol,-1.12%,-3.03%,22.81%
CFT,639,CryptoForecast,"$282,884",$0.006150,"46,000,000",*,Low Vol,-1.11%,57.41%
CALC,920,CaliphCoin,$69,$0.000790,"87,140",Low Vol,-7.70%,-23.65%,-25.63%
PND,609,Pandacoin,"$498,792",$0.000015,"32,514,916,898",Low Vol,-0.77%,-55.64%,3.05%
XAU,1123,Xaucoin,?,$0.018731,?,Low Vol,-1.12%,-2.93%,17.86%
GB,519,GoldBlocks,"$115,116",$0.007606,"15,135,099","$1,581",-2.30%,-15.93%,6.53%
ACC,986,AdCoin,?,$0.234260,?,$823,-1.14%,-11.56%,-10.52%
VPRC,833,VapersCoin,"$31,638",$0.000041,"780,124,964",Low Vol,-1.06%,-15.41%,-11.75%
IFLT,435,InflationCoin,"$764,445",$0.000031,"24,956,735,053",*,$886,-0.88%,24.71%
LINX,466,Linx,"$504,157",$0.056007,"9,001,750","$9,157",-1.03%,-17.18%,-12.08%
GAS,32,Gas,"$192,142,262",$22.37,"8,588,592",*,"$651,397",-0.19%,2.78%
ELTC2,1020,eLTC,?,$0.000081,?,*,Low Vol,-54.59%,-70.53%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.21%,-12.36%
NODC,901,NodeCoin,"$5,303",$0.003159,"1,678,439",Low Vol,-1.14%,0.56%,?
XBG,958,BTCGold,?,$0.003103,?,"$10,144",2.27%,1.90%,-45.49%
LINK,46,ChainLink,"$146,317,150",$0.418049,"350,000,000",*,"$4,462,650",-1.41%,6.29%
LIR,875,LetItRide,"$16,288",$0.000451,"36,087,824",*,Low Vol,-1.14%,-13.81%
LINDA,391,Linda,"$1,426,067",$0.000238,"6,003,429,666","$5,598",-0.68%,-16.85%,-1.61%
EGC,334,EverGreenCoin,"$2,916,339",$0.218923,"13,321,301","$25,066",-1.08%,-1.05%,9.73%
ZNY,483,Bitzeny,"$362,618",$0.004796,"75,614,500","$9,329",-0.79%,47.23%,328.35%
GAP,734,Gapcoin,"$91,363",$0.007786,"11,734,597",Low Vol,-1.14%,-3.03%,44.35%
MIU,1097,MIYUCoin,?,$0.000056,?,Low Vol,-1.14%,-3.03%,22.80%
PONZI,757,PonziCoin,"$72,630",$0.084346,"861,099",Low Vol,-1.11%,-3.03%,30.64%
MBRS,564,Embers,"$2,844,845",$0.056897,"50,000,000",*,Low Vol,-2.02%,9.99%
IMPS,863,ImpulseCoin,"$19,418",$0.000959,"20,245,510",Low Vol,-1.11%,?,15.98%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,-1.57%,23.53%
WTT,358,Giga Watt Token,"$2,151,945",$2.39,"900,000",*,"$37,172",-1.42%,19.85%
SAN,168,Santiment Net...,"$16,395,144",$0.292938,"55,967,968",*,"$290,977",-1.22%,-1.97%
PRC,524,PRCoin,"$99,523",$0.007109,"14,000,000","$19,266",-1.67%,49.00%,48.03%
COAL,830,BitCoal,"$32,459",$0.007213,"4,500,000",Low Vol,-1.06%,-5.48%,-9.73%
SAC,693,SACoin,"$133,232",$0.056419,"2,361,470",Low Vol,-1.14%,7.74%,2.25%
PRO,300,Propy,"$4,358,874",$0.310081,"14,057,212",*,"$66,734",-0.78%,-3.20%
STRAT,22,Stratis,"$293,597,705",$2.98,"98,583,590",*,"$5,643,350",-0.86%,2.30%
PLBT,176,Polybius,"$14,835,869",$3.90,"3,808,454",*,"$18,198",1.13%,-0.19%
PUTIC,694,Putin Classic,"$131,827",$0.003847,"34,269,869",?,?,?,?
VIDZ,494,PureVidz,"$228,770",$0.001826,"125,279,775",*,$718,-1.09%,3.87%
LBC,164,LBRY Credits,"$17,044,041",$0.163265,"104,394,945","$249,487",-1.62%,0.78%,-11.03%
WTC,43,Walton,"$154,860,692",$6.22,"24,898,178",*,"$19,859,100",2.78%,6.90%
XZC,112,ZCoin,"$31,738,650",$9.85,"3,220,655","$291,173",1.28%,1.63%,5.38%
RC,603,RussiaCoin,"$591,506",$0.071990,"8,216,446",Low Vol,-1.14%,25.49%,30.47%
XAUR,158,Xaurum,"$19,251,221",$0.151454,"127,109,361",*,"$69,624",-2.94%,1.39%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.22%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.21%,-15.49%
V,635,Version,"$312,345",$0.000678,"460,855,299",Low Vol,-1.14%,-0.06%,10.58%
CHC,341,ChainCoin,"$2,745,388",$0.174090,"15,769,936","$18,034",1.71%,-15.31%,-25.08%
XID,963,International...,?,$0.004457,?,"$6,655",-2.69%,-4.24%,-2.98%
MINEX,930,Minex,?,$0.175068,?,*,"$198,120",-11.58%,81.50%
URC,763,Unrealcoin,"$67,769",$0.009648,"7,024,402",Low Vol,?,-3.03%,12.94%
MRT,409,Miners' Rewar...,"$1,117,400",$0.111740,"10,000,000",*,"$17,109",-0.41%,-3.00%
URO,792,Uro,"$51,086",$0.042314,"1,207,310",Low Vol,-1.11%,-3.03%,21.03%
GSR,982,GeyserCoin,?,$0.112018,?,"$1,164",33.72%,50.99%,339.90%
ARB,773,ARbit,"$63,528",$0.008513,"7,462,445",Low Vol,-1.11%,-12.91%,54.42%
QBC,1113,Quebecoin,?,$0.001128,?,Low Vol,-1.11%,-3.03%,22.81%
NEVA,801,NevaCoin,"$47,500",$0.020584,"2,307,600",Low Vol,-0.31%,-6.86%,7.69%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.74%
ECASH,943,ethereumcash,?,$0.058516,?,*,"$52,686",-1.05%,48.70%
KEK,438,KekCoin,"$760,145",$0.074191,"10,245,813",*,"$1,418",-1.14%,-9.24%
QBK,902,Qibuck Asset,"$5,085",$0.003042,"1,671,379",*,Low Vol,-25.76%,-80.38%
TSTR,534,Tristar Coin,"$68,080",$0.013541,"5,027,857","$8,780",-1.14%,-13.52%,-18.95%
BASH,377,LuckChain,"$1,647,703",$0.002318,"710,946,329","$2,054",-1.11%,-11.95%,-7.42%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,-1.11%,-3.03%
VIB,167,Viberate,"$16,656,600",$0.138805,"120,000,000",*,"$51,584",-1.21%,1.40%
APX,316,APX,"$3,658,331",$5.20,"703,179",*,"$32,109",-0.77%,-3.00%
VIA,137,Viacoin,"$23,172,420",$1.01,"22,858,121","$315,542",-3.43%,0.19%,-0.56%
TRUMP,487,TrumpCoin,"$301,779",$0.046105,"6,545,436","$1,558",-1.17%,-14.85%,-17.56%
APW,556,AppleCoin,$66,$0.001354,"48,747","$4,312",-8.71%,-11.60%,-94.03%
DBG,1050,Digital Bulli...,?,$0.003216,?,*,Low Vol,-1.14%,-4.70%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,511,Honey,"$144,330",$0.535649,"269,448",$554,-1.14%,-9.64%,-30.40%
MAY,512,Theresa May Coin,"$137,882",$0.006389,"21,581,200","$1,057",-1.11%,-2.57%,-25.16%
VIP,865,VIP Tokens,"$18,833",$0.000226,"83,450,403",*,Low Vol,-1.11%,-35.35%
TAAS,92,TaaS,"$45,542,824",$5.59,"8,146,001",*,"$282,587",-0.21%,2.62%
MONEY,1130,MoneyCoin,?,$0.000056,?,Low Vol,-1.14%,-3.03%,22.80%
APC,993,AlpaCoin,?,$0.059014,?,$634,-3.42%,-29.11%,-77.91%
SFE,1075,SafeCoin,?,$0.000056,?,Low Vol,-1.14%,-3.03%,22.80%
SFC,850,Solarflarecoin,"$26,159",$0.001857,"14,083,450",Low Vol,2.39%,-8.61%,55.77%
KICK,128,KickCoin,"$26,000,086",$0.080962,"321,137,782",*,"$954,432",-8.00%,-43.60%
IFT,215,InvestFeed,"$10,250,725",$0.053562,"191,381,257",*,"$51,730",-0.44%,-0.16%
XLM,21,Stellar Lumens,"$312,272,388",$0.018826,"16,587,645,975",*,"$8,238,280",-3.24%,7.30%
OCL,370,Oceanlab,"$1,817,569",$0.039087,"46,500,000",*,"$5,914",-10.51%,-4.41%
COLX,969,ColossusCoinXT,?,$0.000162,?,"$3,846",-1.07%,-8.41%,-6.73%
KORE,192,Kore,"$12,548,526",$6.21,"2,021,423",*,"$270,174",1.00%,0.59%
XLC,1056,LeviarCoin,?,$0.041758,?,*,Low Vol,-1.11%,-8.34%
GOLOS,200,Golos,"$12,102,589",$0.097195,"124,518,891","$565,513",-1.82%,5.20%,2.76%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,979,Ergo,?,$6.78,?,*,"$1,621",-0.70%,-0.75%
IFC,413,Infinitecoin,"$1,046,034",$0.000012,"90,596,274,910","$1,764",-0.95%,-13.76%,-6.43%
FUN,62,FunFair,"$98,508,000",$0.024627,"4,000,000,000",*,"$464,321",1.68%,4.07%
OCOW,1079,OCOW,?,$0.004288,?,Low Vol,-1.14%,-7.88%,41.41%
XLR,486,Solaris,"$322,787",$0.565035,"571,268","$4,730",-28.77%,-18.02%,-42.64%
STA,357,Starta,"$2,160,803",$0.426759,"5,063,287",*,"$9,240",-0.41%,-7.80%
BMC,130,Blackmoon Crypto,"$25,261,293",$0.840663,"30,049,251",*,"$484,353",-0.82%,6.47%
XMCC,414,MonacoCoin,"$1,044,723",$0.456488,"2,288,610","$7,863",-0.48%,-2.67%,-30.69%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.74%
TKN,124,TokenCard,"$26,894,877",$1.14,"23,644,056",*,"$270,968",-2.75%,-1.32%
PLNC,808,PLNcoin,"$44,352",$0.002595,"17,089,600",Low Vol,-1.14%,-10.79%,?
OX,983,OX Fina,?,$0.013371,?,*,$960,-1.07%,-7.35%
HMP,752,HempCoin,"$76,540",$0.000056,"1,356,645,470",Low Vol,-1.14%,-3.03%,-38.60%
HMQ,193,Humaniq,"$12,515,265",$0.076847,"162,858,880",*,"$184,992",-1.72%,-11.56%
DENT,293,Dent,"$4,642,313",$0.000437,"10,614,760,961",*,"$3,887",16.65%,-9.48%
PKB,314,ParkByte,"$3,852,640",$0.808694,"4,764,026",*,"$9,419,850",0.99%,110.88%
TKR,412,Trackr,"$1,063,608",$0.090035,"11,813,233",*,"$10,591",1.47%,21.27%
TKS,360,Tokes,"$2,142,890",$1.89,"1,133,007",*,"$54,126",-1.02%,0.18%
NLG,105,Gulden,"$35,768,679",$0.100898,"354,503,345","$296,909",-0.90%,4.61%,-8.23%
DBTC,770,Debitcoin,"$63,970",$0.003554,"17,999,393",Low Vol,-1.43%,-16.94%,6.22%
HMC,553,HarmonyCoin,"$2,812",$0.006880,"408,750","$19,362",-2.28%,10.34%,47.80%
DLC,721,Dollarcoin,"$105,327",$0.011566,"9,106,714",Low Vol,-1.14%,-2.08%,-16.32%
EL,503,Elcoin,"$189,095",$0.016870,"11,208,967",*,"$1,521",1.29%,-1.73%
GCC,744,GuccioneCoin,"$81,259",$0.004006,"20,285,537",*,Low Vol,-0.21%,2.76%
611,785,SixEleven,"$54,993",$0.129086,"426,016",Low Vol,-1.14%,-5.63%,1.40%
LAZ,1098,Lazaruscoin,?,$0.001636,?,*,Low Vol,-1.11%,?
ENG,89,Enigma,"$49,054,137",$0.655487,"74,836,171",*,"$1,344,330",-2.08%,3.14%
XQN,985,Quotient,?,$0.004006,?,*,$949,-1.14%,-0.22%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,205,CasinoCoin,"$11,540,365",$0.298964,"38,601,187","$19,510",-1.70%,23.02%,223.39%
GCN,469,GCoin,"$471,301",$0.000003,"145,462,235,000",$632,-0.68%,-11.27%,31.00%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,262",$0.018110,"1,560,596",Low Vol,-1.34%,-5.62%,1.33%
GCR,279,Global Curren...,"$5,060,920",$0.049006,"103,271,853",*,"$15,664",0.84%,3.14%
ENT,480,Eternity,"$373,434",$0.093166,"4,008,280","$1,152",-2.76%,12.39%,3.80%
ABN,916,Abncoin,$719,$0.010623,"67,700",Low Vol,-1.11%,2.57%,-7.85%
ENV,918,Environ,$542,$0.000004,"132,656,584",*,Low Vol,0.13%,-32.91%
DLT,194,Agrello,"$12,512,591",$0.145531,"85,978,873",*,"$23,377",-17.62%,1.15%
POSW,284,PoSW Coin,"$4,928,881",$0.111766,"44,100,000",*,"$49,376",-4.05%,18.58%
POST,464,PostCoin,"$514,561",$0.032427,"15,868,233",*,"$1,622",1.43%,8.01%
VEN,83,VeChain,"$59,645,937",$0.214008,"278,708,913",*,"$459,977",-4.39%,-7.73%
CAGE,662,CageCoin,"$200,607",$0.000002,"101,168,328,395",Low Vol,-0.83%,0.32%,-89.75%
CV2,399,Colossuscoin V2,"$1,279,943",$0.000056,"22,683,815,087",*,"$1,061",-1.14%,-10.02%
INPAY,574,InPay,"$1,518,800",$0.151880,"10,000,000",*,Low Vol,-1.14%,-2.09%
MGC,953,GulfCoin,?,$0.004174,?,"$21,441",-1.11%,-11.19%,-0.12%
BTDX,940,Bitcloud,?,$0.704709,?,"$72,690",-1.11%,21.62%,151.05%
BTQ,541,BitQuark,"$44,409",$0.006206,"7,155,671",$738,-18.24%,14.68%,106.34%
DGD,50,DigixDAO,"$132,305,200",$66.15,"2,000,000",*,"$192,464",-1.15%,-6.34%
BTS,51,BitShares,"$129,456,352",$0.049780,"2,600,580,000",*,"$2,638,790",-1.75%,-3.59%
VOLT,896,Bitvolt,"$7,674",$0.000508,"15,112,554",*,Low Vol,-1.11%,-3.03%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,55,Dogecoin,"$118,141,242",$0.001060,"111,504,494,337","$2,230,530",-6.48%,-4.66%,3.73%
MGO,98,MobileGo,"$40,314,086",$0.411247,"98,028,887",*,"$197,891",-1.25%,4.27%
BTX,256,Bitcore,"$6,473,797",$5.95,"1,088,068","$49,651",-0.32%,8.95%,-7.28%
PULSE,807,Pulse,"$45,984",$0.003216,"14,298,972",Low Vol,-1.11%,-7.88%,40.00%
MOON,197,Mooncoin,"$12,399,541",$0.000056,"222,409,302,339","$52,169",-0.36%,13.50%,25.19%
XCS,499,CybCSec,"$206,246",$0.019352,"10,657,797",*,"$18,800",-1.81%,12.58%
XCP,136,Counterparty,"$23,203,913",$8.86,"2,617,605",*,"$135,859",0.25%,-0.17%
PTOY,150,Patientory,"$20,775,650",$0.296795,"70,000,000",*,"$402,839",0.79%,4.01%
BTC,1,Bitcoin,"$93,680,245,351",$5634.58,"16,625,950","$1,908,650,000",-1.00%,-2.96%,22.51%
TIME,179,Chronobank,"$14,286,547",$20.12,"710,113",*,"$534,336",-0.83%,-3.39%
BTM,351,Bitmark,"$2,404,478",$0.350112,"6,867,740","$5,618",0.51%,11.38%,-23.08%
MUSIC,246,Musicoin,"$7,384,823",$0.019129,"386,045,730","$193,219",-4.53%,4.60%,-2.75%
PROC,449,ProCurrency,"$621,298",$0.048481,"12,815,205",*,"$19,613",-0.84%,-1.17%
AMIS,1019,AMIS,?,$23342.70,?,*,Low Vol,-1.44%,2607.69%
STEEM,24,Steem,"$260,061,986",$1.07,"243,962,876","$810,441",-1.12%,3.36%,-3.42%
ADST,368,AdShares,"$1,933,202",$0.155640,"12,420,984",*,$694,16.48%,-0.84%
ATB,96,ATBCoin,"$41,108,324",$1.07,"38,322,650","$754,922",-2.21%,1.65%,12.70%
GBG,924,Golos Gold,?,$0.150836,?,*,"$1,133,820",-1.70%,52.32%
HCC,1060,Happy Creator...,?,$0.000226,?,*,Low Vol,-1.14%,-17.95%
ATM,69,ATMChain,"$83,822,643",$0.034905,"2,401,437,109",*,"$269,100",-3.64%,15.48%
FDC,914,Future Digita...,"$1,087",$0.000395,"2,753,201",Low Vol,-1.14%,-3.03%,-52.98%
CCM100,893,CCMiner,"$9,996",$0.002975,"3,360,417",*,Low Vol,-1.71%,19.90%
SPHR,231,Sphere,"$8,428,420",$2.73,"3,082,940",*,"$26,795",-3.34%,6.11%
MUE,171,MonetaryUnit,"$15,443,785",$0.122373,"126,202,550","$71,299",-2.87%,-5.85%,2.76%
RED,764,RedCoin,"$66,796",$0.000901,"74,107,896",Low Vol,-1.14%,-13.94%,22.74%
CURE,280,Curecoin,"$5,035,650",$0.211716,"23,784,927","$108,601",-1.33%,-3.73%,3.98%
ATS,379,Authorship,"$1,579,464",$0.019743,"80,000,000",*,"$20,285",-1.03%,-34.75%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,889",$0.000339,"106,019,270",Low Vol,-1.12%,16.36%,-18.13%
PEC,1012,Peacecoin,?,$0.001693,?,*,Low Vol,-33.02%,-86.39%
BRIA,500,BriaCoin,"$204,007",$0.500400,"407,688",*,"$1,367",-9.02%,-23.26%
LUN,189,Lunyr,"$12,751,292",$5.55,"2,297,853",*,"$130,185",-0.41%,0.99%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.37%
DGB,71,DigiByte,"$78,908,368",$0.009026,"8,742,253,657","$1,908,640",-1.30%,-3.07%,-24.57%
DGC,527,Digitalcoin,"$90,731",$0.003370,"26,921,014",$561,3.88%,1.10%,-17.35%
ECC,338,E-Currency Coin,"$2,820,950",$0.000113,"25,000,000,000",$832,-1.11%,-35.35%,-45.22%
CRT,858,CRTCoin,"$21,467",$0.270811,"79,270",Low Vol,-1.11%,-3.03%,22.81%
SEQ,299,Sequence,"$4,380,630",$0.097210,"45,063,662","$46,474",-1.17%,2.94%,-7.75%
BRAIN,786,Braincoin,"$54,771",$0.005585,"9,805,935",*,Low Vol,-1.14%,9.71%
ECO,720,EcoCoin,"$105,780",$0.101658,"1,040,548",Low Vol,-1.27%,-2.95%,0.83%
ECN,173,E-coin,"$15,132,982",$3.56,"4,246,496","$40,010",-0.24%,4.44%,9.98%
ANTX,1105,Antimatter,?,$0.000056,?,Low Vol,-1.14%,9.75%,26.17%
SKR,1018,Sakuracoin,?,$0.001521,?,Low Vol,6.84%,-17.11%,17.27%
SPT,750,Spots,"$77,076",$0.003440,"22,406,021",Low Vol,-1.11%,-2.86%,21.89%
BITB,255,BitBean,"$6,478,175",$0.002984,"2,170,941,000",*,"$60,037",0.93%,14.47%
TRADE,815,Tradecoin,"$39,567",$0.006093,"6,493,575",Low Vol,-1.24%,-7.65%,-5.17%
ASC,1039,AsicCoin,?,$0.000833,?,Low Vol,-1.06%,50.82%,-1.32%
RMC,343,Remicoin,"$2,692,675",$1.36,"1,979,224",*,"$3,681",-11.16%,-13.20%
STV,749,Sativacoin,"$77,457",$0.010933,"7,084,930",Low Vol,-5.95%,-32.33%,30.28%
BITZ,566,Bitz,"$2,703,630",$1.36,"1,990,891",Low Vol,-1.14%,?,196.19%
LNK,390,Link Platform,"$1,434,807",$30.20,"47,503",*,$656,-2.96%,12.31%
PCS,975,Pabyosi Coin ...,?,$0.107029,?,"$2,360",-1.14%,-12.45%,32.79%
RBIES,481,Rubies,"$369,400",$0.035467,"10,415,252",*,"$4,765",-1.12%,-9.09%
QTL,778,Quatloo,"$57,715",$0.007504,"7,691,739",Low Vol,2.76%,-7.07%,10.09%
BITCF,1035,First Bitcoin...,?,$0.234195,?,*,Low Vol,-1.11%,-25.87%
BITS,636,Bitstar,"$302,271",$0.013097,"23,079,737",Low Vol,-1.21%,-3.75%,8.72%
CRX,782,Chronos,"$57,006",$0.000773,"73,729,962",Low Vol,-4.30%,-30.39%,-9.18%
ZENGOLD,1102,ZenGold,?,$0.028209,?,*,Low Vol,-1.11%,-24.92%
FRC,685,Freicoin,"$146,083",$0.005021,"29,092,794",Low Vol,-1.14%,-3.02%,25.26%
VTC,82,Vertcoin,"$60,138,902",$1.49,"40,355,450","$1,787,590",1.03%,13.83%,28.23%
GTC,768,Global Tour Coin,"$65,445",$0.002200,"29,743,296",Low Vol,-1.14%,-5.46%,-6.54%
HERO,441,Sovereign Hero,"$719,735",$150.79,"4,773",*,$511,-2.64%,-6.85%
DUO,736,ParallelCoin,"$88,980",$0.296933,"299,662",Low Vol,-1.08%,-15.94%,15.33%
FRK,729,Franko,"$98,934",$0.106293,"930,767",Low Vol,-1.11%,-3.02%,?
UNY,307,Unity Ingot,"$4,055,130",$0.020075,"202,000,000",*,"$1,064",-11.58%,-18.43%
TRIG,145,Triggers,"$21,084,246",$0.656716,"32,105,578",*,"$4,396,980",9.10%,60.59%
MEN,1026,PeopleCoin,?,$0.000621,?,Low Vol,-1.14%,-11.11%,-44.68%
SHORTY,455,Shorty,"$581,115",$0.005811,"100,000,000",*,$537,-0.14%,-1.77%
EUC,783,Eurocoin,"$57,006",$0.004693,"12,146,653",Low Vol,-1.27%,-5.17%,-29.02%
ATMS,570,Atmos,"$2,055,284",$0.020502,"100,247,962",*,Low Vol,-0.79%,-18.45%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$584,042",$0.256367,"2,278,150","$134,079",-1.29%,-1.69%,14.69%
VTR,359,vTorrent,"$2,147,997",$0.198595,"10,815,966","$32,956",-2.09%,0.90%,16.90%
MAGN,1126,Magnetcoin,?,$0.880304,?,Low Vol,-1.14%,0.21%,-18.48%
TLE,1023,Tattoocoin (L...,?,$0.090270,?,*,Low Vol,-1.11%,?
PDG,1111,PinkDog,?,$0.000169,?,Low Vol,-1.14%,?,?
UNI,659,Universe,"$212,393",$0.024994,"8,497,909",*,Low Vol,-1.11%,-2.86%
XP,408,XP,"$1,124,621",$0.000007,"153,642,396,204","$5,421",-2.69%,23.34%,11.16%
PDC,254,Project Decorum,"$6,491,000",$0.129820,"50,000,000",*,"$169,164",1.53%,-7.34%
TER,952,TerraNova,?,$5.65,?,"$30,297",-1.15%,6.01%,-59.23%
YAC,718,Yacoin,"$107,516",$0.000903,"119,104,296",Low Vol,-1.11%,?,-9.33%
UNO,213,Unobtanium,"$10,379,282",$52.47,"197,828","$28,844",1.44%,-5.89%,-60.71%
DSH,655,Dashcoin,"$230,208",$0.013099,"17,574,970",Low Vol,-11.81%,-22.82%,-35.09%
ZEC,17,Zcash,"$560,261,108",$232.70,"2,407,644","$24,999,100",-0.97%,-2.33%,-3.06%
NANOX,892,Project-X,"$10,597","$135,405",0.078264,*,Low Vol,-1.14%,-27.99%
OMG,14,OmiseGO,"$771,094,630",$7.84,"98,312,024",*,"$20,483,800",-1.73%,0.19%
HVN,210,Hive,"$11,120,400",$0.029654,"375,000,000",*,"$439,117",-0.22%,50.32%
GPL,814,Gold Pressed ...,"$40,512",$0.166436,"243,409",Low Vol,-1.14%,-4.65%,-0.24%
CVCOIN,310,CVCoin,"$3,991,458",$0.489290,"8,157,653",*,"$8,036",-1.61%,-0.75%
KED,701,Darsek,"$123,439",$0.009359,"13,189,334",Low Vol,-0.15%,-37.82%,-31.45%
ZEN,172,ZenCash,"$15,381,369",$6.90,"2,229,310","$113,692",-0.46%,-1.23%,15.98%
VIVO,374,VIVO,"$1,676,350",$3.78,"443,478","$108,138",-5.94%,-8.02%,61.18%
ASN,1034,Aseancoin,?,$0.005134,?,Low Vol,-1.14%,80.20%,39.26%
ZER,629,Zero,"$359,250",$0.209220,"1,717,090",Low Vol,-1.14%,-2.92%,-20.46%
CRAVE,348,Crave,"$2,541,448",$1.82,"1,398,875",*,"$12,253",-6.62%,-2.98%
EMV,1047,Ethereum Movi...,?,$0.331331,?,*,Low Vol,-1.42%,1.01%
ITZ,492,Interzone,"$251,402",$0.350127,"718,031","$12,628",-1.14%,-15.51%,5.46%
ZET,439,Zetacoin,"$737,216",$0.004419,"166,830,269",$679,-1.07%,-14.63%,-0.63%
INFX,406,Influxcoin,"$1,136,147",$0.678952,"1,673,383","$42,974",3.66%,7.28%,18.37%
BITCNY,269,bitCNY,"$5,774,890",$0.143426,"40,263,900",*,"$272,675",-1.74%,-2.26%
SOIL,804,SOILcoin,"$46,282",$0.008117,"5,702,048",Low Vol,-1.10%,-15.45%,22.68%
VTA,838,Virtacoin,"$28,916",$0.000006,"5,201,310,113",Low Vol,-0.16%,36.17%,29.73%
BPC,577,Bitpark Coin,"$1,299,045",$0.017321,"75,000,000",*,Low Vol,-2.73%,-35.56%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-3.90%
DMC,923,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001975,?,Low Vol,-1.11%,?,4.83%
SLFI,899,Selfiecoin,"$6,084",$0.000056,"107,829,281",Low Vol,-1.12%,?,22.73%
KMD,34,Komodo,"$176,994,829",$1.75,"100,945,510","$596,033",-2.06%,2.29%,-0.54%
SHIFT,207,Shift,"$11,486,060",$1.02,"11,296,616",*,"$169,293",-2.26%,-2.06%
888,714,OctoCoin,"$110,643",$0.002213,"49,988,660",Low Vol,-1.66%,-10.93%,23.09%
AGRS,196,Agoras Tokens,"$12,409,572",$0.295466,"42,000,000",*,"$91,464",1.17%,-5.41%
ZSE,1064,ZSEcoin,?,$0.007727,?,Low Vol,-1.14%,-5.79%,40.27%
WBB,272,Wild Beast Block,"$5,428,744",$2.23,"2,435,616","$7,636",-1.17%,-9.77%,-3.50%
WBC,862,WalletBuilder...,"$19,616",$1.05,"18,693",*,Low Vol,-1.11%,-7.03%
ZSC,939,Zeusshield,?,$0.034105,?,*,"$80,179",2.90%,-7.79%
ASAFE2,777,AllSafe,"$57,844",$0.007204,"8,030,000",*,Low Vol,-0.64%,3.54%
SWT,209,Swarm City,"$11,269,743",$1.47,"7,648,022",*,"$42,349",-1.12%,-3.54%
DP,437,DigitalPrice,"$762,216",$0.045850,"16,624,299",*,"$2,116",10.41%,14.29%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,214",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$40,651",$0.000282,"144,105,100",Low Vol,-1.11%,-17.29%,20.15%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,436,Fujinto,"$763,032",$0.011596,"65,802,448",*,"$538,953",-1.79%,-22.65%
TGT,129,Target Coin,"$25,978,478",$0.027276,"952,429,892",*,"$5,743",-1.17%,8.54%
POT,177,PotCoin,"$14,636,750",$0.067060,"218,264,141","$99,253",-0.46%,-1.53%,6.95%
PIVX,28,PIVX,"$219,603,863",$4.03,"54,491,327",*,"$937,122",-0.79%,0.50%
FYN,576,FundYourselfNow,"$1,365,355",$1.61,"850,000",*,Low Vol,0.53%,-7.46%
POS,434,PoSToken,"$771,270",$1.33,"578,962",*,"$5,028",-3.18%,-11.32%
POP,826,PopularCoin,"$35,697",$0.000011,"3,372,875,244",Low Vol,-0.62%,-5.98%,-8.23%
CYC,1095,Cycling Coin,?,$0.001636,?,*,Low Vol,-1.11%,?
TGC,698,Tigercoin,"$130,184",$0.002990,"43,536,800",Low Vol,-1.11%,-0.80%,27.62%
RPC,793,RonPaulCoin,"$50,908",$0.057681,"882,570",Low Vol,-1.20%,6.59%,7.50%
808,383,808Coin,"$1,545,440",$0.001697,"910,624,824","$44,377",-1.11%,-5.51%,10.40%
LBTC,887,LiteBitcoin,"$12,816",$0.004020,"3,188,280",Low Vol,-3.35%,102.33%,59.91%
