symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,117,ZCoin,"$23,803,354 ",$8.48,"2,806,172","$519,636",-0.51%,-12.33%,-27.09%
RC,526,RussiaCoin,"$889,266 ",$0.108230,"8,216,446",Low Vol,2.40%,-5.62%,-5.79%
XAUR,121,Xaurum,"$20,967,504 ",$0.164955,"127,110,446",*,"$138,971",0.57%,-10.88%
PRX,746,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,0.11%,-7.04%,-5.22%
BLRY,693,BillaryCoin,"$54,402 ",$0.006056,"8,983,158",Low Vol,2.56%,-5.40%,21.43%
V,548,Version,"$421,197 ",$0.000933,"451,555,554",Low Vol,2.40%,-5.32%,5.91%
CHC,255,ChainCoin,"$4,021,798 ",$0.262715,"15,308,595","$19,169",3.28%,-5.18%,-13.39%
XID,946,International...,? ,$0.003519,?,Low Vol,2.51%,81.10%,?
FLY,552,Flycoin,"$383,689 ",$1.82,"210,806",*,Low Vol,2.51%,?
URC,685,Unrealcoin,"$62,947 ",$0.008961,"7,024,402",Low Vol,2.40%,-26.07%,-14.43%
MRT,401,Miners' Rewar...,"$519,159 ",$0.051916,"10,000,000",*,$998,2.64%,-13.66%
URO,691,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.26%,41.38%
GSR,965,GeyserCoin,? ,$0.024756,?,Low Vol,2.40%,-6.53%,-30.59%
QBC,986,Quebecoin,? ,$0.001023,?,Low Vol,2.40%,3.64%,11.98%
NEVA,694,NevaCoin,"$53,789 ",$0.025465,"2,112,255",Low Vol,5.76%,-6.55%,-19.07%
020,584,020LondonCoin,"$182,957 ",$0.000001,"155,917,430,248",Low Vol,1.12%,-24.16%,2.66%
KEK,400,KekCoin,"$519,890 ",$0.052540,"9,895,185",*,"$2,403",2.40%,6.18%
QBK,808,Qibuck Asset,"$8,565 ",$0.005732,"1,494,228",*,Low Vol,2.03%,-12.18%
PPY,111,Peerplays,"$26,889,297 ",$7.16,"3,756,123",*,"$337,253",12.69%,4.01%
BASH,201,LuckChain,"$7,379,539 ",$0.010492,"703,382,635","$96,926",2.55%,-7.46%,-23.17%
MRC,996,microCoin,? ,$0.000041,?,*,Low Vol,2.40%,-4.65%
APX,204,APX,"$6,902,769 ",$8.88,"777,394",*,"$75,722",5.15%,-11.82%
VIA,129,Viacoin,"$19,234,039 ",$0.843836,"22,793,575","$386,694",-1.19%,-18.18%,-24.96%
TRUMP,394,TrumpCoin,"$577,728 ",$0.088300,"6,542,774","$5,408",12.31%,20.59%,13.41%
APW,507,AppleCoin,"$5,689 ",$0.409147,"13,905","$37,791",2.40%,-4.02%,-10.78%
DBG,942,Digital Bulli...,? ,$0.002046,?,*,Low Vol,0.39%,-4.65%
TYC,917,Tyrocoin,? ,$0.130940,?,Low Vol,2.40%,-33.67%,-59.58%
HONEY,699,Honey,"$51,611 ",$0.252264,"204,593",Low Vol,-6.45%,-40.79%,-46.39%
MAY,497,Theresa May Coin,"$30,825 ",$0.001719,"17,936,200","$1,905",-4.43%,33.48%,49.43%
VIP,747,VIP Tokens,"$30,732 ",$0.000368,"83,450,403",*,Low Vol,2.56%,-4.36%
TAAS,105,TaaS,"$28,992,757 ",$3.56,"8,146,001",*,"$319,210",1.43%,-7.54%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,2.40%,91.53%,39.50%
APC,899,AlpaCoin,? ,$0.293919,?,"$1,284",2.56%,-10.96%,-0.98%
NETKO,351,Netko,"$1,236,122 ",$0.339630,"3,639,615","$6,538",-4.09%,12.17%,-20.69%
SFE,959,SafeCoin,? ,$0.000041,?,Low Vol,2.40%,-5.20%,?
SFC,763,Solarflarecoin,"$23,693 ",$0.001682,"14,083,450",Low Vol,1.20%,-10.68%,-17.34%
IFT,860,InvestFeed,? ,$0.034790,?,*,"$47,174",1.71%,-9.49%
XLM,38,Stellar Lumens,"$178,373,511 ",$0.016102,"11,077,999,116",*,"$4,097,910",1.96%,-6.44%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,807,810 ",$1.42,"1,971,763",*,"$2,101,270",1.12%,-12.12%
XLC,909,LeviarCoin (P...,? ,$0.102297,?,*,$721,-11.71%,-21.56%
GOLOS,136,Golos,"$17,227,064 ",$0.138349,"124,518,891","$88,597",1.85%,6.54%,-0.25%
VC,734,VirtualCoin,"$35,004 ",$0.003478,"10,064,287",Low Vol,2.40%,-3.88%,-61.03%
EFYT,887,Ergo,? ,$5.91,?,*,"$2,899",2.77%,11.55%
IFC,193,Infinitecoin,"$8,074,928 ",$0.000089,"90,596,274,910","$736,214",2.20%,-0.35%,-14.02%
FUN,50,FunFair,"$110,985,828 ",$0.028907,"3,839,463,249",*,"$980,411",4.10%,-11.86%
OCOW,966,OCOW,? ,$0.004419,?,Low Vol,2.40%,-4.65%,11.64%
XLR,464,Solaris,"$123,171 ",$0.316448,"389,229","$1,241",2.71%,23.45%,-37.92%
STA,308,Starta,"$2,102,820 ",$0.428459,"4,907,867",*,"$6,744",2.18%,-6.76%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.85%
SLING,635,Sling,"$109,833 ",$0.102256,"1,074,095",*,Low Vol,2.40%,17.59%
TKN,90,TokenCard,"$35,400,117 ",$1.50,"23,644,056",*,"$1,828,700",1.64%,-25.55%
PLNC,782,PLNcoin,"$17,482 ",$0.001023,"17,089,600",**,Low Vol,-3.38%,-11.72%
HMP,631,HempCoin,"$111,024 ",$0.000082,"1,356,645,470",Low Vol,2.40%,-4.65%,7.50%
HMQ,118,Humaniq,"$23,691,239 ",$0.145471,"162,858,841",*,"$357,406",1.18%,-8.90%
DENT,140,Dent,"$16,622,548 ",$0.001597,"10,405,546,270",*,"$240,041",18.42%,48.94%
PKB,343,ParkByte,"$1,417,784 ",$0.297602,"4,764,026",*,"$308,573",4.14%,4.73%
TKS,307,Tokes,"$2,184,031 ",$2.27,"960,309",*,"$58,645",1.32%,-22.06%
NLG,100,Gulden,"$30,800,680 ",$0.087718,"351,133,345","$211,373",1.71%,-9.71%,15.17%
DBTC,728,Debitcoin,"$36,362 ",$0.002020,"17,998,368",Low Vol,2.40%,-29.74%,-32.79%
HMC,857,HarmonyCoin,? ,$0.021248,?,"$57,303",2.40%,-23.63%,-43.93%
DLC,625,Dollarcoin,"$120,362 ",$0.013217,"9,106,714",Low Vol,2.40%,?,-35.04%
EL,355,Elcoin,"$1,095,165 ",$0.097704,"11,208,967",*,"$5,249",0.01%,-19.99%
GCC,738,GuccioneCoin,"$33,202 ",$0.001637,"20,285,537",*,Low Vol,2.40%,-18.55%
HODL,578,HOdlcoin,"$194,983 ",$0.001637,"119,128,250",Low Vol,2.56%,23.03%,-16.98%
PRM,1032,PrismChain,? ,$0.000614,?,*,Low Vol,2.56%,-10.61%
XQN,1015,Quotient,? ,$0.006342,?,*,Low Vol,2.40%,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.05%
CSC,529,CasinoCoin,"$840,302 ",$0.021769,"38,601,187",Low Vol,2.40%,-3.37%,158.42%
GCN,568,GCoin,"$251,814 ",$0.000002,"142,777,535,000",Low Vol,0.60%,-46.85%,-41.81%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.75%
LUNA,751,Luna Coin,"$28,441 ",$0.019563,"1,453,816",Low Vol,2.68%,-18.56%,-30.44%
GCR,246,Global Curren...,"$4,537,421 ",$0.044028,"103,056,679",*,"$21,835",2.51%,-5.41%
ENT,364,Eternity,"$999,173 ",$0.264465,"3,778,092","$7,892",12.18%,3.68%,7.82%
ABN,827,Abncoin,"$3,576 ",$0.052826,"67,700",Low Vol,2.40%,31.00%,-10.12%
ENV,821,Environ,"$4,680 ",$0.000035,"132,635,179",*,Low Vol,1.10%,?
POSW,331,PoSW Coin,"$1,600,385 ",$0.036290,"44,100,000",*,"$51,736",-4.29%,13.84%
POST,410,PostCoin,"$454,352 ",$0.028633,"15,868,233",*,"$6,972",0.65%,1.51%
BRIT,546,BritCoin,"$458,629 ",$0.021564,"21,268,092",Low Vol,2.51%,-9.79%,-37.66%
CAGE,515,CageCoin,"$2,737,190 ",$0.000027,"101,168,328,395",Low Vol,17.33%,231.76%,2.16%
CV2,383,Colossuscoin V2,"$699,002 ",$0.000031,"22,474,780,235",*,"$3,589",1.39%,-0.16%
MGC,869,GulfCoin,? ,$0.003273,?,"$21,409",2.40%,3.59%,4.58%
BTQ,716,BitQuark,"$43,335 ",$0.006056,"7,155,671",Low Vol,2.40%,-4.65%,71.08%
DGD,45,DigixDAO,"$145,566,200 ",$72.78,"2,000,000",*,"$401,071",-0.33%,-6.83%
BTS,21,BitShares,"$314,832,911 ",$0.121180,"2,598,060,000",*,"$24,394,200",1.29%,-11.39%
ARG,696,Argentum,"$52,832 ",$0.006645,"7,950,376",Low Vol,2.83%,2.41%,-3.58%
PAYP,1034,PayPeer,? ,$0.000082,?,Low Vol,2.40%,-5.35%,-27.63%
DOGE,36,Dogecoin,"$186,276,554 ",$0.001682,"110,714,148,206","$3,024,660",1.51%,-2.65%,-10.80%
XCN,262,Cryptonite,"$3,865,832 ",$0.011033,"350,375,367","$257,145",4.43%,-9.29%,-31.07%
BTX,544,BitcoinTX,"$464,408 ",$0.005688,"81,651,176",*,Low Vol,2.51%,-4.65%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.53%
MOON,155,Mooncoin,"$14,406,931 ",$0.000065,"222,231,442,041","$12,331",4.99%,42.56%,22.45%
BTD,566,Bitcloud,"$276,904 ",$0.024551,"11,278,621",Low Vol,2.40%,68.71%,-41.48%
XCP,106,Counterparty,"$28,973,614 ",$11.07,"2,618,019",*,"$306,115",2.75%,-7.34%
BTA,312,Bata,"$2,058,055 ",$0.414120,"4,969,706","$154,875",0.01%,-6.43%,-10.81%
BTC,1,Bitcoin,"$68,244,379,219 ",$4132.11,"16,515,625","$3,354,070,000",2.27%,-3.99%,8.59%
TIME,134,Chronobank,"$17,703,965 ",$24.93,"710,113",*,"$770,550",0.43%,-5.07%
BTM,349,Bitmark,"$1,276,813 ",$0.327289,"3,901,180","$31,780",0.65%,-6.69%,-18.80%
CREA,324,Creativecoin,"$1,804,980 ",$0.169367,"10,657,212","$2,069",2.40%,-12.05%,50.12%
PROC,447,ProCurrency,"$195,837 ",$0.069564,"2,815,205",*,"$14,632",2.22%,-9.53%
AMIS,951,AMIS,? ,$908.02,?,*,Low Vol,-36.50%,14.61%
STEEM,25,Steem,"$233,819,487 ",$0.974737,"239,879,565","$1,159,860",3.16%,-13.05%,-24.10%
ADST,880,AdShares,? ,$0.130552,?,*,"$6,448",2.34%,-9.28%
GBG,865,Golos Gold,? ,$0.088875,?,*,"$26,690",4.52%,-1.25%
HCC,947,Happy Creator...,? ,$0.000450,?,*,Low Vol,2.40%,-8.15%
SWING,594,Swing,"$160,563 ",$0.064518,"2,488,662",Low Vol,1.51%,2.42%,-17.69%
CHAO,715,23 Skidoo,"$43,749 ","$173,213",0.25257293,Low Vol,2.46%,14.47%,15.44%
CCM100,824,CCMiner,"$4,300 ",$0.001737,"2,475,732",*,Low Vol,2.03%,-37.86%
SPHR,205,Sphere,"$6,865,091 ",$2.23,"3,082,940",*,"$158,642",4.46%,11.09%
MUE,143,MonetaryUnit,"$15,754,837 ",$0.124107,"126,945,596","$985,083",-3.75%,-8.49%,-11.35%
RED,682,RedCoin,"$65,186 ",$0.000880,"74,107,896",Low Vol,-9.07%,13.53%,-14.66%
CURE,209,Curecoin,"$6,501,478 ",$0.273869,"23,739,370",**,"$73,775",0.50%,2.71%
TEAM,898,TeamUp,? ,$0.000123,?,*,"$1,299",-16.28%,-28.49%
ISL,701,IslaCoin,"$50,852 ",$0.033594,"1,513,704",*,Low Vol,2.40%,-4.54%
JOBS,799,JobsCoin,"$13,015 ",$0.000123,"106,019,270",Low Vol,53.60%,43.02%,51.08%
BRIA,777,BriaCoin,"$19,169 ",$0.569102,"33,682",*,Low Vol,1.74%,15.98%
LUN,109,Lunyr,"$27,525,293 ",$11.98,"2,297,853",*,"$2,566,190",2.79%,-19.89%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,64.39%,-9.82%
DGB,53,DigiByte,"$100,798,185 ",$0.011530,"8,742,253,657","$5,359,440",3.26%,-11.68%,-23.62%
DGC,448,Digitalcoin,"$194,820 ",$0.007360,"26,468,645",$729,11.04%,-3.65%,-19.91%
ECC,218,E-Currency Coin,"$6,104,269 ",$0.000246,"24,863,424,810","$2,325",11.67%,32.95%,-2.93%
CRT,790,CRTCoin,"$15,569 ",$0.196410,"79,270",**,Low Vol,2.40%,-4.65%
SEQ,216,Sequence,"$6,279,171 ",$0.139819,"44,909,281","$76,747",8.19%,1.21%,22.30%
BRAIN,971,Braincoin,? ,$0.004174,?,*,Low Vol,2.56%,-49.88%
ECO,498,EcoCoin,"$28,620 ",$0.071548,"400,010","$1,524",1.79%,-12.04%,-22.10%
ECN,163,E-coin,"$13,040,882 ",$3.58,"3,642,440","$218,494",1.86%,-4.01%,0.22%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,1.48%,2.20%,-52.18%
SKR,928,Sakuracoin,? ,$0.000981,?,Low Vol,2.40%,-1.28%,-1.20%
DRS,719,Digital Rupees,"$41,803 ",$0.000082,"510,802,961",*,Low Vol,2.40%,90.69%
BITB,236,BitBean,"$5,036,901 ",$0.002422,"2,079,302,000",*,"$101,315",3.47%,-4.70%
DDF,875,DigitalDevelo...,? ,$0.180237,?,*,"$13,164",-28.54%,-50.32%
RMC,914,Remicoin,? ,$0.352902,?,*,$538,2.41%,62.88%
STV,677,Sativacoin,"$67,204 ",$0.009490,"7,081,631",Low Vol,1.71%,-57.53%,-40.77%
AMBER,580,AmberCoin,"$191,330 ",$0.004378,"43,699,481",**,Low Vol,2.40%,-9.04%
BITZ,532,Bitz,"$815,300 ",$0.409515,"1,990,891",Low Vol,2.40%,-3.63%,-37.43%
LNK,294,Link Platform,"$2,456,113 ",$51.70,"47,503",*,"$1,670",1.63%,-3.73%
PCS,876,Pabyosi Coin ...,? ,$0.074936,?,"$11,897",-2.90%,-13.94%,-28.71%
RBIES,416,Rubies,"$403,107 ",$0.038704,"10,415,252",*,"$4,722",5.01%,-8.19%
QTL,671,Quatloo,"$73,217 ",$0.009652,"7,585,678",Low Vol,3.12%,-6.40%,-21.41%
BITCF,856,First Bitcoin...,? ,$0.818293,?,*,"$59,181",26.40%,251.64%
BITS,570,Bitstar,"$247,262 ",$0.010713,"23,079,737",Low Vol,1.97%,-12.07%,8.63%
CRX,709,Chronos,"$49,422 ",$0.000670,"73,729,962",Low Vol,-3.20%,-44.88%,-37.06%
UNIFY,436,Unify,"$271,057 ",$0.015946,"16,998,003","$6,318",3.75%,-10.68%,-35.68%
FRC,590,Freicoin,"$174,350 ",$0.006097,"28,596,611",Low Vol,79.95%,-2.05%,0.11%
VTC,127,Vertcoin,"$19,744,388 ",$0.510332,"38,689,300","$2,498,240",7.08%,12.10%,3.09%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,909",Low Vol,?,-4.78%,-50.49%
HERO,381,Sovereign Hero,"$721,711 ",$151.21,"4,773",*,"$9,626",-0.36%,-9.68%
DUO,603,ParallelCoin,"$148,826 ",$0.500542,"297,330",Low Vol,2.18%,-7.15%,8.32%
FRK,672,Franko,"$72,977 ",$0.114572,"636,950",Low Vol,2.66%,-7.81%,6.18%
UNY,172,Unity Ingot,"$10,786,073 ",$0.053396,"202,000,000",*,"$19,396",2.28%,-13.55%
TRIG,212,Triggers,"$6,438,552 ",$0.200543,"32,105,593",*,"$1,424,820",-4.02%,-44.92%
MEN,964,PeopleCoin,? ,$0.001268,?,Low Vol,2.40%,-12.07%,18.31%
FRN,438,Francs,"$267,334 ",$0.070147,"3,811,080","$1,226",2.36%,-15.47%,-5.78%
EUC,630,Eurocoin,"$112,551 ",$0.009462,"11,895,401",Low Vol,2.40%,-16.67%,12.03%
ATMS,293,Atmos,"$2,459,388 ",$0.024551,"100,173,843",*,"$25,391",2.56%,0.15%
X2,1030,X2,? ,$0.000082,?,*,Low Vol,2.40%,?
UNB,391,UnbreakableCoin,"$624,475 ",$0.274115,"2,278,150","$2,549,280",-0.74%,37.44%,7.44%
VTR,325,vTorrent,"$1,730,911 ",$0.160033,"10,815,966","$62,322",2.53%,-16.09%,-13.07%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,2.40%,-4.65%,?
UNI,637,Universe,"$106,364 ",$0.018183,"5,849,564",*,Low Vol,2.70%,-14.44%
XP,405,XP,"$507,276 ",$0.000004,"142,132,395,815","$4,790",10.89%,-9.61%,-23.12%
PDC,221,Project Decorum,"$5,871,850 ",$0.117437,"50,000,000",*,"$122,725",1.59%,3.63%
TER,907,TerraNova,? ,$107.33,?,$856,5.09%,66.52%,-63.08%
YAC,632,Yacoin,"$110,991 ",$0.000941,"117,933,383",Low Vol,2.66%,-0.35%,1.51%
UNO,165,Unobtanium,"$12,770,235 ",$64.56,"197,797","$24,115",2.12%,-6.13%,-4.44%
DSH,437,Dashcoin,"$268,398 ",$0.015428,"17,396,723",$577,10.25%,14.92%,3.38%
ZEC,18,Zcash,"$394,223,874 ",$197.61,"1,994,919","$17,232,900",0.41%,-4.31%,-13.21%
NANOX,903,Project-X,? ,"$342,326",?,*,"$1,058",2.40%,59.53%
OMG,13,OmiseGo,"$672,407,054 ",$6.84,"98,312,024",*,"$77,801,400",5.27%,-12.57%
DMB,833,Digital Money...,$363 ,$0.000862,"421,300",Low Vol,1.20%,-26.06%,3.04%
ITI,402,iTicoin,"$511,078 ",$15.97,"32,000",*,"$96,951",0.56%,-0.03%
GPL,675,Gold Pressed ...,"$69,006 ",$0.306891,"224,854",Low Vol,2.40%,10.87%,12.86%
CVCOIN,232,CVCoin,"$5,359,305 ",$0.688520,"7,783,804",*,"$11,408",-0.18%,-2.56%
KED,608,Darsek,"$144,328 ",$0.013135,"10,988,162",Low Vol,2.08%,-5.73%,-0.77%
ZEN,158,ZenCash,"$14,004,684 ",$7.20,"1,944,625","$322,175",2.51%,-1.12%,27.55%
ZER,417,Zero,"$399,989 ",$0.306891,"1,303,360",$691,2.40%,-7.13%,-19.42%
CRAVE,300,Crave,"$2,305,890 ",$1.72,"1,343,884",*,"$4,452",-0.28%,-6.27%
EMV,513,Ethereum Movi...,"$3,350,720 ",$0.502608,"6,666,666",*,Low Vol,1.47%,0.91%
CMT,770,Comet,"$20,855 ",$0.023894,"872,830",Low Vol,3.36%,-38.52%,-26.40%
ZENGOLD,906,ZenGold,? ,$0.432116,?,*,$871,1.98%,?
ZET,263,Zetacoin,"$3,714,016 ",$0.022303,"166,524,633","$306,950",1.13%,-7.55%,-30.00%
INFX,372,Influxcoin,"$842,164 ",$0.503270,"1,673,383","$20,049",2.38%,-0.03%,11.93%
BITCNY,169,bitCNY,"$11,977,478 ",$0.144518,"82,878,800",*,"$486,844",5.75%,-0.72%
SOIL,661,SOILcoin,"$83,093 ",$0.014573,"5,702,048",Low Vol,-0.16%,-21.90%,-15.78%
VTA,740,Virtacoin,"$32,259 ",$0.000006,"5,201,228,031",Low Vol,0.71%,44.24%,2.88%
BPC,266,Bitpark Coin,"$3,651,998 ",$0.048693,"75,000,000",*,$749,2.40%,-6.23%
NBIT,956,netBit,? ,$0.021728,?,*,Low Vol,2.40%,-5.63%
DMC,841,DynamicCoin,? ,$0.999933,?,"$2,412,150",0.00%,0.04%,0.07%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.23%,-6.68%
SLFI,823,Selfiecoin,"$4,412 ",$0.000041,"107,829,281",Low Vol,?,?,7.50%
SHIFT,157,Shift,"$14,138,087 ",$1.27,"11,094,874",*,"$2,561,420",2.36%,-3.37%
888,614,OctoCoin,"$135,695 ",$0.002731,"49,692,220",Low Vol,4.46%,-10.23%,1.99%
AGRS,132,Agoras Tokens,"$18,007,374 ",$0.428747,"42,000,000",*,"$34,197",2.18%,-5.90%
ZSE,930,ZSEcoin,? ,$0.007202,?,Low Vol,2.40%,-17.72%,10.55%
WBB,258,Wild Beast Block,"$3,949,367 ",$1.65,"2,389,212","$2,138",0.19%,-4.72%,-14.05%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.01%,66.33%
ASAFE2,478,AllSafe,"$89,099 ",$0.011096,"8,030,000",*,$956,-9.01%,-32.90%
SWT,167,Swarm City,"$12,288,802 ",$1.62,"7,578,429",*,"$38,290",0.29%,-13.09%
DP,443,DigitalPrice,"$227,120 ",$0.009778,"23,227,596","$1,866",0.53%,-6.64%,81.68%
OFF,792,Cthulhu Offer...,"$15,443 ",$0.005892,"2,620,925",Low Vol,2.40%,-10.85%,-33.31%
CESC,732,CryptoEscudo,"$35,380 ",$0.000246,"144,105,100",**,Low Vol,2.40%,-4.65%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.61%
GYC,852,Gycoin,? ,$0.015690,?,"$93,642",1.35%,3.83%,-10.27%
POT,102,PotCoin,"$29,787,877 ",$0.136848,"217,671,260","$1,319,920",2.72%,-4.90%,12.32%
PIVX,59,PIVX,"$91,576,433 ",$1.69,"54,101,444",*,"$684,914",4.23%,-2.07%
FYN,289,FundYourselfNow,"$2,589,831 ",$3.05,"850,000",*,"$13,493",4.62%,-3.91%
ARB,725,ARbit,"$38,225 ",$0.005428,"7,041,950",Low Vol,?,?,4.92%
POP,704,PopularCoin,"$50,380 ",$0.000015,"3,367,946,133",Low Vol,1.14%,13.26%,-30.41%
CYC,1010,Cycling Coin,? ,$0.000900,?,*,Low Vol,2.40%,10.40%
TGC,621,Tigercoin,"$124,703 ",$0.002864,"43,536,800",Low Vol,2.51%,-3.30%,-6.19%
RPC,718,RonPaulCoin,"$41,941 ",$0.049690,"844,048",Low Vol,2.51%,-3.62%,-3.68%
ARDR,49,Ardor,"$112,562,268 ",$0.112675,"998,999,495",*,"$1,081,830",0.46%,-5.55%
LBTC,504,LiteBitcoin,"$13,712 ",$0.004301,"3,188,280",$593,1.87%,-28.78%,-51.76%
XC,514,XCurrency,"$2,883,936 ",$0.494176,"5,835,849",*,Low Vol,2.40%,?
BTSR,423,BTSR,"$326,266 ",$0.099360,"3,283,690",*,"$2,037",6.83%,-37.35%
TIPS,316,FedoraCoin,"$1,984,658 ",$0.000004,"443,168,182,458","$14,793",57.65%,-47.88%,46.89%
DUB,1048,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.10%
BIP,684,BipCoin,"$63,082 ",$0.041009,"1,538,251",Low Vol,2.36%,-12.02%,5.11%
VASH,195,VPNCoin,"$7,800,100 ",$0.019484,"400,339,746",*,"$477,820",22.07%,24.17%
BITGOLD,468,bitGold,"$109,133 ",$1213.00,89.9694,*,$739,-2.48%,-8.54%
RBY,162,Rubycoin,"$13,066,759 ",$0.529648,"24,670,646",*,"$45,430",5.70%,9.07%
RBX,407,Ripto Bux,"$491,318 ",$0.001289,"381,236,123",*,"$2,652",-3.48%,-17.96%
BITBTC,439,bitBTC,"$252,190 ",$4287.98,58.8133,*,"$68,522",7.34%,-1.10%
DOPE,281,DopeCoin,"$2,836,183 ",$0.025531,"111,085,648",*,"$66,968",5.72%,-2.67%
RBT,647,Rimbit,"$96,433 ",$0.000835,"115,499,623",*,Low Vol,2.50%,9.60%
MLN,84,Melon,"$43,724,492 ",$72.95,"599,400",*,"$266,775",-0.12%,-7.97%
SLR,228,SolarCoin,"$5,591,039 ",$0.156265,"35,779,216",*,"$20,312",2.19%,-13.84%
SLS,160,SaluS,"$13,589,971 ",$13.54,"1,004,054",*,"$34,682",5.70%,-4.82%
STORJ,64,Storj,"$81,561,527 ",$1.08,"75,682,509",*,"$5,600,530",6.45%,-14.50%
DHG,896,DHG,? ,$0.166361,?,"$1,345",-0.89%,-11.18%,-4.11%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,2.40%,-5.20%,7.50%
SKIN,277,SkinCoin,"$2,986,916 ",$0.033872,"88,183,483",*,"$33,747",0.00%,11.42%
VERI,24,Veritaseum,"$249,390,726 ",$124.00,"2,011,134",*,"$335,802",1.01%,-6.85%
MILO,762,MiloCoin,"$24,283 ",$0.002251,"10,789,954",Low Vol,2.40%,8.32%,-23.80%
SLG,620,Sterlingcoin,"$127,296 ",$0.030471,"4,177,543",Low Vol,3.46%,-10.15%,-4.89%
MCO,60,Monaco,"$89,866,411 ",$9.16,"9,813,786",*,"$12,007,800",3.36%,7.53%
MAC,576,Machinecoin,"$201,053 ",$0.010140,"19,827,100",Low Vol,2.14%,-1.42%,-28.24%
TRUST,344,TrustPlus,"$1,407,475 ",$0.043865,"32,086,595",*,"$30,766",-1.15%,7.17%
NRO,491,Neuro,"$60,051 ",$0.003110,"19,310,076","$1,534",2.40%,82.52%,34.40%
DICE,91,Etheroll,"$35,271,024 ",$5.04,"7,001,623",*,"$432,734",2.43%,-7.50%
DNT,57,district0x,"$94,314,000 ",$0.157190,"600,000,000",*,"$7,818,890",4.63%,20.93%
TOKEN,537,SwapToken,"$626,898 ",$0.000041,"15,320,585,365",*,Low Vol,2.56%,-4.65%
LGD,272,Legends Room,"$3,265,900 ",$1.63,"2,000,000",*,"$430,922",3.40%,-8.28%
OTX,390,Octanox,"$636,257 ",$0.080461,"7,907,644","$1,124",2.32%,3.32%,27.59%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,644",2.56%,-4.68%
UNRC,891,UniversalRoya...,? ,$0.003233,?,*,"$2,004",1.12%,-8.14%
XGR,643,GoldReserve,"$99,071 ",$0.005770,"17,171,382",**,Low Vol,2.40%,-24.78%
RIDE,759,Ride My Car,"$24,861 ",$0.000246,"101,259,829",*,Low Vol,2.40%,-18.27%
AMMO,743,Ammo Rewards,"$31,826 ",$0.000409,"77,777,777",*,Low Vol,2.40%,-4.65%
$$$,496,Money,"$43,163 ",$0.000941,"45,887,218","$1,132",2.39%,-15.80%,15.04%
QAU,152,Quantum,"$15,007,015 ",$0.184070,"81,528,846",*,"$19,841",1.33%,-1.10%
IMS,674,Independent M...,"$70,453 ",$0.013122,"5,368,934",Low Vol,2.76%,-15.66%,-25.34%
BGC,848,BagCoin,? ,$0.004384,?,"$174,089",3.14%,2.67%,5.11%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.047138,?,"$16,801",1.43%,-8.47%,-0.90%
PAY,19,TenX,"$351,483,031 ",$3.36,"104,661,310",*,"$23,073,800",5.08%,-11.23%
EXL,886,Excelcoin,? ,$0.002782,?,"$3,061",-31.73%,-36.77%,?
NYAN,602,Nyancoin,"$149,143 ",$0.000501,"297,891,209",Low Vol,1.97%,33.46%,-16.42%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$290,008 ",$8.58,"33,792",Low Vol,1.48%,19.82%,-49.30%
VTY,1018,Victoriouscoin,? ,$0.000041,?,Low Vol,2.51%,604.42%,143.36%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,1.12%,-48.61%,-49.10%
HBN,435,HoboNickels,"$274,603 ",$0.004829,"56,870,973",$642,1.76%,-6.45%,-7.61%
BIGUP,658,BigUp,"$85,085 ",$0.000041,"2,083,231,704",Low Vol,21.72%,-7.35%,-5.92%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
