symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,660,Ripto Bux,"$215,611",$0.000566,"381,236,123",*,Low Vol,2.99%,26.42%
BITBTC,505,bitBTC,"$236,185",$4905.55,48.1464,*,"$19,457",1.62%,-3.69%
DOPE,321,DopeCoin,"$3,151,155",$0.028367,"111,085,648",*,"$41,680",0.86%,-3.82%
ARG,738,Argentum,"$90,127",$0.010923,"8,251,393",Low Vol,-0.03%,25.64%,26.68%
MLN,95,Melon,"$43,760,755",$73.01,"599,400",*,"$250,048",0.19%,1.48%
SLR,250,SolarCoin,"$6,480,347",$0.176438,"36,728,751",*,"$15,414",-1.01%,-2.58%
SLS,194,SaluS,"$12,186,179",$12.13,"1,004,383",*,"$12,320",0.61%,-5.11%
STORJ,102,Storj,"$36,731,102",$0.370631,"99,104,235",*,"$194,797",0.33%,3.40%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.62%,-1.12%,?
SKIN,401,SkinCoin,"$1,177,673",$0.013355,"88,183,483",*,"$29,951",-0.10%,-2.99%
VERI,48,Veritaseum,"$134,134,835",$66.53,"2,016,034",*,"$155,422",1.17%,14.45%
MILO,839,MiloCoin,"$28,342",$0.002627,"10,789,954",Low Vol,-1.18%,-34.52%,-18.68%
SLG,685,Sterlingcoin,"$162,591",$0.038830,"4,187,265",Low Vol,0.62%,0.05%,8.01%
MCO,71,Monaco,"$78,398,573",$7.99,"9,814,875",*,"$4,112,220",0.46%,-0.09%
MAC,638,Machinecoin,"$341,993",$0.017093,"20,007,900",Low Vol,0.63%,-6.23%,-0.50%
ARK,23,Ark,"$283,107,122",$2.89,"97,981,284",*,"$3,608,400",6.56%,19.67%
NRO,794,Neuro,"$47,103",$0.001672,"28,179,315",Low Vol,0.62%,-3.87%,42.06%
DICE,150,Etheroll,"$19,638,361",$2.80,"7,001,623",*,"$52,069",0.83%,2.78%
DNT,133,district0x,"$23,697,840",$0.039496,"600,000,000",*,"$425,599",2.73%,9.95%
TOKEN,612,SwapToken,"$731,681",$0.000048,"15,320,585,365",*,Low Vol,0.62%,-1.13%
LGD,377,Legends Room,"$1,638,552",$0.819276,"2,000,000",*,"$50,672",3.60%,4.91%
GMX,1043,GoldMaxCoin,?,$0.008720,?,*,Low Vol,0.62%,67.93%
UNRC,1050,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.61%,10.15%
XGR,707,GoldReserve,"$123,011",$0.007164,"17,171,382",Low Vol,0.62%,-10.11%,4.61%
RIDE,846,Ride My Car,"$24,184",$0.000239,"101,276,976",*,Low Vol,0.62%,-1.13%
AMMO,815,Ammo Rewards,"$37,145",$0.000478,"77,777,777",*,Low Vol,0.61%,-46.07%
$$$,829,Money,"$31,631",$0.000689,"45,887,218",Low Vol,0.51%,1.74%,-23.76%
QAU,191,Quantum,"$12,421,869",$0.156206,"79,522,355",*,"$49,965",-4.08%,-3.94%
IMS,748,Independent M...,"$76,716",$0.014289,"5,368,934",Low Vol,0.95%,-9.12%,9.16%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006686,?,*,Low Vol,0.63%,-8.93%
WA,963,WA Space,?,$0.013372,?,"$2,911",-9.87%,-31.80%,-12.06%
PAY,27,TenX,"$209,400,069",$2.00,"104,661,310",*,"$2,649,630",0.05%,6.15%
XTD,942,XTD Coin,?,$0.000048,?,"$20,964",-21.74%,-53.16%,-38.00%
DNR,463,Denarius,"$500,992",$0.303673,"1,649,773","$10,786",0.61%,19.48%,5.87%
ZYD,814,Zayedcoin,"$37,274",$0.005970,"6,243,840",Low Vol,0.61%,-2.68%,3.01%
BTB,648,BitBar,"$279,361",$8.07,"34,598",Low Vol,0.61%,-11.40%,-13.95%
TOPAZ,1058,Topaz Coin,?,$0.088520,?,Low Vol,0.62%,-6.52%,47.85%
BGR,1080,Bongger,?,$0.000081,?,Low Vol,0.15%,24.51%,23.63%
HBN,637,HoboNickels,"$344,969",$0.005779,"59,696,358",Low Vol,0.63%,-0.30%,10.18%
BIGUP,666,BigUp,"$200,088",$0.000096,"2,095,009,320",Low Vol,0.62%,100.34%,110.83%
EXP,181,Expanse,"$13,464,514",$1.70,"7,906,397","$270,240",0.77%,10.90%,-11.47%
IMX,855,Impact,"$20,920",$0.000191,"109,508,875",Low Vol,0.62%,-0.88%,26.36%
B@,1003,Bankcoin,?,$0.740440,?,*,Low Vol,1.42%,5.02%
PAK,495,Pakcoin,"$323,892",$0.007695,"42,089,650","$1,763",0.86%,-9.34%,16.86%
BSTY,542,GlobalBoost-Y,"$89,777",$0.006988,"12,846,967","$1,227",-2.90%,-17.09%,-13.24%
BEST,1045,BestChain,?,$0.001070,?,Low Vol,-1.43%,-9.75%,24.93%
DCN,99,Dentacoin,"$39,511,801",$0.000130,"303,095,254,787",*,"$22,809",5.63%,2.57%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,838",$0.004585,"2,581,970",Low Vol,0.62%,-1.13%,-0.34%
PRN,1011,Protean,?,$0.000004,?,*,Low Vol,-33.91%,-86.35%
VOYA,1038,Voyacoin,?,$2.61,?,Low Vol,7.90%,2.64%,-6.43%
ECOB,585,Ecobit,"$8,265,778",$0.018598,"444,444,444",*,Low Vol,0.57%,6.07%
EGO,858,EGO,"$20,058",$0.000334,"60,000,001",*,Low Vol,17.39%,-1.13%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$347,863,988",$10.32,"33,709,384","$11,476,500",0.68%,32.27%,68.81%
TIT,501,Titcoin,"$270,717",$0.005425,"49,898,202","$1,219",0.60%,-1.99%,15.40%
TZC,433,TrezarCoin,"$761,878",$0.010411,"73,178,700","$2,359",0.62%,0.35%,14.60%
KEXCOIN,1041,KexCoin,?,$11.70,?,*,Low Vol,0.62%,-1.48%
EDRC,1006,EDRCoin,?,$0.034804,?,*,Low Vol,8.42%,-26.82%
GEERT,891,GeertCoin,"$6,807",$0.001337,"5,091,200",Low Vol,0.62%,-39.05%,3.66%
DCY,606,Dinastycoin,"$911,074",$0.000715,"1,274,093,836",Low Vol,0.03%,24.38%,26.79%
BITUSD,323,bitUSD,"$3,135,341",$1.04,"3,023,210",*,"$67,335",1.37%,1.52%
DCT,134,DECENT,"$23,617,527",$0.460326,"51,306,089",*,"$91,888",-0.60%,10.50%
BBP,526,BiblePay,"$139,419",$0.000716,"194,619,256","$3,029",2.58%,9.42%,38.85%
DCR,39,Decred,"$164,599,344",$27.75,"5,931,380","$727,851",0.50%,4.95%,-13.86%
RIC,383,Riecoin,"$1,470,973",$0.038780,"37,931,725","$70,186",0.59%,-2.62%,-25.22%
TSTR,547,Tristar Coin,"$77,799",$0.015474,"5,027,857","$11,664",0.62%,0.11%,-28.09%
ZENI,376,Zennies,"$1,658,607",$0.001657,"1,000,812,836",*,"$7,090",0.41%,-6.70%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.01%
BNX,883,BnrtxCoin,"$11,715",$0.000491,"23,838,001",Low Vol,0.47%,-24.98%,-19.31%
VUC,522,Virta Unique ...,"$162,758",$0.002663,"61,112,150","$22,072",0.61%,0.36%,-10.50%
PASC,308,Pascal Coin,"$3,665,474",$0.260042,"14,095,700","$60,955",2.01%,0.95%,-30.71%
PASL,538,Pascal Lite,"$95,283",$0.026553,"3,588,350",$557,0.62%,-1.48%,6.58%
RISE,107,Rise,"$33,852,267",$0.299209,"113,139,200",*,"$593,644",1.60%,8.99%
THS,921,TechShares,?,$0.568889,?,*,"$305,172",0.42%,-4.99%
KNC,841,KingN Coin,"$27,781",$13.84,"2,007",*,Low Vol,0.62%,41.85%
BENJI,805,BenjiRolls,"$39,907",$0.001973,"20,227,095",Low Vol,14.44%,9.84%,-12.63%
BNT,65,Bancor,"$90,081,134",$2.21,"40,772,871",*,"$755,356",0.45%,0.57%
DASH,6,Dash,"$2,237,461,454",$293.85,"7,614,220","$29,318,400",0.89%,2.01%,-3.21%
ANI,1091,Animecoin,?,$0.000143,?,Low Vol,0.62%,48.31%,48.99%
SIGT,345,Signatum,"$2,480,178",$0.022970,"107,972,766",*,"$72,055",-0.77%,-6.49%
BSTAR,834,Blackstar,"$30,126",$0.000048,"630,795,971",*,Low Vol,0.62%,-1.13%
BNB,45,Binance Coin,"$142,536,000",$1.43,"100,000,000",*,"$6,601,010",0.66%,3.91%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.03%
WEX,573,Wexcoin,"$15,409",$0.061090,"252,236",*,$732,0.33%,-21.13%
THC,316,HempCoin,"$3,357,105",$0.014757,"227,489,313","$84,237",-2.75%,4.07%,-6.01%
FRAZ,571,Frazcoin,"$25,444",$0.003155,"8,065,322",$624,0.45%,-10.49%,0.02%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,796",$0.000002,"19,672,812,879",Low Vol,0.15%,0.31%,-3.62%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,553,337",$0.006973,"1,800,339,818","$201,084",-0.20%,4.19%,-14.85%
ZEIT,327,Zeitcoin,"$3,055,868",$0.000083,"36,971,142,916","$1,259",4.31%,-9.66%,-1.03%
SWIFT,325,Bitswift,"$3,109,644",$0.764606,"4,066,988",*,"$11,616",2.16%,-1.47%
ITI,624,iTicoin,"$541,472",$16.92,"32,000",*,Low Vol,0.62%,-22.23%
SYS,69,Syscoin,"$80,521,563",$0.152476,"528,093,359","$1,267,860",0.92%,3.86%,-2.71%
QWARK,272,Qwark,"$5,197,935",$0.139644,"37,222,759",*,"$62,255",2.08%,1.01%
CCN,679,Cannacoin,"$169,385",$0.036044,"4,699,330",Low Vol,0.53%,-15.49%,-28.44%
KIN,80,Kin,"$57,061,549",$0.000075,"756,097,560,976",*,"$132,816",3.68%,3.29%
MZC,634,MazaCoin,"$378,511",$0.000287,"1,320,938,759",Low Vol,0.62%,-2.03%,-4.79%
KIC,722,KibiCoin,"$108,331",$0.007369,"14,701,000",Low Vol,0.20%,-5.83%,34.91%
FNC,447,FinCoin,"$659,057",$0.051174,"12,878,667",*,$581,0.56%,-14.10%
YES,1068,Yescoin,?,$0.000017,?,Low Vol,3.71%,-46.87%,476.20%
MONETA,1017,Moneta,?,$0.000287,?,Low Vol,0.62%,-15.25%,-4.92%
BQ,941,bitqy,?,$0.016822,?,*,"$21,302",0.55%,-7.84%
EMD,711,Emerald Crypto,"$120,265",$0.006291,"19,117,129",Low Vol,0.61%,-17.66%,-9.81%
DMB,581,Digital Money...,"$1,069",$0.002536,"421,300","$5,000",2.47%,-3.53%,137.71%
Q2C,672,QubitCoin,"$189,556",$0.000764,"248,068,853",Low Vol,0.62%,6.82%,14.71%
DMD,131,Diamond,"$24,033,882",$9.76,"2,461,918","$96,567",1.31%,5.95%,-13.83%
CRW,147,Crown,"$20,516,364",$1.32,"15,563,924","$73,881",1.54%,1.69%,-8.57%
EMC,146,Emercoin,"$20,535,608",$0.502865,"40,837,219","$113,216",0.16%,3.11%,-17.75%
EMB,240,EmberCoin,"$7,268,035",$0.000093,"78,324,745,312",*,"$33,699",10.54%,22.25%
FRGC,916,Fargocoin,?,$7.60,?,"$891,443",-0.73%,-3.17%,-1.45%
BELA,285,Bela,"$4,660,857",$0.122694,"37,987,650","$135,244",1.17%,8.53%,-8.62%
SKY,170,Skycoin,"$15,267,068",$2.57,"5,933,198",*,"$9,749",0.62%,-18.77%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,-0.18%
STEPS,833,Steps,"$30,243",$0.001624,"18,625,017",*,Low Vol,0.63%,?
SHDW,657,Shadow Token,"$229,921",$0.032846,"7,000,000",*,Low Vol,0.61%,-24.36%
CRB,275,Creditbit,"$5,131,899",$0.310998,"16,501,390",*,"$175,557",-2.15%,1.28%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.65%
ECA,684,Electra,"$163,657",$0.000008,"20,653,089,307",Low Vol,0.78%,-18.77%,-21.61%
EMP,472,EMoneyPower,"$459,437",$0.049939,"9,200,000",*,"$15,769",0.59%,48.55%
SYNX,329,Syndicate,"$2,998,243",$0.192467,"15,577,960",*,"$44,344",0.64%,11.59%
TRST,121,WeTrust,"$27,841,354",$0.302139,"92,147,500",*,"$433,585",-0.14%,9.09%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$30,896",$0.001666,"18,547,845",Low Vol,-2.10%,-33.50%,-29.89%
CRM,425,Cream,"$876,259",$0.019668,"44,553,635","$1,975",-3.40%,-9.42%,32.00%
PR,654,Prototanium,"$233,422",$1.19,"195,504",Low Vol,0.62%,1.80%,-21.47%
DAXX,484,DaxxCoin,"$380,005",$0.000776,"489,946,750","$3,283",-4.51%,11.90%,-75.99%
ACOIN,532,Acoin,"$122,443",$0.100356,"1,220,085",$849,0.62%,9.94%,-6.90%
XDN,197,DigitalNote,"$11,463,513",$0.001665,"6,885,695,758","$3,081,970",4.29%,4.00%,-23.30%
PX,705,PX,"$123,537",$0.001354,"91,236,192",Low Vol,?,0.12%,25.97%
TCR,974,TheCreed,?,$0.000334,?,"$1,649",-8.14%,38.42%,29.59%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-1.24%,10.96%
CLUB,933,ClubCoin,?,$0.406104,?,*,"$31,308",0.65%,0.97%
QBT,1077,Cubits,?,$0.001337,?,Low Vol,0.62%,-22.56%,8.20%
BUN,690,BunnyCoin,"$156,796",$0.000002,"102,102,679,314",Low Vol,0.32%,-3.96%,-58.79%
UNIC,664,UniCoin,"$202,103",$0.068496,"2,950,564",Low Vol,0.62%,-1.83%,-21.10%
BUB,1019,Bubble,?,$0.067052,?,*,Low Vol,0.64%,-0.84%
PI,1026,PiCoin,?,$0.004824,?,Low Vol,0.63%,-13.16%,-62.60%
GEO,337,GeoCoin,"$2,762,304",$0.850756,"3,246,882","$32,611",1.32%,12.82%,-21.35%
TCC,143,The ChampCoin,"$21,030,339",$0.127514,"164,925,727",*,"$130,957",0.54%,-0.28%
DASHS,1108,Dashs,?,$0.024165,?,Low Vol,-22.15%,-20.33%,-30.86%
XRL,135,Rialto,"$23,607,220",$0.277732,"85,000,000",*,"$40,207",2.58%,5.62%
FLASH,977,Flash,?,$0.004728,?,*,"$1,358",0.62%,1.29%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.04%
XRE,727,RevolverCoin,"$104,800",$0.004728,"22,165,644",Low Vol,-8.60%,-5.52%,-17.80%
ZOI,414,Zoin,"$1,015,091",$0.071394,"14,218,100","$3,000",-0.81%,-7.46%,-17.04%
VOISE,156,Voise,"$17,652,737",$0.027453,"643,012,000",*,"$771,108",3.23%,12.09%
XRA,678,Ratecoin,"$171,365",$0.001528,"112,130,480",*,Low Vol,0.62%,-1.12%
XRC,894,Rawcoin,"$6,438",$0.009134,"704,882",Low Vol,0.57%,1.87%,-2.93%
XRB,213,RaiBlocks,"$9,862,135",$0.080057,"123,188,296","$98,684",0.90%,-0.49%,4.35%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.12%
EFL,387,e-Gulden,"$1,378,520",$0.088985,"15,491,565","$29,598",-0.69%,0.57%,-15.36%
FUNC,516,FUNCoin,"$185,955",$0.031795,"5,848,581",*,"$2,349",15.69%,-19.53%
VISIO,281,Visio,"$4,919,515",$0.096882,"50,778,418",*,"$25,374",0.63%,9.18%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.19%
9COIN,995,9COIN,?,$0.014136,?,*,$680,0.62%,14.60%
XRP,3,Ripple,"$10,132,348,301",$0.262493,"38,600,451,446",*,"$326,464,000",0.19%,5.55%
EBTC,339,eBTC,"$2,751,400",$0.133795,"20,564,300",*,"$131,494",-4.53%,-25.80%
INXT,422,Internxt,"$881,636",$1.40,"629,610",*,"$36,102",-1.77%,-27.20%
OPT,305,Opus,"$3,850,730",$0.027489,"140,080,549",*,"$6,141",0.55%,-3.47%
LDCN,1013,LandCoin,?,$0.002026,?,*,Low Vol,0.62%,-2.53%
LCP,553,Litecoin Plus,"$60,080",$0.124648,"481,998",*,$716,0.62%,-13.40%
ANC,641,Anoncoin,"$302,898",$0.143532,"2,110,317",Low Vol,0.60%,-20.31%,-4.49%
PSB,673,Pesobit,"$186,515",$0.005588,"33,379,592",*,Low Vol,0.62%,?
FRST,49,FirstCoin,"$132,752,362",$11.65,"11,391,435","$1,978,140",0.80%,-2.58%,17.00%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$70,899",$0.004059,"17,465,159",Low Vol,0.62%,-1.13%,6.09%
SJCX,929,Storjcoin X,?,$0.433643,?,*,"$42,458",0.77%,-5.18%
TURBO,1130,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.27%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,234,004",$1.71,"32,832,390",*,"$422,795",1.14%,0.81%
MEOW,806,Kittehcoin,"$39,668",$0.000002,"23,905,669,976",Low Vol,-0.02%,8.46%,-0.96%
GRE,639,Greencoin,"$327,884",$0.000096,"3,432,764,641",*,Low Vol,0.61%,-61.91%
NVC,248,Novacoin,"$6,558,589",$3.52,"1,864,629","$53,885",-0.28%,-6.55%,-17.43%
BUZZ,930,BuzzCoin,?,$0.000382,?,"$36,574",-8.86%,-23.07%,-54.09%
RNS,388,Renos,"$1,363,653",$0.040882,"33,356,077",*,"$5,328",0.62%,-6.07%
XRY,1120,Royalties,?,$0.026553,?,Low Vol,0.62%,-0.59%,-10.21%
KURT,764,Kurrent,"$65,274",$0.006580,"9,919,485",Low Vol,0.63%,30.33%,8.11%
SOJ,900,Sojourn,"$3,847",$0.007928,"485,214",Low Vol,0.62%,8.34%,-36.81%
PST,215,Primas,"$9,732,557",$0.190089,"51,200,000",*,"$19,454",0.30%,-10.01%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,8.73%,12.89%,10.74%
ETP,103,Metaverse ETP,"$36,580,812",$1.62,"22,600,000","$4,354,600",3.49%,22.02%,38.39%
BCO,279,BridgeCoin,"$5,006,469",$0.207461,"24,132,096","$22,824",0.75%,-26.38%,?
BCH,4,Bitcoin Cash,"$5,306,272,742",$318.11,"16,680,413","$239,586,000",0.18%,-4.94%,-20.30%
DSH,487,Dashcoin,"$367,255",$0.020896,"17,574,970","$1,558",0.60%,1.21%,15.91%
ETT,992,EncryptoTel [...,?,$0.079309,?,*,$826,0.58%,0.09%
WARP,787,WARP,"$52,306",$0.047758,"1,095,224",*,Low Vol,0.62%,-1.12%
BCF,549,BitcoinFast,"$76,578",$0.018353,"4,172,464",$960,0.60%,-29.26%,-28.17%
MSCN,554,Master Swiscoin,"$55,626",$0.001276,"43,602,300",*,"$3,482",-1.59%,-4.24%
BLAZR,1029,BlazerCoin,?,$0.000996,?,Low Vol,-4.34%,0.81%,56.13%
DVC,650,Devcoin,"$257,532",$0.000017,"14,843,107,500",Low Vol,0.08%,-11.26%,-8.37%
BCC,11,BitConnect,"$1,149,479,638",$162.13,"7,089,908","$13,240,500",0.40%,0.46%,18.67%
ETC,12,Ethereum Classic,"$1,108,308,731",$11.50,"96,348,700","$23,171,800",0.00%,0.16%,-6.13%
COB,940,Cobinhood,?,$0.067508,?,*,"$22,008",0.08%,7.92%
FST,379,Fastcoin,"$1,589,641",$0.012616,"126,000,000","$6,869",0.62%,5.05%,53.04%
BCY,271,Bitcrystals,"$5,238,172",$0.225462,"23,233,059",*,"$53,879",2.58%,2.20%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,020",0.62%,-13.18%
KUSH,703,KushCoin,"$129,513",$0.023783,"5,445,506",Low Vol,0.63%,-1.13%,7.71%
ETH,2,Ethereum,"$28,831,135,881",$303.32,"95,050,625","$329,147,000",0.36%,1.60%,2.88%
EGG,1090,EggCoin,?,$0.018005,?,*,Low Vol,0.61%,?
CON,543,PayCon,"$88,311",$0.003833,"23,042,604",*,$589,1.65%,1.26%
VRS,574,Veros,"$11,388",$0.000023,"486,609,040",*,"$28,947",-19.34%,-44.54%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,976,Zilbercoin,?,$0.041161,?,*,"$1,397",12.87%,6.45%
DALC,470,Dalecoin,"$468,064",$1.17,"400,000",*,"$21,021",1.16%,-3.53%
RIYA,452,Etheriya,"$610,428",$0.385973,"1,581,531",*,"$13,898",0.62%,27.94%
MTNC,954,Masternodecoin,?,$0.083565,?,*,"$4,966",1.97%,-14.92%
CASH,862,Cashcoin,"$18,221",$0.000669,"27,251,500",Low Vol,0.62%,4.69%,3.67%
DDF,466,DigitalDevelo...,"$488,878",$0.095516,"5,118,307",*,$681,0.62%,-0.89%
VRC,239,VeriCoin,"$7,410,197",$0.243783,"30,396,695","$51,827",0.36%,-2.23%,-15.86%
FUNK,676,The Cypherfunks,"$180,259",$0.000004,"45,964,695,000",Low Vol,0.11%,-0.71%,-7.46%
QORA,998,Qora,?,$0.131350,?,*,$633,2.02%,3.04%
C2,734,Coin2.1,"$95,493",$0.000955,"99,976,323",*,Low Vol,0.61%,-8.87%
VRM,351,VeriumReserve,"$2,252,640",$1.71,"1,314,735","$20,176",1.50%,-6.13%,-14.77%
CJ,714,Cryptojacks,"$117,408",$0.000289,"406,568,581",Low Vol,0.46%,-7.43%,-3.61%
LEPEN,1071,LePen,?,$0.000080,?,*,Low Vol,0.62%,-8.16%
MST,740,MustangCoin,"$87,248",$0.138413,"630,343",Low Vol,0.62%,4.46%,-5.04%
MOTO,1022,Motocoin,?,$0.001624,?,Low Vol,0.63%,-9.38%,-38.21%
FAIR,106,FairCoin,"$34,897,920",$0.656052,"53,193,831",*,"$14,571",1.15%,-5.56%
DIME,254,Dimecoin,"$6,252,515",$0.000012,"535,570,233,936","$12,392",225.60%,193.68%,104.42%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.62%,-1.13%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,402,730",$0.058597,"41,004,100",*,"$18,548",7.68%,-10.89%
XMG,378,Magi,"$1,606,814",$0.214863,"7,478,319","$31,680",2.41%,8.69%,-9.74%
CF,905,Californium,"$2,414",$0.021730,"111,110",Low Vol,0.63%,-8.48%,2.84%
UTA,1073,UtaCoin,?,$0.001481,?,*,Low Vol,0.63%,-7.42%
HYPER,1115,Hyper,?,$0.032953,?,Low Vol,0.62%,-5.17%,41.10%
XMY,331,Myriad,"$2,969,089",$0.001954,"1,519,687,500","$36,792",-1.88%,12.93%,-19.05%
WAY,681,WayGuide,"$167,221",$0.001672,"100,040,708",*,Low Vol,0.62%,-1.13%
KRB,458,Karbowanec,"$531,881",$0.117915,"4,510,714","$8,589",0.54%,-8.31%,18.08%
MOIN,448,Moin,"$658,164",$0.091558,"7,188,520",*,"$1,223",0.38%,-20.02%
XMR,10,Monero,"$1,323,784,562",$87.08,"15,201,918","$24,257,800",0.66%,-0.50%,-5.00%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,777,903",$9.15,"850,000",*,"$77,517",0.23%,4.80%
NMR,176,Numeraire,"$14,227,714",$11.39,"1,248,965",*,"$101,729",2.62%,2.69%
PLR,174,Pillar,"$14,646,264",$0.064412,"227,384,800",*,"$26,570",4.24%,16.54%
SNRG,320,Synergy,"$3,178,611",$1.02,"3,103,203",*,"$16,026",2.82%,-2.63%
UFO,449,UFO Coin,"$656,782",$0.000191,"3,438,071,262","$5,102",0.62%,-1.13%,106.59%
DRACO,518,DT Token,"$182,059",$0.002048,"88,888,888",*,"$16,451",-3.97%,-13.82%
CDN,620,Canada eCoin,"$578,188",$0.005935,"97,415,544",Low Vol,-1.16%,0.58%,4.08%
CASINO,617,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.25%
HKG,813,Hacker Gold,"$37,702",$0.002340,"16,110,893",*,Low Vol,0.62%,-6.83%
CDT,136,CoinDash,"$23,008,222",$0.041455,"555,015,474",*,"$188,275",-0.25%,9.31%
TESLA,999,TeslaCoilCoin,?,$0.889015,?,*,$623,0.61%,-1.13%
NMC,157,Namecoin,"$17,641,829",$1.20,"14,736,400","$155,762",0.42%,-2.95%,-4.79%
RUP,398,Rupee,"$1,213,436",$0.055135,"22,008,300","$23,026",-10.41%,-4.42%,-20.73%
NDAO,741,NeuroDAO,"$86,754",$0.499931,"173,532",*,Low Vol,0.62%,-5.42%
PRES,985,President Trump,?,$0.005571,?,*,$960,0.54%,1.19%
FRWC,1046,FrankyWillCoin,?,$0.002961,?,Low Vol,0.61%,7.55%,16.73%
LOG,411,Woodcoin,"$1,031,888",$0.128421,"8,035,193","$15,944",7.92%,9.39%,10.67%
GNT,35,Golem,"$179,893,260",$0.215950,"833,032,000",*,"$1,978,750",-0.63%,16.05%
ALTC,852,Antilitecoin,"$22,068",$0.000700,"31,512,613",Low Vol,2.12%,18.10%,163.59%
XIN,938,Infinity Econ...,?,$0.015378,?,*,"$23,001",-4.42%,-5.21%
BXT,693,BitTokens,"$147,338",$0.264046,"558,000",Low Vol,0.61%,4.87%,-37.72%
INSN,428,InsaneCoin,"$846,246",$0.050197,"16,858,563","$1,992",0.58%,-9.83%,-35.28%
AIR,160,AirToken,"$16,557,870",$0.015769,"1,050,000,000",*,"$128,069",8.17%,?
HYP,382,HyperStake,"$1,490,488",$0.001464,"1,018,043,990",*,"$4,141",0.60%,-8.10%
RCN,1129,Rcoin,?,$0.000048,?,Low Vol,?,-0.44%,?
DIX,881,Dix Asset,"$11,951",$1.2e-07,"100,000,000,000",*,Low Vol,-0.16%,-0.54%
LOT,691,LottoCoin,"$150,856",$0.000010,"14,491,014,421",Low Vol,0.05%,-5.43%,-19.69%
WSX,1051,WeAreSatoshi,?,$0.001672,?,Low Vol,13.62%,15.36%,9.62%
BXC,1079,Bitcedi,?,$0.001955,?,Low Vol,0.61%,-1.19%,0.37%
ARCO,747,AquariusCoin,"$77,736",$0.055087,"1,411,158",*,Low Vol,0.62%,-4.98%
ELIX,357,Elixir,"$2,092,074",$0.107028,"19,546,977",*,"$156,948",0.58%,68.95%
CVC,53,Civic,"$120,717,929",$0.354844,"340,200,000",*,"$2,357,950",3.54%,21.04%
PIZZA,903,PizzaCoin,"$2,764",$0.002006,"1,377,917",Low Vol,0.63%,-3.43%,11.27%
PPC,112,Peercoin,"$31,949,113",$1.31,"24,379,145","$620,464",0.82%,4.48%,6.27%
SAFEX,153,Safe Exchange...,"$18,866,567",$0.008785,"2,147,483,647",*,"$205,627",5.46%,5.89%
DISK,1117,DarkLisk,?,$0.000764,?,Low Vol,0.62%,-1.13%,?
MBI,429,Monster Byte,"$798,737",$0.047480,"16,822,736",*,"$1,148",0.94%,2.96%
GAY,1081,GAY Money,?,$0.022160,?,Low Vol,0.62%,10.55%,3.55%
WINK,988,Wink,?,$0.000261,?,*,$948,0.62%,10.03%
VIBE,224,VIBE,"$9,213,131",$0.055708,"165,384,029",*,"$135,039",9.86%,29.67%
TCOIN,1008,T-coin,?,$0.000096,?,Low Vol,0.65%,10.39%,11.12%
QRK,600,Quark,"$1,403,326",$0.005575,"251,720,290",Low Vol,0.17%,-5.27%,4.83%
QRL,118,Quantum Resis...,"$29,384,420",$0.565085,"52,000,000",*,"$269,609",3.03%,6.76%
TERA,1078,TeraCoin,?,$0.000048,?,Low Vol,0.63%,?,1.93%
