symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,525,bitGold,"$121,187",$1346.98,89.9694,*,$535,1.33%,-3.43%
RBY,110,Rubycoin,"$33,190,545",$1.33,"24,870,214",*,"$12,514,400",-1.12%,-46.46%
RBX,683,Ripto Bux,"$162,275",$0.000426,"381,236,123",*,Low Vol,-1.98%,-15.76%
BITBTC,497,bitBTC,"$268,727",$5728.79,46.9081,*,"$5,440",0.66%,-3.80%
DOPE,333,DopeCoin,"$3,135,959",$0.028230,"111,085,648",*,"$41,536",-2.11%,-0.59%
RBT,540,Rimbit,"$63,757",$0.000552,"115,499,623",*,$536,4.83%,6.62%
MLN,93,Melon,"$44,166,429",$73.68,"599,400",*,"$227,093",0.70%,0.69%
SLR,239,SolarCoin,"$7,635,797",$0.207880,"36,731,754",*,"$215,191",-0.94%,8.94%
SLS,164,SaluS,"$17,216,128",$17.14,"1,004,406",*,"$110,020",-1.69%,36.07%
STORJ,102,Storj,"$38,536,952",$0.387864,"99,356,868",*,"$252,495",-1.73%,-11.09%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.44%
SKIN,402,SkinCoin,"$1,302,294",$0.014768,"88,183,483",*,"$35,885",0.59%,10.74%
VERI,39,Veritaseum,"$172,861,446",$85.74,"2,016,034",*,"$297,514",-1.85%,11.17%
MILO,810,MiloCoin,"$44,258",$0.004102,"10,789,954",Low Vol,0.92%,248.14%,61.27%
SLG,680,Sterlingcoin,"$168,399",$0.040216,"4,187,377",Low Vol,0.92%,-5.98%,13.07%
MCO,77,Monaco,"$73,520,580",$7.49,"9,814,875",*,"$1,846,230",1.60%,2.87%
MAC,635,Machinecoin,"$389,469",$0.019451,"20,023,500",Low Vol,0.87%,1.09%,15.13%
ARK,22,Ark,"$288,176,674",$2.94,"97,981,284",*,"$2,857,650",-4.14%,12.10%
NRO,556,Neuro,"$39,794",$0.001383,"28,779,896",$516,0.95%,-23.97%,-34.88%
DICE,159,Etheroll,"$18,391,372",$2.63,"7,001,623",*,"$55,998",0.21%,-4.02%
DNT,131,district0x,"$24,074,400",$0.040124,"600,000,000",*,"$389,209",2.54%,22.83%
TOKEN,608,SwapToken,"$708,968",$0.000046,"15,320,585,365",*,Low Vol,0.91%,-17.52%
LGD,392,Legends Room,"$1,512,716",$0.756358,"2,000,000",*,"$49,730",-2.50%,0.27%
VOLT,896,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.54%
GMX,1060,GoldMaxCoin,?,$0.001498,?,*,Low Vol,138.61%,-4.65%
UNRC,1114,UniversalRoya...,?,$0.000922,?,*,Low Vol,0.92%,2.69%
XGR,706,GoldReserve,"$129,596",$0.007547,"17,171,382",Low Vol,0.92%,-0.36%,-1.08%
PX,846,PX,"$27,801",$0.000304,"91,458,979",Low Vol,0.95%,-76.07%,-74.94%
AMMO,784,Ammo Rewards,"$58,253",$0.000749,"77,777,777",*,Low Vol,0.92%,21.36%
$$$,550,Money,"$50,305",$0.001096,"45,887,218","$2,318",17.02%,30.46%,26.90%
QAU,183,Quantum,"$13,439,994",$0.169009,"79,522,355",*,"$17,251",0.25%,0.21%
IMS,783,Independent M...,"$58,770",$0.010946,"5,368,934",Low Vol,0.92%,6.56%,-9.93%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.44%
WA,971,WA Space,?,$0.015267,?,"$6,861",0.95%,1.54%,-21.47%
PAY,31,TenX,"$197,401,697",$1.89,"104,661,310",*,"$1,978,500",-3.08%,-4.56%
XTD,983,XTD Coin,?,$0.000058,?,"$2,062",-49.54%,-23.03%,-58.21%
DNR,477,Denarius,"$417,477",$0.250009,"1,669,849","$1,679",2.64%,-16.77%,-21.17%
ZYD,812,Zayedcoin,"$41,728",$0.006683,"6,243,840",Low Vol,0.92%,-4.71%,13.43%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-0.24%,26.02%
TOPAZ,1069,Topaz Coin,?,$0.124086,?,Low Vol,-32.81%,-35.78%,137.48%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,1.44%,-56.30%
HBN,632,HoboNickels,"$405,832",$0.006798,"59,696,358",Low Vol,1.29%,2.69%,29.93%
BIGUP,691,BigUp,"$145,176",$0.000069,"2,096,348,075",Low Vol,?,23.16%,89.55%
EXP,181,Expanse,"$13,807,652",$1.75,"7,906,397","$91,110",0.85%,0.22%,-8.59%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.29%,4.07%
B@,997,Bankcoin,?,$0.762446,?,*,"$1,249",-1.01%,64.88%
PAK,479,Pakcoin,"$416,083",$0.009853,"42,230,350","$4,520",-0.42%,10.43%,-33.96%
BSTY,526,GlobalBoost-Y,"$120,620",$0.009371,"12,872,267","$1,106",0.89%,-18.87%,27.56%
BEST,1037,BestChain,?,$0.001808,?,Low Vol,0.32%,29.16%,62.77%
DCN,104,Dentacoin,"$37,126,441",$0.000122,"303,095,254,787",*,"$20,539",-1.63%,-14.92%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$15,024",$0.005819,"2,581,970",Low Vol,0.95%,-0.21%,40.75%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,0.99%,-67.70%
ECOB,575,Ecobit,"$7,829,511",$0.017616,"444,444,444",*,Low Vol,-1.74%,3.76%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$406,520,045",$12.05,"33,724,349","$18,072,500",0.65%,14.38%,68.49%
TIT,649,Titcoin,"$271,543",$0.005442,"49,898,202",Low Vol,-0.63%,-5.25%,2.39%
TZC,434,TrezarCoin,"$849,306",$0.011522,"73,708,500","$3,923",1.57%,16.60%,-29.13%
KEXCOIN,965,KexCoin,?,$14.40,?,*,"$9,087",0.92%,3.07%
EDRC,1083,EDRCoin,?,$0.034625,?,*,Low Vol,0.92%,-0.15%
GEERT,897,GeertCoin,"$7,626",$0.001498,"5,091,200",Low Vol,0.92%,3.00%,32.67%
DCY,606,Dinastycoin,"$737,575",$0.000520,"1,418,293,763",Low Vol,1.10%,0.74%,-9.17%
BITUSD,332,bitUSD,"$3,140,119",$1.02,"3,068,590",*,"$163,249",0.89%,3.51%
DCT,142,DECENT,"$21,438,660",$0.417858,"51,306,089",*,"$63,340",-0.86%,-1.39%
BBP,674,BiblePay,"$184,189",$0.000922,"199,814,741",Low Vol,0.92%,-3.35%,74.06%
DCR,38,Decred,"$174,387,445",$29.28,"5,955,835","$445,829",1.77%,6.59%,-1.08%
RIC,361,Riecoin,"$2,081,828",$0.054732,"38,036,903","$57,871",7.24%,7.51%,23.96%
TSTR,536,Tristar Coin,"$86,321",$0.017168,"5,027,857","$12,444",0.89%,144.84%,5.54%
ZENI,352,Zennies,"$2,312,588",$0.002311,"1,000,812,836",*,"$9,277",-5.97%,8.84%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.45%
BNX,890,BnrtxCoin,"$11,392",$0.000471,"24,169,001",Low Vol,0.76%,-2.12%,2.67%
HAL,777,Halcyon,"$67,481",$0.013193,"5,114,838",Low Vol,-0.99%,-2.02%,30.01%
PASC,323,Pascal Coin,"$3,471,169",$0.245314,"14,149,900","$25,599",1.57%,-5.52%,-22.38%
BOST,548,BoostCoin,"$53,276",$0.004494,"11,855,487","$3,948",0.92%,5.39%,-0.86%
RISE,107,Rise,"$35,819,531",$0.316597,"113,139,200",*,"$1,167,110",5.25%,16.99%
THS,943,TechShares,?,$0.584188,?,*,"$46,001",1.05%,2.12%
KNC,872,KingN Coin,"$17,519",$8.73,"2,007",*,Low Vol,0.92%,-2.34%
BENJI,816,BenjiRolls,"$39,696",$0.001962,"20,228,395",Low Vol,0.88%,2.87%,14.99%
BNT,62,Bancor,"$98,406,547",$2.41,"40,772,871",*,"$691,030",0.24%,-1.32%
DASH,6,Dash,"$2,429,002,659",$318.70,"7,621,500","$44,992,000",0.64%,3.27%,3.02%
ANI,1073,Animecoin,?,$0.000115,?,Low Vol,0.92%,-14.16%,31.03%
SIGT,345,Signatum,"$2,688,986",$0.024904,"107,972,766",*,"$49,343",-0.88%,29.72%
BSTAR,829,Blackstar,"$36,342",$0.000058,"630,795,971",*,Low Vol,0.89%,2.69%
BNB,45,Binance Coin,"$148,158,000",$1.48,"100,000,000",*,"$3,102,380",0.48%,2.89%
ETX,974,Etherx,?,$2.53,?,*,"$5,185",0.89%,-1.78%
WEX,868,Wexcoin,"$19,114",$0.075415,"253,454",*,Low Vol,0.89%,-13.64%
THC,322,HempCoin,"$3,472,238",$0.015263,"227,489,313","$37,469",1.25%,7.75%,-4.76%
FRAZ,876,Frazcoin,"$16,929",$0.002085,"8,120,322",Low Vol,0.89%,-3.47%,-30.76%
E4ROW,611,E4ROW,"$643,825",$0.153731,"4,188,000",*,Low Vol,0.35%,-3.49%
PHO,820,Photon,"$38,505",$0.000002,"19,724,586,345",Low Vol,0.67%,11.44%,24.86%
SPEX,682,SproutsExtreme,"$165,152",$0.000058,"2,866,607,586",*,Low Vol,0.95%,?
BURST,207,Burst,"$11,102,084",$0.006167,"1,800,339,818","$79,094",0.91%,-0.17%,-22.56%
ZEIT,347,Zeitcoin,"$2,570,744",$0.000070,"36,971,143,166","$2,664",-33.52%,-31.45%,2.50%
SWIFT,270,Bitswift,"$5,482,707",$1.35,"4,067,773",*,"$518,943",-1.81%,43.88%
ITI,613,iTicoin,"$629,014",$19.66,"32,000",*,Low Vol,0.19%,-12.36%
SYS,69,Syscoin,"$85,578,804",$0.162027,"528,176,192","$526,666",0.92%,4.05%,9.65%
QWARK,285,Qwark,"$4,889,837",$0.130550,"37,455,662",*,"$55,779",3.65%,7.45%
CCN,701,Cannacoin,"$133,909",$0.028495,"4,699,344",Low Vol,0.79%,10.12%,-38.01%
KIN,85,Kin,"$54,440,310",$0.000072,"756,097,560,976",*,"$112,278",-0.21%,-11.62%
MZC,486,MazaCoin,"$381,307",$0.000288,"1,323,455,759","$1,542",0.84%,-1.87%,-7.05%
KIC,713,KibiCoin,"$122,314",$0.008320,"14,701,000",Low Vol,-2.81%,29.15%,43.24%
FNC,598,FinCoin,"$843,633",$0.065506,"12,878,667",*,Low Vol,-3.07%,14.06%
CNNC,716,Cannation,"$117,014",$0.047242,"2,476,893",Low Vol,0.95%,-25.48%,15.89%
MONETA,1101,Moneta,?,$0.000346,?,Low Vol,0.95%,-11.98%,1.47%
BQ,932,bitqy,?,$0.035213,?,*,"$120,057",0.25%,48.24%
EMD,703,Emerald Crypto,"$132,019",$0.006906,"19,117,129",Low Vol,3.00%,17.52%,-1.19%
DMB,568,Digital Money...,"$1,312",$0.003114,"421,300","$7,080",0.90%,-14.98%,13.37%
Q2C,693,QubitCoin,"$142,921",$0.000576,"248,073,218",Low Vol,0.92%,-8.73%,-6.41%
DMD,126,Diamond,"$24,732,652",$10.02,"2,467,344","$51,000",-0.15%,-3.39%,5.34%
CRW,149,Crown,"$20,174,531",$1.29,"15,609,405","$112,032",1.87%,3.48%,-7.93%
EMC,147,Emercoin,"$20,559,937",$0.503367,"40,844,826","$88,100",1.64%,-4.00%,-13.66%
EMB,290,EmberCoin,"$4,690,759",$0.000060,"78,324,745,312",*,"$81,450",-12.08%,-33.90%
FRGC,924,Fargocoin,?,$7.50,?,"$646,094",-4.72%,2.69%,-10.02%
BELA,311,Bela,"$3,829,770",$0.100650,"38,050,375","$45,717",-2.85%,-2.69%,-22.17%
SKY,157,Skycoin,"$19,222,019",$3.24,"5,933,198",*,"$6,102",0.92%,4.99%
SYNC,1108,Sync,?,$460.90,?,*,Low Vol,0.92%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,457,546",$0.330732,"16,501,415",*,"$124,489",0.25%,5.54%
GBT,831,GameBet Coin,"$35,525",$0.001671,"21,262,780",*,Low Vol,0.92%,6.35%
ECA,464,Electra,"$584,419",$0.000028,"20,690,239,315","$2,340",1.33%,90.96%,197.53%
FAZZ,1104,Fazzcoin,?,$0.002247,?,*,Low Vol,0.92%,?
EMP,474,EMoneyPower,"$437,279",$0.047530,"9,200,000",*,"$5,151",0.92%,23.42%
SYNX,331,Syndicate,"$3,210,691",$0.205159,"15,649,770",*,"$61,939",-0.36%,0.85%
TRST,124,WeTrust,"$26,222,045",$0.284566,"92,147,500",*,"$263,063",-0.06%,6.10%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,781",$0.001552,"18,547,845",Low Vol,-11.59%,-42.19%,-46.08%
CRM,426,Cream,"$952,890",$0.021366,"44,597,818","$3,415",-0.01%,-4.27%,32.32%
PR,681,Prototanium,"$166,735",$0.852724,"195,532",Low Vol,-1.73%,-10.20%,-28.84%
DAXX,481,DaxxCoin,"$396,115",$0.000808,"490,472,590","$1,304",0.88%,-18.73%,-20.89%
SDRN,961,Senderon,?,$0.010174,?,*,"$13,751",20.71%,6.88%
ACOIN,712,Acoin,"$122,518",$0.100418,"1,220,085",Low Vol,-5.87%,-4.14%,12.53%
XDN,205,DigitalNote,"$11,391,902",$0.001654,"6,885,695,758","$2,934,420",-0.37%,14.68%,-19.45%
RIDE,840,Ride My Car,"$29,174",$0.000288,"101,276,976",*,Low Vol,0.92%,2.69%
TCR,1035,TheCreed,?,$0.000403,?,Low Vol,0.89%,2.69%,51.21%
POKE,1100,PokeCoin,?,$0.000115,?,Low Vol,0.92%,2.69%,31.03%
BIT,1061,First Bitcoin,?,$0.013942,?,Low Vol,8.18%,1.43%,17.88%
CLUB,958,ClubCoin,?,$0.463256,?,*,"$15,578",0.60%,1.06%
QBT,1106,Cubits,?,$0.001578,?,Low Vol,0.88%,-2.98%,26.34%
BUN,684,BunnyCoin,"$158,160",$0.000002,"102,116,831,529",Low Vol,0.98%,-5.36%,-11.47%
UNIC,696,UniCoin,"$139,374",$0.047187,"2,953,675",Low Vol,-3.73%,-11.30%,-33.72%
BUB,1012,Bubble,?,$0.040559,?,*,$596,-28.90%,-13.84%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-46.58%
GEO,318,GeoCoin,"$3,522,516",$1.08,"3,252,284","$785,465",-1.84%,-25.72%,10.00%
TCC,137,The ChampCoin,"$22,709,283",$0.137694,"164,925,727",*,"$136,689",0.33%,1.94%
DASHS,1076,Dashs,?,$0.028518,?,Low Vol,0.95%,5.90%,-10.04%
XRL,156,Rialto,"$19,386,120",$0.228072,"85,000,000",*,"$62,217",3.50%,-19.26%
FLASH,964,Flash,?,$0.005539,?,*,"$9,357",7.26%,0.32%
TAGR,841,TAGRcoin,"$28,962",$0.000749,"38,669,634",*,Low Vol,0.92%,?
XRE,700,RevolverCoin,"$134,150",$0.006049,"22,176,040",Low Vol,0.92%,3.58%,29.37%
ZOI,422,Zoin,"$997,209",$0.069661,"14,315,150","$4,157",0.90%,18.16%,-20.11%
VOISE,163,Voise,"$17,525,163",$0.027255,"643,012,000",*,"$138,990",-1.46%,38.88%
XRA,511,Ratecoin,"$190,386",$0.001695,"112,293,501",*,$534,0.92%,-5.57%
XRC,899,Rawcoin,"$6,753",$0.009581,"704,882",Low Vol,0.84%,1.55%,-1.32%
XRB,200,RaiBlocks,"$11,842,463",$0.094968,"124,699,119","$127,673",0.30%,3.65%,13.44%
PASL,742,Pascal Lite,"$89,698",$0.024716,"3,629,200",Low Vol,2.40%,-0.41%,0.92%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,697,819",$0.109567,"15,495,716","$35,339",-0.41%,-7.29%,9.51%
FUNC,722,FUNCoin,"$110,204",$0.018843,"5,848,581",*,Low Vol,2.06%,-10.94%
VISIO,319,Visio,"$3,502,551",$0.068971,"50,783,180",*,$902,-17.52%,-8.61%
XBTC21,741,Bitcoin 21,"$90,746",$0.114418,"793,108",*,Low Vol,0.92%,2.69%
VGC,1033,VegasCoin,?,$0.001153,?,Low Vol,0.92%,28.33%,74.82%
XRP,3,Ripple,"$10,056,731,659",$0.261000,"38,531,538,922",*,"$208,449,000",-0.82%,0.63%
EBTC,428,eBTC,"$923,456",$0.044906,"20,564,300",*,"$52,803",-4.34%,5.14%
INXT,391,Internxt,"$1,535,038",$2.44,"629,610",*,"$20,615",34.81%,20.20%
OPT,313,Opus,"$3,757,395",$0.026823,"140,080,549",*,"$5,110",11.34%,0.31%
YES,1068,Yescoin,?,$0.000033,?,Low Vol,43.18%,-16.99%,669.68%
LDCN,1013,LandCoin,?,$0.001846,?,*,$577,0.93%,-11.05%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.85%,?
LCP,549,Litecoin Plus,"$50,506",$0.101110,"499,519",*,"$1,365",1.22%,7.09%
ANC,636,Anoncoin,"$385,276",$0.182568,"2,110,317",Low Vol,0.92%,5.42%,24.93%
PSB,659,Pesobit,"$225,139",$0.006741,"33,400,261",*,Low Vol,0.89%,4.47%
FRST,36,FirstCoin,"$175,171,866",$14.51,"12,072,076","$2,766,580",0.89%,7.61%,34.29%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,528",$0.004897,"17,465,159",Low Vol,0.89%,1.49%,27.32%
SJCX,949,Storjcoin X,?,$0.495870,?,*,"$27,651",0.19%,-3.85%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,0.92%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,264,464",$1.68,"32,832,390",*,"$730,227",0.99%,-14.29%
MEOW,807,Kittehcoin,"$46,748",$0.000002,"23,905,669,976",Low Vol,0.66%,14.27%,-0.80%
GRE,612,Greencoin,"$642,684",$0.000187,"3,443,368,641",*,Low Vol,6.05%,0.34%
NVC,254,Novacoin,"$6,592,320",$3.53,"1,867,597","$32,645",-0.10%,1.33%,-11.52%
WYV,660,Wyvern,"$221,932",$0.137694,"1,611,776",*,Low Vol,0.89%,0.38%
BUZZ,953,BuzzCoin,?,$0.000367,?,"$21,486",12.57%,-0.59%,-2.17%
RNS,399,Renos,"$1,350,968",$0.040501,"33,356,077",*,"$1,543",0.89%,1.32%
XRY,1112,Royalties,?,$0.046852,?,Low Vol,0.78%,-5.73%,33.99%
KURT,789,Kurrent,"$56,840",$0.005730,"9,919,485",Low Vol,0.92%,10.77%,-13.24%
SOJ,905,Sojourn,"$4,306",$0.008875,"485,214",Low Vol,0.92%,-1.10%,-1.05%
PST,206,Primas,"$11,158,426",$0.217938,"51,200,000",*,"$2,713",0.32%,-5.92%
MAGN,1094,Magnetcoin,?,$0.869832,?,Low Vol,0.89%,-20.39%,-15.58%
ETP,72,Metaverse ETP,"$81,669,394",$3.61,"22,600,000","$11,831,500",1.57%,22.35%,208.39%
BCO,303,BridgeCoin,"$4,215,343",$0.172428,"24,446,976","$24,889",4.91%,7.18%,?
BCH,4,Bitcoin Cash,"$5,365,939,126",$321.29,"16,701,025","$166,022,000",0.29%,0.65%,-10.40%
VUC,516,Virta Unique ...,"$173,138",$0.002832,"61,132,675","$45,361",1.72%,7.64%,14.98%
ETT,1029,EncryptoTel [...,?,$0.059509,?,*,Low Vol,3.78%,29.91%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,0.61%,-3.99%
BCF,733,BitcoinFast,"$100,719",$0.024130,"4,174,104",Low Vol,10.10%,11.06%,-19.36%
MSCN,553,Master Swiscoin,"$46,156",$0.001057,"43,684,290",*,$760,0.38%,0.18%
BLAZR,1053,BlazerCoin,?,$0.001464,?,Low Vol,0.92%,-17.50%,134.66%
DVC,640,Devcoin,"$331,137",$0.000022,"14,866,607,500",Low Vol,0.55%,11.77%,-4.07%
BCC,10,BitConnect,"$1,403,082,942",$195.64,"7,171,722","$12,577,000",0.73%,0.27%,38.17%
ETC,12,Ethereum Classic,"$1,189,021,809",$12.33,"96,464,531","$38,519,900",0.09%,0.88%,1.09%
COB,957,Cobinhood,?,$0.066996,?,*,"$16,443",2.45%,13.04%
FST,406,Fastcoin,"$1,190,173",$0.009446,"126,000,000","$2,583",3.44%,1.25%,-13.40%
BCY,256,Bitcrystals,"$6,375,407",$0.274411,"23,233,059",*,"$161,918",0.08%,-6.63%
INDIA,1020,India Coin,?,$0.000346,?,*,Low Vol,0.92%,-22.98%
KUSH,699,KushCoin,"$134,490",$0.024697,"5,445,516",Low Vol,-0.29%,-4.29%,26.76%
ETH,2,Ethereum,"$32,878,312,134",$345.70,"95,107,311","$483,530,000",0.30%,2.01%,11.54%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,747,PayCon,"$83,634",$0.003630,"23,042,604",*,Low Vol,0.92%,2.20%
VRS,563,Veros,"$10,899",$0.000022,"486,609,040",*,"$41,786",-0.68%,-0.28%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.02%
ZBC,975,Zilbercoin,?,$0.049642,?,*,"$4,857",0.90%,-0.70%
DALC,491,Dalecoin,"$310,021",$0.775053,"400,000",*,"$11,685",0.47%,0.15%
RIYA,623,Etheriya,"$455,579",$0.288062,"1,581,531",*,Low Vol,0.92%,2.32%
MTNC,985,Masternodecoin,?,$0.084640,?,*,"$1,875",0.92%,22.60%
CASH,866,Cashcoin,"$20,410",$0.000749,"27,251,500",Low Vol,0.92%,2.69%,14.02%
9COIN,1034,9COIN,?,$0.010370,?,*,Low Vol,0.92%,-25.17%
DDF,459,DigitalDevelo...,"$630,156",$0.123118,"5,118,307",*,$891,0.78%,3.42%
VRC,217,VeriCoin,"$10,179,844",$0.334857,"30,400,571","$148,538",0.28%,3.18%,19.95%
FUNK,673,The Cypherfunks,"$185,102",$0.000004,"45,994,357,500",Low Vol,0.42%,1.44%,-1.51%
QORA,1121,Qora,?,$0.123251,?,*,Low Vol,2.42%,9.71%
C2,735,Coin2.1,"$98,901",$0.000989,"99,976,323",*,Low Vol,0.95%,-16.04%
VRM,310,VeriumReserve,"$4,033,464",$3.05,"1,320,663","$767,369",0.51%,-4.89%,45.74%
CJ,519,Cryptojacks,"$153,090",$0.000377,"406,568,581","$4,029",-4.04%,3.78%,20.95%
LEPEN,1051,LePen,?,$0.000058,?,*,Low Vol,0.89%,-37.72%
MST,761,MustangCoin,"$75,535",$0.119832,"630,343",Low Vol,5.91%,-10.75%,-4.00%
MOTO,1006,Motocoin,?,$0.002676,?,$889,0.82%,-72.88%,34.08%
FAIR,112,FairCoin,"$32,341,637",$0.607996,"53,193,831",*,"$39,655",0.79%,-3.43%
DIME,242,Dimecoin,"$7,546,908",$0.000014,"535,804,083,216","$3,050",2.70%,-19.94%,148.17%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,0.92%,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,561,065",$0.062459,"41,004,200",*,"$27,032",-2.57%,8.39%
XMG,374,Magi,"$1,805,454",$0.241162,"7,486,480","$15,989",-0.35%,0.58%,3.63%
FLAP,1014,FlappyCoin,?,$0.000002,?,$576,117.31%,193.42%,?
CF,906,Californium,"$3,329",$0.029958,"111,110",Low Vol,-6.12%,1.52%,36.16%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.93%
HYPER,980,Hyper,?,$0.043176,?,"$2,827",0.92%,5.96%,46.41%
XMY,324,Myriad,"$3,398,432",$0.002235,"1,520,673,750","$15,730",8.73%,6.92%,5.09%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.17%
KRB,447,Karbowanec,"$730,362",$0.161006,"4,536,243","$9,658",-0.43%,-0.93%,36.82%
MOIN,465,Moin,"$566,780",$0.078769,"7,195,502",*,"$5,284",-1.40%,-16.45%
XMR,8,Monero,"$1,486,299,628",$97.70,"15,212,581","$29,695,500",1.17%,3.12%,7.09%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,544,315",$8.88,"850,000",*,"$45,400",0.52%,-4.83%
NMR,177,Numeraire,"$14,324,586",$11.47,"1,248,667",*,"$244,451",2.43%,-12.14%
PLR,166,Pillar,"$17,002,767",$0.074775,"227,384,800",*,"$42,662",5.03%,14.99%
SNRG,309,Synergy,"$4,072,848",$1.31,"3,112,513",*,"$29,674",2.63%,1.24%
UFO,439,UFO Coin,"$793,232",$0.000230,"3,442,100,012",$549,0.92%,36.92%,28.35%
DRACO,509,DT Token,"$194,368",$0.002187,"88,888,888",*,"$24,845",0.89%,11.34%
CDN,614,Canada eCoin,"$605,661",$0.006217,"97,415,544",Low Vol,0.90%,2.46%,6.14%
CASINO,615,Casino,"$553,876",$0.553876,"1,000,000",*,Low Vol,0.83%,-0.37%
HKG,845,Hacker Gold,"$27,846",$0.001728,"16,110,893",*,Low Vol,0.92%,-0.63%
CDT,138,CoinDash,"$22,395,041",$0.040350,"555,015,474",*,"$251,297",4.59%,2.60%
TESLA,991,TeslaCoilCoin,?,$1.07,?,*,"$1,551",0.92%,?
NMC,160,Namecoin,"$17,861,843",$1.21,"14,736,400","$91,969",0.93%,2.50%,-9.43%
RUP,407,Rupee,"$1,175,836",$0.053419,"22,011,650","$6,717",0.33%,-5.18%,-27.01%
ALIS,241,ALIS,"$7,628,663",$0.201536,"37,852,608",*,"$146,244",1.41%,8.78%
NDAO,723,NeuroDAO,"$109,374",$0.630280,"173,532",*,Low Vol,10.37%,6.20%
PRES,993,President Trump,?,$0.005989,?,*,"$1,395",0.95%,44.66%
FRWC,1092,FrankyWillCoin,?,$0.003053,?,Low Vol,0.92%,-13.61%,16.73%
LOG,593,Woodcoin,"$1,122,597",$0.139710,"8,035,193",Low Vol,0.92%,0.98%,30.97%
GNT,34,Golem,"$178,986,922",$0.214862,"833,032,000",*,"$1,269,740",0.66%,2.43%
ALTC,873,Antilitecoin,"$17,507",$0.000556,"31,512,613",Low Vol,0.95%,-3.33%,-42.59%
XIN,940,Infinity Econ...,?,$0.017860,?,*,"$54,328",1.97%,5.81%
BXT,670,BitTokens,"$192,887",$0.345675,"558,000",Low Vol,0.89%,1.41%,-7.53%
INSN,440,InsaneCoin,"$792,028",$0.046976,"16,860,207","$1,685",-0.89%,-2.31%,-33.56%
AIR,203,AirToken,"$11,653,740",$0.011099,"1,050,000,000",*,"$103,088",-1.80%,-2.89%
HYP,375,HyperStake,"$1,791,615",$0.001754,"1,021,509,204",*,"$1,088",0.91%,5.32%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.14%
DIX,564,Dix Asset,"$10,520",$1.1e-07,"100,000,000,000",*,"$1,326",5.30%,46.40%
LOT,694,LottoCoin,"$142,762",$0.000010,"14,491,014,421",Low Vol,1.67%,-11.88%,-15.07%
BRAT,1011,BRAT,?,$0.000174,?,*,$597,0.81%,-6.41%
BXC,1087,Bitcedi,?,$0.002196,?,Low Vol,0.85%,-2.17%,10.05%
ARCO,743,AquariusCoin,"$88,430",$0.062436,"1,416,324",*,Low Vol,-1.44%,1.33%
ELIX,367,Elixir,"$1,929,193",$0.091375,"21,112,901",*,"$71,365",6.53%,7.49%
CVC,55,Civic,"$112,285,391",$0.330057,"340,200,000",*,"$1,218,120",-0.05%,-0.44%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.55%,30.41%
PPC,114,Peercoin,"$32,081,467",$1.32,"24,382,647","$487,649",0.81%,1.69%,-3.51%
